day,month,year,t_max,t_min,prec,sol_rad
7,9,1991,34.02,23,0,21.18
8,9,1991,36.5,23.8,2.24,23.37
9,9,1991,34.74,23.75,0,21.13
10,9,1991,32.84,23.07,1.99,20.59
11,9,1991,33.75,22.6,0.4,21.69
12,9,1991,32.74,22.73,0,21.1
13,9,1991,33.3,22.35,0,22.18
14,9,1991,32.81,22.72,0,21.25
15,9,1991,33.88,22.33,8.21,22.32
16,9,1991,34.32,22.76,2.41,22.17
17,9,1991,34.4,23.85,1.14,20.15
18,9,1991,33.31,23.86,0.26,20.42
19,9,1991,33.79,23.74,0.53,20.85
20,9,1991,35.26,23.04,0,21.84
21,9,1991,34.59,23.53,0,21.05
22,9,1991,30.75,23.5,5.05,16.37
23,9,1991,31.74,21.92,0,19.59
24,9,1991,33.31,22.9,0,21.4
25,9,1991,33.93,23.14,0,21.92
26,9,1991,33.66,23.79,1.86,20.61
27,9,1991,31.82,23.16,0,19.63
28,9,1991,32.77,22.35,0,20.82
29,9,1991,34.81,22.29,0,22.83
30,9,1991,35.45,22.76,0,22.15
1,10,1991,34.36,22.5,0,21.57
2,10,1991,34.61,22.31,0,22
3,10,1991,35.24,22.84,0,23.05
4,10,1991,33.53,24.19,0,19.98
5,10,1991,33.47,22.34,12.64,20.73
6,10,1991,33.73,23.47,8.62,21.51
7,10,1991,31.65,21.14,0,21.04
8,10,1991,34.03,20.67,0,25.33
9,10,1991,34.44,20.23,0,22.47
10,10,1991,34.88,21.47,0,22.75
11,10,1991,31.97,22.83,0,19.21
12,10,1991,33.9,21.28,0,25.25
13,10,1991,33.84,19.44,0,25.13
14,10,1991,34.09,19.56,0,25.51
15,10,1991,34.38,19.73,0,25.34
16,10,1991,33.65,19.98,0,22.45
17,10,1991,33.58,20.41,0,24.05
18,10,1991,32.53,22.07,0,24.31
19,10,1991,31.95,21.69,0,22.8
20,10,1991,32.07,21.14,0,24.17
21,10,1991,31.05,21.13,0,21.55
22,10,1991,31.33,21.43,0,20.88
23,10,1991,33.09,22.17,0,21.6
24,10,1991,33.3,20.26,0,23.75
25,10,1991,32.98,20.24,0,23.39
26,10,1991,33.13,19.91,0,24.52
27,10,1991,33.03,19.78,0,24.17
28,10,1991,32.58,20.32,0,22.32
29,10,1991,33.03,19.42,0,23.9
30,10,1991,33.45,19.35,0,23.84
31,10,1991,33.64,19.4,0,24.62
1,11,1991,32.76,19.7,0,24.5
2,11,1991,33.02,19.92,0,24.32
3,11,1991,33.91,19.41,0,24.21
4,11,1991,33.41,20.01,0,22.77
5,11,1991,32.79,21,0,22.97
6,11,1991,32.73,19.09,0,23.88
7,11,1991,32.37,18.76,0,23.69
8,11,1991,31.63,20.19,0,23.43
9,11,1991,31.27,19.66,0,22.86
10,11,1991,32.15,19.48,0,23.06
11,11,1991,31.55,19.56,0,20.76
12,11,1991,29.83,20.18,0,18.89
13,11,1991,30.51,20.13,0,23.19
14,11,1991,30.17,18.94,0,23.53
15,11,1991,30.71,18.89,0,22.55
16,11,1991,30.64,18.98,0,22.8
17,11,1991,30.96,20.12,0,22.52
18,11,1991,30.81,19.87,0,22.99
19,11,1991,30.92,19.84,0,22.76
20,11,1991,31.79,19.6,0,22.61
21,11,1991,31.99,20.47,0,22.44
22,11,1991,32.39,20.07,0,22.69
23,11,1991,31.95,20.16,0,22.34
24,11,1991,30.54,20.45,0.32,21.17
25,11,1991,27.77,19.73,0.68,16.81
26,11,1991,28.88,20.14,0.39,17.99
27,11,1991,29.34,19.66,0.11,18.71
28,11,1991,30.26,19.39,0,22.73
29,11,1991,32.36,19.26,1.04,22.73
30,11,1991,33.88,19.98,1.04,22.55
1,12,1991,32.87,19.92,0,21.76
2,12,1991,32.33,21.55,0,19.8
3,12,1991,31.42,20.64,0,19.75
4,12,1991,30.5,20.8,0,19.03
5,12,1991,29.02,20.44,9.49,18.5
6,12,1991,27.83,20.47,0.91,14.78
7,12,1991,28.91,19.99,0,18.75
8,12,1991,28.4,19.73,0,19.16
9,12,1991,30.3,18.97,0,21.33
10,12,1991,28.59,20.15,0.16,18.84
11,12,1991,28.88,19.64,0,19.89
12,12,1991,30.23,16.9,0,22.39
13,12,1991,30.48,19.19,0,22.29
14,12,1991,29.31,18.44,0,22.16
15,12,1991,30.27,17.41,0,21.98
16,12,1991,29.17,18.59,0,21.22
17,12,1991,27.46,18.94,0,15.41
18,12,1991,28.47,18.05,0,19.54
19,12,1991,30.27,17.44,0,21.69
20,12,1991,32.06,18.46,0,20.47
21,12,1991,32.16,20.59,0,19.6
22,12,1991,27.5,20.6,9.36,14.89
23,12,1991,30.03,18.87,0,19.48
24,12,1991,30.64,18.74,0,22.03
25,12,1991,30.59,16.8,0,22.68
26,12,1991,30.38,16.06,0,22.85
27,12,1991,31.62,16.31,0,22.66
28,12,1991,30.94,18.07,0,22.47
29,12,1991,30.41,17.02,0,22.53
30,12,1991,30.22,17.48,0,22.62
31,12,1991,31.31,15.29,0,22.9
1,1,1992,30.6,17.57,0,22.5
2,1,1992,30.32,16.86,0,22.61
3,1,1992,29.42,17.27,0,22.5
4,1,1992,26.41,19,0,14.12
5,1,1992,23.46,19.15,0.18,11.36
6,1,1992,26.72,18.23,0,15.72
7,1,1992,26.93,18.37,0,16.68
8,1,1992,25.8,19.14,0,14.63
9,1,1992,24.3,19.35,0,14.07
10,1,1992,28.91,17.9,0,18.78
11,1,1992,31.5,18.19,0,20.9
12,1,1992,21.8,18.55,0,9.67
13,1,1992,24.48,17.96,0,13.8
14,1,1992,26.94,17.62,0,19.71
15,1,1992,27.33,18.45,0,18.77
16,1,1992,28.09,19.38,0,18.68
17,1,1992,30,18.92,0,20.74
18,1,1992,30.57,19.19,0,21.15
19,1,1992,29.55,19.99,0,19.17
20,1,1992,32.1,19.68,0,21.2
21,1,1992,31.46,20.22,0,20.69
22,1,1992,30.66,20.2,0,20.17
23,1,1992,28.42,20.29,0,16.8
24,1,1992,29.91,19.29,0,18.48
25,1,1992,31.41,20.47,0,20.29
26,1,1992,30.72,20.88,0,19.43
27,1,1992,31.95,19.96,0,19.95
28,1,1992,31.25,21.11,0,18.79
29,1,1992,31.61,20.41,0,20.44
30,1,1992,32.35,20.93,26.07,19.7
31,1,1992,29.73,20.44,1.55,15.8
1,2,1992,30.2,21.01,0,19.62
2,2,1992,27.69,20.34,0,17.84
3,2,1992,29.63,20.26,0,18.76
4,2,1992,28.34,20.54,27.42,16.2
5,2,1992,23.45,19.88,18.41,11.54
6,2,1992,27.52,19.39,0,16.24
7,2,1992,27.31,19.64,0,15.46
8,2,1992,27.84,20.54,0,17.26
9,2,1992,28.52,20.64,0,17.5
10,2,1992,27.59,20.93,0,15.37
11,2,1992,26.18,19.01,0,14.94
12,2,1992,24.31,18.05,0,13.09
13,2,1992,27.17,18.58,0,17.42
14,2,1992,27.2,19.58,0,17.8
15,2,1992,26.48,20.3,0,15.65
16,2,1992,27.79,20.3,0,16.09
17,2,1992,30.28,19.15,0,20.86
18,2,1992,29.14,20.51,0,18.56
19,2,1992,29.67,20.13,0,18.29
20,2,1992,29.29,19.88,0,19.58
21,2,1992,30.29,20.17,0,20.93
22,2,1992,32.29,19.67,0,21.22
23,2,1992,33.79,20.74,0,23.99
24,2,1992,35.56,20.87,0,24.39
25,2,1992,31.36,21.33,0,21.9
26,2,1992,30.06,19.93,0,18.13
27,2,1992,29.14,19.36,0,19.67
28,2,1992,30.37,18.99,0,24.39
29,2,1992,31.03,20.11,0,21.47
1,3,1992,29.73,20.13,0.08,19.38
2,3,1992,30.28,20.6,0,19.01
3,3,1992,28.29,21.4,3.56,15.83
4,3,1992,30.08,20.36,0,18.61
5,3,1992,29.19,20.75,0.38,19.33
6,3,1992,29.33,20.95,0,18.31
7,3,1992,32.52,20.62,0,23.27
8,3,1992,34.24,20.83,0,25.63
9,3,1992,34.3,20.05,0,25.78
10,3,1992,34.39,20.94,0,25.71
11,3,1992,35.93,19.19,0,25.82
12,3,1992,36.04,21.52,0,25.68
13,3,1992,35.04,21.51,0,25.17
14,3,1992,35.44,20.94,0,25.49
15,3,1992,35.97,20.69,0,25.22
16,3,1992,35.83,21.69,0,24.74
17,3,1992,35.37,22.22,0.2,23.33
18,3,1992,33.33,22.04,1.12,21.82
19,3,1992,32.39,22.57,1.18,21.43
20,3,1992,31.05,21.95,1.64,19.74
21,3,1992,31.12,21.44,0,20.12
22,3,1992,34.41,21.02,0,23.9
23,3,1992,34.33,22.86,0,23.21
24,3,1992,34.74,23.37,0,24.17
25,3,1992,34.87,23.52,0,22.58
26,3,1992,37.62,21.22,0,25.94
27,3,1992,33.57,23.49,3.34,21.85
28,3,1992,34.5,22.99,0,21.41
29,3,1992,34.77,22.21,0,22.36
30,3,1992,37.08,22.11,0,24.89
31,3,1992,37.25,23.66,4.16,23.38
1,4,1992,35.34,23.4,4.19,21.57
2,4,1992,35.43,22.74,4.81,22.35
3,4,1992,34.12,22.34,8.38,21.8
4,4,1992,33.02,23.2,6.68,18.75
5,4,1992,33.97,22.31,0,21.08
6,4,1992,36.95,22.06,0,24.18
7,4,1992,27.76,21.88,7.48,18.1
8,4,1992,26.91,21.48,0,17.32
9,4,1992,28.72,20.75,0,20.91
10,4,1992,30.97,20.31,0,24.74
11,4,1992,31.79,20.13,0,23.79
12,4,1992,32.37,20.27,0,22.31
13,4,1992,32.63,21.73,0,22.14
14,4,1992,33.45,22.32,0,22.34
15,4,1992,35.69,22.76,0,24.7
16,4,1992,35.74,23.39,0,24.5
17,4,1992,34.29,23.78,0,22.69
18,4,1992,31.39,23.74,0,19.74
19,4,1992,33.87,22.72,0,21.73
20,4,1992,31.98,22.9,6.72,20.22
21,4,1992,32.73,22.52,0,22.11
22,4,1992,35.12,22.83,0,24.09
23,4,1992,36.88,22.52,0,26.25
24,4,1992,36.95,22.06,0,25.09
25,4,1992,34.27,24.08,0,22.86
26,4,1992,33.15,23.54,0,21.41
27,4,1992,30.19,23.07,19.99,18.1
28,4,1992,31.33,22.54,0,20.35
29,4,1992,32.46,22.4,7.34,22.13
30,4,1992,33.71,22.48,0,23.12
1,5,1992,32.76,22.76,0,21.9
2,5,1992,34.32,21.95,0,23.8
3,5,1992,34.52,21.96,0.26,22.72
4,5,1992,35.5,22.48,0,23.11
5,5,1992,35.7,23.8,0,22.81
6,5,1992,35.39,23.54,8.4,23.76
7,5,1992,35.15,23.66,0.75,23.44
8,5,1992,35.88,23.2,2.02,22.56
9,5,1992,34.99,23.47,0,22.51
10,5,1992,34.72,22.51,0,22.9
11,5,1992,33.97,23.19,0,22.89
12,5,1992,33.31,22.38,3.91,22.91
13,5,1992,33.65,22.88,9.49,22.46
14,5,1992,32.33,22.48,1.17,21.02
15,5,1992,32.62,22.46,0,21.86
16,5,1992,34.13,22.8,0,23.68
17,5,1992,33.22,22.65,0,22.18
18,5,1992,32.75,22.48,0,20.75
19,5,1992,33.88,23.5,5.08,20.57
20,5,1992,33.09,22.94,0.34,21.13
21,5,1992,34.08,22.95,0,21.15
22,5,1992,34.58,23.27,0,20.53
23,5,1992,34.31,23.67,0,21.71
24,5,1992,33.24,23.93,0,19.99
25,5,1992,33.58,23.02,12.09,20.8
26,5,1992,33.91,23.9,11.38,20.89
27,5,1992,35.16,22.92,0,23.09
28,5,1992,33.2,22.18,0,19.73
29,5,1992,34.22,22.43,0,20.61
30,5,1992,34.79,22.12,0,21.14
31,5,1992,35.51,22.59,0,22.02
1,6,1992,34.5,23.13,0,19.93
2,6,1992,34.83,23.27,0,20.17
3,6,1992,35.37,22.76,0,20.59
4,6,1992,35.42,22.49,0,20.45
5,6,1992,35.95,22.93,0,21.32
6,6,1992,34.29,23.43,3.92,19.17
7,6,1992,34.1,22.92,0,18.76
8,6,1992,34.37,21.78,0.29,20.22
9,6,1992,34.36,23.28,0,20.2
10,6,1992,34.28,23.19,0,20.15
11,6,1992,34.93,22.77,1.1,20.82
12,6,1992,35.35,23.49,0,20
13,6,1992,34.64,23.58,0,18.64
14,6,1992,35.58,23.25,0,19.93
15,6,1992,34.75,22.3,0,19.7
16,6,1992,35.71,22.06,0,20.42
17,6,1992,35.5,23.01,0,20.39
18,6,1992,35.41,23.07,0,20.59
19,6,1992,35.99,23.26,0,20.6
20,6,1992,36.59,22.3,0,20.55
21,6,1992,35.82,22.76,0,19.82
22,6,1992,34.84,22.98,0,19.49
23,6,1992,35.06,22.96,0,20.01
24,6,1992,35.7,22.35,0,21.05
25,6,1992,35.37,22.54,2.22,19.66
26,6,1992,35.37,22.47,4.5,20.25
27,6,1992,35.22,23.66,5.18,20.04
28,6,1992,35.66,24.22,9.29,20.77
29,6,1992,34.78,24.22,8.11,20.43
30,6,1992,34.51,23.24,1.46,20.45
1,7,1992,34.73,23.38,0,20.78
2,7,1992,35.09,22.75,0,20.83
3,7,1992,34.85,23.49,3.41,20.92
4,7,1992,34.8,22.77,0.55,20.42
5,7,1992,33.52,23.25,4.32,19.79
6,7,1992,33.24,21.77,0,19.92
7,7,1992,34.07,22.48,4.71,20.57
8,7,1992,34.3,23.41,1.01,20.07
9,7,1992,34.5,23.92,0,20.37
10,7,1992,34.89,23.91,9.51,20.59
11,7,1992,35.56,24.06,0,20.34
12,7,1992,35.69,23.82,0.17,21.02
13,7,1992,35.86,24.06,0,21.31
14,7,1992,35.79,23.86,2.28,21.46
15,7,1992,33.28,23.97,1.71,16.64
16,7,1992,32.31,22.98,0,15.24
17,7,1992,32.04,23.03,0,16.08
18,7,1992,33.82,23.2,0,20.15
19,7,1992,35.23,23.52,0,20.88
20,7,1992,35,23.39,2.13,19.89
21,7,1992,34.01,22.82,0,20.09
22,7,1992,35.27,22.71,16.54,21.71
23,7,1992,32.1,22.59,12.78,16.39
24,7,1992,34.39,22.07,0,21.52
25,7,1992,34.92,22.73,1.36,20.95
26,7,1992,33.88,22.42,9.86,20.29
27,7,1992,33.21,23.34,4.6,18.85
28,7,1992,31.77,23.46,0,17.48
29,7,1992,33.52,22.38,0,21.74
30,7,1992,34.48,23.15,0,21.21
31,7,1992,33.1,23.11,0,20.19
1,8,1992,29.11,22.68,0,16.08
2,8,1992,31.32,22.82,1.56,20.09
3,8,1992,33.04,22.7,6.48,20.88
4,8,1992,31.33,22.35,3.58,20.61
5,8,1992,31.99,22.13,0,19.99
6,8,1992,32.54,22.59,0,19.97
7,8,1992,27.55,22.83,24.31,10.65
8,8,1992,30.49,23.58,6.72,14.03
9,8,1992,32.61,22.93,0,19.41
10,8,1992,33.07,23.32,0.53,19.5
11,8,1992,33.79,23.01,0,21.53
12,8,1992,33.69,23.46,0,20.55
13,8,1992,32.86,22.44,1,19.62
14,8,1992,29.94,22.15,0,15.88
15,8,1992,31.51,21.48,4.51,19.36
16,8,1992,31.64,21.96,0,21.5
17,8,1992,31.85,22.28,7.32,21.01
18,8,1992,33.41,22.37,16.24,21.96
19,8,1992,33.85,23.09,13.96,20.59
20,8,1992,33.58,22.85,0,20.87
21,8,1992,33.82,22.79,0,21.38
22,8,1992,33.61,21.97,0,21.64
23,8,1992,32.78,22.69,3.66,21.03
24,8,1992,34.62,22.31,14.11,22.92
25,8,1992,33.92,22.31,10.45,22.25
26,8,1992,34.6,23.47,29.22,21.96
27,8,1992,34.13,23.23,0,21.93
28,8,1992,33.78,22.9,0,20.99
29,8,1992,34.08,22.76,0.35,22.16
30,8,1992,32.47,22.9,4.73,18.95
31,8,1992,33.81,22.12,0,22.52
1,9,1992,33.93,22.25,0.2,23.21
2,9,1992,33.24,22.14,0.73,21.19
3,9,1992,34.2,22.02,0,22.05
4,9,1992,34.28,21.69,9.3,22.23
5,9,1992,34.96,23.12,0,22.45
6,9,1992,34.33,22.78,5.04,21.34
7,9,1992,33.71,22.54,12.53,22.15
8,9,1992,32.64,22.44,0.89,21.49
9,9,1992,33.23,22.57,1.92,21.95
10,9,1992,33.35,22.5,0,22.21
11,9,1992,32.56,22.43,0,19.4
12,9,1992,32.6,21.45,0,20.48
13,9,1992,32.57,21.96,0,20.78
14,9,1992,32.47,22.15,0,20.66
15,9,1992,32.48,23.29,0.4,20.93
16,9,1992,33.72,22.38,0,22.24
17,9,1992,34.02,23.22,0,22.3
18,9,1992,33.71,22.68,0,22.15
19,9,1992,34.12,22.63,0,23.49
20,9,1992,32.88,22.11,14.67,21.91
21,9,1992,30.45,20.97,6.74,19.99
22,9,1992,31.09,20.88,0,21.8
23,9,1992,31.69,21.41,0,21.56
24,9,1992,31.58,20.96,0,21.83
25,9,1992,32.07,21.08,0,21.58
26,9,1992,32.78,21.68,0,21.73
27,9,1992,33.34,21.71,0,21.59
28,9,1992,32.89,21.97,0,21.23
29,9,1992,31.39,22.29,0,19.75
30,9,1992,32.87,21.26,0,22.01
1,10,1992,33.71,20.47,0,23.18
2,10,1992,32.24,22.5,0,20.26
3,10,1992,31.19,22.11,0,18.91
4,10,1992,31.96,21.74,0,20.04
5,10,1992,31.14,21.11,0.37,21.12
6,10,1992,31.35,20.8,0.18,21.99
7,10,1992,31.44,21.34,1.87,19.82
8,10,1992,31.92,21.21,0,21.91
9,10,1992,31.58,21.71,0,19.97
10,10,1992,30.76,21.06,19.96,20.64
11,10,1992,27.51,21.17,0,14.44
12,10,1992,28.97,20.66,0,20.84
13,10,1992,30.76,20.29,0,22.78
14,10,1992,31.53,18.61,0,24.89
15,10,1992,32.24,18.72,0,23.79
16,10,1992,33.04,19.24,0,24.42
17,10,1992,32.46,20.49,0,22.87
18,10,1992,32.52,20.99,0,22.57
19,10,1992,32.85,20.41,0,23.68
20,10,1992,32.78,20.39,0,23.65
21,10,1992,32.74,20.08,0,24.66
22,10,1992,33.16,20.14,0,24.67
23,10,1992,33.24,20.51,0,24.15
24,10,1992,32.23,20.93,0,23.34
25,10,1992,32.5,20.17,0,24.24
26,10,1992,31.61,19.43,0,22.56
27,10,1992,31.5,21,0,22.81
28,10,1992,31.29,20.43,0,22.37
29,10,1992,30.91,20.93,0,18.52
30,10,1992,28.57,21.64,0,16.01
31,10,1992,31.19,19.6,0,21.88
1,11,1992,31.77,19.45,0,23.33
2,11,1992,32.24,20.84,0,23.36
3,11,1992,31.39,20.16,0,21.1
4,11,1992,28.23,20.39,0,16.75
5,11,1992,28.73,20.19,0,16.88
6,11,1992,30.35,19.71,0,22.24
7,11,1992,30.72,20.27,0,22.21
8,11,1992,31.89,20.04,0.48,20.81
9,11,1992,32.12,21.26,0,20.49
10,11,1992,30.7,20.12,0,20.44
11,11,1992,29.81,19.75,18.67,20.43
12,11,1992,27.36,19.71,0,19.01
13,11,1992,28.71,19.17,0,22.25
14,11,1992,27.82,20.04,0,18.83
15,11,1992,28.77,19.62,0,20.38
16,11,1992,29.38,17.88,0,22.75
17,11,1992,29.58,17.62,0,22.7
18,11,1992,29.76,17.26,0,24.02
19,11,1992,29.87,16.26,0,24.03
20,11,1992,30.3,16.7,0,23.42
21,11,1992,30.14,18.58,0,23.25
22,11,1992,30.88,18.07,0,23.26
23,11,1992,29.48,19.18,0,20.88
24,11,1992,30.71,17.53,0,21.89
25,11,1992,32.02,19.35,0,22.81
26,11,1992,31.67,20.62,0,21.55
27,11,1992,31.55,19,0,19.75
28,11,1992,30.44,19.64,0,19.62
29,11,1992,28.81,20.18,0,18.32
30,11,1992,28.93,20.73,0,17.35
1,12,1992,29.61,20.44,0,18.14
2,12,1992,29.83,18.92,0,20.98
3,12,1992,31.27,17.66,0,22.64
4,12,1992,31.22,18.1,0,22.45
5,12,1992,28.86,20.13,0,18.59
6,12,1992,28.91,19.65,0,17.86
7,12,1992,31.23,18.4,0,21.97
8,12,1992,31.26,19.82,0,22.52
9,12,1992,29.37,19.45,0,18.35
10,12,1992,28.07,19.5,0,16.72
11,12,1992,26.94,19.29,0,15.5
12,12,1992,27.18,19.58,0,17.43
13,12,1992,29.98,19.55,0,21.22
14,12,1992,32.28,19.32,0,22.44
15,12,1992,32.67,19.13,0,22.26
16,12,1992,31.55,20.22,0,20.83
17,12,1992,27.5,20.18,0,16.61
18,12,1992,28.05,19.72,0,16.75
19,12,1992,30.47,19.17,0,18.76
20,12,1992,31.01,19.4,0,18.95
21,12,1992,33.41,19.26,0,22.18
22,12,1992,31.07,19.86,0,19.41
23,12,1992,23.81,19.64,0,11.91
24,12,1992,27.13,19.45,4.78,16.56
25,12,1992,27.25,19.92,0,15.94
26,12,1992,27.61,19.51,0,15.02
27,12,1992,27.37,20.15,1.55,15.1
28,12,1992,28.28,19.56,0.53,18.28
29,12,1992,27.47,19.16,3.49,17.88
30,12,1992,28.24,19.41,0,18.24
31,12,1992,28.41,19.39,4.23,18.44
1,1,1993,26.87,19.58,0,18.24
2,1,1993,28.34,18.84,0,19.23
3,1,1993,30.89,18.16,0,22.45
4,1,1993,29.34,19.66,0,22.03
5,1,1993,31.05,18.64,0,22.34
6,1,1993,30.39,18.7,0,20.47
7,1,1993,30.09,19.83,0,20.92
8,1,1993,31.12,19.87,0,20.36
9,1,1993,29.88,20.6,0,20.34
10,1,1993,30.01,18.77,0,19.82
11,1,1993,30.53,18.93,0,21.47
12,1,1993,29.66,20.42,0,20.73
13,1,1993,26.14,19.61,0,14.71
14,1,1993,23.33,19.69,0.93,10.81
15,1,1993,24.6,19.1,3.39,13.78
16,1,1993,28.14,19.09,0,17.27
17,1,1993,26.91,20.11,0,16.35
18,1,1993,26.6,20.28,0,15.4
19,1,1993,28.18,19.52,0,18.82
20,1,1993,28.94,19.74,0,18.31
21,1,1993,30.32,19.69,0,20.57
22,1,1993,29.14,20.2,0,18.4
23,1,1993,29.13,19.54,0,17.53
24,1,1993,28.58,20.05,2.73,17.82
25,1,1993,22.14,19.44,20.43,13.3
26,1,1993,19.04,19.01,1.32,6.99
27,1,1993,20.54,19.03,1.03,9.33
28,1,1993,24.12,18.86,0,16.02
29,1,1993,24.63,18.11,0,16.45
30,1,1993,26.22,19.45,0,18.67
31,1,1993,30.27,18.22,0,21.27
1,2,1993,28.9,19.71,0,20.96
2,2,1993,29.73,19.35,0,20.65
3,2,1993,30.98,20.39,0,23.09
4,2,1993,31.13,19.72,29.54,21.23
5,2,1993,24.51,19.57,35.96,13.42
6,2,1993,18.09,16.7,0,7.17
7,2,1993,17.25,16.37,0,8.9
8,2,1993,19.74,16.58,0,9.66
9,2,1993,22.97,18.03,0,11.42
10,2,1993,25.4,19.11,0,16.29
11,2,1993,23.84,19.22,0,14.71
12,2,1993,23.41,19.32,0,14.87
13,2,1993,23.44,19.46,32.18,14.81
14,2,1993,25.35,19.1,0,17.81
15,2,1993,26.13,17.6,0,24.45
16,2,1993,26.07,17.22,0,23.65
17,2,1993,27.55,17.52,0,22.08
18,2,1993,27.32,18.33,0,21.9
19,2,1993,28.6,17.28,0,23.62
20,2,1993,30.69,17.55,0,24.97
21,2,1993,32.14,16.95,0,25.44
22,2,1993,31.82,18.29,0,24.97
23,2,1993,30.9,19.32,0,22.94
24,2,1993,29.25,19.07,0,20.78
25,2,1993,28.29,20.24,2.39,18.42
26,2,1993,29.75,20.32,0,21.1
27,2,1993,28.28,20.46,0,16.46
28,2,1993,30.95,20.03,0,25.15
1,3,1993,30.6,19.05,0,26.18
2,3,1993,31.41,15.73,0,26.58
3,3,1993,30.23,17.06,0,26.36
4,3,1993,30.54,17.24,0,26.12
5,3,1993,33.68,18.14,0,25.86
6,3,1993,34.78,20.33,0,24.54
7,3,1993,33.29,21.03,1.39,23.2
8,3,1993,33.54,21.37,14.64,22.83
9,3,1993,33.49,21.19,0,23.54
10,3,1993,32.79,21.43,0,21.89
11,3,1993,34.29,20.32,0,24.25
12,3,1993,34.72,20.17,0,25.24
13,3,1993,32.85,21.05,0,24.2
14,3,1993,34.39,20.23,0,25.25
15,3,1993,34.45,21.06,0,25.83
16,3,1993,34.36,20.56,0,25.7
17,3,1993,35.74,21.82,0,25.92
18,3,1993,35.55,21.41,0,25.53
19,3,1993,33.49,21.53,0,23.75
20,3,1993,34.74,21.8,0,25.31
21,3,1993,32.28,22.3,0,23.94
22,3,1993,29.78,21.6,0,18.94
23,3,1993,33.47,21.03,0,23.61
24,3,1993,34.72,22.52,0,25.24
25,3,1993,35.62,22.23,0,26.26
26,3,1993,34.49,22.8,0,24.38
27,3,1993,34.55,21.59,0.67,23.95
28,3,1993,36.05,23.93,0,24.91
29,3,1993,35.71,23.36,0,25.39
30,3,1993,34.8,23.05,0,24.01
31,3,1993,34.73,23.46,0,23.62
1,4,1993,35.48,23.1,0,23.47
2,4,1993,34.7,22.5,0,23.87
3,4,1993,32.05,22.28,0,20.72
4,4,1993,33.68,21.5,0,24.26
5,4,1993,32.42,21.51,0.12,21.56
6,4,1993,32.02,20.98,0,24.14
7,4,1993,31.8,21.86,0,23.73
8,4,1993,32.42,22.68,5.33,23.67
9,4,1993,32.06,22.46,0,23.07
10,4,1993,32.94,22.9,0,23.23
11,4,1993,31.38,22.62,0,21.9
12,4,1993,32.18,21.24,40.13,21.88
13,4,1993,27.72,21.17,0,18.19
14,4,1993,28.28,22.06,0,17.79
15,4,1993,26.85,20.99,4.21,17.81
16,4,1993,25.2,20.59,44.27,16.05
17,4,1993,24.53,20.19,0,17.92
18,4,1993,25.73,20.81,0,18.18
19,4,1993,27.39,19.91,0,21.25
20,4,1993,28.23,20.81,2.04,22.05
21,4,1993,29.76,20.56,7.06,24
22,4,1993,30.22,21.37,0.77,22.82
23,4,1993,30.93,21.99,4.53,23.51
24,4,1993,30.32,23.09,0.77,23.22
25,4,1993,31.92,21.78,0.77,24.45
26,4,1993,31.44,22.23,2.98,22.85
27,4,1993,31.16,22.4,2.98,21.92
28,4,1993,28.94,21.82,2.98,20.12
29,4,1993,29.39,21.78,11.43,20.42
30,4,1993,27.21,21.89,2.98,18.99
1,5,1993,30.41,22.02,6.36,23.78
2,5,1993,31.15,21.66,0,23.96
3,5,1993,32.11,22.02,0,24.41
4,5,1993,32.7,21.49,0,24.31
5,5,1993,34.01,21.81,0,23.91
6,5,1993,34.11,22.76,0,23.16
7,5,1993,33,23.67,0,22.77
8,5,1993,32.89,23.03,12.01,22.22
9,5,1993,31.79,22.13,0,22.98
10,5,1993,31.6,22.45,0,21.9
11,5,1993,34.3,21.97,0,23.84
12,5,1993,35.53,22.59,2.5,23.99
13,5,1993,26.42,22.99,9.21,14.16
14,5,1993,27.67,22.1,16.53,15.71
15,5,1993,27.21,21.71,6.95,17.32
16,5,1993,29.98,21.38,0,22.3
17,5,1993,30.41,21.84,0,22.2
18,5,1993,30.34,22.43,0,21.61
19,5,1993,30.66,21.83,4.32,22.17
20,5,1993,31.83,22.37,0,22.7
21,5,1993,31.81,21.99,0,21.67
22,5,1993,31.57,22.28,14.44,22.04
23,5,1993,30.38,22.63,1.83,20.3
24,5,1993,31.01,22.49,0.56,20.58
25,5,1993,32.34,22.57,0,21.87
26,5,1993,31.05,22.75,0,19.57
27,5,1993,31.37,22.92,0,20.92
28,5,1993,34.24,22.82,0,22.41
29,5,1993,33.77,23.9,0,21.03
30,5,1993,33.67,23.45,0,20.66
31,5,1993,34.04,23.41,0,20.1
1,6,1993,33.69,23.48,8.82,19.94
2,6,1993,34.32,23.44,0,22.71
3,6,1993,34.66,23.35,0,22.09
4,6,1993,34.75,23.87,0,21.44
5,6,1993,34.56,23.96,0,21.61
6,6,1993,34.9,24.13,0,21.09
7,6,1993,34.43,25.02,0,20.31
8,6,1993,34.48,24.22,0,20.83
9,6,1993,34.37,23.91,0,20.22
10,6,1993,34.03,23.55,0,20.66
11,6,1993,34.25,24.34,0,20.1
12,6,1993,35.38,23.46,0.56,21.47
13,6,1993,35.11,23.32,0,21.23
14,6,1993,34.86,23.25,0,20.3
15,6,1993,35.02,23.69,0,19.1
16,6,1993,35.43,23.55,0,20.77
17,6,1993,34.82,23.31,0,20.54
18,6,1993,35.15,23.93,0.2,20.08
