day,month,year,t_max,t_min,prec,sol_rad
8,9,1994,41.34,28.56,0,23.12
9,9,1994,41.81,28.2,0,23.14
10,9,1994,41.42,28.62,0,22.35
11,9,1994,41.67,28.31,0,21.83
12,9,1994,41.27,28.76,0,21.41
13,9,1994,41.5,28.68,0,22.54
14,9,1994,41.91,28.14,0,22.74
15,9,1994,41.95,28.33,0.11,22.09
16,9,1994,40.53,28.83,0,21.4
17,9,1994,40.68,29.09,0,21.23
18,9,1994,40.34,30.31,0,21.82
19,9,1994,40.24,28.76,0,21.84
20,9,1994,39.74,30.22,0.45,20.97
21,9,1994,39.25,28.77,0,21.67
22,9,1994,39.13,29.07,0.61,20.49
23,9,1994,37.55,28.62,0.2,21.35
24,9,1994,34.95,26.86,0.12,20.8
25,9,1994,36.57,26.13,0,22.14
26,9,1994,38.51,24.06,0,23.88
27,9,1994,39.44,25.18,0,23.78
28,9,1994,39.53,27.4,0,23.65
29,9,1994,39.3,26.59,0,23.25
30,9,1994,39.41,26.23,0,23.82
1,10,1994,39.12,27.15,0,23.59
2,10,1994,38.92,27.64,0,23.23
3,10,1994,39.2,27.57,0,22.96
4,10,1994,39.21,27.8,0,22.79
5,10,1994,40.22,28.91,0,22.36
6,10,1994,40.8,25.91,0,23.63
7,10,1994,40.56,26.58,0,23.28
8,10,1994,39.73,29.42,0,23.04
9,10,1994,39.1,27.66,0,22.37
10,10,1994,38.23,27.66,0,21.34
11,10,1994,38.69,27.65,0,22.13
12,10,1994,38.99,26.43,0,23.37
13,10,1994,39.57,25.74,0,23.55
14,10,1994,39.55,25.83,0,23.49
15,10,1994,39.37,27.01,0,23.32
16,10,1994,39.62,27.32,0,23.04
17,10,1994,38.47,28.21,0,20.59
18,10,1994,39.12,27.53,0,22.94
19,10,1994,38.84,26.73,0,23.2
20,10,1994,38.82,25.81,0,23.18
21,10,1994,38.53,26.47,0,23.18
22,10,1994,38.39,26.56,0,22.95
23,10,1994,39.09,26.21,0,23.05
24,10,1994,38.56,25.78,0,22.8
25,10,1994,38.65,26.25,0,22.82
26,10,1994,39.14,25.76,0,22.9
27,10,1994,38.3,26.7,0,21.73
28,10,1994,38.53,28.19,0,20.43
29,10,1994,39.05,27.91,0,21.27
30,10,1994,39.14,27.02,0,22.29
31,10,1994,38.06,26.63,0,20.97
1,11,1994,37.74,26.65,0,22.17
2,11,1994,37.52,25.88,0,21.81
3,11,1994,38.19,26.08,0,22.27
4,11,1994,38.42,26.59,0,22.33
5,11,1994,38.64,26.37,0,22.39
6,11,1994,38.62,25.81,0,22.31
7,11,1994,38.08,24.28,0,22.21
8,11,1994,36,25.51,0,21.53
9,11,1994,35.02,25.95,0,17.41
10,11,1994,33.87,27.01,0.48,16.1
11,11,1994,36.1,25.37,0,20.92
12,11,1994,36.91,25.55,0,20.97
13,11,1994,37.36,25.98,0,21.4
14,11,1994,37.92,25.68,0,21.64
15,11,1994,38.17,25.03,0,21.92
16,11,1994,38.05,24.79,0,21.88
17,11,1994,37.51,23.89,0,21.65
18,11,1994,35.35,23.63,0,20.84
19,11,1994,36.11,24.8,0,21.1
20,11,1994,36.99,25.58,2.43,18.82
21,11,1994,35.59,27.94,7.91,17.19
22,11,1994,36.6,26.63,0,18.96
23,11,1994,36.7,26.49,0,20.19
24,11,1994,36.3,25.89,0,20.25
25,11,1994,34.57,24.41,0,19.39
26,11,1994,33.17,23.99,0,17.58
27,11,1994,33.87,23.96,0,16.93
28,11,1994,35.8,25.13,0,18.32
29,11,1994,36.45,25.25,0,20.99
30,11,1994,36.5,23.79,0,20.94
1,12,1994,34.23,23.45,0,19.62
2,12,1994,34.96,23.77,0,20.48
3,12,1994,34.79,23.91,0,20.28
4,12,1994,34.03,24.84,5.5,17.57
5,12,1994,30.07,23.68,4.1,8.77
6,12,1994,31.02,22.95,0,12.62
7,12,1994,34.36,24.23,0,16.87
8,12,1994,34.58,23.21,0,20.18
9,12,1994,33.9,22.87,0,20.63
10,12,1994,33.93,22,0,20.44
11,12,1994,34.12,22.99,0,20.26
12,12,1994,33.85,23,0,20.1
13,12,1994,33.6,21.24,0,20.55
14,12,1994,34.13,21.56,0,20.49
15,12,1994,34.21,22.29,0,20.37
16,12,1994,34.31,22.25,0,20.54
17,12,1994,35.96,22.18,0,20.52
18,12,1994,35.25,22.64,0,20.78
19,12,1994,34.53,22.61,0,20.67
20,12,1994,32.55,21.77,0,20.32
21,12,1994,32.47,21.64,0,20.24
22,12,1994,34.38,22.1,0,20.16
23,12,1994,34.73,22.71,0,20.65
24,12,1994,34.61,22.54,0,20.32
25,12,1994,35.02,22.08,0,20.33
26,12,1994,34.89,23.13,0,20.3
27,12,1994,35.07,23.78,0,20.3
28,12,1994,34.96,23.47,0,20.56
29,12,1994,34.48,22.16,0,20.74
30,12,1994,34.87,21.93,0,20.73
31,12,1994,33.58,21.75,0,20.46
1,1,1995,31.76,23.03,3.14,16.12
2,1,1995,32.32,23.02,8.36,14.99
3,1,1995,33.85,22.76,0,18.24
4,1,1995,34.94,23.46,0,19.9
5,1,1995,34.65,23.92,0,20.44
6,1,1995,33.74,23.2,0,18.91
7,1,1995,34.38,23.63,0,20.63
8,1,1995,34.02,23.12,0,20.93
9,1,1995,33.94,22.15,0,20.94
10,1,1995,34.54,21.48,2.26,21.05
11,1,1995,35.47,22.44,0,21.39
12,1,1995,35.45,21.63,0,21.52
13,1,1995,36.26,22.74,0,21.38
14,1,1995,34.58,22.97,0,21.05
15,1,1995,35.18,22.79,0,21.3
16,1,1995,36.98,22.75,0,21.92
17,1,1995,35.14,22.23,0,21.74
18,1,1995,33.99,22.13,0,21.59
19,1,1995,34.25,22.82,0,21.39
20,1,1995,34.1,22.59,0,21.35
21,1,1995,34.59,22.23,0,21.74
22,1,1995,34.93,21.96,0,21.91
23,1,1995,34.63,20.6,0,22.37
24,1,1995,34.78,20.66,0,22.24
25,1,1995,34.64,22.81,0,21.88
26,1,1995,31.43,22.45,5.09,14.58
27,1,1995,35.21,22.05,0,20.51
28,1,1995,35.71,22.84,0,22.24
29,1,1995,35.13,22.66,0,22
30,1,1995,35.28,22.81,0,21.94
31,1,1995,35.74,23.47,0,22.11
1,2,1995,35.51,23.34,0,22.14
2,2,1995,37.34,23.29,0,22.55
3,2,1995,37.02,22.87,0,22.79
4,2,1995,38.04,22.5,0,23.04
5,2,1995,38.44,22.72,0,22.62
6,2,1995,35.12,24.12,0,21.53
7,2,1995,33.57,24.47,0.78,17.82
8,2,1995,27.24,23.12,6.55,8.21
9,2,1995,26.14,22.01,0,9.12
10,2,1995,26.91,21.22,0,12.82
11,2,1995,30.05,20.14,0,18.28
12,2,1995,29.06,21.89,2.87,10.48
13,2,1995,31.87,22.39,0,11.17
14,2,1995,35.88,23.81,0,22.08
15,2,1995,36.31,24.27,0,21.55
16,2,1995,33.83,23.51,0,16.43
17,2,1995,34.92,23.29,3.68,16.82
18,2,1995,33.44,24.33,0.83,18.62
19,2,1995,32.45,23.44,2.96,16.31
20,2,1995,28.63,22.74,1.51,10.25
21,2,1995,35.53,21.05,0,17.42
22,2,1995,36.53,23.84,0,21.76
23,2,1995,34.7,23.74,0,20.29
24,2,1995,34.16,22.83,0,20.17
25,2,1995,38.39,24.31,0,23.31
26,2,1995,37.04,24.71,0,23.43
27,2,1995,34.38,23.98,0,19.64
28,2,1995,32.55,22.73,0,20.56
1,3,1995,35.32,22.58,0,20.54
2,3,1995,33.35,23.53,0,15.79
3,3,1995,30.88,23.91,0,11.39
4,3,1995,31.89,24.01,0,12
5,3,1995,32.39,24.65,0,13.18
6,3,1995,33.37,24.42,0,17.13
7,3,1995,33.21,25.08,1.33,17.75
8,3,1995,31.87,25.02,7.45,15.22
9,3,1995,32.16,23.92,0,17.95
10,3,1995,33.42,23.97,0,16.86
11,3,1995,33.14,24.98,0,12.31
12,3,1995,29.83,24.38,11.65,12.03
13,3,1995,29.39,22.99,1.09,12.23
14,3,1995,30.48,21.19,0,20.96
15,3,1995,36.26,22.99,0,22.08
16,3,1995,37.4,26.35,0,21.45
17,3,1995,40.08,27.25,0,24.05
18,3,1995,39.89,27.24,0,23.87
19,3,1995,39.5,27.14,3.96,23.24
20,3,1995,40.81,28.67,1.08,23.91
21,3,1995,37.95,27.68,23.54,20.87
22,3,1995,33.13,26.1,0,19.49
23,3,1995,33.42,25.31,8.94,23.11
24,3,1995,33.44,26.05,0,22.02
25,3,1995,34.35,25.91,0,23.63
26,3,1995,34.57,24.42,0,24.06
27,3,1995,35.15,23.25,0,24.09
28,3,1995,36.85,22.82,0,25.37
29,3,1995,39.43,24.21,0,25.73
30,3,1995,38.73,24.76,0,25.88
31,3,1995,38.49,24.64,0,26.05
1,4,1995,40.66,25.23,0,26.08
2,4,1995,41.24,27.64,0,24.82
3,4,1995,41.46,28.37,0,25.45
4,4,1995,35.62,26.04,0,19.42
5,4,1995,34.36,24.86,0,14.48
6,4,1995,34.07,25.01,0,13.33
7,4,1995,35.65,25.44,0,18.93
8,4,1995,37.6,26.5,3.36,22.43
9,4,1995,39.89,28.88,13.99,23.86
10,4,1995,41.05,28.7,0,25.25
11,4,1995,41.55,29.17,0,25.11
12,4,1995,40.16,29.56,0,23.55
13,4,1995,40.58,27.73,0,24.56
14,4,1995,40.4,28.32,0,24.66
15,4,1995,38.41,27.23,0,22.97
16,4,1995,38.23,26.81,12.71,21.73
17,4,1995,36.95,28.57,12.96,22
18,4,1995,37.31,26.98,0,24.19
19,4,1995,39.16,28.89,0,23.75
20,4,1995,39.72,28.91,0,21.81
21,4,1995,40.19,29.32,0,24.88
22,4,1995,39.74,29.48,12.06,23.37
23,4,1995,38.13,27.39,8.17,22.59
24,4,1995,36.72,27.09,0,20.48
25,4,1995,38.44,27.33,0,22.88
26,4,1995,37.38,27.32,7.5,21.26
27,4,1995,36.97,28.41,10.97,21.03
28,4,1995,39.13,28.47,0,23.4
29,4,1995,40.59,29.81,0,24.27
30,4,1995,41.43,30.99,0,24.66
1,5,1995,42.06,30.36,0,25.63
2,5,1995,41.98,30.6,0,24.89
3,5,1995,42.35,30.39,0,25.83
4,5,1995,42.46,31.74,0,25.43
5,5,1995,40.35,30.27,5.05,21.77
6,5,1995,39.14,28.74,0,22.99
7,5,1995,39.83,27.33,0,26.02
8,5,1995,40.25,28.49,0,26.08
9,5,1995,40.93,27.89,0,26.07
10,5,1995,40.05,27.4,0,23.48
11,5,1995,40.19,29.6,0,20.61
12,5,1995,39.59,29.01,0,22.25
13,5,1995,39.97,28.39,0,24.75
14,5,1995,40.83,28.45,0,25.04
15,5,1995,42.2,29.44,0,24.11
16,5,1995,43.33,31.86,0,22.98
17,5,1995,43,30.63,0.98,24.9
18,5,1995,42.89,31.28,5.61,23.4
19,5,1995,43.01,31.08,0,23.68
20,5,1995,41.91,30.05,8.4,23.85
21,5,1995,41.55,29.71,0,23.31
22,5,1995,40.99,30.47,0,23.97
23,5,1995,42.79,31.85,0,24.5
24,5,1995,43.95,30.41,0,25.36
25,5,1995,43.11,29.56,0,24.68
26,5,1995,42.32,30.74,0.29,23.21
27,5,1995,41.79,31.53,3.27,22.73
28,5,1995,40.85,30.48,3.88,23.24
29,5,1995,39.53,30.2,3.27,22.33
30,5,1995,40.67,30.6,0,22.67
31,5,1995,41.59,30.6,0,23.15
1,6,1995,41.75,30.77,0,23.12
2,6,1995,41.6,31.04,0,22.25
3,6,1995,41.25,30.36,0,22.19
4,6,1995,41.8,30.82,0,23.06
5,6,1995,42.4,30.99,0,22.86
6,6,1995,42.97,30.93,0,22.72
7,6,1995,42.68,31.75,0,22.21
8,6,1995,42.33,30.37,0,22.02
9,6,1995,43.13,30.59,0,22.68
10,6,1995,43.61,30.26,0,23.33
11,6,1995,43.09,28.04,0,23.09
12,6,1995,42.87,27.61,0,22.93
13,6,1995,43.9,28.97,0,23.07
14,6,1995,43.81,28.69,0,23.09
15,6,1995,43.23,28.89,0,22.35
16,6,1995,43.18,28.38,0,22.03
17,6,1995,43.08,29.67,0,22.55
18,6,1995,43.26,29.68,0,22.22
19,6,1995,43.17,29.26,0,22.71
20,6,1995,43.24,29.07,0,22.24
21,6,1995,43.78,29.93,0,22.04
22,6,1995,43.79,29.22,0,22.72
23,6,1995,43.04,29.04,0,22.5
24,6,1995,42.98,29.54,0,20.61
25,6,1995,43,29.94,0,21.76
26,6,1995,43.14,31.08,0,21.65
27,6,1995,43.31,31.84,0,21.7
28,6,1995,43.24,31.34,1.39,21.55
29,6,1995,42.69,31.04,0,20.94
30,6,1995,43.09,30.04,0,20.65
1,7,1995,43.9,30.82,0,21.24
2,7,1995,42.93,28.6,0,21.99
3,7,1995,42.96,28.91,0,21.9
4,7,1995,43.68,28.59,0,22.5
5,7,1995,43.18,29.3,0,20.99
6,7,1995,42.01,30.03,0,18.48
7,7,1995,42.87,30.62,0,19.79
8,7,1995,43.15,30.28,10.93,20.46
9,7,1995,43.03,29.7,0,19.76
10,7,1995,43.54,29.79,0,21.12
11,7,1995,42.8,29.74,0,20.71
12,7,1995,42.74,30.39,0,20.83
13,7,1995,41.61,29.92,0,20.57
14,7,1995,40.52,29.61,5.55,19.85
15,7,1995,41.53,29.75,0,20.36
16,7,1995,41.67,29.78,0,20.63
17,7,1995,41.74,30.47,5.35,20.17
18,7,1995,40.88,30.61,0,19.62
19,7,1995,41.74,30.12,0,21.72
20,7,1995,41.76,30.51,7.22,20.63
21,7,1995,41.38,30.44,0,20.41
22,7,1995,39.82,32.25,0,11.34
23,7,1995,38.5,30.99,1.41,11.04
24,7,1995,38.8,31.28,10.53,15.3
25,7,1995,38.05,29.65,0,18.14
26,7,1995,38.32,30.42,4.34,18.52
27,7,1995,36.56,29.95,0,19.31
28,7,1995,39.47,28.69,0,20.46
29,7,1995,40.42,30.57,10.63,19.81
30,7,1995,41.52,30.43,11.15,21.56
31,7,1995,40.53,30.85,14.96,16.99
1,8,1995,39.44,30.23,15.53,18.39
2,8,1995,39.82,31.6,0,19.06
3,8,1995,41.06,30.73,0,21.19
4,8,1995,40.96,31.3,0.72,21.53
5,8,1995,41.09,30.86,0.4,20.25
6,8,1995,41.06,30.82,2.87,20.69
7,8,1995,39.98,30.67,0,19.31
8,8,1995,40.49,29.87,7.9,19.82
9,8,1995,40.92,30.71,0,21.05
10,8,1995,41.33,30.3,0,22.46
11,8,1995,40.9,29.33,0,22.46
12,8,1995,40.14,30.8,4.01,12.43
13,8,1995,41.88,30.23,3,22.78
14,8,1995,42.57,30.44,0,22.38
15,8,1995,42.56,31.59,0,22.25
16,8,1995,41.17,30.83,0.33,19.64
17,8,1995,40.04,30.27,1.19,20.05
18,8,1995,42.52,31.02,0,22.55
19,8,1995,40.02,30.06,6.7,19.33
20,8,1995,34.18,27.41,8.36,10.61
21,8,1995,36.72,27.74,2.92,21.97
22,8,1995,37.85,28.14,5.1,21.86
23,8,1995,38.74,27.78,0,22.55
24,8,1995,41.48,28.1,0,23.38
25,8,1995,41.63,28.6,0,22.83
26,8,1995,41.98,30,0.74,22.04
27,8,1995,42.4,29.94,0,21.82
28,8,1995,42.72,28.9,2.23,22.87
29,8,1995,42.08,30.31,0.74,22.36
30,8,1995,42.32,30,0,22.27
31,8,1995,42.5,30.45,0,22.39
1,9,1995,41.73,29.33,0,21.95
2,9,1995,42.06,29.99,3.18,21.67
3,9,1995,41.55,30.66,0,21.49
4,9,1995,41.33,30.63,2.48,20.99
5,9,1995,40.17,29.87,0,20.8
6,9,1995,40.21,29.06,0.66,21.5
7,9,1995,39.94,30.38,1.18,21.19
8,9,1995,40.6,30.07,0,19.16
9,9,1995,41.65,29.25,0,22.53
10,9,1995,42.03,28.6,0,22.97
11,9,1995,41.27,28.87,0.63,22.13
12,9,1995,39.97,29.68,0,20.32
13,9,1995,39.63,28.91,0,20.52
14,9,1995,40.65,30.43,0.04,21.08
15,9,1995,40.98,30.52,0.13,20.81
16,9,1995,41.35,30.22,0,22.37
17,9,1995,40.89,29.32,0.03,21.76
18,9,1995,41.6,29.3,0,23.08
19,9,1995,42.03,29.94,0,22.14
20,9,1995,41.9,29.21,0,22.2
21,9,1995,41.14,28.92,0.2,21.53
22,9,1995,40.52,29.21,0,20.71
23,9,1995,40.3,29.01,0,20.52
24,9,1995,40.61,29.35,0,20.56
25,9,1995,39.97,28.45,0.08,21.21
26,9,1995,40.32,28.39,0,21.8
27,9,1995,40.72,28.4,0,22.55
28,9,1995,39.99,28.37,0,22.48
29,9,1995,39.83,28.44,0,22.56
30,9,1995,39.76,28.89,0,23.47
1,10,1995,38.97,28.92,0,20.74
2,10,1995,39.92,27.88,0,22.92
3,10,1995,39.65,27.68,0,23.17
4,10,1995,39.45,28.07,0,22.82
5,10,1995,38.8,28,0,20.85
6,10,1995,38.74,28.28,0,21.25
7,10,1995,39,28.26,0,20.99
8,10,1995,39.67,28.31,0,21.49
9,10,1995,39.89,29.31,0,21.85
10,10,1995,40.13,29.24,0,23
11,10,1995,39.71,29.33,0,23.17
12,10,1995,39.37,27.21,0,23.31
13,10,1995,39.2,27.46,0,23.32
14,10,1995,38.88,26.82,0,22.59
15,10,1995,38.35,27.37,0,21.65
16,10,1995,38.61,27.85,0,20.94
17,10,1995,39,28.97,0,21.6
18,10,1995,39.51,27.31,0,22.75
19,10,1995,39.39,26.64,0,23.22
20,10,1995,38.86,26.95,0,22.96
21,10,1995,38.51,26.63,0,21.9
22,10,1995,37.53,26.71,0,20.48
23,10,1995,37.65,28.15,0,20.08
24,10,1995,37.29,28.49,0,19.97
25,10,1995,37.24,27.73,0,21.14
26,10,1995,37.79,27.09,0,22.63
27,10,1995,37.81,25.57,0,22.56
28,10,1995,38.13,25.42,0,22.58
29,10,1995,38.21,24.88,0,22.69
30,10,1995,38.03,25.57,0,22.74
31,10,1995,38.21,25.74,0,22.68
1,11,1995,38.3,25.35,0,22.6
2,11,1995,38.41,25.15,0,22.35
3,11,1995,37.86,24.98,0,22.2
4,11,1995,36.65,26.18,0,21.92
5,11,1995,36.3,25,0,21.97
6,11,1995,36.61,24.93,0,22.04
7,11,1995,38.02,25.18,0,22.19
8,11,1995,38.79,23.35,0,22.87
9,11,1995,38.09,22.88,0,22.84
10,11,1995,35.91,23.8,0,21.82
11,11,1995,35.11,24.41,0,21.27
12,11,1995,35.83,24.79,0,21.19
13,11,1995,37.04,24.2,0,21.86
14,11,1995,36.6,23.98,0,22.28
15,11,1995,36.06,23.27,0,21.86
16,11,1995,36.16,23.04,0,21.81
17,11,1995,36.67,23.26,0,21.56
18,11,1995,37.29,24.28,0,21.4
19,11,1995,36.37,23.94,0,21.46
20,11,1995,36.33,24.25,0,21.24
21,11,1995,36.98,23.98,0,21.3
22,11,1995,36.48,25.04,0,20.84
23,11,1995,34.85,24.77,0,19.68
24,11,1995,34.17,25.03,0,18.32
25,11,1995,33.35,23.84,7.28,17.69
26,11,1995,35.09,24.16,0,19.32
27,11,1995,36.14,25.18,0,20.29
28,11,1995,36.17,24.79,0,20.81
29,11,1995,36.01,24.03,0,20.9
30,11,1995,36.3,24.01,0.58,20.64
1,12,1995,35.96,24.48,0,20.59
2,12,1995,35.97,24.1,0,20.68
3,12,1995,36.46,24.24,0,20.5
4,12,1995,36.47,24.55,0,20.34
5,12,1995,36.17,24.76,0,19.92
6,12,1995,36.25,25.4,0,19.58
7,12,1995,33.06,24.08,0,16.77
8,12,1995,35.92,24.44,0,20.21
9,12,1995,36.19,22.96,0,20.32
10,12,1995,35.91,22.56,0,19.81
11,12,1995,33.59,24.4,2.29,15.94
12,12,1995,32.95,24.48,0,15.43
13,12,1995,29.95,24.2,26.77,10.69
14,12,1995,32.95,23.21,0,16.78
15,12,1995,34.8,24.08,0,19.5
16,12,1995,34,23.06,0,18.94
17,12,1995,32.03,23.44,0,15.17
18,12,1995,32.73,23.61,0,15.07
19,12,1995,32.31,24.42,0,15.02
20,12,1995,33.96,23.32,0,19.88
21,12,1995,33.89,22.68,0,19.21
22,12,1995,34.56,23.27,0,19.99
23,12,1995,34.69,22.35,0,20.61
24,12,1995,35.3,23.23,0,20.3
25,12,1995,32.57,23.46,0,16.26
26,12,1995,32.25,23.87,0,13.47
27,12,1995,33.15,23.62,0,13.96
28,12,1995,33.04,24.06,0,12.82
29,12,1995,34.64,22.61,0,19.6
30,12,1995,35.33,22.62,0,18.38
31,12,1995,34.91,23.61,0,17.82
1,1,1996,34.8,24.39,1.02,17.63
2,1,1996,35.22,25.06,7.87,18.29
3,1,1996,34.49,25.54,0,17.19
4,1,1996,34.3,24.33,0,17.56
5,1,1996,33.16,24.37,0,17.01
6,1,1996,34.36,23.96,0,18.79
7,1,1996,31.45,23.65,1.2,15.96
8,1,1996,32.56,23.11,0,16.86
9,1,1996,33.42,23.27,0,17.52
10,1,1996,35.87,23.49,0,20.16
11,1,1996,34.34,24.4,0,20.07
12,1,1996,30.43,23.17,0,11.39
13,1,1996,29.82,21.97,0.72,10.71
14,1,1996,31.21,22.39,0,10.11
15,1,1996,35.85,23.9,0,19.64
16,1,1996,37.14,25.34,0,19.88
17,1,1996,29.65,24.05,7.11,9.96
18,1,1996,30.07,22.78,0,11.95
19,1,1996,32.37,23.27,0,12.42
20,1,1996,33.16,24.06,0,15.46
21,1,1996,33.44,23.42,0,17.38
22,1,1996,34.92,24.07,0,18.53
23,1,1996,36.08,24.19,0,20.55
24,1,1996,32.15,23.59,6.2,16.38
25,1,1996,32.03,23.51,0,15.07
26,1,1996,33.17,22.94,0,17.77
27,1,1996,34.69,23.5,0,22.02
28,1,1996,34.82,23.33,0,21.86
29,1,1996,34.84,22.7,0,22.3
30,1,1996,34.54,22.61,0,22.28
31,1,1996,35.31,22.31,0,22.83
1,2,1996,35.82,22.18,0,22.19
2,2,1996,37.44,24.43,0,21.69
3,2,1996,36.15,25.02,0,21.66
4,2,1996,34.15,23.12,0,18.9
5,2,1996,33.23,23.32,5.37,16.93
6,2,1996,34.49,22.38,3.62,19.29
7,2,1996,36.39,23.54,0,22.97
8,2,1996,36.65,23.12,0,23.22
9,2,1996,37.41,22.73,0,23.35
10,2,1996,37.76,22.46,0,23.28
11,2,1996,36.29,23.69,0,23.57
12,2,1996,33.87,20.98,0,22.8
13,2,1996,36.42,21.46,0,23.17
14,2,1996,37.76,22.86,0,23.55
15,2,1996,35.95,23.08,0,22.96
16,2,1996,33.73,22.88,0,20.9
17,2,1996,35.96,22.59,0,22.08
18,2,1996,37.42,24.23,0.27,22.04
19,2,1996,38.77,26.3,0,22.83
20,2,1996,37.18,25.3,0,22.76
21,2,1996,34.55,24.07,0,19.92
22,2,1996,34.02,23.17,0,19.83
23,2,1996,36.26,22.47,0,22.77
24,2,1996,38.09,23.31,0,23.55
25,2,1996,38.39,25.42,0,23.04
26,2,1996,37.93,25.09,0,23.3
27,2,1996,36.88,24.24,0,22.59
28,2,1996,35.96,24.77,0,21.94
29,2,1996,35.6,24.32,0,22.57
1,3,1996,38.27,24.27,0,23.53
2,3,1996,40.18,27.4,0,24.03
3,3,1996,38.88,26.34,0,24.03
4,3,1996,36.53,24.54,0,22.4
5,3,1996,37.56,24.13,0,22.81
6,3,1996,40,25.57,0,22.8
7,3,1996,39.58,27.16,7.57,21.2
8,3,1996,33.8,24.78,0,15.09
9,3,1996,33.8,24.28,0,13.97
10,3,1996,31.75,24.27,0,10.76
11,3,1996,37.07,24.05,0,19.97
12,3,1996,39.43,26.02,6.83,23.23
13,3,1996,35.79,25.38,0.54,20.84
14,3,1996,34.05,25.08,0,14.25
15,3,1996,34.62,24.32,0,15.84
16,3,1996,37.3,24.02,0,24.99
17,3,1996,38.27,24.09,0,25.63
18,3,1996,38.3,25.14,0,24.88
19,3,1996,38.34,26.82,0,22.89
20,3,1996,39.71,28.28,21.22,22.72
21,3,1996,39.17,27.6,5.04,23.15
22,3,1996,37.57,28.71,6.47,21.09
23,3,1996,31.68,25.03,5.36,17.58
24,3,1996,30.95,24.61,12.03,17.35
25,3,1996,27.43,24.06,0,10.6
26,3,1996,27.43,23.3,0,13.25
27,3,1996,28.6,22.73,0,19.55
28,3,1996,29.31,22.03,0,21.94
29,3,1996,33.5,22,0,24.14
30,3,1996,39.06,24.27,0,25.95
31,3,1996,40.8,24.88,0,26.32
1,4,1996,40.93,26.28,0,26.38
2,4,1996,39.45,25.55,0,26.33
3,4,1996,39.41,26,0,26.1
4,4,1996,39.54,26.05,0,26.41
5,4,1996,38.26,26.01,0,24.9
6,4,1996,38.8,26.5,0,24.7
7,4,1996,40.08,26.9,0,24.9
8,4,1996,40.25,29.6,14.83,23.64
9,4,1996,41.05,29.86,0,24.47
10,4,1996,40.98,29.02,0,25.91
11,4,1996,41.86,28.54,0,26.42
12,4,1996,42.55,29.89,0,26.26
13,4,1996,41.7,28.88,0,25.85
14,4,1996,37.53,27.07,0,21.08
15,4,1996,36.03,26.2,0,17.05
16,4,1996,37.38,26.71,0,21.77
17,4,1996,39.63,27.96,0,23.57
18,4,1996,40.2,28.24,0,24.52
19,4,1996,40.08,29.13,8.07,23.9
20,4,1996,35.48,28.12,25.76,20.14
21,4,1996,38.47,27.7,0,24.02
22,4,1996,38.6,28.97,0,24.13
23,4,1996,40.32,28.53,0,25.67
24,4,1996,39.32,27.9,1.04,24.93
25,4,1996,38.29,27.16,0,23.94
26,4,1996,38.97,26.62,0,25.09
27,4,1996,38.78,27.67,4.02,24.06
28,4,1996,40.1,29.55,10.7,23.76
29,4,1996,41.02,27.7,0,25.49
30,4,1996,42.02,27.77,0,26.36
1,5,1996,42.47,29.36,0,26.71
2,5,1996,42.76,29.78,0,26.83
3,5,1996,43.11,30.09,0,26.58
4,5,1996,42.76,29.83,0,26.69
5,5,1996,42.58,29.64,0,26.83
6,5,1996,42.87,29.03,0,26.89
7,5,1996,42.12,29.84,0,25.82
8,5,1996,41.68,30.87,0,24.19
9,5,1996,39.17,32.06,0.68,15.14
10,5,1996,37.96,31.04,10.84,14.41
11,5,1996,38.5,30.27,2.91,18.24
12,5,1996,39.01,29.84,0,19.72
13,5,1996,39.61,29.74,0,23.79
14,5,1996,40.25,30.81,0,22.57
15,5,1996,39.31,29.73,1.34,19.77
16,5,1996,39.93,29.53,6.92,22.46
17,5,1996,36.83,29.01,3.46,17.86
18,5,1996,37.69,28.7,5.8,21.35
19,5,1996,36.14,27.66,2.85,22.49
20,5,1996,38.09,28.4,0,21.16
21,5,1996,37.72,27.88,0,23.34
22,5,1996,38.97,29.31,0,22.87
23,5,1996,39.82,30.44,0,21.89
24,5,1996,38.63,29.14,5.05,21.79
25,5,1996,37.83,28.68,7.65,20.01
26,5,1996,36.71,28.66,3.05,16.86
27,5,1996,35.05,28.24,3.55,18.95
28,5,1996,38.61,28.81,3.23,23.09
29,5,1996,40.25,29.87,0,22.33
30,5,1996,40.45,29.5,0,22.88
31,5,1996,42.7,28.81,0,24.21
1,6,1996,42.33,28.22,0,23.77
2,6,1996,40.8,29.04,0,23.23
3,6,1996,41.17,28.1,0,23
4,6,1996,37.98,28.63,1.15,18.24
5,6,1996,39.85,28.61,0,21.09
6,6,1996,40.8,28.8,0,22.17
7,6,1996,40.99,29.47,0,21.48
8,6,1996,42.16,29.02,0,21.25
9,6,1996,42.99,30.61,0,20.79
10,6,1996,42.77,29.15,0,21.37
11,6,1996,42.88,29.36,0,22.07
12,6,1996,42.5,29.99,0,20.82
13,6,1996,41.81,30.25,0,20.51
14,6,1996,40.19,29.17,0,17.13
15,6,1996,38.82,30.97,0,13.52
16,6,1996,40.44,30.98,0,14.53
17,6,1996,39.56,30.2,0,17.13
18,6,1996,42.29,30.94,0,21.85
19,6,1996,41.44,29.23,0,22.26
20,6,1996,42.2,29.11,0,21.09
21,6,1996,42.91,28.99,0,21.35
22,6,1996,42.99,29.72,0,21.36
23,6,1996,42.15,28.9,0,21.28
