day,month,year,t_max,t_min,prec,sol_rad
23,6,2002,20.95,13.74,26.6,17.15
24,6,2002,20.77,14.09,0,17.32
25,6,2002,21.67,13.66,0,19.68
26,6,2002,21.82,13.24,0,17.34
27,6,2002,22.31,13.53,0,20
28,6,2002,21.24,13.84,1.07,18.83
29,6,2002,21.98,13.31,0,19.37
30,6,2002,21.36,12.99,0,20.22
1,7,2002,22,12.98,0,19.63
2,7,2002,22.25,13.8,0,18.88
3,7,2002,22.69,13.2,0,20.36
4,7,2002,21.84,14.19,0,18.41
5,7,2002,22,13.72,0,19.42
6,7,2002,21.62,13.48,0,19.67
7,7,2002,22.42,12.81,0,19.79
8,7,2002,22.1,13.87,0,18.77
9,7,2002,22.05,13.66,13.21,20.05
10,7,2002,22.15,12.76,13.92,19.98
11,7,2002,21.28,13.44,7.04,18.3
12,7,2002,22.41,12.45,0,19.93
13,7,2002,22.33,12.49,4.12,20.72
14,7,2002,22,12.83,0,21.28
15,7,2002,21.32,12.88,10.8,19.52
16,7,2002,22.08,12.55,0,21.07
17,7,2002,21.43,12.24,6.9,20.18
18,7,2002,21.38,12.37,3.64,19.46
19,7,2002,21.24,13.07,3.73,19.17
20,7,2002,21.82,13.17,16.14,19.31
21,7,2002,20.6,13.19,0,17.09
22,7,2002,21.62,12.96,0,19.67
23,7,2002,21.27,13.65,1.95,19.66
24,7,2002,21.04,13.55,14.25,19.19
25,7,2002,19.21,12.42,0,13.81
26,7,2002,21.63,11.28,0,22.3
27,7,2002,20.05,13.24,16.66,16.74
28,7,2002,20.15,12.33,1.09,19.25
29,7,2002,19.33,12.69,2.24,14.63
30,7,2002,18.93,12.36,0,14.8
31,7,2002,20.97,12.15,0,20.72
1,8,2002,20.68,12.46,0,21.34
2,8,2002,20.35,12.83,9.72,19.33
3,8,2002,18.23,12.38,2.21,14.83
4,8,2002,19.49,12.07,0,18.91
5,8,2002,21.07,12.73,0,19.03
6,8,2002,20.96,12.39,2.52,21.58
7,8,2002,18.72,12.43,1.09,15.42
8,8,2002,19.69,12.54,0,18.04
9,8,2002,20.77,12.82,0,20.5
10,8,2002,20.67,13.31,4.23,19.73
11,8,2002,19.68,13.21,0,18.81
12,8,2002,19.4,13.12,0,17.67
13,8,2002,20.43,12.38,0,21.49
14,8,2002,21.12,12.44,4.75,21.33
15,8,2002,20.51,12.92,0,18.48
16,8,2002,21.98,12.69,9.84,22.71
17,8,2002,20.44,13.12,17.65,17.51
18,8,2002,21.08,12.99,0,19.5
19,8,2002,19.89,12.95,0,17.78
20,8,2002,21.41,13.07,14.38,21.3
21,8,2002,20.61,12.99,30.91,19.36
22,8,2002,20.87,13.24,0.32,19.91
23,8,2002,18.53,12.56,0,15.33
24,8,2002,20.18,12.3,0,21.59
25,8,2002,20.85,12.27,0,21.38
26,8,2002,19.96,12.49,0,20.53
27,8,2002,20.15,12.31,0,21.14
28,8,2002,21.56,12.38,16.34,20.89
29,8,2002,21.42,12.26,31.44,20.99
30,8,2002,20.66,13.5,0,19.27
31,8,2002,22.29,12.86,0.8,21.54
1,9,2002,20.1,12.7,0,20.52
2,9,2002,21.71,12.05,0,22.09
3,9,2002,21.19,13.29,0,20.33
4,9,2002,21.04,13.23,1.26,20.93
5,9,2002,21.57,13.65,0,24.46
6,9,2002,21.14,12.58,0,24.1
7,9,2002,21.65,12.79,0,21.28
8,9,2002,20.7,10.98,0,21.28
9,9,2002,21.06,12.11,0,22.17
10,9,2002,21.82,12.05,0,22.52
11,9,2002,21.23,12.44,9.81,21.41
12,9,2002,20.32,12.83,32.78,18.47
13,9,2002,20.45,12,17.48,20.69
14,9,2002,19.85,12.08,2.24,21.35
15,9,2002,20.36,12.62,0,21.45
16,9,2002,19.97,12.71,0,21.75
17,9,2002,20.02,12.53,0,21.15
18,9,2002,19.86,12.79,24.54,20.25
19,9,2002,21.1,12.17,0,22.48
20,9,2002,21.1,12.04,0,22.19
21,9,2002,20.94,13.25,0,20.35
22,9,2002,21.1,13.15,0,21.71
23,9,2002,21.24,12.27,1.84,21.29
24,9,2002,20.43,12.06,0,20.51
25,9,2002,20.35,13,0,18.28
26,9,2002,21.68,12.79,0,21.03
27,9,2002,20.79,13.46,3.41,19.58
28,9,2002,21.45,12.56,1.23,21.85
29,9,2002,22.57,12.12,0,25.4
30,9,2002,22.19,12.71,0,27.52
1,10,2002,22.13,12.35,0,27.97
2,10,2002,22.08,12.84,0,25.81
3,10,2002,21.97,12.68,0,25.33
4,10,2002,21.96,12.75,0,23.69
5,10,2002,21.47,12.49,0,21.64
6,10,2002,21.83,12.69,0,22.51
7,10,2002,21.47,13.57,0,22.17
8,10,2002,22.25,12.17,0,27.16
9,10,2002,22.9,12.63,0,27.37
10,10,2002,22.7,13.04,0,26.99
11,10,2002,21.5,13.05,0,20.9
12,10,2002,22.78,13.89,0,22.6
13,10,2002,23.11,12.4,0.76,23.77
14,10,2002,22.49,12.08,3.05,22.8
15,10,2002,22.56,12.07,3.05,22.53
16,10,2002,23.61,12.98,0,23.51
17,10,2002,23.88,12.26,0,24.11
18,10,2002,22.94,13.18,0,21.93
19,10,2002,23.71,13.04,0,24.23
20,10,2002,24.13,12.2,0,25.25
21,10,2002,24.34,12.67,0,26.19
22,10,2002,23.42,13.38,0,22.56
23,10,2002,23.25,12.91,0,23.96
24,10,2002,23.11,12.7,2.24,23.19
25,10,2002,23.18,13.33,2.24,24.46
26,10,2002,22.96,12.93,0,27.23
27,10,2002,22.92,12.55,0,24.69
28,10,2002,23.19,14.15,0,22.69
29,10,2002,21.81,14.3,0,18.59
30,10,2002,23.05,13.36,0,22.53
31,10,2002,24.19,13.22,0,24.56
1,11,2002,23.87,13.68,0,25.76
2,11,2002,24,13.14,0,25.59
3,11,2002,23.87,13.45,0,24.61
4,11,2002,23.86,13.5,0,25.03
5,11,2002,20.87,14.15,0,19.62
6,11,2002,23.06,13.73,0,25.98
7,11,2002,23.51,13.03,0,25.89
8,11,2002,24.16,13.01,0,25.94
9,11,2002,23.56,13.2,0,26.1
10,11,2002,23.4,13.08,0,25.27
11,11,2002,23.66,12.91,0,25.1
12,11,2002,24.69,11.86,0,25.65
13,11,2002,24.85,12.91,0,25.04
14,11,2002,24.9,13.4,0,26.05
15,11,2002,24.19,12.22,0,25.63
16,11,2002,24.07,12.86,0,25
17,11,2002,23.39,13.06,0,24.99
18,11,2002,23.29,12.15,0,25.59
19,11,2002,23.49,12.1,0,25.42
20,11,2002,24.07,11.8,0,24.94
21,11,2002,24.13,12.69,0,22.8
22,11,2002,22.76,13.58,0,21.3
23,11,2002,23.8,14.5,0,21.09
24,11,2002,24.84,13.52,4.08,22.88
25,11,2002,24.37,13.98,0,22.26
26,11,2002,24.13,14.14,3.31,22.48
27,11,2002,23.88,14.7,0,22.15
28,11,2002,23.64,14.3,0,21.32
29,11,2002,24,14.1,0,22.59
30,11,2002,24.11,13.54,0,23.24
1,12,2002,24.83,13.37,0,22.33
2,12,2002,24.09,14.32,0,20.32
3,12,2002,22.76,14.84,0,19.83
4,12,2002,23.66,13.91,0,22.47
5,12,2002,23.59,13.92,0,20.23
6,12,2002,23.57,14.14,0,22.8
7,12,2002,23.9,12.97,0,24.5
8,12,2002,24.37,12.49,0,24.52
9,12,2002,25.1,12.52,0,24.3
10,12,2002,24.7,13.29,0,22.6
11,12,2002,23.67,14.05,0,19.75
12,12,2002,23.72,14.61,0,18.91
13,12,2002,23.67,14.82,0,19.77
14,12,2002,23.55,14.48,0,18.86
15,12,2002,22.34,14.62,2.07,17.99
16,12,2002,22.96,14.72,0,19.43
17,12,2002,24.04,14.26,0,21.5
18,12,2002,23.42,14.03,0,21.23
19,12,2002,23.7,13.78,0,20.48
20,12,2002,23.98,15.16,0,19.26
21,12,2002,21.77,15.36,2.02,17.23
22,12,2002,21.09,15.13,0,16.4
23,12,2002,21.49,14.54,1.45,16.05
24,12,2002,20.16,13.32,0,15.84
25,12,2002,22.57,11.71,0,21.21
26,12,2002,20.62,14.17,17.66,16.56
27,12,2002,21.47,13.8,0,18.56
28,12,2002,20.38,13.95,0,18.25
29,12,2002,20.59,13.83,0,17.46
30,12,2002,20.92,14.09,0,18.48
31,12,2002,22.49,14.15,0,18.98
1,1,2003,21.39,14.01,0.94,18.11
2,1,2003,21.28,14.26,1.97,16.87
3,1,2003,21.88,13.72,0,17.18
4,1,2003,21.49,13.58,0,18.87
5,1,2003,21.39,14.11,0,18.84
6,1,2003,21.32,13.19,0.71,21.52
7,1,2003,22.31,11.66,0,23.11
8,1,2003,23.55,11.31,0,22.92
9,1,2003,23.18,12.54,0,21.37
10,1,2003,23.65,13.51,0,21.08
11,1,2003,23.51,12.71,0,24.3
12,1,2003,22.81,12.47,0,24.96
13,1,2003,23.08,11.25,0,25.35
14,1,2003,23.58,10.91,0,24.63
15,1,2003,24.35,11.38,0,24.04
16,1,2003,24.1,12.29,0,21.5
17,1,2003,23.8,14.81,0,21.51
18,1,2003,22.61,14.01,0,21.5
19,1,2003,22.56,13.7,0,20.03
20,1,2003,22.19,14.19,0,18.8
21,1,2003,22.32,13.48,1.02,19.64
22,1,2003,22.03,13.98,0,19.17
23,1,2003,23.41,13.26,0,21.78
24,1,2003,23.03,14.38,0,20.26
25,1,2003,23.03,14.17,0,20.65
26,1,2003,22.51,14.11,22.92,18.1
27,1,2003,22.03,13.57,0,19.92
28,1,2003,23.1,13.26,0,20.83
29,1,2003,25.39,13.38,0,23.91
30,1,2003,24.21,14.13,0,23.41
31,1,2003,23.85,13.87,0,24.32
1,2,2003,24.62,13.9,0,25.87
2,2,2003,24.76,13.46,0,25.88
3,2,2003,24.63,13.46,0,24.53
4,2,2003,25.78,12.63,0,25.26
5,2,2003,24.34,14.78,0,22.09
6,2,2003,23.95,15.44,0,20.51
7,2,2003,24.34,14.34,0,22.04
8,2,2003,24.67,14.41,0,21.68
9,2,2003,24.26,14.63,0,18.27
10,2,2003,24.77,13.26,0,22.33
11,2,2003,25.43,13.72,0,22.51
12,2,2003,26,14.52,0,23.43
13,2,2003,26.52,14.3,0,22.54
14,2,2003,26.3,14.74,0,23.09
15,2,2003,26.23,15.3,0,24.57
16,2,2003,26.46,14.2,0,24.7
17,2,2003,25.54,14.64,0,24.18
18,2,2003,26.11,14.6,0,24.25
19,2,2003,25.21,13.8,0,23.72
20,2,2003,26.99,15.02,0,24.4
21,2,2003,26.83,14.64,0,25.46
22,2,2003,25.96,14.72,0,24.71
23,2,2003,25.43,14.75,0,22.66
24,2,2003,24.43,15,0,21.88
25,2,2003,25.39,15.28,16.42,22.87
26,2,2003,24.02,15.57,0,21.13
27,2,2003,24.77,15.09,10.35,22.27
28,2,2003,24.81,15.1,0,22.57
1,3,2003,23.59,14.62,0,21.83
2,3,2003,24.43,14.46,0,23.43
3,3,2003,24.39,14.75,0,23.58
4,3,2003,25.44,13.88,0,24.83
5,3,2003,25.42,14.51,0,25.59
6,3,2003,25.84,14.13,0,24.41
7,3,2003,27.69,14.99,0,25.5
8,3,2003,27.32,14.85,0,26.66
9,3,2003,26.79,14.38,0,25.67
10,3,2003,27.24,14.6,0,26.57
11,3,2003,26.4,15.44,0,24.22
12,3,2003,27.08,15.8,0,25.44
13,3,2003,25.98,16.37,0,22.51
14,3,2003,25.03,15.31,0,23.59
15,3,2003,25.19,15.41,0,23.22
16,3,2003,25.37,15.15,0,22.36
17,3,2003,26.58,14.95,22.46,23.7
18,3,2003,26.67,15.93,1.57,24.98
19,3,2003,25.11,15.3,20.89,21.71
20,3,2003,23.84,14.98,0,19.66
21,3,2003,24.39,14.75,1.91,20.64
22,3,2003,24.4,14.97,12.5,21.13
23,3,2003,24.3,14.95,0,21.84
24,3,2003,23.76,14.86,0,21.79
25,3,2003,24.85,13.95,0,24.13
26,3,2003,25.8,14.4,0,24.31
27,3,2003,26.34,14.13,0,26.16
28,3,2003,26.56,14.17,0,25.05
29,3,2003,25.62,14.22,0,25.18
30,3,2003,25.23,14.5,0,23.47
31,3,2003,22.97,14.48,13.54,18.73
1,4,2003,24.01,13.85,0,21.48
2,4,2003,25.65,13.63,0,25.28
3,4,2003,25.89,14.66,0,27.01
4,4,2003,26.17,14.56,0,27.58
5,4,2003,27.27,14.57,0,28.66
6,4,2003,27.42,14.25,0,27.31
7,4,2003,27.66,13.9,0,28.24
8,4,2003,27.48,14.83,0,27.88
9,4,2003,27.61,14.18,0,27
10,4,2003,27.71,14.28,0,25.45
11,4,2003,26.62,15.96,0,23.03
12,4,2003,25.3,16,18.66,21.37
13,4,2003,21.45,15.26,0.45,15.75
14,4,2003,23.31,14.43,6.4,20.46
15,4,2003,22.18,14.54,7.29,18.38
16,4,2003,22.41,14.36,1.41,18.94
17,4,2003,23.31,14.09,6.73,22.18
18,4,2003,22.1,14.96,0,19.39
19,4,2003,21.8,14.55,10,18.2
20,4,2003,22.86,14.15,1.54,21.66
21,4,2003,23.77,14.34,5.21,20.73
22,4,2003,22.02,13.83,0,20.55
23,4,2003,21.56,14.67,15.38,17.16
24,4,2003,21.04,14.33,21.18,18.11
25,4,2003,22.81,14.33,4.47,19.51
26,4,2003,21.62,14.92,0,17.43
27,4,2003,23.35,14.06,16.38,22.31
28,4,2003,23.53,14.32,0,19.27
29,4,2003,22.28,14.56,12.26,20.47
30,4,2003,22.49,13.8,1.9,22.96
1,5,2003,22.61,13.8,0,27.38
2,5,2003,23.27,11.78,0,24.85
3,5,2003,24.49,11.87,0,27.12
4,5,2003,24,13.39,0,23.15
5,5,2003,23.87,13.31,0,24.21
6,5,2003,24.51,13.74,0,24.2
7,5,2003,24.73,13.63,0,25.26
8,5,2003,22.81,14.41,0,20.67
9,5,2003,22.7,14.51,13.15,21.96
10,5,2003,24.25,13.72,0,22.59
11,5,2003,25.06,12.75,0,25.16
12,5,2003,25.66,12.41,0,26.3
13,5,2003,25,13.35,0,25.52
14,5,2003,22.84,13.7,15.84,20.21
15,5,2003,21.14,13.53,16.32,17.81
16,5,2003,22.28,12.79,0,22.67
17,5,2003,23.1,12.61,0,24.33
18,5,2003,24.41,12.52,0,25.31
19,5,2003,24.56,12.58,0,25.78
20,5,2003,25.19,12.62,0,25.42
21,5,2003,25.69,12.8,0,25.46
22,5,2003,25.37,13.04,0,25.94
23,5,2003,24.76,12.44,0,25.18
24,5,2003,25.06,12.46,0,25.58
25,5,2003,25.49,12.46,0,26.5
26,5,2003,24.66,13.39,0,24.92
27,5,2003,23.74,13.58,0,20.82
28,5,2003,24.88,12.78,0,23.5
29,5,2003,24.57,12.66,0,23.77
30,5,2003,24.78,12.68,0,24.44
31,5,2003,24,13.1,0,21.58
1,6,2003,24.08,13.01,0,22.55
2,6,2003,23.15,13.72,8.03,21.03
3,6,2003,21.31,12.49,0,18.49
4,6,2003,24.44,12.14,6.32,22.57
5,6,2003,22.53,12.88,0,19.44
6,6,2003,22.68,13.66,31.85,19.21
7,6,2003,23.27,13.46,0,19.39
8,6,2003,24.27,12.69,0,21.74
9,6,2003,23.96,12.49,0,20.62
10,6,2003,22.89,13.41,5.72,18.9
11,6,2003,21.77,13.37,3.27,18.45
12,6,2003,21.55,13.88,0,18.55
13,6,2003,22.37,13.87,0,18.89
14,6,2003,22.09,13.91,16.47,17.82
15,6,2003,21.66,13.89,7.83,18.58
16,6,2003,20.76,13.41,4.43,18.83
17,6,2003,21.51,13.18,0,19.53
18,6,2003,21.19,13.72,0,17.94
19,6,2003,20.87,13.39,0,18.79
20,6,2003,20.94,12.47,0,19.46
21,6,2003,20.75,12.82,0,18.54
22,6,2003,20.52,13.36,0,18.22
23,6,2003,20.15,12.76,0,18.03
24,6,2003,21.15,12.82,0.45,19.46
25,6,2003,19.22,12.82,0,17.01
26,6,2003,20.98,12.13,0,19.82
27,6,2003,20.68,12.92,11.11,18.62
28,6,2003,20.55,12.52,11.21,18.68
29,6,2003,20.57,12.71,0.56,18.82
30,6,2003,20.81,12.58,0,17.9
1,7,2003,20.72,12.94,6,18.05
2,7,2003,20.72,12.38,6.19,19
3,7,2003,20.13,13.02,21.59,17.77
4,7,2003,16.92,12.18,0,8.99
5,7,2003,20.88,11.19,0,21.39
6,7,2003,20.4,12.5,9.39,18.89
7,7,2003,19.86,12.73,16.23,14.37
8,7,2003,18.37,12.59,1.85,13.89
9,7,2003,20.07,11.98,0,17.82
10,7,2003,19.15,13.2,23.81,15.02
11,7,2003,19,13.22,11.06,15.41
12,7,2003,19.53,13.01,0,17.48
13,7,2003,20.37,12.06,16.28,19.91
14,7,2003,20.57,12.53,0,18.58
15,7,2003,20.66,12,0,19.93
16,7,2003,19.85,13.01,1.42,15.86
17,7,2003,21.13,12.7,0,19.96
18,7,2003,20.11,13.43,0,17.24
19,7,2003,19.57,13.49,0,15.69
20,7,2003,20.18,13.42,0,18.47
21,7,2003,19.11,12.61,1.74,13.5
22,7,2003,20.05,12.07,0,18.62
23,7,2003,21.32,12.92,0,19.45
24,7,2003,19.43,12.82,6.37,15.67
25,7,2003,20.34,12.86,0,17.34
26,7,2003,21.58,12.42,18.75,19.69
27,7,2003,20.77,12.76,0,20.02
28,7,2003,21.28,12.95,0,20.06
29,7,2003,21.12,13.62,11.42,18.69
30,7,2003,20.64,13.21,11.52,17.06
31,7,2003,20.66,13.07,31.63,18.61
1,8,2003,20.53,13.05,1.4,19.1
2,8,2003,18.84,12.88,0,14.76
3,8,2003,19.47,13.23,0,17.11
4,8,2003,21,13.12,0,19.87
5,8,2003,20.95,13.88,0,19.14
6,8,2003,20.84,13.54,0,19.68
7,8,2003,19.57,13.87,0,18.25
8,8,2003,17.84,13.6,0,11.93
9,8,2003,17.18,13.26,0,10.16
10,8,2003,17.66,13.08,0,12.21
11,8,2003,19.85,12.63,0,19.94
12,8,2003,21.63,12.04,0,22.47
13,8,2003,21.31,13.23,4.11,20.98
14,8,2003,20.92,12.93,8.82,20.3
15,8,2003,20.78,13.21,13.13,20.34
16,8,2003,20.81,12.89,12.8,19.87
17,8,2003,19.53,13.35,0,15.72
18,8,2003,19.53,13,0,18.5
19,8,2003,19.96,13.56,0,17.74
20,8,2003,21.87,12.47,24.15,21.12
21,8,2003,20.78,13.13,6.65,20.03
22,8,2003,21.44,13.37,3.59,19.05
23,8,2003,20.48,13.56,0,19.09
24,8,2003,20.61,13.18,21.66,18.83
25,8,2003,20.73,13.37,7.85,20.48
26,8,2003,19.96,13.23,0,17.31
27,8,2003,20.58,12.31,36.56,20.12
28,8,2003,19.88,13.26,0,19.59
29,8,2003,21.06,12.25,0,22.63
30,8,2003,20.93,12.94,1.56,19.43
31,8,2003,20.24,13.12,0,20.32
1,9,2003,20.32,12.72,0,21.46
2,9,2003,21.15,12.06,0,21.36
3,9,2003,21.4,12.27,0,20.2
4,9,2003,20.71,12.52,0,19.32
5,9,2003,21.58,12.99,0,22.73
6,9,2003,20.51,12.98,21.27,20.77
7,9,2003,21.37,12.9,0,21.31
8,9,2003,22.24,12.54,10.8,20.44
9,9,2003,20.05,12.84,0,20.57
10,9,2003,20.4,12.25,0,20.83
11,9,2003,20.83,13.5,0,18.93
12,9,2003,21.51,12.66,0,22.13
13,9,2003,21.14,12.79,0,21.97
14,9,2003,21.41,12.06,0,23.13
15,9,2003,19.36,13.11,0,17.45
16,9,2003,20.26,12.44,1.25,18.9
17,9,2003,19.45,12.39,0,21.89
18,9,2003,21.11,11.65,0,23.45
19,9,2003,20.84,11.86,0,21.95
20,9,2003,21.23,12.24,0,22.09
21,9,2003,20.88,12.84,0,21.64
22,9,2003,20.87,12.37,40.4,21.74
23,9,2003,20.54,13.09,18.59,19.86
24,9,2003,19.61,12.64,18.84,19.82
25,9,2003,21.02,12.61,0,21.74
26,9,2003,20.18,12.61,0,20.55
27,9,2003,21.57,12.66,0,20.34
28,9,2003,20.78,12.55,5.75,20.14
29,9,2003,20.62,13,17.36,21.92
30,9,2003,20.01,12.5,0.85,19.87
1,10,2003,20.34,12.39,0,21.44
2,10,2003,19.18,12.18,0,20.63
3,10,2003,20.85,12.1,0.44,22.55
4,10,2003,22.02,11.42,3.19,27.57
5,10,2003,21.76,11.97,3.19,24.09
6,10,2003,21.3,12.72,0,24.65
7,10,2003,21.94,11.9,0,25.52
8,10,2003,22.4,11.45,0,26.69
9,10,2003,22.39,11.15,0,26.01
10,10,2003,22.98,12.13,0,25.3
11,10,2003,22.84,12.43,0,25.07
12,10,2003,21.22,12.29,12.57,21.73
13,10,2003,22.75,13.03,0,23.45
14,10,2003,21.69,13.05,0,21.34
15,10,2003,20.93,13.66,0,21.06
16,10,2003,23.08,13.17,0,26.79
17,10,2003,22.66,12.58,0,25.83
18,10,2003,22.52,12.75,0,24.93
19,10,2003,22.33,13.1,0,23.6
20,10,2003,21.8,13.01,0,22.51
21,10,2003,21.77,13.35,0,22.59
22,10,2003,22.46,12.92,0,26.6
23,10,2003,21.77,13.15,0,24.67
24,10,2003,22.13,12.47,0,26.59
25,10,2003,23,12.84,0,26.23
26,10,2003,23.4,12.38,0,27.2
27,10,2003,23.7,12.6,0,26.51
28,10,2003,23.61,13.62,0,25.85
29,10,2003,22.77,13.69,0,23.68
30,10,2003,22.66,13.16,0,23.75
31,10,2003,22.7,13.62,0,24.7
1,11,2003,21.89,12.73,0,24.39
2,11,2003,22.25,12.84,1.5,25.28
3,11,2003,22.78,12.81,0.59,25.36
4,11,2003,22.36,12.94,2.18,23.17
5,11,2003,22.35,13.23,1.94,23.09
6,11,2003,22.11,13.46,0,22.12
7,11,2003,22.97,13.75,0,22.65
8,11,2003,23.14,13.48,0.57,22.03
9,11,2003,23.62,13.73,2.11,22.4
10,11,2003,22.84,13.39,2.11,21.59
11,11,2003,21.91,14.09,0,19.72
12,11,2003,22.91,14.22,0,24.92
13,11,2003,22.54,13.18,0,22.31
14,11,2003,23.5,12.9,0,24
15,11,2003,23.89,13.58,0,23.45
16,11,2003,22.41,13.77,0,21.65
17,11,2003,23.12,14.09,0,22.33
18,11,2003,22.61,13.32,0,23.02
19,11,2003,22.66,12.97,0,23.7
20,11,2003,23.45,13.32,0,22.8
21,11,2003,23.24,13.26,0,22.16
22,11,2003,22.97,13.75,0,20.97
23,11,2003,23.41,13.02,0,23.15
24,11,2003,23.04,13.61,0,23.27
25,11,2003,23.58,12.65,0,23.99
26,11,2003,22.78,13.72,0,21.02
27,11,2003,23.41,14.45,0,20.48
28,11,2003,23.89,14.05,0,21.28
29,11,2003,22.48,14.79,0.59,17.77
30,11,2003,23.17,14.32,0.19,20.33
1,12,2003,21.79,14.12,0,17.63
2,12,2003,22.33,13.93,0,18.7
3,12,2003,22.97,13.42,0,20.16
4,12,2003,22.72,13.79,0.25,19.33
5,12,2003,23.41,13.63,1.1,20.95
6,12,2003,22.67,13.36,18.74,19.6
7,12,2003,21.49,13.85,0,17.92
8,12,2003,20.77,14.2,1.6,16.86
9,12,2003,21.73,13.66,0,22.16
10,12,2003,21.92,12.72,0,22.55
11,12,2003,22.88,12.38,0,23.77
12,12,2003,22.47,11.8,0,24.81
13,12,2003,22.5,11.51,0,24.66
14,12,2003,22.77,11.46,0,24.53
15,12,2003,23.03,11.52,0,24.16
16,12,2003,23.7,11.61,0,23.74
17,12,2003,24.7,11.95,0,23.4
18,12,2003,23.79,12.99,0,20.67
19,12,2003,23.42,13.56,0,20.43
20,12,2003,22.22,14.71,0,18.53
21,12,2003,22.37,14.21,0,19.74
22,12,2003,23.47,13.3,0,22.37
23,12,2003,23.51,13.1,0,23.61
24,12,2003,23.99,12.69,0,24.14
25,12,2003,23.73,12.71,0,24.2
26,12,2003,23.57,11.93,0,24.75
27,12,2003,24.18,11.83,0,24.82
28,12,2003,23.54,11.92,0,24.93
29,12,2003,23.32,11.69,0,24.58
30,12,2003,23.49,12.37,0,24.37
31,12,2003,23.66,12.78,0,23.36
1,1,2004,24.21,14.5,0,21.04
2,1,2004,24.5,13.71,0,21.12
3,1,2004,23.8,13.22,0,21.09
4,1,2004,25.02,13.64,0,23
5,1,2004,25.07,13.39,0,24.49
6,1,2004,25.42,13.22,0,24.4
7,1,2004,25,12.9,0,23.05
8,1,2004,25.57,12.91,0,23.67
9,1,2004,25.52,14.05,0,24.31
10,1,2004,25.59,13.05,0,24.55
11,1,2004,25.05,13.27,0,22.8
12,1,2004,24.72,14.51,0,20.54
13,1,2004,24.38,14.77,0,20.97
14,1,2004,22.56,15.15,17.06,19.6
15,1,2004,22.81,14.81,0,18.14
16,1,2004,22.22,13.81,0,20.52
17,1,2004,22.19,14.23,0,19.14
18,1,2004,21.92,14.15,18,18.97
19,1,2004,22.07,14.22,10,20.12
20,1,2004,22.98,14.33,2.25,20.81
21,1,2004,22.75,14.28,0,20.34
22,1,2004,21.73,14.13,0,18.27
23,1,2004,22.72,14.12,0,19.81
24,1,2004,21.8,13.89,6.55,18.3
25,1,2004,22.19,13.02,0,19.65
26,1,2004,23.52,13.79,0,22.58
27,1,2004,23.23,13.81,0,21.92
28,1,2004,23.65,13.56,0,22.9
29,1,2004,23.02,13.35,0.52,21.27
30,1,2004,21.73,14.12,2.07,19.03
31,1,2004,23.17,13.96,0,21.14
1,2,2004,22.14,13.64,0,20.51
2,2,2004,21.72,13.36,10.12,19.93
3,2,2004,22.2,13.59,0,20.24
4,2,2004,21.86,14.4,5.05,19.41
5,2,2004,22.26,14.09,2.9,19.87
6,2,2004,23.21,13.35,0,21.15
7,2,2004,22.29,14.5,0,21.32
8,2,2004,22.44,13.42,1.02,21.75
9,2,2004,22.29,13.1,0,23.2
10,2,2004,23.56,12.42,0,25.84
11,2,2004,25.05,12.38,0,25.84
12,2,2004,24.62,12.5,0,25.6
13,2,2004,25.36,12,0,26.29
14,2,2004,25.68,12.36,0,25.29
15,2,2004,24.27,14.62,0,23.51
16,2,2004,24.42,13.08,0,24.47
17,2,2004,23.27,13.83,0,24.23
18,2,2004,25.28,13.36,0,25.41
19,2,2004,25.33,13.08,0,26.2
20,2,2004,25.05,13.12,0,26.94
21,2,2004,25.34,11.99,0,27.23
22,2,2004,25.45,13.06,0,25.4
23,2,2004,25.02,13.73,0,26.18
24,2,2004,24.86,13.27,0,26.06
25,2,2004,24.59,13.22,0,26.11
26,2,2004,24.69,14.02,0,24.24
27,2,2004,23.11,13.57,0,23.19
28,2,2004,24.87,14.71,0,23.34
29,2,2004,24.43,15.45,0,22.65
1,3,2004,25.05,13.47,0,25.48
2,3,2004,25.44,13.88,0,25.94
3,3,2004,25.6,13.07,0,26.75
4,3,2004,25.6,13.2,0,27.29
5,3,2004,25.97,13.15,0,27.44
6,3,2004,26.41,12.63,0,25.78
7,3,2004,24.6,13.29,0,24.92
8,3,2004,25.43,14.34,0,25.1
9,3,2004,25.02,13.73,0,23.52
10,3,2004,26.07,14.2,0,25.22
11,3,2004,24.97,14.99,0,23.52
12,3,2004,25.37,15.16,0,22.69
13,3,2004,25.78,14.51,0,23.92
14,3,2004,26.36,14.71,0,24.53
15,3,2004,24.91,14.87,0,22.2
16,3,2004,23.98,14.65,12.5,21.89
17,3,2004,23.32,14.73,13.74,19.14
18,3,2004,22.64,15.11,15.73,19.4
19,3,2004,22.61,14.58,0,20.04
20,3,2004,23.49,14.5,0,23.66
21,3,2004,24.34,13.22,0,25.69
22,3,2004,25.01,13.71,0,27.53
23,3,2004,24.9,14.2,0,25.95
24,3,2004,25.27,13.8,0,26.11
25,3,2004,26.18,13.36,0,25.83
26,3,2004,24.93,14.15,0,23.8
27,3,2004,24.5,14.88,0,22.54
28,3,2004,24.04,14.62,0,23.79
29,3,2004,23.96,13.44,0,23.36
30,3,2004,24.43,13.39,0,23.26
31,3,2004,23.52,14.02,23.85,21.1
1,4,2004,24.34,13.76,0,22.79
2,4,2004,23.72,15.16,0,19.68
3,4,2004,24.43,14.9,4.73,22.48
4,4,2004,24.01,13.97,3.58,21.98
