day,month,year,t_max,t_min,prec,sol_rad
11,8,1993,29.96,19.93,4.25,20.18
12,8,1993,27.64,19.79,8.9,15.14
13,8,1993,28.02,19.53,6.46,15.97
14,8,1993,27.42,19.32,6.41,16.16
15,8,1993,28.23,19.71,5.04,18.95
16,8,1993,29.14,18.31,1.12,21.03
17,8,1993,27.28,19.56,1.21,16.59
18,8,1993,29.36,19.27,10.42,21.42
19,8,1993,28.81,19.34,11.13,19.89
20,8,1993,29.15,19.8,0,19.69
21,8,1993,29.42,19.4,3.85,20.38
22,8,1993,28.3,19.55,6.98,19.06
23,8,1993,28.34,20.05,7.38,19.86
24,8,1993,29.33,19.9,6.06,19.59
25,8,1993,29.55,19.17,1.09,20.75
26,8,1993,26.66,19.13,5.41,14.98
27,8,1993,26.89,18.71,9.19,18.26
28,8,1993,27.3,18.62,7.25,19.81
29,8,1993,28.34,18.46,9.53,20.69
30,8,1993,28.48,18.24,4.76,20.33
31,8,1993,28.63,18.42,5.11,20.53
1,9,1993,29.09,19.61,12.26,20.8
2,9,1993,27.47,19.77,2.39,16.89
3,9,1993,26.28,19.9,2.34,16.11
4,9,1993,23.72,19.41,10.56,10.36
5,9,1993,27.6,18.32,10.43,19.26
6,9,1993,29.47,19.04,13.65,21.23
7,9,1993,29.3,18.86,7.8,20.46
8,9,1993,29.17,19.35,4.06,19.95
9,9,1993,28.69,19.55,4.92,19.53
10,9,1993,30.19,18.83,6.83,22.99
11,9,1993,29.27,19.55,1.9,21.39
12,9,1993,30.25,18.08,10.97,22.3
13,9,1993,31.3,19.49,8.03,22.58
14,9,1993,30.26,19.65,14.61,21.23
15,9,1993,29.54,18.98,3.26,21.49
16,9,1993,29.54,18.92,5.83,20.9
17,9,1993,29.71,19.38,2.93,21.39
18,9,1993,28.04,18.86,7.25,20.63
19,9,1993,30.36,18.69,7.48,20.62
20,9,1993,31.75,19,0,22.59
21,9,1993,31.29,19.79,11.19,22.17
22,9,1993,30.54,20.09,4.92,21.8
23,9,1993,30.65,19.62,5.6,21.94
24,9,1993,30.3,19.72,4.46,20.97
25,9,1993,30.65,19.72,1.97,21.38
26,9,1993,31.7,19.66,0,22
27,9,1993,30.46,20.8,0.45,20.66
28,9,1993,31.38,19.11,0,22.44
29,9,1993,31.75,18.82,0,22.48
30,9,1993,30.95,18.3,15.07,21.74
1,10,1993,31.06,19.22,5.27,21.12
2,10,1993,31.54,19.39,1.88,21.56
3,10,1993,31.65,19.93,0.4,21.46
4,10,1993,30.88,19.32,9.87,20.83
5,10,1993,32.04,19.27,0,21.63
6,10,1993,32.31,19.05,0,22.44
7,10,1993,32.59,18.76,0,22.15
8,10,1993,32.33,19.77,0,22.42
9,10,1993,32.48,19.61,8.04,21.09
10,10,1993,32.88,20.24,1.46,21.58
11,10,1993,32.77,19.88,0,22.03
12,10,1993,32.65,20.07,0,21.22
13,10,1993,32.44,19.37,0,20.91
14,10,1993,33.23,18.89,0,22.56
15,10,1993,33.16,18.98,0,21.56
16,10,1993,33.92,20.02,0,22.71
17,10,1993,34.29,18.73,0,23.78
18,10,1993,34.27,20.06,0,23.31
19,10,1993,33.63,20.83,0,21.54
20,10,1993,31.96,20.23,0.13,19.62
21,10,1993,32.56,20.36,0,21.07
22,10,1993,32.63,20.3,0,21.76
23,10,1993,32.68,21.01,0,20.45
24,10,1993,32.11,20.19,0,20.29
25,10,1993,32.96,19.68,0,20.87
26,10,1993,32.77,20.33,0,20.51
27,10,1993,32.65,20.06,0,21.04
28,10,1993,31.64,20.55,0,16.72
29,10,1993,31.68,21.36,1.78,16.42
30,10,1993,33.79,21.08,0,21.28
31,10,1993,34.26,21.17,0,21.64
1,11,1993,33.91,21.03,0.67,21.36
2,11,1993,33.92,19.67,0,22.09
3,11,1993,34.04,18.9,0,22.51
4,11,1993,33.88,18.52,0,21.92
5,11,1993,33.14,19.18,0,21.31
6,11,1993,32.35,20.6,0,19.86
7,11,1993,33.54,20.76,0,21.32
8,11,1993,33.83,19.88,0,21.96
9,11,1993,33.59,18.45,0,21.97
10,11,1993,33.96,18.58,0,22.12
11,11,1993,33.53,19,0,21.67
12,11,1993,33.96,18.79,0,21.75
13,11,1993,33.97,19.24,0,21.75
14,11,1993,33.4,18.83,0,21.64
15,11,1993,33.39,20.29,0,21.55
16,11,1993,33.24,19.7,0,21.23
17,11,1993,33.29,19.59,0,21.49
18,11,1993,33.85,19.46,0,21.19
19,11,1993,34.11,20.04,0,21.52
20,11,1993,34.28,20.77,0,21.55
21,11,1993,34.06,19.7,0,21.14
22,11,1993,34.07,20.01,0,21.19
23,11,1993,34.06,18.65,0,20.81
24,11,1993,33.39,19.41,0,20.67
25,11,1993,33.69,18.81,0.32,21.06
26,11,1993,34.41,20,0,21.13
27,11,1993,34.5,19.57,0,21.33
28,11,1993,34.56,18.29,0,21.3
29,11,1993,34.51,19.54,0,21.27
30,11,1993,34.53,20.45,0,21.17
1,12,1993,34.21,19.03,0,21.33
2,12,1993,34.31,16.49,0,21.41
3,12,1993,34.38,17.19,0,21.27
4,12,1993,34.46,17.42,0,21.2
5,12,1993,34.39,16.45,0,21.26
6,12,1993,34.28,17.19,0,21.09
7,12,1993,33.55,18.39,0,20.86
8,12,1993,33.38,17.9,0,20.81
9,12,1993,33.3,18.13,0,20.75
10,12,1993,33.5,17.66,0,20.85
11,12,1993,32.78,17.32,0,20.56
12,12,1993,32.51,17.91,0,20.52
13,12,1993,31.43,19.54,0,19.37
14,12,1993,31.7,19.14,0,19.61
15,12,1993,32.61,17.88,0,19.93
16,12,1993,31.71,18.27,0,18.77
17,12,1993,31.5,18.41,0,18.65
18,12,1993,32.2,19.24,0,19.78
19,12,1993,32.77,19.13,0,20.53
20,12,1993,33.04,17.68,0,20.65
21,12,1993,32.67,17.09,0,20.75
22,12,1993,32.63,16.65,0,20.75
23,12,1993,32.7,16.85,0,20.83
24,12,1993,32.06,17.38,0,20.7
25,12,1993,32.78,16.58,0,20.51
26,12,1993,33.79,19.16,0,20.48
27,12,1993,33.88,18.04,0,20.84
28,12,1993,34.43,16.47,0,21.21
29,12,1993,34.58,16.07,0,21.49
30,12,1993,34.79,20.13,0,21.71
31,12,1993,35.45,19.96,0,21.49
1,1,1994,34.38,16.6,0,21.67
2,1,1994,33.47,15.2,0,21.54
3,1,1994,32.9,15.17,0,21.57
4,1,1994,32.93,15.21,0,21.49
5,1,1994,32.54,15.94,0,21.15
6,1,1994,32.11,16.36,0,21.09
7,1,1994,32.52,16.68,0,20.33
8,1,1994,32.84,17.1,0,20.6
9,1,1994,32.6,17.43,0,21.21
10,1,1994,32.89,17.56,0,21
11,1,1994,32.88,17.61,0,21.25
12,1,1994,33.03,17.84,0,21.26
13,1,1994,33.53,18.77,0,20.63
14,1,1994,32.57,20.74,0,16.5
15,1,1994,32.2,20.79,0,20.73
16,1,1994,29.99,17.73,0,20.68
17,1,1994,32.2,18.04,0,19.39
18,1,1994,34.06,17.65,0,21.53
19,1,1994,33.87,18.62,0,21.66
20,1,1994,33.27,18.31,0,21.68
21,1,1994,33.4,18,0,21.93
22,1,1994,33.34,18.21,0,21.95
23,1,1994,33.14,17.12,0,22.36
24,1,1994,33.41,15.32,0,22.53
25,1,1994,34.31,16.51,0,22.21
26,1,1994,34.92,17.06,0,22.19
27,1,1994,35.31,16.3,0,22.41
28,1,1994,35.58,17.86,0,22.37
29,1,1994,35.64,17.98,0,22.03
30,1,1994,36.23,18.38,0,22.21
31,1,1994,35.77,17.89,0,22.45
1,2,1994,34.67,18.3,0,22.13
2,2,1994,33.87,17.35,0,22.63
3,2,1994,34.35,17.55,0,22.35
4,2,1994,33.83,18.04,0,22.32
5,2,1994,34.4,18.5,0,22.64
6,2,1994,33.93,17.66,0,22.88
7,2,1994,34.43,15.74,0,23.28
8,2,1994,32.99,16.49,0,23.16
9,2,1994,33.81,17.49,0,22.98
10,2,1994,33.62,17.79,0,22.57
11,2,1994,32.96,19.13,0,21.81
12,2,1994,33.52,19.25,0,22.78
13,2,1994,33.72,18.58,0,22.63
14,2,1994,33.77,19.36,0,22.37
15,2,1994,33.42,19.77,0,23.1
16,2,1994,33.26,17.64,0,23.54
17,2,1994,33.84,16.32,0,23.46
18,2,1994,34.9,16.96,0,23.36
19,2,1994,35.32,18.58,0,23.43
20,2,1994,35.35,19.42,0,22.99
21,2,1994,35.45,21.52,0,22.52
22,2,1994,34.59,19.62,0,23.62
23,2,1994,33.79,19.93,0,23.57
24,2,1994,33.71,18,0.23,23.72
25,2,1994,34.68,18.14,0,23.5
26,2,1994,35.17,20.37,0,22.99
27,2,1994,33.87,19.94,0,22.3
28,2,1994,34.38,19.96,0,23.31
1,3,1994,35.47,19.19,0,23.83
2,3,1994,35.9,18.82,0,23.86
3,3,1994,35.42,18.63,0,24.29
4,3,1994,34.6,19.51,0.94,24.73
5,3,1994,34.37,19.05,0.94,24.76
6,3,1994,35.37,18.9,0,24.81
7,3,1994,36.22,18.7,0,24.83
8,3,1994,36.95,18.58,0,24.75
9,3,1994,36.91,19.47,0.71,25.06
10,3,1994,36.94,18.71,0.71,25.15
11,3,1994,35.13,20.19,0,25.05
12,3,1994,33.85,16.36,0,25.53
13,3,1994,33.85,16.07,0,25.36
14,3,1994,34.19,16.42,0,25.22
15,3,1994,34.82,17.47,0,25.34
16,3,1994,33.08,17.4,0,25.49
17,3,1994,34,16.85,0,25.76
18,3,1994,35.55,16.73,0,25.63
19,3,1994,36.1,18.62,0,25.76
20,3,1994,36.36,18.87,0,25.9
21,3,1994,35.91,19.06,0,25.97
22,3,1994,35.5,19.78,0,26.05
23,3,1994,35.45,18.98,0,26.22
24,3,1994,35.2,18.66,0,26.3
25,3,1994,33.52,18.02,0,26.45
26,3,1994,32.26,15.57,0,26.53
27,3,1994,33.66,16.22,0,26.49
28,3,1994,35.03,16.38,0,26.83
29,3,1994,36,16.8,0,26.51
30,3,1994,36.79,18.34,0.21,26.52
31,3,1994,37.4,19.58,0.21,26.34
1,4,1994,37.82,20.86,0,26.39
2,4,1994,38,21.27,0,24.98
3,4,1994,37.48,24.48,0,21.55
4,4,1994,38.72,22.47,0,26.1
5,4,1994,38.63,21.77,0,25.56
6,4,1994,38.71,22.57,0,25.11
7,4,1994,39.49,22.84,0,25.53
8,4,1994,39.5,22.64,0,25.77
9,4,1994,38.79,23.08,0,24.27
10,4,1994,37.08,24.55,0,23.52
11,4,1994,38.9,23.18,0,25.2
12,4,1994,39.93,24.02,0,25.73
13,4,1994,39.5,23.08,0,25.1
14,4,1994,38.41,24.39,0,25.34
15,4,1994,37.28,23.79,0,25.94
16,4,1994,37.05,22.63,0,26.69
17,4,1994,37.19,19.25,0,27.09
18,4,1994,37.58,19.81,0,27.11
19,4,1994,37.83,20.79,0,26.47
20,4,1994,37.63,21.84,0,25.24
21,4,1994,37.51,22.4,0,24.81
22,4,1994,37.14,22.19,0,25.9
23,4,1994,38.2,22.44,0,26.85
24,4,1994,39.28,24.8,0,26.59
25,4,1994,39.21,24.57,13.58,25.94
26,4,1994,37.99,21.57,0,25.09
27,4,1994,36.36,22.12,0,23.96
28,4,1994,38.9,21.86,0,26.46
29,4,1994,39.42,25.58,0,25.41
30,4,1994,38.11,24.87,0,22.94
1,5,1994,35.82,24.51,1.17,21.22
2,5,1994,35.03,22.91,1.36,21.44
3,5,1994,36.85,23.4,0,22.92
4,5,1994,38.34,24.04,0,24.16
5,5,1994,37.59,24.41,6.35,23.02
6,5,1994,33.98,22.64,4.75,22.5
7,5,1994,34.05,21.96,7.18,23.15
8,5,1994,34.86,22.22,0,22.63
9,5,1994,35.81,23.06,0,23.44
10,5,1994,36.2,24.57,0,22.96
11,5,1994,36.59,22.81,0,23.87
12,5,1994,36.65,24.35,0,22.92
13,5,1994,37.64,23.86,0,23.44
14,5,1994,37.41,23.86,0,23.45
15,5,1994,36.71,23.97,0,22.49
16,5,1994,34.16,22.69,0,20.44
17,5,1994,33.85,23.08,0,21.38
18,5,1994,33.8,23.31,0,21.49
19,5,1994,34.26,23.12,0,20.81
20,5,1994,36.47,22.36,0,23.6
21,5,1994,37.86,22.36,0,25.3
22,5,1994,36.37,23.61,0,22.44
23,5,1994,36.25,25.43,0,22.63
24,5,1994,36.32,23.8,2.63,22.86
25,5,1994,35.74,24.03,0,23.1
26,5,1994,35.46,23.34,0,22.68
27,5,1994,36.51,24.15,0,22.25
28,5,1994,38.07,22.91,0,21.81
29,5,1994,38.04,23.71,0,22.89
30,5,1994,37.03,22.99,13.15,22.87
31,5,1994,36.17,22.22,6.57,22.44
1,6,1994,36.26,21.91,13.66,22.29
2,6,1994,35.19,22.96,17.95,21.61
3,6,1994,32.95,21.87,27.32,21.94
4,6,1994,33.22,21.13,0,22.05
5,6,1994,33.73,20.61,0,22.87
6,6,1994,32.73,20.77,17.21,21.75
7,6,1994,32.67,21.1,0,22.81
8,6,1994,33.27,21.35,0,22.45
9,6,1994,28.25,21.19,0,17.3
10,6,1994,31.01,20.81,0,21.41
11,6,1994,31.97,20.71,0,22.18
12,6,1994,32.31,20.64,0,22.07
13,6,1994,33.32,19.94,0,22.56
14,6,1994,34.1,20.86,0,22.48
15,6,1994,33.84,20.72,0,22.69
16,6,1994,34.33,20.85,0,22.6
17,6,1994,34.63,21.39,0,21.91
18,6,1994,35.06,21.65,0,20.76
19,6,1994,33.81,20.51,0,21.26
20,6,1994,33.59,22.31,0,21.19
21,6,1994,33.53,21.96,0,20.74
22,6,1994,32.34,20.76,2.27,20.2
23,6,1994,31.64,21,4.68,21.09
24,6,1994,32.58,20.48,0,22.31
25,6,1994,33.18,20.85,28.62,22.06
26,6,1994,32.38,21.24,18.76,20.87
27,6,1994,33.44,20.76,11.28,22.03
28,6,1994,33.46,21.01,0,21.67
29,6,1994,31.77,20.76,3.08,20.07
30,6,1994,30.8,20.62,21.84,20.12
1,7,1994,33.05,20.96,0,21.47
2,7,1994,29.45,20.96,14.22,16.87
3,7,1994,30.64,20.58,2.86,20.87
4,7,1994,31.21,20.68,0,20.62
5,7,1994,28.03,20.32,1.89,19.27
6,7,1994,29.83,19.87,9.31,20.69
7,7,1994,29.95,20.18,18.62,21.35
8,7,1994,29.18,20.22,16.02,19.49
9,7,1994,28.51,20.05,0,18.8
10,7,1994,29.62,19.65,9.31,20.78
11,7,1994,28.44,19.81,3.92,18.3
12,7,1994,27.73,20.37,21.18,17.4
13,7,1994,28.92,19.72,1.48,19.63
14,7,1994,29.87,19.49,0,21.39
15,7,1994,26.85,19.99,13.62,16.76
16,7,1994,26.94,20.75,7.97,15.23
17,7,1994,27.01,20.98,1.08,15.5
18,7,1994,29.59,20.13,0,20.44
19,7,1994,29.05,19.75,0,19.58
20,7,1994,26.3,20.2,15.63,14.4
21,7,1994,26.99,19.61,13.64,17.09
22,7,1994,25.87,19.45,13.64,12.62
23,7,1994,27.9,19.94,0,16.79
24,7,1994,26.5,20.1,7.87,14.4
25,7,1994,28.29,19.16,6.82,19.37
26,7,1994,27.56,19.52,0,16.25
27,7,1994,26.65,19.42,0,15.34
28,7,1994,29.69,19.24,14.45,20.45
29,7,1994,25.44,19.79,6.04,11.34
30,7,1994,26.13,18.56,0,16.06
31,7,1994,26.62,18.93,3.32,17.48
1,8,1994,24.72,19.81,0,11.37
2,8,1994,27.26,18.21,0,19.1
3,8,1994,27.97,17.94,0,19.85
4,8,1994,27.03,18.16,0,18.94
5,8,1994,27.18,19.4,25.94,15.36
6,8,1994,27.43,19.42,4.53,17.35
7,8,1994,28.53,19.08,0.73,20.13
8,8,1994,29.6,18.27,9.84,22.27
9,8,1994,29.97,19.22,0,22.05
10,8,1994,26.7,20.36,11.34,13.31
11,8,1994,26.18,19.08,15.18,13.43
12,8,1994,28.05,18.89,17.44,18.85
13,8,1994,27.43,19.09,9.74,17.43
14,8,1994,28,19.18,4.94,18.77
15,8,1994,26.22,20.64,14.03,12.48
16,8,1994,27.5,20.32,13.21,17.81
17,8,1994,28.68,18.56,6.71,19.77
18,8,1994,26.54,20.06,18.09,14.99
19,8,1994,25.21,19.34,17.38,11.65
20,8,1994,25.14,19.35,22.19,12.96
21,8,1994,26.03,19.32,6.83,15.04
22,8,1994,28.36,18.49,0,20.78
23,8,1994,27.56,19.66,4.18,17.43
24,8,1994,28.07,19.07,6.83,17.61
25,8,1994,27.4,20.05,11.45,17.57
26,8,1994,27.5,18.91,0,18.96
27,8,1994,27.6,19.36,13.57,17.37
28,8,1994,28.28,18.42,6.78,20.1
29,8,1994,27.42,19.19,18.58,17.36
30,8,1994,27.84,19.6,9.85,19.47
31,8,1994,28.35,18.75,6.78,20.14
1,9,1994,28.73,19.04,5.87,21.63
2,9,1994,27.2,19.72,8.72,18.57
3,9,1994,27.82,18.63,3.24,18.75
4,9,1994,27.44,18.35,8.14,18.48
5,9,1994,26.27,18.65,10.37,13.73
6,9,1994,27.92,18.08,14.55,19.06
7,9,1994,28.51,18.01,8.45,20.5
8,9,1994,29.19,18.89,2.42,21.24
9,9,1994,28.51,19.06,9.57,19.91
10,9,1994,30.05,18.92,8.45,21.28
11,9,1994,29.05,18.72,1.57,20.6
12,9,1994,28.45,18.26,2.6,20.8
13,9,1994,28.99,18.5,5.36,20.82
14,9,1994,30.99,18.62,0,23.25
15,9,1994,30.87,19.08,3.6,22.87
16,9,1994,30.89,19.37,9.19,22.27
17,9,1994,30.38,19.05,5.06,22.6
18,9,1994,31.48,19.26,0,22.32
19,9,1994,30.55,19.44,6.67,22.08
20,9,1994,28.67,19.48,0,19
21,9,1994,29.67,18.92,0,20.59
22,9,1994,29.82,19.18,20.83,20.78
23,9,1994,28.12,18.69,8.02,19.23
24,9,1994,29.32,18.15,0,21.14
25,9,1994,28.2,18.63,1.2,19.63
26,9,1994,29.75,18.08,0,22.01
27,9,1994,30.93,17.85,0,23.86
28,9,1994,31.9,17.05,0,24.05
29,9,1994,31.6,17.59,0,23.96
30,9,1994,31.15,17.98,0,23.76
1,10,1994,31.88,18.03,0,23.84
2,10,1994,32.22,16.99,0,24
3,10,1994,32.48,18.46,0,23.52
4,10,1994,31.52,17.8,0,22.32
5,10,1994,32.19,17.97,0,22.59
6,10,1994,31.9,17.81,0,22.43
7,10,1994,30.68,17.2,0,22.38
8,10,1994,31.39,18.23,0,22.41
9,10,1994,32.34,18.4,0,22.79
10,10,1994,32.74,19.07,0,22.41
11,10,1994,31.21,19.32,0.4,20.98
12,10,1994,32.28,18.38,0,23.27
13,10,1994,33.05,19.01,0,23.48
14,10,1994,33.57,19.04,0,23.74
15,10,1994,33.26,18.45,0,23.12
16,10,1994,32.36,17.74,0,22.25
17,10,1994,32.51,19.14,0,21.97
18,10,1994,33.1,18.65,0,22.41
19,10,1994,34.15,20.47,0,23.13
20,10,1994,33.52,20.49,0,22.78
21,10,1994,33,19.02,0,21.79
22,10,1994,33.35,19.36,0,21.85
23,10,1994,33.12,18.72,0,21.77
24,10,1994,33.04,18.23,0,22.72
25,10,1994,32.98,18.41,0,22.78
26,10,1994,33.52,19.51,0,22.81
27,10,1994,33.38,19.51,0,21.98
28,10,1994,34.12,19.47,0,22.45
29,10,1994,33.77,21.21,0,21.32
30,10,1994,32.93,19.89,0,21.2
31,10,1994,30.45,20.1,7.52,19.04
1,11,1994,32.09,19.82,0,21.77
2,11,1994,32.89,19.3,0,22.16
3,11,1994,33.22,18.66,0,22
4,11,1994,32.44,19.3,0,21.52
5,11,1994,33.43,19.08,0,22.25
6,11,1994,32.87,19.04,0,22.03
7,11,1994,33.37,18.84,0,22.22
8,11,1994,33.76,18.03,0,22.43
9,11,1994,33.76,18.57,0,21.46
10,11,1994,32.6,21.1,0,19.14
11,11,1994,31.81,21.81,0,19.76
12,11,1994,33.07,19.74,0,21.27
13,11,1994,33.64,19.4,0,21.57
14,11,1994,33.53,19.85,0,20.96
15,11,1994,31.62,22.4,0,19.31
16,11,1994,32.58,20.45,0,20.8
17,11,1994,32.98,18.44,0,21.83
18,11,1994,33.69,19.53,0,21.81
19,11,1994,33.22,17.93,0,21.51
20,11,1994,33.71,18.65,0,21.31
21,11,1994,33.88,19.82,1.15,20.64
22,11,1994,32.88,20.94,3.81,19.55
23,11,1994,31.93,22.16,4.43,19.36
24,11,1994,31.45,22.25,0,18.59
25,11,1994,31.13,20.46,0,19.56
26,11,1994,30.82,19.57,0,18.32
27,11,1994,29.95,19.8,0,16.78
28,11,1994,32.58,20.48,0,19.73
29,11,1994,32.65,20.27,0,19.85
30,11,1994,31.91,21.7,0,19.47
1,12,1994,32.64,19.88,0,20.48
2,12,1994,32.55,19.25,0,20.26
3,12,1994,32.12,19.01,0,20.33
4,12,1994,31.09,18.42,0,20.49
5,12,1994,32.37,17.32,0,19.64
6,12,1994,32.56,17.96,0,20.54
7,12,1994,31.46,17.82,0,19.03
8,12,1994,32.25,18.17,0,19.7
9,12,1994,31.9,17.84,0,20.41
10,12,1994,31.94,17.52,0,20.45
11,12,1994,31.65,17.95,0,20.23
12,12,1994,32.11,18.34,0,20.33
13,12,1994,31.81,17.97,0,20.31
14,12,1994,32.4,18.27,0,20.18
15,12,1994,32.48,17.96,0,20.23
16,12,1994,33.49,17.53,0,20.88
17,12,1994,32.44,17.9,0,20.53
18,12,1994,32.42,18.88,0,20.55
19,12,1994,32.33,17.74,0,20.69
20,12,1994,32.42,16.53,0,20.63
21,12,1994,32.18,15.8,0,20.61
22,12,1994,33.02,15.74,0,20.5
23,12,1994,33.19,16.97,0,20.86
24,12,1994,33.82,17.19,0,21.1
25,12,1994,33.66,16.23,0,21.01
26,12,1994,33.94,16.47,0,20.89
27,12,1994,34.15,17.02,0,20.89
28,12,1994,33.8,17.45,0,20.68
29,12,1994,33.23,18.67,0,20.34
30,12,1994,33.31,19.66,0,20.62
31,12,1994,32.08,18.45,0,19.9
1,1,1995,31.74,17.56,0,20.66
2,1,1995,31.84,16.91,0,20.72
3,1,1995,31.54,17.78,0,20.96
4,1,1995,31.97,16.28,0,21.27
5,1,1995,31.92,16.43,0,21.31
6,1,1995,32.81,15.83,0,21.14
7,1,1995,32.56,17.25,0,20.94
8,1,1995,33.15,17.6,0,21.08
9,1,1995,33.1,17.02,0,21.24
10,1,1995,33.43,18.1,0,21.14
11,1,1995,34.43,16.98,0,21.29
12,1,1995,35.01,18.68,0,21.15
13,1,1995,34.8,18.62,0,21.39
14,1,1995,35.99,18.36,0,21.7
15,1,1995,35.64,17.17,0,22.08
16,1,1995,35.63,18.7,0,21.87
17,1,1995,35.29,16.58,0,21.97
18,1,1995,34.88,16.83,0,22
19,1,1995,35.67,16.64,0,22.35
20,1,1995,34.45,17.79,0,22.33
21,1,1995,33.43,16.88,0,22.11
22,1,1995,33.01,16.48,0,21.99
23,1,1995,32.81,16.79,0,21.92
24,1,1995,31.77,17.59,0,21.31
25,1,1995,31.45,18.46,0,21.88
26,1,1995,32.09,17.39,0,21.33
27,1,1995,33.13,17.17,0,22.16
28,1,1995,32.96,18.19,0,22.1
29,1,1995,32.75,18.22,0,22.15
30,1,1995,33.25,18.56,0,22.11
31,1,1995,33.95,17.59,0,22.08
1,2,1995,33.88,18.44,0,20.96
2,2,1995,35.34,19.09,0,22.2
3,2,1995,35.95,17.33,0,22.75
4,2,1995,35.61,17.45,0,22.52
5,2,1995,35.7,19.04,0,22.24
6,2,1995,31.89,20.31,0,20.25
7,2,1995,31.34,19.8,0,21.05
8,2,1995,28.86,17.88,0,17.26
9,2,1995,30.24,19.15,0,20.53
10,2,1995,31.82,15.81,0,22.98
11,2,1995,32.44,15.25,0,23.39
12,2,1995,32.41,14.95,0,23.46
13,2,1995,33.01,15.85,0,23.38
14,2,1995,32.9,16.15,0,23.54
15,2,1995,33.08,15.72,0,23.67
16,2,1995,33.49,15.2,0,23.54
17,2,1995,33.37,16.45,0,23.31
18,2,1995,33.2,16.7,0,23.33
19,2,1995,32.46,17.72,0,23.26
20,2,1995,33.12,16.71,0,23.32
21,2,1995,33.85,18.5,0,23.49
22,2,1995,34.06,16.83,0,23.69
23,2,1995,34.53,18.19,0,21.74
24,2,1995,35.4,19.61,0,21.66
25,2,1995,36.02,18.68,0,22.56
26,2,1995,34.74,21.72,0,23.93
27,2,1995,35.08,19.08,0,23.89
28,2,1995,33.84,17.74,0,24.39
1,3,1995,32.34,17,0,24.62
2,3,1995,30.79,14.63,0,24.85
3,3,1995,31.53,14.05,0,25.2
4,3,1995,32.84,14.46,0,25.29
5,3,1995,33.47,14.99,0,25.3
6,3,1995,34.48,15.18,0,25.2
7,3,1995,35.65,16.87,0,24.85
8,3,1995,35.7,17.59,0,24.47
9,3,1995,34.02,17.54,0,25.11
10,3,1995,34,16.49,0,25.43
11,3,1995,34.35,17.7,0,25.41
12,3,1995,33.31,17.5,0,25.53
13,3,1995,32.71,16.71,0,25.12
14,3,1995,34.09,14.89,0,25.47
15,3,1995,36.33,16.18,0,25.97
16,3,1995,37.2,17,0,25.66
17,3,1995,38.44,18.6,0,25.51
18,3,1995,38.63,19.89,0,24.92
19,3,1995,38.07,23.04,13.06,22.68
20,3,1995,36.62,24.28,0.27,22.5
21,3,1995,34.94,22.8,0.28,24
22,3,1995,34.47,22.38,0,22.66
23,3,1995,35.57,22.5,0,24.24
24,3,1995,35.84,21.51,0,22.85
25,3,1995,37.05,22.22,0,24.03
26,3,1995,34.36,21.59,0,22.64
27,3,1995,36.12,21.61,0,23.22
28,3,1995,36.7,20.77,0,23.59
29,3,1995,37.96,20.63,0,24.95
30,3,1995,38.14,19.72,0,25.98
31,3,1995,38.44,21.15,0,24.84
1,4,1995,38.55,21.17,0,23.88
2,4,1995,37.48,22.6,0,22.82
3,4,1995,37.21,22.07,0,24.25
4,4,1995,35.63,22.68,0,20.47
5,4,1995,35.62,20.88,0,26.11
6,4,1995,35.2,19.82,0,26.75
7,4,1995,36.3,17.77,0,26.8
8,4,1995,36.69,18.73,0,26.84
9,4,1995,37.48,18.76,0,27.03
10,4,1995,38.06,20.2,0,26.82
11,4,1995,38.91,20.8,0,26.76
12,4,1995,37.77,21.7,0,25.24
13,4,1995,37.21,22.36,0,25.12
14,4,1995,37.33,24.16,0,24.69
15,4,1995,38.44,22.32,0,25.98
16,4,1995,38.58,22.25,0,25.02
17,4,1995,38.68,23.55,0,24.29
18,4,1995,39.02,25.39,0,24.01
19,4,1995,38.92,25.17,0,24.8
20,4,1995,38.34,24.42,0,24.17
21,4,1995,36.01,23.19,16.27,22.73
22,4,1995,36.6,23.66,0,24.54
23,4,1995,36.6,21.63,0,25.95
24,4,1995,37.29,21.07,0,27.27
25,4,1995,37.6,20.28,0,27.36
26,4,1995,37.43,19.82,0,27.21
27,4,1995,37.28,20.52,0,27.32
28,4,1995,37.72,18.96,0,27.32
29,4,1995,38.41,19.61,0,27.15
30,4,1995,38.99,21.34,0,26.55
1,5,1995,37.62,24.19,0,24.7
2,5,1995,36.57,25.98,2.71,21.28
3,5,1995,38.95,22.39,0,24.86
4,5,1995,36.64,24.23,11.54,22.39
5,5,1995,31.75,22.99,4.58,18.71
6,5,1995,34.22,22.96,8.53,19.18
7,5,1995,37.19,20.62,0,24.45
8,5,1995,38.42,21.14,0,25.87
9,5,1995,37.57,23.17,0,24.05
10,5,1995,35.76,23.21,0,23.41
11,5,1995,34.93,21.46,0,25.47
12,5,1995,35.94,19.02,0,25.64
13,5,1995,37.71,20.56,0,26.52
14,5,1995,38.37,21.48,0,25.68
15,5,1995,38.71,23.53,0,25.74
16,5,1995,38.38,20.91,0,26.76
17,5,1995,38.9,20.83,0,26.81
18,5,1995,37.9,20.5,0,25.85
19,5,1995,36.78,21.94,0,25.84
20,5,1995,38.11,23.08,0,26.43
21,5,1995,38.71,22.48,0,24.28
22,5,1995,38.85,23.64,0,23.54
23,5,1995,39.45,25.4,0,24.34
24,5,1995,38.76,25.24,0,23.28
