day,month,year,t_max,t_min,prec,sol_rad
1,8,1989,24,14.13,0,21.93
2,8,1989,22.91,14.14,11.84,20.63
3,8,1989,23.79,13.61,0,22.07
4,8,1989,21.99,13.26,17.2,19.52
5,8,1989,21.39,13.48,13.88,19.17
6,8,1989,22.64,13.66,12.57,21.81
7,8,1989,23.35,13.95,0,22.21
8,8,1989,21.97,13.07,2.54,21.55
9,8,1989,23.28,13.87,0,22.8
10,8,1989,22.6,13.25,0,22.94
11,8,1989,22.55,14.32,1.21,21.75
12,8,1989,23.34,13.87,0,18.56
13,8,1989,21.95,14.1,9.79,19.13
14,8,1989,23.33,14,0,21.35
15,8,1989,22.01,13.93,6.74,20.75
16,8,1989,22.71,13.59,0,21.12
17,8,1989,22.3,14.06,0,21.07
18,8,1989,22.2,13.32,18.89,21.18
19,8,1989,22.23,13.33,0,20.85
20,8,1989,23.32,13.95,0,19.35
21,8,1989,22.95,13.71,0,22.44
22,8,1989,24.05,14.2,0,21.24
23,8,1989,24.46,14.02,0,21.62
24,8,1989,24.43,14.15,0,20.95
25,8,1989,20.96,13.92,0,18.85
26,8,1989,21.5,13.96,0,18.2
27,8,1989,22.39,13.98,0,21.24
28,8,1989,24.06,13.33,0,22.02
29,8,1989,21.93,12.95,0.98,20.34
30,8,1989,23.12,14.1,0,20.99
31,8,1989,23.78,13.23,0,20.71
1,9,1989,22.2,13.31,0,20.93
2,9,1989,23.39,13.24,5.44,21.53
3,9,1989,22.29,13.08,0,21.48
4,9,1989,20.34,13.04,0,20.08
5,9,1989,22.81,12.46,0,22.31
6,9,1989,23.73,12.22,0,22.66
7,9,1989,23.1,12.59,1.4,22.07
8,9,1989,24.09,12.37,0,24.06
9,9,1989,24.12,12.73,0,22.44
10,9,1989,24.24,12.39,1.69,22.99
11,9,1989,22.84,12.13,0,22.54
12,9,1989,23.51,13.53,0.4,21.64
13,9,1989,23.25,13.16,6.17,20.42
14,9,1989,23.78,12.34,0,22.41
15,9,1989,23.92,12.36,0,22.77
16,9,1989,23.64,12.32,0,22.45
17,9,1989,23.09,12.14,1.24,21.56
18,9,1989,22.71,12.36,1.32,21.88
19,9,1989,23.72,12.13,0,22.61
20,9,1989,24.22,12.62,0,23.03
21,9,1989,24.28,12.1,0,24.12
22,9,1989,24.04,12.13,0,22.98
23,9,1989,23.61,12.11,0,21.87
24,9,1989,22.28,12.54,0,20.29
25,9,1989,21.78,12.85,1.35,19.27
26,9,1989,21.48,12.62,2.07,20.44
27,9,1989,21.73,12.75,0.67,18
28,9,1989,20.57,12.15,3.47,20.66
29,9,1989,19.63,11.82,0.21,20.59
30,9,1989,20.24,12.5,0,20.8
1,10,1989,20.58,12.37,0,20.25
2,10,1989,21.91,13.03,0,22.27
3,10,1989,22.55,12.24,0,24.45
4,10,1989,22.06,11.96,0,23.62
5,10,1989,22.23,12,0,24.52
6,10,1989,22.57,11.19,0,25.64
7,10,1989,22.69,12.06,0,24.79
8,10,1989,22.05,13.06,0,23.58
9,10,1989,22.34,11.79,0,22.72
10,10,1989,21.35,12.69,0,20.4
11,10,1989,21.16,12.08,0,22.76
12,10,1989,21.61,11.85,0,23.46
13,10,1989,21.82,12.42,0,23.44
14,10,1989,21.44,11.76,0,23.12
15,10,1989,20.56,11.69,0,20.49
16,10,1989,21.49,12.28,0,23.09
17,10,1989,20.91,11.68,0,21.03
18,10,1989,20.61,11.72,0,20.96
19,10,1989,20.38,12,0.5,20.78
20,10,1989,19.97,12.51,0.22,19.73
21,10,1989,19.32,12.09,0,20.97
22,10,1989,19.15,11.65,0.15,21.12
23,10,1989,19.69,12.06,0,20.67
24,10,1989,21.49,11.4,0,24.52
25,10,1989,22.03,11.79,0,24.79
26,10,1989,21.35,11.97,0,24.38
27,10,1989,20.42,11.51,0,24.18
28,10,1989,18.87,10.25,0,20.11
29,10,1989,20.19,10.59,0,21.29
30,10,1989,19.62,10.88,0,19.51
31,10,1989,19.51,11.46,0,21.16
1,11,1989,19.96,11.53,0,20.73
2,11,1989,20.57,10.96,0,23.69
3,11,1989,20.29,11.44,0,23.89
4,11,1989,20.47,11.19,0,23.68
5,11,1989,20.8,10.26,0,23.53
6,11,1989,21.72,9.5,0,23.24
7,11,1989,21.53,10.29,0,23.3
8,11,1989,21.39,10.7,0,23.61
9,11,1989,20.56,10.57,0,23.59
10,11,1989,20.85,10.18,0,23.62
11,11,1989,22.02,9.65,0,23.53
12,11,1989,21.63,9.85,0,23.22
13,11,1989,21.54,10.65,0,23.47
14,11,1989,21.81,10.23,0,23.72
15,11,1989,21.25,10.81,0,23.64
16,11,1989,20.83,10.35,0,23.41
17,11,1989,20.36,9.86,0,23.09
18,11,1989,21.43,10.99,0,22.53
19,11,1989,21.49,10.11,0,22.97
20,11,1989,21,9.72,0.27,23.34
21,11,1989,20.97,10.03,0,23.35
22,11,1989,21.35,9.02,0,23.24
23,11,1989,20.79,8.65,0,22.83
24,11,1989,22.15,8.53,0,22.51
25,11,1989,20.3,10.39,0,20.76
26,11,1989,19.5,9.63,0,21.19
27,11,1989,19.63,9.72,0,21.35
28,11,1989,20.2,9.18,3.13,21.56
29,11,1989,21.11,9.31,3.82,21.49
30,11,1989,20.69,9.88,0,21.4
1,12,1989,21.27,9.36,0,21.83
2,12,1989,20.28,9.67,0,21.35
3,12,1989,21.13,9.23,0,19.77
4,12,1989,23.11,9.56,0,20.01
5,12,1989,19.91,10.21,0.1,16.59
6,12,1989,18.74,10.43,0,16.91
7,12,1989,17.2,10.86,1.31,13.59
8,12,1989,17.18,11.29,1.14,15.58
9,12,1989,17.18,10.87,0,14.64
10,12,1989,17.47,10.83,0,16.94
11,12,1989,18.39,10.56,0,17.9
12,12,1989,18.74,10.23,0,18.49
13,12,1989,17.71,11.17,0,17.48
14,12,1989,18.43,10.65,0.06,16.48
15,12,1989,17.08,10.49,0,15.02
16,12,1989,16.19,10.82,2.07,13.59
17,12,1989,15.76,10.75,0,14.87
18,12,1989,16.99,10.66,0,15.73
19,12,1989,16.34,10.19,0,16.1
20,12,1989,17.61,10.41,0,16.51
21,12,1989,18.27,10.08,0,18.33
22,12,1989,19.16,9.57,0,19.72
23,12,1989,19.83,9.62,0,19.42
24,12,1989,19,10.81,0,19.4
25,12,1989,19.17,10.52,0,19.8
26,12,1989,20.66,8.83,0,20.38
27,12,1989,18.45,9.36,0,19.29
28,12,1989,16.94,9.03,0,16.71
29,12,1989,16.05,10.59,0,17.28
30,12,1989,16.36,9.66,0,14.5
31,12,1989,17.55,8.7,0,20.19
1,1,1990,18.32,8.71,0,20.64
2,1,1990,19.27,8.87,0,21.14
3,1,1990,20.64,8.79,0,21.04
4,1,1990,20.37,9.22,1.17,20.89
5,1,1990,17.45,10.32,0,19.89
6,1,1990,18.54,9.73,0,21.04
7,1,1990,18.23,9.44,0,21.98
8,1,1990,19.26,8.67,0,22.32
9,1,1990,17.85,9.96,0,22.31
10,1,1990,17.1,9.51,0,19.88
11,1,1990,17.06,9.03,0,20.66
12,1,1990,17.41,8.8,0,22.46
13,1,1990,18.18,8.19,0,22.73
14,1,1990,20.73,8.21,0,22.35
15,1,1990,18.8,9.45,0,19.16
16,1,1990,18.51,11.17,0,17.01
17,1,1990,19.73,10.71,0,17.9
18,1,1990,17.94,9.57,0,17.78
19,1,1990,13.73,9.42,0,15.25
20,1,1990,15.03,9.93,0,14.19
21,1,1990,18.29,10.65,0,18.71
22,1,1990,18.05,10.05,0,19.5
23,1,1990,18.26,9.63,0,22.02
24,1,1990,19.17,9.57,0,21.78
25,1,1990,18.53,9.87,0,20.81
26,1,1990,20.39,10.07,0,23.03
27,1,1990,21.58,8.75,0,23.35
28,1,1990,20.55,9.21,0,21.18
29,1,1990,17.81,10.44,0,21.75
30,1,1990,19.21,9.43,0,22
31,1,1990,21.07,9.44,1.02,21.73
1,2,1990,22.28,9.78,0,21.37
2,2,1990,22.45,9.96,0,21.54
3,2,1990,19.94,10.73,0,17.79
4,2,1990,19.07,10.87,0,19.05
5,2,1990,18.74,10.98,0,16.93
6,2,1990,17.69,10.48,0,17.51
7,2,1990,18.09,11.15,0,16.62
8,2,1990,17.04,11.62,0.67,13.59
9,2,1990,19.02,11.53,0,18.17
10,2,1990,20.29,10.77,1.54,16.36
11,2,1990,18.15,11.35,4.34,14.73
12,2,1990,18.94,11.62,0,16.5
13,2,1990,17.92,11.98,0.49,14.33
14,2,1990,18.99,11.55,0,18.24
15,2,1990,19.72,11.19,0,19.22
16,2,1990,19.89,10.76,2.81,19.27
17,2,1990,21.93,10.51,0,21.15
18,2,1990,22.37,11.02,0,21.05
19,2,1990,23.34,10.18,0,22.54
20,2,1990,18.72,10.93,0,20.5
21,2,1990,19.18,11.07,0,19.44
22,2,1990,19.05,10.58,3.25,21.31
23,2,1990,19.42,11.51,1.7,18.95
24,2,1990,18.05,11.14,1.45,21.04
25,2,1990,20.11,10.61,0,20.91
26,2,1990,17.63,10.52,0,19.78
27,2,1990,20.23,9.93,0,22.85
28,2,1990,18.97,9.92,0,23
1,3,1990,18.23,11.18,0.62,20.21
2,3,1990,19.35,11.93,0,19.28
3,3,1990,18.84,11.81,0,21.7
4,3,1990,20.38,10.92,0,21.91
5,3,1990,20.64,11.86,1.54,21.9
6,3,1990,21.22,11.69,0,23.62
7,3,1990,20.1,11.43,0,20.9
8,3,1990,19.35,11.55,5.24,19.8
9,3,1990,19.6,12.26,0,21.18
10,3,1990,20.47,11.55,0,25.25
11,3,1990,19.31,11.41,0,25.75
12,3,1990,19.98,10.31,0,25.53
13,3,1990,18.66,10.88,0,23.83
14,3,1990,18.49,10.94,0,23.71
15,3,1990,19.93,10.67,0,26.5
16,3,1990,21.42,11,0,26.77
17,3,1990,22.41,11.29,0,25.53
18,3,1990,22.59,11.69,0,26.81
19,3,1990,22.02,11.78,0,26.18
20,3,1990,21.16,11.91,0,23
21,3,1990,20.92,12.44,0.16,20.31
22,3,1990,20.02,12.47,0,20.82
23,3,1990,21,12.25,0,24.22
24,3,1990,20.85,12.18,0,25.12
25,3,1990,20.76,12.71,0,22.61
26,3,1990,20.79,11.63,0,25.43
27,3,1990,21.18,11.53,9.71,24.69
28,3,1990,21.73,12.24,0,24.27
29,3,1990,21.31,12.42,0,22.69
30,3,1990,22.03,13.05,3.95,23.44
31,3,1990,21.47,12.84,0,22.15
1,4,1990,21.25,12.85,0,21.56
2,4,1990,20.54,12.61,0,24.46
3,4,1990,20.77,12.68,0,22.45
4,4,1990,20.4,13.35,0,20.51
5,4,1990,21.66,13.02,0.86,22.39
6,4,1990,19.69,12.3,0,23.08
7,4,1990,19.51,12.05,0,26.4
8,4,1990,19.11,12.15,0,26.43
9,4,1990,20.52,10.98,0,26.74
10,4,1990,22.07,10.32,0,28.31
11,4,1990,21.49,12.44,0,28.54
12,4,1990,23.07,12.94,0,28.51
13,4,1990,23.83,12.29,0,27.85
14,4,1990,24.5,12.31,0,28.01
15,4,1990,25.26,13.17,0,28.53
16,4,1990,23.54,13.66,0,28.04
17,4,1990,23.04,13.78,0,27.22
18,4,1990,23.05,13.3,0,28.08
19,4,1990,23.53,13.09,0,27.58
20,4,1990,23.3,13.13,0,25.02
21,4,1990,23.4,13.31,2.06,25.69
22,4,1990,23.59,14.14,0,24.68
23,4,1990,23.85,13.88,0,25.37
24,4,1990,21.98,12.99,0,24.95
25,4,1990,22.06,12.82,0,24.72
26,4,1990,21.57,12.54,3.61,24.16
27,4,1990,19.09,13.2,10.98,18.99
28,4,1990,19.7,13.39,5.57,17.47
29,4,1990,21.97,13.17,2.41,23.58
30,4,1990,22.47,13.74,6.11,23.3
1,5,1990,22.03,13.83,0,20.72
2,5,1990,23.3,14.1,0,27.82
3,5,1990,23.27,13.51,0,28.04
4,5,1990,23.08,13.45,0,28
5,5,1990,23.6,13.57,0,27.75
6,5,1990,23.29,13.78,0,27.45
7,5,1990,23.48,13.4,0,25.72
8,5,1990,24.13,13.58,0,24.83
9,5,1990,24.13,14.21,0,25.4
10,5,1990,24.46,13.73,2.87,24.14
11,5,1990,25.08,13.46,0,24.36
12,5,1990,25.21,13.21,1.58,26.97
13,5,1990,25.73,12.44,0,28.21
14,5,1990,25.42,12.83,0,27.19
15,5,1990,25.56,13.31,0,25.26
16,5,1990,26.05,14.14,0,25.86
17,5,1990,26.19,14.16,0,26.41
18,5,1990,25.89,13.4,0,27.72
19,5,1990,26.64,12.82,0,27.76
20,5,1990,27.06,12.93,0,26.01
21,5,1990,27.31,12.83,0,27.27
22,5,1990,27.3,12.83,0,26.79
23,5,1990,27.35,12.83,0,26.85
24,5,1990,27.25,12.88,0,26.16
25,5,1990,27.56,13.07,0,25.66
26,5,1990,27.86,13.89,0,25.18
27,5,1990,27.33,14.07,0,26.98
28,5,1990,27.89,13.87,0,26.06
29,5,1990,27.15,13.88,0,22.91
30,5,1990,26.9,14.28,0,23.1
31,5,1990,27.26,14.19,6.51,22.52
1,6,1990,26.96,14.7,0,22.86
2,6,1990,26.16,15.08,0,22.68
3,6,1990,26.7,14.55,0,23.26
4,6,1990,26.01,14.18,0,22.77
5,6,1990,26.14,14.42,0,22.84
6,6,1990,26.11,13.85,0,21.36
7,6,1990,27.61,14.34,0,23.69
8,6,1990,27.26,14.08,0,23.27
9,6,1990,28.08,14.09,0,24.9
10,6,1990,28.86,14.12,0,23.2
11,6,1990,29.12,14.93,0,23.7
12,6,1990,28.77,13.91,0,23.8
13,6,1990,27.34,13.76,0,21.94
14,6,1990,26.43,14.68,0,21.51
15,6,1990,26.03,15.25,0,19.63
16,6,1990,26,14.77,2.76,21.26
17,6,1990,27.19,14.54,0,20.96
18,6,1990,27.61,14.53,0,21.94
19,6,1990,27.84,14.58,0,22.14
20,6,1990,26.38,14.64,0,21.96
21,6,1990,25.38,14.97,0,20.71
22,6,1990,26.51,14.66,0,22.61
23,6,1990,25.83,14.62,3.93,20.87
24,6,1990,25.22,14.73,0,20.7
25,6,1990,26.07,15.57,0,20.49
26,6,1990,25.65,15.88,7.03,20.46
27,6,1990,24.95,15.49,0.27,19.74
28,6,1990,24.7,15.31,0.99,21.52
29,6,1990,24.16,15.14,0.99,20.37
30,6,1990,24.03,14.85,4.06,19.54
1,7,1990,23.86,15.35,0,18.26
2,7,1990,22.84,15.12,0,16.94
3,7,1990,22.87,14.96,0,17.96
4,7,1990,20.85,15.42,0,11.76
5,7,1990,20.59,15.09,0,11.1
6,7,1990,22.48,14.94,0,15.47
7,7,1990,22.12,14.59,0,16.93
8,7,1990,23.74,14.27,0,19.88
9,7,1990,24.72,14.21,0,21.88
10,7,1990,24.79,14.19,0,21.92
11,7,1990,24.08,14.15,0,20.71
12,7,1990,23.48,15.02,0,19.2
13,7,1990,22.71,14.34,0,16.09
14,7,1990,23.14,13.83,24.64,20.35
15,7,1990,22.4,14.22,0,18.36
16,7,1990,23.18,14.23,17.17,19.77
17,7,1990,25.51,13.91,0,21.45
18,7,1990,22.76,14.64,27.06,19.88
19,7,1990,22.46,14.85,0,19.43
20,7,1990,22.26,14.55,17.17,20.55
21,7,1990,22.65,14.04,22.1,20.33
22,7,1990,21.9,14.38,25.83,19.09
23,7,1990,21.86,14.61,37.59,19.1
24,7,1990,22.48,14.13,0,21.78
25,7,1990,21.85,14.08,0,18.61
26,7,1990,22.28,14.39,0,19.19
27,7,1990,21.46,14.32,0,18.47
28,7,1990,22.39,13.95,0,22.39
29,7,1990,22.55,14.56,0,20.74
30,7,1990,22.45,14.34,0,21.38
31,7,1990,21.88,13.78,0,21.31
1,8,1990,22.61,13.81,1.41,20.75
2,8,1990,23.07,13.57,0,21.69
3,8,1990,22.44,13.69,0,20.59
4,8,1990,22.16,14.3,0,19.76
5,8,1990,21.66,13.69,0,21.02
6,8,1990,22.14,13.89,0,21.34
7,8,1990,22.37,14.05,0,22.15
8,8,1990,21.84,14.31,35.26,20.07
9,8,1990,23.1,14.34,8.73,23.19
10,8,1990,22.5,13.58,0,21.93
11,8,1990,22.45,13.73,0,20.58
12,8,1990,21.12,14,0,20.35
13,8,1990,21.94,13.39,0,22.01
14,8,1990,21.76,13.87,0,21.74
15,8,1990,21.77,13.81,0,21.17
16,8,1990,22.7,13.73,1.38,22.08
17,8,1990,22.6,13.5,0,22.27
18,8,1990,22.17,14.45,0,21.85
19,8,1990,22.14,14.22,1.28,21.72
20,8,1990,22.95,13.86,0,23.14
21,8,1990,22.92,13.96,0,22.28
22,8,1990,23.56,13.69,0,22.24
23,8,1990,23.27,13.67,0,21.8
24,8,1990,24.53,13.78,0,21.86
25,8,1990,24.05,13.6,0,22.45
26,8,1990,22.99,14.02,0,20.61
27,8,1990,23.72,14.21,0,20.92
28,8,1990,23.59,13.54,0,20.34
29,8,1990,23,13.64,0,19.54
30,8,1990,23.33,13.62,0,21.66
31,8,1990,22.76,14.16,1.22,20.9
1,9,1990,23.79,13.61,0,22.18
2,9,1990,24.12,13.46,0,23.09
3,9,1990,22.65,13.33,0,21.2
4,9,1990,22.86,12.94,0,22.51
5,9,1990,22.48,12.95,1.01,22.62
6,9,1990,22.41,13.24,0,21.26
7,9,1990,24.08,13.06,0,22.42
8,9,1990,24.25,12.58,4.63,23.92
9,9,1990,24.07,12.52,0,22.87
10,9,1990,24.22,12.34,0,23.69
11,9,1990,23.13,13.09,0,22
12,9,1990,23.87,13.11,0.71,22.03
13,9,1990,24.56,12.59,0,23.43
14,9,1990,25.41,12.93,0,23.07
15,9,1990,24.93,12.5,0,22.98
16,9,1990,24.32,12.88,0,23.36
17,9,1990,24.35,12.04,2.82,22.79
18,9,1990,24.37,12.4,0,23.08
19,9,1990,23.96,12.09,0,21.65
20,9,1990,24.65,12.59,0,23.66
21,9,1990,24.68,12.23,0,22.86
22,9,1990,23.77,12.52,0,21.47
23,9,1990,23.93,12.54,0,20.98
24,9,1990,23.71,12.11,4.03,20.46
25,9,1990,23.67,12,0,21.8
26,9,1990,22.89,12.9,0,22.01
27,9,1990,21.96,12.86,4.13,20.59
28,9,1990,23.39,12.22,0,23.78
29,9,1990,23.43,12.12,0,22.77
30,9,1990,24.25,11.79,0,22.22
1,10,1990,24.28,12.06,0,22.68
2,10,1990,23.9,12.24,0,24.24
3,10,1990,22.63,12.72,0,21.86
4,10,1990,21.82,12.32,0,20.95
5,10,1990,22,12.97,0,21.66
6,10,1990,22.23,12.83,0,21.6
7,10,1990,21.3,12.79,0,20.28
8,10,1990,23,12.96,0,24.22
9,10,1990,22.8,12.7,0,24.36
10,10,1990,22.47,12.44,0,23.52
11,10,1990,22.53,12.22,0,23.43
12,10,1990,22.58,12.01,0,24.62
13,10,1990,22.99,12.42,0,24.54
14,10,1990,23.5,12.88,0,23.22
15,10,1990,22.95,12.68,0,23.47
16,10,1990,22.35,11.67,0,24.04
17,10,1990,21.17,11.94,0,20.91
18,10,1990,21.28,11.59,0,21.33
19,10,1990,21.41,11.84,0,24.6
20,10,1990,21.28,11.31,0,24.6
21,10,1990,21.65,11.18,0,25.27
22,10,1990,21.45,11.55,0,24.66
23,10,1990,21.58,11.32,0,24.93
24,10,1990,22.83,10.69,0,25.1
25,10,1990,22.85,10.44,0,24.98
26,10,1990,22.84,11.61,0,24.74
27,10,1990,22.65,11.81,0,24.32
28,10,1990,22.81,10.72,0,24.12
29,10,1990,22.31,11.7,0,24.03
30,10,1990,22.17,11.85,0,24.13
31,10,1990,21.77,11.91,0,24.16
1,11,1990,22.53,11.71,0,24.05
2,11,1990,23.38,11.85,0,23.41
3,11,1990,21.87,11,0,21.19
4,11,1990,21.29,11.55,0,21.18
5,11,1990,21.62,10.89,0,21.94
6,11,1990,21.82,11.08,0,21.1
7,11,1990,21.41,11.13,0,22.26
8,11,1990,21.96,10.44,0,22.31
9,11,1990,22.56,10.53,0,20.38
10,11,1990,21.33,10.61,0,18.65
11,11,1990,21.9,11.2,0,19.76
12,11,1990,20.78,11.35,0,19.83
13,11,1990,20.2,10.81,2.36,21.86
14,11,1990,20.48,10.37,0,22.56
15,11,1990,19.89,9.78,0,23.14
16,11,1990,19.7,9.82,0,23.27
17,11,1990,20.14,9.88,0,22.87
18,11,1990,21.43,10.07,0,22.84
19,11,1990,22.24,9.4,0,23.03
20,11,1990,21.89,10.34,0,23.4
21,11,1990,21.39,9.88,0,23.37
22,11,1990,20.47,10.07,0,23.35
23,11,1990,20.46,10.05,0,23.12
24,11,1990,21.41,8.77,0.93,22.94
25,11,1990,22.21,8.66,3.88,22.52
26,11,1990,21.4,9.43,0.27,22.09
27,11,1990,21.79,9.51,0,21.98
28,11,1990,20.64,9.32,0,21.25
29,11,1990,20.29,10.17,0,20.91
30,11,1990,20.21,9.5,0,19.85
1,12,1990,20.85,9.66,0,21.86
2,12,1990,20.99,9.34,0,22.07
3,12,1990,22.11,9.2,0,21.92
4,12,1990,21.51,9.58,1.14,21.02
5,12,1990,20.82,9.93,1.14,22.08
6,12,1990,19.68,9.54,0,22.57
7,12,1990,19.98,9.18,0,22.35
8,12,1990,20.43,8.99,0,21.87
9,12,1990,21.93,8.54,0,21.62
10,12,1990,22.54,9.19,0,21.61
11,12,1990,21.42,9.74,0,20.71
12,12,1990,20.03,10.07,0,21.41
13,12,1990,20.24,9.23,0,21.54
14,12,1990,20.65,8.9,0,22.17
15,12,1990,19.88,8.86,0,22.08
16,12,1990,19.25,9.38,0,21.96
17,12,1990,20.05,9.05,0,21.98
18,12,1990,19.82,9.02,0,22.19
19,12,1990,19.51,8.82,0,22.22
20,12,1990,19.85,8.02,0,21.83
21,12,1990,20.21,8.59,0,21.5
22,12,1990,18.27,8.95,0,21.4
23,12,1990,19.15,8.74,0,21.84
24,12,1990,19.33,9.03,0,21.83
25,12,1990,19.57,8.48,0,21.93
26,12,1990,20.87,8.5,0,21.83
27,12,1990,20.97,9.31,0,22.08
28,12,1990,19.2,9.69,0,22.6
29,12,1990,20.63,8.58,0,22.48
30,12,1990,20.62,8.57,0,21.83
31,12,1990,21.65,9.09,0,21.4
1,1,1991,23.52,9.65,0,20.97
2,1,1991,21.34,10.38,0.45,19.13
3,1,1991,19.91,10.97,0,17.93
4,1,1991,19.57,11.14,0,16.26
5,1,1991,19.52,11.04,0.63,16.43
6,1,1991,17.03,11.26,0,13.78
7,1,1991,18.57,10.62,0,17.66
8,1,1991,18.87,10.67,0,19.13
9,1,1991,19.58,9.74,0,21.48
10,1,1991,19.81,9.94,0,20.5
11,1,1991,18.16,10.32,0,17.49
12,1,1991,18.55,10.52,0,18.04
13,1,1991,19.37,10.55,0,18.35
14,1,1991,18.29,10.24,0,17.72
15,1,1991,18.9,10.43,0,20.61
16,1,1991,19.79,9.83,0,21.9
17,1,1991,20.21,10.25,0,22.55
18,1,1991,21.38,9.36,0,21.46
19,1,1991,22.26,10.27,0,22.83
20,1,1991,21.44,9.99,0,23
21,1,1991,21.06,9.96,0,22.83
22,1,1991,21.5,10.78,0,23.05
23,1,1991,19.93,8.77,0,22.87
24,1,1991,20.99,9.43,0,22.73
25,1,1991,22.44,10.21,0.85,17.62
26,1,1991,17.93,10.88,0,17.66
27,1,1991,17.08,10.11,0,19.18
28,1,1991,18.3,9.81,0,20.29
29,1,1991,20.22,9.92,0,20.35
30,1,1991,21.34,10.7,0,21.4
31,1,1991,20.34,9.76,0,20.42
1,2,1991,18.91,10.67,0,19.81
2,2,1991,20.04,10.44,0,22.48
3,2,1991,20.34,9.69,0,23.72
4,2,1991,19.76,10.44,0,23.43
5,2,1991,21.04,9.99,0,23.56
6,2,1991,23.94,9.69,0,23.53
7,2,1991,25.84,9.88,0,23.47
8,2,1991,22.57,10.25,0,19.53
9,2,1991,19.85,10.69,0,19.65
10,2,1991,22.57,9.47,0,21.93
11,2,1991,22.45,9.79,0,19.55
12,2,1991,18.11,11.16,0,17.24
13,2,1991,20.37,11.08,0,19.72
14,2,1991,18.39,11.32,0.64,18.21
15,2,1991,17.83,11.44,0.36,17.62
16,2,1991,17.73,11.54,0,16.81
17,2,1991,21.44,11,0,23.22
18,2,1991,20.98,10.6,0,23.69
19,2,1991,23.41,11.74,0,23
20,2,1991,20.74,11.29,0,21.06
21,2,1991,20.47,10.7,0,22.19
22,2,1991,20.45,11.81,0,21.14
23,2,1991,21.45,12.19,0,22.52
24,2,1991,21.74,12.03,1.71,21.47
25,2,1991,22.07,11.49,0.39,22.31
26,2,1991,23.75,11.4,0,24.08
27,2,1991,21.84,11.44,0,25.21
28,2,1991,19.19,11.3,0,17.77
1,3,1991,20.35,11.95,0,20.11
2,3,1991,20.41,10.77,0,21.7
3,3,1991,20.87,11.2,0,21.15
4,3,1991,21.66,11.4,1.44,21.37
5,3,1991,24.43,12.31,0,22.15
6,3,1991,20.7,11.81,0,19.33
7,3,1991,18.38,12.13,2.1,18.54
8,3,1991,20.07,12,0,20.34
9,3,1991,19.64,12.13,0,19.57
10,3,1991,20.63,12.6,0,21.95
11,3,1991,21.89,11.9,0,22.98
12,3,1991,22.87,11.65,0,23.19
13,3,1991,20.5,12.97,0,22.89
14,3,1991,19.37,12.73,6.64,19.58
15,3,1991,18.48,13.08,0,18.93
16,3,1991,19.3,12.92,0,21.45
17,3,1991,20.74,12.64,0,21.49
18,3,1991,22.39,12.97,0,22.57
19,3,1991,23.56,12.01,0,23.47
20,3,1991,22.73,12.16,0,25.3
21,3,1991,23.51,13.41,0,25.67
22,3,1991,25.75,11.7,0,25.68
23,3,1991,22.85,12.72,0,22.34
24,3,1991,19.98,13.1,1.05,19.89
25,3,1991,20.77,11.89,0,22.5
26,3,1991,21.88,11.32,0,24.93
27,3,1991,21.42,10.98,0,26.09
28,3,1991,19.71,10.98,0,25.77
29,3,1991,20.66,12.3,0.9,23.1
30,3,1991,23.53,13.14,0,22.16
31,3,1991,22.11,12.29,2.37,24.08
1,4,1991,21.27,13.4,1,22.57
2,4,1991,21.81,13.08,0,22.86
3,4,1991,21.53,12.81,0.72,20.77
4,4,1991,21.81,13.11,0,23.1
5,4,1991,23.09,13.06,0,22.65
6,4,1991,23.49,13.09,0.73,23.14
7,4,1991,24.11,13.02,0,25.86
8,4,1991,23.76,12.82,11.82,25.82
9,4,1991,22.93,12.63,12.77,25.59
10,4,1991,22.01,12.52,2.99,24.71
11,4,1991,20.55,13.29,0,24.31
12,4,1991,21.84,11.98,0,27.84
13,4,1991,22.84,13.19,0,27.88
14,4,1991,22.08,13.06,0,25.67
15,4,1991,24.17,13.55,0,28.2
16,4,1991,24.37,13.05,0,26.77
17,4,1991,24.03,13.93,0,26.02
18,4,1991,22.97,13.65,0,27.16
19,4,1991,22.79,13.58,0,26.18
20,4,1991,23.78,13.29,0,27.36
21,4,1991,23.62,13.16,0,27.45
22,4,1991,23.79,13.07,0,27.92
23,4,1991,24.11,13.58,0,27.48
24,4,1991,24.99,13.7,0,26.07
25,4,1991,25.17,14.37,0,26.82
26,4,1991,24.94,14.45,0,26.76
27,4,1991,24.96,15.12,0,27.52
28,4,1991,24.76,14.05,0,27.69
29,4,1991,24.75,14.06,0,26.45
30,4,1991,25.35,15.07,0,27.46
1,5,1991,26.03,15.05,0,27.78
2,5,1991,26.35,13.97,0,27.42
3,5,1991,25.24,13.62,0,27.1
4,5,1991,26.05,13.24,0,27.09
5,5,1991,26.22,13.65,2.84,25.63
6,5,1991,25.13,13.87,12.27,23.14
7,5,1991,23.85,14.19,3.56,21.98
8,5,1991,22.96,14.78,2,23.15
9,5,1991,23.08,14.49,0,23.77
10,5,1991,23.38,14.38,0.95,24.75
11,5,1991,25.3,14.95,0,25.58
12,5,1991,25.65,14.85,0,25.62
13,5,1991,24.75,14.88,0,24.58
14,5,1991,25.58,14.93,0,27.28
15,5,1991,26.46,15.01,0,27.63
16,5,1991,27.27,15.58,0,27.64
17,5,1991,27.69,16.87,0,26.94
18,5,1991,27.16,16.09,0,26.34
19,5,1991,25.4,15.44,0,24.31
