day,month,year,t_max,t_min,prec,sol_rad
5,10,1989,30.65,18.75,0,22.49
6,10,1989,28.83,19.4,0,19.54
7,10,1989,27.26,18.34,20.06,15.44
8,10,1989,29.97,19.08,0,22.67
9,10,1989,28.79,18.38,0,21.41
10,10,1989,29.3,19.23,0,20.44
11,10,1989,28.35,18.27,0,18.86
12,10,1989,29.55,18.82,0,21.17
13,10,1989,26.72,18.1,0,14.34
14,10,1989,27.96,18.14,0,19.68
15,10,1989,28.51,17.67,0,19.62
16,10,1989,28.56,18.75,20.02,20.5
17,10,1989,28.15,19.11,26.16,18.03
18,10,1989,27.85,19.19,31.7,15.71
19,10,1989,28.09,18.55,0,15.91
20,10,1989,28.28,17.95,0,18.38
21,10,1989,28.83,18.27,1.91,18.48
22,10,1989,29.95,17.69,0,22.04
23,10,1989,30.39,16.44,0,26.25
24,10,1989,29.42,14.43,0,26.12
25,10,1989,29.88,14.69,0,25.64
26,10,1989,29.23,16.89,0,20.68
27,10,1989,27.74,17.86,0,18.47
28,10,1989,28.33,17.99,0,21.12
29,10,1989,27.4,17.85,0,17.5
30,10,1989,28.22,18.03,0,18.38
31,10,1989,28.12,18.83,0,18.56
1,11,1989,29.41,18.67,0.34,21.95
2,11,1989,29.53,19.22,0,20.73
3,11,1989,28.65,18.25,0,17.78
4,11,1989,30.06,18.5,0,22.88
5,11,1989,28.62,17.6,0,18.51
6,11,1989,29.15,18.77,0,19.07
7,11,1989,29.38,18.6,0,19.06
8,11,1989,28.57,18.18,0.27,18.82
9,11,1989,28.85,17.5,0,18.84
10,11,1989,29.48,17.62,1.3,19.56
11,11,1989,28.3,18.44,0,19.39
12,11,1989,29.34,17.84,0,21.13
13,11,1989,30.14,18.71,0,21.11
14,11,1989,30.8,18.16,0,22.67
15,11,1989,30.59,18.52,0,21.79
16,11,1989,31.86,20,0,20.16
17,11,1989,31.68,20.97,1.18,19.91
18,11,1989,30.58,20.7,0,19.36
19,11,1989,31.37,20.4,0,20.4
20,11,1989,31.13,20.06,0,20.04
21,11,1989,28.25,18.76,0,17
22,11,1989,29.77,19.55,0.6,17.39
23,11,1989,30.11,19.04,0,17.12
24,11,1989,30.32,19.91,0,17.07
25,11,1989,30.47,20.83,12.7,18.82
26,11,1989,27.17,19.07,0,14.92
27,11,1989,27.95,18.3,0,15.32
28,11,1989,28.7,18.46,0,17.85
29,11,1989,28.88,18.84,0,16.68
30,11,1989,28.65,19.36,1.28,16.46
1,12,1989,30.63,18.17,0,20.2
2,12,1989,30.63,18.88,0,18.4
3,12,1989,30.86,19.57,0,20.52
4,12,1989,30.76,18.27,0,19.94
5,12,1989,30.23,18.83,0.21,16.55
6,12,1989,30.7,19.23,0,19.09
7,12,1989,28.01,18.17,5.96,14.5
8,12,1989,28.73,17.62,0.33,19.44
9,12,1989,28.02,18.31,3.45,16.51
10,12,1989,27.89,17.27,0,18.8
11,12,1989,29.14,17.57,0,20.12
12,12,1989,27.73,18.62,0,16.69
13,12,1989,29.16,17.17,0,17.6
14,12,1989,29.43,18.22,0,17.3
15,12,1989,29.14,18.51,0,16.82
16,12,1989,29.24,17.51,0,15.59
17,12,1989,29.99,18.52,0,18.67
18,12,1989,29.92,18.85,0,15.9
19,12,1989,29.21,18.2,0,15.99
20,12,1989,29.66,20.22,0,14.26
21,12,1989,30.22,20.62,0,14.56
22,12,1989,31.04,19.77,0,15.3
23,12,1989,30.99,20.37,0,16.63
24,12,1989,30.42,21.38,0,14.61
25,12,1989,29.22,20.46,0,13.83
26,12,1989,30.12,17.66,0,17
27,12,1989,31.5,18.5,0,19.65
28,12,1989,29.24,20.1,0,16
29,12,1989,31.18,19.76,0,17.89
30,12,1989,31.39,19.73,0,18.42
31,12,1989,29.93,18.09,0,16.88
1,1,1990,30.98,18.09,0,22.26
2,1,1990,30.91,17.78,0,22.63
3,1,1990,31,17.51,11.82,20.28
4,1,1990,29.19,18.77,0,18.36
5,1,1990,32.02,18.8,0,20.76
6,1,1990,32.65,17.86,0,23.38
7,1,1990,32.37,18.38,0,23.29
8,1,1990,32.13,16.98,0,23.99
9,1,1990,31.97,16.08,0,24.13
10,1,1990,32.03,15.64,0,24.37
11,1,1990,31.15,16.38,0,23.93
12,1,1990,31.09,16.11,0,24.4
13,1,1990,31.36,16.57,0,24.3
14,1,1990,31.8,17.51,0,23.65
15,1,1990,30.3,19.37,0,19.49
16,1,1990,31.82,20.49,0,17.16
17,1,1990,30.94,21.79,0,17.34
18,1,1990,30.19,20.82,0,17.98
19,1,1990,30.38,20.99,0,14.68
20,1,1990,29.93,20.27,0,15.91
21,1,1990,30.87,18.28,0,19.71
22,1,1990,32.21,20.2,0,21.24
23,1,1990,31.8,20.08,0,20.03
24,1,1990,32.28,20.64,0,23.19
25,1,1990,32.12,20.48,0,22.87
26,1,1990,33.02,20.67,0,24.53
27,1,1990,32.54,19.14,0,24.86
28,1,1990,31.93,19.49,0,24.82
29,1,1990,32.7,19.81,0,24.71
30,1,1990,31.63,20.1,0,24.14
31,1,1990,31.74,18.1,0,24.18
1,2,1990,31.59,18.15,0,24.9
2,2,1990,31.26,20.51,0,18.54
3,2,1990,32.55,20.65,0,23.96
4,2,1990,32.63,20.3,0,21.63
5,2,1990,33.66,19.81,0,22.67
6,2,1990,32.17,20.79,0,20.09
7,2,1990,29.56,20.18,26.64,14.51
8,2,1990,28.12,19.92,0,13.49
9,2,1990,30.4,18.68,0,22.71
10,2,1990,31.95,17.88,0,25.15
11,2,1990,32.52,18.56,0,25.36
12,2,1990,33.81,18.66,0,25.45
13,2,1990,32.86,20.28,0,24.79
14,2,1990,34.08,21.4,0,25.13
15,2,1990,34.24,21.73,0,25.41
16,2,1990,34.01,23.27,0,23.07
17,2,1990,33.87,21.49,0,24.99
18,2,1990,33.85,21.95,0,22.49
19,2,1990,33.68,21.21,0,22.25
20,2,1990,33.36,22.21,0.91,23.04
21,2,1990,33.37,21.79,16.36,22.51
22,2,1990,32.64,20.99,1.03,22.85
23,2,1990,30.72,20.34,0,21.82
24,2,1990,29.77,20.36,0,17.13
25,2,1990,28.72,20.37,0,15.92
26,2,1990,29.2,19.2,0,18.86
27,2,1990,30.18,18.54,0,23.02
28,2,1990,27.66,19.62,0,16.74
1,3,1990,29.37,18.61,0,20.66
2,3,1990,29.97,18.66,0,21.34
3,3,1990,30.84,18.8,0,23.71
4,3,1990,30.78,19.91,0,22.84
5,3,1990,30.23,19.9,0,20.75
6,3,1990,29.26,18.59,4.99,20.29
7,3,1990,29.33,18.42,0,21.63
8,3,1990,29.35,18.12,0,21.82
9,3,1990,30.19,19.23,0,22.38
10,3,1990,31.73,18.37,0,25.24
11,3,1990,31.72,17.56,0,26.39
12,3,1990,31.14,20.37,0,20.16
13,3,1990,30.48,18.97,0,19.5
14,3,1990,32.19,17.95,0,22.77
15,3,1990,32.74,18.49,0,23.5
16,3,1990,32.42,19.55,0,22.69
17,3,1990,30.01,20.06,0,18.42
18,3,1990,29.68,19.74,0,19.77
19,3,1990,30.85,19.75,0,21.6
20,3,1990,31.09,20.15,0,21.5
21,3,1990,31.69,20.82,0,21.01
22,3,1990,27.8,20,11.63,13.94
23,3,1990,29.73,19.74,0,19.32
24,3,1990,30.21,19.36,0,22.95
25,3,1990,30.61,19.16,0,22.48
26,3,1990,32.15,20.06,0,22.8
27,3,1990,33.16,21.1,0,24.48
28,3,1990,31.99,22.07,32.31,21.31
29,3,1990,29.92,19.61,5.75,19.46
30,3,1990,29.59,20.04,0,21.06
31,3,1990,29.85,19.86,0,21.22
1,4,1990,30.6,19.64,0,23.09
2,4,1990,27.8,19.7,2.65,13.82
3,4,1990,29.03,18.21,0.29,21.2
4,4,1990,29.32,20.32,7.08,18.44
5,4,1990,30.99,19.5,8.78,23.84
6,4,1990,30.26,19.12,11.15,23.62
7,4,1990,27.83,19.45,8.38,17.13
8,4,1990,28.59,19.17,0,17.99
9,4,1990,29.62,19.33,21.32,22.88
10,4,1990,28.79,18.93,0,20.31
11,4,1990,29.29,20.25,6.82,19.25
12,4,1990,29.46,19.69,0,22.15
13,4,1990,28.83,19.13,0,20.16
14,4,1990,29.96,19.75,0,21.9
15,4,1990,30.04,20.32,0,21.07
16,4,1990,31.19,20.49,0,24.4
17,4,1990,29.74,20.63,9.75,21.86
18,4,1990,29.01,19.71,0.32,19.61
19,4,1990,28.06,19.49,8.97,18.06
20,4,1990,27.9,19.52,28.13,18.33
21,4,1990,28.94,19.54,0,20.86
22,4,1990,27.97,19.48,0,21
23,4,1990,27.85,19.52,0,19.87
24,4,1990,26.5,19.15,0,13.01
25,4,1990,26.25,18.65,0,13.84
26,4,1990,27.82,19.28,0,19.11
27,4,1990,25.98,19.05,8.86,11.21
28,4,1990,28.31,17.38,0,22.36
29,4,1990,29.08,18.97,0,21.98
30,4,1990,30.12,18.4,0,23.45
1,5,1990,28.67,19.5,0,20.3
2,5,1990,28.66,19.02,0,21.27
3,5,1990,29.27,19.03,0,21.56
4,5,1990,30.2,19.3,0,24.43
5,5,1990,30.72,20.26,0,23.3
6,5,1990,30.98,21.61,0,23.59
7,5,1990,30.39,19.53,8.02,22.45
8,5,1990,28.16,19.91,42.89,15.08
9,5,1990,28.75,19.55,18.46,20.85
10,5,1990,29.28,19.82,0,22.16
11,5,1990,29.28,20.38,2.41,19.91
12,5,1990,30.04,19.66,11.11,22.84
13,5,1990,30.36,19.69,0,23.35
14,5,1990,29.53,19.9,0,20.36
15,5,1990,29.28,20.5,0,21.31
16,5,1990,30.73,21.06,0,21.37
17,5,1990,30.72,20.75,7.72,21.84
18,5,1990,30.59,20.89,0,21.55
19,5,1990,31.16,20.36,0,21.4
20,5,1990,31.67,20.7,0,21.93
21,5,1990,31.29,19.68,0,19.96
22,5,1990,31.74,20.25,0,22.23
23,5,1990,31.65,20.51,0,21.08
24,5,1990,30.59,21.54,0,17.83
25,5,1990,31.63,20.85,0,17.15
26,5,1990,29.95,20.19,0,15.11
27,5,1990,29.02,20.11,0,13.31
28,5,1990,29.46,19.7,0,15.16
29,5,1990,29.22,19.94,0,13.38
30,5,1990,29.02,20.08,0,16.12
31,5,1990,31.62,19.67,0,20.94
1,6,1990,32.15,19.4,0,22.91
2,6,1990,30.91,20.34,6.2,15.32
3,6,1990,30.99,20.31,0,17.05
4,6,1990,30.83,20.53,0,17.06
5,6,1990,31.03,19.87,1.31,19.86
6,6,1990,30.71,20,0,18.78
7,6,1990,30.55,19.79,0,16.59
8,6,1990,30.46,19.57,0,17.75
9,6,1990,30.05,19.35,0,15.32
10,6,1990,32.04,19.33,0,21.31
11,6,1990,31.3,19.81,0,20.57
12,6,1990,30.21,20.7,0,13.73
13,6,1990,28.93,20.55,4.4,14.69
14,6,1990,28.84,18.85,0,13.65
15,6,1990,30.18,18.54,0,16.57
16,6,1990,30.94,18.87,0,17.69
17,6,1990,32.16,19.18,0,20.52
18,6,1990,32.05,19.74,1.64,21.17
19,6,1990,32.5,20.09,0,21
20,6,1990,32.18,21.04,0,20.72
21,6,1990,32.27,20.44,0.82,19.45
22,6,1990,31.5,19.88,0,17.34
23,6,1990,32.79,19.38,0,21.29
24,6,1990,32.4,21.19,0,19.04
25,6,1990,30.59,22.01,0,15.61
26,6,1990,32.47,20.29,0,21.3
27,6,1990,32.05,19.7,0,21.63
28,6,1990,31.77,19.77,0,21.47
29,6,1990,32.45,19.73,3.92,20.91
30,6,1990,30.45,20.14,0,14.58
1,7,1990,33.03,20.16,0,21.3
2,7,1990,31.17,21.67,0,16.24
3,7,1990,30.92,20.77,0,21.4
4,7,1990,31.36,19.35,0,18.41
5,7,1990,31.46,19.79,0,18.28
6,7,1990,30.41,20.39,0,15.13
7,7,1990,28.74,20.49,0,11.5
8,7,1990,28.68,20.27,1.02,10.62
9,7,1990,31.67,20.56,4.37,19.43
10,7,1990,30.95,20.36,0,17.57
11,7,1990,32.07,20.15,0,17.89
12,7,1990,32,19.94,0,19.47
13,7,1990,30.84,19.62,4.05,15.92
14,7,1990,29.19,20.19,0,12.65
15,7,1990,29.33,20.82,0,14.44
16,7,1990,26.5,19.9,0,9.6
17,7,1990,30.03,20.83,0,13.66
18,7,1990,29.21,20.64,0,13.31
19,7,1990,31.07,19.76,0,18.17
20,7,1990,28.05,20.84,0,10.81
21,7,1990,26.42,20.55,0,8.29
22,7,1990,28.34,18.66,0,11.62
23,7,1990,28.44,19.27,0,13.69
24,7,1990,26.02,19.86,0,8.91
25,7,1990,25.14,19.53,0,6.72
26,7,1990,26.76,18.48,0,8.28
27,7,1990,30.91,17.43,0,20.99
28,7,1990,31.01,18.28,0,17.92
29,7,1990,29.11,19.74,1.74,17.89
30,7,1990,28.22,19.3,0,13.99
31,7,1990,29.57,18.76,0,16.3
1,8,1990,31.35,19.31,0,19.02
2,8,1990,29.08,19.79,0,14.95
3,8,1990,28.75,19.97,0.55,12.83
4,8,1990,31.28,20.11,0,18.75
5,8,1990,30.09,20.69,0,16.55
6,8,1990,30.03,20.37,0,15.89
7,8,1990,31.02,20.64,0,17.18
8,8,1990,30.62,20.08,0,17.84
9,8,1990,28.87,19.73,0,15.38
10,8,1990,29.79,19.29,0.19,14.58
11,8,1990,29.4,20.89,0,14.05
12,8,1990,30.5,20.8,0,17.63
13,8,1990,29.36,20.03,0,15.28
14,8,1990,28.1,20.69,0,11.54
15,8,1990,27.57,20.19,0,11.21
16,8,1990,28.22,19.94,0,11.96
17,8,1990,30,21.28,0,13.08
18,8,1990,31.37,20.73,2.15,20.25
19,8,1990,31.23,21.46,0.41,17.04
20,8,1990,31.8,21.58,0,18.96
21,8,1990,31.4,20.75,0,18.11
22,8,1990,30.7,21.75,10.35,15.92
23,8,1990,30.21,20.58,0,15.68
24,8,1990,30.59,20.01,0,17.2
25,8,1990,28.23,20.07,0,13.08
26,8,1990,27.41,20.36,5.74,9.99
27,8,1990,29.19,20.3,0,14.77
28,8,1990,31.27,20.93,0,17.99
29,8,1990,32.13,20.26,0,22.47
30,8,1990,32.39,20.78,0,24.06
31,8,1990,33.29,20.73,0,24.2
1,9,1990,33.27,21.1,0,23.68
2,9,1990,33.4,21.3,0,23.77
3,9,1990,31.8,21.61,5.24,16.47
4,9,1990,32.04,21.6,0,19.1
5,9,1990,32.11,20.13,0,20.75
6,9,1990,32.59,19.85,6.42,23.76
7,9,1990,31.93,20.23,0,20.54
8,9,1990,30.96,20.93,0,17.53
9,9,1990,31.11,21.1,0,17.99
10,9,1990,33.05,20.33,0,24.77
11,9,1990,32.51,20.77,0,24.53
12,9,1990,32.08,20.32,0,23.01
13,9,1990,33.04,20.58,0,24.07
14,9,1990,32.09,20.84,5.19,22.21
15,9,1990,32.25,21.85,8.67,20.95
16,9,1990,32.1,21.19,6.81,21.07
17,9,1990,32.82,22.53,0,22.29
18,9,1990,32.96,22.25,0,21.12
19,9,1990,33.97,22.78,4.02,22.55
20,9,1990,34,23.35,4.35,23.53
21,9,1990,31.82,22.29,0,21.54
22,9,1990,32.08,20.79,0,22.68
23,9,1990,32.76,21.99,0,22.88
24,9,1990,32.27,21.42,0,21.78
25,9,1990,31.81,22.27,1.43,19.16
26,9,1990,32.56,22.75,4.16,20.92
27,9,1990,32.16,22.53,0,22.24
28,9,1990,32.84,20.83,0,22.32
29,9,1990,33.1,22.62,0,20.97
30,9,1990,31.76,22.06,0,20.72
1,10,1990,31.71,20.13,16.91,21.73
2,10,1990,29.46,19.95,0.76,18.66
3,10,1990,29.22,18.45,0,20.38
4,10,1990,30.68,20.16,0,22.27
5,10,1990,30.32,20.07,0,17.56
6,10,1990,30.21,21.52,0,18.88
7,10,1990,30.42,20.99,0,20.37
8,10,1990,30.63,19.37,0,19.65
9,10,1990,29.43,19.73,3.91,19.71
10,10,1990,28.86,19.94,0,19.57
11,10,1990,29.28,18.72,0.13,21.11
12,10,1990,28.74,19.93,0,17.82
13,10,1990,29.5,19.71,0,20.32
14,10,1990,29.05,19.18,0,19.22
15,10,1990,30.11,19.2,12.27,21.6
16,10,1990,28.47,19.16,7.19,19.36
17,10,1990,30.06,18.17,0,24.9
18,10,1990,28.72,18.78,1.05,20.99
19,10,1990,28.7,18.64,0,19.85
20,10,1990,30.75,17.86,0,25.21
21,10,1990,29.63,17.85,0,23.63
22,10,1990,29.52,17.56,0,24.25
23,10,1990,30.31,18.05,0,22.22
24,10,1990,30.79,18.31,0,24.72
25,10,1990,31.05,17.79,0,25.44
26,10,1990,31.73,18.44,0,25.72
27,10,1990,31.65,17.77,0,25.25
28,10,1990,31.99,18.57,0,23.64
29,10,1990,32.2,18.92,0,24.18
30,10,1990,33.89,18.55,0,25.47
31,10,1990,33.39,17.03,4.96,24.13
1,11,1990,31.97,21.97,0,17.67
2,11,1990,31.75,20.57,0,21.82
3,11,1990,29.7,19.92,4.4,18.66
4,11,1990,28.05,18.66,1.04,18.73
5,11,1990,28.39,18.1,0,19.21
6,11,1990,30.03,18.49,0,21.06
7,11,1990,29.91,17.41,0,21.77
8,11,1990,29.39,17.7,0,19.13
9,11,1990,29.33,17.99,0,19.71
10,11,1990,28.07,19.21,0,17.21
11,11,1990,28.29,18.28,5.35,17.53
12,11,1990,29.67,18.99,0,19.27
13,11,1990,28.17,18.2,0,18.92
14,11,1990,27.72,18.28,0,17.94
15,11,1990,30.56,17.98,0,22.02
16,11,1990,30.56,16.61,0,23.71
17,11,1990,31.27,17.24,0,21.66
18,11,1990,31.12,18.29,0,20.33
19,11,1990,31.57,19.64,0,19.72
20,11,1990,32.06,18.93,0,23.98
21,11,1990,32.26,17.09,0,24.78
22,11,1990,32.23,16.87,0,24.4
23,11,1990,32.47,17.23,0,24.37
24,11,1990,32.07,17.23,0,24.17
25,11,1990,31.85,19.15,0,22.17
26,11,1990,32.42,19.92,1.76,22.73
27,11,1990,30.59,19.41,0,20.14
28,11,1990,31.73,19.85,0,21.01
29,11,1990,30.2,20.38,0,18.66
30,11,1990,29.92,17.98,0,19.45
1,12,1990,32.47,18.81,0,23.62
2,12,1990,32.13,17.56,0,21.9
3,12,1990,31.18,19.82,0,17.38
4,12,1990,30.51,19.85,0,18.79
5,12,1990,32.88,19.52,0,22.61
6,12,1990,33.54,16.64,0,23.83
7,12,1990,33.17,17.87,0,22.61
8,12,1990,29.32,21.43,0,12.23
9,12,1990,30.63,19.51,0,19.21
10,12,1990,29.22,20.69,0,16.6
11,12,1990,28.45,19.7,0,16.78
12,12,1990,28.44,18.49,0,16.1
13,12,1990,30.96,17.95,0,20.66
14,12,1990,32.15,15.72,0.98,23.65
15,12,1990,32.39,15.58,0,23.74
16,12,1990,31.09,16.86,0,23.59
17,12,1990,31.14,16.3,0,23.51
18,12,1990,31.06,17.27,0,23.59
19,12,1990,30.92,16.09,0,23.73
20,12,1990,30.71,16,0,23.59
21,12,1990,30.93,16.39,0,23.65
22,12,1990,31.4,16.68,0,23.46
23,12,1990,31.66,15.78,0,23.76
24,12,1990,31.83,16.63,0,23.51
25,12,1990,31.75,16.51,0,23.49
26,12,1990,31.43,15.55,0,23.99
27,12,1990,31.08,16.31,0,23.82
28,12,1990,31.61,16.41,0,23.47
29,12,1990,32.7,16.54,0,23.52
30,12,1990,31.47,19.59,0,22.57
31,12,1990,30.46,20.04,0,15.16
1,1,1991,31.37,20.19,0,21.74
2,1,1991,31.62,20.54,0,18.36
3,1,1991,31.47,20.26,0,18.1
4,1,1991,32.06,18.79,0,23.05
5,1,1991,32.26,19.55,0,23.13
6,1,1991,31.01,19.94,0,16.14
7,1,1991,30.41,19.68,2.24,15.66
8,1,1991,31.17,19.59,0,17.93
9,1,1991,31.98,20.08,0,22.87
10,1,1991,32.32,20.56,0,23.01
11,1,1991,30.68,21.19,0,16.29
12,1,1991,31.94,19.8,0,23.26
13,1,1991,31.79,19.36,0,24.02
14,1,1991,31.77,18.83,0,24.19
15,1,1991,32.18,19.8,0,24.3
16,1,1991,32.58,20.66,0,23.51
17,1,1991,32.3,20.93,0,22.36
18,1,1991,31.83,19.58,0,24.5
19,1,1991,32.68,19.41,0,24.57
20,1,1991,32.57,19.23,0,24.66
21,1,1991,33.74,19.81,0,24.57
22,1,1991,33.67,18.23,0,24.35
23,1,1991,32.21,19.84,0,21.98
24,1,1991,31.22,21.38,0,19.95
25,1,1991,30.96,20.58,0,16.34
26,1,1991,29.83,19.8,1.59,17.5
27,1,1991,29.81,19.76,0,18.43
28,1,1991,29.96,20.28,0,18.45
29,1,1991,31.13,19.65,3.74,19.11
30,1,1991,30.26,19.6,0,16.95
31,1,1991,32.34,19.71,0,20.04
1,2,1991,32.71,20.09,0,22.1
2,2,1991,32.69,16.85,0,25.51
3,2,1991,32.83,18.37,0,25.22
4,2,1991,32.54,19.36,0,25.34
5,2,1991,32.73,19.51,0,24.72
6,2,1991,32.63,20.07,0,25.37
7,2,1991,33.05,19.14,0,25.36
8,2,1991,33.48,18.8,0,25.3
9,2,1991,32.71,19.88,0,20.64
10,2,1991,32.49,20.82,0,19.98
11,2,1991,31.47,23.15,2.93,17.47
12,2,1991,32.03,22.09,0,18.67
13,2,1991,31.16,21.88,0,15.85
14,2,1991,32.19,21.26,0,19.46
15,2,1991,30.59,21.89,0,18.72
16,2,1991,27.87,20.32,6.37,13.67
17,2,1991,30.75,19.19,0,20.93
18,2,1991,30.68,19.36,1.09,18.97
19,2,1991,31.2,20,0,18.08
20,2,1991,31.56,20.83,0,19.79
21,2,1991,31.77,20.41,0,19.96
22,2,1991,31,20.36,0,16.28
23,2,1991,31.86,22.09,0,20.44
24,2,1991,31.36,22.08,0.44,20.06
25,2,1991,32.83,21.24,0,21.37
26,2,1991,33.82,22.08,0,25.5
27,2,1991,32.71,21.53,0,21.54
28,2,1991,33.86,21.67,0,24.98
1,3,1991,33.08,21.91,0,18.47
2,3,1991,33.06,22.85,0,19.39
3,3,1991,33.84,22.04,0,23.67
4,3,1991,30.84,21.62,0,21.48
5,3,1991,31.72,21.89,0,21.64
6,3,1991,32.52,20.93,0,22.68
7,3,1991,32.12,21.21,0,22.14
8,3,1991,31.49,22.26,1.99,18.89
9,3,1991,31.8,21.38,4.39,19.33
10,3,1991,28.76,19.81,7.7,15.73
11,3,1991,30.65,19.43,0,20.74
12,3,1991,29.9,19.2,0,21.85
13,3,1991,31.45,20.09,0,22.54
14,3,1991,32,19.13,0,22.91
15,3,1991,32.85,20.65,0,19.75
16,3,1991,34.27,21.47,0,24.43
17,3,1991,34.89,20.84,0,26.67
18,3,1991,34.33,21.54,0,26.81
19,3,1991,34.13,21.06,0,26.66
20,3,1991,34.35,21.33,0,26.58
21,3,1991,34.91,22.29,0,26.76
22,3,1991,33.75,23.45,0,24.57
23,3,1991,33.13,22.02,0,23.29
24,3,1991,32.17,20.71,0,20.61
25,3,1991,30.52,20.75,0,17.3
26,3,1991,30.92,20.31,3.27,21.08
27,3,1991,29.08,19.67,4.63,17.99
28,3,1991,30.09,19.32,0,21.94
29,3,1991,28.8,19.4,27.91,17.49
30,3,1991,26.33,19.52,20.21,13.05
31,3,1991,29.69,19.5,0,23.19
1,4,1991,27.98,19.34,13.73,18.23
2,4,1991,28.99,19.75,12.8,21.8
3,4,1991,28.39,18.92,5.73,21.2
4,4,1991,28.74,19.33,0,19.69
5,4,1991,28.84,19.12,4.1,21.96
6,4,1991,29.68,19.09,2.55,22.87
7,4,1991,29.26,19.4,0.98,21.46
8,4,1991,30.09,18.9,0,24.28
9,4,1991,28.29,19.39,0,16.77
10,4,1991,28.81,19.43,6.75,20.75
11,4,1991,29.34,18.99,0,21.93
12,4,1991,28.99,18.59,0,22.14
13,4,1991,30.13,18.45,0,23.71
14,4,1991,29.94,18.16,0,22.86
15,4,1991,29.72,18.34,0,23.87
16,4,1991,29.91,18.05,0,23.49
17,4,1991,30.63,17.61,0,24.17
18,4,1991,30,18.57,0,22.59
19,4,1991,30.24,19.23,0,21.99
20,4,1991,30.22,19.19,4.48,21.81
21,4,1991,30.51,19.56,0,22.11
22,4,1991,29.75,19.04,0,21.85
23,4,1991,31.53,19.45,0,22.64
24,4,1991,28.23,19.13,20.81,18.62
25,4,1991,30.08,19.27,0,24.17
26,4,1991,30.94,20.18,7.66,24.09
27,4,1991,30.43,19.71,0,22.47
28,4,1991,29.71,19.51,0,23.48
29,4,1991,29.88,20.53,0,21.74
30,4,1991,29.67,18.95,0,21.63
1,5,1991,28.83,19.98,0,20.78
2,5,1991,29.24,20.07,0,21.32
3,5,1991,29.14,20.34,0,20.28
4,5,1991,30.12,20.39,4.75,20.53
5,5,1991,29.41,19.65,7.18,20.28
6,5,1991,29.84,20.11,0,20.6
7,5,1991,28.84,19.76,0,20.95
8,5,1991,28.74,19.63,0,18.97
9,5,1991,28.58,19.33,27.97,19.97
10,5,1991,29.14,19.43,8.54,20.42
11,5,1991,28.97,20.06,3.56,21.07
12,5,1991,29.24,19.12,0,21.14
13,5,1991,29.82,20.32,0.85,22.52
14,5,1991,30.51,20.6,0.64,21.92
15,5,1991,28.26,19.47,10.34,13.7
16,5,1991,31.39,19.52,0,23.49
17,5,1991,29.02,20.16,0,18.02
18,5,1991,28.64,20.07,6.31,18.41
19,5,1991,28.59,19.37,5.19,18.1
20,5,1991,27.92,19.33,0,17.87
21,5,1991,28.35,19.63,24.52,15.73
22,5,1991,26.94,19.21,5.36,12.68
23,5,1991,29.67,19.76,0,19.67
24,5,1991,28.85,19.63,19.29,18.62
25,5,1991,28.86,19.53,0,18.77
26,5,1991,29.38,19.45,15.03,15.87
27,5,1991,29.27,20.09,0,19.35
28,5,1991,28.41,20.13,0,18.91
29,5,1991,27.82,20.09,0,16.05
30,5,1991,28.66,20.46,0,17.04
31,5,1991,28.44,20.18,0,19.19
1,6,1991,27.87,20,0,17.27
2,6,1991,27.73,20.34,8.8,17.07
3,6,1991,26.61,19.9,0,13.28
4,6,1991,28.35,19.6,0,13.95
5,6,1991,28.91,20.17,0,15.67
6,6,1991,28.68,20,0,14.58
7,6,1991,29.26,19.6,0,15.08
8,6,1991,29.72,19.67,1.54,14.22
9,6,1991,29.74,19.91,0,14.35
10,6,1991,31.11,20.15,0,19.31
11,6,1991,30.64,20.17,0,17.45
12,6,1991,28.92,19.41,0,14.07
13,6,1991,29.31,19.97,0,14.2
14,6,1991,30.44,19.68,0,20.15
15,6,1991,31.39,19.82,0,20.18
16,6,1991,29.26,20.66,3.01,13.68
17,6,1991,28.97,20.72,0,12.29
18,6,1991,27.53,20.05,0,11.91
19,6,1991,30.25,18.49,0,18.98
20,6,1991,31.61,18.93,0,18.5
21,6,1991,27.95,20.67,0,10.2
22,6,1991,27.66,20.48,0,9.69
23,6,1991,28.32,19.59,0,11.72
24,6,1991,29.05,20.29,0,12.14
25,6,1991,30.62,19.82,2.43,15.9
26,6,1991,30.92,19.54,0,18.25
27,6,1991,31.13,19.67,0.16,18.04
28,6,1991,29.49,19.62,0,12.39
29,6,1991,30.98,19.43,15.97,16.55
30,6,1991,30.76,20.48,0,16.02
1,7,1991,29.16,19.88,0,12.02
2,7,1991,27.58,20.15,0,9.68
3,7,1991,29.73,18.95,0,14.17
4,7,1991,28.17,19.68,0,10.83
5,7,1991,27.27,19.43,0,11.92
6,7,1991,28.2,19.09,3.61,11.93
7,7,1991,30.16,19.52,1.71,17.51
8,7,1991,31.39,19.71,0.2,17.99
9,7,1991,29.24,20.29,0,12.6
10,7,1991,28.57,20.75,0,11.79
11,7,1991,28.28,20.34,0,11.07
12,7,1991,29.38,19.51,0,15.23
13,7,1991,28.95,19.81,7.29,11.3
14,7,1991,29.39,20.27,0.29,13.92
15,7,1991,29.49,20.36,0,13.16
16,7,1991,28.63,20.01,0.65,11.83
17,7,1991,28.26,19.75,2.02,12.03
18,7,1991,25.35,19.65,2.59,6.7
19,7,1991,25.8,18.94,1.08,9.02
20,7,1991,27.26,18.4,0,13.17
