day,month,year,t_max,t_min,prec,sol_rad
3,8,1989,37.16,24.13,1.81,22.74
4,8,1989,37.19,25.35,1.95,22.83
5,8,1989,36.47,24.22,0,22.73
6,8,1989,35.95,25.03,3.99,22.66
7,8,1989,36.13,24.37,0,21.91
8,8,1989,37.12,24.62,0,22.9
9,8,1989,37.29,25.24,0,23.57
10,8,1989,38.15,24.98,0,23.59
11,8,1989,38.7,26.3,0,22.81
12,8,1989,37.42,27.06,0,22.06
13,8,1989,37.72,25.95,3.51,23.33
14,8,1989,37.03,24.51,0,22.79
15,8,1989,37.26,24.64,3.59,23.82
16,8,1989,37.25,25.32,0,23.51
17,8,1989,37.32,26.4,0,22.33
18,8,1989,37.35,26.07,10.37,23.07
19,8,1989,37.4,26.03,10.37,23.48
20,8,1989,37,24.52,10.37,23.09
21,8,1989,37.92,24.57,0,23.74
22,8,1989,37.5,24.91,0,23.75
23,8,1989,37.55,25.23,0,23.35
24,8,1989,37.47,24.61,0,23.84
25,8,1989,37.66,24.78,7.35,22.1
26,8,1989,36.5,24.62,0,21.98
27,8,1989,34.86,23.5,0,23.37
28,8,1989,36.02,24.85,1.03,22.91
29,8,1989,36.93,24.64,0,22.99
30,8,1989,35.9,24.21,6.65,22.56
31,8,1989,36.24,24.35,2.36,21.85
1,9,1989,37.3,24.71,0,23.12
2,9,1989,36.47,23.95,0,23.04
3,9,1989,34.46,24.3,10.17,19.05
4,9,1989,34.32,24.87,0,18.96
5,9,1989,35.73,25.32,0,20.93
6,9,1989,37.21,25.28,0.68,22.81
7,9,1989,36.31,24.61,0,20.95
8,9,1989,35.77,24.01,7.57,21.97
9,9,1989,35.33,23.5,0,22.01
10,9,1989,35.78,22.91,0,22.97
11,9,1989,34.71,23.78,0,20.98
12,9,1989,35.89,24.04,0,21.55
13,9,1989,36.65,24.52,0,22.88
14,9,1989,35.9,24.69,0,22.88
15,9,1989,36.3,23.74,0,21.72
16,9,1989,35.55,24.68,0,21.51
17,9,1989,34.17,23.97,0,19.38
18,9,1989,34.14,24.47,0,19.77
19,9,1989,35.8,23.82,0,22.03
20,9,1989,36.28,24.44,0,20.51
21,9,1989,36.09,25.94,0,20.24
22,9,1989,35.93,25.44,0,20.48
23,9,1989,36.51,25.02,1.27,21.83
24,9,1989,35.68,25.24,5.26,21.84
25,9,1989,36.37,25.09,0,22.37
26,9,1989,36.54,24.69,0,20.76
27,9,1989,34.59,22.95,7.94,21.38
28,9,1989,32,22.24,0,20.72
29,9,1989,31.09,22.66,0,20.38
30,9,1989,31.38,22.62,0,20.06
1,10,1989,32.27,23.02,2.16,19.4
2,10,1989,35.12,21.06,0,25.09
3,10,1989,36.05,20.55,0,25.03
4,10,1989,35.75,22.14,0,23.91
5,10,1989,35.86,23.22,0,23.62
6,10,1989,36.2,22.89,0,24.69
7,10,1989,35.02,22.82,0,21.03
8,10,1989,36.09,21.54,0,24.92
9,10,1989,35.52,22.05,0,23.76
10,10,1989,35.97,22.08,0,25.54
11,10,1989,35.57,21.24,0,24.43
12,10,1989,35.91,22.78,0,23.24
13,10,1989,35.52,21.94,0.24,24.97
14,10,1989,34.94,20.97,0.15,24.88
15,10,1989,34.79,21.37,0,22.4
16,10,1989,34.66,21.84,2.78,20.31
17,10,1989,34.32,22.54,0,22.18
18,10,1989,33.88,22.63,0,22.08
19,10,1989,33.67,22.77,1.18,21.68
20,10,1989,31.94,21.89,0.8,20.71
21,10,1989,32.81,21.98,0,20.96
22,10,1989,33.25,22.48,0,22.53
23,10,1989,34.07,20.32,0,25.45
24,10,1989,34.6,17.8,0,26.02
25,10,1989,34.25,18.22,0,25.48
26,10,1989,34.1,19.95,0,25.06
27,10,1989,33.24,18.83,0,24.73
28,10,1989,32.6,19.37,0,23.48
29,10,1989,32.44,19.36,0,22.57
30,10,1989,32.73,20.79,0,21.23
31,10,1989,33.19,22.04,0,21.17
1,11,1989,33.77,22.03,1.27,21.64
2,11,1989,34,19.98,0,24.03
3,11,1989,34.02,19.31,0,24
4,11,1989,33.54,17.79,0,24.64
5,11,1989,32.61,18.39,0,23.95
6,11,1989,33.42,19.91,0,23.43
7,11,1989,33.14,20.22,0,21.28
8,11,1989,33.92,20,0,23.49
9,11,1989,32.33,17.43,0,24.41
10,11,1989,32.06,18.69,0,22.31
11,11,1989,32.49,19.74,0,22.66
12,11,1989,33.41,19.06,0,23.52
13,11,1989,33.16,18.21,0,23.72
14,11,1989,32.86,17.45,0,24.4
15,11,1989,32.21,17.32,0,23.37
16,11,1989,32.74,19.12,0,22.65
17,11,1989,32.39,18.81,0,22.88
18,11,1989,32.73,19.31,3.07,22.37
19,11,1989,33.24,19.01,0.13,23.32
20,11,1989,32.49,17.87,0.13,23.22
21,11,1989,32.35,18.07,0,23.08
22,11,1989,31.94,18.17,0,22.05
23,11,1989,32.14,18.31,0,21.4
24,11,1989,32.58,19.15,0.25,21.03
25,11,1989,32.58,20.43,1.22,20.32
26,11,1989,30.74,19.76,0,17.39
27,11,1989,29.89,19.28,0,14
28,11,1989,31.01,18.67,0,18.44
29,11,1989,30.73,19.08,0,16.83
30,11,1989,31.84,19.03,0,19.7
1,12,1989,32.37,18.81,0,21.56
2,12,1989,31.67,18.6,0.18,21.46
3,12,1989,31.38,18.02,0,21.13
4,12,1989,32.53,17.56,0,21.84
5,12,1989,32.48,18.8,0,20.64
6,12,1989,31.25,20.47,0,17.79
7,12,1989,29.45,20.8,3.71,13.31
8,12,1989,28.28,20.07,7.05,13.93
9,12,1989,31.2,20.58,0,17.06
10,12,1989,29.76,19.9,0,15.87
11,12,1989,29.27,19.33,0,16.75
12,12,1989,30.17,19.03,0,18.32
13,12,1989,30.18,19.26,0,18.09
14,12,1989,31.15,19.07,0,19.63
15,12,1989,31.11,19.15,0,18.54
16,12,1989,29.44,20.5,0,16.2
17,12,1989,29.19,19.95,0,15.58
18,12,1989,29.59,19.17,0,15.45
19,12,1989,28.21,19.03,0,14.73
20,12,1989,29.49,18.84,0,16.57
21,12,1989,29.16,19.42,0,13.4
22,12,1989,31.43,18.59,0,19.26
23,12,1989,31.59,18.96,0,19.23
24,12,1989,30.99,18.85,0,17.8
25,12,1989,31.25,18.74,0,19.42
26,12,1989,31.81,18.44,0,19.21
27,12,1989,30.41,19.1,0,18.24
28,12,1989,29.57,20.69,0,16.23
29,12,1989,29.84,20.08,0,14.02
30,12,1989,29.42,18.56,0,16.2
31,12,1989,30.73,17.77,0,19.85
1,1,1990,30.76,16.33,0,21.91
2,1,1990,31.39,16.17,0,22.16
3,1,1990,32.69,16.67,0,22.21
4,1,1990,33.02,17.87,0,21.56
5,1,1990,32.22,18.39,6.97,21.44
6,1,1990,31.35,18.96,0,20.26
7,1,1990,31.68,17.18,0,22.76
8,1,1990,31.39,15.96,0,23.07
9,1,1990,30.88,15.24,0,23.06
10,1,1990,30.39,15.99,0,22.72
11,1,1990,30.25,17.13,0,21.35
12,1,1990,30.53,15.71,0,23.28
13,1,1990,30.36,16.13,0,22.57
14,1,1990,31.73,17.77,0,22.17
15,1,1990,30.65,18.55,0,19.49
16,1,1990,30.69,19.59,0,16.34
17,1,1990,30.71,20.11,0,15.81
18,1,1990,28.49,19.98,0,11.1
19,1,1990,25.4,17.65,3.53,8.15
20,1,1990,25.52,18.33,3.79,10.58
21,1,1990,27.37,18.27,0,15.82
22,1,1990,28.32,17.42,0,16.1
23,1,1990,29.32,16.24,0,21.14
24,1,1990,30.83,16.82,0,21.95
25,1,1990,31.14,17.24,0,21.15
26,1,1990,32.21,17.68,0,23
27,1,1990,31.61,15.53,0,23.91
28,1,1990,32.33,14.91,0,24.11
29,1,1990,31.19,15.32,0,23.78
30,1,1990,31.27,16.08,0,23.58
31,1,1990,31.28,15.8,0,23.38
1,2,1990,31.58,16.56,0,23.23
2,2,1990,33.03,18.06,0,22.98
3,2,1990,32.17,19.55,0,20.68
4,2,1990,31.73,19.97,0,19.64
5,2,1990,31.83,19.85,0,20.1
6,2,1990,29.17,20.04,6.92,15.96
7,2,1990,24.33,19.27,29.57,8.45
8,2,1990,23.64,19.33,13.84,7.06
9,2,1990,26.83,19.09,0,15.49
10,2,1990,28.68,18.79,0,18.81
11,2,1990,27.88,20.07,0,18.17
12,2,1990,28.87,19.9,0,17.82
13,2,1990,28.86,20.11,0,19.71
14,2,1990,29.27,20.11,0,20.53
15,2,1990,30.21,19.65,0,22.96
16,2,1990,29.3,19.91,0,17.83
17,2,1990,30.55,20.17,0,22.67
18,2,1990,30.2,20.45,0,22.01
19,2,1990,30.34,19.99,0,21.41
20,2,1990,27.87,20.13,0,16.9
21,2,1990,29.08,19.22,0,20.02
22,2,1990,26.49,19.64,1.38,10.36
23,2,1990,27.1,19.04,9.19,15.86
24,2,1990,24.36,19.43,11.34,7.97
25,2,1990,27.72,19.44,16.18,16.09
26,2,1990,24.93,18.52,20.09,10.08
27,2,1990,26.2,18.36,0,14.91
28,2,1990,27.03,20.22,1.47,13.09
1,3,1990,27.2,19.93,6.51,14.55
2,3,1990,27.03,19.46,6.94,13.44
3,3,1990,27.77,19.77,0,17.93
4,3,1990,28.61,18.68,0,21.96
5,3,1990,29.12,18.91,0,21.69
6,3,1990,29.24,19.18,7.76,20.86
7,3,1990,29.25,18.48,9.55,22.98
8,3,1990,29.25,18.86,0,21.72
9,3,1990,29.93,19.25,0,22.77
10,3,1990,30.74,17.93,0,24.97
11,3,1990,31.37,16.89,0,26.21
12,3,1990,31.38,17.21,0,25.59
13,3,1990,30.58,17.46,0,26.36
14,3,1990,30.55,17.1,0,26.42
15,3,1990,30.92,17.23,0,24.94
16,3,1990,32.03,18.45,0,24.04
17,3,1990,32.7,19.59,0,23.95
18,3,1990,32.22,19.89,0,23.28
19,3,1990,32.6,20.2,0,22.67
20,3,1990,32.52,20.61,0,21.14
21,3,1990,32.69,22.11,27.51,19.95
22,3,1990,30,20.53,0,20.46
23,3,1990,31.39,20.96,0,21.49
24,3,1990,31.41,20.88,0,22.63
25,3,1990,31.81,20.98,0,22.8
26,3,1990,32.67,21.21,0,23.04
27,3,1990,33.84,20.58,0,25.6
28,3,1990,34.65,22.42,0,25.21
29,3,1990,34.67,22.24,5.39,24.06
30,3,1990,33.63,22.5,9.27,22.47
31,3,1990,30.19,21.46,0,17.83
1,4,1990,33.13,22.34,4.84,24.96
2,4,1990,29.67,20.84,1.7,20.8
3,4,1990,29.17,21.35,6.26,19.37
4,4,1990,30.13,20.88,6.29,20.7
5,4,1990,29.1,20.82,4.99,17.92
6,4,1990,28.95,21.28,6.27,17.15
7,4,1990,29.78,20.47,4.99,22.67
8,4,1990,29.99,20.22,3.75,23.14
9,4,1990,30.75,20.62,2.67,23.84
10,4,1990,31.52,20.92,0,25.73
11,4,1990,33.3,19.78,0,27.48
12,4,1990,34.3,19.12,0,26.73
13,4,1990,34.44,20.63,0,25.76
14,4,1990,35.83,21.34,0,26.88
15,4,1990,36.18,19.5,0,28.15
16,4,1990,35.95,18.7,0,28.02
17,4,1990,35.75,20.58,0,27.35
18,4,1990,35.89,21.71,0,27.32
19,4,1990,34.48,21.92,0,24.14
20,4,1990,35.35,22.81,0,24.49
21,4,1990,35.84,22.51,0,24.59
22,4,1990,36.36,21.97,0,26.62
23,4,1990,36.13,22.52,6.69,26.14
24,4,1990,33.88,23.94,8.39,18.9
25,4,1990,31.93,22.54,5.65,21.89
26,4,1990,31.87,22.67,21.03,23.58
27,4,1990,27.66,21.77,3.23,9.73
28,4,1990,30.2,22.04,0,20.48
29,4,1990,31.67,21.58,0,23.53
30,4,1990,32.47,22.41,9.99,24.18
1,5,1990,32.02,22.65,2.82,22.56
2,5,1990,32.13,23.24,0,22.38
3,5,1990,33.34,22.67,0,23.88
4,5,1990,33.52,23.1,0,23.79
5,5,1990,34.59,22.45,0,25.44
6,5,1990,35.07,21.89,0,26.56
7,5,1990,35.4,22.4,0,25.98
8,5,1990,35.53,23.36,2.62,25.81
9,5,1990,35.75,23.23,0,23.71
10,5,1990,36.2,22.92,0,24.83
11,5,1990,36.39,24.12,0,24.43
12,5,1990,36.07,24.45,4.39,24.53
13,5,1990,36.67,22.4,0.36,26.24
14,5,1990,36.74,23.04,0,26.08
15,5,1990,37.14,21.7,0,25.62
16,5,1990,37.91,22.42,0,25.11
17,5,1990,37.42,23.15,0,22.89
18,5,1990,38.28,23.29,0,23.24
19,5,1990,38.26,23.55,0,25.82
20,5,1990,38.41,22.51,0,25.63
21,5,1990,38.64,22.26,0,25.04
22,5,1990,38.35,22.7,0,24.91
23,5,1990,38.25,22.39,0,23.6
24,5,1990,38.76,22.5,0,24.44
25,5,1990,39.21,22.92,0,24.76
26,5,1990,38.91,23.31,0,24.49
27,5,1990,38.28,24.01,0,22.28
28,5,1990,38.49,25.21,0,21.5
29,5,1990,38.43,25.77,0.29,21.96
30,5,1990,38.54,27.18,0,21.9
31,5,1990,38.86,25.73,0,22.45
1,6,1990,39.17,26.47,0,20.17
2,6,1990,38.45,27.36,0,21.06
3,6,1990,38.48,26.87,0,21.38
4,6,1990,36.47,25.59,0,19.73
5,6,1990,37.19,25.14,0,21.17
6,6,1990,37.97,25.19,0,21.43
7,6,1990,37.97,26.22,0,21.21
8,6,1990,38.11,25.15,0,20.86
9,6,1990,38.36,24.96,0,19.88
10,6,1990,39.24,25.84,0,20.41
11,6,1990,39.38,25.56,0,21.15
12,6,1990,39.26,25.85,0,21.87
13,6,1990,38.47,25.58,0,21.28
14,6,1990,38.64,25.09,0,21.59
15,6,1990,38.26,25.03,0,20.68
16,6,1990,38.06,24.86,0,19.86
17,6,1990,38.88,25.09,0,20.32
18,6,1990,38.86,24.28,0,20.42
19,6,1990,39.51,24.19,0,21.53
20,6,1990,38.46,24.03,0,20.24
21,6,1990,37.94,23.86,0,20.4
22,6,1990,37.92,24.96,0,20.69
23,6,1990,38.76,24.59,0,21.17
24,6,1990,38.44,25.12,0,20.65
25,6,1990,38.67,26.75,0,20.56
26,6,1990,39.06,27.51,0,20.57
27,6,1990,39.34,26.33,0,21.51
28,6,1990,39.3,27.03,0,20.8
29,6,1990,39.15,26.1,0,21.79
30,6,1990,38.85,26.26,0,20.72
1,7,1990,38.77,27.34,0,21.56
2,7,1990,38.47,27.25,0,20.69
3,7,1990,35.14,24.38,0,13.22
4,7,1990,38.1,25.96,0,21.41
5,7,1990,37.62,26.01,8.3,20.82
6,7,1990,34.84,25.59,0,17.44
7,7,1990,36.02,24.2,0,21.27
8,7,1990,36.83,25.41,0,21.21
9,7,1990,37.95,26.1,0,21.8
10,7,1990,38.3,24.96,0,21.57
11,7,1990,38.86,25.99,0,21.93
12,7,1990,39.27,27.02,0,22.08
13,7,1990,38.77,27.12,0,21.15
14,7,1990,38.23,25.88,1.46,20.98
15,7,1990,35.74,24.77,5.24,19.9
16,7,1990,36.71,25.97,2.93,20.92
17,7,1990,37.69,25.65,0,21.72
18,7,1990,38.35,27.04,5.26,22.31
19,7,1990,37.22,27.12,0,21.91
20,7,1990,37.8,25.19,5.49,21.94
21,7,1990,35.87,24.56,3.31,21.99
22,7,1990,36.46,24.7,0,22.6
23,7,1990,35.66,23.92,8.8,20.96
24,7,1990,35.4,23.69,8.8,21.64
25,7,1990,34.13,25.17,5.48,18.13
26,7,1990,34,24.74,0,17.4
27,7,1990,36.98,24.4,0,22.34
28,7,1990,37.97,25.7,0,22.95
29,7,1990,38.56,26.11,10.55,21.13
30,7,1990,37.87,24.52,10.75,23.16
31,7,1990,37.51,25.98,0,23.09
1,8,1990,38.04,26.07,0,22.75
2,8,1990,38.29,26.55,0,22.37
3,8,1990,38.22,26.15,0,21.67
4,8,1990,38.09,26.32,0,22.04
5,8,1990,37.23,26.54,0,22.12
6,8,1990,38.24,26.73,0,22.91
7,8,1990,38.16,27.19,0,22.56
8,8,1990,38.32,25.2,5.96,23.5
9,8,1990,36.89,24.26,0,23.54
10,8,1990,37.63,25.43,1.84,23.32
11,8,1990,37.79,26.03,10.25,23.44
12,8,1990,38.12,24.92,0,23.14
13,8,1990,36.17,25.27,10.25,18.44
14,8,1990,36.47,24.7,0,21.16
15,8,1990,36.41,23.85,10.25,23.28
16,8,1990,36.46,25.2,0,23.5
17,8,1990,36.84,24.9,0,23.1
18,8,1990,37.5,25.07,7.98,21.6
19,8,1990,34.74,25.08,1.48,20.75
20,8,1990,37.11,24.94,0,22.74
21,8,1990,37.49,25.49,0,24.27
22,8,1990,36.46,25.66,10.85,19.84
23,8,1990,36.98,25.54,0,23.25
24,8,1990,36.84,25.75,0,23.42
25,8,1990,37.95,25.66,0,24.05
26,8,1990,37.46,25.82,0,23.83
27,8,1990,37.01,25.91,0,22.92
28,8,1990,36.49,25.22,0,23.46
29,8,1990,36.76,25.04,6.11,23.05
30,8,1990,36.6,24.34,9.8,23.14
31,8,1990,36.74,23.9,0,23.32
1,9,1990,37.41,24.54,2.51,23.49
2,9,1990,37.68,25.55,4.64,22.71
3,9,1990,37.02,25.98,0,22.67
4,9,1990,36.89,24.86,0,22.28
5,9,1990,37.69,26.1,10.73,24.02
6,9,1990,35.82,24.31,0,23.73
7,9,1990,36.63,24.06,2.09,23.97
8,9,1990,36.41,24.63,0,23.85
9,9,1990,36.52,24.91,0,23.18
10,9,1990,36.98,25.08,0,23.05
11,9,1990,36.27,25.18,0,22.95
12,9,1990,36.27,24.92,0,22.33
13,9,1990,36.09,24.43,0,21.16
14,9,1990,36.93,23.75,0,23.19
15,9,1990,35.95,24.74,0,21.32
16,9,1990,36.19,25.55,0,22.6
17,9,1990,35.13,23.9,0,21.61
18,9,1990,35.92,25.31,0,21.41
19,9,1990,35.85,24.9,0,21.69
20,9,1990,35.64,24.04,0,21.56
21,9,1990,35.59,24.61,0,21.43
22,9,1990,35.42,24.84,0,22.03
23,9,1990,35.17,24.26,0,22.19
24,9,1990,34.09,24.42,0,19.91
25,9,1990,34.43,24.08,0,20.32
26,9,1990,34.41,23.86,15.83,21.3
27,9,1990,33.76,23.54,0,21.11
28,9,1990,33.28,22.55,0,22.23
29,9,1990,33.39,23.02,0,20.67
30,9,1990,34.61,23.38,0,22.37
1,10,1990,34.29,23.6,0,20.05
2,10,1990,33.61,22.75,1.1,20.07
3,10,1990,34.74,23.36,0,22.25
4,10,1990,34.43,23.1,0,21.58
5,10,1990,34.97,23.68,0,21.89
6,10,1990,34.14,24.41,0.65,19.48
7,10,1990,33.51,23.21,0,16.91
8,10,1990,34.57,22.95,0,21.66
9,10,1990,36.58,22.6,0,25.51
10,10,1990,35.82,21,0,25.09
11,10,1990,35.84,21.33,0,24.46
12,10,1990,36.24,21.66,0,25.73
13,10,1990,35.72,21.26,0,25.91
14,10,1990,35.28,21.29,0,25.34
15,10,1990,34.48,21.7,0,23.04
16,10,1990,33.06,21.81,0,20.56
17,10,1990,32.81,20.48,0,20.25
18,10,1990,33.81,20.98,0,24.63
19,10,1990,33.77,20.86,0,23.67
20,10,1990,33.33,21.25,0,24.27
21,10,1990,32.98,18.75,0,25.47
22,10,1990,32.58,18.72,0,25.56
23,10,1990,33,19.04,0,24.98
24,10,1990,33.79,19.24,0,25.68
25,10,1990,33.68,18.78,0,25.56
26,10,1990,34.03,18.35,0,25.58
27,10,1990,33.9,17.52,0,25.35
28,10,1990,34.08,17.96,0,25.36
29,10,1990,34.2,18.53,0,25.28
30,10,1990,33.92,19.32,0,24.6
31,10,1990,34.17,18.84,0,24.91
1,11,1990,33.82,20.38,0,22.77
2,11,1990,34.55,22.2,0,23.84
3,11,1990,34.64,19.97,0,24.45
4,11,1990,34.16,19.71,0,24.47
5,11,1990,33.56,19.41,0,24.09
6,11,1990,33.67,19.22,0,24.26
7,11,1990,33.55,19.2,0,24.15
8,11,1990,33.17,19.54,0,23.53
9,11,1990,33.44,19.5,0,23.52
10,11,1990,33.22,19.85,0,22.74
11,11,1990,32.83,19.5,2.18,23.25
12,11,1990,33.32,19.59,0,23.39
13,11,1990,32.92,19.45,0,23.26
14,11,1990,32.81,18.67,0.9,22.97
15,11,1990,31.71,17.46,0.9,23.59
16,11,1990,31.34,17.75,0,23.57
17,11,1990,31.45,18.23,0,22.09
18,11,1990,32.05,18.54,0,22.8
19,11,1990,32.88,17.68,0,23.03
20,11,1990,32.62,17.55,0.17,23.16
21,11,1990,32.31,17.27,0,23.85
22,11,1990,31.16,16.66,0,23.45
23,11,1990,31.15,16.12,0,23.23
24,11,1990,31.48,16.85,0.99,22.83
25,11,1990,31.58,18.5,1.24,21.68
26,11,1990,32.01,17.81,0,22.35
27,11,1990,32.37,18.14,0,22.56
28,11,1990,32.23,17.96,0,22.39
29,11,1990,31.87,18.38,0,21.57
30,11,1990,31.81,18.4,0,20.75
1,12,1990,32.05,18.11,0,22.29
2,12,1990,31.96,17.88,0,22.24
3,12,1990,31.99,18.54,0,21.89
4,12,1990,32.12,18.65,0,21.6
5,12,1990,31.47,17.1,0,22.41
6,12,1990,29.87,15.56,0,22.54
7,12,1990,29.68,15.95,0,21.84
8,12,1990,28.11,17.61,0,12.42
9,12,1990,31.42,18.36,0,20.55
10,12,1990,31.53,18.96,0,19.71
11,12,1990,31.63,18.79,0,18.71
12,12,1990,29.29,19.43,0,15.37
13,12,1990,30.79,18.23,0,20.88
14,12,1990,30.01,14.69,0,22.98
15,12,1990,30.26,14.17,0,23.03
16,12,1990,30.41,14.51,0,22.68
17,12,1990,30.34,14.79,0,22.66
18,12,1990,30.49,14.1,0,22.82
19,12,1990,30.17,14.17,0,22.97
20,12,1990,29.94,14.99,0,22.49
21,12,1990,30.11,15.52,0,22.22
22,12,1990,30.15,15.66,0,22.32
23,12,1990,29.97,15.4,0,22.35
24,12,1990,29.95,15.62,0,22.25
25,12,1990,29.66,14.99,0,22.51
26,12,1990,29.96,13.49,0,22.96
27,12,1990,30.04,13.5,0,22.96
28,12,1990,29.46,14.03,0,22.49
29,12,1990,29.51,14.79,0,22.7
30,12,1990,29.54,15.33,0,21.73
31,12,1990,31.01,17.02,0,21.31
1,1,1991,31.11,17.32,0,20.97
2,1,1991,31.33,18,0,18.22
3,1,1991,30.6,18.05,1.47,18.72
4,1,1991,31.18,17.72,0,21.64
5,1,1991,31.61,16.83,0,22.36
6,1,1991,31.17,17.96,0,19.08
7,1,1991,31.8,19.01,0.2,21.08
8,1,1991,30.52,17.8,0,20.58
9,1,1991,30.67,17.43,0,21.32
10,1,1991,31.55,18.2,0,20.86
11,1,1991,31.52,18.28,0,20.23
12,1,1991,31.54,18.19,0,20.77
13,1,1991,30.39,18.21,0,17.06
14,1,1991,31.73,17.6,0,22.26
15,1,1991,31.71,17.82,0,21.15
16,1,1991,31.58,18.41,0,20.93
17,1,1991,32.32,17.56,0,22.68
18,1,1991,32.41,17.64,0,22.29
19,1,1991,32.48,18.07,0,22.57
20,1,1991,32.25,17.87,0,22.68
21,1,1991,32.1,17.33,0,22.5
22,1,1991,32.52,16.37,0,23.63
23,1,1991,31.87,15.67,0,23.62
24,1,1991,32.76,18.06,0,22.87
25,1,1991,32.22,18.95,0,21.62
26,1,1991,28.25,20.44,0,10.41
27,1,1991,25.97,19.56,4.16,8.74
28,1,1991,28.84,19.94,1.43,11.81
29,1,1991,29.67,18.65,0,14.87
30,1,1991,31.18,17.44,0,20.96
31,1,1991,32.17,18.04,0,22.6
1,2,1991,30.94,17.58,0,21.09
2,2,1991,31.37,16.35,0,24.14
3,2,1991,31.92,16.85,0,23.73
4,2,1991,32.02,17.23,0,23.74
5,2,1991,32.48,17.51,0,23.8
6,2,1991,33.19,17.53,0,23.89
7,2,1991,34.4,18.19,0,23.65
8,2,1991,33,20.11,0,23.24
9,2,1991,29.85,19.67,7.32,13.87
10,2,1991,30.97,21.73,1.16,17.53
11,2,1991,30.73,19.45,0,19.1
12,2,1991,30.11,19.42,6.48,16.43
13,2,1991,28.38,19.6,0.36,12.17
14,2,1991,28.69,19.36,1.69,13.21
15,2,1991,28.45,18.86,2.78,14.59
16,2,1991,28.2,18.78,1.31,17.07
17,2,1991,28.56,17.79,0,14.44
18,2,1991,31.19,16.88,0,22.42
19,2,1991,31.49,17.89,0,23.82
20,2,1991,31.76,18.53,0,22.68
21,2,1991,32.01,18.7,0,20.44
22,2,1991,32.6,19.93,0,21.39
23,2,1991,33.47,20.74,0.18,21.66
24,2,1991,33.27,20.56,0,19.78
25,2,1991,34.16,20.5,0,22.15
26,2,1991,33.8,20.33,0,22.37
27,2,1991,33.95,19.68,0,24
28,2,1991,33.43,19.25,0,24.54
1,3,1991,32.03,20.82,0,17.59
2,3,1991,32.97,20.73,0,22.9
3,3,1991,31.01,21.49,0,17.17
4,3,1991,33.44,21.12,0,21.51
5,3,1991,35.78,21.35,0,23.25
6,3,1991,34.67,21.89,20.51,22.32
7,3,1991,25.91,19.97,3.24,9.32
8,3,1991,29.12,19.86,0,17.05
9,3,1991,29.83,20.1,0,21.83
10,3,1991,29.67,20.67,20.28,19.93
11,3,1991,29.82,21.42,0,20.93
12,3,1991,30.92,20.73,0,21.72
13,3,1991,29.56,20.39,10.66,21.11
14,3,1991,30.67,20.6,4.89,21.17
15,3,1991,29.31,20.51,0,17.48
16,3,1991,30.82,20.96,0,21.18
17,3,1991,32.08,20.55,0,22.89
18,3,1991,32.56,19.82,0,24.94
19,3,1991,34.05,19.98,0,25.37
20,3,1991,34.12,20.11,0,24.1
21,3,1991,34.32,20.99,0,23.49
22,3,1991,36.47,21.72,0,25.63
23,3,1991,36.12,21.58,0,24.23
24,3,1991,31.48,22.04,0,20.82
25,3,1991,31.56,21.59,0,22.61
26,3,1991,31.6,21.42,0,21.86
27,3,1991,30.48,20.86,8.95,21.49
28,3,1991,30.86,20.53,0,22.99
29,3,1991,30.82,20.88,18.98,20.96
30,3,1991,30.87,21.42,0,20.08
31,3,1991,31.29,21.78,0,22.55
1,4,1991,29.89,21.04,3.18,19.72
2,4,1991,31.76,21.46,0,22.93
3,4,1991,32.02,21.79,0,22.02
4,4,1991,32.78,21.38,0,23.59
5,4,1991,33.06,21.53,0,23.89
6,4,1991,34.11,21.15,0,24.79
7,4,1991,34.86,21.38,0,25.35
8,4,1991,35.28,22.07,0,25.87
9,4,1991,35.9,22.21,0,26.07
10,4,1991,35.78,22.5,0,24.61
11,4,1991,31.93,22.56,11.81,19.69
12,4,1991,31.99,22.96,0,19.55
13,4,1991,34.24,21.97,7.75,23.48
14,4,1991,35.2,21.73,0,23.28
15,4,1991,34.94,22.37,0,23.85
16,4,1991,35.95,22.72,0,25.06
17,4,1991,36.36,22.84,0,25.34
18,4,1991,34.96,23.36,0,23.36
19,4,1991,34.43,24.11,0,22.57
20,4,1991,35.21,24.2,0,22.82
21,4,1991,34.9,24.1,0,21.99
22,4,1991,35.39,23.63,0,23.1
23,4,1991,34.52,23.58,0,21.91
24,4,1991,35.47,22.28,0,22.76
25,4,1991,36.6,22.21,0,24.21
26,4,1991,37.36,22.87,0,23.67
27,4,1991,37.53,23.83,0,23.36
28,4,1991,36.9,23.48,0,24.18
29,4,1991,37.58,23.62,0,25.91
30,4,1991,37.33,23.43,0,25.23
1,5,1991,37.36,22.96,0,25.85
2,5,1991,37.32,22.05,0,25.67
3,5,1991,37.6,24.24,0,23.45
4,5,1991,38.11,25.13,0,24.74
5,5,1991,38.06,25.43,0,24.9
6,5,1991,38.05,25.11,0,24.94
7,5,1991,35.98,24.77,0,21.92
8,5,1991,33.39,24.17,14.44,21.33
9,5,1991,31.48,22.27,0,21.68
10,5,1991,32.76,23.45,0,20.78
11,5,1991,34.23,23.55,0,23.97
12,5,1991,35.15,24.23,0,23.48
13,5,1991,35.01,24.77,0,22.38
14,5,1991,35.26,25.08,0,21.9
15,5,1991,36.93,24.13,0,22.91
16,5,1991,37.15,25.19,0,22.51
17,5,1991,37.83,23.21,0,22.48
18,5,1991,36.98,24.06,0,22.72
