day,month,year,t_max,t_min,prec,sol_rad
24,12,2000,24.23,9.77,0,23.36
25,12,2000,23.76,11.38,0,23.23
26,12,2000,23.51,11.11,0,23.34
27,12,2000,23.49,10.44,0,23.44
28,12,2000,22.16,10.2,0,23.66
29,12,2000,21.82,10.12,0,23.56
30,12,2000,22.35,9.54,0,23.28
31,12,2000,22.82,9.7,0,23.26
1,1,2001,21.29,10.45,0,21.7
2,1,2001,23.29,9.53,0,21.96
3,1,2001,25.55,10,0,22.52
4,1,2001,22.84,12.02,0,20.56
5,1,2001,22.64,11.71,0,18.41
6,1,2001,21.66,11.52,0,16.8
7,1,2001,22.82,11.34,0,19.19
8,1,2001,22.18,12.37,0,18.98
9,1,2001,20.45,12.81,0,14.99
10,1,2001,17.89,13.29,0,12.58
11,1,2001,18.9,12.71,0,10.93
12,1,2001,20.37,11.69,0,17.33
13,1,2001,22.28,12.23,0,17.28
14,1,2001,20.32,10.73,0,18.62
15,1,2001,21.43,10.07,0,22.5
16,1,2001,22.54,9.83,0,23.97
17,1,2001,23.18,9.24,0,24.65
18,1,2001,23.9,9.47,0,24.33
19,1,2001,25.62,9.6,0,23.92
20,1,2001,23.47,11.52,0,23.11
21,1,2001,22.6,12.44,0,22.53
22,1,2001,22.57,12.02,0,21.53
23,1,2001,22.86,11.81,0,20.78
24,1,2001,21.42,12.22,0,19.67
25,1,2001,21.93,12,0,19.32
26,1,2001,21.85,12.31,0,17.94
27,1,2001,22.47,12.6,0,18.25
28,1,2001,19.38,12.93,0,12.58
29,1,2001,20.07,12.56,0,15.76
30,1,2001,22.3,10.58,0,24.86
31,1,2001,22.64,9.61,0,24.8
1,2,2001,23.21,9.48,0,24.98
2,2,2001,21.46,9.86,0,24.64
3,2,2001,22.58,9.73,0,24.69
4,2,2001,23.9,9.98,0,24.69
5,2,2001,24.46,10.82,0,25.01
6,2,2001,24.05,11.33,0,24.19
7,2,2001,25.06,12.46,0,22.48
8,2,2001,24.66,12.23,3.56,22.12
9,2,2001,22.82,13.56,0,19.37
10,2,2001,21.85,13.22,1.48,17.71
11,2,2001,23.23,13.07,7.82,20.84
12,2,2001,21.19,12.35,0,19.27
13,2,2001,23.76,11.83,0,25.42
14,2,2001,25.06,10.88,0,25.41
15,2,2001,25.92,11.42,0,25.63
16,2,2001,24.84,11.73,0,25.67
17,2,2001,25.4,11.85,0,25.39
18,2,2001,25.46,12.3,0,25.41
19,2,2001,25.4,12.32,0,25.45
20,2,2001,26,12.89,0,24.11
21,2,2001,26.65,13.18,0,25.19
22,2,2001,26.67,12.94,0,24.73
23,2,2001,25.87,13.8,0,24.79
24,2,2001,23.89,13.55,0,21.51
25,2,2001,24.63,12.85,0,23.22
26,2,2001,25,12.89,0,23.21
27,2,2001,25.78,12.34,0,25.93
28,2,2001,25.25,12.76,0,26.07
1,3,2001,26.09,12.88,0,26.52
2,3,2001,26.22,12.69,0,26.46
3,3,2001,26.94,13.92,0,25.93
4,3,2001,26.12,14.23,0,23.61
5,3,2001,24.35,14,0,20.78
6,3,2001,24.94,14.38,0,21.3
7,3,2001,24.7,14.82,0,19.49
8,3,2001,26.47,15.01,0,23.17
9,3,2001,26.05,14.76,1.95,22.52
10,3,2001,25.76,14.56,3.22,22.25
11,3,2001,24.98,13.94,0,21.89
12,3,2001,25.55,13.68,0,21.62
13,3,2001,24.39,14.08,0,20.32
14,3,2001,24.15,14.74,0,19.89
15,3,2001,23.05,14.98,7.79,17.28
16,3,2001,23.01,14.4,0,20.72
17,3,2001,22.96,14.54,10.23,19.26
18,3,2001,23.17,13.37,0,21.88
19,3,2001,22.14,14.47,0,21.32
20,3,2001,23.45,12.88,0,22.09
21,3,2001,23.83,13.36,0,21.64
22,3,2001,23.89,13.86,0,21.62
23,3,2001,24.66,13.27,20.81,20.22
24,3,2001,23.27,14.33,11.38,20.94
25,3,2001,24.14,14.49,21.13,19.36
26,3,2001,23.32,13.83,28.97,21.41
27,3,2001,22.47,14.58,0,21.95
28,3,2001,21.98,14.38,3.06,21.13
29,3,2001,22.46,12.87,0,21.78
30,3,2001,21.06,14.91,0,17.49
31,3,2001,22.85,13.22,0,20.22
1,4,2001,23.05,14.45,0,21.77
2,4,2001,24.36,14.24,0,23.03
3,4,2001,25.84,13.23,0,26.26
4,4,2001,25.51,14.12,0,26.2
5,4,2001,26.97,13.15,0,27.55
6,4,2001,26.74,13.56,0,25.87
7,4,2001,26.82,12.74,0,27.04
8,4,2001,26.64,13.45,0,26.42
9,4,2001,26.27,13.94,0,24.64
10,4,2001,26.96,14.1,0,23.83
11,4,2001,26.15,16.01,0,21.42
12,4,2001,27.13,15.16,0,24.18
13,4,2001,27.79,14.61,0,25.69
14,4,2001,27.8,15.16,16.9,26.46
15,4,2001,26.37,15.66,0.09,24.49
16,4,2001,25.7,15.08,0,23.85
17,4,2001,27.2,14,0,27.48
18,4,2001,27.67,15.96,0,27.72
19,4,2001,28.53,16.56,0,27.53
20,4,2001,27.55,15.41,0,23.66
21,4,2001,27.08,15.25,0,20.84
22,4,2001,23.74,16.29,0.61,18.18
23,4,2001,24.4,15.03,0.24,21.4
24,4,2001,26.06,14.32,1.42,27.61
25,4,2001,26.71,13.47,0,28.23
26,4,2001,27.58,13.77,0,25.51
27,4,2001,28.9,13.87,0,25.47
28,4,2001,28.97,15.85,5.87,24.66
29,4,2001,27.7,15.78,0,22.71
30,4,2001,27.8,16.15,0,23.01
1,5,2001,27.83,15.34,0,24.1
2,5,2001,28.75,14.94,2.6,23.73
3,5,2001,28.84,16.67,10.19,21.39
4,5,2001,27.3,17.2,1.88,20.54
5,5,2001,25.64,16.86,0,20.2
6,5,2001,23.94,16.49,7.64,19.43
7,5,2001,25.08,15.1,0,21.05
8,5,2001,26.11,15.38,1.24,22.38
9,5,2001,25.96,15.08,0.6,21.85
10,5,2001,26.09,15.59,7.29,19.77
11,5,2001,27.12,16.12,14.98,21.56
12,5,2001,26.93,16.07,4.64,19.86
13,5,2001,27.67,16.25,0,21.7
14,5,2001,26.38,15.94,0,19.07
15,5,2001,25.93,15.33,0,21.01
16,5,2001,23.94,16.21,0,18.79
17,5,2001,25.42,14.79,0,23.19
18,5,2001,26.69,14.34,0,25.88
19,5,2001,26.03,14.36,0,22.61
20,5,2001,26.7,16.35,0,23.25
21,5,2001,28.11,15.12,0,25.17
22,5,2001,28.51,14.56,0,25.03
23,5,2001,28.2,14.47,0,24.48
24,5,2001,28.28,15.34,0,24.04
25,5,2001,27.69,16.05,0,22.02
26,5,2001,26.62,15.93,0,21.7
27,5,2001,28.7,14.86,0,23.3
28,5,2001,26.25,15.97,0,19.66
29,5,2001,25.1,15.69,0,19.71
30,5,2001,23.7,15.51,0,19.32
31,5,2001,23.59,15.39,11.87,17.87
1,6,2001,23.69,15.65,0,19.74
2,6,2001,24.27,14.39,6.16,21.35
3,6,2001,24.48,14.86,0,21.2
4,6,2001,25.76,14.51,0,21.29
5,6,2001,25.01,15.13,1.22,21.79
6,6,2001,26.26,15.14,0.22,21.83
7,6,2001,24.13,15.82,0,18.58
8,6,2001,24.06,15.78,10.61,18.96
9,6,2001,23.56,15.42,6.18,18.59
10,6,2001,23.65,15.09,0,20.13
11,6,2001,24.03,15.27,8.64,20.32
12,6,2001,23.63,15.38,0,20.35
13,6,2001,23.5,15.8,0.52,19.48
14,6,2001,23.73,15.13,0,19.27
15,6,2001,23.24,15.02,0,19.92
16,6,2001,23.73,14.8,0,18.55
17,6,2001,23.93,15.11,0,18.68
18,6,2001,23.88,14.81,0.89,18.41
19,6,2001,24.82,15.23,1,19.75
20,6,2001,23.96,14.64,0,19.29
21,6,2001,23.86,15.42,0,19
22,6,2001,24.26,15.41,3.86,20.35
23,6,2001,24.73,15.72,0,19.9
24,6,2001,23.95,15.49,0,19.26
25,6,2001,23.97,16.13,15.03,19.75
26,6,2001,23.4,15.65,0,18.73
27,6,2001,21.87,15.61,0,16.01
28,6,2001,24.73,15.46,0,19.99
29,6,2001,24.53,15.11,0,20.55
30,6,2001,24.88,15.51,18.2,20.52
1,7,2001,24.74,15.9,0,20.35
2,7,2001,24.38,15.05,3.92,20.32
3,7,2001,25,15.99,4.63,20.37
4,7,2001,24.85,15.33,14.12,20.91
5,7,2001,24.51,15.67,26.94,20.11
6,7,2001,24.4,15.25,0,20.7
7,7,2001,24.01,16.04,1.62,19.86
8,7,2001,24.03,15.56,0,20.19
9,7,2001,23.94,15.91,3.44,18.85
10,7,2001,24.88,15.59,19.97,20.58
11,7,2001,24,15.44,0,20.15
12,7,2001,24.88,15.65,0,19.9
13,7,2001,24.57,15.4,8.06,21.19
14,7,2001,24.05,16.41,3.92,20.51
15,7,2001,23.31,16.42,20.79,17.19
16,7,2001,24.14,15.44,9.14,20.5
17,7,2001,24.54,16.62,17.9,20.74
18,7,2001,23.69,16.51,0,19.97
19,7,2001,24.17,16.37,28.9,20.12
20,7,2001,22.77,16.48,14.66,17.84
21,7,2001,23.75,15.78,10.68,20.23
22,7,2001,23.56,15.31,0,20.05
23,7,2001,21.55,15.31,0.56,13.91
24,7,2001,22.48,16.68,0,15.91
25,7,2001,21.58,16.27,16.24,14.26
26,7,2001,22.88,15.98,6.25,18.36
27,7,2001,22.34,15.54,14.5,17.42
28,7,2001,21.37,16.16,16.28,13.53
29,7,2001,20.74,14.99,40.54,16.69
30,7,2001,23.73,15.86,0,20.7
31,7,2001,22.6,15.95,16.9,17.77
1,8,2001,16.92,16.52,29.3,7.47
2,8,2001,19.5,16.11,0,15.02
3,8,2001,23.84,15.54,0,19.95
4,8,2001,24.11,15.33,18.14,21.04
5,8,2001,19.03,16.64,0,8.5
6,8,2001,24.21,16.6,0,20.6
7,8,2001,24.04,16.78,7.22,19.01
8,8,2001,22.22,16.4,32.77,15.99
9,8,2001,22.49,15.85,3.25,17.64
10,8,2001,20.3,16.82,0,13.42
11,8,2001,23.77,16.29,0,18.19
12,8,2001,24.41,15.25,0,20.79
13,8,2001,23.36,15.05,7.38,18.64
14,8,2001,24.52,16.57,3.92,19.9
15,8,2001,24.4,16.94,21.7,19.84
16,8,2001,23.98,16.23,19.18,20.01
17,8,2001,23.85,16.02,7.65,20.23
18,8,2001,24.08,16.47,0,21.52
19,8,2001,24.18,16.42,0,19.62
20,8,2001,24.95,16.1,8.92,20.49
21,8,2001,24.71,15.84,22.52,20.7
22,8,2001,24.71,16.15,3.08,21.67
23,8,2001,25.51,16.23,2.52,21.81
24,8,2001,24.7,16.05,0,22.44
25,8,2001,24.86,15.04,0,22.83
26,8,2001,25.06,16.23,0,22.53
27,8,2001,24.35,16.41,12.14,20.32
28,8,2001,24.68,15.71,0,21.6
29,8,2001,23.51,16.33,0,16.85
30,8,2001,23.39,15.66,23.33,18.84
31,8,2001,24.09,16.76,0,20.64
1,9,2001,23.7,16.68,0,19.14
2,9,2001,22.81,16.14,0,19.91
3,9,2001,24.89,14.7,0,22.6
4,9,2001,23.34,15.14,0,20.79
5,9,2001,23.11,14.85,0,20.18
6,9,2001,23.73,14.86,20.62,21
7,9,2001,23.2,15.6,9.43,19.82
8,9,2001,23.01,15.21,13.64,20.61
9,9,2001,23.78,16.01,0,22.75
10,9,2001,23.3,15.3,0,23.15
11,9,2001,24.36,14.59,0,23.37
12,9,2001,24.32,14.65,0,22.71
13,9,2001,23.9,13.99,0,22.54
14,9,2001,25.01,14.46,0,23
15,9,2001,24.57,14.51,0,22.6
16,9,2001,23.38,15.03,0,22.09
17,9,2001,22.48,14.94,0,19.74
18,9,2001,23.04,13.89,7.13,22.27
19,9,2001,22.65,14.63,0,20.11
20,9,2001,23.38,13.45,0,20.79
21,9,2001,23.06,13.66,0,20.14
22,9,2001,24.84,14.19,0.57,24.18
23,9,2001,23.84,13.82,0.55,22.07
24,9,2001,22.61,14.92,0,20.54
25,9,2001,23.14,14.66,0,20.91
26,9,2001,24.42,13.68,0,22.08
27,9,2001,24.45,13.01,0,22.96
28,9,2001,24.33,14.02,0,22.29
29,9,2001,24.12,13.18,0,22.39
30,9,2001,24.34,14.11,0,22.2
1,10,2001,23.49,14.44,0,20.71
2,10,2001,22.63,13.97,0,20.83
3,10,2001,24.12,12.43,0,24.93
4,10,2001,24.3,12.27,0,24.32
5,10,2001,24.14,12.95,0.31,21.97
6,10,2001,24.53,12.33,0,22.07
7,10,2001,24.75,13.96,0,21.89
8,10,2001,23.57,15.46,0,20.63
9,10,2001,25.29,13.85,0,25.23
10,10,2001,24.73,13.53,0,23.66
11,10,2001,24.54,15.36,0,21.75
12,10,2001,24.83,14.58,0,21.27
13,10,2001,25.48,14.36,0,23.76
14,10,2001,26.05,14.07,0,26.28
15,10,2001,26.1,13.13,0.29,24.58
16,10,2001,25.47,15.03,0,23.18
17,10,2001,26.3,14.49,0,23.57
18,10,2001,26.07,14.72,0,23.26
19,10,2001,25.67,14.09,0,22.82
20,10,2001,25.73,14.63,0.12,23.29
21,10,2001,26.35,14.87,0,24.46
22,10,2001,25.37,14.16,0,22.71
23,10,2001,25.4,13.73,0,23.2
24,10,2001,25.8,13.66,0,24.79
25,10,2001,23.75,13.85,6.09,19.78
26,10,2001,24.31,15.45,0,20.36
27,10,2001,25.67,14.37,0,24.1
28,10,2001,24.91,13.1,0,24.67
29,10,2001,24.76,12.61,0,25.04
30,10,2001,25.2,12.75,0,25.23
31,10,2001,25.49,12.67,0.17,25.28
1,11,2001,25.22,13.08,0,24.46
2,11,2001,25.04,13.09,0,24.93
3,11,2001,24.53,11.54,0,25.83
4,11,2001,24.21,10.69,0,25.85
5,11,2001,23.43,10.16,0,26.04
6,11,2001,24.1,10.48,0,25.21
7,11,2001,25.23,12.06,0,24.24
8,11,2001,25.42,12.63,0,24.8
9,11,2001,24.83,12.66,0,24.7
10,11,2001,23.84,11.92,0,25.32
11,11,2001,24.3,11.34,0,25
12,11,2001,25.93,10.99,0,24.34
13,11,2001,25.21,12.76,0,24.06
14,11,2001,24.41,13,0,22.03
15,11,2001,22.9,12.13,2.71,24.18
16,11,2001,24.15,11.65,0,22.72
17,11,2001,26.38,11.69,0,22.56
18,11,2001,26.43,13.97,0,20.84
19,11,2001,25.22,14.39,0,20.98
20,11,2001,23.17,14.11,0,18.7
21,11,2001,22.24,13.34,3.34,19.48
22,11,2001,23.07,12.17,0,23.89
23,11,2001,23.17,10.8,0,24.02
24,11,2001,22.84,11.6,0,20.78
25,11,2001,23.74,12.3,0,22.07
26,11,2001,24.1,11.46,0,23.92
27,11,2001,22.74,10.84,0,23.79
28,11,2001,23.84,10.74,0,23.81
29,11,2001,25.68,10.36,0,23.73
30,11,2001,25.11,12.24,0,23.32
1,12,2001,24.55,10.69,0,22.69
2,12,2001,24.99,11.2,0,23.49
3,12,2001,25.26,12.18,0,23.34
4,12,2001,24.56,12.01,0,22.03
5,12,2001,24.49,11.99,0,22.6
6,12,2001,24.07,12.66,0,21.21
7,12,2001,23.1,13.35,0,19.46
8,12,2001,21.48,13.35,0,14.98
9,12,2001,21.52,12.75,0,17.62
10,12,2001,22.97,11.07,0,22.6
11,12,2001,24.27,11.58,0,22.99
12,12,2001,23.38,12.43,0,20
13,12,2001,23.26,13.33,0,18.53
14,12,2001,22.19,14.37,0,16.44
15,12,2001,24.15,12.31,0,21.76
16,12,2001,25.02,11.29,0,23.01
17,12,2001,23.02,11.28,0,19.31
18,12,2001,23.51,11.52,0,21.84
19,12,2001,23.28,11.36,0,19.62
20,12,2001,22.22,10.36,0.17,22.82
21,12,2001,22.29,10.63,0,21.56
22,12,2001,22.06,10.36,0,21.97
23,12,2001,21.84,10.93,0,20.96
24,12,2001,22.65,10.55,0,22.95
25,12,2001,23.24,11.16,0,21.92
26,12,2001,23.05,11.53,0,21.37
27,12,2001,23.97,10.96,0,21.44
28,12,2001,23.4,11.42,0,20.73
29,12,2001,22.64,11.61,0,20.68
30,12,2001,23.19,11.58,0,21.53
31,12,2001,24.27,11.28,0,21.04
1,1,2002,25.93,12.85,0,20.53
2,1,2002,22.17,13.45,0,17.82
3,1,2002,22.09,13.35,3.89,17.21
4,1,2002,20.42,14.16,0,16.65
5,1,2002,20.52,13.86,0,14.36
6,1,2002,21.05,14.22,0,17.85
7,1,2002,21.52,14.22,0,17.53
8,1,2002,21.21,13.23,0,16.93
9,1,2002,22.78,11.65,0,20.25
10,1,2002,23.37,12.97,0,19.88
11,1,2002,23.96,12.8,0,17.73
12,1,2002,20,14.28,0,14.64
13,1,2002,21.07,13.61,2.11,17.31
14,1,2002,21.83,12.54,0,18.02
15,1,2002,23.65,12.93,0,21.41
16,1,2002,21.53,11.92,0,18.59
17,1,2002,22.63,10.62,0,24
18,1,2002,22.18,11.01,0,22.54
19,1,2002,22.56,10.42,0,23.17
20,1,2002,23.87,9.72,0,24.3
21,1,2002,24.26,9.65,0,24.53
22,1,2002,24.04,9.83,0,23.89
23,1,2002,24.1,9.8,0,23.68
24,1,2002,23.39,9.85,0,24.51
25,1,2002,23.15,10.49,0,24.29
26,1,2002,22.84,10.37,0,24.23
27,1,2002,22.91,10.43,0,23.92
28,1,2002,25.41,11.01,0,24.35
29,1,2002,23.66,11.03,0,24.53
30,1,2002,24,10.3,0,24.75
31,1,2002,23.44,10.92,0,24.56
1,2,2002,22.87,10.56,0,24.63
2,2,2002,22.74,10.05,0,24.78
3,2,2002,25.44,10.73,0,24.98
4,2,2002,25.37,11.85,0,24.77
5,2,2002,24.41,11.8,0,24.46
6,2,2002,24.03,11.63,0,24.81
7,2,2002,24.71,11.2,0,24.7
8,2,2002,25.17,11.22,0,25.05
9,2,2002,25.89,11.91,0,25.04
10,2,2002,25.3,11.55,0,25.18
11,2,2002,26.77,11.71,0,25.25
12,2,2002,25.79,12.57,0,21.29
13,2,2002,25.06,14.08,0,20.46
14,2,2002,23.9,12.8,0,20.17
15,2,2002,23.73,12.7,0.55,19.23
16,2,2002,23.72,13.77,7.49,19.68
17,2,2002,23.6,13.18,0,21.18
18,2,2002,25.49,14.95,0,19.09
19,2,2002,26.61,13.93,0,23.71
20,2,2002,25.18,13.74,0,22.45
21,2,2002,26.3,13.2,0,24.9
22,2,2002,26.12,13.29,0,25.59
23,2,2002,25.55,13.36,0,24.45
24,2,2002,26.75,13.14,0,25.93
25,2,2002,27.88,13.2,0,26.42
26,2,2002,27.73,13.33,0,26.37
27,2,2002,26.59,13.7,0,24.26
28,2,2002,26.63,13.39,0,24.16
1,3,2002,26.43,15.21,0,21.11
2,3,2002,25.09,14.22,6.63,20.02
3,3,2002,23.63,15.05,0,17.44
4,3,2002,20.79,14.51,16.03,15.5
5,3,2002,21.12,14.25,0.3,19.55
6,3,2002,23.2,12.94,0,22.18
7,3,2002,23.18,13.58,0,21.76
8,3,2002,25.73,14.42,0,22.39
9,3,2002,25.38,15.06,0,21.59
10,3,2002,24.15,15.26,0,20.79
11,3,2002,23.23,14.28,0,20.85
12,3,2002,24.19,12.98,0,24.27
13,3,2002,25.28,12.14,0,26.37
14,3,2002,26.52,11.53,0,26.18
15,3,2002,26.67,14.42,0,24.22
16,3,2002,26.18,14.51,0,21.39
17,3,2002,26.58,15.33,4.2,20.32
18,3,2002,23,14.52,17.7,17.97
19,3,2002,24.31,15.18,0,20.48
20,3,2002,24.88,13.96,0,22.62
21,3,2002,24.49,13.9,0,21.67
22,3,2002,25.02,14.57,0,22.1
23,3,2002,25.01,14.31,0,22.34
24,3,2002,24.44,14.58,0,22.47
25,3,2002,27.21,13.97,0,24.47
26,3,2002,26.37,14.3,0,21.9
27,3,2002,28.13,14,0,23.48
28,3,2002,27.38,15.27,0,23.49
29,3,2002,26.5,16.31,0,23.52
30,3,2002,25.48,15.04,0,22.31
31,3,2002,27.7,14.03,0,24.67
1,4,2002,25.79,15.95,0,22.69
2,4,2002,27.63,15.61,0,24.16
3,4,2002,28.24,15.94,0,24.54
4,4,2002,26.4,15.47,1.28,21.98
5,4,2002,26.32,15.59,0,23.38
6,4,2002,26.2,15.22,0,23.29
7,4,2002,27.09,14.99,0,24.81
8,4,2002,25.37,15.37,0,23.25
9,4,2002,27.19,15.13,0.92,23.15
10,4,2002,26.07,15.59,0,21.43
11,4,2002,28.14,15.3,3.15,25.57
12,4,2002,27.6,15.17,21.07,23.99
13,4,2002,23.24,14.07,1.7,19.66
14,4,2002,20.21,15.39,0.22,18.1
15,4,2002,21.76,14.72,0,22.22
16,4,2002,21.76,14.34,0,21.35
17,4,2002,24.57,13.39,0,23.56
18,4,2002,25.07,14.89,0.77,22.06
19,4,2002,26.27,14.89,0,21.57
20,4,2002,22.66,16.32,2.64,20.76
21,4,2002,21.38,15.48,0,21.13
22,4,2002,24.14,14.66,0,26.87
23,4,2002,25.05,13.76,0,27.9
24,4,2002,25.2,14.62,0,27.85
25,4,2002,25.36,13.7,0,28.12
26,4,2002,24.85,13.82,0,25.07
27,4,2002,25.82,14.67,0,25.29
28,4,2002,26.02,16.09,0,23.29
29,4,2002,26.35,15.65,0,23.92
30,4,2002,28.46,14.19,0,25.82
1,5,2002,28.2,14.67,0,24.1
2,5,2002,28.45,14.21,0,25.93
3,5,2002,26.36,15.22,0,22.81
4,5,2002,26.04,15.73,0,22.18
5,5,2002,25.55,15.93,0.69,20.56
6,5,2002,26.61,16.03,0.95,21.44
7,5,2002,26,17.13,0,18.68
8,5,2002,27.32,16.75,0,20.87
9,5,2002,27.41,15.88,0,18.92
10,5,2002,28.37,14.54,0,22.91
11,5,2002,30.06,14.92,0,26.23
12,5,2002,29.13,15.85,0,22.15
13,5,2002,29.78,15.95,0,26.39
14,5,2002,29.7,15.3,0,25.35
15,5,2002,29.46,15.49,0,24.01
16,5,2002,29.91,15.97,0,24.25
17,5,2002,28.25,16.51,0,22.48
18,5,2002,28.66,16.67,0,23.24
19,5,2002,26.77,16.7,0,18.31
20,5,2002,25.36,16.88,0,16.69
21,5,2002,26.18,16.75,14.12,19.73
22,5,2002,25.64,17.49,6.61,18.71
23,5,2002,24.83,16.01,0.45,20.43
24,5,2002,25.86,15.48,0,21.6
25,5,2002,25.56,15.38,0,20.91
26,5,2002,27.92,14.41,0,25.41
27,5,2002,28.7,14.48,0,25.45
28,5,2002,28.89,15.15,0,24.67
29,5,2002,27.8,15.42,0,22.59
30,5,2002,28.42,15.54,0,22.94
31,5,2002,29.11,15.12,0,24.25
1,6,2002,28.3,15.68,0,22.16
2,6,2002,28.92,16.2,0,22.55
3,6,2002,29.3,15.12,0,24.43
4,6,2002,28.14,15.96,0,22.17
5,6,2002,25.46,16.3,0,17.54
6,6,2002,25.69,15.65,0,19.06
7,6,2002,25.7,15.8,8.13,17.63
8,6,2002,24.38,16.88,0,16.34
9,6,2002,28.24,15.16,0,22.32
10,6,2002,27.62,16.65,0,19.58
11,6,2002,28.6,15.82,0,21.12
12,6,2002,27.57,16.22,0,18.72
13,6,2002,27.18,16.51,0,18.14
14,6,2002,25.75,17.44,0,17.25
15,6,2002,24.86,16.77,0.39,18.3
16,6,2002,25.77,15.81,0,19.56
17,6,2002,24.49,15.49,8.73,18.39
18,6,2002,24.48,15.96,0,19.21
19,6,2002,25.71,15.49,0,20.92
20,6,2002,25.59,15.78,0,19.34
21,6,2002,24.83,16.36,7.6,19.66
22,6,2002,25.1,16.43,0,17.86
23,6,2002,24.42,15.87,0,18.34
24,6,2002,24.31,16.03,0,17.98
25,6,2002,25.68,15.19,0,20.52
26,6,2002,25.3,15.86,0,17.69
27,6,2002,24.99,16.14,0,19.1
28,6,2002,24.97,15.92,0,19.31
29,6,2002,24.79,16,8.55,19.46
30,6,2002,24.45,16.35,2.69,20.07
1,7,2002,25.71,16.27,0,21.28
2,7,2002,25.62,16.03,0,20.29
3,7,2002,26.35,16.37,0,19.82
4,7,2002,25.95,16.67,0,20.6
5,7,2002,25.31,16.17,0,20.09
6,7,2002,25.07,16.52,0,20.65
7,7,2002,25.17,16.13,0,20.68
8,7,2002,25.33,16.99,0,19.21
9,7,2002,26.12,16.92,0,20.4
10,7,2002,26.09,16.13,0,20.62
11,7,2002,25.38,15.93,12.39,19.58
12,7,2002,26.45,16.43,0,20.93
13,7,2002,25.79,15.47,1.14,21.51
14,7,2002,24.99,15.54,0,21.06
15,7,2002,24.41,15.4,0.56,20.14
16,7,2002,24.54,15.52,0,20.82
17,7,2002,24.68,15.44,0,21.43
18,7,2002,24.07,16.32,0.78,19.27
19,7,2002,24.4,15.52,16.71,20.64
20,7,2002,24.79,16.22,9.13,21.5
21,7,2002,24.97,15.69,0,20.41
22,7,2002,25.74,16.28,0,22.12
23,7,2002,25.97,16.61,17.31,21.62
24,7,2002,25.16,16.11,22.49,20.9
25,7,2002,23.21,17.08,12.9,19.39
26,7,2002,24.26,15.86,0,20.92
27,7,2002,23.11,16.32,21.97,18.4
28,7,2002,23.76,16.06,3.89,20.23
29,7,2002,22.96,16.49,4.29,18.08
30,7,2002,22.15,16.16,47.7,16.28
31,7,2002,24.23,15.57,0,21.85
1,8,2002,24.69,15.5,4.36,21.96
2,8,2002,23.66,16.08,0,18.97
3,8,2002,22.05,16.14,29.99,15.83
4,8,2002,23.15,15.97,0,20.18
5,8,2002,23.23,16.17,17.65,20.19
6,8,2002,24.11,15.63,0,20.47
7,8,2002,23.22,15.97,0,18.8
8,8,2002,23.95,15.94,0,21.41
9,8,2002,24.28,16.61,0,19.66
10,8,2002,23.85,15.7,39.9,20.61
11,8,2002,23.85,15.13,0,21.84
12,8,2002,23.39,16.11,0,20.08
13,8,2002,23.73,16.49,13.88,19.52
14,8,2002,24.64,16.07,0,21.9
15,8,2002,24.15,16.36,0,20.54
16,8,2002,25.54,15.87,24.9,22.22
17,8,2002,24.86,16.17,25.71,22.34
18,8,2002,24.09,15.97,0,20.01
19,8,2002,22.28,16.71,9.92,11.27
20,8,2002,23.44,14.96,2.12,19.45
21,8,2002,23.49,15.51,0,19.24
22,8,2002,24,16.42,43.05,20.93
23,8,2002,23.53,15.85,0,21.13
24,8,2002,23.41,15.08,0,20.51
25,8,2002,22.68,15.72,0,21.03
26,8,2002,23.54,14.82,5.48,21.34
27,8,2002,24.22,14.65,0,21.56
28,8,2002,24.74,15.85,0,21.87
29,8,2002,25.84,15.06,0,23.8
30,8,2002,24.35,16.23,23.11,20.45
31,8,2002,23.92,15.76,0,20.89
1,9,2002,23.95,14.49,0,20.77
2,9,2002,23.74,15.77,2.33,21.82
3,9,2002,23.44,15.85,0,20.47
4,9,2002,23.55,15.73,0,20.51
5,9,2002,24.83,13.99,0,22
6,9,2002,24.49,15.21,60.89,21.89
7,9,2002,22.91,14.9,3.95,16.87
8,9,2002,24.63,14.6,2.33,22.85
9,9,2002,25.19,14.53,0,22.06
10,9,2002,25.36,14.43,0,23.42
11,9,2002,24.89,14.08,0,22.35
12,9,2002,24.21,13.94,0,22.22
13,9,2002,25.2,14.81,0,22.32
14,9,2002,23.36,14.75,2.32,19.96
15,9,2002,23.52,14.47,0.24,20.76
16,9,2002,22.8,15.13,0,20.61
17,9,2002,22.63,15,0,18.33
18,9,2002,22.84,15.11,0.13,19.26
19,9,2002,23.92,17,0.37,21.99
20,9,2002,23.71,15.32,0.49,22.01
21,9,2002,23.99,14.81,0,21.62
22,9,2002,23.85,14.62,0,21.15
23,9,2002,24.07,15.12,0,21.8
24,9,2002,22.53,14.92,0,20.21
25,9,2002,24.32,15.81,0,21.16
26,9,2002,25.41,14.19,0,23.51
27,9,2002,24.56,14.61,0,21.86
28,9,2002,25.37,14.06,0,24.18
29,9,2002,24.76,13.52,0,23.69
30,9,2002,24.73,14.73,0,24.63
1,10,2002,24.91,12.06,0,26.99
2,10,2002,24.57,14.71,0,24.97
3,10,2002,25.03,13.79,0,26.44
4,10,2002,24.91,14.3,2.44,24.88
5,10,2002,23.84,14.57,2.44,22.09
6,10,2002,24.65,14.62,0,22.8
7,10,2002,24.69,14.73,0,24.7
