day,month,year,t_max,t_min,prec,sol_rad
23,1,1994,24.51,9.52,0,24.09
24,1,1994,24.83,10.3,0,24.49
25,1,1994,24.69,10.25,0,24.82
26,1,1994,24.86,9.87,0,24.09
27,1,1994,24.84,10.03,0,24.98
28,1,1994,24.42,9.61,0,24.14
29,1,1994,24.68,9.92,0,24.37
30,1,1994,25.07,9.98,0,24.76
31,1,1994,25.87,9.5,0,25.39
1,2,1994,25.27,9.1,0,25.74
2,2,1994,24.51,8.24,0,25.94
3,2,1994,24.89,8.45,0,25.56
4,2,1994,24.01,9.49,0,25.44
5,2,1994,24.38,9.04,0,25.53
6,2,1994,24.9,9.5,0,25.28
7,2,1994,25.69,9.61,0,25.5
8,2,1994,25.46,10.22,0,23.48
9,2,1994,24.16,11.39,0,19.69
10,2,1994,24.15,10.31,0,20.78
11,2,1994,23.39,10.6,0,19.22
12,2,1994,23.1,10.51,0,18.97
13,2,1994,23.51,10.89,0,20.1
14,2,1994,23.75,10.57,0,20.08
15,2,1994,23.55,11.32,0,18.79
16,2,1994,24.1,12.34,0,19.16
17,2,1994,23.4,13.31,5.97,20.18
18,2,1994,24.66,13.16,0,21.64
19,2,1994,23.41,11.96,0,19.91
20,2,1994,24.66,11.92,0,24.28
21,2,1994,26.36,10.43,0,25.28
22,2,1994,26.47,10.95,0,24.31
23,2,1994,26.78,11.72,0,24.73
24,2,1994,23.03,12.38,0,20.1
25,2,1994,25.2,11.78,2.88,25.81
26,2,1994,25.15,10.43,0,25.14
27,2,1994,26.74,10.43,0,25.99
28,2,1994,26.25,11.9,0,25.72
1,3,1994,24.6,12.3,0,23.35
2,3,1994,26.1,11.13,0,25.56
3,3,1994,25.37,12.53,0,22.38
4,3,1994,22.83,13.04,0,17.4
5,3,1994,23.93,11.82,0,21.64
6,3,1994,22.8,11.7,0,19.89
7,3,1994,24.35,13.04,0,22.1
8,3,1994,25.63,11.99,5.11,22.72
9,3,1994,25,12.51,0,21.96
10,3,1994,25.7,12.41,10.64,21.89
11,3,1994,25.08,11.84,6.64,22.77
12,3,1994,22.42,13.6,0,19.55
13,3,1994,22.51,12.03,0,19.28
14,3,1994,23.41,12.04,0,22.04
15,3,1994,24.4,11.23,0,24.47
16,3,1994,24.5,11.81,2.59,22.09
17,3,1994,22.97,13.14,0,19.45
18,3,1994,20.53,13.45,0,16.82
19,3,1994,23.93,10.1,0,21.71
20,3,1994,25.54,11.04,0,25.4
21,3,1994,24.73,11.03,0,22.35
22,3,1994,25.01,11.85,18.22,22.4
23,3,1994,23.98,12.17,9.56,20.83
24,3,1994,23.84,11.93,0,21.48
25,3,1994,23.65,11.87,16.16,20.89
26,3,1994,24.59,11.19,1.51,21.84
27,3,1994,23.4,13.17,0,18.12
28,3,1994,23.47,13.38,0,18.57
29,3,1994,22.32,12.55,0,20.16
30,3,1994,23.16,12.98,0,22.36
31,3,1994,24.69,11.21,0,26.02
1,4,1994,24.7,11.11,0,23.39
2,4,1994,25.54,11.42,0,24.2
3,4,1994,25.58,11.5,0,24.42
4,4,1994,24.79,11.38,0,23.79
5,4,1994,25.72,11.14,0,26.06
6,4,1994,25.61,11.29,0,25.8
7,4,1994,26.55,11.32,0,28.19
8,4,1994,26.59,11.36,0,25.77
9,4,1994,25.88,12.05,0,25.35
10,4,1994,26.91,12.06,0,27.29
11,4,1994,26.69,11.91,0,28.04
12,4,1994,27.41,11.57,0,29.07
13,4,1994,27.99,11.32,0,28.89
14,4,1994,27.34,12.03,0,24.53
15,4,1994,26.7,12.37,0,24.62
16,4,1994,25.77,13.01,0,23.76
17,4,1994,24.72,12.51,3.21,22.78
18,4,1994,24.62,13.8,2.96,20.99
19,4,1994,24.17,13.87,0,20.08
20,4,1994,24.13,11.86,7.8,23.4
21,4,1994,23.13,12.77,0,22.03
22,4,1994,23.66,12.2,0,22.49
23,4,1994,23.5,12.63,0,21.69
24,4,1994,24.43,12.03,0,23.35
25,4,1994,26.38,11.42,0,25.82
26,4,1994,23.42,12.73,11.72,17.77
27,4,1994,24.17,12.85,0,20.73
28,4,1994,24.41,12.6,0,21.59
29,4,1994,27.09,12.18,0,26.58
30,4,1994,27.24,12.42,0,23.4
1,5,1994,25.26,12.47,0,22.82
2,5,1994,23.6,13.56,0,19.9
3,5,1994,27.38,11.75,0,26.78
4,5,1994,27.9,11.76,0,28.31
5,5,1994,27.6,12.4,0,25.96
6,5,1994,24.41,12.27,1.93,21.15
7,5,1994,26.01,13.06,24.39,22.09
8,5,1994,25.45,12.87,0,23.33
9,5,1994,24.97,13.21,0,21.98
10,5,1994,26.45,12.44,0,22.81
11,5,1994,23.48,13.07,0.58,18.18
12,5,1994,25.46,12.12,0,24.15
13,5,1994,26.56,12.14,0,26.39
14,5,1994,27.11,11.77,0,28.03
15,5,1994,27.07,12.05,0,26.64
16,5,1994,25.9,11.24,0,24.1
17,5,1994,26.14,12.05,0,22.52
18,5,1994,25.66,12.5,0.85,21.44
19,5,1994,27.21,12.25,0,26.65
20,5,1994,27.34,11.42,0,27.99
21,5,1994,27.45,11.83,0,25.37
22,5,1994,27.3,12.75,0,27.32
23,5,1994,27.77,11.96,1.31,27.07
24,5,1994,27.94,11.79,0,27.26
25,5,1994,27.55,11.6,0,25.85
26,5,1994,27.07,11.98,0.77,23.11
27,5,1994,27.4,15.15,0,23.91
28,5,1994,27.83,13.12,0,24.47
29,5,1994,28.69,12.4,0,25.35
30,5,1994,27.93,12.58,0,24.07
31,5,1994,28.13,12.85,0,23.01
1,6,1994,28.66,12.6,0,22.58
2,6,1994,27.29,13.91,0,21.64
3,6,1994,27.39,13.32,0,20.89
4,6,1994,24.66,13.7,0,17.72
5,6,1994,25.35,13.71,0,19.07
6,6,1994,25.71,13.85,0,19.26
7,6,1994,27.47,13.22,0,22.93
8,6,1994,27.63,12.31,0,22.89
9,6,1994,24.24,14.09,0,18.01
10,6,1994,23.71,12.86,0,19.41
11,6,1994,24.23,14.29,0,19.83
12,6,1994,23.82,12.98,0,18.36
13,6,1994,24.3,12.84,0,20.14
14,6,1994,24.13,13.5,0,20.28
15,6,1994,24.45,13.43,0,21.28
16,6,1994,23.59,13.09,0,19.15
17,6,1994,23.98,12.38,0,19.62
18,6,1994,24.55,13.77,0,19.68
19,6,1994,24.83,12.23,0,18.36
20,6,1994,25.95,12.48,0,19.44
21,6,1994,26.17,11.56,0,21.27
22,6,1994,27.09,11.26,0,21.41
23,6,1994,24.55,12.59,0,18.1
24,6,1994,23.24,14.02,0,18.95
25,6,1994,23.32,13.25,0,18.55
26,6,1994,23.16,12.63,0,18.77
27,6,1994,22.77,12.89,32.9,18.62
28,6,1994,22.28,13.18,9.39,18.77
29,6,1994,21.5,12.96,10.25,16.94
30,6,1994,20.89,12.52,14.76,16.88
1,7,1994,22.54,12.02,0,20
2,7,1994,21.17,11.55,0,17.46
3,7,1994,19.74,12.47,0,16.51
4,7,1994,20.49,11.8,0,18.06
5,7,1994,19.6,12.7,24.61,15.88
6,7,1994,19.7,13.01,0,14.66
7,7,1994,20.75,12.72,0,17.7
8,7,1994,19.94,12.64,0,17.24
9,7,1994,19.17,12.86,44.87,16.75
10,7,1994,20.73,11.9,0,17.83
11,7,1994,20.22,11.21,8.21,18.42
12,7,1994,17.78,12.41,13.88,11.6
13,7,1994,16.36,11.9,22.11,10.6
14,7,1994,19.94,11.55,0,17.54
15,7,1994,20.49,11.93,0,18.31
16,7,1994,18.58,12.49,0,15.53
17,7,1994,19.38,11.99,35.56,16.19
18,7,1994,20.47,12.38,0,18.33
19,7,1994,20.45,12.45,0,17.3
20,7,1994,19.89,11.05,2.14,18.35
21,7,1994,18.5,12.82,0.85,14.79
22,7,1994,16.95,12.42,11.77,11.28
23,7,1994,19.04,13.18,6.12,15.14
24,7,1994,19.38,12.57,13.69,17.69
25,7,1994,19.65,12.54,12.13,19.08
26,7,1994,20.67,11.23,27.44,18.12
27,7,1994,20.56,12.68,26.77,20.13
28,7,1994,20.64,11.65,6.03,17.94
29,7,1994,21.2,11.87,14.99,20.14
30,7,1994,17.54,12.56,14.99,12.09
31,7,1994,19.57,11.99,0,18.1
1,8,1994,16.69,12.58,3.22,11.24
2,8,1994,17.98,11.87,0,15.13
3,8,1994,17.92,12,0,14.03
4,8,1994,19.11,12.08,0,16.09
5,8,1994,20.32,11.89,7.4,19.47
6,8,1994,18.9,12.59,4.07,16.57
7,8,1994,19.45,11.98,14.51,15.65
8,8,1994,20.44,10.42,2.95,20.88
9,8,1994,20.78,11.44,0,20.5
10,8,1994,19.85,11.73,0,19.01
11,8,1994,19.29,12.49,8.69,15.6
12,8,1994,19.89,11.63,1.63,19.97
13,8,1994,20.25,12.6,11.75,19.06
14,8,1994,19.95,13.05,27.35,17.7
15,8,1994,20.23,11.48,0,19
16,8,1994,20.81,12.23,0,21.41
17,8,1994,21.6,12.28,0,21.54
18,8,1994,20.53,11.65,0,20.34
19,8,1994,19.37,11.72,3.97,18.92
20,8,1994,18.74,12,32.99,16.94
21,8,1994,18.55,11.67,0.91,16.02
22,8,1994,19.91,11.42,0,21.01
23,8,1994,20.21,12.02,22.4,20.5
24,8,1994,19.39,12.01,1.15,19.97
25,8,1994,19.3,12.8,1.15,18.77
26,8,1994,20.16,12.42,29.16,18.83
27,8,1994,19.65,12.62,27.72,17.13
28,8,1994,20.45,12.66,1.01,19.4
29,8,1994,19.73,12.81,13.86,19.06
30,8,1994,18.2,12.49,27.72,14.54
31,8,1994,18.52,12.29,0,16.34
1,9,1994,20.27,11.89,0,20.22
2,9,1994,19.67,11.48,0,19.32
3,9,1994,19.62,11.75,27.21,19.57
4,9,1994,19.27,10.68,0,19.37
5,9,1994,19.42,11.69,21.38,18.72
6,9,1994,20.67,12.64,0,20.65
7,9,1994,19.69,11.82,16.44,18.02
8,9,1994,20.13,11.2,2.45,19.65
9,9,1994,21.19,11.09,0,20.65
10,9,1994,22.98,9.92,0,23.23
11,9,1994,21.32,10.53,0,20.86
12,9,1994,21.9,11.35,0,21.71
13,9,1994,23.5,10.86,0,24.64
14,9,1994,22.97,9.7,0,23.52
15,9,1994,21.34,11.49,0,21.89
16,9,1994,21.02,11.22,0,19.48
17,9,1994,21.88,10.75,0,21.96
18,9,1994,21.6,10.51,0,21.56
19,9,1994,20.36,11.32,6.54,18.4
20,9,1994,19.32,12.1,14,17.15
21,9,1994,18.8,12.92,2.98,15.24
22,9,1994,17.96,11.51,20.64,13.53
23,9,1994,18.87,10.8,0,17.52
24,9,1994,19.5,9.4,0,21.09
25,9,1994,20.66,9.24,0,24.77
26,9,1994,20.9,6.72,0,28.68
27,9,1994,21.7,6.81,0,27.84
28,9,1994,21.73,8.69,0,27.87
29,9,1994,21.34,8.35,0,26.65
30,9,1994,21.5,8.17,0,28.1
1,10,1994,21.58,7.28,0,28.3
2,10,1994,21.96,7.03,0,28.29
3,10,1994,21.9,7.39,0.72,25.2
4,10,1994,21.65,7.63,4.4,25.57
5,10,1994,20.96,8.93,4.4,22.51
6,10,1994,22.53,7.62,0,28.2
7,10,1994,22.81,8.59,0,25.07
8,10,1994,22.83,9.61,0,24.52
9,10,1994,22.13,9.89,0,24.72
10,10,1994,21.92,9.41,0,25.11
11,10,1994,21.59,9.54,0,27.51
12,10,1994,22.31,8.46,0,27.96
13,10,1994,22.88,9.02,0,27.4
14,10,1994,22.9,9.04,0,27.6
15,10,1994,21.43,9.98,0,22.68
16,10,1994,23,9.02,0,26.9
17,10,1994,22.15,9.75,0,22.07
18,10,1994,23.01,9.69,0,27.47
19,10,1994,23.09,8.79,0,27.85
20,10,1994,23,9.35,0,26.26
21,10,1994,23.21,9.04,0,27.42
22,10,1994,23.29,9.21,0,27.11
23,10,1994,22.59,8.5,0,26.46
24,10,1994,22.32,8.25,0,27.43
25,10,1994,22.2,8.51,0,27.22
26,10,1994,22.61,8.58,0,27.21
27,10,1994,22.73,9.3,0,21.87
28,10,1994,22.47,10.67,0,22.33
29,10,1994,22.06,10.44,0.18,21.39
30,10,1994,21.96,10.19,0.37,20.95
31,10,1994,22.62,9.63,0.37,26.17
1,11,1994,23.03,9.38,0,26.47
2,11,1994,21.75,10.36,0,22.25
3,11,1994,23.33,10.21,0,25.99
4,11,1994,22.46,7.83,0,26.78
5,11,1994,23.6,7.86,0,26.58
6,11,1994,23.95,7.81,0,26.56
7,11,1994,23.86,8.3,0,26.33
8,11,1994,22.27,8.78,0,22.68
9,11,1994,20.07,10.24,0,17.95
10,11,1994,17.82,13.23,25.02,13.23
11,11,1994,20.67,9.8,0,25.81
12,11,1994,21.6,8.34,0,24.63
13,11,1994,20.97,9.65,0,20.48
14,11,1994,22.38,8.37,0,25.12
15,11,1994,22.84,8.25,0,25.44
16,11,1994,22.81,8.54,0,25.32
17,11,1994,23.04,8.44,0,25.71
18,11,1994,22.43,7.5,0,25.78
19,11,1994,22.49,6.72,0,25.78
20,11,1994,20.9,9.82,0,17.3
21,11,1994,19.06,11.49,0,17.89
22,11,1994,22.36,12.34,0,20.33
23,11,1994,22.28,10.35,0,19.44
24,11,1994,22.64,11.06,0,23.92
25,11,1994,23.16,8.87,0,23.42
26,11,1994,22.6,9.16,0,20.96
27,11,1994,22.74,10.01,0,20.41
28,11,1994,22.22,9.51,0,24.56
29,11,1994,22.75,8.13,0,24.85
30,11,1994,23.72,7.72,0,24.51
1,12,1994,23.08,9.41,0,24.56
2,12,1994,23,8.11,0,24.64
3,12,1994,24.1,8.81,0,23.65
4,12,1994,22.69,9.7,0,20.02
5,12,1994,21.73,11.96,2.68,19.88
6,12,1994,20.44,12.02,2.15,19.51
7,12,1994,21.76,10.81,0,19.91
8,12,1994,22.01,10.36,0,22.48
9,12,1994,22.5,9.9,0,21.74
10,12,1994,22.12,8.7,0,23.9
11,12,1994,22.5,8.3,0,23.82
12,12,1994,22.55,7.93,0,24.26
13,12,1994,22.86,7.75,0,23.93
14,12,1994,22.64,8.91,0,23.64
15,12,1994,23.51,9.19,0,23.19
16,12,1994,23.38,8.59,0,24.11
17,12,1994,24.14,8.07,0,24.11
18,12,1994,23.13,8.49,0,23.86
19,12,1994,22.76,8.3,0,24.01
20,12,1994,23.22,7.54,0,24.36
21,12,1994,22.95,8.17,0,23.97
22,12,1994,22.05,8.21,0,23.95
23,12,1994,23.13,8.27,0,23.85
24,12,1994,23.02,8.34,0,23.79
25,12,1994,23.95,8.76,0,23.76
26,12,1994,24.09,8.98,0,23.85
27,12,1994,23.61,9.27,0,23.79
28,12,1994,24.11,9.64,0,23.32
29,12,1994,24.71,9.06,0,23.67
30,12,1994,24.24,9.18,0,23.84
31,12,1994,24.46,9.46,0,23.64
1,1,1995,23.1,10.2,3.45,19.73
2,1,1995,23.6,11.03,0,21.15
3,1,1995,22.75,9.9,0,19.33
4,1,1995,24.49,9.97,0,22.03
5,1,1995,24.31,9.84,0,22.48
6,1,1995,22.23,9.8,0,18.49
7,1,1995,20.96,9.53,0,16.61
8,1,1995,23.96,9.28,0,21.8
9,1,1995,24.54,9.74,0,21.45
10,1,1995,23.86,10.15,0,20.42
11,1,1995,23.94,10.32,0,21.58
12,1,1995,24.68,9.7,0,23.88
13,1,1995,25.34,9.25,0,24.45
14,1,1995,24.46,9.25,0,24.69
15,1,1995,24.07,8.55,0,24.92
16,1,1995,23.96,8.62,0,24.75
17,1,1995,24.34,8.72,0,25.11
18,1,1995,23.18,8.07,0,25.04
19,1,1995,22.78,7.13,0,25.21
20,1,1995,22.89,6.76,0,25.32
21,1,1995,22.71,7.49,0,24.99
22,1,1995,22.46,8.29,0,24.92
23,1,1995,22.3,8.08,0,25.11
24,1,1995,22.68,7.66,0,24.98
25,1,1995,23.84,8.79,0,22.17
26,1,1995,22.11,9.85,0,19.89
27,1,1995,22.1,10.83,3.4,18.09
28,1,1995,22.76,10.19,0,19.5
29,1,1995,24.66,9.97,0,22.85
30,1,1995,24.03,9.89,0,23.26
31,1,1995,24.81,9.63,0,24.77
1,2,1995,24.54,9.13,0,25.57
2,2,1995,24.17,8.81,0,25.31
3,2,1995,24.81,9.52,0,25.22
4,2,1995,25.11,9.67,0,23.76
5,2,1995,26.04,10.6,0,22.27
6,2,1995,26.42,10.67,0,23.38
7,2,1995,24.19,13.33,0,19.89
8,2,1995,24.08,12.22,0,20.24
9,2,1995,19.94,13.21,12.9,16.47
10,2,1995,21.5,13.65,0,16.62
11,2,1995,22.93,12.65,0,20.77
12,2,1995,23.76,11.64,0,19.6
13,2,1995,22.11,13.02,0,17.96
14,2,1995,23.65,11.35,0,21.03
15,2,1995,24.12,10.33,12.77,23.14
16,2,1995,21.89,11.7,0.46,19.68
17,2,1995,23.16,10.96,0,23.43
18,2,1995,21.91,10.65,0,21.97
19,2,1995,23.73,10.35,0,24.76
20,2,1995,24.26,9.92,0,24.98
21,2,1995,24.22,10.19,1.25,23.28
22,2,1995,23.7,11.21,0,22.32
23,2,1995,24.77,9.93,0,25.24
24,2,1995,24.62,10.29,0,24
25,2,1995,24.39,10.93,0,23.14
26,2,1995,24.04,10.67,0,23.89
27,2,1995,24.74,10.04,0,24.19
28,2,1995,25.94,10.92,0,23.6
1,3,1995,23.62,13,0,19.47
2,3,1995,25.5,10.53,0,23.74
3,3,1995,24.86,11.33,0,23.43
4,3,1995,25.65,11.54,0,23.55
5,3,1995,25.4,12.67,0,22.59
6,3,1995,22.46,13.13,0,17.77
7,3,1995,24.94,12.46,0,22.16
8,3,1995,24.01,13.51,0,20.39
9,3,1995,25.46,11.44,0,23.69
10,3,1995,26.4,13.38,1.58,24.76
11,3,1995,27.58,14.47,0,25.53
12,3,1995,27.27,13.94,3.13,26.44
13,3,1995,26.69,13.21,4.94,26.85
14,3,1995,26.54,13.52,0,24.17
15,3,1995,26.8,13.67,0,24.18
16,3,1995,25.15,14.14,0,20.97
17,3,1995,27.44,13.12,0,26.47
18,3,1995,27.41,12.06,0,25.12
19,3,1995,25.69,11.64,0,24.12
20,3,1995,25.93,11.87,0,23.87
21,3,1995,23.87,12.9,25.2,20.57
22,3,1995,22.28,13.33,0,18.48
23,3,1995,23.05,13.15,1.49,20.74
24,3,1995,23.94,11.85,0,22.72
25,3,1995,23.03,11.76,0,21.67
26,3,1995,24.06,10.73,0,23.76
27,3,1995,25.93,10.23,0,25.64
28,3,1995,25.31,11.03,0,25.53
29,3,1995,25.91,11.34,0,26.21
30,3,1995,25.76,11.2,0,25.28
31,3,1995,27.47,11.1,0,28.61
1,4,1995,26.63,11.04,0,26.48
2,4,1995,26.09,11.79,0,22.92
3,4,1995,24.89,12.65,0,23.03
4,4,1995,23.59,14.52,0,20.29
5,4,1995,23.56,14.42,23.64,18.66
6,4,1995,23.65,13.01,12.75,20.91
7,4,1995,23.05,14.2,0,17.32
8,4,1995,22.55,13.4,14.37,18.13
9,4,1995,23.19,13.93,0,21.61
10,4,1995,24.23,13.23,0,22.22
11,4,1995,25.15,13.05,0,23.96
12,4,1995,22.62,12.7,0,20.39
13,4,1995,23.34,12.74,0,22.61
14,4,1995,24.53,12.09,0,23.22
15,4,1995,23.94,13.2,11.05,21.53
16,4,1995,23.67,12.57,5.39,20.46
17,4,1995,22.04,12.65,4.52,19.64
18,4,1995,23.64,12.9,0,22.12
19,4,1995,24.55,13.2,0,22.94
20,4,1995,24.73,13.22,0,24.02
21,4,1995,24.18,14.22,0,23
22,4,1995,23.91,14.08,0,21.96
23,4,1995,24.57,12.3,1.53,23.64
24,4,1995,24.74,12.69,10.91,22.29
25,4,1995,24.12,13.84,0,21.88
26,4,1995,24.22,12.54,0,22.46
27,4,1995,23.94,12.26,0,19.3
28,4,1995,22.74,14.11,0,18.13
29,4,1995,25.18,12.8,0,23.91
30,4,1995,24.37,13.26,0,23.41
1,5,1995,25.49,11.86,0,24.47
2,5,1995,25.72,11.64,0,25.44
3,5,1995,26.22,12.49,0,26.25
4,5,1995,26.15,12.28,0,24.58
5,5,1995,23.73,12.01,8.11,19.69
6,5,1995,22.62,13.35,0,19.25
7,5,1995,24.67,12.5,0,22.23
8,5,1995,25.68,12.52,0,25.04
9,5,1995,26.43,11.46,0,27.9
10,5,1995,26.71,11.36,0,25.77
11,5,1995,26.1,12.6,0,21.95
12,5,1995,26.78,11.94,0,26.16
13,5,1995,25.25,11.71,0,22.86
14,5,1995,27.22,11.61,0,26.06
15,5,1995,27.15,12.07,0,22.82
16,5,1995,27.59,12.24,0,24.08
17,5,1995,25.25,12.66,0,21.07
18,5,1995,23.61,13.41,16.26,17.91
19,5,1995,23.92,13.26,0,17.14
20,5,1995,23.62,12.57,6.49,18.65
21,5,1995,25.8,11.69,0,24.84
22,5,1995,25.12,11.9,0,23.89
23,5,1995,26.2,11.43,0,27.49
24,5,1995,27.06,10.92,0,27.15
25,5,1995,26.72,11.3,0,25.39
26,5,1995,26.89,11.25,0,25.47
27,5,1995,25.18,11.82,0,21
28,5,1995,24.77,12.37,1.83,21.21
29,5,1995,23.25,12.55,0,17.56
30,5,1995,22.6,12.7,8.8,18.62
31,5,1995,25.64,11.86,0,23.18
1,6,1995,24.86,11.26,7.35,21.44
2,6,1995,23.54,12.24,1.62,19.59
3,6,1995,24.9,12.93,27.37,20.5
4,6,1995,26.58,11.05,0,24.55
5,6,1995,27.23,11.6,0,25.08
6,6,1995,26.79,12.62,0,23.97
7,6,1995,27.61,11.48,0,23.76
8,6,1995,26.07,12,0,23.05
9,6,1995,27.85,11.71,0,24.53
10,6,1995,27.86,12.6,0,22.44
11,6,1995,27.59,11.64,0,21.9
12,6,1995,28.22,11.61,0,23.74
13,6,1995,27.91,12.66,0,22.48
14,6,1995,28.27,11.82,0,22.14
15,6,1995,27.67,12.16,0,21.87
16,6,1995,26.2,14.11,0,20.19
17,6,1995,25.59,12.12,0,19.46
18,6,1995,26.18,12.59,0,20.24
19,6,1995,24.92,13.51,0,20.18
20,6,1995,25.72,13.52,0,20.04
21,6,1995,26.74,13.71,0,21.41
22,6,1995,27.07,12.66,0,20.77
23,6,1995,27.4,11.85,0,21.36
24,6,1995,27.04,12.63,0,21.69
25,6,1995,25.97,13.03,0,19.98
26,6,1995,26.14,13.64,0,19.91
27,6,1995,23.99,13.88,0,17.54
28,6,1995,22.49,13.26,0,18.45
29,6,1995,22.43,12.45,0,18.3
30,6,1995,23.99,12.26,0,19.46
1,7,1995,22.26,12.58,0,18.45
2,7,1995,23.32,11.9,0,19.9
3,7,1995,22.38,13.35,0,18.51
4,7,1995,25.54,13.47,0,21.88
5,7,1995,23.36,13.21,0,19.82
6,7,1995,22.82,12.6,0,21.95
7,7,1995,21.45,12.59,9.89,17.66
8,7,1995,21.03,12.97,10.47,16.98
9,7,1995,20.62,12.46,20.27,17.31
10,7,1995,22.14,12.09,0,20.34
11,7,1995,21.91,12.63,0,20.04
12,7,1995,21.21,12.72,22.93,19.35
13,7,1995,19.86,12.38,34.04,16.24
14,7,1995,20.39,13.04,15.97,17.75
15,7,1995,20.64,11.79,52.9,17.44
16,7,1995,20.42,12.66,0,18.74
17,7,1995,21.01,12.72,14.36,16.87
18,7,1995,19.06,12.43,3.81,15.27
19,7,1995,19.57,12.18,0,17.75
20,7,1995,19.34,12.73,3.44,15.35
21,7,1995,19.06,12.83,5.11,14.96
22,7,1995,15.65,12.39,9.07,8.97
23,7,1995,15.26,12.33,42.46,9.05
24,7,1995,15.98,12.46,0.76,9.91
25,7,1995,16.48,12.48,5.72,10.52
26,7,1995,16.97,11.28,2.45,11.53
27,7,1995,19.71,10.31,0,16.99
28,7,1995,19.81,12.39,5.35,17.61
29,7,1995,18.64,12.41,42.54,15.45
30,7,1995,20.14,12.73,5.35,14.71
31,7,1995,20.62,12.91,0,19.27
1,8,1995,20.87,12.51,3.3,17.76
2,8,1995,20.83,13.05,1.67,15.92
3,8,1995,19.02,12.87,19.48,16.27
4,8,1995,20.06,12.08,18.83,19.7
5,8,1995,20.75,12.6,0,18.91
6,8,1995,20.46,11.98,0,18.27
7,8,1995,19.65,12.43,18.1,18.61
8,8,1995,20,12.33,10.39,18.69
9,8,1995,19.9,12.07,11.32,18.77
10,8,1995,21.76,12.27,5.23,20.37
11,8,1995,21.05,12.36,0,20.15
12,8,1995,20.56,12.62,0,19.98
13,8,1995,19.51,11.63,0,17.27
14,8,1995,19.7,12.74,30.97,17.5
15,8,1995,20.82,13.06,38.38,18.94
16,8,1995,19.98,12.96,0,17.05
17,8,1995,19.89,13.02,1.25,17.36
18,8,1995,21.44,12.13,12.46,22.09
19,8,1995,20.13,11.89,8.91,19.66
20,8,1995,20.9,11.83,7.88,22.76
21,8,1995,20.72,10.73,0,21.96
22,8,1995,20.27,12.64,36.46,19.3
23,8,1995,20.54,12.22,10.21,19.81
24,8,1995,20.85,12.03,0,20.2
25,8,1995,20.39,11.36,9.02,20.49
26,8,1995,21.47,12.2,0,22.14
27,8,1995,20.68,12.13,10.66,19.01
28,8,1995,20.38,12.65,4.99,20.66
29,8,1995,17.47,12.65,16.13,11.86
30,8,1995,19.94,12.15,8.83,19.18
31,8,1995,19.9,11.39,2.79,18.52
1,9,1995,20.42,12.49,0,19.93
2,9,1995,20.08,11.82,0,18.73
3,9,1995,19.97,12.51,0,19.45
4,9,1995,18.92,12.85,0,16.84
5,9,1995,19.07,12.07,39.63,13.55
6,9,1995,19.64,11.57,0,18.71
7,9,1995,20.87,10.64,8.51,20.56
8,9,1995,21.24,10.63,19.34,21.68
9,9,1995,22.26,11.41,0,21.82
10,9,1995,21.97,9.6,0,24.1
11,9,1995,20.23,10.24,0,21.09
12,9,1995,21.72,10.83,0,22.05
13,9,1995,21.77,10.8,0,22.95
14,9,1995,22.57,9.45,0,23.2
15,9,1995,21.51,9.98,0,22.2
16,9,1995,19.85,11.71,0,20.68
17,9,1995,20.42,11.57,0,20.96
18,9,1995,20.6,10.4,0,20.37
19,9,1995,20.96,10.13,0,20.89
20,9,1995,20.3,11.06,0,20.32
21,9,1995,20.11,10.8,0,20.95
22,9,1995,21.27,10.8,0,20.58
23,9,1995,20.49,11.28,0,19.78
24,9,1995,21.3,10.2,0,21.12
25,9,1995,20.6,11.41,0,20.5
26,9,1995,20.29,10.65,0,20.98
27,9,1995,22.55,10.71,0,22.51
28,9,1995,20.95,10.29,0,20.38
29,9,1995,20.73,11.39,0,21.27
30,9,1995,21.72,9.31,0,22.62
1,10,1995,21.07,9.2,0,21.62
2,10,1995,21.49,9.09,0,22.29
3,10,1995,22.42,8.57,0,26.27
4,10,1995,22.34,8.8,0,24.29
5,10,1995,21.61,9.38,0,23.33
6,10,1995,22.31,9.91,0,22.44
7,10,1995,22.53,9.51,0,24.11
8,10,1995,23.23,9.42,0,24.45
9,10,1995,22.49,9.88,0,22.75
10,10,1995,22.42,10.73,0,24.34
11,10,1995,22.86,9.89,0,24.74
12,10,1995,22.99,9.81,0,22.65
13,10,1995,22.89,10.7,0,21.12
14,10,1995,23.17,11.08,4.02,21.79
15,10,1995,23.25,11.34,0,22.98
16,10,1995,22.37,10.6,3.58,21.11
17,10,1995,22.65,10.84,0,23.56
18,10,1995,22.55,9.6,0,27.67
19,10,1995,23.17,8.44,0,27.72
20,10,1995,23.47,8.84,0,27.45
21,10,1995,23.66,9.46,0,26.27
22,10,1995,23.72,9.76,0,25.37
23,10,1995,21.7,10.4,0,21.49
24,10,1995,22.38,11.68,0,24.58
25,10,1995,21.28,10.66,0,27.11
26,10,1995,20.61,8.25,0,26.76
27,10,1995,20.99,9.19,0,26.4
28,10,1995,21.34,9.22,0,26.79
29,10,1995,21.62,8.71,0,26.9
30,10,1995,22.5,8.34,0,26.81
31,10,1995,22.72,9.04,0,23.53
1,11,1995,23.52,9.45,3.87,23.86
2,11,1995,22.31,9.75,0,19.96
3,11,1995,23.41,9.61,0,26.52
4,11,1995,22.6,8.27,0,26.37
5,11,1995,23.05,8.88,0,24.97
