day,month,year,t_max,t_min,prec,sol_rad
28,9,1993,20.41,11.96,15.96,19.83
29,9,1993,21.19,11.02,0,20.99
30,9,1993,19.68,11.49,1.1,18.28
1,10,1993,20.44,9.95,0.13,19.61
2,10,1993,20.2,8.96,0.34,20.03
3,10,1993,20.62,9.12,0.51,18.91
4,10,1993,20.43,9.82,0.98,19.1
5,10,1993,21.71,8.42,4.42,21.81
6,10,1993,20.8,9.44,0,19.25
7,10,1993,21.07,8.66,0,20.7
8,10,1993,20.72,8.94,0,21.43
9,10,1993,23.41,8.63,0,25.55
10,10,1993,22.72,8.06,0,26.69
11,10,1993,22.72,7.75,0,25.85
12,10,1993,22.15,7.07,0,21.83
13,10,1993,21.22,8.38,0,20.34
14,10,1993,21.79,8.3,0,20.71
15,10,1993,22.36,7.18,0,26.59
16,10,1993,22.07,6.27,0,26.76
17,10,1993,22.13,5.84,0,26.3
18,10,1993,22.7,6.84,0,26.42
19,10,1993,20.95,8.74,2.24,21.35
20,10,1993,21.53,9.86,0.16,21.66
21,10,1993,23.12,9.98,0,22.65
22,10,1993,22.24,9.6,0,21.85
23,10,1993,21.71,9.36,0,21.03
24,10,1993,21.71,12.3,0,18.91
25,10,1993,21.6,11.28,23.87,19.89
26,10,1993,21.06,9.99,0,19.14
27,10,1993,21.38,7.89,0,22.31
28,10,1993,20.47,9.33,0,19.74
29,10,1993,21.6,10.24,0,21.48
30,10,1993,21.86,9.33,0,22.21
31,10,1993,22.73,7.72,0,24
1,11,1993,22.76,10.15,0,21.51
2,11,1993,22.99,8.07,0,21.91
3,11,1993,23.07,7.66,0,25.29
4,11,1993,22.85,7.03,0,22.64
5,11,1993,21.69,8.02,0.09,19.24
6,11,1993,22.25,8.88,0,23.05
7,11,1993,22.49,6.09,0,25.46
8,11,1993,22.46,6.26,0,25.24
9,11,1993,22.59,6.26,0,24.21
10,11,1993,22.78,7.2,0,23.61
11,11,1993,22.86,6.85,0,22.65
12,11,1993,23.57,7.27,0,23.33
13,11,1993,23.89,7.52,0,22.82
14,11,1993,23.12,7.71,0,22.69
15,11,1993,22.85,7.74,0,21.11
16,11,1993,23.88,8.12,0,21.73
17,11,1993,23.2,7.59,0,22.75
18,11,1993,22.91,6.02,0,24.65
19,11,1993,22.44,7.12,0,24.21
20,11,1993,22.75,7.37,0.23,24.17
21,11,1993,22.87,6.94,0,22.46
22,11,1993,23.39,6.99,0,23.52
23,11,1993,23.65,8.06,0,23.49
24,11,1993,23.9,8.24,4.11,23
25,11,1993,24.25,8.43,1.89,23.55
26,11,1993,23.74,9.99,0,20.79
27,11,1993,23.98,9.62,0,23.66
28,11,1993,24.16,7.38,0,24.02
29,11,1993,23.54,6.97,0,24.03
30,11,1993,22.84,5.84,0.07,24.04
1,12,1993,23.14,6.28,0,23.99
2,12,1993,24.06,6.22,0,23.99
3,12,1993,24.35,7.31,0,23.69
4,12,1993,24.25,7.25,0,23.93
5,12,1993,23.94,7.11,0,23.67
6,12,1993,24.32,7.65,0,23.64
7,12,1993,24.21,7.25,0,22.5
8,12,1993,24.21,8.54,0,22.18
9,12,1993,23.9,8.42,0,23.36
10,12,1993,23.84,7.73,0,23.62
11,12,1993,23.32,6.91,0,23.39
12,12,1993,23.33,7.3,0,23.36
13,12,1993,23.56,7.64,0,21.96
14,12,1993,23.78,8.57,0,21.18
15,12,1993,23.07,8.87,0,20.45
16,12,1993,23.32,7.99,0,20.43
17,12,1993,22.59,8.52,0,19.91
18,12,1993,22.44,8.21,0.69,22.97
19,12,1993,22.39,6.72,0,23.09
20,12,1993,23.81,7.16,0,23.21
21,12,1993,24.31,7.69,0,23.12
22,12,1993,24.53,8.33,0,22.66
23,12,1993,24.98,8.36,0,22.79
24,12,1993,24.24,9.43,0,18.39
25,12,1993,22.89,12.05,3.32,18.02
26,12,1993,21.34,9.87,0,17.07
27,12,1993,23.45,7.5,0,23.31
28,12,1993,23.87,6.15,0,23.58
29,12,1993,23.86,6.41,0,23.88
30,12,1993,23.32,5.44,0,24.1
31,12,1993,23.86,4.09,0.47,24.19
1,1,1994,23.54,3.52,0,24.25
2,1,1994,23.84,5.16,0,23.95
3,1,1994,24.29,6.67,0,23.66
4,1,1994,24.17,7.38,0,23.76
5,1,1994,24.07,7.05,0,23.8
6,1,1994,23.87,7.22,0,22.85
7,1,1994,23.29,7.66,0,21.57
8,1,1994,23.62,7.31,0,22.22
9,1,1994,23.34,8.34,0,20.98
10,1,1994,23.99,8.48,0.74,21.48
11,1,1994,22.88,8.64,0,17.4
12,1,1994,23.96,8.79,1.55,19.9
13,1,1994,23.44,9.04,0,19.14
14,1,1994,22.93,9.44,0,18.09
15,1,1994,23.18,9.47,6.55,20.1
16,1,1994,22.86,9.46,0,18.34
17,1,1994,23.83,10.14,0,20.74
18,1,1994,23.89,9.17,0,24.17
19,1,1994,23.41,6.24,0,24.57
20,1,1994,24.51,7.2,0,23.82
21,1,1994,23.84,8.21,0,22.46
22,1,1994,24.7,7.64,0,24.33
23,1,1994,25.21,8.06,0,23.87
24,1,1994,25.65,8.98,0,24.17
25,1,1994,25.43,8.75,0,24.46
26,1,1994,25.55,8.38,0,23.75
27,1,1994,25.69,8.66,0,24.72
28,1,1994,25.31,7.83,0,23.89
29,1,1994,25.43,8.46,0,24.08
30,1,1994,25.77,8.51,0,24.4
31,1,1994,26.68,7.99,0.12,25.15
1,2,1994,26.22,7.41,0,25.48
2,2,1994,25.36,5.9,0,25.64
3,2,1994,25.63,6.57,0,25.28
4,2,1994,24.94,8.15,0,25.08
5,2,1994,25.14,7.32,0,25.28
6,2,1994,25.73,8.24,0,24.94
7,2,1994,26.05,8.14,0,24.72
8,2,1994,25.53,9.12,0,22.61
9,2,1994,24.9,10.02,0,20.31
10,2,1994,25.8,9.02,0.26,21.73
11,2,1994,24.69,9.17,0,20.33
12,2,1994,24.65,9.19,0,19.84
13,2,1994,24.79,9.65,0,20.18
14,2,1994,24.79,9.62,0,20.29
15,2,1994,24.45,10.33,0,19.74
16,2,1994,24.91,12.17,0,19.12
17,2,1994,24.84,13.56,6.65,20.33
18,2,1994,25.24,13.54,0,21.43
19,2,1994,24.94,11.99,0,19.18
20,2,1994,25.34,12.15,0,23.31
21,2,1994,26.78,9.28,0,24.81
22,2,1994,26.87,9.71,0,24.64
23,2,1994,27.09,10.88,0,24.97
24,2,1994,24.6,11.82,1.96,20.5
25,2,1994,26.29,11.89,2.06,25.73
26,2,1994,26.41,9.38,0,25.22
27,2,1994,26.79,9.54,0,25.72
28,2,1994,27.09,10.51,0,25.27
1,3,1994,25.57,11.35,0,22.81
2,3,1994,27.23,10.99,0,25.59
3,3,1994,25.76,11.92,0,22.4
4,3,1994,24.71,12.43,0,18.71
5,3,1994,26.01,11.29,0,22.46
6,3,1994,24.75,10.97,0,20.27
7,3,1994,25.92,13.54,0,21.91
8,3,1994,27.47,11.9,14.23,23.04
9,3,1994,25.83,12.43,0,21.92
10,3,1994,27.07,12.1,0,22.79
11,3,1994,26.65,11.55,0,23.67
12,3,1994,24.54,14.66,5.14,20.09
13,3,1994,23.54,12.66,0,19.15
14,3,1994,25.54,12.37,13,22.43
15,3,1994,26.44,11.21,0,24.73
16,3,1994,26.74,11.25,0.74,22.64
17,3,1994,24.71,12.94,0,19.56
18,3,1994,21.95,14.44,0,15.99
19,3,1994,25.54,9.61,0,21.15
20,3,1994,27.28,10.55,0,25.41
21,3,1994,25.75,10.96,0,22.13
22,3,1994,27.22,11.5,14.16,22.79
23,3,1994,25.76,11.72,0,21.24
24,3,1994,25.24,11.89,0,21.68
25,3,1994,24.67,11.35,7.84,21.31
26,3,1994,26.27,10.34,4.26,23.33
27,3,1994,24.31,12.47,0,19.86
28,3,1994,24.07,12.83,4.51,19.27
29,3,1994,24.2,12.05,6.21,21.09
30,3,1994,23.79,13.06,0,20.98
31,3,1994,26.43,10.26,0,24.97
1,4,1994,26.08,10.55,0,23.32
2,4,1994,26.78,10.86,0,23.99
3,4,1994,27.15,10.63,0,23.74
4,4,1994,26.93,10.68,0,23.62
5,4,1994,27.13,10.61,0,26.02
6,4,1994,27.1,10.73,0,25.8
7,4,1994,28.15,10.76,0,27.66
8,4,1994,28.38,10.84,0,26.49
9,4,1994,26.73,11.6,0,24.94
10,4,1994,28.15,11.76,0,26.64
11,4,1994,28.04,11.29,0,27.91
12,4,1994,28.51,10.76,0,28.41
13,4,1994,28.9,10.72,0,28.3
14,4,1994,27.89,12.06,0,24.53
15,4,1994,27.51,12.49,0,25.02
16,4,1994,27.43,13.29,0,24.26
17,4,1994,26.86,13.19,6.56,22.13
18,4,1994,25.69,14.62,6.86,21.64
19,4,1994,25.11,13.67,2.61,20.48
20,4,1994,24.86,11.41,12.3,22.8
21,4,1994,24.14,12.87,0,21.39
22,4,1994,24.78,12.22,0,22.05
23,4,1994,24.64,12.4,0,21.99
24,4,1994,25.66,11.5,0,23.66
25,4,1994,27.24,11.13,0,25.36
26,4,1994,24.21,12.38,0,17.57
27,4,1994,25.64,13.15,0,21.03
28,4,1994,25.29,12.63,0,20.74
29,4,1994,28.03,11.54,0,26.18
30,4,1994,28.91,12.62,0,22.96
1,5,1994,26.01,12.43,0,22.51
2,5,1994,25.14,13.84,0,20.58
3,5,1994,28.48,11.69,0,25.08
4,5,1994,29.13,11.35,0,27.35
5,5,1994,28.48,12.34,0,24.89
6,5,1994,25.78,12.78,0,22.14
7,5,1994,26.94,12.97,20.24,21.19
8,5,1994,26.49,12.47,2.13,23.11
9,5,1994,26.01,12.62,0,20.57
10,5,1994,27.29,12.22,7.36,22.25
11,5,1994,24.83,13.55,0,17.94
12,5,1994,26.08,11.76,0,23.7
13,5,1994,27.33,11.65,0,26.55
14,5,1994,27.73,11.28,0,27.09
15,5,1994,27.82,11.42,0,26.65
16,5,1994,26.6,10.85,0,24.14
17,5,1994,26.86,11.92,0,22.01
18,5,1994,26.19,12.33,0,20.24
19,5,1994,28.19,12.01,0,26.1
20,5,1994,28.08,11.13,0,27.08
21,5,1994,28.13,11.42,0,25.9
22,5,1994,27.99,12.39,0,26.32
23,5,1994,28.41,11.67,3.81,25.98
24,5,1994,28.58,11.38,0,26.26
25,5,1994,28.28,11.17,0,24.79
26,5,1994,27.68,11.63,0,22.27
27,5,1994,27.84,15.15,0,22.56
28,5,1994,27.7,12.94,0,22.81
29,5,1994,29.29,12.2,0,24.18
30,5,1994,27.74,12.66,0,22.96
31,5,1994,28.83,12.78,0,23.15
1,6,1994,29.23,13.12,0,22.1
2,6,1994,27.48,14.85,0,20.77
3,6,1994,28.44,13.39,0,20.79
4,6,1994,24.63,14.58,0,17.11
5,6,1994,24.49,13.73,0,18.95
6,6,1994,24.85,13.86,0,19.05
7,6,1994,25.73,13.92,0,21.26
8,6,1994,27.02,12.19,0,22.3
9,6,1994,23.21,13.51,0,17.71
10,6,1994,23.42,12.34,0,19.58
11,6,1994,24.19,13.5,0,19.51
12,6,1994,23.23,13.44,0,18.13
13,6,1994,23.56,12.47,0,19.66
14,6,1994,23.52,13.18,0,19.9
15,6,1994,23.65,13.17,0,20.65
16,6,1994,23.02,12.23,0,18.62
17,6,1994,23.56,11.64,0,19.59
18,6,1994,25.09,13.57,0,20.29
19,6,1994,23.67,13.19,0,17.96
20,6,1994,25.52,12.34,0,18.72
21,6,1994,25.39,11.31,0,20.75
22,6,1994,26.49,10.31,0,20.59
23,6,1994,24.09,12.16,0,18.69
24,6,1994,22.92,14.33,0,19.12
25,6,1994,23,12.77,0,19.2
26,6,1994,22.74,13.06,7.66,18.23
27,6,1994,22.53,13.06,30.95,18.73
28,6,1994,22.71,12.14,0,18.59
29,6,1994,21.51,13.2,3.88,16.16
30,6,1994,20.56,12.6,8.12,16.29
1,7,1994,22.75,12.15,0,19.62
2,7,1994,21.58,12.02,0,16.81
3,7,1994,19.77,12.25,0,15.3
4,7,1994,20.18,11.81,5.99,17.61
5,7,1994,19.31,13.04,15.95,14.9
6,7,1994,19.25,12.66,0,13.61
7,7,1994,19.99,12.61,0,17.58
8,7,1994,20.19,12.5,0,16.46
9,7,1994,19.59,13.3,38.18,15.5
10,7,1994,19.8,11.89,6.14,17.74
11,7,1994,19.6,10.5,5.29,17.1
12,7,1994,17.74,12.33,13.46,11.54
13,7,1994,15.86,11.77,26.83,8.61
14,7,1994,19.22,10.86,0,16.41
15,7,1994,20.62,11.35,0,17.4
16,7,1994,18.37,12.51,6.14,12.35
17,7,1994,19.02,11.46,21.58,14.73
18,7,1994,20.17,12.57,8.04,16.42
19,7,1994,20.38,12.5,0,15.77
20,7,1994,20.17,11.23,0,16.84
21,7,1994,18.54,13.24,7.64,12.14
22,7,1994,16.4,12.58,14,8.91
23,7,1994,18.42,13.03,8.72,14.57
24,7,1994,19.28,12.15,11.04,15.99
25,7,1994,19.5,11.95,11.04,17.01
26,7,1994,20.19,10.4,15.41,16.64
27,7,1994,19.7,13.04,29.77,18.59
28,7,1994,20.19,11.11,5.67,17.59
29,7,1994,21.13,11.59,15.83,18.81
30,7,1994,16.64,12.32,15.83,10.08
31,7,1994,19.21,11.27,0,15.93
1,8,1994,16.74,12.37,16.18,10.36
2,8,1994,17.62,11.45,2.05,13.26
3,8,1994,17.62,12,0,11.73
4,8,1994,18.89,12.17,0,14.39
5,8,1994,20.1,12.18,4.22,18.58
6,8,1994,19.22,12.89,4.79,15.25
7,8,1994,18.72,11.93,10.94,14
8,8,1994,20.62,9.54,8.99,20.3
9,8,1994,20.22,11.44,0,18.92
10,8,1994,20.57,11.89,0,17.61
11,8,1994,18.86,12.71,8.69,13.69
12,8,1994,19.71,11.29,8.69,18.38
13,8,1994,19.48,11.98,19.84,17.59
14,8,1994,19.73,13.03,24.08,16.18
15,8,1994,20.05,10.81,0,17.53
16,8,1994,20.36,12.39,6.18,19.44
17,8,1994,20.81,11.77,0,19.88
18,8,1994,19.52,11.76,0,18.03
19,8,1994,18.93,12.11,31.35,16.53
20,8,1994,18.42,11.92,1.87,15.54
21,8,1994,18.72,11.68,0.86,14.72
22,8,1994,19.6,11.17,0,19.4
23,8,1994,19.97,11.75,14.45,19.52
24,8,1994,20.22,12.1,8.78,19.88
25,8,1994,19.66,12.97,1.14,17.6
26,8,1994,19.68,11.5,35.78,17.62
27,8,1994,18.78,13.03,25.65,15.87
28,8,1994,20.25,13.4,11.06,17.88
29,8,1994,19.97,12.85,12.83,17.5
30,8,1994,18.07,12.42,25.65,14.25
31,8,1994,18.95,11.72,0,16.01
1,9,1994,20.1,11.82,0,19.19
2,9,1994,19.19,11.38,0,17.53
3,9,1994,19.11,10.94,22.49,18.48
4,9,1994,19.19,10.2,0,18.27
5,9,1994,19.76,11.33,13.39,17.84
6,9,1994,20.98,12.4,2.48,20.52
7,9,1994,19.11,11.12,10.48,17.97
8,9,1994,19.91,11.34,5.62,18.67
9,9,1994,21.27,10.37,0,20.98
10,9,1994,23.28,8.99,0,23.46
11,9,1994,21.59,9.98,0,20.64
12,9,1994,21.99,10.56,0,20.83
13,9,1994,23.77,9.37,0,22.8
14,9,1994,23.38,8.9,0,22.3
15,9,1994,21.35,10.94,1.03,20.98
16,9,1994,20.91,10.3,0.79,18.76
17,9,1994,21.68,10.3,0,20.49
18,9,1994,21.63,9.43,0,20.58
19,9,1994,19.93,11.26,8.37,18.6
20,9,1994,19.15,11.91,16.84,15.92
21,9,1994,18.25,12.96,27.22,13.32
22,9,1994,17.85,11.12,6.11,12.58
23,9,1994,19.15,9.67,0,18.41
24,9,1994,19.97,8.91,0,20.21
25,9,1994,21.72,8.11,0,25.28
26,9,1994,21.27,5.13,0,27.54
27,9,1994,22.34,4.97,0,26.49
28,9,1994,22.41,7.01,0,26.72
29,9,1994,21.78,6.68,0,25.08
30,9,1994,22.21,6.42,0,26.87
1,10,1994,22.39,5.51,0,27.04
2,10,1994,22.76,5.27,0,27.04
3,10,1994,22.44,5.94,0.17,24.19
4,10,1994,22.28,6.46,1.26,24.61
5,10,1994,21.58,7.6,1.26,21.62
6,10,1994,23.25,6.17,0,27.01
7,10,1994,23.54,7.36,0,23.5
8,10,1994,23.72,8.29,0,23.28
9,10,1994,22.87,8.61,0,23.16
10,10,1994,23.08,7.92,0,24.12
11,10,1994,22.49,8.3,0,26.32
12,10,1994,23.17,6.65,0,26.84
13,10,1994,23.8,7.58,0,26.54
14,10,1994,23.84,7.44,0,26.68
15,10,1994,22.99,8.8,2.82,21.84
16,10,1994,23.91,7.63,0,26.11
17,10,1994,22.8,8.45,0,20.91
18,10,1994,24.18,8.29,0,26.33
19,10,1994,24.1,7.26,0,26.75
20,10,1994,24.08,7.8,0,25.28
21,10,1994,23.95,7.7,0,26.42
22,10,1994,24.2,7.98,0,26.15
23,10,1994,23.81,6.9,0,25.67
24,10,1994,23.39,6.5,0,26.36
25,10,1994,23.15,6.91,0,26.23
26,10,1994,23.44,6.95,0,26.21
27,10,1994,23.34,8,1.76,20.73
28,10,1994,23.51,9.48,0,21.23
29,10,1994,22.72,9.34,1.4,19.6
30,10,1994,22.97,8.98,1.64,20.61
31,10,1994,23.65,8.39,1.64,25.38
1,11,1994,23.98,8.15,0,25.52
2,11,1994,23.31,9.34,0,21.3
3,11,1994,24.46,9.34,0,25.04
4,11,1994,23.55,6.31,0,25.86
5,11,1994,24.62,6.27,0,25.76
6,11,1994,24.59,6.09,0,25.71
7,11,1994,24.81,6.63,0,25.53
8,11,1994,23.53,7.22,0,22.14
9,11,1994,21.12,9.17,3.08,17.51
10,11,1994,18.52,12.84,8.23,11.46
11,11,1994,21.82,9.06,0,24.85
12,11,1994,22.67,6.61,0,23.97
13,11,1994,21.93,8.6,0,19.59
14,11,1994,23.38,6.89,0,24.09
15,11,1994,23.64,7.05,0,24.65
16,11,1994,23.65,7.38,0,24.55
17,11,1994,24.21,7,0,24.96
18,11,1994,23.46,5.56,0,25.04
19,11,1994,23.58,4.77,0,25.05
20,11,1994,22.07,8.57,7.06,17.61
21,11,1994,20.32,10.69,0,18.59
22,11,1994,23.33,11.82,0,19.26
23,11,1994,23.57,9.81,0,19.56
24,11,1994,23.81,11.09,0,23.74
25,11,1994,24.27,8.21,0,23.34
26,11,1994,24.11,8.25,0,21.73
27,11,1994,24.32,9.67,0,21
28,11,1994,23.53,8.61,0,23.85
29,11,1994,23.76,6.91,0,24.24
30,11,1994,24.52,6.74,0,23.88
1,12,1994,24.25,8.33,0,23.95
2,12,1994,24.08,6.34,0,24.08
3,12,1994,24.57,7.55,0,22.88
4,12,1994,23.96,8.86,1.06,20.12
5,12,1994,23.19,11.68,1.54,19.77
6,12,1994,22.46,11.17,2.49,19.95
7,12,1994,22.95,10.41,0,20.08
8,12,1994,23.62,9.8,0,21.89
9,12,1994,23.54,9.3,0,21.17
10,12,1994,23.38,7.37,0,23.43
11,12,1994,23.59,6.53,0,23.38
12,12,1994,23.67,6.27,0,23.79
13,12,1994,23.73,6.41,0,23.4
14,12,1994,23.88,7.72,0,23.11
15,12,1994,24.6,7.74,0,22.68
16,12,1994,24.5,6.55,0,23.68
17,12,1994,25.1,6.23,0,23.64
18,12,1994,24.08,6.59,0,23.42
19,12,1994,23.89,6.71,0,23.53
20,12,1994,24.26,5.61,0,23.93
21,12,1994,24.14,6.52,0,23.47
22,12,1994,23.32,6.46,0,23.52
23,12,1994,24.51,6.42,0,23.47
24,12,1994,24.35,6.39,0,23.37
25,12,1994,25.05,7.36,0,23.38
26,12,1994,24.99,7.63,0,23.39
27,12,1994,24.71,8.11,0,23.31
28,12,1994,25.31,8.61,0,22.85
29,12,1994,25.43,7.83,0,23.19
30,12,1994,25.21,7.76,0,23.45
31,12,1994,25.22,8.26,0,23.33
1,1,1995,24.17,8.86,2.36,20.61
2,1,1995,24.52,9.83,0,21.62
3,1,1995,23.72,9.12,0,20.71
4,1,1995,25.06,9.15,0,22.28
5,1,1995,25.22,8.61,0,22.56
6,1,1995,23.67,8.68,0,18.71
7,1,1995,22.03,8.38,1.21,16.99
8,1,1995,25.11,8.04,0,21.93
9,1,1995,25.56,8.61,0,21.92
10,1,1995,24.82,9.19,0,20.01
11,1,1995,25.04,9.05,0,21.51
12,1,1995,25.46,8.63,0,23.37
13,1,1995,26.39,8.41,0,24.07
14,1,1995,25.71,7.85,0,24.36
15,1,1995,25.37,6.96,0,24.56
16,1,1995,25.04,6.47,0,24.54
17,1,1995,25.78,7.33,0,24.83
18,1,1995,24.56,6.34,0,24.73
19,1,1995,24.25,5.18,0,24.89
20,1,1995,24.1,4.58,0,25.03
21,1,1995,23.88,5.87,0,24.73
22,1,1995,23.61,6.85,0,24.6
23,1,1995,23.58,6.44,0,24.79
24,1,1995,23.47,5.86,0,24.78
25,1,1995,24.47,7.15,0,22.48
26,1,1995,23.67,8.64,0,20.01
27,1,1995,23.46,10.57,5.4,18.38
28,1,1995,24.03,9.75,0,19.42
29,1,1995,25.77,8.99,0,22.42
30,1,1995,25.23,8.68,0,23.07
31,1,1995,25.89,8.28,0,24.5
1,2,1995,25.69,7.43,0,25.23
2,2,1995,25.36,7.51,0,25
3,2,1995,25.89,8.06,0,24.96
4,2,1995,26.16,8.11,0,24.65
5,2,1995,26.76,9.47,0,22.05
6,2,1995,26.98,9.89,0,23.05
7,2,1995,25.09,13.38,0,19.77
8,2,1995,24.66,11.78,0,19.3
9,2,1995,21.49,13.42,16.11,16.89
10,2,1995,22.75,13.65,0.49,16.68
11,2,1995,24.5,12.09,0,21.01
12,2,1995,25.11,10.57,0,19.56
13,2,1995,23.35,12.42,0,18.66
14,2,1995,23.94,10.69,0,22.24
15,2,1995,25.77,9.23,6.12,23.93
16,2,1995,23.56,11.74,0.15,19.78
17,2,1995,25.26,10.56,0,23.24
18,2,1995,24.17,10.26,0,21.47
19,2,1995,25.45,9.89,0,24.43
20,2,1995,26.12,9.63,0.15,24.36
21,2,1995,26.22,9.35,0.63,23.44
22,2,1995,25.44,11.12,0,21.02
23,2,1995,26.29,9.03,0,24.48
24,2,1995,26.38,9.41,0,23.38
25,2,1995,26.09,10.68,0,22.7
26,2,1995,25.03,10.19,0,23.94
27,2,1995,26.35,9.04,0,24.3
28,2,1995,26.79,9.92,0,23.95
1,3,1995,25.15,13.54,0,20.98
2,3,1995,26.1,9.84,0,25.67
3,3,1995,25.98,10.29,0,25.49
4,3,1995,26.65,10.81,0,25.53
5,3,1995,26.37,12.65,0,23.58
6,3,1995,24.64,12.5,0,19.95
7,3,1995,26.65,11.69,6.33,22.81
8,3,1995,25.3,13.32,0,20.99
9,3,1995,26.83,10.99,0,24.43
10,3,1995,27.57,12.89,0,25.6
11,3,1995,28.8,13.67,0,26.08
12,3,1995,27.78,13.35,0,26.55
13,3,1995,27.47,12.36,0,26.96
14,3,1995,27.54,13.17,0,25.43
15,3,1995,27.85,13.35,0,25.19
16,3,1995,26.63,13.64,0,20.91
17,3,1995,28.46,11.87,0,26.39
18,3,1995,28.82,11.35,0,25.3
19,3,1995,27.05,11,0,23.43
20,3,1995,27.33,11.09,0,24.62
21,3,1995,26.27,12.37,30.12,20.88
22,3,1995,23.21,13.51,1.38,18.51
23,3,1995,23.8,13.26,0,20.01
24,3,1995,24.66,11,0,22.32
25,3,1995,24.4,11.12,0,20.6
26,3,1995,25.99,9.49,0,23.35
27,3,1995,27.34,9.07,0,25.16
28,3,1995,27.05,9.97,0,25.35
29,3,1995,27.32,10.3,0,25.81
30,3,1995,27.54,10.75,0,24.64
31,3,1995,28.81,10.22,0,28.15
1,4,1995,28.06,10.25,0,25.62
2,4,1995,27.48,11.25,0,23.12
3,4,1995,26.04,12.54,0,22.72
4,4,1995,24.99,15.79,0,19.32
5,4,1995,23.79,14.53,6.1,20.02
6,4,1995,24.67,12.56,11.67,21.11
7,4,1995,23.25,14.09,0,17.91
8,4,1995,23.49,13.01,27.23,18.24
9,4,1995,24.98,14.12,0,21.98
10,4,1995,25.6,12.93,0,22.54
11,4,1995,26.63,12.19,5.34,23.77
12,4,1995,23.98,12.46,0,20.44
13,4,1995,24.34,13.78,0,22.59
14,4,1995,25.88,11.67,0,23.21
15,4,1995,24.97,13.3,15.3,21.17
16,4,1995,25.3,12.18,1.31,20.87
17,4,1995,23.46,12.38,11.62,19.6
18,4,1995,25.05,12.46,3.19,22.39
19,4,1995,25.09,13.19,0,22.61
20,4,1995,25.91,12.8,0,23.82
21,4,1995,25.01,13.92,0,22.63
22,4,1995,24.31,13.4,0,22.07
23,4,1995,25.43,11.77,19.79,23.16
24,4,1995,24.98,12.65,5.23,21.52
25,4,1995,25.09,13.77,0,22.17
26,4,1995,24.26,12.47,0,21.72
27,4,1995,24.64,11.62,0,19.81
28,4,1995,23.58,13.79,0,18.34
29,4,1995,25.75,12.56,0,22.94
30,4,1995,24.63,13.32,0,22.26
1,5,1995,26.12,11.46,0,24.67
2,5,1995,26.72,10.82,0,25.32
3,5,1995,27.16,11.81,0,25.99
4,5,1995,26.97,11.97,0,23.99
5,5,1995,24.13,11.91,21.54,19.59
6,5,1995,23.93,13.73,0,18.93
7,5,1995,25.48,12.26,0,21.56
8,5,1995,26.72,11.67,0,24.8
9,5,1995,27.63,10.76,0,26.69
10,5,1995,28.18,10.56,0,25.28
11,5,1995,26.82,12.75,0,20.49
12,5,1995,27.56,12.22,0,23.93
13,5,1995,26.41,11.53,0,21.74
14,5,1995,28.14,11.17,0,25.24
15,5,1995,27.49,12.03,0,21.85
16,5,1995,28.46,12.57,0,23.18
17,5,1995,26.1,12.95,0,21.11
18,5,1995,24.18,13.7,2.56,17.56
19,5,1995,23.6,13.94,1.94,16.74
20,5,1995,23.1,13.25,0,17.58
21,5,1995,26.73,11.32,0,24.08
22,5,1995,25.6,11.43,0,23.11
23,5,1995,26.91,10.58,0,26.48
24,5,1995,27.76,10.45,0,26.02
25,5,1995,27.44,11.09,0,24.55
26,5,1995,27.77,11.31,0,24.57
27,5,1995,25.66,12.17,0,19.39
28,5,1995,25.28,12.1,15.48,19.93
29,5,1995,23.17,12.31,0,16.39
30,5,1995,22.44,11.99,11.01,17.12
31,5,1995,25.87,11.43,0,21.89
1,6,1995,25.22,10.75,2.76,20.4
2,6,1995,23.91,12,0,18.52
3,6,1995,24.89,12.31,24.08,20.04
4,6,1995,26.98,10.4,0,23.28
5,6,1995,27.63,11.28,0,23.6
6,6,1995,27.1,12.11,0,22.55
7,6,1995,27.92,11.1,0,22.63
8,6,1995,26.17,11.8,0,21.74
9,6,1995,28.42,11.36,0,23.03
10,6,1995,28.78,12.37,0,21.74
11,6,1995,28.31,12.77,0,21.09
12,6,1995,29.01,11.27,0.19,22.84
13,6,1995,28.72,12.26,0,21.75
14,6,1995,29.12,11.69,0,21.53
15,6,1995,28.37,12.48,0,21.18
16,6,1995,26.37,14.79,0.86,19.51
17,6,1995,24.81,12.87,0,18.28
18,6,1995,26.42,12.44,0,19.36
19,6,1995,24.6,14.69,0,18.91
20,6,1995,25.61,13.31,0,18.99
21,6,1995,27.34,13.35,0,20.59
22,6,1995,27.11,13.03,0,20.11
23,6,1995,28.35,12.27,0.57,21.23
24,6,1995,27.64,12.61,0,20.75
25,6,1995,25.91,13.99,0,18.52
26,6,1995,25.05,14.85,0,18.07
27,6,1995,23.48,14.55,0,17.15
28,6,1995,22.1,13.29,0.37,17.7
29,6,1995,21.98,11.95,0.73,17.1
30,6,1995,24.11,11.43,0,19.65
1,7,1995,22.15,12.33,0,17.45
2,7,1995,22.74,12,0,18.9
3,7,1995,21.42,13.41,0,18.68
4,7,1995,25.12,12.98,0,20.97
5,7,1995,23.49,14.84,0,19.6
6,7,1995,22.56,13.14,0,20.11
7,7,1995,20.52,12.62,2.5,17.53
8,7,1995,20.68,12.98,33.1,16.49
9,7,1995,20.27,12.38,2.86,16.42
10,7,1995,21.78,12.17,0,18.8
11,7,1995,21.6,12.58,0,18.79
