day,month,year,t_max,t_min,prec,sol_rad
30,1,1988,32.59,21.67,1.68,21.87
31,1,1988,34.65,21.39,0,23.65
1,2,1988,31.2,22.33,0,18.45
2,2,1988,32.8,21.77,0,20.84
3,2,1988,34.19,21.68,0,21.89
4,2,1988,34.08,22.02,0,25.14
5,2,1988,34.46,21.19,0,25.68
6,2,1988,34.24,20.63,0,25.66
7,2,1988,33.37,21.03,0,23.81
8,2,1988,32.94,20.77,0,20.2
9,2,1988,34.03,21.64,0,22.72
10,2,1988,31.72,22.31,0,20.22
11,2,1988,33.43,21.68,0,22.92
12,2,1988,32.46,21.83,0,21.78
13,2,1988,31.16,22.39,0,19.37
14,2,1988,31.52,21.42,24.09,19.38
15,2,1988,31.21,21.97,0,20.28
16,2,1988,32.21,21.82,0,21.84
17,2,1988,33.48,20.62,0,22.5
18,2,1988,33.44,20.94,0,23.53
19,2,1988,33.38,20.89,0,22.85
20,2,1988,32.87,22.67,0,21.91
21,2,1988,32.73,22,0,22.73
22,2,1988,32.47,21.25,0,22.29
23,2,1988,32.37,21.22,1.66,20.74
24,2,1988,31.32,22.11,0,19.51
25,2,1988,31.81,21.34,0,18.06
26,2,1988,34.26,21.95,0,23.55
27,2,1988,34.21,22.75,0,22.74
28,2,1988,35.4,22.24,0,26.13
29,2,1988,33.91,21.89,0,22.71
1,3,1988,35.13,22.05,0,23.78
2,3,1988,35.32,21.88,0.28,23.64
3,3,1988,34.34,22.85,0,21.7
4,3,1988,32.59,23.44,1.17,21.02
5,3,1988,32.62,23.52,0,19.96
6,3,1988,33.02,21.65,0,21.17
7,3,1988,33.03,22.82,0,20.81
8,3,1988,33.4,22.61,0,22.32
9,3,1988,33.74,22.69,0,22.81
10,3,1988,32.72,22.57,0,21.6
11,3,1988,33.19,22.88,0,21.46
12,3,1988,33.79,22.13,0,22.5
13,3,1988,34.85,21.88,0,24.25
14,3,1988,34.87,22.46,0,24.46
15,3,1988,35.6,23.97,0,22.31
16,3,1988,35.32,22.93,0,25.4
17,3,1988,34.7,21.07,0,25.71
18,3,1988,33.55,22.82,0,23.5
19,3,1988,32.64,23.18,3.91,20.6
20,3,1988,28.9,20.85,3.79,17.75
21,3,1988,28.18,19.95,2.52,17.64
22,3,1988,28.6,20.66,0,19.34
23,3,1988,29.98,21.21,0,18.5
24,3,1988,28.32,21.35,4.25,15.83
25,3,1988,31.05,20.51,7.29,19.69
26,3,1988,31.09,20.42,12.07,21.23
27,3,1988,30.78,21.07,2.64,19.72
28,3,1988,31.57,20.8,0.6,22.03
29,3,1988,31.78,20.97,0,21.75
30,3,1988,31.82,19.78,0,22.61
31,3,1988,32.65,20.11,0,23.48
1,4,1988,32.93,21.14,0,23.19
2,4,1988,31.07,21.61,0,20.27
3,4,1988,33.39,21.2,0,23.82
4,4,1988,32.89,21.3,8.14,22.88
5,4,1988,32.02,21.75,7.42,20.32
6,4,1988,30.38,20.99,0,18.82
7,4,1988,30.56,20.86,10.59,20.31
8,4,1988,29.68,20.04,0,19.52
9,4,1988,29.93,20.42,0,19
10,4,1988,26.41,20.65,6.51,14.52
11,4,1988,29.36,19.93,0,21.27
12,4,1988,30.2,20.55,0,22.35
13,4,1988,30.25,20.48,10.24,22.16
14,4,1988,30.21,20.6,17.76,19.02
15,4,1988,28.03,20.34,0,17.24
16,4,1988,28.59,20.71,12.14,18.71
17,4,1988,29.64,20.97,19.81,18.51
18,4,1988,28.46,20.45,0,15.95
19,4,1988,27.32,20.58,14.15,17.16
20,4,1988,27.79,20.17,13.67,17.89
21,4,1988,28.87,19.56,21.35,20.9
22,4,1988,27.37,20.44,19.6,17.3
23,4,1988,27.32,19.77,6.04,17.61
24,4,1988,26.01,19.97,14.1,12.87
25,4,1988,26.93,19.67,0,14.89
26,4,1988,26.54,20.25,37.92,14.21
27,4,1988,26.62,19.57,15.33,17.79
28,4,1988,27.29,19.7,10.24,17.18
29,4,1988,28.18,20.48,17.53,18.99
30,4,1988,26,19.61,0,17.19
1,5,1988,27.29,19.49,25.77,18.65
2,5,1988,27.55,19.56,3.1,20.19
3,5,1988,28.18,19.01,0,21.19
4,5,1988,27.96,20.33,0,20
5,5,1988,27.83,20.22,0,19.26
6,5,1988,27.36,19.75,0,17.16
7,5,1988,27.41,19.13,0,17.51
8,5,1988,27.53,19.81,0,18.67
9,5,1988,28.2,20.26,0,20.13
10,5,1988,27.56,19.77,0,19.89
11,5,1988,28.27,19.62,0,20.65
12,5,1988,28.11,20.01,0,19.78
13,5,1988,27.44,19.64,0,17.82
14,5,1988,27.4,20.09,0,18.29
15,5,1988,27.27,19.4,0,18.05
16,5,1988,27.5,19.74,0,18.48
17,5,1988,28.59,20.18,0,18.55
18,5,1988,27.62,20.9,0,16.14
19,5,1988,27.16,19.81,0.79,18.8
20,5,1988,29.09,19.99,0.92,20.04
21,5,1988,28.84,19.95,0,19.58
22,5,1988,28.38,19.92,0,18.79
23,5,1988,27.7,19.83,0,19.67
24,5,1988,27.83,18.98,0,17.33
25,5,1988,28.73,19.6,0.62,17.53
26,5,1988,28.62,19.85,0.58,17.09
27,5,1988,28.73,19.87,0,18.36
28,5,1988,29.12,19.87,0,17.96
29,5,1988,29.21,19.41,0,18.18
30,5,1988,30.48,19.74,0,20.57
31,5,1988,30.96,19.83,0,22.64
1,6,1988,30.72,20.49,0,22.42
2,6,1988,29.11,19.72,0,17.72
3,6,1988,30.44,20.03,0,20.47
4,6,1988,30.08,19.53,0,20.22
5,6,1988,29.95,19.85,1.98,18.77
6,6,1988,29.34,19.76,0,16.72
7,6,1988,27.92,19.96,0,14.83
8,6,1988,28.87,20.69,0,16.16
9,6,1988,29.01,20.21,1.25,16.99
10,6,1988,29.34,19.31,5.69,17.91
11,6,1988,29.69,20.75,0,18.03
12,6,1988,27.66,20.96,2.92,14.19
13,6,1988,25.89,20.21,1.57,13.43
14,6,1988,27.92,19.83,0,17.12
15,6,1988,27.75,19.82,0,15.58
16,6,1988,26.46,19.1,0,14.23
17,6,1988,28.26,19,0,17.99
18,6,1988,28.27,18.47,0,18.95
19,6,1988,27.89,17.89,0,16.15
20,6,1988,28.01,18.4,0,18.62
21,6,1988,29.98,18.17,0,20.07
22,6,1988,29.64,18.28,0,18.33
23,6,1988,28.55,19.05,0,18.04
24,6,1988,29.81,18.09,0,21.9
25,6,1988,28.39,18.8,0,18.2
26,6,1988,26.34,19.07,1.91,13.01
27,6,1988,27.46,18.69,0,14.67
28,6,1988,28.03,18.91,0,17.69
29,6,1988,28.11,19.16,0,18.18
30,6,1988,26.89,19.71,0.52,15.61
1,7,1988,28.7,19.32,0,18.58
2,7,1988,28.74,18.14,0,19.62
3,7,1988,29.06,17.65,0,18.7
4,7,1988,27.38,18.6,0,14.88
5,7,1988,28.14,18.91,0,16.22
6,7,1988,27.6,19.9,0,14.31
7,7,1988,28.92,19.94,0,16.68
8,7,1988,30.1,18.85,0,19.65
9,7,1988,27.46,19.84,0,14.63
10,7,1988,29.24,19.77,0,16.99
11,7,1988,27.88,19.29,0,15.04
12,7,1988,26.74,19.4,0,12.72
13,7,1988,28.43,20.78,0,15.33
14,7,1988,27.13,21.78,0,13.98
15,7,1988,25.51,19.96,30.16,10.72
16,7,1988,23.96,18.83,0,9.09
17,7,1988,24.61,19.17,0,10.64
18,7,1988,25.87,19.65,4.6,15.03
19,7,1988,25.19,18.68,0,14.08
20,7,1988,25.08,18.34,0,14.35
21,7,1988,27.37,18.24,8.75,19
22,7,1988,26.27,17.98,0,17.58
23,7,1988,25.93,19.21,9.05,16.99
24,7,1988,26.65,18.47,0,17.67
25,7,1988,25.08,18.69,0,13.47
26,7,1988,26.33,19.04,0,16.3
27,7,1988,26.01,17.83,0,14.23
28,7,1988,25.81,18.05,0,14.89
29,7,1988,25.69,17.7,0,13.86
30,7,1988,25.95,17.47,0,15.19
31,7,1988,25.8,17.48,0,14.58
1,8,1988,26.1,18.85,0,14.08
2,8,1988,26.79,18.7,0,17.45
3,8,1988,26.78,19.16,0,17.41
4,8,1988,27.23,19.21,0,16.48
5,8,1988,27.12,19.56,0,15.3
6,8,1988,23.91,19.83,0,12.02
7,8,1988,25.69,19.06,2.49,13.95
8,8,1988,25.35,17.98,0,14.73
9,8,1988,27.66,18.78,0,16.27
10,8,1988,26.69,20.08,0,15.38
11,8,1988,28.61,18.91,0,19.51
12,8,1988,27.33,18.81,0,17.1
13,8,1988,26.73,18.58,1.19,15.3
14,8,1988,27.9,18.89,0,16.68
15,8,1988,27.44,18.46,0,16.91
16,8,1988,28.57,19.01,0,18.06
17,8,1988,28.83,19.56,0,17.96
18,8,1988,29.44,20.78,0,17.74
19,8,1988,25.94,19.84,0,13.43
20,8,1988,27.06,19.68,6.47,15.69
21,8,1988,28.49,19.42,0,18.73
22,8,1988,26.36,19.42,1.71,13.48
23,8,1988,26.6,19.02,0,13.88
24,8,1988,25.75,18.43,0,14.6
25,8,1988,26.22,17.91,0,14.38
26,8,1988,26.51,18.37,4.36,14.6
27,8,1988,28.81,17.73,0,20.27
28,8,1988,29.02,19.51,0,19.44
29,8,1988,30.12,19.08,1.08,21.18
30,8,1988,30.69,19.23,0,21.83
31,8,1988,31.28,19.07,0,22.72
1,9,1988,31.67,19.39,0,22.27
2,9,1988,29.3,19.85,0,18.07
3,9,1988,29.01,19.78,0,17.47
4,9,1988,27.94,19.35,0,15.62
5,9,1988,29.88,20.04,0,19.54
6,9,1988,29.86,20.1,0,18.95
7,9,1988,29.19,18.13,0,18.1
8,9,1988,30.5,18.08,0,20.06
9,9,1988,29.58,18.29,0,19.53
10,9,1988,30.88,18.37,0,21.72
11,9,1988,31.19,19.06,0,23.7
12,9,1988,29.43,17.94,0,22.19
13,9,1988,29.51,19.29,0,21.39
14,9,1988,28.33,19.7,6.49,16.82
15,9,1988,29.77,19.8,0,19.8
16,9,1988,31.5,18.43,0,22.66
17,9,1988,31.45,19.72,0,21.9
18,9,1988,32.75,21.35,2.56,22.21
19,9,1988,30.6,21.82,28.09,18.32
20,9,1988,24.37,19.57,0,10.36
21,9,1988,25.98,19.68,14.73,12.46
22,9,1988,26.7,18.9,0,16.26
23,9,1988,25.75,18.83,0,13.01
24,9,1988,26.23,19.3,0,11.93
25,9,1988,28.52,18.78,0,19.22
26,9,1988,26.19,19.88,0,12.11
27,9,1988,27.3,19.08,0,16
28,9,1988,29.6,19.28,0,19.59
29,9,1988,28.33,20.08,0,18.23
30,9,1988,29.47,19.71,0,21.06
1,10,1988,30.61,20.54,0,20.39
2,10,1988,31.05,19.45,0,21.16
3,10,1988,29.08,20.84,0,16.77
4,10,1988,27.49,20.49,0,15.25
5,10,1988,28.29,20.37,0,15.98
6,10,1988,28.48,19.55,0,19.96
7,10,1988,28.13,19.32,0,19.07
8,10,1988,29.65,20.39,0,17.74
9,10,1988,28.8,20.53,0,17.82
10,10,1988,30.95,20.4,0,19.68
11,10,1988,29.96,20.4,0,17.4
12,10,1988,31.68,21.27,89.79,18.57
13,10,1988,28.54,20.66,5.24,14.69
14,10,1988,27.75,19.34,0,18.7
15,10,1988,28.36,19.36,0,19.53
16,10,1988,28.81,19.76,0,19.49
17,10,1988,29.35,19.91,0,20.11
18,10,1988,29.48,20.3,9.75,19.86
19,10,1988,30.1,20.24,0,19.38
20,10,1988,30.07,19.65,0,19.04
21,10,1988,29.8,20.59,0,17.74
22,10,1988,30.03,19.7,7.09,21
23,10,1988,30.72,20.27,0,21.3
24,10,1988,29.43,19.65,2.21,20.5
25,10,1988,29.75,19.16,0,22.11
26,10,1988,29.57,19.52,0,20.92
27,10,1988,29.77,19.41,0,20.51
28,10,1988,30.74,19.61,0,21.16
29,10,1988,30.22,19.77,0,20.85
30,10,1988,30.68,19.97,0,19.41
31,10,1988,29.46,20.15,0,18.25
1,11,1988,27.73,18.91,3.43,18.03
2,11,1988,27.44,18.96,3.73,19.59
3,11,1988,28.54,19.76,0,18.32
4,11,1988,27.09,19.34,0,16.09
5,11,1988,28.86,18.84,0,20.49
6,11,1988,29.81,19.16,0,21.3
7,11,1988,30.79,18.99,0,21.23
8,11,1988,30.9,18.82,0,20.23
9,11,1988,30.61,18.91,0,20.84
10,11,1988,31.61,19.72,0,21.58
11,11,1988,30.88,20.17,0,20.52
12,11,1988,30.67,19.7,0,20.61
13,11,1988,29.59,19.67,0,18.38
14,11,1988,28.04,19.67,3.08,17.58
15,11,1988,27.97,19.81,0.05,17.43
16,11,1988,29.25,19.42,0,19.35
17,11,1988,30.11,19.27,0,18.73
18,11,1988,30.63,18.16,0,20.81
19,11,1988,30.17,18.35,1.8,21.18
20,11,1988,31.18,19.24,4.18,21.29
21,11,1988,31.55,19.63,0,20.52
22,11,1988,31.24,19.46,0,20.35
23,11,1988,33.27,19.09,0,23.72
24,11,1988,32.86,18.83,0,23.83
25,11,1988,33.13,19.13,0,24.27
26,11,1988,33.07,19.37,0,23.29
27,11,1988,32.07,19.14,0,22.31
28,11,1988,32.46,18.52,0,24.35
29,11,1988,33.04,18.88,0,24.7
30,11,1988,33.27,18.78,0,24.22
1,12,1988,33.09,19.54,0,24.46
2,12,1988,32.73,19.03,0,24.52
3,12,1988,32.34,18.88,1.65,24.5
4,12,1988,32.36,18.64,0,24.51
5,12,1988,32.32,18.58,0,24.36
6,12,1988,32.81,18.97,0,23.53
7,12,1988,31.85,19.38,0.47,21.65
8,12,1988,30.11,19.66,0,19.04
9,12,1988,30.81,20.23,18.87,20.2
10,12,1988,30.16,20.46,2.59,19.73
11,12,1988,31.9,19.53,0,21.36
12,12,1988,31.99,20.09,0,21.43
13,12,1988,32.91,18.48,0,24.39
14,12,1988,32.53,18.49,0,24.39
15,12,1988,32.95,18.66,0,23.87
16,12,1988,32.8,19.53,0,20.85
17,12,1988,33.84,20.19,0.08,21.55
18,12,1988,31.31,20.62,0,20.06
19,12,1988,30.8,19.86,0,19.72
20,12,1988,30.34,20.45,0,18.85
21,12,1988,29.81,19.29,0,18.25
22,12,1988,32.14,18.77,0,22.79
23,12,1988,32.32,19.56,0,24.18
24,12,1988,32.63,19.68,0,24.02
25,12,1988,33.03,20.86,0,21.13
26,12,1988,31.48,18.51,0,21.19
27,12,1988,32.03,18.82,0,21.25
28,12,1988,29.07,19.69,0,17.99
29,12,1988,31.67,19.33,0,19.74
30,12,1988,31.98,18.03,0,23.81
31,12,1988,31.85,17.89,0,23.27
1,1,1989,31.56,18.37,0,21.17
2,1,1989,32.23,18.44,0,20.2
3,1,1989,32.41,19.42,0,20.32
4,1,1989,31.7,19.47,0,21.29
5,1,1989,30.36,19.63,0,20.06
6,1,1989,30.26,21.01,0,19.38
7,1,1989,31.59,19.35,0,21.01
8,1,1989,32.05,19.62,0,21.54
9,1,1989,32.59,19.31,0,23.02
10,1,1989,33.28,21.04,0,20.95
11,1,1989,33.13,20.73,0,23.4
12,1,1989,33.88,20.23,0,24.81
13,1,1989,33.59,21.1,0,23.14
14,1,1989,32.23,22.01,0,19.53
15,1,1989,31.04,21.66,0,17.2
16,1,1989,27.7,19.9,0,16.47
17,1,1989,25.99,19.03,4.43,12.08
18,1,1989,29.45,18.57,21.34,18.87
19,1,1989,25.89,18.34,0,13.54
20,1,1989,28.39,19.73,0,17.06
21,1,1989,27.33,18.81,0,14.78
22,1,1989,27.71,19.66,0,16.88
23,1,1989,31.21,19.34,0,20.76
24,1,1989,31.88,20.67,0,20.06
25,1,1989,32.5,20.94,0,22.9
26,1,1989,33.18,20,0,25.43
27,1,1989,33.29,18.39,0,25.68
28,1,1989,33.47,19.37,0,24.24
29,1,1989,33.47,20.22,0,21.84
30,1,1989,33.55,20.78,0,22.02
31,1,1989,32.46,20.39,0,21.51
1,2,1989,33.49,20.36,0,24.07
2,2,1989,32.47,20.73,5.08,20.8
3,2,1989,32.01,21.34,0,20.84
4,2,1989,29.61,21.27,0.94,17.51
5,2,1989,28.2,19.66,19.12,16.86
6,2,1989,27.16,19.05,13.01,13.91
7,2,1989,27.64,19.32,19.7,17.4
8,2,1989,26.79,19.15,8.09,17.83
9,2,1989,29.39,19.25,0,17.61
10,2,1989,29.66,18.88,0,21.27
11,2,1989,31.85,18.85,0,23.1
12,2,1989,31.46,19.71,0,21.24
13,2,1989,33.64,20.03,0,24.24
14,2,1989,34.23,19.99,0,24.75
15,2,1989,33.92,20.76,0,24.61
16,2,1989,33.23,21.08,0,26.28
17,2,1989,33.88,19.79,0,26.56
18,2,1989,33.54,19.74,0,26.49
19,2,1989,34.16,20.03,0,26.51
20,2,1989,34.41,20.48,0,26.04
21,2,1989,31.69,20.67,1.02,21.11
22,2,1989,33.7,19.2,0,25.92
23,2,1989,33.99,19.55,0,26.05
24,2,1989,33.56,19.68,0,23.2
25,2,1989,34.19,19.68,0,25.89
26,2,1989,34.96,19.91,0,26.18
27,2,1989,35.26,20.1,0,26.86
28,2,1989,35.19,20.08,1.43,26.18
1,3,1989,34.71,20.47,0,26.42
2,3,1989,35.16,20.26,0,26.23
3,3,1989,35.27,21.21,0,25.89
4,3,1989,34.36,21.82,0,25.44
5,3,1989,34.06,21.57,0,23.7
6,3,1989,34.43,21.93,2.19,23.42
7,3,1989,32.23,22.13,0,19.24
8,3,1989,33.6,21.1,0,23.5
9,3,1989,33.83,20.94,0,23.57
10,3,1989,31.76,21.39,0,21.35
11,3,1989,32.93,21.9,0,22.61
12,3,1989,31.23,21.92,0,20.65
13,3,1989,33.03,21.39,0,23.09
14,3,1989,31.45,21.56,0,20.43
15,3,1989,32.8,21.51,0.94,21.55
16,3,1989,33.47,21.32,0.86,22.81
17,3,1989,32.1,21.78,11.53,21.89
18,3,1989,29.21,20.21,13.67,18.64
19,3,1989,27.88,19.34,0,18.45
20,3,1989,28.89,20.03,0.99,21.1
21,3,1989,29.96,20.03,14.38,21.31
22,3,1989,30.01,20.9,0,20.87
23,3,1989,27.15,20.18,14.38,15.26
24,3,1989,27.45,19.78,0,18.03
25,3,1989,29.29,19.11,5.8,22.42
26,3,1989,30.6,19.66,8.43,24.36
27,3,1989,29.7,18.47,1.56,22.22
28,3,1989,27.57,19.89,19.03,17.67
29,3,1989,28.39,18.92,0.41,20.01
30,3,1989,27.66,19.5,10.47,18.4
31,3,1989,27.44,19.35,10.29,21.17
1,4,1989,28.2,18.7,12.18,21.07
2,4,1989,29.44,18.38,0,23.3
3,4,1989,29.86,18.8,0,21.72
4,4,1989,29.89,20.41,0,21.61
5,4,1989,29.81,19.99,0,22.06
6,4,1989,27.2,20.22,0.5,17.54
7,4,1989,27.18,19.52,21.49,16.59
8,4,1989,28,19.15,11.29,18.26
9,4,1989,27.52,19.23,20.2,17.02
10,4,1989,27.49,19.12,2.96,19.45
11,4,1989,29.2,18.92,0,22.86
12,4,1989,29.5,19.2,0,21.9
13,4,1989,30.44,17.83,0,25.84
14,4,1989,30.29,18.72,0,24.34
15,4,1989,29.91,19.96,17.24,21.1
16,4,1989,29.98,19.97,0,22.03
17,4,1989,31.02,19.04,10.13,24.06
18,4,1989,31.47,19.42,0,24.4
19,4,1989,30.56,20.16,0,22.22
20,4,1989,30.02,19.91,0,21.5
21,4,1989,29.83,19.9,0,21.34
22,4,1989,29.85,20.58,0,20.33
23,4,1989,26.65,20.49,2.97,14.18
24,4,1989,27.36,19.83,4.67,16.14
25,4,1989,25.13,19.33,14.04,12.93
26,4,1989,26.2,19.21,1.03,17.79
27,4,1989,28.5,18.84,10.06,22.54
28,4,1989,26.74,19.78,0,18.5
29,4,1989,28.04,18.87,0,20.86
30,4,1989,28.53,19.65,0,19.54
1,5,1989,28.38,19.32,1.58,19.2
2,5,1989,28.4,19.52,0,21.54
3,5,1989,28.15,19.66,0,21.1
4,5,1989,27.85,19.68,1.58,19.85
5,5,1989,28.4,19.31,0.75,20.38
6,5,1989,28.47,19.5,0,21.88
7,5,1989,27.97,19.14,7.56,20.8
8,5,1989,27.31,19.46,0.53,18.19
9,5,1989,28.05,19.15,0,20.71
10,5,1989,28.5,19.48,0,20.85
11,5,1989,27.48,19.14,0,18.48
12,5,1989,28.02,19.86,22.72,18.52
13,5,1989,27.14,19.43,39.47,16.39
14,5,1989,26.69,19,2.93,16.62
15,5,1989,25.85,19.16,0,16.45
16,5,1989,26.65,18.89,8.47,17.85
17,5,1989,27.69,19.72,2.04,20.11
18,5,1989,26.92,19.14,0,17.52
19,5,1989,26.18,18.94,0,17.47
20,5,1989,26.82,18.29,0,20.08
21,5,1989,27.77,18.8,0,20.74
22,5,1989,27.94,18.73,0,20.28
23,5,1989,27.75,19.4,0,19.49
24,5,1989,28.74,19.75,0,20.51
25,5,1989,28.23,19.33,0,18
26,5,1989,28.35,19.16,0,17.68
27,5,1989,27.77,19.53,0,18.01
28,5,1989,27.1,19.67,0,16.74
29,5,1989,26.84,19.44,0,17.52
30,5,1989,28.12,18.76,0,18.31
31,5,1989,28.8,18.63,0,17.07
1,6,1989,28.77,18.87,2,17.71
2,6,1989,29.52,19.3,0,19.48
3,6,1989,30.74,20.32,0,20.95
4,6,1989,29.34,19.75,0,17.72
5,6,1989,29,19.5,0,19.11
6,6,1989,28.91,19.62,0,18.1
7,6,1989,28.22,19.69,0,15.84
8,6,1989,27.91,19.63,0,17.41
9,6,1989,27.58,19.06,0,16.01
10,6,1989,26.9,18.92,0,13.89
11,6,1989,27.95,18.99,0,16.16
12,6,1989,24.61,19.58,0.54,10.25
13,6,1989,25.59,19.19,4.23,12.35
14,6,1989,27.33,18.35,0,14.82
15,6,1989,27.63,18.4,0,16.88
16,6,1989,27.77,18.42,0,16.26
17,6,1989,28.04,18.51,0,17.05
18,6,1989,26.71,19.78,0,14.62
19,6,1989,27.1,18.53,0,16.72
20,6,1989,27.71,18.93,0,15.35
21,6,1989,29.34,17.54,0,21.74
22,6,1989,28.53,18.01,0,17.13
23,6,1989,28.11,18.16,0,17.06
24,6,1989,26.99,17.66,0,15.22
25,6,1989,27.93,18.34,0,15.51
26,6,1989,27.61,18.33,0,15.09
27,6,1989,27.66,18.71,0,16.37
28,6,1989,26.44,17.89,0,13.89
29,6,1989,27.06,17.88,0,14.9
30,6,1989,27.61,18.01,0,15.46
1,7,1989,28.69,19.34,0,17.7
2,7,1989,25.7,19.64,0,13.83
3,7,1989,25.04,17.85,0.67,11.31
4,7,1989,26.01,18.1,0,12.66
5,7,1989,27.2,18.51,0,14.8
6,7,1989,26.85,18.62,0,14.7
7,7,1989,27.04,18.91,0,14.85
8,7,1989,27.97,18.58,0,16.1
9,7,1989,27.04,18.81,0,14.33
10,7,1989,26.67,19.27,0,14.01
11,7,1989,26.16,18.24,0,12.41
12,7,1989,27.25,17.94,0,15.87
13,7,1989,26.11,18.66,0,13.03
14,7,1989,26.1,18.56,0.16,11.71
15,7,1989,24.9,19.39,4,9.41
16,7,1989,27.77,20.07,0,15.23
17,7,1989,27.44,19.5,0,15.35
18,7,1989,28.52,19.43,0,16.6
19,7,1989,29.02,19.4,0,17.38
20,7,1989,26.99,19.61,0,13.35
21,7,1989,24.02,18.86,0,11.05
22,7,1989,25.01,17.43,0,12.47
23,7,1989,25.45,17.15,0,13.77
24,7,1989,26.89,18.14,0,15.54
25,7,1989,26.45,18.26,0,14.14
26,7,1989,26.42,18.61,0,13.68
27,7,1989,27.51,18.39,0,15.37
28,7,1989,27.49,18,0,17.03
29,7,1989,26.08,18.76,6.35,13.6
30,7,1989,26.03,18.82,0,12.62
31,7,1989,25.95,17.9,0,13.64
1,8,1989,27.38,17.67,0,15.31
2,8,1989,26.36,16.83,0,14.67
3,8,1989,28.08,17.75,0,16.88
4,8,1989,28.78,17.07,0,17.39
5,8,1989,29.5,16.83,0,20.74
6,8,1989,28.05,18.32,0,18.11
7,8,1989,25.9,17.88,0,13.56
8,8,1989,27.74,17.98,0,16.95
9,8,1989,28.92,18.16,0,18.11
10,8,1989,29.67,18.13,0,18.7
11,8,1989,28.29,19.83,0,17.96
12,8,1989,27.07,18.89,0,14.9
13,8,1989,28.26,18.74,0,14.74
14,8,1989,29.67,18.23,0,18.26
15,8,1989,27.84,18.98,0,15.71
16,8,1989,27.29,18.13,0,14.71
17,8,1989,26.15,18.43,0.1,13.03
18,8,1989,26.68,18.5,0,12.7
19,8,1989,27.6,17.39,0,16.23
20,8,1989,28.17,17.77,0,16.77
21,8,1989,27.85,17.68,0,16.68
22,8,1989,28.98,17.52,0,18.6
23,8,1989,27.49,17.24,0,15.71
24,8,1989,26.77,18.06,0,13.31
25,8,1989,27.05,17.67,0.35,14.18
26,8,1989,28.52,18.57,0,16.29
27,8,1989,29.2,18.7,1.02,16.95
28,8,1989,28.58,17.94,1.02,16.98
29,8,1989,28.89,19.22,4.13,17.54
30,8,1989,30.47,20,0,18.07
31,8,1989,31.18,20.65,4.13,20.99
1,9,1989,29.58,20.64,0,17.07
2,9,1989,29.31,20.26,0,19.11
3,9,1989,30.03,20.51,0,18.79
4,9,1989,30.27,19.73,0,19.21
5,9,1989,31.64,18.86,0,22.15
6,9,1989,31.16,18.99,0,21.5
7,9,1989,29.01,19.92,0,19.52
8,9,1989,29.95,19.26,0,21.53
9,9,1989,30.12,19.39,0,21.52
10,9,1989,28.48,18.66,0,17.72
11,9,1989,28.31,18.63,0,17.66
12,9,1989,29.9,18.2,0,21.76
13,9,1989,30.47,18.04,0,23.03
14,9,1989,30.39,19.03,0,22.09
15,9,1989,30.19,19.09,0,21.49
16,9,1989,30.22,18.7,0,20.51
17,9,1989,30.07,18.7,0,20.89
18,9,1989,28.11,19.45,0,17.36
19,9,1989,31.7,18.88,0,22.48
20,9,1989,31.01,19.51,0,20.57
21,9,1989,31.91,21.05,15.04,22.08
22,9,1989,30.15,20.38,11.44,17.85
23,9,1989,26.77,20.03,0,14.32
24,9,1989,27.34,20.31,0,13.98
25,9,1989,31.34,20.42,7.14,21.15
26,9,1989,28.72,20.4,0,15.6
27,9,1989,27.74,19.86,0,18.38
28,9,1989,25.53,20.07,0,12.97
29,9,1989,28.03,18.8,0,19.58
30,9,1989,28.61,18.33,0,20.08
1,10,1989,29.81,18.04,0,22.02
2,10,1989,29.82,19.21,0,21.44
3,10,1989,30.38,19.54,43.57,20.6
4,10,1989,30.36,19.76,0,21.43
5,10,1989,30.7,20.62,2.8,20.79
6,10,1989,27.08,19.19,29.32,15.06
7,10,1989,26.94,19.02,0,16.83
8,10,1989,27.7,19.12,0,19.33
9,10,1989,28.38,19.95,0,18.61
10,10,1989,28.99,19.76,0,20.69
11,10,1989,28.51,19.66,1.77,19.78
12,10,1989,27.58,20,0,17.66
13,10,1989,26.24,18.97,0,15.42
14,10,1989,27.18,18.6,0,19.22
15,10,1989,27.64,19.01,0,20.08
16,10,1989,28.05,18.78,0,19.92
17,10,1989,29.03,19.15,0,20.79
18,10,1989,26.96,19.68,26.67,16.6
19,10,1989,27.22,20.23,0,15.22
20,10,1989,28,19.98,0,17.22
21,10,1989,30.09,18.41,0,22.32
22,10,1989,30.2,20.06,0,21.8
23,10,1989,28.64,20.4,0,17.83
24,10,1989,30.83,20.04,0,21.91
25,10,1989,30.37,18.6,0,21.76
26,10,1989,29.55,19.32,0,21.14
27,10,1989,29.8,19.16,0,20.82
28,10,1989,29.66,19.36,0,21.01
29,10,1989,30,19.36,0,20.58
30,10,1989,29.91,19.38,0,20.72
31,10,1989,28.3,19.27,0,19.64
1,11,1989,29.86,19.17,0,20.09
2,11,1989,29.56,19.72,2.61,20.74
3,11,1989,30.24,19.22,0,20.36
4,11,1989,29.68,19.28,0,19.86
5,11,1989,30.76,19.41,0,20.83
6,11,1989,30.2,19.52,0,21.25
7,11,1989,30.58,19.89,0,20.32
8,11,1989,30.2,20.05,4.61,19.52
9,11,1989,31.74,19.52,0,22.15
10,11,1989,32.6,18.88,0,24.13
11,11,1989,31.75,19.29,11.75,21.08
12,11,1989,30.5,19.55,2.37,19.71
