day,month,year,t_max,t_min,prec,sol_rad
21,5,1987,19.5,15.11,10.41,10.7
22,5,1987,20.65,14.24,1.31,13.61
23,5,1987,21.65,13.59,9.09,19.62
24,5,1987,21.02,14.21,0,15.52
25,5,1987,23.87,13.95,1.52,20.58
26,5,1987,23.71,13.02,3.94,20.85
27,5,1987,25.08,13.07,0,20.43
28,5,1987,24.65,13.64,31.54,20.93
29,5,1987,23.77,14.68,0,20
30,5,1987,23.13,14.31,0,18.37
31,5,1987,23.82,13.37,0,19.06
1,6,1987,24.07,13.35,0,19.97
2,6,1987,25.7,12.53,0,23.49
3,6,1987,25.59,12.93,0,23.11
4,6,1987,26.5,12.16,0,24.32
5,6,1987,25.05,12.29,0,23.07
6,6,1987,25.26,12.3,0,20.52
7,6,1987,24.71,12.73,4.09,18.91
8,6,1987,23.88,12.95,9.76,19.37
9,6,1987,23.18,14,7.03,19.15
10,6,1987,24.23,13.28,0,20.8
11,6,1987,25.48,13.01,4.89,21.78
12,6,1987,24.24,13.55,0,20.15
13,6,1987,24.34,13.67,0,20.54
14,6,1987,24.49,12.4,0,20.76
15,6,1987,24.54,12.86,0,20.96
16,6,1987,25.23,13.27,0,20.39
17,6,1987,24.58,13.05,0,19.89
18,6,1987,24.51,13.06,0.54,18.76
19,6,1987,23.83,13.37,0,18.43
20,6,1987,24.34,13.34,0,19.98
21,6,1987,24.41,13.61,0,19.92
22,6,1987,23.27,12.88,0,19.38
23,6,1987,25.29,12.52,0,20.83
24,6,1987,23.39,12.31,0,20.21
25,6,1987,23.15,12.77,0,20.19
26,6,1987,23.73,13.32,0,20.39
27,6,1987,25.24,12.61,0,20.83
28,6,1987,24.1,12.58,0,20.19
29,6,1987,22.82,12.75,0,19.35
30,6,1987,22.89,12.42,0,19.74
1,7,1987,22.8,11.48,0,19.87
2,7,1987,25.01,12.76,0,21.08
3,7,1987,23.78,13.89,9.21,19.86
4,7,1987,24.19,13.25,0,21.47
5,7,1987,24.14,14.37,1.93,21.51
6,7,1987,22.92,12.96,1.38,18.84
7,7,1987,23.98,13.24,0,19.94
8,7,1987,22.58,14.27,0.9,19.04
9,7,1987,22.27,14.38,0,18.63
10,7,1987,22.78,13.55,0.94,19.25
11,7,1987,25.16,12.69,0,21.11
12,7,1987,24.25,14.02,1.5,19.79
13,7,1987,22.47,13.64,0,19.52
14,7,1987,21.32,12.7,0,18.09
15,7,1987,21.93,13.08,1.02,19.72
16,7,1987,23,12.49,4.36,17.62
17,7,1987,22.85,12.43,0,20.39
18,7,1987,23.31,13.07,0,20.21
19,7,1987,23.67,12.75,0,21.53
20,7,1987,22.18,12.81,0,20.05
21,7,1987,21.56,12.19,0,18.45
22,7,1987,22.1,13.48,0,20.33
23,7,1987,24.05,12.85,0,21.37
24,7,1987,22.84,13.78,0,19.25
25,7,1987,22.55,13.28,0,20.84
26,7,1987,22.36,12.4,0,19.71
27,7,1987,23.06,14.13,0,19.89
28,7,1987,22.39,12.13,0,19.81
29,7,1987,22.13,12.41,52.55,19.49
30,7,1987,22.23,13.32,5.14,19.17
31,7,1987,22.35,13.45,13.5,20.52
1,8,1987,21.8,13.26,0,17.96
2,8,1987,21.17,12.96,2.49,20.67
3,8,1987,22.24,12.9,0,21.32
4,8,1987,22.45,13.73,32.29,20.58
5,8,1987,21.62,12.56,5.98,19.4
6,8,1987,20.44,12.54,12.28,17.74
7,8,1987,21.75,13.02,4.57,20.5
8,8,1987,21.19,12.7,12.24,18.41
9,8,1987,20.67,12.43,1.17,19.53
10,8,1987,20.39,11.95,0,17.82
11,8,1987,20.07,12.99,29.17,16.43
12,8,1987,18.74,12.93,28.14,14.56
13,8,1987,21.31,12.19,18.17,20.23
14,8,1987,21.01,12.14,21.46,19.76
15,8,1987,20.84,12.56,18.06,19.32
16,8,1987,21.7,12.08,56.43,20.06
17,8,1987,21.69,12,1.87,19.8
18,8,1987,21.8,13.24,0,19.91
19,8,1987,22.03,12.68,0,20.28
20,8,1987,22.07,12.35,0,21.81
21,8,1987,21.81,12.66,0,19.75
22,8,1987,21.9,13.71,0,17.49
23,8,1987,21.21,13.42,0,19.61
24,8,1987,20.85,11.86,0,20.53
25,8,1987,24.11,11.96,0,21.09
26,8,1987,22.63,12.34,0,21.52
27,8,1987,23.31,13.33,0,20.02
28,8,1987,21.59,12.64,0,20.58
29,8,1987,20.79,12.93,0,19.38
30,8,1987,20.86,12.61,0,20.33
31,8,1987,21.75,11.54,0,21.25
1,9,1987,23.7,12.04,1.83,20.94
2,9,1987,21.14,12.1,3.37,20.69
3,9,1987,21.35,12.31,0,21.97
4,9,1987,21.66,11.69,0,22.11
5,9,1987,22.79,11.82,0,21.77
6,9,1987,22.22,11.44,0,20.36
7,9,1987,21.98,11.75,0,22.33
8,9,1987,21.76,12.07,0,21
9,9,1987,21.36,11.67,0,22.11
10,9,1987,22.35,11.8,11.57,21.48
11,9,1987,20.84,12.52,1.66,19.86
12,9,1987,22.18,11.34,0,21.67
13,9,1987,22.27,11.82,0,21.88
14,9,1987,21.76,11.78,0,21.78
15,9,1987,21.53,11.65,0,20.53
16,9,1987,22.38,11.61,0,19.85
17,9,1987,24.47,10.79,0,23.74
18,9,1987,22.27,11.84,0,19.74
19,9,1987,22.43,11.54,0,21.28
20,9,1987,23.22,11.46,0.7,22.13
21,9,1987,22.88,11.46,22.94,20.93
22,9,1987,22.81,11.99,0.18,21.67
23,9,1987,22.73,13.04,0,22.03
24,9,1987,21.78,11.78,0,20.02
25,9,1987,22.72,12.4,0,21.07
26,9,1987,25.02,12.56,0,23.88
27,9,1987,25.12,9.91,0,24.37
28,9,1987,21.58,12.19,2.84,17.58
29,9,1987,22.32,10.93,0,20.99
30,9,1987,21.88,11.9,0,19.35
1,10,1987,23.27,12.36,10.88,21.47
2,10,1987,22.42,12.88,0,19.1
3,10,1987,23.49,12.51,0,20.74
4,10,1987,23.86,11.31,0,21.53
5,10,1987,22.2,12.01,0,21.03
6,10,1987,23.61,11.5,0,22.85
7,10,1987,23.05,11.47,0,22.83
8,10,1987,23.35,12.41,0,21.7
9,10,1987,22.44,13.84,0,17.71
10,10,1987,22.56,13.31,0,19.84
11,10,1987,21.88,12.92,0,21.28
12,10,1987,23.17,10.55,0,23.95
13,10,1987,23.97,11.49,0,24.24
14,10,1987,23.69,11.09,0,22.8
15,10,1987,25.13,10.43,0,23.67
16,10,1987,24.45,10.36,0,22.39
17,10,1987,25.03,9.34,0,23.78
18,10,1987,25.04,9.39,0,26.34
19,10,1987,24.62,9.65,0,24.92
20,10,1987,25.38,10.34,0,24.65
21,10,1987,25.25,10.3,0,24.08
22,10,1987,25.94,10.46,0,24.47
23,10,1987,26.24,10.72,0,24.46
24,10,1987,26.5,10.56,0,25.22
25,10,1987,24.87,11.19,0,24.19
26,10,1987,24.3,12.45,0,21.41
27,10,1987,24.53,11.93,8.67,20.92
28,10,1987,25.17,12.56,1.59,22.23
29,10,1987,24.84,13.02,0,21.86
30,10,1987,24.98,12.33,2.35,22.02
31,10,1987,23.52,12.32,0,21.06
1,11,1987,24.48,11.83,0,22.59
2,11,1987,23.5,11.22,0,22.25
3,11,1987,24.65,10.4,0,22.23
4,11,1987,25.06,10.73,0,22.71
5,11,1987,25.39,10.72,0,24.21
6,11,1987,24.39,10.03,0,24.22
7,11,1987,24.72,10.16,0,23.66
8,11,1987,25.28,9.19,0,24.38
9,11,1987,23.13,9.55,0,21.18
10,11,1987,23.42,11.52,0,19.62
11,11,1987,22.49,10.97,3.88,18.89
12,11,1987,23.01,11.09,0,20.98
13,11,1987,24.34,8.51,0,24.39
14,11,1987,23.66,8.34,0,24.81
15,11,1987,23.66,7.44,0,25.26
16,11,1987,23.4,7.39,0,25.04
17,11,1987,23.17,8.03,0,24.74
18,11,1987,23.48,8.85,0,24.31
19,11,1987,23.34,9.94,0,21.93
20,11,1987,23.29,10,0,22.25
21,11,1987,23.75,10.11,0,22.73
22,11,1987,23.73,10.04,2.36,21.67
23,11,1987,23.42,10.36,0,21.97
24,11,1987,23.67,10.03,0,21.64
25,11,1987,22.57,9.34,0,21.46
26,11,1987,22.46,9.53,0,21.21
27,11,1987,22.2,9.73,0,20.11
28,11,1987,21.52,10.44,0,19.28
29,11,1987,23.02,10.22,0,20.58
30,11,1987,23.03,10.86,1.14,21.24
1,12,1987,23.71,11.13,1.45,21.18
2,12,1987,23.05,11.25,0,20.33
3,12,1987,22.66,11.62,0,20.17
4,12,1987,22.72,11.49,0,19.83
5,12,1987,22.95,13.58,4.84,19.66
6,12,1987,22.47,12.67,0.31,18.04
7,12,1987,22.97,13.09,0,18.09
8,12,1987,22.63,13.13,0,18.84
9,12,1987,21.57,13.46,0,16.36
10,12,1987,22.06,12.52,0,18.47
11,12,1987,21.84,10.77,0,18.87
12,12,1987,24.06,10.96,0,21.05
13,12,1987,24.63,10.48,0,22.74
14,12,1987,24.3,10.1,0,22.14
15,12,1987,23.6,9.02,0,22.19
16,12,1987,23.1,8.43,0,22.7
17,12,1987,22.09,8.28,0,22.85
18,12,1987,22.72,9.9,0,22.63
19,12,1987,23.5,10.15,0,20.91
20,12,1987,23.52,10.77,0,20.39
21,12,1987,24.38,10.74,0,20.92
22,12,1987,23.76,10.72,0,21.99
23,12,1987,23.52,11.15,0,20.59
24,12,1987,23.24,12.89,0,19.88
25,12,1987,25.37,11.11,0,21.71
26,12,1987,25.51,10.76,0,22.86
27,12,1987,24.45,9.27,0,23.04
28,12,1987,24.34,8.78,0,22.96
29,12,1987,24.71,9.12,1.36,22.78
30,12,1987,24.06,10.16,3.83,22.13
31,12,1987,23.55,11.42,0,20.55
1,1,1988,23.47,12.87,0,19.18
2,1,1988,22.74,13.42,1.77,18.16
3,1,1988,23.97,13.53,0,19.43
4,1,1988,24.06,12.58,0,21.23
5,1,1988,24.71,11.63,0,20.76
6,1,1988,24.66,11.51,0,20.79
7,1,1988,24.6,11.27,0,21.69
8,1,1988,24.03,12.15,0,20.47
9,1,1988,24.05,13.69,0,19.77
10,1,1988,23.62,14.12,0,18.02
11,1,1988,24.76,12.2,0,20.02
12,1,1988,24.7,12.54,0,20.12
13,1,1988,25.37,11.9,0,21.66
14,1,1988,25.74,11,0,22.45
15,1,1988,23.57,11.11,0,20.7
16,1,1988,23.69,13.31,0,19.28
17,1,1988,23.7,13.4,0,20.19
18,1,1988,22.58,13.46,0,18.34
19,1,1988,22.94,13.58,0,18.78
20,1,1988,23.07,13.26,2.82,18.9
21,1,1988,24.62,12.59,0.51,21.22
22,1,1988,24.52,12.53,0,20.2
23,1,1988,24.26,12.95,0,21.01
24,1,1988,26.39,11.49,0,22.09
25,1,1988,27.46,9.71,0,24.22
26,1,1988,27.79,9.8,0,24.42
27,1,1988,28.11,9.55,0,24.5
28,1,1988,27.07,9.87,0,24.28
29,1,1988,26.29,11.02,0,23.73
30,1,1988,26.46,11.2,0,22.86
31,1,1988,25.23,12.83,6.79,22.08
1,2,1988,24.45,13.78,0,18.17
2,2,1988,24.73,13.61,0,20.38
3,2,1988,23.38,14.05,0,18.67
4,2,1988,23.46,14.48,0,18.62
5,2,1988,24.16,12.36,0,21.49
6,2,1988,23.75,13.25,0,18.34
7,2,1988,23.44,13.7,0,17.52
8,2,1988,23.48,13.74,0,19.23
9,2,1988,24.69,12.63,0,19.88
10,2,1988,26.28,12.43,0,23.11
11,2,1988,26.83,12.84,0,22.93
12,2,1988,25.94,13.35,0,20.52
13,2,1988,26.62,14.25,0,22.11
14,2,1988,26.21,13.4,0,21.68
15,2,1988,25.84,13.66,0,19.68
16,2,1988,24.92,15.32,0,17.68
17,2,1988,25.67,14.87,0,19.91
18,2,1988,25,14.63,0,18.88
19,2,1988,25.58,13.78,0,21.3
20,2,1988,25.88,13.66,0,20.51
21,2,1988,23.86,14.14,56.05,20.3
22,2,1988,24.82,12.68,0,22.12
23,2,1988,23.76,14.46,0,19.45
24,2,1988,23.15,13.54,0,20.24
25,2,1988,24.26,12.87,0,23.54
26,2,1988,25.59,12.63,0,22.96
27,2,1988,24.82,13.11,0,22.41
28,2,1988,25.71,13.53,0,21.5
29,2,1988,24.68,13.32,0,20.54
1,3,1988,26.19,13.68,0,21.69
2,3,1988,27.98,14.11,0,24.64
3,3,1988,26.96,13.47,2,23.4
4,3,1988,25.89,13.74,1.87,21.53
5,3,1988,26.95,14.03,0,21.84
6,3,1988,27.71,13.52,0,24.55
7,3,1988,27.94,11.64,0,25.26
8,3,1988,28.25,12.75,0,24.31
9,3,1988,27.65,13.98,1.11,22.15
10,3,1988,27.94,12.71,0,23.54
11,3,1988,28.1,12.27,0,24.59
12,3,1988,28.53,13.51,0,25.25
13,3,1988,28.93,11.74,0,25.72
14,3,1988,28.64,11.53,0,25.99
15,3,1988,27.95,12.68,0,24.86
16,3,1988,28.97,12.56,0,26.71
17,3,1988,28.23,11.7,0,27.01
18,3,1988,27.19,13.66,0,23.45
19,3,1988,26.97,14.09,0,22.21
20,3,1988,28.11,14.02,0.12,22.49
21,3,1988,25.66,14.73,5.52,19.51
22,3,1988,26.87,14.03,0,22.23
23,3,1988,26.4,14.05,18.72,20.71
24,3,1988,28.37,14.76,0,23.73
25,3,1988,26.84,13.24,0,22.92
26,3,1988,27.98,14.11,0,23.78
27,3,1988,29.9,13.46,0,24.91
28,3,1988,30.44,12.31,0,27.6
29,3,1988,30.33,12.39,0,26.75
30,3,1988,30.29,10.81,0,28.43
31,3,1988,30.18,11.22,0,28.56
1,4,1988,30.73,10.77,0,28.66
2,4,1988,30.31,11.5,0,28.25
3,4,1988,30.87,12.02,0,27.92
4,4,1988,29.68,13.65,0,25.37
5,4,1988,28.95,16.48,0,24.55
6,4,1988,27.82,14.11,0,22.82
7,4,1988,25.45,14.32,0,20.16
8,4,1988,24.77,14.96,0,21.58
9,4,1988,26.18,13.32,0,24.1
10,4,1988,26.14,13.18,0,23.84
11,4,1988,26.05,13.29,0,24.42
12,4,1988,27.09,13.41,0,25.48
13,4,1988,26.58,14.19,0,23.17
14,4,1988,28.73,13.88,0,25.66
15,4,1988,29.25,13.34,0,26.56
16,4,1988,29.54,13.94,26.08,26.92
17,4,1988,27.3,15.65,0,21.48
18,4,1988,26.75,14.74,12.98,19.73
19,4,1988,26.71,14.86,0,21.62
20,4,1988,23.83,15.03,0,16.96
21,4,1988,24.48,14.81,8.69,20.63
22,4,1988,25.28,15.18,0.91,21.73
23,4,1988,26.2,14.6,0,23.35
24,4,1988,25,15.47,0,20.86
25,4,1988,26.77,13.06,0,26.75
26,4,1988,27.47,12.77,0,26.54
27,4,1988,27.97,12.97,0,27.37
28,4,1988,27.63,13.84,0,22.03
29,4,1988,27.99,13.23,0,24.8
30,4,1988,27.1,14.52,0,22.87
1,5,1988,26.72,14.52,10.13,22.66
2,5,1988,26.44,14.56,0,20.78
3,5,1988,26.29,14.53,0,20.68
4,5,1988,27.33,13.84,0,22.77
5,5,1988,28.11,13.05,0,23.52
6,5,1988,26.87,15.22,0,23.74
7,5,1988,27.38,13.12,0,23.29
8,5,1988,27.34,14.87,0,22.63
9,5,1988,28.9,11.38,0,27.43
10,5,1988,28.9,11.99,0,26.99
11,5,1988,29.03,13.86,4.68,24.47
12,5,1988,29.04,14.1,7.34,24.24
13,5,1988,26.56,14.19,0,19.19
14,5,1988,24.16,15.25,0,18.87
15,5,1988,25.8,13.77,0,19.94
16,5,1988,28.05,12.41,0,23.74
17,5,1988,28.81,13.02,0,24.61
18,5,1988,27.91,13.7,0,22.2
19,5,1988,25.71,15.25,0,18.74
20,5,1988,28.11,13.74,0,23.5
21,5,1988,29.56,12.59,0,24.3
22,5,1988,28.05,12.86,0,20.77
23,5,1988,28.94,12.73,0,22.09
24,5,1988,29.2,12.86,0,23.1
25,5,1988,29.61,12.95,0,23.54
26,5,1988,30.15,13,0,24.23
27,5,1988,29.58,13.79,0,24.07
28,5,1988,29.56,14.33,0,21.61
29,5,1988,29.63,13.69,0,22.9
30,5,1988,29.47,13.91,0,23.15
31,5,1988,28.41,14.76,2.66,22.13
1,6,1988,26.77,15.53,0,20.16
2,6,1988,23.13,15.02,6.47,16.38
3,6,1988,22.81,14.62,0,18.57
4,6,1988,23.99,13.35,0,20.08
5,6,1988,24.4,13.89,0,21.04
6,6,1988,23.62,14.53,0,19
7,6,1988,24.74,13.22,0,20.32
8,6,1988,24.1,12.77,0,20
9,6,1988,24.8,12.57,0,20.53
10,6,1988,25.16,12.39,0,21.03
11,6,1988,24.86,12.73,0,21.18
12,6,1988,25.16,12.77,0,20.42
13,6,1988,23.93,14.01,0,18.66
14,6,1988,23.75,15.31,0,18.36
15,6,1988,24.79,13.45,0,19.42
16,6,1988,26.66,12.82,0,21.84
17,6,1988,24.59,14.61,0,20.33
18,6,1988,25.89,13.14,0,20.12
19,6,1988,26.37,12.26,0,20.96
20,6,1988,25.03,13.22,0,19.84
21,6,1988,25.43,12.75,0,18.52
22,6,1988,25.92,13.26,0,20.83
23,6,1988,26.03,13.5,0,21.25
24,6,1988,23.45,13.17,0,19.84
25,6,1988,23.33,13.34,0,20.24
26,6,1988,24.12,13.65,0,19.05
27,6,1988,23.09,14.05,33.26,19.2
28,6,1988,23.77,13.73,0,17.39
29,6,1988,22.9,13.09,3.29,20.15
30,6,1988,23.69,12.79,3.8,20.24
1,7,1988,23.72,12.92,0,21.83
2,7,1988,23.9,13.2,0,20.62
3,7,1988,23.49,13.22,0,18.68
4,7,1988,21.89,13.73,27.4,17.37
5,7,1988,21.12,12.46,9.22,17.34
6,7,1988,21.01,12.45,7.72,17.57
7,7,1988,21.72,13.57,24.52,18.76
8,7,1988,22,12.36,30.74,20.2
9,7,1988,21.06,12.7,6.02,17.31
10,7,1988,22.2,12.61,18.11,20.32
11,7,1988,20.99,13.04,0,16.94
12,7,1988,21.77,13.32,8.48,18.5
13,7,1988,21.68,12.84,9.27,19.46
14,7,1988,20.15,13.27,25.45,15.23
15,7,1988,17.48,13.53,14.41,9.38
16,7,1988,17.95,12.45,20.54,10.92
17,7,1988,20.8,12.15,11.12,17.5
18,7,1988,17.85,12.95,18.85,11.32
19,7,1988,18.5,13.18,9.67,13.72
20,7,1988,18.18,13.27,9.98,13.44
21,7,1988,18.75,13,16.07,12.71
22,7,1988,19.82,12.94,0,16.72
23,7,1988,20.98,13.06,3.91,17.94
24,7,1988,18.92,13.84,18.31,12.86
25,7,1988,20.63,13.61,9.35,16.33
26,7,1988,21.74,13.02,23.69,19.32
27,7,1988,20.4,13.91,54.16,15.77
28,7,1988,18.31,14.14,35.32,10.21
29,7,1988,17.28,13.53,48.12,10.92
30,7,1988,19.9,12.94,17.3,17.18
31,7,1988,21.04,12.95,16.42,18.76
1,8,1988,19.85,12.93,22.96,16.17
2,8,1988,17.41,13.03,13.06,10.61
3,8,1988,18.82,13.43,18.49,14.13
4,8,1988,20.34,12.42,8.84,16.89
5,8,1988,18.62,13.08,15.91,13.26
6,8,1988,20.25,12.03,0.38,18.11
7,8,1988,21.06,11.35,0,20.92
8,8,1988,21.31,12.73,15.28,19.82
9,8,1988,20.9,12.5,0,20.84
10,8,1988,21.44,12.89,9.37,20.01
11,8,1988,21.28,11.39,10.5,21.41
12,8,1988,21.66,12.12,15.97,18.39
13,8,1988,21.39,12.49,8.16,20.42
14,8,1988,19.38,12.86,6.9,15.79
15,8,1988,21.34,13.09,19.95,17.89
16,8,1988,20.85,12.49,5.54,20.67
17,8,1988,21.7,11.82,13.96,20.38
18,8,1988,20.63,12.96,11.34,17.46
19,8,1988,21.08,11.84,4.52,21.16
20,8,1988,18.72,12.23,1.38,14.97
21,8,1988,21.21,10.95,23.09,20.98
22,8,1988,20.93,13.65,0.65,17.85
23,8,1988,21.21,11.94,0,19.79
24,8,1988,21.4,11.85,4.71,21.89
25,8,1988,23.24,13.36,0.99,21.93
26,8,1988,20.94,11.98,10.13,21.12
27,8,1988,21.59,11.83,1.35,21.59
28,8,1988,23.12,12.01,8.38,22.2
29,8,1988,21.51,12.44,5.73,21.22
30,8,1988,21.4,11.67,9.05,21.63
31,8,1988,21.48,13.04,6.18,21.28
1,9,1988,21.72,12.01,11.11,21.62
2,9,1988,21.23,13.22,7.19,20.44
3,9,1988,20.47,13.36,25.71,17.63
4,9,1988,21.38,12.52,8.88,18.23
5,9,1988,21.28,10.71,0,22.13
6,9,1988,21.08,11.46,0,21.05
7,9,1988,20.66,11.82,0,19.89
8,9,1988,22.14,11.7,0,21.15
9,9,1988,21.52,11.56,20.7,20.77
10,9,1988,21.58,14.06,19.85,19.7
11,9,1988,21.34,12.22,0,20.09
12,9,1988,21.21,11.56,0,22.38
13,9,1988,20.11,10.84,15.17,21.37
14,9,1988,21.77,10.93,1.9,21.23
15,9,1988,21.24,11.83,0,21.33
16,9,1988,21.86,11.71,18.68,20.95
17,9,1988,20.43,11.8,10.01,18.08
18,9,1988,21.27,11.29,3.31,21.06
19,9,1988,21.79,11.54,19.65,21.29
20,9,1988,19.82,13.37,0.2,16.45
21,9,1988,21.22,11.92,17.82,21.25
22,9,1988,21.02,11.86,0,19.17
23,9,1988,21.94,11.24,0,19.79
24,9,1988,19.94,11.77,0,20.15
25,9,1988,19.62,11.34,0,17.8
26,9,1988,20.98,11.11,0,21.35
27,9,1988,20.67,11.05,0,21.15
28,9,1988,19.84,12.86,0,18
29,9,1988,20.96,10.71,0,21.44
30,9,1988,21.24,10.67,0,22.12
1,10,1988,21.51,10.36,0,23
2,10,1988,20.3,11.38,0,20.48
3,10,1988,20.36,11.09,0,21.32
4,10,1988,20.28,11.55,0,20.18
5,10,1988,21.83,11.34,0,21.65
6,10,1988,22.46,11.5,0,22.71
7,10,1988,22.45,11.24,0,22.25
8,10,1988,23.28,11.77,0,21.92
9,10,1988,24,12.73,0,22.32
10,10,1988,22.76,12.22,0,22.68
11,10,1988,22.8,11.18,0,21.93
12,10,1988,22.3,10.55,0,22.8
13,10,1988,21.34,12.2,21.34,20.37
14,10,1988,21.58,11.55,0.57,21.37
15,10,1988,21.57,12.36,1.16,20.19
16,10,1988,21.95,12.75,0,17.93
17,10,1988,22.91,12.94,0,20.81
18,10,1988,22.98,11.89,0,23.18
19,10,1988,22.71,10.62,0,23.19
20,10,1988,21.7,9.36,0,23.78
21,10,1988,22.31,8.21,0,24.86
22,10,1988,22.45,8.53,0,25.87
23,10,1988,22.41,8.31,0,25.66
24,10,1988,22.52,9.21,0,24.09
25,10,1988,21.56,8.97,0,24.12
26,10,1988,21.69,9.62,0,23.55
27,10,1988,21.96,10.15,0,23.18
28,10,1988,22.99,8.74,0,25.4
29,10,1988,22.26,7.53,0,26.11
30,10,1988,21.47,8.53,0,24.85
31,10,1988,22.39,8.82,0,24.72
1,11,1988,22.4,7.24,0,25.27
2,11,1988,22.14,7.46,0,25.29
3,11,1988,21.88,8.62,0.33,24.13
4,11,1988,21.11,9.89,0,20.97
5,11,1988,20.96,10.31,0,21.45
6,11,1988,22.62,10,0,22.52
7,11,1988,23.25,9.75,0,23.35
8,11,1988,22.62,9.08,0,23.73
9,11,1988,22.06,8.89,0,22.63
10,11,1988,22.75,9,0,23.03
11,11,1988,22.91,8.27,0,24.39
12,11,1988,22.65,8.22,0,24.93
13,11,1988,22.66,9,0,24.38
14,11,1988,22.68,9.65,1.85,22.15
15,11,1988,23.08,10.58,1.11,21.71
16,11,1988,23.2,9.64,3.83,23.39
17,11,1988,22.95,9.17,0,22.61
18,11,1988,22.57,8.99,0,22.94
19,11,1988,21.96,9.57,0,22.91
20,11,1988,23.66,9.05,0,22.8
21,11,1988,22.76,7.19,0,24.69
22,11,1988,22.73,7.85,0,24.17
23,11,1988,23.62,8.21,0,23.82
24,11,1988,23.66,8.82,0,23.39
25,11,1988,23.97,9.14,0,23.35
26,11,1988,23.88,9.11,0,22.81
27,11,1988,23.18,8.59,0,23.77
28,11,1988,23.12,7.64,0,24.06
29,11,1988,23.3,7.78,0,23.83
30,11,1988,23.34,8.02,0,23.6
1,12,1988,22.83,7.9,0,23.72
2,12,1988,22.81,8.04,0,23.66
3,12,1988,22.31,7.8,0,23.63
4,12,1988,21.8,7.94,0,22.99
5,12,1988,21.81,7.89,0,22.52
6,12,1988,22.51,9.53,0,22.2
7,12,1988,22.39,10.35,0,20.99
8,12,1988,21.81,9.84,0,19.92
9,12,1988,22.33,9.98,0,19.83
10,12,1988,21.54,11.38,1.59,18.44
11,12,1988,22.39,11.56,0,20.5
12,12,1988,23.06,9.91,0,20.02
13,12,1988,23.95,8.87,0,22.57
14,12,1988,23.95,8.84,0,23.03
15,12,1988,24.23,8.67,0,23.16
16,12,1988,24.14,9.31,0,22.97
17,12,1988,24.62,9.27,0,22.37
18,12,1988,26.3,9.68,0,22.38
19,12,1988,25.03,10.22,0,22.27
20,12,1988,24.88,9.98,0,21.55
21,12,1988,25.51,9.66,0,22.83
22,12,1988,25.34,9.12,0,23.11
23,12,1988,24.39,8.19,0,23.36
24,12,1988,24.62,7.74,0,23.37
25,12,1988,23.9,8.56,0,22.94
26,12,1988,24.13,11.25,0,22.28
27,12,1988,23.67,12.58,0,20.19
28,12,1988,21.64,10.91,0,20.49
29,12,1988,22.09,12.57,4.76,17.51
30,12,1988,22.05,12.02,0,18.83
31,12,1988,24.51,10.38,0,20.88
1,1,1989,24.78,9.52,0,23.15
2,1,1989,24.82,9.05,0,23.15
3,1,1989,25.16,10.09,0,22.77
4,1,1989,23.54,8.93,0,23.31
5,1,1989,24.47,9.01,0,22.55
6,1,1989,23.6,10.37,0,20.84
7,1,1989,25.09,11.14,0,21.75
8,1,1989,23.09,11.7,0,20.01
9,1,1989,25.41,12.01,0,22.02
10,1,1989,26.19,10.64,0,23.31
11,1,1989,25.87,9.73,0,23.53
12,1,1989,24.94,9.78,0,23.42
13,1,1989,25.8,10.19,0,23.07
14,1,1989,24.65,10.88,0,22.47
15,1,1989,23.04,12.61,0,18.35
16,1,1989,21.93,13.8,0,18.57
17,1,1989,20.47,13.56,12.87,14.29
18,1,1989,21.04,13.1,0.84,17.88
19,1,1989,18.36,13.33,0,11.45
20,1,1989,21.14,11.96,0,17.29
21,1,1989,21.85,13.44,0,19.13
22,1,1989,22.42,11.54,0,20.29
23,1,1989,24.04,12.02,0,21.13
24,1,1989,25.24,9.73,0,23.55
25,1,1989,25.45,9.37,0,24.11
26,1,1989,25.76,9.2,0,24.3
27,1,1989,24.86,9.07,0,24.3
28,1,1989,25.15,10.4,0,23.38
29,1,1989,26.07,10.63,0,23.52
30,1,1989,24.9,11.2,0,21.59
31,1,1989,24.65,11.65,0,20.88
1,2,1989,25.34,13.52,0,21.21
2,2,1989,24.05,12.2,0,20.92
3,2,1989,22.96,12.98,0.6,19.88
4,2,1989,22.6,13.78,3.53,19.12
5,2,1989,22.79,12.69,13.31,19.24
6,2,1989,22.81,13.63,0,19.42
7,2,1989,21.88,13.69,0,18.67
8,2,1989,21.05,14.11,0,17.66
9,2,1989,23.33,11.81,4.37,21.61
10,2,1989,23.41,12.07,3.37,20.84
11,2,1989,23.93,13.77,0.24,20.48
12,2,1989,25.7,12.28,0,24.13
13,2,1989,24.97,10.49,0,24.18
14,2,1989,24.95,12.04,0,24.03
15,2,1989,25.58,11.31,0,23.78
16,2,1989,26.74,12.75,0,22.28
17,2,1989,26.82,11.49,0,24.02
18,2,1989,26.55,10.6,0,24.79
19,2,1989,27.45,10.63,0,24.37
20,2,1989,26.44,10.67,0,24.05
21,2,1989,24.38,11.39,0,21.91
22,2,1989,24.61,12.3,0,21.13
23,2,1989,25.52,13.24,0,22.61
24,2,1989,25.75,11.9,0,23.58
25,2,1989,26.67,11.96,0,23.77
26,2,1989,26.87,11.67,0,23.48
27,2,1989,27.71,12.4,0,23.57
28,2,1989,28.31,12.43,0,24.77
1,3,1989,28.19,11.76,0,25.06
