day,month,year,t_max,t_min,prec,sol_rad
2,1,1990,22.21,8.23,0,19.31
3,1,1990,22.84,8.45,0,19.78
4,1,1990,22.33,8.81,0,18.96
5,1,1990,23.53,10.54,0,22.33
6,1,1990,23.65,8.35,0,23.71
7,1,1990,23.47,7.74,0,23.51
8,1,1990,23.73,7.06,0,23.87
9,1,1990,24.07,7.3,0,23.97
10,1,1990,24.25,7.63,0,23.94
11,1,1990,23.61,7.57,0,24.01
12,1,1990,22.84,7.35,0,24.21
13,1,1990,22.69,6.76,0,24.23
14,1,1990,24.22,7.45,0,23.72
15,1,1990,24.72,9.67,0,21.73
16,1,1990,24.42,10.58,0,21.21
17,1,1990,24.18,11.03,0,19.41
18,1,1990,24.41,10.92,0.85,21.26
19,1,1990,25.2,11.9,2.68,20.53
20,1,1990,23.56,12.73,2.68,19.97
21,1,1990,23.39,11.5,0.73,18.23
22,1,1990,25.01,8.92,0,22.33
23,1,1990,25.04,9.6,0,20.26
24,1,1990,25.34,9.71,0,23.36
25,1,1990,25.3,9.54,0,23.95
26,1,1990,25.34,9.69,0,23.86
27,1,1990,26.02,9.56,0,24.08
28,1,1990,25.68,9.71,0,23.49
29,1,1990,26.37,10.57,0,24.1
30,1,1990,25.49,10.42,0,23
31,1,1990,25.28,11.19,0,22.46
1,2,1990,25.61,11.22,0,23.02
2,2,1990,24.48,12.83,0,21.09
3,2,1990,21.48,12.87,8.14,17.11
4,2,1990,21.62,12.15,0,17.43
5,2,1990,21.87,11.67,0,19.67
6,2,1990,21.92,11.08,0,20.05
7,2,1990,21.4,12.42,0,18.35
8,2,1990,21.99,13.02,0,17.84
9,2,1990,20.9,12.08,0.68,19.06
10,2,1990,21.27,11.15,22,20.24
11,2,1990,22.56,11.27,0,19.41
12,2,1990,24.18,10.06,0,24.53
13,2,1990,23.24,9.96,0,22.76
14,2,1990,23.34,10.05,0,22.89
15,2,1990,22.34,10.86,4.41,21.84
16,2,1990,22.49,12.78,2.85,20.38
17,2,1990,23.32,11.39,0,21.55
18,2,1990,22.25,10.84,6.77,20.89
19,2,1990,22.53,9.86,8.97,21.13
20,2,1990,21.82,10.24,0,19.57
21,2,1990,22.5,9.85,0,21.68
22,2,1990,22.07,9.72,0,19.97
23,2,1990,20.91,11.72,0,18.27
24,2,1990,21.36,11.1,1.37,18.26
25,2,1990,22.49,12.21,17.14,19.13
26,2,1990,22.14,13.03,10.71,19.01
27,2,1990,23.51,11.85,0,23.1
28,2,1990,23.67,11.35,0,22.15
1,3,1990,23.5,12.48,0,20.84
2,3,1990,23.76,12.46,0,22.81
3,3,1990,24.45,11.12,16.93,25.15
4,3,1990,23.51,13.08,0,20.39
5,3,1990,23.57,10.85,1.66,19.89
6,3,1990,21.48,12.22,0,17.73
7,3,1990,22.79,10.32,1.57,19.36
8,3,1990,22.92,13.22,3.38,20.47
9,3,1990,23.85,11.49,0,22
10,3,1990,25.07,10.33,0,26.13
11,3,1990,25.77,10.37,0,26.49
12,3,1990,25.34,9.19,0,25.6
13,3,1990,25.22,10.45,0,23.85
14,3,1990,25.51,11.06,0,22.6
15,3,1990,25.52,11.67,0,22.84
16,3,1990,25.69,10.14,0,23.59
17,3,1990,25.73,10.4,0,23.02
18,3,1990,26.55,10.7,0,26.04
19,3,1990,26.29,11.06,0,21.93
20,3,1990,25.15,11.75,0,19.83
21,3,1990,23.23,13,0,19.31
22,3,1990,25.17,13.28,1.17,22.58
23,3,1990,25.46,11.99,0,23.23
24,3,1990,24.6,11.81,0,23.02
25,3,1990,25.92,10.79,0,24.21
26,3,1990,25.4,11.61,0,21.14
27,3,1990,27.28,11.92,0,25.96
28,3,1990,26.61,12.36,0,24.68
29,3,1990,26.47,12.75,0,23.72
30,3,1990,24.59,12.91,10.94,20.71
31,3,1990,21.49,13.46,1.3,18.48
1,4,1990,22.89,12.89,0,21.5
2,4,1990,23.43,12.55,0,21.65
3,4,1990,24.08,12.88,0,20.72
4,4,1990,22.72,13.02,1.11,20.07
5,4,1990,22.64,11.77,4.98,18.93
6,4,1990,24.36,13.33,13.96,20.91
7,4,1990,23.46,12.53,10.37,20.49
8,4,1990,25.67,13.07,0,23.97
9,4,1990,24.4,11.9,7.58,21.56
10,4,1990,24.62,12.17,0,24.43
11,4,1990,25.08,11.72,0,24.09
12,4,1990,26.1,10.49,0,25.88
13,4,1990,26.27,9.58,0,23.49
14,4,1990,27.2,9.81,0,25.86
15,4,1990,27.7,10.26,0,27.25
16,4,1990,27.77,9.81,0,27.56
17,4,1990,27.51,10.08,0,27.1
18,4,1990,26.44,11.77,0,25.23
19,4,1990,26.98,11.58,0,26.1
20,4,1990,27.31,11.45,0,24.07
21,4,1990,27.09,13.22,0,22.62
22,4,1990,26.95,12.76,0,24.82
23,4,1990,26.31,12.19,0,24.66
24,4,1990,24.32,14.31,0,19.14
25,4,1990,25.15,13.25,0,23.66
26,4,1990,24.75,13.06,8.24,22.75
27,4,1990,23.11,13.63,0,18.8
28,4,1990,22.82,12.84,0,20.26
29,4,1990,24.65,13.39,12.34,20.83
30,4,1990,24.95,13.29,4.16,21.65
1,5,1990,24.16,14.26,0,20.03
2,5,1990,24.94,11.79,0,24.73
3,5,1990,25.46,9.59,0,25.32
4,5,1990,25.35,10.53,0,24.55
5,5,1990,25.98,9.66,0,25.59
6,5,1990,26.51,9.39,0,27.22
7,5,1990,26.44,10.99,0,25.45
8,5,1990,26.26,11.65,0,25.34
9,5,1990,25.78,10.74,0,24.32
10,5,1990,25.69,11.8,0,23.11
11,5,1990,24.72,14.13,0,20.64
12,5,1990,23.45,13.93,9.61,18.62
13,5,1990,26.15,11.37,0,24.82
14,5,1990,26.87,10.25,0,25.72
15,5,1990,27.85,10.48,0,26.92
16,5,1990,28.18,11.03,0,25.41
17,5,1990,26.98,11.8,0,22.48
18,5,1990,27.17,13.37,0,22.77
19,5,1990,27.07,13.28,0,24.65
20,5,1990,26.74,11.83,0,23.51
21,5,1990,26.09,12.01,0.57,21.62
22,5,1990,26.96,11.56,0,22.89
23,5,1990,27.22,10.92,0,23.67
24,5,1990,27.57,11.13,0,23.96
25,5,1990,28.65,11.04,0,24.64
26,5,1990,28.32,12.04,0,23.2
27,5,1990,28.61,11.4,0,23.08
28,5,1990,27.9,12.86,0,21.84
29,5,1990,27.5,12.33,0,21.43
30,5,1990,26.19,14.81,2.52,20.35
31,5,1990,26.72,14.17,1.62,22.12
1,6,1990,24.43,14.34,2.73,19.32
2,6,1990,24.25,13.58,1.9,19.19
3,6,1990,25.65,12.79,0,21.43
4,6,1990,24.97,12.43,0,19.81
5,6,1990,24.73,11.98,0,20.3
6,6,1990,24.78,12.16,0,21.67
7,6,1990,24.48,11.74,0,21.67
8,6,1990,27.08,14.04,0,22.15
9,6,1990,26.89,12.08,0,21.15
10,6,1990,26.29,12.03,0,21.53
11,6,1990,27.03,11.91,0,22.04
12,6,1990,26.11,12.74,0,20.13
13,6,1990,26.91,12.08,0,22.11
14,6,1990,27.03,12.12,0,21.99
15,6,1990,27.01,11.83,1.9,21.02
16,6,1990,24.77,12.39,0.15,19.42
17,6,1990,26.09,14.29,0,20.81
18,6,1990,25.91,13.47,0,22.24
19,6,1990,25.38,13.91,0,21.38
20,6,1990,25.19,14.84,0,20.27
21,6,1990,24.99,13.86,0,21.01
22,6,1990,25.74,15.19,0,21.49
23,6,1990,26.34,12.66,0,22.13
24,6,1990,26.06,13.89,0,21.53
25,6,1990,25.64,13.64,0,20.13
26,6,1990,25.27,13.57,0,19.71
27,6,1990,24.88,13.48,7.75,20.67
28,6,1990,25.16,15,0.15,20.37
29,6,1990,26.07,14.62,0,21.56
30,6,1990,25.15,12.97,9.74,20.23
1,7,1990,24.57,13.3,0,20.11
2,7,1990,21.65,13.72,13.16,15.56
3,7,1990,21.83,14.6,0,17.02
4,7,1990,21.69,13.5,0,18.68
5,7,1990,20.97,13.66,0,18.26
6,7,1990,19.91,13.31,45.95,16.16
7,7,1990,21.35,13.87,0,18.44
8,7,1990,21.09,12.38,0,18.47
9,7,1990,20.87,13.14,0,17.17
10,7,1990,22.55,12.97,0,20.2
11,7,1990,22.18,11.68,0,20.11
12,7,1990,22.03,12.89,0,20.44
13,7,1990,21.67,12.68,0,19.77
14,7,1990,21.07,13.62,22.01,18.25
15,7,1990,18.98,13.45,5.63,13.9
16,7,1990,21.82,11.31,0,20.77
17,7,1990,21.87,11.46,0,20.37
18,7,1990,20.49,12.56,48.8,19.18
19,7,1990,20.17,13.27,0,18.17
20,7,1990,20.55,12.58,36.59,18.98
21,7,1990,20.01,13.34,41.58,16.17
22,7,1990,20.1,12.82,0,19.16
23,7,1990,20.13,12.92,26.8,18.12
24,7,1990,20.61,12.74,20.76,20.02
25,7,1990,20.47,12.93,3.92,17.94
26,7,1990,19.49,13.33,0,14.86
27,7,1990,19.72,12.24,0,19.05
28,7,1990,20.76,13.2,0,19.93
29,7,1990,20.54,13.51,18.48,19.58
30,7,1990,19.9,12.85,31.09,17.74
31,7,1990,19.76,12.87,13.26,18.87
1,8,1990,20.86,12.54,0,19.72
2,8,1990,21.94,12.21,0,21.98
3,8,1990,20.62,12.86,30.95,18.61
4,8,1990,20.32,12.93,0,18.94
5,8,1990,19.95,13.01,0,17.8
6,8,1990,20.73,12.74,4.44,19.91
7,8,1990,20.41,13.5,8.83,18.77
8,8,1990,19.62,13.01,19.55,18.65
9,8,1990,19.98,12.66,19.55,20.51
10,8,1990,20.89,11.58,19.55,21.21
11,8,1990,20.25,12.19,31.25,20
12,8,1990,19.86,13.68,19.85,18.56
13,8,1990,19.77,12.93,0,19.76
14,8,1990,20.39,12.76,0,19.15
15,8,1990,19.73,13.39,34.76,18.41
16,8,1990,20.45,12.46,0,19.67
17,8,1990,20.72,12.16,19.1,19.66
18,8,1990,20.22,11.95,16.48,19.52
19,8,1990,20.02,13.09,5.45,17.34
20,8,1990,20.93,13.51,6.01,21.12
21,8,1990,20.93,12.58,0,21.06
22,8,1990,20.34,13.25,17.18,19.7
23,8,1990,20.13,11.15,6.85,19.91
24,8,1990,20.5,12.78,0,19.05
25,8,1990,21.04,11.35,0,22.2
26,8,1990,20.94,12.61,0,20.43
27,8,1990,20.44,12.1,4.88,18.21
28,8,1990,21.17,12.86,0,21.14
29,8,1990,20.19,12.48,9.73,18.35
30,8,1990,20.26,12.05,0,20.57
31,8,1990,20.73,12.51,5.46,20.75
1,9,1990,21.53,12.28,0,21.96
2,9,1990,20.28,11.46,3.31,21.07
3,9,1990,20.44,12.26,14.34,20.47
4,9,1990,20.21,11.65,5.54,20.38
5,9,1990,19.56,10.62,5.44,20.14
6,9,1990,19.64,12.53,37.26,18.92
7,9,1990,20.81,11.29,4.63,19.6
8,9,1990,21.61,10.62,24.46,22.64
9,9,1990,20.94,9.47,8.51,21.66
10,9,1990,20.79,10.06,0,22.03
11,9,1990,20.87,10.68,0,21.88
12,9,1990,20.18,10.83,0,20.59
13,9,1990,20.44,11.34,0,20.92
14,9,1990,21.11,12.33,0,21.02
15,9,1990,20.89,12.58,0,20.6
16,9,1990,20.08,11.1,0,19.97
17,9,1990,20.48,11.71,0,20.43
18,9,1990,20.55,9.38,0,20.96
19,9,1990,19.68,9.97,0,19.81
20,9,1990,20.18,9.87,0,20.11
21,9,1990,21.72,9.79,0,21.14
22,9,1990,20.28,9.88,0,20.47
23,9,1990,20.06,10.38,20.16,20.47
24,9,1990,21.24,11.52,0,22.26
25,9,1990,21.75,9.69,0,22.01
26,9,1990,21.61,10.62,0,20.56
27,9,1990,20.56,10.39,37.23,20.66
28,9,1990,20.8,11.69,0,21.1
29,9,1990,20.7,9.46,0,20.79
30,9,1990,20.91,9.74,2.09,21.53
1,10,1990,19.64,10.1,0,19.37
2,10,1990,20.44,10.82,0.68,20.31
3,10,1990,20.36,9.33,0,19.24
4,10,1990,21.49,9.39,0.1,22.55
5,10,1990,21.81,8.37,1.38,22.23
6,10,1990,21.24,8.58,0.96,21.67
7,10,1990,21.21,9.16,0,22.58
8,10,1990,22.19,10.29,0,25.3
9,10,1990,22.04,9.01,0,26.42
10,10,1990,22.31,7.55,0.38,26.98
11,10,1990,22.2,7.17,0,26.24
12,10,1990,22.26,9.01,0,27.06
13,10,1990,22.58,7.69,0,26.08
14,10,1990,22.7,8.19,0,23.59
15,10,1990,23.36,8.09,0,24.87
16,10,1990,22.69,9.67,0,25.57
17,10,1990,22.59,10.57,2.19,24.75
18,10,1990,22.61,10.34,0,21.65
19,10,1990,22.91,8.28,0,23.4
20,10,1990,22.17,9.05,0,25.07
21,10,1990,22.46,8.01,0,27.12
22,10,1990,21.99,7.08,0,26.94
23,10,1990,22.6,5.99,0,26.76
24,10,1990,22.78,6.66,0,26.56
25,10,1990,23.34,7.07,0,26.52
26,10,1990,23.61,7.33,0,26.7
27,10,1990,23.58,7.07,0,26.65
28,10,1990,23.92,6.72,0,26.34
29,10,1990,23.7,8.02,0,26.07
30,10,1990,23.67,8.08,0,26.4
31,10,1990,23.19,7.08,0,26.34
1,11,1990,23.7,6.8,0,24.81
2,11,1990,22.66,8.75,0,21.2
3,11,1990,22.96,10.42,0,20.94
4,11,1990,23.02,10.06,0,21.04
5,11,1990,22.52,9.45,0,22.01
6,11,1990,22.92,9.22,0,21.82
7,11,1990,22.83,9.69,0,21.28
8,11,1990,23.12,9.39,0,22.17
9,11,1990,22.77,10.73,0,20.08
10,11,1990,22.92,12.15,0,19.62
11,11,1990,22.89,11.72,0,19.79
12,11,1990,22.69,12.33,0,20.65
13,11,1990,23.65,11.78,0,22.94
14,11,1990,23.3,9.95,0,23.75
15,11,1990,22.8,9.21,0.46,24.6
16,11,1990,22.94,8.23,0,25.02
17,11,1990,23.71,8.69,0,24.11
18,11,1990,23.79,8.38,0,23.57
19,11,1990,23.82,9.35,0,23.57
20,11,1990,24,8.95,0,24.77
21,11,1990,23.88,7.48,0,24.85
22,11,1990,23.94,6.76,0,24.9
23,11,1990,24.1,7.36,0,24.77
24,11,1990,23.85,7.89,0,24.6
25,11,1990,23.67,8.1,0,23.85
26,11,1990,23.53,10.55,1.45,22.24
27,11,1990,23.64,8.61,0,22.52
28,11,1990,24.05,9.43,0,21.5
29,11,1990,23.85,9.89,0,20.93
30,11,1990,23.69,10,0,21.12
1,12,1990,23.62,9.34,0,22.76
2,12,1990,23.76,9.09,0,22.57
3,12,1990,23.2,9.45,0,20.56
4,12,1990,23.72,10.41,0,19.71
5,12,1990,23.77,9.2,0,23.96
6,12,1990,23.77,7.88,0,23.9
7,12,1990,23.09,7.45,2.1,23.43
8,12,1990,22.81,8.58,0,22.2
9,12,1990,24.36,8.02,1.74,22.6
10,12,1990,23.54,9.28,2.23,21.52
11,12,1990,23.41,10.12,0.54,19.67
12,12,1990,23.88,11.34,0,20.27
13,12,1990,23.13,9.91,0,21.29
14,12,1990,23.13,8.25,0,23.84
15,12,1990,23.59,6.83,0,23.96
16,12,1990,23.2,6.58,0,23.9
17,12,1990,22.94,6.98,0,23.65
18,12,1990,23.14,7.23,0,23.69
19,12,1990,23.41,7.08,0,23.58
20,12,1990,23.48,7.5,0,23.4
21,12,1990,23.92,8.08,0,23.23
22,12,1990,23.3,8.07,0,23.67
23,12,1990,23.39,7.07,0,23.62
24,12,1990,19.66,7.32,0,24.01
25,12,1990,22.46,5.45,0,23.61
26,12,1990,23.13,7.13,0,23.21
27,12,1990,23.36,7.92,0,22.53
28,12,1990,23.64,7.33,0,23.76
29,12,1990,23.23,7.33,0,23.42
30,12,1990,23.78,6.86,0,22.86
31,12,1990,23.92,9.34,0,21.33
1,1,1991,22.65,9.97,0,18.86
2,1,1991,23.58,10.27,0,19.23
3,1,1991,23.91,10.33,0,22.61
4,1,1991,24,8.15,0,23.03
5,1,1991,24.67,9.72,0,22.28
6,1,1991,23.78,10.62,0,20.14
7,1,1991,23.11,10.79,0,19.5
8,1,1991,23.35,11.03,0,19.54
9,1,1991,24.08,11.31,0,20.04
10,1,1991,24.32,9.83,0,22.52
11,1,1991,23.1,10.42,0,18.48
12,1,1991,23.53,11.81,0,17.95
13,1,1991,22.99,11.11,0,17.93
14,1,1991,24.65,11.39,0,21.62
15,1,1991,25.42,10.25,0,22.98
16,1,1991,25.49,8.99,0,23.84
17,1,1991,25.73,9.8,0,23.4
18,1,1991,26.03,9.51,0,23.26
19,1,1991,25.08,9.04,0,22.19
20,1,1991,25.43,8.7,0,24.36
21,1,1991,25.49,9.69,0,23.99
22,1,1991,25.59,9.98,0,24.35
23,1,1991,25.27,9.15,0,24.1
24,1,1991,25.59,9.58,0,22.95
25,1,1991,24.3,9.87,0,20.34
26,1,1991,25.46,11.57,10.6,21.47
27,1,1991,26.26,12.64,3.8,21.28
28,1,1991,26.05,13.02,0,20.67
29,1,1991,25.46,11.32,0,19.85
30,1,1991,24.66,11.25,0.39,19.6
31,1,1991,23.88,12.3,0.39,19.78
1,2,1991,25.09,10.58,0,23.93
2,2,1991,25.16,8.21,0,25.03
3,2,1991,25.4,8.61,0,24.4
4,2,1991,26.12,9.6,0,24.05
5,2,1991,25.95,10.19,0,23.66
6,2,1991,26.61,10.18,0,23.7
7,2,1991,26.17,10.56,0,22.28
8,2,1991,26.38,11.67,0,21.92
9,2,1991,22.7,11.92,0,18.71
10,2,1991,24.59,11.75,0.16,22.28
11,2,1991,24.55,11.16,0,22.92
12,2,1991,26.39,11.31,0,23.26
13,2,1991,24.94,12.75,3.79,21.95
14,2,1991,24.73,12.01,0,19.68
15,2,1991,22.4,12.4,0,18.22
16,2,1991,21.87,11.99,0.4,16.97
17,2,1991,22.48,12.61,0,18.3
18,2,1991,26,13,0,22.37
19,2,1991,26.27,11.56,0,23.18
20,2,1991,26.21,10.68,0,23.37
21,2,1991,26.15,11,0.72,22.94
22,2,1991,26.07,11.86,19.12,21.24
23,2,1991,25.49,12.38,0,20.07
24,2,1991,24.16,11.4,0,20.41
25,2,1991,25.95,11.04,0,22.91
26,2,1991,26.23,11.65,0,21.83
27,2,1991,26.61,11.45,0,22.53
28,2,1991,26.79,11.44,0,23.59
1,3,1991,26,12.3,0,21.73
2,3,1991,25.49,12.29,0,20.36
3,3,1991,26.7,11.29,0,23.12
4,3,1991,25.49,10.98,0,22.36
5,3,1991,26.18,11.32,0,23.29
6,3,1991,24.93,13.89,0,19.88
7,3,1991,25.09,12.7,0,21.48
8,3,1991,25.01,11.17,0,22.9
9,3,1991,24.74,13.11,6.71,21.62
10,3,1991,23.4,13.36,0,20.34
11,3,1991,22.39,13.2,9.76,18.07
12,3,1991,24.59,13.2,0,20.92
13,3,1991,23.33,11.88,17.54,19.18
14,3,1991,24.76,9.76,0,21.81
15,3,1991,24.83,10.73,0,23.8
16,3,1991,24.66,10.94,0,22.72
17,3,1991,25.06,11.91,0,24.26
18,3,1991,24.99,11.14,0,24.68
19,3,1991,25.73,9.75,0,25.08
20,3,1991,26.04,9.79,0,25
21,3,1991,26.02,10.81,0,24.85
22,3,1991,26.75,11.03,0,25.16
23,3,1991,26.45,11.93,0,22.91
24,3,1991,24.49,13.66,2.51,21.44
25,3,1991,23.76,13.19,0,19.2
26,3,1991,23.85,12.59,0,23.12
27,3,1991,23.96,10.5,0,23.26
28,3,1991,24.92,13.23,1.06,24.75
29,3,1991,25.04,12.87,1.75,21.35
30,3,1991,24.76,14.41,0,19.69
31,3,1991,25.87,12.49,5.71,23.11
1,4,1991,24.13,13.09,1.37,21.27
2,4,1991,25.15,13.57,0,20.63
3,4,1991,24.82,14.21,6.1,20.73
4,4,1991,24.69,14.19,4.67,20.3
5,4,1991,26.57,13.04,4.67,24.1
6,4,1991,26.2,12.72,1.14,23.98
7,4,1991,27.34,12.43,0,25.64
8,4,1991,28.01,11.16,0,27.27
9,4,1991,28.04,11.36,0,27.08
10,4,1991,26.72,12.42,0,24.68
11,4,1991,26.4,12.37,0,23.68
12,4,1991,26.99,10.9,0,25.58
13,4,1991,26.45,12.82,0,24.39
14,4,1991,26.77,12.65,0,26.68
15,4,1991,26.61,12.55,0,25.72
16,4,1991,26.38,11.7,0,25.28
17,4,1991,26.94,11.57,0,25.62
18,4,1991,26.17,12.46,0,24.26
19,4,1991,26.11,13.25,0,23.38
20,4,1991,25.98,13.16,0,23.82
21,4,1991,26.46,13.02,0,23.66
22,4,1991,26.91,13.16,0,24.73
23,4,1991,27.08,14.55,0,24.53
24,4,1991,26.91,14.93,0,23.28
25,4,1991,27.12,12.36,0,24.16
26,4,1991,27.71,12.46,0,25.44
27,4,1991,27.04,13.47,0,24.94
28,4,1991,26.19,13.85,0,23.63
29,4,1991,26.74,13.05,0,24.99
30,4,1991,27.6,13.22,0,27.57
1,5,1991,27.99,11.89,0,27.47
2,5,1991,28.35,11.96,0,27.28
3,5,1991,26.79,13.58,0,23.99
4,5,1991,27.85,13.89,0,24.51
5,5,1991,25.94,15.03,0.47,20.12
6,5,1991,27.67,14.9,0.55,23.89
7,5,1991,26.46,15.54,8.67,21.92
8,5,1991,24.71,14.38,0.24,21.88
9,5,1991,26.07,13.63,1.33,22.87
10,5,1991,26.5,12.58,7.62,24.43
11,5,1991,27.83,11.63,0,26.22
12,5,1991,27.45,11.95,0,25.36
13,5,1991,27.3,13.58,0,23.65
14,5,1991,28.23,13.67,0,26.52
15,5,1991,27.73,12.98,0,25.92
16,5,1991,28.24,13.98,0,25.91
17,5,1991,28.19,14.41,0,24.6
18,5,1991,28.13,13.59,0,24.94
19,5,1991,27.63,13.35,0,24.18
20,5,1991,26.99,13.71,0,23.82
21,5,1991,27.29,14.87,0,24.54
22,5,1991,21.95,14.88,4.03,15.27
23,5,1991,27.22,13.17,0,23.57
24,5,1991,27.1,13.15,9.56,23.29
25,5,1991,27.56,13.94,0,24.88
26,5,1991,27.85,14.09,0,26.19
27,5,1991,28.25,12.7,0,25.67
28,5,1991,27.89,13.3,0,22.58
29,5,1991,28.4,13.69,0,23.47
30,5,1991,28.43,13.71,0,23.41
31,5,1991,28.01,13.99,0.66,23.92
1,6,1991,28.75,14.4,0,23.55
2,6,1991,28.21,13.65,0,22.53
3,6,1991,28.27,14.54,7.38,22.38
4,6,1991,27.78,13.8,0,21.75
5,6,1991,28.57,14.44,0,22.48
6,6,1991,27.19,15.24,0,21.35
7,6,1991,27.34,15.3,0,20.95
8,6,1991,27.51,13.03,0,21.01
9,6,1991,26.96,13.17,1.12,21.72
10,6,1991,26.89,13.64,0,21.06
11,6,1991,27.4,15.71,0,20.69
12,6,1991,26.65,15.85,0,20.26
13,6,1991,26.01,14.86,0,19.78
14,6,1991,27.11,14.67,0,20.97
15,6,1991,27.75,15.25,0.1,22.07
16,6,1991,28.09,14.55,0,23.04
17,6,1991,29.03,13.04,0,24.18
18,6,1991,28.43,11.28,0,22.03
19,6,1991,25.78,13.9,0,20.42
20,6,1991,24.26,14.18,8.37,17.9
21,6,1991,24.99,13.6,3.26,19.63
22,6,1991,25.35,14.16,0,20.26
23,6,1991,24.9,14.33,3.85,20.1
24,6,1991,23.71,12.94,6.91,18.2
25,6,1991,23.13,13.06,3.67,17.43
26,6,1991,23.02,13.92,16.58,18.54
27,6,1991,21.45,14.23,0.76,16.87
28,6,1991,21.78,13.36,0,18.84
29,6,1991,21.62,13.19,18.76,18.16
30,6,1991,22.67,12.74,0,20.18
1,7,1991,21.97,13.81,0,18.58
2,7,1991,21.39,13.91,0,17.82
3,7,1991,21.63,14.12,0.94,19.52
4,7,1991,19.78,13.88,0,14.91
5,7,1991,20.05,13.77,23.28,16.6
6,7,1991,20.94,14.21,22.76,17.06
7,7,1991,21.29,12.28,0,18
8,7,1991,20.53,13.29,23.37,17.47
9,7,1991,19.91,13.12,0,17.3
10,7,1991,20.77,13.13,17.6,18.61
11,7,1991,20.57,13.55,19.58,16.65
12,7,1991,19.85,13.32,5.06,16.11
13,7,1991,19.08,13.58,5.05,15.43
14,7,1991,20.9,12.94,19.58,18.77
15,7,1991,20.57,13.86,0.98,16.98
16,7,1991,20.36,13.48,25.8,17.97
17,7,1991,20.05,13.77,12.56,18.35
18,7,1991,21.03,13.43,15.25,19.06
19,7,1991,20.79,13.24,2.7,19.26
20,7,1991,20.19,13.41,0,17.61
21,7,1991,19.34,13.33,0,15.74
22,7,1991,19.45,13.81,0,16.56
23,7,1991,20.46,13.32,15.09,17.8
24,7,1991,19.03,12.95,25.75,16.3
25,7,1991,22.04,10.95,0,22.22
26,7,1991,22.03,10.53,3.53,19.48
27,7,1991,20.49,13,17.77,19.04
28,7,1991,20,13.32,3.22,17.81
29,7,1991,19.25,12.49,22.61,17.51
30,7,1991,19.56,12.17,9.12,17.97
31,7,1991,19.89,11.96,3.22,19.16
1,8,1991,20.06,13.11,11.36,19.15
2,8,1991,19.62,13.13,0,19.19
3,8,1991,20.64,11.61,0,19.17
4,8,1991,21.94,13.23,0,20.97
5,8,1991,20.12,13.69,39.29,17.75
6,8,1991,20,12.36,9.34,18.36
7,8,1991,19.05,11.66,15.78,15.73
8,8,1991,20.51,11.41,17.72,19.38
9,8,1991,20.7,11.8,0,19.68
10,8,1991,20.64,13.28,4.76,20.66
11,8,1991,20.03,13.62,8.18,19.03
12,8,1991,20.06,12.71,5.48,19.21
13,8,1991,19.59,13.24,10.26,18.11
14,8,1991,21.09,13.11,0,20.51
15,8,1991,21.02,13.24,11.69,17.92
16,8,1991,19.79,12.65,9.44,18.16
17,8,1991,19.29,12.75,0,16.42
18,8,1991,20.25,12.73,37.38,18.72
19,8,1991,20.94,11.96,2.23,20.55
20,8,1991,19.57,11.99,27.81,18.81
21,8,1991,20.03,12.47,0,19.21
22,8,1991,20.85,12.93,6.11,20.97
23,8,1991,20.22,12.97,29.41,20.04
24,8,1991,19.92,13.13,2.53,18.63
25,8,1991,19.36,12.51,29.41,19.8
26,8,1991,21.07,10.81,0,21.48
27,8,1991,20.23,12.72,0,18.76
28,8,1991,19.83,12.96,0,18.81
29,8,1991,19.56,11.47,0,19.42
30,8,1991,19.6,11.79,0,20.07
31,8,1991,19.82,12.28,34.66,18.69
1,9,1991,19.75,11.65,5.53,18.07
2,9,1991,20.42,12.39,0,20.3
3,9,1991,20.47,11.87,2.94,19.09
4,9,1991,19.94,11.38,11.38,20.65
5,9,1991,20.35,10.49,0,21.16
6,9,1991,20.44,11.75,16.91,19.82
7,9,1991,21.32,12.7,0,21.91
8,9,1991,20.99,12.06,33.31,21.39
9,9,1991,19.55,12.16,0,19.01
10,9,1991,20.66,11.73,0,19.84
11,9,1991,20.32,10.5,0,19.46
12,9,1991,20.51,12.34,0,19.69
13,9,1991,20.96,12.26,0,21.66
14,9,1991,21.04,9.93,0,22.25
15,9,1991,21.98,9.79,0,22.9
16,9,1991,22.69,10.94,0,22.88
17,9,1991,22.49,10.11,0,21.58
18,9,1991,21.64,10.35,0,21.38
19,9,1991,20.79,10.83,4.71,20.39
20,9,1991,21.86,10.22,5.54,22.53
21,9,1991,21.23,9.63,5.76,21.16
22,9,1991,19.69,12.43,0,18.45
23,9,1991,20.86,11.22,0,19.72
24,9,1991,21.27,9.69,0,22.02
25,9,1991,20.31,10.16,0,21.36
26,9,1991,21.08,10.62,0,21.79
27,9,1991,21.74,10.86,0,21.86
28,9,1991,21.88,8.2,0,24.44
29,9,1991,22.73,8.43,0,25.81
30,9,1991,23.33,8.35,0,25.51
1,10,1991,22.52,8.39,0,24.26
2,10,1991,22.33,8.33,0,23.67
3,10,1991,22.43,9.8,0,23.44
4,10,1991,21.89,8.89,0,21.67
5,10,1991,22.27,9.88,10.2,22.43
6,10,1991,22.4,9.15,3.62,22.48
7,10,1991,22.1,10.32,0,22.71
8,10,1991,22.7,7.17,0,26.58
9,10,1991,22.52,7.03,0,23.67
10,10,1991,22.9,7.75,0,23.08
11,10,1991,22.8,9.19,0,23.07
12,10,1991,22.76,7.46,0,26.67
