day,month,year,t_max,t_min,prec,sol_rad
29,6,2006,22.74,12.11,9.97,21.77
30,6,2006,22.02,11.59,0,20.25
1,7,2006,22.44,11.76,0,19.56
2,7,2006,21.97,11.96,0,21.34
3,7,2006,21.39,13.38,0,18.56
4,7,2006,20.73,12.78,0,18.2
5,7,2006,20.88,12.35,0,19.43
6,7,2006,20.2,13.18,0,15.66
7,7,2006,18.25,12.99,0,11.84
8,7,2006,19.81,12.57,26.64,15.66
9,7,2006,20.11,11.67,0,18.19
10,7,2006,19.71,12.36,0,17.74
11,7,2006,18.75,12.22,0,16.4
12,7,2006,19.36,12.44,0,16.82
13,7,2006,20.17,12.39,0,19.35
14,7,2006,20.53,12.23,0,19.73
15,7,2006,20.92,11.36,0,21.6
16,7,2006,19.88,12.29,0,18.12
17,7,2006,18.88,12.49,0,16.67
18,7,2006,19.93,12.73,0,17.72
19,7,2006,20.84,12.43,4.37,19.9
20,7,2006,19.44,11.99,0,17.22
21,7,2006,19.91,11.41,5.06,20.77
22,7,2006,19.87,11.42,1.92,19.11
23,7,2006,20.69,11.65,4.46,20.39
24,7,2006,19.9,11.69,0,20.1
25,7,2006,18.17,12.36,0,12.39
26,7,2006,20.21,12.89,20.68,18.77
27,7,2006,20.23,12.74,14.17,17.17
28,7,2006,18.49,12.39,0,13.9
29,7,2006,18.65,13.16,0,15.78
30,7,2006,21.9,12.81,0,19.65
31,7,2006,19.33,13.11,68.75,16.87
1,8,2006,19.8,13.17,0,18.61
2,8,2006,20.4,12.76,2.23,20.36
3,8,2006,20.62,12.21,2.54,18.92
4,8,2006,19.78,12.68,0,14.25
5,8,2006,18.36,12.5,0,14.22
6,8,2006,19.88,12.75,3.52,18.82
7,8,2006,19.83,13.2,4.65,16.63
8,8,2006,18.42,13.03,25.48,13.47
9,8,2006,15.9,12.58,0,6.78
10,8,2006,19.51,12.65,0,16.64
11,8,2006,18.04,12.37,27.68,12.39
12,8,2006,18.89,12.15,4.7,15.72
13,8,2006,20.97,12.18,18,18.5
14,8,2006,18.93,12.71,0,16.3
15,8,2006,20.04,12.71,0,19.94
16,8,2006,19.49,12.57,26.3,19.22
17,8,2006,19.45,12.69,0,18.44
18,8,2006,20.13,12.61,0,19.79
19,8,2006,21.17,12.55,0,21.28
20,8,2006,21.75,12.24,0,22.11
21,8,2006,20.57,11.45,1.93,20.54
22,8,2006,20.52,13.14,9.72,17.79
23,8,2006,21.13,13.02,0,19.87
24,8,2006,21.63,13.16,0,19.45
25,8,2006,19.39,12.34,0.59,16.57
26,8,2006,20.18,12.42,20.4,17.24
27,8,2006,21.1,12.1,7.03,20.73
28,8,2006,22.3,11.43,0,22.23
29,8,2006,20.32,12.04,0,19.83
30,8,2006,21.42,12.6,10.68,17.89
31,8,2006,19.68,12.48,20.38,16.74
1,9,2006,19.14,11.54,0,17.2
2,9,2006,20.61,10.46,6.41,19.33
3,9,2006,19.39,11.31,9.49,16.18
4,9,2006,19.82,11.21,0.14,18.57
5,9,2006,20.94,9.88,3.03,20.96
6,9,2006,19.59,10.18,3.85,17.1
7,9,2006,19.59,11.95,1.83,15.81
8,9,2006,20.66,11.36,0,21.46
9,9,2006,20.87,10.15,0,20.87
10,9,2006,20.91,9.57,0,21.15
11,9,2006,19.79,9.86,0,20.06
12,9,2006,21.07,11.35,0,20.75
13,9,2006,21.85,10.66,0,21.24
14,9,2006,21.62,9.91,0,22.95
15,9,2006,21.42,9.89,0,22.58
16,9,2006,22.45,10.95,0,21.03
17,9,2006,21.91,10.01,0,22.11
18,9,2006,20.93,10.43,0,22.63
19,9,2006,21.95,10.63,0,21.72
20,9,2006,23.65,9.82,0,24.26
21,9,2006,23.07,9.66,0,22.25
22,9,2006,22.11,10.01,0,22.12
23,9,2006,21.17,9.65,2.34,20.44
24,9,2006,22.19,9.53,0.09,21.29
25,9,2006,22.42,9.3,0,21.91
26,9,2006,22.31,9.29,0,21.81
27,9,2006,21.7,10.04,0,21.34
28,9,2006,21.06,9.61,0,19.76
29,9,2006,21.45,9.67,0,22.06
30,9,2006,22.73,9.58,0,22.82
1,10,2006,22.44,8.5,0,24.86
2,10,2006,20.85,9.19,0,20.25
3,10,2006,21.26,9.62,0,21.47
4,10,2006,21.75,9.62,0,22.89
5,10,2006,22.9,8.37,0,25.22
6,10,2006,23.1,9.24,0,25.71
7,10,2006,23.1,9.39,0,23.9
8,10,2006,21.03,10.27,0,18.7
9,10,2006,21.68,10.33,0,19.47
10,10,2006,22.47,9.87,0,23.42
11,10,2006,22.41,9.91,0,22.35
12,10,2006,21.82,9.53,0,23.82
13,10,2006,22.28,9.61,0,24.19
14,10,2006,21.65,9.62,0,20.21
15,10,2006,21.77,9.43,0,22.49
16,10,2006,20.39,9.86,0,19.43
17,10,2006,20.33,9.46,0,19.63
18,10,2006,21.02,9.55,0,21.47
19,10,2006,21.18,9.4,0,22.84
20,10,2006,21.61,9.3,0,21.63
21,10,2006,21.39,9.16,0.99,23.19
22,10,2006,21.28,8.7,0,24.76
23,10,2006,21.06,8.54,0,25.05
24,10,2006,21.94,7.68,0,24.51
25,10,2006,21.85,8.38,0,20.47
26,10,2006,21.58,8.47,0,21.14
27,10,2006,20.84,9.82,0,18.27
28,10,2006,19.87,9.55,27.62,15.88
29,10,2006,19.7,9.84,0,15.73
30,10,2006,21.03,10.1,0,19.74
31,10,2006,21.87,8.06,0,23.87
1,11,2006,22.05,8.53,0,23.76
2,11,2006,21.45,8.67,0,23.56
3,11,2006,21.43,8.4,0,23.52
4,11,2006,21.05,8,0,23.56
5,11,2006,21.66,7.67,0,23.58
6,11,2006,20.92,7.93,0,23.44
7,11,2006,21.01,8.34,0,23.45
8,11,2006,20.97,8.73,0,20.11
9,11,2006,21.13,8.77,0,19.77
10,11,2006,21.24,8.25,0,21.69
11,11,2006,21.06,8.19,0,22.93
12,11,2006,21,7.76,0,22.99
13,11,2006,21.52,7.83,0,22.79
14,11,2006,21.51,8.26,0,21.95
15,11,2006,21.44,8.25,0,22.75
16,11,2006,21.8,8.18,0,23.06
17,11,2006,21.87,8.8,0,21.3
18,11,2006,20.95,8.77,0,18.18
19,11,2006,21.67,9.23,2.01,20.49
20,11,2006,21.04,8.74,3.71,19.91
21,11,2006,19.95,9.01,3.87,19.19
22,11,2006,20.07,8.91,6.99,18.58
23,11,2006,20.47,8.65,0,18.74
24,11,2006,21.23,8.09,0,20.03
25,11,2006,20.37,8.05,0,17.72
26,11,2006,20.25,8.65,0,16.98
27,11,2006,19.4,8.92,0,15.33
28,11,2006,20.58,8.35,0,18.03
29,11,2006,20.82,9.28,0,17.53
30,11,2006,21.32,7.89,0,21.78
1,12,2006,20.66,9.22,0,17.33
2,12,2006,21.3,10.23,10.41,17.73
3,12,2006,21.31,10.35,0.42,18.31
4,12,2006,21.57,10.46,0,18.15
5,12,2006,21.6,10.03,0,18
6,12,2006,21.52,9.67,1.15,18.32
7,12,2006,21.19,8.97,3.92,17.87
8,12,2006,21.24,10.61,0,17.67
9,12,2006,21.39,9.85,0,20.72
10,12,2006,21.31,8.14,0,21.56
11,12,2006,21.07,7.45,0,21.81
12,12,2006,21.12,7.31,0,21.61
13,12,2006,21.47,8.15,0,20.95
14,12,2006,21.04,7.14,0,21.32
15,12,2006,20.91,7.56,0,21.11
16,12,2006,21.91,7.4,0,20.58
17,12,2006,21.55,6.99,0,20.89
18,12,2006,20.84,8.15,0,21.29
19,12,2006,20.82,7.55,0,21.04
20,12,2006,22.15,7.77,0,20.95
21,12,2006,21.96,8.16,0,20.41
22,12,2006,21.73,8.14,0,20.5
23,12,2006,21.68,10.01,0,19.27
24,12,2006,22.2,9.4,0,20.68
25,12,2006,22.27,10.75,0,18.44
26,12,2006,22.18,10.29,0,19.6
27,12,2006,23.11,9.08,0,20.85
28,12,2006,20.29,8.85,0,14.92
29,12,2006,22.05,10.43,0,18.98
30,12,2006,21.78,8.93,0,20.87
31,12,2006,19.94,8.23,0,16.91
1,1,2007,21.09,9.03,0,19.65
2,1,2007,21.78,9.23,0,20.44
3,1,2007,20.62,8.99,0,20.2
4,1,2007,20.4,9.08,0,19.9
5,1,2007,22.45,7.64,0,21.31
6,1,2007,21.54,8,0,21.8
7,1,2007,22.32,7.1,0,21.92
8,1,2007,22.46,9.23,0,21.67
9,1,2007,21.76,9,0,21.46
10,1,2007,21.76,7.97,0,21.86
11,1,2007,22.57,7.11,0,21.58
12,1,2007,21.48,8.04,0,19.15
13,1,2007,20.62,8.49,0,17.59
14,1,2007,20.51,8.9,2.16,16.1
15,1,2007,22.29,9.57,0,20.87
16,1,2007,20.77,8.91,0,16.68
17,1,2007,21.09,10.68,0,17.31
18,1,2007,21.06,9.83,0,18.42
19,1,2007,20.75,10.07,0,16.41
20,1,2007,20.5,9.02,0,16.43
21,1,2007,21.5,9.11,0,20
22,1,2007,21.42,8.96,0,19.42
23,1,2007,20.45,10.14,0,18.81
24,1,2007,21.65,9.46,0,20.21
25,1,2007,22.41,7.54,0,22.43
26,1,2007,22.04,7.66,0,22.54
27,1,2007,22.11,6.99,0,22.61
28,1,2007,21.76,7.71,0,22.01
29,1,2007,21.55,8.61,0,22.7
30,1,2007,22.11,6.79,0,22.73
31,1,2007,21.56,8.57,2.05,21.65
1,2,2007,21,7.76,0,21.09
2,2,2007,21.75,7.45,0,23.23
3,2,2007,22.01,7.64,0,22.75
4,2,2007,22.42,7.91,0,23.27
5,2,2007,22.51,9.64,0,21.66
6,2,2007,22.42,9.34,0,20.13
7,2,2007,22.96,9.33,0,20.41
8,2,2007,22.53,11.09,0,20.05
9,2,2007,23.64,9.28,0,21.99
10,2,2007,23.43,9.24,0,21.7
11,2,2007,23.49,9.07,0,19.86
12,2,2007,23.51,9.47,0,19.46
13,2,2007,22.33,9.53,0,17.24
14,2,2007,21.3,10.19,0,19.5
15,2,2007,21.69,9.32,0,19.21
16,2,2007,21.16,9.52,0,19
17,2,2007,21.62,9.61,1.85,18.78
18,2,2007,21.55,8.97,1.58,19.31
19,2,2007,20.85,9.74,0,20.24
20,2,2007,22.42,10.53,0,20.53
21,2,2007,22.11,10.39,0,22.92
22,2,2007,23.72,9.07,0,24.26
23,2,2007,24.92,9.52,0,23.04
24,2,2007,25,9.98,0,22.97
25,2,2007,24.34,10.33,0,24.42
26,2,2007,24.03,9.59,0,24.54
27,2,2007,25.26,8.99,0,25.14
28,2,2007,24.3,9.65,0,25.24
1,3,2007,24.4,9.47,0,24
2,3,2007,22.98,10.72,0,24.2
3,3,2007,23.71,9.42,0,25.46
4,3,2007,23.24,9.55,0,23.32
5,3,2007,23.68,10.02,0,24.62
6,3,2007,23.93,9.83,0,24.39
7,3,2007,24.26,10.14,0,25.64
8,3,2007,24.89,9.89,0,25.69
9,3,2007,25.21,10.29,0,23.6
10,3,2007,24.31,10.88,0,23.33
11,3,2007,24.31,10.12,0,25.68
12,3,2007,24.8,10.13,0,26.27
13,3,2007,25.03,10.12,0,26.27
14,3,2007,26.14,10.88,0,24.61
15,3,2007,25.81,10.73,0.14,22.71
16,3,2007,23.92,11.02,0,22.43
17,3,2007,24.18,10.89,0,20.19
18,3,2007,24.16,10.4,0,26.68
19,3,2007,24.44,10.38,0,26.8
20,3,2007,24.85,9.17,0,26.3
21,3,2007,25.45,9.3,0,26.72
22,3,2007,25.82,9.67,0,27.09
23,3,2007,24.6,11.08,0,24.94
24,3,2007,24.56,11.69,0,23.14
25,3,2007,24.4,11.22,22.04,23.21
26,3,2007,25.47,10.75,8.61,23.82
27,3,2007,24.69,10.92,10.82,24.03
28,3,2007,23.32,10.94,0,23.06
29,3,2007,24.25,11.67,0,25.28
30,3,2007,23.95,10.99,0,25.79
31,3,2007,23.96,10.69,0,25.37
1,4,2007,24.26,11.54,0,25.91
2,4,2007,25.13,11.15,0,26.94
3,4,2007,24.36,11.46,0,23.12
4,4,2007,24.09,11.41,2.83,21.29
5,4,2007,23.37,11.45,18.09,22.99
6,4,2007,24.16,11.58,0,25.54
7,4,2007,23.71,11.22,0,27.04
8,4,2007,24.57,11.39,0,25.85
9,4,2007,24.55,11.75,0,23.94
10,4,2007,23.97,10.87,0,25.45
11,4,2007,23.97,11.97,0,23.61
12,4,2007,24.55,11.59,0.45,26.03
13,4,2007,24.8,11.88,0,27.84
14,4,2007,25.05,10.44,0,28.45
15,4,2007,24.13,11.21,0,24.08
16,4,2007,23.25,10.88,0,25.02
17,4,2007,22.32,11.34,0,24
18,4,2007,22.18,11.72,6.11,22.19
19,4,2007,23.67,12.22,0,23
20,4,2007,23.29,11.33,0,25.64
21,4,2007,23.08,11.5,0,27.39
22,4,2007,23.57,11.44,0,28.41
23,4,2007,23.23,11.49,0,28.25
24,4,2007,24.63,11.01,0,26.21
25,4,2007,24.82,11.08,0,25.55
26,4,2007,25.14,12.23,3.94,23.23
27,4,2007,23.82,11.33,39.24,24.68
28,4,2007,24.41,11.89,0,25.47
29,4,2007,24.33,11.43,0,24.39
30,4,2007,24.13,11.04,0,26.45
1,5,2007,23.51,11.32,0,26.26
2,5,2007,23.33,11.31,0,25.32
3,5,2007,24.45,11.18,0,27.81
4,5,2007,24.46,11.34,0,24.88
5,5,2007,24.64,11.92,0,26.67
6,5,2007,24.22,11.78,0,23.24
7,5,2007,24.2,12.2,0,23.71
8,5,2007,23.66,11.97,0,25.23
9,5,2007,23.78,12.12,4.58,24.75
10,5,2007,24.69,12.12,0,24.87
11,5,2007,25.54,12.43,0,24.3
12,5,2007,24.6,12.15,0,22.44
13,5,2007,25.98,12.31,16.21,24.56
14,5,2007,24.26,13.89,1.32,22.51
15,5,2007,23.72,13.78,6.18,22.62
16,5,2007,24.02,12.74,0,23.49
17,5,2007,25.83,12.43,0,24.92
18,5,2007,25.81,12.66,0.86,24.21
19,5,2007,26.03,12.29,0,27.71
20,5,2007,25.25,12.58,0,25.07
21,5,2007,24.88,12.67,1.57,23.18
22,5,2007,24.64,12.37,0,21.45
23,5,2007,25.35,12.58,0,24.03
24,5,2007,25.4,12.83,0,22.66
25,5,2007,24.58,12.87,0,21.54
26,5,2007,25.79,11.59,0,25.89
27,5,2007,25.16,12.41,0,23.01
28,5,2007,24.05,12.55,0.4,22.51
29,5,2007,24.69,13.08,3.18,23.07
30,5,2007,25.84,13.07,0,22
31,5,2007,25.51,13.24,0,22.38
1,6,2007,23.93,12.04,0,22.21
2,6,2007,23.29,12.21,6.5,20
3,6,2007,23.69,11.91,0.49,22.14
4,6,2007,24.9,11.74,0,24.55
5,6,2007,25.53,11.74,0,23.74
6,6,2007,25.14,12.13,0.29,21.25
7,6,2007,22.21,12.08,0,18.9
8,6,2007,25.53,11.36,0,22.55
9,6,2007,26.33,11.37,0,25.05
10,6,2007,25.67,12.32,0,22.24
11,6,2007,24.57,12.67,0,19.36
12,6,2007,22.79,12.84,0,18.83
13,6,2007,24.95,12.06,0,23.3
14,6,2007,23.71,12.19,0,20.14
15,6,2007,22.34,12.08,0,21.1
16,6,2007,21.68,12.24,0.24,21.98
17,6,2007,22.02,12.57,0,22.73
18,6,2007,21.78,12.37,0,21.33
19,6,2007,22.95,12.55,0,23.14
20,6,2007,22.99,13.22,0,21.16
21,6,2007,22.14,12.1,1.48,22.38
22,6,2007,22.67,12.28,1.05,21.81
23,6,2007,22.09,12.91,0,19.75
24,6,2007,20.88,13.3,0,15.81
25,6,2007,20.98,12.73,0.57,16.48
26,6,2007,20.98,12.87,0,19.72
27,6,2007,19.17,13.21,1.23,16.69
28,6,2007,19.07,12.77,0.53,17.62
29,6,2007,20.77,12.13,23.19,19.51
30,6,2007,20.13,12.25,2.34,18.77
1,7,2007,19.99,13.04,5.21,16.57
2,7,2007,19.8,12.88,14.19,18.15
3,7,2007,19.86,13.29,0,19.41
4,7,2007,18.69,12.96,30.32,15.93
5,7,2007,18.1,12.41,10.17,15.13
6,7,2007,19.73,11.9,2.12,19.69
7,7,2007,19.49,12.92,4.13,17.65
8,7,2007,19.61,11.59,0,18.23
9,7,2007,19.18,12.19,29.15,17.08
10,7,2007,18.15,12.46,0,13.67
11,7,2007,19.19,11.69,22.98,19.14
12,7,2007,19.36,12.1,15.5,15.03
13,7,2007,18.87,11.99,22.47,17.17
14,7,2007,19.41,12.92,0.35,16.41
15,7,2007,20.38,11.63,0,18.63
16,7,2007,20.49,11.73,4.54,18.45
17,7,2007,18.99,11.76,16.22,17.88
18,7,2007,19.04,12.47,0,16.02
19,7,2007,19.6,11.8,6.37,19.92
20,7,2007,20.56,11.14,0,20.33
21,7,2007,20.97,11.62,0,21.48
22,7,2007,20.19,12.19,0,19.4
23,7,2007,19.3,12.17,1.19,18.37
24,7,2007,20.51,12.14,15.68,20.02
25,7,2007,20.56,12.4,0,20.86
26,7,2007,20.07,12.66,0,19.93
27,7,2007,20.01,13.02,0,18.55
28,7,2007,20.47,13.58,6.35,17.94
29,7,2007,21.56,13.03,5.24,20.4
30,7,2007,19.7,13.11,14.86,17.96
31,7,2007,21.66,13.01,29.72,16.72
1,8,2007,20.2,13.16,13.32,19.23
2,8,2007,19.12,13.06,19.93,15.81
3,8,2007,19.1,12.82,6.71,16.66
4,8,2007,20.16,12.57,0,18.99
5,8,2007,20.71,12.9,13.24,18.26
6,8,2007,19.36,12.86,8.59,18.1
7,8,2007,19.35,12.6,13.45,17.84
8,8,2007,20.54,12.55,0,20.6
9,8,2007,18.86,12.33,0,17.94
10,8,2007,19.87,11.99,0,18.42
11,8,2007,19.41,12.08,0,17.12
12,8,2007,19.74,12.07,2.6,20.35
13,8,2007,20.29,11.66,1.22,21.33
14,8,2007,20.68,11.36,0,21.76
15,8,2007,20.06,11.81,0,20.01
16,8,2007,21.82,12.46,3.71,17.58
17,8,2007,21.78,11.74,0,23.22
18,8,2007,20.75,11.04,0,19.79
19,8,2007,20.01,12.32,16.73,19.37
20,8,2007,19.77,11.51,21.03,19.09
21,8,2007,19.24,11.61,8.94,18.86
22,8,2007,20.4,11.64,0,20.72
23,8,2007,20.18,11.24,1.14,20.98
24,8,2007,20.36,11.55,0,19.92
25,8,2007,22.71,10.33,4.96,23.66
26,8,2007,22.87,11.32,0,23.13
27,8,2007,23.17,10.83,7.6,23.35
28,8,2007,19.93,12.81,18.09,19.02
29,8,2007,20.29,12.53,9.05,19.2
30,8,2007,20.21,12.72,0,19.44
31,8,2007,19.94,11.74,15.63,19.25
1,9,2007,20.16,11.67,1.02,18.11
2,9,2007,19.49,13.08,9.24,16.35
3,9,2007,19.59,12.48,0,17.63
4,9,2007,21.11,11.87,0,20.85
5,9,2007,20.73,12.44,0.1,18.87
6,9,2007,20.27,12.79,0.5,17.72
7,9,2007,20.88,11.89,4.8,19.33
8,9,2007,19.59,11.72,1.57,16.22
9,9,2007,19.94,11.19,4.44,19.78
10,9,2007,20.88,11.35,0.17,21.65
11,9,2007,21.94,9.76,0.15,21.29
12,9,2007,20.02,10.67,1,18.22
13,9,2007,19.4,11.53,0,17.98
14,9,2007,20.77,10.73,0,20.85
15,9,2007,22.15,9.78,1.05,22.53
16,9,2007,21.97,10.23,0.03,22.18
17,9,2007,23.17,9.94,0,23.39
18,9,2007,23.8,9.89,0,23.54
19,9,2007,23.51,9.84,0,23.92
20,9,2007,22.85,9.76,0,23.21
21,9,2007,23.4,9.36,0,24.43
22,9,2007,22.31,9.86,0,21.08
23,9,2007,23.07,9.58,0,22.53
24,9,2007,23.59,9.24,0,24.57
25,9,2007,22.95,9.54,0,24.08
26,9,2007,22.83,9.4,0,23.02
27,9,2007,23.17,9.02,0,23.68
28,9,2007,22.58,9.13,0.08,22.91
29,9,2007,22.25,9.07,0,25.43
30,9,2007,22.54,9.07,0,24.21
1,10,2007,22.89,9.05,0,24.2
2,10,2007,22.85,9,0,24.94
3,10,2007,22.34,9.28,0,23.93
4,10,2007,21.23,9.38,0,21.58
5,10,2007,21.23,9.43,0.04,21.32
6,10,2007,22.09,8.78,0,23.94
7,10,2007,22.38,8.73,0,25.54
8,10,2007,22.77,8.94,0,24.14
9,10,2007,22.51,9.34,0,24.45
10,10,2007,21.59,9.16,0,23.49
11,10,2007,21.98,8.78,0,25.3
12,10,2007,21.53,8.84,0,24.58
13,10,2007,20.31,8.58,0,19.9
14,10,2007,20.72,9.26,0,21.06
15,10,2007,21.18,9.52,0,22.57
16,10,2007,22.27,9.8,0,24.07
17,10,2007,20.9,9.3,5.02,21.2
18,10,2007,20.23,9.32,0,22.06
19,10,2007,21.5,9.1,0,21.71
20,10,2007,21.67,8.51,0,24.85
21,10,2007,21.44,8.16,0,24.84
22,10,2007,21.71,8.13,0,23.83
23,10,2007,21.67,8.66,0,23.74
24,10,2007,20.96,8.36,0,24.16
25,10,2007,20.9,8.13,0,24.25
26,10,2007,20.82,8.09,0,24.48
27,10,2007,20.88,7.96,0,24.56
28,10,2007,21,8.04,0,22.78
29,10,2007,21.04,8.34,0,22.16
30,10,2007,21.14,8.5,0,22.3
31,10,2007,21.04,8.38,0.83,23.69
1,11,2007,20.98,7.98,0,22.89
2,11,2007,20.93,8.24,0,21.91
3,11,2007,19.02,8.87,6.55,18.36
4,11,2007,19.71,9.35,0,18.42
5,11,2007,20.77,8.62,0,22.93
6,11,2007,20.21,9.07,0,20.41
7,11,2007,20.81,9.07,0,21.66
8,11,2007,20.08,9.24,0,19.74
9,11,2007,20.46,9.47,0,18.82
10,11,2007,20.29,9.15,0,20.69
11,11,2007,20.37,8.4,0,23.14
12,11,2007,20.6,7.92,0,23.04
13,11,2007,20.55,8.25,0.57,22
14,11,2007,20.7,7.59,0.93,23.17
15,11,2007,20.77,7.17,0.93,23.17
16,11,2007,20.54,7.2,0,23.34
17,11,2007,20.81,6.58,0.7,23.3
18,11,2007,20.88,6.19,1.97,23.23
19,11,2007,20.38,6.41,3.6,23.02
20,11,2007,20.37,6.46,3.6,22.97
21,11,2007,20.68,6.93,0,22.55
22,11,2007,21.57,7.64,0,21.83
23,11,2007,21.07,8.23,0,21.97
24,11,2007,21.24,8.2,0,22.16
25,11,2007,21.09,9,0,21.64
26,11,2007,21.69,8.2,0,21.37
27,11,2007,20.87,8.01,0,20.59
28,11,2007,20.25,7.83,0,21.6
29,11,2007,20.84,7.26,0,21.94
30,11,2007,20.8,6.96,0,22.08
1,12,2007,20.95,6.85,0,22.04
2,12,2007,21.73,6.35,0,22.28
3,12,2007,21.28,6.8,0,22.13
4,12,2007,20.75,6.86,2.58,21.75
5,12,2007,20.69,7.2,3.25,21.51
6,12,2007,20.92,6.86,0,21.82
7,12,2007,21.07,6.69,0,21.73
8,12,2007,20.47,6.38,0,21.67
9,12,2007,21.48,6.79,0,21.56
10,12,2007,21.23,7.04,0,21.65
11,12,2007,21.12,6.9,0,21.66
12,12,2007,21.74,7.05,0,21.62
13,12,2007,21.58,6.63,0,21.58
14,12,2007,21.15,6.96,0,21.5
15,12,2007,20.59,6.74,0,21.4
16,12,2007,21.08,6.49,0,21.51
17,12,2007,20.38,6.47,0,21.52
18,12,2007,20.02,6.48,0,21.3
19,12,2007,20.97,6.52,0,21.49
20,12,2007,20.84,6.1,0,21.38
21,12,2007,20.88,6.27,0,21.64
22,12,2007,20.55,9,2.56,19.95
23,12,2007,20.17,8.47,0,20.46
24,12,2007,20.22,6.35,0,21.51
25,12,2007,19.71,7.55,0,21.16
26,12,2007,19.92,6.87,0,21.29
27,12,2007,18.87,6.68,0,20.97
28,12,2007,19.4,6.92,0,21.34
29,12,2007,20.37,6.18,0,21.45
30,12,2007,20.81,6.06,0,21.58
31,12,2007,21.08,6.76,0,21.42
1,1,2008,21.53,6.96,0,21.43
2,1,2008,22.16,6.76,0,21.94
3,1,2008,23.1,6.83,0,21.8
4,1,2008,22.5,7.34,0,21.61
5,1,2008,22.37,7.19,0,21.9
6,1,2008,22.41,7.19,0,21.57
7,1,2008,22.58,9.45,0,21.44
8,1,2008,22.59,9.6,0,21.54
9,1,2008,22.51,9.92,0,21.1
10,1,2008,22.14,8.26,0,18.88
11,1,2008,22.78,9.22,0,21.02
12,1,2008,20.65,9.4,0,17.64
13,1,2008,22.09,9.65,0,19.6
14,1,2008,22.1,9.98,0.67,20.67
15,1,2008,20.8,9.58,0.94,16.39
16,1,2008,19.74,10.01,0,17.81
17,1,2008,21.08,10.5,0,17.82
18,1,2008,21.54,9.41,0,20.76
19,1,2008,21.73,8.29,0,21.59
20,1,2008,20.74,8.62,0,21.59
21,1,2008,21.35,7.69,0,22.39
22,1,2008,21.22,7.34,0,20.71
23,1,2008,21.22,7.96,0,19.48
24,1,2008,21.59,8.41,0,21.04
25,1,2008,22.4,8.42,0,21.37
26,1,2008,20.31,8.3,0,17.88
27,1,2008,19.69,8.7,0,16.97
28,1,2008,19.4,9.95,1.19,15.55
29,1,2008,21.97,9.26,0,20.43
30,1,2008,21.49,8.52,0.71,19.15
31,1,2008,20.9,9.81,0,19.15
1,2,2008,21.52,9.62,0,20.69
2,2,2008,21.84,8.6,0,22.89
3,2,2008,22.22,7.73,0,23.09
4,2,2008,23.14,7.73,0,23.18
5,2,2008,22.55,7.96,0,21.66
6,2,2008,22.74,8.08,0,20.81
7,2,2008,22.75,8.62,0,21.19
8,2,2008,22.64,7.83,0,22.63
9,2,2008,21.67,8.49,0,22.7
10,2,2008,21.64,7.98,0,23.29
11,2,2008,22.52,7.54,0,23.52
12,2,2008,22.01,7.59,0,23.68
13,2,2008,21.18,7.3,0,24.07
14,2,2008,22.74,6.84,0,23.87
15,2,2008,22.14,8.87,0,22.8
16,2,2008,22.12,9.76,0,23.19
17,2,2008,22.04,8.42,0,23.8
18,2,2008,23.65,8.5,0,23.45
19,2,2008,22.63,9.29,0,23.21
20,2,2008,22.39,9.96,0,23.89
21,2,2008,23.07,8.41,0,24.65
22,2,2008,21.82,8.75,0,24.53
23,2,2008,21.63,7.62,0,25.43
24,2,2008,23.02,8.1,0,24.75
25,2,2008,24.41,8.47,0,24.4
26,2,2008,22.95,8.44,0,23.36
27,2,2008,23.16,8.5,0,24.69
28,2,2008,22.99,8.51,0,25.1
29,2,2008,22.01,8.11,0,25.76
1,3,2008,22.52,7.14,0,26.21
2,3,2008,23.64,7.7,0,25.73
3,3,2008,23.45,8.55,0,25.67
4,3,2008,24.19,8.57,0,25.67
5,3,2008,24.06,8.95,0,25.75
6,3,2008,22.74,9.37,0,25.77
7,3,2008,22.51,9.76,0,25.5
8,3,2008,22.49,9.2,0.39,25.32
9,3,2008,23.37,8.7,0.39,26.04
10,3,2008,23.45,8.61,0.39,26.52
11,3,2008,23.62,8.35,0,26.77
12,3,2008,25.12,8.61,0,26.5
13,3,2008,25.63,8.86,0,26.28
14,3,2008,24.57,9.02,0,26.26
15,3,2008,24.73,9.49,0,26.33
16,3,2008,23.91,9.9,0,26.44
17,3,2008,24.28,9.97,0,25.94
18,3,2008,24.86,9.81,0,26.17
19,3,2008,25.47,9.56,0,26.41
20,3,2008,24.89,10.28,0,25.2
21,3,2008,24.36,10.36,0,23.61
22,3,2008,23.84,10.52,0,26.47
23,3,2008,23.76,10.11,0,27.53
24,3,2008,24.37,9.23,0,27.53
25,3,2008,25.11,9.41,0,27.21
26,3,2008,25.07,9.75,0,27.4
27,3,2008,25.93,9.7,0,27.35
28,3,2008,26.15,10.39,0,26.28
29,3,2008,25.64,10.08,0.9,26.38
30,3,2008,25.55,10.63,4.65,24.87
31,3,2008,24.18,11.11,4.65,19.78
1,4,2008,24.28,11.37,0,23.75
2,4,2008,24.59,10.67,0,25.93
3,4,2008,24.52,11.34,0,25.09
4,4,2008,23.74,11.9,0,23.03
5,4,2008,24.95,11.58,0,26.24
6,4,2008,25.18,11.44,0,25.8
7,4,2008,25.59,11.17,0,27.76
8,4,2008,24,11.21,0,23.85
9,4,2008,17.42,11.29,5.04,12.3
10,4,2008,21.96,10.73,17.1,24.3
11,4,2008,20.18,11.92,13.33,19.53
