day,month,year,t_max,t_min,prec,sol_rad
25,8,1992,21.07,9.91,6.55,19.98
26,8,1992,20.81,11.25,18.8,19.83
27,8,1992,18.89,11.39,16.36,19.13
28,8,1992,19,11.18,10.62,16.98
29,8,1992,18.16,11.03,10.62,18.59
30,8,1992,17.84,10.32,21.24,15.5
31,8,1992,18.25,10.07,0,18.42
1,9,1992,18.42,10.14,8.88,18.99
2,9,1992,18.1,9.46,10.15,19.6
3,9,1992,18.53,9.52,0,19.77
4,9,1992,18.92,9.6,0,18.8
5,9,1992,18.67,9.36,0.69,19.18
6,9,1992,18.6,10.7,10.67,18.15
7,9,1992,19.86,9.52,9.3,20.2
8,9,1992,18.69,9.97,0,19.04
9,9,1992,18.82,10.13,0,19.05
10,9,1992,19.54,10.97,0,20.22
11,9,1992,19.51,9.11,0,19.83
12,9,1992,18.72,9.75,0,18.52
13,9,1992,19.1,9.82,0,19.57
14,9,1992,19.39,8.83,0,19.34
15,9,1992,19.47,9.92,0,18.45
16,9,1992,19.8,8.47,0,18.83
17,9,1992,19.29,8.76,13.4,20.62
18,9,1992,18.42,10.15,20.61,17.93
19,9,1992,19.33,9.25,12.17,20.77
20,9,1992,19.52,9.06,1.22,19.47
21,9,1992,20.66,8.96,0,21.45
22,9,1992,21.37,7.19,0,22.11
23,9,1992,21,7.51,0,22.39
24,9,1992,20.36,7.13,0,22.3
25,9,1992,20.17,7.61,0,19.68
26,9,1992,20.96,8.26,0,19.59
27,9,1992,20.31,9.54,0,19.95
28,9,1992,20.78,9.15,9.25,21.25
29,9,1992,18.79,9.71,0,17.26
30,9,1992,20.24,8.11,0,19.88
1,10,1992,19.05,7.78,0,20.22
2,10,1992,20.1,9.84,1.06,19.36
3,10,1992,17.89,9.44,0.69,14.91
4,10,1992,18.55,8.98,0,14.81
5,10,1992,19.34,8.33,0,18.79
6,10,1992,20.46,8.83,0,20.77
7,10,1992,19.94,8.5,0,20.01
8,10,1992,18.98,9.94,30.12,15.86
9,10,1992,20.51,9.08,2.18,20.79
10,10,1992,18.78,10.92,0,17.08
11,10,1992,18.54,10.78,0,15.17
12,10,1992,21.18,8.38,0,22.02
13,10,1992,21.54,6.1,0,25.47
14,10,1992,21.41,6.37,0,23.07
15,10,1992,20.76,6.76,0,21.1
16,10,1992,20.54,8.06,5.73,22.35
17,10,1992,19.52,10.57,0,19.41
18,10,1992,19.81,11.03,0,20.01
19,10,1992,20.84,7.6,0,21.22
20,10,1992,21.42,6.32,0,25.92
21,10,1992,21.25,5.67,0,26.21
22,10,1992,21.53,5.86,0,24.83
23,10,1992,21.3,6.73,0,22.68
24,10,1992,21.42,6.57,0,24.49
25,10,1992,21.28,6.94,0,24.71
26,10,1992,21,6.58,0,25.06
27,10,1992,21,5.75,0,25.72
28,10,1992,20.84,5.49,0,25.64
29,10,1992,21.02,5.33,0,25.49
30,10,1992,20.35,6.87,0,19.61
31,10,1992,20.91,6.13,0,20.44
1,11,1992,20.62,5.91,0,20.6
2,11,1992,21.46,6,0,23.62
3,11,1992,20.54,7.19,0,21.84
4,11,1992,18.69,9.59,0,18.3
5,11,1992,19.61,8.78,0,17.66
6,11,1992,20.59,6.22,0,21.15
7,11,1992,20.8,7.23,0,20.14
8,11,1992,21.82,7.05,0,23.04
9,11,1992,20.37,8.22,0,19.42
10,11,1992,20.15,8.94,0,20.27
11,11,1992,19.4,8.95,12.01,18.46
12,11,1992,19.9,9.23,0,19.56
13,11,1992,21.14,6.88,0,24.59
14,11,1992,22.29,7.29,0,20.93
15,11,1992,22.35,9.59,0,21.94
16,11,1992,21.2,6.55,0,22.99
17,11,1992,21.55,5.43,0,24.44
18,11,1992,21.33,5.16,0,24.67
19,11,1992,20.7,3.74,0,24.71
20,11,1992,21.15,4.32,0,24.33
21,11,1992,21.23,4.94,0,24.32
22,11,1992,21.46,5.44,0,23.93
23,11,1992,21.02,6.05,0,21.77
24,11,1992,21.37,6.27,0,20.72
25,11,1992,21.64,8.24,0,20.17
26,11,1992,20.82,9.71,0,17.28
27,11,1992,21.46,8.05,0,20
28,11,1992,21.19,8.35,0,18.14
29,11,1992,21.03,8.8,0,17.48
30,11,1992,20.94,9.56,0,16.46
1,12,1992,21.88,7.43,0,23.02
2,12,1992,22.01,6.44,0,23.16
3,12,1992,22.66,7.28,0,23
4,12,1992,23.16,7.71,0,21.41
5,12,1992,22.71,9.02,0,20.24
6,12,1992,21.64,9.36,0,18.36
7,12,1992,22.62,8.85,0,19.37
8,12,1992,22.65,7.88,0,22.96
9,12,1992,22.29,7.18,0,22.72
10,12,1992,21.63,10.16,0,18.03
11,12,1992,21.69,10.73,0,21.47
12,12,1992,22.52,7.53,0,22.02
13,12,1992,23.03,7.37,0,23.16
14,12,1992,22.81,6.35,0,22.84
15,12,1992,23.27,7.15,0,22.34
16,12,1992,22.36,8.78,0,18.74
17,12,1992,22.45,9.87,0,18.88
18,12,1992,22.95,10.02,0,20.6
19,12,1992,22.45,10.61,0,18.77
20,12,1992,21.91,9.37,0,18.56
21,12,1992,23.14,8.23,0,20.2
22,12,1992,21.77,11.55,0,16.83
23,12,1992,21.37,10.65,3.1,16.51
24,12,1992,21.77,10.85,0,17.74
25,12,1992,21.8,10.97,0,17.37
26,12,1992,22.12,11.28,0,17.83
27,12,1992,21.69,11.07,0,17.28
28,12,1992,21.53,10.84,3.68,19.18
29,12,1992,22.05,10.96,0,20.06
30,12,1992,23.22,10.03,0,20.91
31,12,1992,23.09,10.97,0,20.57
1,1,1993,22.31,8.31,0,22.08
2,1,1993,23.3,8.65,0,21.75
3,1,1993,23.62,8.61,0,22.94
4,1,1993,23.34,8.03,0,23.23
5,1,1993,23.88,7.12,0,22.87
6,1,1993,23.32,7.32,0,23.24
7,1,1993,23.38,7.63,0,22.02
8,1,1993,23.94,8.75,0,20.3
9,1,1993,23.85,9.69,0,23.16
10,1,1993,23.41,8.99,0,22.59
11,1,1993,23.35,8.72,0,21.44
12,1,1993,21.34,10.41,0,17.21
13,1,1993,19.71,11.21,12.61,17.01
14,1,1993,21.41,10.7,5.66,16.47
15,1,1993,22.57,9.56,0,19.78
16,1,1993,21.34,11.15,0,19.55
17,1,1993,22.99,11.22,0,21.65
18,1,1993,22.22,11.25,0,20.54
19,1,1993,22.58,9.84,0,20.12
20,1,1993,22.24,9.82,0,20.48
21,1,1993,22.34,8.85,0,19.49
22,1,1993,22.32,9.77,0,18.06
23,1,1993,21.74,10.39,0,18.03
24,1,1993,20.94,10.49,0,20.91
25,1,1993,21.22,9.85,0,18.97
26,1,1993,19.62,11.45,0,13.76
27,1,1993,20.66,12.48,2.28,17.8
28,1,1993,22.54,10.58,0,23.28
29,1,1993,22.7,7.29,0,23.68
30,1,1993,21.74,9.97,0,18.21
31,1,1993,22.73,9.94,0,18.18
1,2,1993,22.4,10.65,6.87,19.46
2,2,1993,21.01,11.22,3,17.25
3,2,1993,22.83,10.59,0,22.32
4,2,1993,21.61,11.8,0,18.78
5,2,1993,21.21,9.28,2.36,19.75
6,2,1993,21.73,9.46,0,21.42
7,2,1993,20.77,8.59,0,20.5
8,2,1993,20.61,9.83,0,20.92
9,2,1993,20.73,9.49,0,20.73
10,2,1993,21.44,9.32,1.48,21.41
11,2,1993,21.27,9.25,1.45,19.3
12,2,1993,20.83,11.6,1.16,18.19
13,2,1993,20.76,11.12,6.29,20.18
14,2,1993,20.15,10.39,6.89,17.47
15,2,1993,23.87,10.36,0,23.33
16,2,1993,23.88,9.27,0,25.32
17,2,1993,23.54,8.83,0,22.18
18,2,1993,24.25,8.78,0,25.42
19,2,1993,24.32,7.02,0,26.01
20,2,1993,24.27,7.59,0,26.02
21,2,1993,24.99,7.41,0,25.46
22,2,1993,24.77,7.49,0,25.72
23,2,1993,23.68,10.2,9.81,20.34
24,2,1993,23.42,9.51,0,22.83
25,2,1993,23.68,9.9,0,22.01
26,2,1993,22.19,9.85,0.55,19.89
27,2,1993,22.98,9.53,0,18.94
28,2,1993,24.17,9.1,0,26.25
1,3,1993,24.78,5.25,0,27.29
2,3,1993,25.03,5.18,0,27.32
3,3,1993,24.13,6.43,0,27.06
4,3,1993,24.3,6.56,0,26.87
5,3,1993,25.38,7.51,0,26.02
6,3,1993,25.68,8.95,0.27,25.15
7,3,1993,25.73,9.91,3.86,22.19
8,3,1993,24.49,10.85,0,20.93
9,3,1993,26.12,8.93,0,26.16
10,3,1993,25.54,8.7,0,25.61
11,3,1993,25.97,8.78,0,25.81
12,3,1993,26.07,9.04,0,24.98
13,3,1993,25.98,9.33,0,26.29
14,3,1993,26.37,9.35,0,25.24
15,3,1993,26.18,9.58,1.55,26.93
16,3,1993,26.57,9.08,0,26.97
17,3,1993,26.3,11.32,0.16,23.02
18,3,1993,25.27,11.58,0,21.61
19,3,1993,25.55,10.28,0,25.61
20,3,1993,25.83,9.78,0,25.11
21,3,1993,26.52,9.51,0,24.05
22,3,1993,24.5,9.82,0,22.92
23,3,1993,25.82,10.42,0,26.59
24,3,1993,26.01,10.13,0,25.71
25,3,1993,26.05,9.76,0,25.93
26,3,1993,25.93,11.7,0,22.69
27,3,1993,26.32,10.4,14.6,26.09
28,3,1993,25.92,10.46,0,23.65
29,3,1993,23.26,11.95,0,22.87
30,3,1993,24.3,10.63,0.45,23.15
31,3,1993,25.34,10.54,2.51,23.4
1,4,1993,24.1,11.22,0,21.23
2,4,1993,24.16,10.44,0,22.18
3,4,1993,22.02,12.34,0,19.08
4,4,1993,23.12,11.54,25.89,20.87
5,4,1993,21.65,11.06,0,20.69
6,4,1993,24.21,9.91,0,23.15
7,4,1993,23.55,10.56,0,23.52
8,4,1993,24.88,10.19,0,23.78
9,4,1993,23.5,10.04,0,21.39
10,4,1993,23.88,9.81,2.86,22.09
11,4,1993,23.24,11.07,0.11,21.02
12,4,1993,22.73,11.25,10.3,18.7
13,4,1993,22.78,11.04,5.22,20.65
14,4,1993,22.18,12.68,1.49,19.82
15,4,1993,20.55,12.06,3.76,18.81
16,4,1993,20.24,11.15,11.26,19.7
17,4,1993,19.78,10.66,2.92,19.65
18,4,1993,19.78,10.75,0.13,20.44
19,4,1993,20.6,8.86,4.87,22.75
20,4,1993,21.16,9.61,7.06,21.62
21,4,1993,21.97,10.15,9.65,20.68
22,4,1993,22.52,10.07,8.26,22.8
23,4,1993,22.59,10.7,8.28,19.48
24,4,1993,24.09,9.65,0,24.31
25,4,1993,23.91,9.51,0,24.51
26,4,1993,22.94,11.95,0,20.73
27,4,1993,22.31,12.57,2.27,21.03
28,4,1993,22.5,12.39,5.63,21.02
29,4,1993,22.55,12.4,7.14,20.41
30,4,1993,22.76,11.88,4.59,20.11
1,5,1993,23.03,9.92,0,23.16
2,5,1993,23.58,10.19,0,22.28
3,5,1993,24.43,10.57,0,24.63
4,5,1993,24.79,10.37,0,24.8
5,5,1993,25.08,11.2,0,21.73
6,5,1993,23.52,10.58,0,20.41
7,5,1993,24.67,10.42,0,22.96
8,5,1993,24.11,10.57,13.07,21.72
9,5,1993,24.7,10.53,0,23.63
10,5,1993,25.98,9.57,0,26.28
11,5,1993,26.01,9.88,5.78,25.63
12,5,1993,23.78,12.12,6.04,20.34
13,5,1993,21.12,13.38,16.22,16.55
14,5,1993,22.74,12.68,16.38,19.85
15,5,1993,22.75,11.67,0,18.24
16,5,1993,23.32,9.9,0,23.04
17,5,1993,24.29,8.97,0,23.76
18,5,1993,23.99,10.29,0,21.36
19,5,1993,24.99,10.59,0,23.37
20,5,1993,25.26,9.68,0,24.24
21,5,1993,25.22,9.7,0,23.07
22,5,1993,22.84,11.34,2.85,18.15
23,5,1993,23.71,10.87,0,19.92
24,5,1993,23.61,10.47,0,21
25,5,1993,24.1,10.62,0,20.5
26,5,1993,23.63,11.06,0,20.23
27,5,1993,25.8,10.55,0,25.5
28,5,1993,26.01,10.64,0,22.67
29,5,1993,23.85,11.89,2.82,20.28
30,5,1993,23.31,12.67,0,18.15
31,5,1993,22.22,11.66,0,17.58
1,6,1993,21.12,11.66,0,16.86
2,6,1993,22.95,10.78,0,19.7
3,6,1993,23.45,11.74,0,20.73
4,6,1993,23.34,11.43,0,19.43
5,6,1993,21.49,10.77,0,18.37
6,6,1993,22.54,11.81,0,19.84
7,6,1993,22.08,12.76,0,17.81
8,6,1993,21.77,11.54,0,18.05
9,6,1993,21.17,11.52,0,17.69
10,6,1993,21.63,11.36,0,19.31
11,6,1993,22.11,12.06,5.47,18.7
12,6,1993,23.17,10.77,8.5,19.27
13,6,1993,24.38,12.2,5.3,20.31
14,6,1993,24.9,9.02,0,20.34
15,6,1993,24.3,8.8,0,20.95
16,6,1993,24.79,12.54,0,20.25
17,6,1993,24.47,10.06,0,19.73
18,6,1993,23.1,12.58,0,19.25
19,6,1993,23.26,13,0,18.57
20,6,1993,21.97,12.65,0,17.81
21,6,1993,22.14,11.13,0,17.5
22,6,1993,22.5,10.66,0,17.6
23,6,1993,23.36,10.26,0,19.71
24,6,1993,23.21,11.79,0,19.13
25,6,1993,22.47,12.55,0,20.18
26,6,1993,21.37,11.37,0,19.19
27,6,1993,20.6,11.76,0.18,16.38
28,6,1993,21.42,11.16,0,17.56
29,6,1993,21.54,11.09,0,17.25
30,6,1993,20.98,11.78,0,17.65
1,7,1993,19.99,11.07,0,17.18
2,7,1993,20.71,11.47,0,17.74
3,7,1993,20.26,10.95,0,18.05
4,7,1993,20.43,11.64,0,17.18
5,7,1993,20.41,10.95,0,17.7
6,7,1993,19.59,11.93,0,17.69
7,7,1993,20.06,11.85,7,17.9
8,7,1993,20.48,11.71,0,18.81
9,7,1993,20.42,11.12,19.13,19.63
10,7,1993,21.92,10.5,2.84,20.38
11,7,1993,20.51,11.7,9.25,19.49
12,7,1993,19.91,12.38,5.26,16.24
13,7,1993,19,11.68,16.31,16.96
14,7,1993,19.53,11.76,17.92,18.17
15,7,1993,19.81,11.94,0,17.86
16,7,1993,18.57,11.46,0,15.89
17,7,1993,18.65,10.77,0,18.47
18,7,1993,18.19,11.01,0,15.97
19,7,1993,17.73,11.78,20.88,13.21
20,7,1993,17.98,11.85,6.78,15.09
21,7,1993,19.2,11.51,10.13,16.71
22,7,1993,18.99,11.94,13.99,16.87
23,7,1993,18.42,10.97,19.66,16.38
24,7,1993,19.61,11.02,9.05,19.92
25,7,1993,18,12.06,0,13.36
26,7,1993,18.85,11.64,17.58,16.04
27,7,1993,19.34,10.66,14.44,17
28,7,1993,17.75,11.79,19.52,13.3
29,7,1993,18.84,11.63,14.23,17
30,7,1993,18.93,11.68,11.25,18.1
31,7,1993,18.82,11.53,16.45,17.47
1,8,1993,19.24,11.5,0,18.26
2,8,1993,19,10.92,0,18.04
3,8,1993,18.74,11.84,0,15.46
4,8,1993,19.47,11.85,0,18.04
5,8,1993,19.57,11.95,2.62,17.37
6,8,1993,19.62,12.39,7.48,18.2
7,8,1993,19.54,11.26,17.61,18.91
8,8,1993,19.56,11.62,30.83,19.01
9,8,1993,19.95,10.51,0,19.25
10,8,1993,21.1,9.87,0,20.75
11,8,1993,19.81,9.57,0,18.76
12,8,1993,17.93,11.92,2.97,15.24
13,8,1993,19.47,12.04,8.32,16.31
14,8,1993,18.39,11.89,11.37,17.86
15,8,1993,19.11,10.48,0,18.22
16,8,1993,21.31,8.9,0,21.66
17,8,1993,19.48,10.32,0,19.33
18,8,1993,18.71,10.61,0,18.03
19,8,1993,19.9,10.98,4.59,19.22
20,8,1993,19.22,10.67,0,19.11
21,8,1993,18.97,11.59,0,18.91
22,8,1993,20.15,11.59,0,19.37
23,8,1993,19.17,11.69,9.7,18.89
24,8,1993,19,11.21,14.25,19.02
25,8,1993,19.16,10.47,0,19.3
26,8,1993,18.57,11.92,58.62,19.77
27,8,1993,17.73,11.91,0,15.17
28,8,1993,18,10.97,0,16.58
29,8,1993,17.96,9.83,0,18.63
30,8,1993,19.32,10.34,0,20.79
31,8,1993,18.76,11.74,1.3,18.68
1,9,1993,18.7,9.47,0,19.24
2,9,1993,18.16,10.96,33.53,16.55
3,9,1993,18.68,11.29,4.58,19.1
4,9,1993,17.08,10.97,9.99,15.97
5,9,1993,19.4,11.79,9.02,17.08
6,9,1993,19.21,9.02,3.07,19.67
7,9,1993,19.77,9.37,0,20.75
8,9,1993,19.37,9.79,0,20.12
9,9,1993,18.07,9.68,0,18.25
10,9,1993,19.99,9.03,0,20.31
11,9,1993,20.01,10.3,0.68,19.52
12,9,1993,20.06,9.67,1.12,21.56
13,9,1993,19.86,11.08,0.31,20.11
14,9,1993,19.16,9.34,0,20.43
15,9,1993,19.96,9.38,0,20.68
16,9,1993,18.87,9.7,0,19.3
17,9,1993,19.7,9.19,0,20.93
18,9,1993,20.27,8.44,0.97,20.31
19,9,1993,21.38,8.64,6.58,21.52
20,9,1993,20.62,8.39,0,21.25
21,9,1993,21.15,8.97,0,22.41
22,9,1993,17.77,9.95,0,16.79
23,9,1993,18.79,8.58,1.13,18.4
24,9,1993,18.67,9.69,0,18.51
25,9,1993,19.07,8.37,0,19.78
26,9,1993,19.52,9.53,0,20.41
27,9,1993,18.32,9.89,0.33,17.86
28,9,1993,19.54,11.42,15.96,19.52
29,9,1993,20.27,10.5,0,20.72
30,9,1993,18.84,10.95,1.1,17.89
1,10,1993,19.57,9.45,0.13,19.28
2,10,1993,19.34,8.5,0.34,19.71
3,10,1993,19.74,8.65,0.51,18.54
4,10,1993,19.56,9.34,0.98,18.73
5,10,1993,20.78,7.98,4.42,21.55
6,10,1993,19.91,8.97,0,18.9
7,10,1993,20.16,8.21,0,20.4
8,10,1993,19.84,8.48,0,21.16
9,10,1993,22.39,8.19,0,25.44
10,10,1993,21.73,7.63,0,26.63
11,10,1993,21.74,7.33,0,25.75
12,10,1993,21.19,6.67,0,21.57
13,10,1993,20.32,7.94,0,20.01
14,10,1993,20.85,7.86,0,20.39
15,10,1993,21.4,6.77,0,26.51
16,10,1993,21.12,5.89,0,26.69
17,10,1993,21.18,5.47,0,26.21
18,10,1993,21.72,6.45,0,26.32
19,10,1993,20.06,8.3,2.24,21.05
20,10,1993,20.61,9.38,0.16,21.38
21,10,1993,22.12,9.5,0,22.4
22,10,1993,21.28,9.13,0,21.56
23,10,1993,20.78,8.9,0,20.72
24,10,1993,20.78,11.77,0,18.51
25,10,1993,20.68,10.77,23.87,19.52
26,10,1993,20.16,9.52,0,18.74
27,10,1993,20.47,7.47,0,22.05
28,10,1993,19.6,8.87,0,19.37
29,10,1993,20.68,9.76,0,21.17
30,10,1993,20.92,8.88,0,21.93
31,10,1993,21.75,7.3,0,23.79
1,11,1993,21.78,9.67,0,21.2
2,11,1993,21.99,7.65,0,21.62
3,11,1993,22.07,7.24,0,25.13
4,11,1993,21.86,6.63,0,22.37
5,11,1993,20.75,7.6,0.09,18.83
6,11,1993,21.29,8.43,0,22.8
7,11,1993,21.51,5.71,0,25.31
8,11,1993,21.49,5.88,0,25.07
9,11,1993,21.61,5.88,0,24
10,11,1993,21.79,6.79,0,23.38
11,11,1993,21.87,6.45,0,22.38
12,11,1993,22.54,6.86,0,23.08
13,11,1993,22.84,7.11,0,22.55
14,11,1993,22.11,7.29,0,22.42
15,11,1993,21.85,7.32,0,20.77
16,11,1993,22.83,7.68,0,21.41
17,11,1993,22.18,7.17,0,22.48
18,11,1993,21.91,5.64,0,24.45
19,11,1993,21.46,6.71,0,23.99
20,11,1993,21.75,6.95,0.23,23.95
21,11,1993,21.86,6.53,0,22.17
22,11,1993,22.36,6.57,0,23.28
23,11,1993,22.61,7.62,0,23.24
24,11,1993,22.84,7.79,4.11,22.73
25,11,1993,23.17,7.97,1.89,23.3
26,11,1993,22.68,9.49,0,20.43
27,11,1993,22.91,9.14,0,23.42
28,11,1993,23.08,6.94,0,23.8
29,11,1993,22.49,6.54,0,23.81
30,11,1993,21.82,5.45,0.07,23.81
1,12,1993,22.11,5.87,0,23.76
2,12,1993,22.98,5.81,0,23.76
3,12,1993,23.26,6.87,0,23.46
4,12,1993,23.16,6.81,0,23.7
5,12,1993,22.86,6.67,0,23.43
6,12,1993,23.21,7.2,0,23.4
7,12,1993,23.11,6.8,0,22.21
8,12,1993,23.11,8.06,0,21.88
9,12,1993,22.81,7.94,0,23.11
10,12,1993,22.76,7.26,0,23.38
11,12,1993,22.26,6.47,0,23.14
12,12,1993,22.27,6.84,0,23.11
13,12,1993,22.49,7.17,0,21.66
14,12,1993,22.7,8.07,0,20.84
15,12,1993,22.02,8.37,0,20.08
16,12,1993,22.25,7.51,0,20.06
17,12,1993,21.56,8.02,0,19.52
18,12,1993,21.41,7.72,0.69,22.71
19,12,1993,21.37,6.26,0,22.83
20,12,1993,22.71,6.69,0,22.96
21,12,1993,23.19,7.2,0,22.87
22,12,1993,23.39,7.83,0,22.39
23,12,1993,23.81,7.85,0,22.52
24,12,1993,23.11,8.89,0,17.94
25,12,1993,21.82,11.44,3.32,17.56
26,12,1993,20.36,9.32,0,16.57
27,12,1993,22.35,7,0,23.07
28,12,1993,22.75,5.69,0,23.36
29,12,1993,22.74,5.94,0,23.67
30,12,1993,22.22,5,0,23.89
31,12,1993,22.73,3.67,0.47,23.99
1,1,1994,22.43,3.12,0,24.05
2,1,1994,22.71,4.71,0,23.74
3,1,1994,23.13,6.17,0,23.44
4,1,1994,23.01,6.87,0,23.55
5,1,1994,22.92,6.55,0,23.59
6,1,1994,22.73,6.7,0,22.6
7,1,1994,22.18,7.13,0,21.27
8,1,1994,22.49,6.78,0,21.95
9,1,1994,22.22,7.78,0,20.66
10,1,1994,22.84,7.92,0.74,21.18
11,1,1994,21.78,8.07,0,16.94
12,1,1994,22.8,8.22,1.55,19.54
13,1,1994,22.3,8.46,0,18.76
14,1,1994,21.82,8.84,0,17.66
15,1,1994,22.05,8.87,6.55,19.76
16,1,1994,21.75,8.85,0,17.93
17,1,1994,22.67,9.51,0,20.42
18,1,1994,22.72,8.57,0,23.99
19,1,1994,22.26,5.71,0,24.41
20,1,1994,23.3,6.65,0,23.64
21,1,1994,22.67,7.63,0,22.22
22,1,1994,23.48,7.07,0,24.17
23,1,1994,23.96,7.47,0,23.69
24,1,1994,24.38,8.36,0,24.01
25,1,1994,24.16,8.14,0,24.31
26,1,1994,24.27,7.78,0,23.57
27,1,1994,24.41,8.05,0,24.58
28,1,1994,24.05,7.23,0,23.73
29,1,1994,24.16,7.85,0,23.93
30,1,1994,24.48,7.89,0,24.26
31,1,1994,25.34,7.38,0.12,25.05
1,2,1994,24.9,6.82,0,25.39
2,2,1994,24.08,5.34,0,25.56
3,2,1994,24.33,5.99,0,25.18
4,2,1994,23.68,7.53,0,24.98
5,2,1994,23.86,6.72,0,25.18
6,2,1994,24.42,7.61,0,24.83
7,2,1994,24.73,7.51,0,24.61
8,2,1994,24.23,8.46,0,22.42
9,2,1994,23.62,9.33,0,20.03
10,2,1994,24.48,8.35,0.26,21.51
11,2,1994,23.43,8.5,0,20.05
12,2,1994,23.38,8.51,0,19.55
13,2,1994,23.51,8.96,0,19.9
14,2,1994,23.51,8.92,0,20.01
15,2,1994,23.18,9.62,0,19.45
16,2,1994,23.63,11.41,0,18.81
17,2,1994,23.55,12.75,6.65,20.06
18,2,1994,23.93,12.73,0,21.21
19,2,1994,23.64,11.22,0,18.87
20,2,1994,24.03,11.37,0,23.17
21,2,1994,25.38,8.58,0,24.73
22,2,1994,25.48,9,0,24.56
23,2,1994,25.68,10.13,0,24.9
24,2,1994,23.31,11.04,1.96,20.26
25,2,1994,24.91,11.11,2.06,25.7
26,2,1994,25.03,8.66,0,25.18
27,2,1994,25.39,8.82,0,25.69
28,2,1994,25.67,9.76,0,25.23
1,3,1994,24.22,10.57,0,22.67
2,3,1994,25.8,10.22,0,25.56
3,3,1994,24.4,11.12,0,22.25
4,3,1994,23.4,11.61,0,18.41
5,3,1994,24.63,10.5,0,22.33
6,3,1994,23.43,10.19,0,20.05
7,3,1994,24.54,12.69,0,21.75
8,3,1994,26.02,11.09,14.23,22.93
9,3,1994,24.46,11.61,0,21.77
10,3,1994,25.63,11.28,0,22.67
11,3,1994,25.23,10.74,0,23.6
12,3,1994,23.23,13.77,5.14,19.86
13,3,1994,22.28,11.82,0,18.9
14,3,1994,24.18,11.54,13,22.31
15,3,1994,25.02,10.4,0,24.71
16,3,1994,25.31,10.44,0.74,22.54
17,3,1994,23.38,12.08,0,19.33
18,3,1994,20.76,13.55,0,15.62
19,3,1994,24.17,8.83,0,20.99
20,3,1994,25.81,9.75,0,25.42
21,3,1994,24.36,10.15,0,22.02
22,3,1994,25.75,10.68,14.16,22.71
23,3,1994,24.37,10.89,0,21.09
24,3,1994,23.88,11.05,0,21.56
25,3,1994,23.33,10.52,7.84,21.18
26,3,1994,24.85,9.54,4.26,23.27
27,3,1994,22.99,11.61,0,19.66
28,3,1994,22.76,11.96,4.51,19.06
29,3,1994,22.88,11.2,6.21,20.95
30,3,1994,22.49,12.18,0,20.84
31,3,1994,25,9.46,0,25
1,4,1994,24.66,9.74,0,23.28
2,4,1994,25.33,10.03,0,23.98
3,4,1994,25.67,9.81,0,23.72
4,4,1994,25.47,9.86,0,23.6
5,4,1994,25.66,9.78,0,26.09
6,4,1994,25.63,9.9,0,25.87
7,4,1994,26.63,9.93,0,27.81
8,4,1994,26.84,10.01,0,26.59
9,4,1994,25.27,10.74,0,24.98
10,4,1994,26.62,10.9,0,26.75
11,4,1994,26.51,10.44,0,28.08
12,4,1994,26.96,9.93,0,28.6
13,4,1994,27.34,9.88,0,28.48
14,4,1994,26.37,11.19,0,24.57
15,4,1994,26.01,11.61,0,25.08
16,4,1994,25.94,12.38,0,24.29
17,4,1994,25.39,12.29,6.56,22.07
18,4,1994,24.28,13.68,6.86,21.57
19,4,1994,23.73,12.75,2.61,20.35
20,4,1994,23.49,10.56,12.3,22.78
21,4,1994,22.82,11.97,0,21.31
22,4,1994,23.42,11.34,0,22
23,4,1994,23.29,11.51,0,21.93
24,4,1994,24.25,10.64,0,23.67
25,4,1994,25.75,10.28,0,25.44
26,4,1994,22.88,11.5,0,17.35
27,4,1994,24.24,12.25,0,20.94
28,4,1994,23.9,11.74,0,20.65
29,4,1994,26.5,10.67,0,26.31
30,4,1994,27.34,11.73,0,22.96
1,5,1994,24.59,11.54,0,22.49
2,5,1994,23.76,12.92,0,20.48
3,5,1994,26.94,10.83,0,25.16
4,5,1994,27.55,10.5,0,27.53
5,5,1994,26.94,11.46,0,24.97
6,5,1994,24.37,11.89,0,22.11
7,5,1994,25.47,12.08,20.24,21.12
8,5,1994,25.05,11.59,2.13,23.12
9,5,1994,24.6,11.73,0,20.47
10,5,1994,25.81,11.35,7.36,22.22
11,5,1994,23.48,12.64,0,17.74
12,5,1994,24.66,10.9,0,23.74
13,5,1994,25.85,10.79,0,26.7
14,5,1994,26.23,10.44,0,27.26
15,5,1994,26.31,10.57,0,26.8
16,5,1994,25.16,10.01,0,24.2
17,5,1994,25.41,11.06,0,21.98
18,5,1994,24.77,11.46,0,20.14
19,5,1994,26.67,11.15,0,26.23
20,5,1994,26.57,10.29,0,27.27
21,5,1994,26.62,10.57,0,26.04
22,5,1994,26.49,11.52,0,26.48
23,5,1994,26.89,10.82,3.81,26.12
24,5,1994,27.04,10.54,0,26.41
25,5,1994,26.76,10.34,0,24.88
26,5,1994,26.19,10.79,0,22.26
27,5,1994,26.35,14.21,0,22.56
28,5,1994,26.22,12.07,0,22.81
29,5,1994,27.73,11.35,0,24.24
30,5,1994,26.26,11.79,0,22.98
31,5,1994,27.3,11.92,0,23.18
1,6,1994,27.68,12.25,0,22.08
2,6,1994,26.02,13.93,0,20.7
3,6,1994,26.92,12.52,0,20.72
4,6,1994,23.31,13.67,0,16.88
5,6,1994,23.18,12.84,0,18.8
6,6,1994,23.53,12.97,0,18.9
7,6,1994,24.37,13.04,0,21.21
