day,month,year,t_max,t_min,prec,sol_rad
4,4,1993,32.14,22.36,0,23.06
5,4,1993,33.09,23,0,23.56
6,4,1993,33.49,24.48,0,23.28
7,4,1993,33.35,22.76,0,25.21
8,4,1993,33.84,21.89,0,26.68
9,4,1993,34.39,22.12,0,26.64
10,4,1993,35.14,22.44,0,26.24
11,4,1993,34.3,22.71,0,25.2
12,4,1993,34.41,23.07,0,24.44
13,4,1993,35.74,23.21,0,25.67
14,4,1993,34.83,23.36,0,24.38
15,4,1993,34.93,24.17,0,24.94
16,4,1993,33.8,24.82,0,22.74
17,4,1993,33.74,23.91,0,23.25
18,4,1993,31.53,24.05,0,17.86
19,4,1993,30.85,23.18,7.24,20.86
20,4,1993,30,23.05,0,19.74
21,4,1993,31.14,22.81,0,21.18
22,4,1993,31.66,23.04,0,21.52
23,4,1993,34.01,23.56,0,24.65
24,4,1993,34.6,24.58,0,23.35
25,4,1993,33.29,25.02,0,22.89
26,4,1993,34.43,25.58,0,23.79
27,4,1993,33.7,26.36,0.38,21.21
28,4,1993,33.53,25.46,0,20.69
29,4,1993,32.83,24.88,5.75,19.21
30,4,1993,28.54,24.29,3.57,13.68
1,5,1993,27.79,23.46,0,12.42
2,5,1993,27.2,22.34,0,14.21
3,5,1993,28.72,22.08,2.28,18.21
4,5,1993,29.13,22.79,0,19.07
5,5,1993,28.73,22.9,0,19.45
6,5,1993,29.31,22.61,0,22.52
7,5,1993,29.75,22.8,0,22.03
8,5,1993,29.91,22.53,8.16,20.71
9,5,1993,29.03,22.24,27.61,18.16
10,5,1993,27.33,21.88,0,14.62
11,5,1993,28.44,22.42,21.31,16.15
12,5,1993,26.63,22.52,8.54,12.59
13,5,1993,26.96,21.63,9.56,16.67
14,5,1993,27.61,21.94,8.79,16.68
15,5,1993,28.58,21.65,0.77,19.11
16,5,1993,30.01,22.05,0,22.29
17,5,1993,29.05,21.63,0,20.83
18,5,1993,28.76,21.61,0,21.4
19,5,1993,28.28,21.67,0,20.02
20,5,1993,28.63,21.63,0,19.9
21,5,1993,29.72,22.17,0,19.49
22,5,1993,29.84,22.44,0,20.51
23,5,1993,28.07,22.66,1.15,15.67
24,5,1993,30,22.36,0,21.75
25,5,1993,29.84,21.81,0,19.89
26,5,1993,30.42,22.3,0,19.99
27,5,1993,31.39,22.26,0,21.57
28,5,1993,31.31,22.15,0,19.12
29,5,1993,32.01,22.29,0,21.9
30,5,1993,32.38,21.7,0,22.82
31,5,1993,32.87,22.61,0,23.36
1,6,1993,33.18,23.34,0,23.39
2,6,1993,33.04,23.05,0,21.29
3,6,1993,32.77,22.97,0,22.81
4,6,1993,32.45,23.03,0,20.67
5,6,1993,33.36,23.39,0,22.15
6,6,1993,32.43,23.6,0,20.96
7,6,1993,30.37,22.85,0,16.16
8,6,1993,32.1,22.75,0,21.34
9,6,1993,31.22,22.77,0,17.68
10,6,1993,31.92,22.94,0,21.12
11,6,1993,31.51,21.9,0,18.61
12,6,1993,32.76,21.82,0,20.63
13,6,1993,31.7,22.27,0,17.39
14,6,1993,31.79,22.62,0,20.3
15,6,1993,30.03,22.9,0,14.84
16,6,1993,31.11,22.62,0,17.86
17,6,1993,30.61,22.1,0,18.52
18,6,1993,31.78,21.61,0,19.76
19,6,1993,32.35,22.08,0,20.21
20,6,1993,31.59,22.17,0,17.74
21,6,1993,31.47,21.89,0,20.99
22,6,1993,31.99,21.53,0,22.19
23,6,1993,30.59,22.04,0,20.26
24,6,1993,29.71,22.16,0,15.6
25,6,1993,30.59,21.45,0,19.33
26,6,1993,30.65,21.74,0,18.41
27,6,1993,29.85,22.53,0,17.29
28,6,1993,30.65,21.54,0,17.54
29,6,1993,29.45,21.14,0,15.98
30,6,1993,28.23,21.49,0,14.88
1,7,1993,28.2,21.14,0,15.13
2,7,1993,29.71,20.93,0,16.88
3,7,1993,30.44,21.72,0,18.55
4,7,1993,31.67,21.47,0,20.37
5,7,1993,31.8,21.44,0,21.84
6,7,1993,30.82,21.55,0,18.09
7,7,1993,31.83,21.6,0,20.8
8,7,1993,30.06,21.58,0,18.11
9,7,1993,30.31,21.43,0,17.29
10,7,1993,30.27,20.91,0,18.58
11,7,1993,28.8,20.94,0,16.27
12,7,1993,30.93,20.67,0,19.72
13,7,1993,29.64,21.26,0,16.86
14,7,1993,29.94,21.85,0,16.92
15,7,1993,29.85,21.91,0,13.97
16,7,1993,30.88,21.6,0,17.35
17,7,1993,30.17,21.52,0,17.12
18,7,1993,31.13,21.91,0,18.04
19,7,1993,29.86,21.85,0,17.94
20,7,1993,31.01,21.81,0,18.95
21,7,1993,28.42,22.65,0,12.87
22,7,1993,28.71,21.95,0,16.3
23,7,1993,26.86,21.82,0,9.76
24,7,1993,29.67,21.37,0,18.72
25,7,1993,29.86,20.81,0,18.59
26,7,1993,29.19,21.28,0,15.1
27,7,1993,30.73,21.06,0,17.91
28,7,1993,30.53,21.57,0,16.56
29,7,1993,32.02,21.55,0,22.31
30,7,1993,30.43,21.3,0,19.47
31,7,1993,30.3,20.61,0.11,20.58
1,8,1993,30.62,20.12,0,21.92
2,8,1993,29.35,20.37,0,18.22
3,8,1993,29.86,20.91,0,18.37
4,8,1993,32.36,20.59,0,23.05
5,8,1993,31.44,20.29,0,23.85
6,8,1993,30.12,20.32,0,19.19
7,8,1993,31.58,21.03,0.74,17.93
8,8,1993,31.93,21.85,0,19.38
9,8,1993,31.98,21.17,0,22.07
10,8,1993,32.8,21.13,0,24.35
11,8,1993,31.47,21.78,0,21.68
12,8,1993,29.19,21.16,0,15.09
13,8,1993,29.26,21.11,0,14.11
14,8,1993,30.66,20.84,0,21.45
15,8,1993,30.64,20.18,0,22.99
16,8,1993,29.54,20.17,0,18.61
17,8,1993,31.08,20.3,0,22.31
18,8,1993,30.95,20.45,0,21.76
19,8,1993,29.76,20.45,1.53,18.02
20,8,1993,31.55,20.73,0.07,20.33
21,8,1993,30.59,20.65,0,18.77
22,8,1993,32.21,20.49,0,25.13
23,8,1993,32.73,20.71,0,25.25
24,8,1993,30.46,22.15,0.99,20.84
25,8,1993,30.99,21.47,0,21.42
26,8,1993,30.66,20.66,0,23.63
27,8,1993,30,21.1,2.48,20.3
28,8,1993,32.2,21.05,0,25.25
29,8,1993,32.12,21.31,0,23.62
30,8,1993,31.1,20.71,0,19.9
31,8,1993,31.72,20.58,0,25.02
1,9,1993,31.52,20.35,0,24.23
2,9,1993,30.74,19.79,0,24.5
3,9,1993,28.79,20.34,1.06,16.75
4,9,1993,30.12,20.77,0,18.89
5,9,1993,30.99,20.79,0,18.34
6,9,1993,31.55,20.13,0,25.55
7,9,1993,31.7,20.11,0,25.88
8,9,1993,30.69,20.22,0.29,22.11
9,9,1993,31.84,20.74,0,25.41
10,9,1993,32.94,21.1,0.51,24.51
11,9,1993,30.88,21.27,0,19.11
12,9,1993,31.7,21.26,0,21.21
13,9,1993,31.56,21.45,0,22.09
14,9,1993,31.78,21,0,24.6
15,9,1993,32.05,20.51,0,24.76
16,9,1993,32.25,20.97,0,25.37
17,9,1993,31.99,21.2,0,22.34
18,9,1993,32.64,20.85,0,25.69
19,9,1993,32.24,20.75,0,24.75
20,9,1993,32.09,20.74,0,21.33
21,9,1993,32.54,21.2,0,25.14
22,9,1993,32.73,21.22,0,25.52
23,9,1993,32.19,22.06,0,22.51
24,9,1993,31.62,21.48,0,18.69
25,9,1993,32.13,21.6,0,21.58
26,9,1993,32.47,20.83,0,24.12
27,9,1993,33.28,21.16,0,25.65
28,9,1993,32.06,20.88,0,21.7
29,9,1993,33.13,21.26,0,23.93
30,9,1993,32.34,22.02,0,22.51
1,10,1993,33.02,22.3,0,23.08
2,10,1993,32.9,22.59,2.77,22.61
3,10,1993,31.06,22.61,0,18.15
4,10,1993,31.87,21.46,0,22.99
5,10,1993,32.59,21.1,0,23.9
6,10,1993,32.83,22.07,0,23.98
7,10,1993,33.4,22.43,0,24.68
8,10,1993,32.54,22.86,0,21.89
9,10,1993,32.82,22.65,0,22.72
10,10,1993,30.78,22.44,0,18.8
11,10,1993,31.42,21.84,0,20.87
12,10,1993,32.34,21.79,0,23.92
13,10,1993,32.38,22.14,0,21.83
14,10,1993,31.69,22.24,0,23.13
15,10,1993,31.77,21.72,0,23.23
16,10,1993,32.01,22.11,0,22.93
17,10,1993,32.78,22.4,0,24.33
18,10,1993,30.62,22.35,4.45,21.46
19,10,1993,30.31,22.35,0,16.9
20,10,1993,28.97,22.33,0,18.17
21,10,1993,29.88,22.42,0,18.12
22,10,1993,31.06,23.03,0,20.51
23,10,1993,32.11,22.73,0,22.37
24,10,1993,31.34,23.04,0,17.53
25,10,1993,31.84,23.82,0,18.76
26,10,1993,29.44,23.57,5.44,15.02
27,10,1993,29.77,22.7,27.96,18.13
28,10,1993,29.34,22.2,0,17.2
29,10,1993,29.56,21.75,0,18.15
30,10,1993,28.21,22,0,14.34
31,10,1993,29.05,21.48,0,17.81
1,11,1993,30.4,21.35,0,20.95
2,11,1993,31.49,21.56,0,21.52
3,11,1993,29.75,23.01,0,15.9
4,11,1993,29.95,21.9,3.8,19.15
5,11,1993,31.77,21.91,0.39,21.52
6,11,1993,31.97,23.08,1.81,21.31
7,11,1993,31.24,22.76,0,18.79
8,11,1993,31.95,22.31,0,21.07
9,11,1993,31.34,23,0,19.19
10,11,1993,30.29,21.73,0,19.23
11,11,1993,32.48,20.16,0,23.74
12,11,1993,33,20.58,0,25.37
13,11,1993,32.92,20.42,0,25.32
14,11,1993,33.13,20.44,0,25.03
15,11,1993,32.63,21.16,0,22.15
16,11,1993,32.72,21.37,0,21.25
17,11,1993,32.66,21.85,0,22.38
18,11,1993,32.58,21.91,0,22.41
19,11,1993,32.44,22.24,0,21.54
20,11,1993,32.43,23.12,0,22.25
21,11,1993,31.76,23.3,0.29,20.5
22,11,1993,32.49,21.9,0,23.15
23,11,1993,31.96,21.11,0,23.31
24,11,1993,32.85,21.87,0,24.21
25,11,1993,32.28,22.95,0,21.63
26,11,1993,30.19,22.8,0.82,15.59
27,11,1993,30.69,21.73,0.45,19.09
28,11,1993,31.29,22.11,0,20.06
29,11,1993,31.98,22.37,0,21.87
30,11,1993,32.11,22.18,0,22.39
1,12,1993,32.65,22.06,0,24.13
2,12,1993,31.98,21.77,0,22.7
3,12,1993,32.03,22.09,0,21.07
4,12,1993,31.33,21.6,0,20.43
5,12,1993,31.77,21.81,0,20.64
6,12,1993,31.16,21.72,0,19.76
7,12,1993,32.1,22.52,0,20.35
8,12,1993,32.04,21.7,0,22.2
9,12,1993,32.03,21.22,0,23.5
10,12,1993,32.27,21.32,0,24.15
11,12,1993,31.66,20.49,0,24.39
12,12,1993,32.06,20.51,0,24.3
13,12,1993,31.8,20.17,0,24.29
14,12,1993,32.15,20.61,0,23.91
15,12,1993,32.45,21.2,0,23.31
16,12,1993,32.4,21.65,0,21.53
17,12,1993,32.01,23.14,0,21.89
18,12,1993,32.54,21.49,0,23.97
19,12,1993,33,21.63,0,24.25
20,12,1993,32.27,20.74,0,24.11
21,12,1993,32.56,20.94,0,23.55
22,12,1993,32.45,22.81,0,22.04
23,12,1993,31.84,22.71,0,21
24,12,1993,32.65,23.3,0,22.18
25,12,1993,32.24,22.64,0,21.84
26,12,1993,32.34,22.14,0,24.11
27,12,1993,33.19,21.03,0,24.21
28,12,1993,32.73,20.93,0,24.27
29,12,1993,32.59,20.35,0,24.56
30,12,1993,32.59,20.46,0,24.76
31,12,1993,32.35,19.6,0,24.62
1,1,1994,32.76,20.77,0,24.13
2,1,1994,32.99,20.53,0,24.82
3,1,1994,32.79,19.89,0,24.82
4,1,1994,32.32,19.86,0,24.5
5,1,1994,32.23,20.48,0,24.48
6,1,1994,31.99,20.81,0,24.48
7,1,1994,31.76,21.26,0,24.42
8,1,1994,32.14,20.02,0,24.78
9,1,1994,32.21,20.4,0,24.78
10,1,1994,32.07,20.8,0,24.62
11,1,1994,32.2,20.64,0,24.91
12,1,1994,31.99,19.51,0,25.19
13,1,1994,32.26,19.79,0,25.22
14,1,1994,31.96,19.29,0,25.17
15,1,1994,31.72,19.76,0,24.87
16,1,1994,31.21,19.7,0,25.15
17,1,1994,32.01,20.23,0,25.23
18,1,1994,31.9,20.13,0,25.35
19,1,1994,31.27,19.43,0,25.38
20,1,1994,31.08,19.19,0,25.36
21,1,1994,30.61,18.39,0,25.54
22,1,1994,31.16,19.14,0,25.49
23,1,1994,32.01,19.93,0,25.35
24,1,1994,32.63,20.69,0,25.48
25,1,1994,33.38,21.42,0,25.02
26,1,1994,33.79,21.98,0,24.13
27,1,1994,33.57,21.74,0,24.72
28,1,1994,33.59,21.17,0,25.75
29,1,1994,33.41,20.71,0,25.58
30,1,1994,33.14,20.04,0,26.18
31,1,1994,33.2,19.85,0,26.1
1,2,1994,32.88,19.63,0,26.26
2,2,1994,33.13,20.33,0,25.82
3,2,1994,33,21.07,0,25.84
4,2,1994,33.03,19.32,0,26.43
5,2,1994,32.54,19.41,0,26.58
6,2,1994,32.28,19.61,0,26.54
7,2,1994,32.75,19,0,26.58
8,2,1994,33.15,19.08,0,26.38
9,2,1994,32.25,19.34,0,25.96
10,2,1994,33.22,20.43,0,26.25
11,2,1994,32.84,19.39,0,26.59
12,2,1994,31.92,18.98,0,26.51
13,2,1994,32.7,19.95,0.14,26.35
14,2,1994,33.28,21.15,0,26.33
15,2,1994,33.75,21.51,0,26.46
16,2,1994,34.33,21.96,0,26.37
17,2,1994,33.1,21.66,0,26.49
18,2,1994,33.76,20.69,0,26.83
19,2,1994,34.23,20.31,0,26.96
20,2,1994,33.24,20.65,0,27.22
21,2,1994,32.34,19.7,0,26.94
22,2,1994,32.97,20.68,0,26.76
23,2,1994,34,21.12,0,26.71
24,2,1994,33.17,20.83,0,26.62
25,2,1994,32.85,21.53,0,26.88
26,2,1994,33,21.27,0,27.02
27,2,1994,32.84,20.44,0,26.58
28,2,1994,33.14,20.59,0,26.99
1,3,1994,32.8,20.99,0,26.92
2,3,1994,33.38,20.73,0,27.04
3,3,1994,33.7,20.55,0,27.35
4,3,1994,33.11,20.58,0,27.41
5,3,1994,32.95,20.12,0,27.35
6,3,1994,32.99,20.38,0,27.17
7,3,1994,33.55,20.53,0,27.11
8,3,1994,34.17,21.14,0,27.23
9,3,1994,35.28,21.25,0,27.47
10,3,1994,35.22,22.29,0,26.59
11,3,1994,34.2,22.52,0,26.19
12,3,1994,34.42,22.73,0,26.2
13,3,1994,34.48,23.29,0,24.98
14,3,1994,34.36,23.28,0,25.99
15,3,1994,33.64,21.75,0,26.51
16,3,1994,34.21,21.19,0,27.36
17,3,1994,35.44,22.61,0,27.35
18,3,1994,35.24,22.62,0,27.81
19,3,1994,33.97,21.71,0,27.34
20,3,1994,34.67,22.36,0,27.43
21,3,1994,34.74,22.63,0,25.65
22,3,1994,34.74,22.3,0,26.44
23,3,1994,33.54,23.52,0,24.03
24,3,1994,33.11,23.51,0,23.91
25,3,1994,33.93,24.39,0,23.66
26,3,1994,34.54,23.6,0,25.66
27,3,1994,36.11,23.21,0,27.12
28,3,1994,35.12,22.67,0,25.96
29,3,1994,35.44,22.94,0,27.12
30,3,1994,35.41,23.66,0,26.77
31,3,1994,34.17,24.12,0,23.84
1,4,1994,34.27,24.48,0,22.82
2,4,1994,34.71,23.67,0,23.95
3,4,1994,35.63,23.63,0,25.42
4,4,1994,34.26,24.74,0,22.91
5,4,1994,33.65,25.37,0,22.32
6,4,1994,33.3,25.06,0,22.47
7,4,1994,33.15,24.39,0,22.8
8,4,1994,34.16,25.67,0,22.7
9,4,1994,33.44,24.71,0,21.48
10,4,1994,32.7,24.57,0,21.33
11,4,1994,32.98,25.14,5.15,21.11
12,4,1994,34.73,24.84,0,22.88
13,4,1994,33.28,24.13,0,22.08
14,4,1994,34.12,23.9,0,23.42
15,4,1994,35.1,24.42,0,24.92
16,4,1994,33.78,24.71,0,23.48
17,4,1994,33.5,24.8,8,21.87
18,4,1994,29.99,24.61,0,16.87
19,4,1994,28.77,23.01,0,18.06
20,4,1994,28.84,22.63,26.69,19.41
21,4,1994,26.37,22.1,12.49,10.43
22,4,1994,28.66,22.13,0,22.25
23,4,1994,29.46,22.41,14.61,20.19
24,4,1994,27.91,22.32,15.1,17.48
25,4,1994,28.27,22.28,0.54,17.94
26,4,1994,27.12,21.63,16.92,14.08
27,4,1994,27.8,22.23,0,21.34
28,4,1994,28.08,22.3,0,19.93
29,4,1994,28.54,21.93,4.18,21.55
30,4,1994,29.11,22.88,12.13,20.47
1,5,1994,27.91,22.66,0,15.82
2,5,1994,28.38,21.99,0,19.7
3,5,1994,29.16,22,0,21.62
4,5,1994,29.19,22.18,0,21.97
5,5,1994,29.7,22.86,0,21.04
6,5,1994,29.36,22.33,0,20.61
7,5,1994,29.08,22.29,0.78,19.62
8,5,1994,30.27,21.8,0,21.85
9,5,1994,31,22.29,12.03,20.23
10,5,1994,31.32,22.81,0,20.01
11,5,1994,31.15,22.9,19.49,18.02
12,5,1994,29.64,22.51,18.84,18.73
13,5,1994,30.41,21.94,0,20.46
14,5,1994,29.98,21.98,0,18.34
15,5,1994,28.92,22.67,8.34,15.08
16,5,1994,30.25,21.93,0,20.81
17,5,1994,30.83,22.47,1.04,20.29
18,5,1994,29.18,22.16,0,19.5
19,5,1994,28.9,21.92,0,19.67
20,5,1994,29.86,21.3,0,19.48
21,5,1994,29.73,22.5,0,20.26
22,5,1994,31.83,22.24,0,22.61
23,5,1994,33.08,21.99,0,23.77
24,5,1994,33.18,22.65,0,22.63
25,5,1994,32.42,23.05,0,20.07
26,5,1994,32.82,22.78,0,21.54
27,5,1994,32.54,23.06,0,21.04
28,5,1994,32.98,22.71,0,22.37
29,5,1994,33.13,23.01,0,22.43
30,5,1994,32.28,22.74,0,21.73
31,5,1994,32.18,22.45,0,20.19
1,6,1994,32.46,21.52,0,23.37
2,6,1994,31.67,21.77,0,22.67
3,6,1994,32.17,21.49,0,22.59
4,6,1994,32.03,22.33,0,19.57
5,6,1994,30.76,22.22,0,16.04
6,6,1994,32.58,22.46,0,20.2
7,6,1994,33.25,22.37,0,22.74
8,6,1994,32.53,22.57,0,20.05
9,6,1994,32.61,22.51,0,22.18
10,6,1994,33.1,21.98,0,19.86
11,6,1994,30.05,22.04,0,15.65
12,6,1994,32.05,21.65,0,20.1
13,6,1994,30.73,21.24,0,16.92
14,6,1994,29.66,21.85,0,14.59
15,6,1994,30.22,22.11,0,15.99
16,6,1994,30.41,22.09,0,15.62
17,6,1994,31.33,21.85,0,16.79
18,6,1994,32.03,21.74,0,20.39
19,6,1994,30.28,21.18,0,15.46
20,6,1994,31.72,21.24,0,18.47
21,6,1994,31.99,21.12,0,18.67
22,6,1994,32.54,21.64,0,21.91
23,6,1994,30.17,21.87,0,15.84
24,6,1994,31.25,21.92,0,19.83
25,6,1994,32.17,21.76,0,19.63
26,6,1994,30.78,21.97,0,18.39
27,6,1994,30.95,21.76,0,19.47
28,6,1994,31.71,20.78,0,21.97
29,6,1994,32.15,21.48,0,21.67
30,6,1994,30.77,21.76,0,19.36
1,7,1994,31.37,21.65,0,19.27
2,7,1994,30.73,22.48,0,19.05
3,7,1994,30.57,22.15,0,14.92
4,7,1994,30.93,21.86,0,18.94
5,7,1994,31.56,21.32,0,20.26
6,7,1994,29.71,21.9,0,16.25
7,7,1994,31.53,20.85,0,20.7
8,7,1994,31.28,20.99,0,22.14
9,7,1994,31.85,21.17,0,21.8
10,7,1994,31.63,22.02,0,21.36
11,7,1994,32.12,21.65,0,22.26
12,7,1994,32.58,21.98,0,22.76
13,7,1994,30.38,22.12,0,15.98
14,7,1994,28.13,20.84,0,12.5
15,7,1994,31.41,20.16,0,22.52
16,7,1994,32.34,20.7,0,23.4
17,7,1994,31.52,21.22,0,19.61
18,7,1994,32.19,21.98,0,19.96
19,7,1994,32.91,22.56,0,21.24
20,7,1994,31.28,22.12,0,20.58
21,7,1994,30.76,21.76,0,21.95
22,7,1994,30.2,22,0,17.47
23,7,1994,32.13,21.23,0,23.47
24,7,1994,32.72,21.09,0,23.05
25,7,1994,31.85,21.61,0,18.3
26,7,1994,32.12,22.47,0,19.81
27,7,1994,32.75,21.67,0,20.63
28,7,1994,31.03,21.86,0,19.17
29,7,1994,30.5,21.22,0,20.24
30,7,1994,29.26,21.16,0,17.26
31,7,1994,27.53,21.92,0,12.05
1,8,1994,28.71,21.41,0.47,13.93
2,8,1994,29.73,21.09,0,16.27
3,8,1994,30.86,20.85,0,18.15
4,8,1994,29.92,21.47,0,15.72
5,8,1994,29.94,22.01,0,17.48
6,8,1994,31.52,21.35,0,20.41
7,8,1994,32.5,20.73,0,20.27
8,8,1994,31.97,21.92,0,19.57
9,8,1994,31.69,21.73,0,20.73
10,8,1994,32.44,21.09,0,24.68
11,8,1994,31.59,21.38,2.76,21.33
12,8,1994,32.32,21.52,0,24.18
13,8,1994,31.79,20.84,0,18.07
14,8,1994,29.9,22.3,0,15.93
15,8,1994,32.53,21.58,0,21.13
16,8,1994,32.81,21.84,0,21.94
17,8,1994,32.48,21.81,0,20.8
18,8,1994,32.66,21.15,0,24.31
19,8,1994,32.79,21.48,0,22.84
20,8,1994,32.84,21.38,0,23.63
21,8,1994,32.36,21.19,0,20.87
22,8,1994,33.1,21.12,0,22.63
23,8,1994,29.81,21.82,0,17.48
24,8,1994,30.79,20.96,0,17.69
25,8,1994,31.29,21.07,0,22.74
26,8,1994,32.35,21.05,0,21.73
27,8,1994,30.96,22.14,0.09,20.31
28,8,1994,32.86,21.07,0,24.73
29,8,1994,32.3,20.83,0,24.66
30,8,1994,32.24,21.4,0,25.41
31,8,1994,30.99,20.81,2.62,22.91
1,9,1994,32.31,21.38,0,24.27
2,9,1994,32.88,20.81,0,25.43
3,9,1994,33.15,20.95,0,24.96
4,9,1994,32.29,21.95,0,22.46
5,9,1994,31.24,21.48,0,19.37
6,9,1994,30.62,21.5,0,17.89
7,9,1994,32.05,20.87,0,21.78
8,9,1994,32.57,20.91,0,22.86
9,9,1994,31.53,20.61,0,19.83
10,9,1994,32.26,21.29,0,24.14
11,9,1994,32.9,20.4,0,23.05
12,9,1994,32.33,20.87,0,25.14
13,9,1994,32.6,21.39,0,25.45
14,9,1994,33.75,21.36,0,25.59
15,9,1994,33.56,21.19,0,25.25
16,9,1994,32.29,21.57,0,21.69
17,9,1994,33.16,22.03,0,25.47
18,9,1994,32.18,21.51,0,21.07
19,9,1994,32.19,22.09,0,22.72
20,9,1994,32.58,21.94,0,23.58
21,9,1994,33.01,22.69,0,23.71
22,9,1994,32.83,21.5,0,24.17
23,9,1994,32.07,22.32,0,22.84
24,9,1994,32.41,22.94,0,18.98
25,9,1994,31.36,23.31,0,18.75
26,9,1994,30.27,22.9,0,17.12
27,9,1994,31.59,23.03,0.67,18.2
28,9,1994,29.72,23.17,3.78,14.05
29,9,1994,28.5,22.45,1.95,12.91
30,9,1994,30.08,21.95,0,17.49
1,10,1994,30.5,22.2,0,18.78
2,10,1994,32.54,21.9,0,22.65
3,10,1994,31.68,22.01,0,21.36
4,10,1994,31.88,21.96,0,21.64
5,10,1994,32.93,22.72,0,22.35
6,10,1994,31.14,22.95,0,17.79
7,10,1994,31.45,22.88,0,21.08
8,10,1994,33.5,23.5,0,23.45
9,10,1994,32.41,24.38,0,20.11
10,10,1994,28.28,22.39,28.22,17.02
11,10,1994,30.48,22.71,0,18.03
12,10,1994,30.83,21.48,0,21.13
13,10,1994,31.85,21.46,0,21.01
14,10,1994,29.81,22.21,34.52,16.28
15,10,1994,26.33,22.45,0,17.04
16,10,1994,28.17,22,8.37,18.58
17,10,1994,27.39,21.16,0,18.72
18,10,1994,27.42,21.71,0,17.06
19,10,1994,28.15,21.96,0,18.31
20,10,1994,28.01,21.46,0,17.76
21,10,1994,27.5,21.61,0,17.5
22,10,1994,28.15,21.58,0,19.84
23,10,1994,28.73,20.9,0,22.66
24,10,1994,27.93,21.21,0,18.66
25,10,1994,28.42,20.92,0,18.01
26,10,1994,28.36,21.72,0,18.59
27,10,1994,27.85,22.13,0.98,16.06
28,10,1994,28.61,21.69,0,17.96
29,10,1994,27.52,21.06,13.59,17.16
30,10,1994,29.19,21.29,10.66,20.7
31,10,1994,28.44,21.15,0,18.12
1,11,1994,28.45,21.9,0,18.68
2,11,1994,27.55,21.4,10.12,16.33
3,11,1994,27.59,21.68,0,17.12
4,11,1994,26.66,20.55,0,14.91
5,11,1994,27.3,19.37,0,19.06
6,11,1994,28.45,20.53,0,21.12
7,11,1994,28.57,20.71,0,21.47
8,11,1994,28.3,21.71,12.73,15.58
9,11,1994,25.53,21.48,12.13,9.55
10,11,1994,26.71,20.98,0,13.48
11,11,1994,27.52,20.22,0,18.62
12,11,1994,27.97,20.94,12.15,18.86
13,11,1994,27.89,21.37,0,18.93
14,11,1994,26.67,19.29,0,20.49
15,11,1994,27.99,17.71,0,21.86
16,11,1994,28.65,18.71,0,22.32
17,11,1994,29.42,19.47,0,22.54
18,11,1994,28.72,19.64,0,20.57
19,11,1994,29.11,19.75,0,19.82
20,11,1994,25.71,21.58,10.77,13.38
21,11,1994,27.17,21.15,0,18.77
22,11,1994,28.27,20.43,0,18.91
23,11,1994,28.79,20.93,0,21.46
24,11,1994,29.14,20.12,0,19.87
25,11,1994,30.2,18.98,0,23.03
26,11,1994,29.87,19.14,0,22.25
27,11,1994,30.49,19.85,0,21.32
28,11,1994,30.82,19.86,0,23.12
29,11,1994,30.55,18.79,0,22.93
30,11,1994,30.97,20.91,0,21.33
1,12,1994,31.29,21.02,0,21.83
2,12,1994,31.55,21.79,0,20.35
3,12,1994,32.07,22.06,0,21.71
4,12,1994,32.93,22.28,0,21.98
5,12,1994,30.9,22.43,0,19.89
6,12,1994,30.93,22.05,0,19.18
7,12,1994,32.04,21.87,0,23.74
8,12,1994,31.45,21.02,0,23.88
9,12,1994,31.72,20.89,0,22.92
10,12,1994,31.91,21.01,0,23.98
11,12,1994,31.78,20.22,0,24.56
12,12,1994,32.02,21.06,0,23.66
13,12,1994,31.48,21.34,0,22.84
14,12,1994,31.33,21.09,0,22.7
15,12,1994,31.44,21.39,0,23.28
16,12,1994,31.53,20.5,0,23.87
17,12,1994,31.75,20.35,0,24.4
18,12,1994,31.77,19.42,0,24.54
19,12,1994,31.22,19.26,0,24.2
20,12,1994,31.22,20.25,0,23.81
21,12,1994,31.18,20.93,0,23.11
22,12,1994,31.99,21.85,0,21.26
23,12,1994,31.61,21.79,0,20.73
24,12,1994,32.5,21.44,0,23.8
25,12,1994,32.22,20.91,0,24
26,12,1994,31.29,20.07,0,24.11
27,12,1994,31.24,19.4,0,24.16
28,12,1994,30.5,18.86,0,24.45
29,12,1994,30.26,18.62,0,23.73
30,12,1994,31.11,19.48,0,23.62
31,12,1994,30.13,20.45,0,22.67
1,1,1995,31.14,20.68,0,20.7
2,1,1995,32.31,21.62,0,24.28
3,1,1995,30.83,19.75,0,24.48
4,1,1995,30.82,19.02,0,24.71
5,1,1995,30.53,18.95,0,24.45
6,1,1995,30.97,19.52,0,24.43
7,1,1995,31.86,19.96,0,24.53
8,1,1995,30.65,19.58,0,24.78
9,1,1995,30.33,18.98,0,24.61
10,1,1995,31.54,19.61,0,24.81
11,1,1995,30.87,19.84,0,23.45
12,1,1995,31.43,20.09,0,24.92
13,1,1995,32.37,21.01,0,24.14
14,1,1995,33.17,21.62,0,23.94
15,1,1995,32.18,22.1,0,24.71
16,1,1995,32.36,20.62,0,25.39
17,1,1995,31.57,19.35,0,25.39
18,1,1995,31.65,19.36,0,25.57
19,1,1995,31.95,20.01,0,25.26
20,1,1995,31.94,19.63,0,25.65
21,1,1995,32.23,19.68,0,25.84
22,1,1995,32.05,18.61,0,26.03
23,1,1995,31.39,20.23,0,24.28
24,1,1995,31.54,20.4,0,25.35
