day,month,year,t_max,t_min,prec,sol_rad
23,1,1987,30.59,18.07,0,22.86
24,1,1987,30.52,18.46,0.22,21.72
25,1,1987,30.64,19.51,0.12,20.06
26,1,1987,31.97,20.74,1.67,21.47
27,1,1987,31.46,20.74,1.33,21.1
28,1,1987,30.9,19.54,3.07,21.28
29,1,1987,30.12,19.73,0,19.81
30,1,1987,30.65,19.45,0,23.3
31,1,1987,29.73,16.46,0,23.81
1,2,1987,29.88,15.09,0,24.5
2,2,1987,30.04,14.61,0,24.48
3,2,1987,31.08,15.31,0,24.24
4,2,1987,31.11,17.08,0,23.62
5,2,1987,30.01,17.1,0,23.47
6,2,1987,30.08,17.8,0,24.1
7,2,1987,30.19,17.62,0,24.41
8,2,1987,31.08,16.64,0,24.17
9,2,1987,33.91,17.78,0,23.89
10,2,1987,31.76,21.52,0,20.36
11,2,1987,30.71,21.01,0,14.64
12,2,1987,31.52,22.07,0,16.56
13,2,1987,32.2,20.36,0,22.3
14,2,1987,32.39,19.21,0,23.88
15,2,1987,32.47,18.06,0,24.23
16,2,1987,33.16,18.55,0,24
17,2,1987,33.99,20.03,0,24.23
18,2,1987,34.88,19.56,0,23.15
19,2,1987,33.55,23.16,3.39,21.54
20,2,1987,31.17,23.17,0,17.32
21,2,1987,32.77,23.05,0,19.77
22,2,1987,30,22.23,10.03,16.47
23,2,1987,32.77,20.94,8.09,21.23
24,2,1987,31.91,20.72,7.1,20.08
25,2,1987,33.68,21.53,13.49,20.71
26,2,1987,33.31,21.76,0,19.17
27,2,1987,32.49,22.75,0,21.46
28,2,1987,32.9,22.58,2.11,20.65
1,3,1987,32.89,22.51,5.11,18.86
2,3,1987,31.68,22.38,1.75,17.92
3,3,1987,34.23,21.29,6.07,22.04
4,3,1987,32.95,22.47,15.45,19.05
5,3,1987,29.92,22.25,3.27,14.5
6,3,1987,31.19,22.99,5.13,16.39
7,3,1987,28.84,22.28,7.07,16.61
8,3,1987,29.28,21.62,0,16.26
9,3,1987,26.95,21.43,0,11.12
10,3,1987,28.88,21.92,8.26,18.22
11,3,1987,29.27,21.31,8.81,20.76
12,3,1987,29.72,22.25,0,19.97
13,3,1987,31.55,21.98,8.24,21.9
14,3,1987,27.16,22,0,17.12
15,3,1987,28.88,19.59,0,21.83
16,3,1987,31.73,19.83,0,22.41
17,3,1987,32.04,22.57,0,21.45
18,3,1987,30.19,22.27,0,21.18
19,3,1987,32.91,22.25,0,22.68
20,3,1987,35.27,22.48,0,24.46
21,3,1987,35.46,23.37,0,24.69
22,3,1987,34.03,23.12,0,22.55
23,3,1987,33.37,23.63,0,21.23
24,3,1987,32.43,23.88,0,20.25
25,3,1987,34.47,23.31,0,23.12
26,3,1987,35.77,23.03,0,24.09
27,3,1987,33.91,22.72,10.17,22.62
28,3,1987,33.26,23.76,0,19.89
29,3,1987,33.46,24.04,15.41,20.14
30,3,1987,28.82,22.85,6.7,17.12
31,3,1987,29.61,21.9,2.56,19.91
1,4,1987,29.37,22.12,0,17.98
2,4,1987,29.64,22.75,0,19.84
3,4,1987,32.32,22.6,0,24.17
4,4,1987,32.55,23.52,18.03,22.96
5,4,1987,31.86,23.48,13.75,21.24
6,4,1987,27.93,22.3,0,15.59
7,4,1987,27.22,21.95,5.75,13.75
8,4,1987,28.26,21.74,15.84,16.35
9,4,1987,28.79,22.37,4.67,17.76
10,4,1987,30.03,22.43,16.06,21.24
11,4,1987,28.59,21.85,19.54,19.73
12,4,1987,28.27,22.17,0,17.91
13,4,1987,28.97,21.34,0.17,20.77
14,4,1987,30.87,21.72,0,24
15,4,1987,31.39,22.75,0,24.8
16,4,1987,31.05,22.81,0,23.02
17,4,1987,32.5,22.82,0,24.28
18,4,1987,32.69,23.5,0,23.86
19,4,1987,33.64,23.82,0,22.85
20,4,1987,32.39,24.31,0,22.47
21,4,1987,33.45,23.61,0,23.28
22,4,1987,33.78,22.95,0,24.93
23,4,1987,33.74,22.15,0,23.47
24,4,1987,35.52,22.58,0,25.32
25,4,1987,36.62,23.26,0,26.42
26,4,1987,37.29,22.98,0,26.46
27,4,1987,36.78,24.69,0,25.58
28,4,1987,36.58,24.87,0,25.67
29,4,1987,37.29,24.71,0,26.7
30,4,1987,37.77,23.44,0,27.28
1,5,1987,37.65,21.75,0,27.61
2,5,1987,38.09,20.75,0,27.4
3,5,1987,38.14,22.47,0,27.15
4,5,1987,37.65,24.01,0.13,25.79
5,5,1987,36.28,25.54,0,22.96
6,5,1987,37.31,27,0,23.62
7,5,1987,37.93,27.06,0,23.55
8,5,1987,38.6,27.09,8.42,24.07
9,5,1987,38.45,27.66,0,24.78
10,5,1987,37.8,27.1,0,23.58
11,5,1987,36.54,26.56,5.24,22.9
12,5,1987,31.44,24.7,2.79,17.18
13,5,1987,32.15,24.09,12.33,20.38
14,5,1987,32.18,24.33,0.69,20.9
15,5,1987,34.19,25.21,1.55,22.53
16,5,1987,35.03,24.71,0,23.59
17,5,1987,34.15,24.85,0,22.61
18,5,1987,35,24.11,0,23.56
19,5,1987,32.12,25.78,6.47,18.28
20,5,1987,29.94,24.27,22.56,17.1
21,5,1987,26.92,23.41,17.9,9.77
22,5,1987,27.34,23.07,0,14.61
23,5,1987,29.64,23.76,0,17.97
24,5,1987,26.71,23.53,0,12.31
25,5,1987,31.07,22.4,1.95,21.45
26,5,1987,32.24,22.98,0,23.17
27,5,1987,31.82,24.26,0,20.89
28,5,1987,32.91,24.09,9.08,21.84
29,5,1987,33.25,25,0,21.51
30,5,1987,34.26,24.5,0,21.86
31,5,1987,35.59,24.59,0,22.8
1,6,1987,37.55,25.63,0,22.87
2,6,1987,37.76,23.75,0,23.31
3,6,1987,37.19,24.75,0,21.3
4,6,1987,37.09,25.31,0,22.31
5,6,1987,37.21,24.41,0,22.58
6,6,1987,37.34,26.51,0,22.97
7,6,1987,37.96,27.71,0,21.98
8,6,1987,38.71,26.11,0,21.2
9,6,1987,39.18,26.5,0,22.22
10,6,1987,38.6,25.25,0,21.79
11,6,1987,39.33,27.09,0,21.97
12,6,1987,39.08,26.82,0,21.54
13,6,1987,39.32,26.95,0,22
14,6,1987,39.28,26.02,0,22.26
15,6,1987,39.54,25.69,0,21.97
16,6,1987,39.34,26.72,0,21.15
17,6,1987,39.36,27.2,0,21.38
18,6,1987,39.13,27.98,0,21.03
19,6,1987,39.1,27.52,0,21.66
20,6,1987,39.72,27.61,0,21.3
21,6,1987,39.57,27.37,0,20.6
22,6,1987,39.44,27.49,0,20.73
23,6,1987,39.51,27.27,0,21.09
24,6,1987,39.35,27.25,0,21.87
25,6,1987,38.7,26.76,0,20.33
26,6,1987,38.4,28.66,0,19.38
27,6,1987,39.1,27.8,0,20.09
28,6,1987,39.44,28.46,0,19.99
29,6,1987,39.34,27.49,0,20.53
30,6,1987,39.97,27.28,0,21.34
1,7,1987,40.79,26.63,0,21.4
2,7,1987,40.23,27.91,0,21.76
3,7,1987,40.88,29.09,0,21.44
4,7,1987,40.9,27.92,0,21.76
5,7,1987,40.6,28.12,0.48,21.53
6,7,1987,39.98,29.35,0,20.43
7,7,1987,39.37,28.46,0,20.89
8,7,1987,39.12,28.44,0,21.08
9,7,1987,39.37,29.28,0,21.32
10,7,1987,39.34,29.34,1.79,21.26
11,7,1987,39.27,28.52,0.75,21.19
12,7,1987,38.82,28.98,0,21.47
13,7,1987,38.91,29.21,0,21.16
14,7,1987,39.94,28.56,0,20.6
15,7,1987,39.14,28.28,10.99,20.41
16,7,1987,38.38,26.78,0,21.25
17,7,1987,38.07,26.15,0,21.5
18,7,1987,37.85,27.63,0,21.02
19,7,1987,39.55,27.47,0,22.37
20,7,1987,39.46,27.6,0,21.38
21,7,1987,39.64,28.34,0,22.06
22,7,1987,39.82,28.95,0,21.8
23,7,1987,40.25,28.69,0,21.25
24,7,1987,39.14,26.87,0,22.02
25,7,1987,39.38,27.96,0,21.64
26,7,1987,39.5,28.54,0,21.95
27,7,1987,40.79,29.24,0,23.15
28,7,1987,40.35,27.68,2.22,20.81
29,7,1987,38.66,27.34,0,22.44
30,7,1987,39.12,27.13,0,22.51
31,7,1987,39.61,27.34,2.1,22.72
1,8,1987,38.88,28.07,0,22.33
2,8,1987,37.93,27.16,0,21.5
3,8,1987,38.8,26.28,0,22.65
4,8,1987,39,27.84,10.83,23.18
5,8,1987,39.57,27.95,0,21.13
6,8,1987,38.29,27.07,0,21.27
7,8,1987,38.01,27.46,3.46,22.68
8,8,1987,37.58,27.82,5.17,22.6
9,8,1987,37.35,25.98,3.61,21.68
10,8,1987,37.37,26.98,0,20.97
11,8,1987,39.24,27.38,17.91,22.41
12,8,1987,35.89,26.14,18.85,20.52
13,8,1987,38.13,26.59,28.19,22.34
14,8,1987,37.92,26.47,0,23.41
15,8,1987,38.54,26.35,1.33,23.06
16,8,1987,37.07,25.69,19.07,23.16
17,8,1987,37.92,26.5,0,22.32
18,8,1987,38.32,25.89,7.74,23.07
19,8,1987,38.25,26.58,0,22.61
20,8,1987,38.96,26.66,12.99,23.58
21,8,1987,38.7,25.43,3.96,23.06
22,8,1987,34.3,24.87,0,21.17
23,8,1987,37,25.44,0,23.25
24,8,1987,37.81,25.15,0,23.9
25,8,1987,39.4,26.31,0,23.77
26,8,1987,39.74,27.42,0,24.04
27,8,1987,38.63,27.75,0,22.53
28,8,1987,38.5,27.61,0,23.27
29,8,1987,38.92,28.42,0,22.66
30,8,1987,38.97,27.91,0,23.39
31,8,1987,38.96,28.3,0,23.34
1,9,1987,38.69,27.41,0,22.53
2,9,1987,39.16,28.96,0,23.22
3,9,1987,39.4,27.93,0,23.8
4,9,1987,39.25,27.79,0,23.28
5,9,1987,39.3,28.09,0.46,22.72
6,9,1987,39.07,26.82,0,23.89
7,9,1987,37.61,27.96,2.27,20.58
8,9,1987,38.45,27.89,0,22.21
9,9,1987,37.32,28.34,0,20.18
10,9,1987,38.25,26.73,0,21.92
11,9,1987,36.96,26.29,0,22.34
12,9,1987,38.21,26.92,0,23.26
13,9,1987,39.31,27.06,0,23.25
14,9,1987,39.11,27.48,1.8,22.92
15,9,1987,37.91,26.53,0,21.82
16,9,1987,36.87,27.47,0.27,20.07
17,9,1987,37.93,27.01,0,20.49
18,9,1987,37.31,27.22,0,20.37
19,9,1987,37.89,27.01,0,20.86
20,9,1987,37.2,27.06,0,19.85
21,9,1987,35.68,27.55,0,18.85
22,9,1987,37.24,26.73,0,21.09
23,9,1987,37.27,25.72,0,21.73
24,9,1987,37.37,27.07,8.91,21.14
25,9,1987,36.81,26.79,0,20.2
26,9,1987,37.47,26.43,0,22.8
27,9,1987,37.68,25.2,0,22.54
28,9,1987,36.88,27.37,0,20.12
29,9,1987,36.97,26.65,2.27,19.99
30,9,1987,36.54,27.65,3.26,18.63
1,10,1987,35.67,24.72,10.91,20.42
2,10,1987,31.64,23.82,2.74,20.44
3,10,1987,33.99,24.07,0,22.1
4,10,1987,34.79,24.39,0,20.41
5,10,1987,35.88,24.99,0,22.08
6,10,1987,35.1,25.63,0,20.45
7,10,1987,35.13,26.43,0,20.77
8,10,1987,34.85,25.97,0,20.13
9,10,1987,33.16,24.65,0,18.66
10,10,1987,35.53,24.84,0,22.42
11,10,1987,36.93,22.81,0,24.8
12,10,1987,37.06,23.4,0,24.81
13,10,1987,36.09,23.83,0,22.95
14,10,1987,35.96,24.13,0,22.61
15,10,1987,34.87,23.32,0,22.94
16,10,1987,35.69,23.95,0,24.3
17,10,1987,36.37,22.64,0,24.65
18,10,1987,36.22,22.83,0,24.49
19,10,1987,36.22,22.74,0,24.61
20,10,1987,36.61,22.41,0,24.54
21,10,1987,37.16,22.89,0,24.49
22,10,1987,37.22,23.19,0,24.49
23,10,1987,35.53,23.54,0,23.13
24,10,1987,35.31,23.44,0,22.01
25,10,1987,35.28,23.78,0,21.96
26,10,1987,35.47,23.77,0,22.65
27,10,1987,34.75,25.7,0,20.71
28,10,1987,34.31,24.76,0,19.65
29,10,1987,35.12,24.23,0,21.19
30,10,1987,34.91,23.21,0,23.24
31,10,1987,34.06,23.06,0,22.11
1,11,1987,34.3,23.19,0,22.1
2,11,1987,34.83,22.36,0,23.02
3,11,1987,35.45,23.56,0,23.39
4,11,1987,34.92,22.84,0,23.12
5,11,1987,35.25,22.49,0,23.56
6,11,1987,35.34,21.09,0,23.74
7,11,1987,35.16,21.44,0,23.67
8,11,1987,34.22,21.28,0,23.25
9,11,1987,33.68,21.89,0,19.25
10,11,1987,34.26,22.65,3.55,20.06
11,11,1987,34.1,23.67,0,19.75
12,11,1987,34.68,24.45,0,22.6
13,11,1987,34.21,20.96,0,23.67
14,11,1987,33.68,18.37,0,24.03
15,11,1987,33.03,17.9,0,23.67
16,11,1987,32.5,19.34,0,23.24
17,11,1987,32.77,19.31,0,23.12
18,11,1987,32.93,18.76,0,22.92
19,11,1987,33.43,19.65,1.71,22.91
20,11,1987,33.43,21.14,3.24,22.86
21,11,1987,32.72,20.56,0,22.76
22,11,1987,32.94,20.92,0,22.28
23,11,1987,32.26,20.08,0,22.37
24,11,1987,32.61,21.69,0,21.95
25,11,1987,31.73,20.75,0,20.7
26,11,1987,32.76,21.29,0,21.97
27,11,1987,31.67,21.69,0,20.51
28,11,1987,32.37,21.66,0,21.62
29,11,1987,32.71,20.88,0,21.93
30,11,1987,32.57,20.3,0,21.98
1,12,1987,32.77,20.4,0,21.52
2,12,1987,30.98,21.54,1.13,17.76
3,12,1987,31.87,21.47,0,18.78
4,12,1987,32.27,19.51,0,21.59
5,12,1987,32.1,21.12,0,20.04
6,12,1987,31.67,21.21,0,19.65
7,12,1987,31.58,22.57,0,17.34
8,12,1987,30.69,22.29,0.87,17.03
9,12,1987,28.69,21.66,0,14.13
10,12,1987,30.24,22.1,0,17.51
11,12,1987,31.08,19.53,0,21.69
12,12,1987,31.63,18.55,0,22.11
13,12,1987,30.72,18.4,0,22.1
14,12,1987,31.35,17.4,0,22.3
15,12,1987,30.8,16.04,0,22.24
16,12,1987,30.42,16.65,0,22.15
17,12,1987,29.69,16.56,0,21.97
18,12,1987,31.62,18.61,0,21.46
19,12,1987,31.87,19.45,0,21.39
20,12,1987,31.22,18.97,1.49,21.4
21,12,1987,30.95,19.29,0,21.18
22,12,1987,31.28,19.54,0,21.67
23,12,1987,32.18,18.81,0,21.6
24,12,1987,31.85,19.25,0,21.46
25,12,1987,30.92,20.61,0.88,19.4
26,12,1987,31.76,20.45,0,21.49
27,12,1987,30.55,20.08,0,20.82
28,12,1987,31.34,20.21,0,21.81
29,12,1987,31.85,20.09,0,21.25
30,12,1987,31.89,21.78,0,20.09
31,12,1987,31.47,22.14,7.97,17.74
1,1,1988,27.13,21.33,7.84,8.98
2,1,1988,28.2,20.39,0,12.71
3,1,1988,28.65,21.34,0,15.63
4,1,1988,30.51,21.29,0,15.26
5,1,1988,30.87,18.76,0,21.42
6,1,1988,31.27,18.24,0,21.76
7,1,1988,31.07,18.62,0,21.38
8,1,1988,29.21,21.85,0,12.88
9,1,1988,28.33,21.28,0,11.91
10,1,1988,30.04,21.18,0,15.85
11,1,1988,31.32,19.77,0,21.26
12,1,1988,31.71,18.59,0,22.14
13,1,1988,30.49,19.68,0,20.33
14,1,1988,30.65,20.62,0,19.23
15,1,1988,31.35,19.64,0,22.16
16,1,1988,31.55,19.86,0,20.45
17,1,1988,29.87,21.62,0,15.67
18,1,1988,26.93,21.02,3,11.25
19,1,1988,26.14,20.13,5.73,8.99
20,1,1988,27.96,21.7,0,11.83
21,1,1988,30.08,21.09,0,14.7
22,1,1988,30.84,19.39,0,20.9
23,1,1988,30.07,20.14,0,17.98
24,1,1988,32.14,19.49,0,22.81
25,1,1988,32.34,19.5,0,23.44
26,1,1988,33.16,18.33,0,23.57
27,1,1988,32.41,19.74,0,22.97
28,1,1988,32.61,20.28,0,23.29
29,1,1988,31.94,18.09,0,23.21
30,1,1988,30.16,19.64,0,17.12
31,1,1988,32.04,20.03,0,21.18
1,2,1988,33.24,20.18,0,22.12
2,2,1988,35.07,20.37,10.48,22.61
3,2,1988,30.86,21.73,0,18.78
4,2,1988,29.49,21.29,0,15.28
5,2,1988,31.84,19.89,0,22.95
6,2,1988,32.42,19.14,0,22.86
7,2,1988,32.97,19.65,0,23.31
8,2,1988,33.88,22.37,0,20.71
9,2,1988,33.6,21.83,0,21.71
10,2,1988,32.86,23.39,0,19.41
11,2,1988,32.13,22.91,0,17.1
12,2,1988,32.45,23.59,0,18.62
13,2,1988,35.01,22.33,24.77,21.62
14,2,1988,31.98,22.79,0,19.66
15,2,1988,28.08,21.87,14.54,13.03
16,2,1988,30.32,22.06,10.74,18
17,2,1988,28.54,21.74,17.37,16.13
18,2,1988,27.3,21.11,0,13.11
19,2,1988,26.1,20.81,0,11.26
20,2,1988,28.43,20.73,0.67,18.15
21,2,1988,29.26,20.15,0,20.76
22,2,1988,29.59,20.39,0,20.39
23,2,1988,31.06,21.51,0,20.15
24,2,1988,29.05,21.11,0,19.95
25,2,1988,26.98,20.95,0,14.71
26,2,1988,29.51,21.02,0,18.7
27,2,1988,30,20.9,0,20.15
28,2,1988,32.85,20.13,0,23.07
29,2,1988,32.77,20.03,0,22.7
1,3,1988,34.46,21.55,0,23.08
2,3,1988,35.31,22.25,4.91,23.32
3,3,1988,33.8,23.76,5.1,21.75
4,3,1988,32.21,24,0.14,18.35
5,3,1988,34.2,23.81,0,20.61
6,3,1988,36.43,23.05,0,25.54
7,3,1988,36.41,22.2,0,25.72
8,3,1988,36.99,22.2,0,24.35
9,3,1988,38.39,22.65,0,24.47
10,3,1988,36.24,22.76,0,23.63
11,3,1988,34.74,23.94,0,21.54
12,3,1988,34.13,23.89,0,22.41
13,3,1988,36.03,22.62,0,25.94
14,3,1988,35.2,20.85,0,26.1
15,3,1988,35.21,20.86,0,26.11
16,3,1988,35.11,19.43,0,26.71
17,3,1988,34.57,18.83,0,26.47
18,3,1988,35.81,21.06,0,26.43
19,3,1988,37.83,22.66,0,26.07
20,3,1988,36.02,21.71,0,25.14
21,3,1988,35.1,22.73,0,24.7
22,3,1988,36.33,22.97,0,25.75
23,3,1988,33.77,23.55,0,19.64
24,3,1988,35.34,21.81,0,26.17
25,3,1988,36.62,22.69,0,26.29
26,3,1988,37.34,22.71,0,26.65
27,3,1988,36.79,21.19,0,27.1
28,3,1988,36.7,21,0,26.92
29,3,1988,36.65,22.08,0,27.38
30,3,1988,36.62,21.22,0,27.67
31,3,1988,36.44,20.18,0,27.71
1,4,1988,37.43,19.18,0,27.73
2,4,1988,37.06,20.32,0,27.77
3,4,1988,37.81,21.52,0,26.57
4,4,1988,37.57,22.04,0,26.69
5,4,1988,36.33,22.33,0,25.01
6,4,1988,36.26,24.05,0.88,23.65
7,4,1988,34.83,24.04,0,22.65
8,4,1988,31.86,23.45,4.77,18.31
9,4,1988,36.15,22.67,0,25.48
10,4,1988,38.3,23.35,0,25.68
11,4,1988,36.82,23.9,0,25.13
12,4,1988,37.23,24.38,0,24.84
13,4,1988,31.51,22.8,0,22.12
14,4,1988,31.43,23.34,0,22.88
15,4,1988,31.67,24.73,0,21.35
16,4,1988,32.55,23.29,26.3,23.04
17,4,1988,35.34,23.83,8.74,23.88
18,4,1988,35.98,25.64,0,23.21
19,4,1988,36.28,24.76,0,24.63
20,4,1988,36.44,25.79,21.47,23.35
21,4,1988,34.33,24.84,0,23.16
22,4,1988,34.27,23.2,2.51,24.36
23,4,1988,34.86,23.53,0.45,22.65
24,4,1988,35.55,24.71,4.88,23.04
25,4,1988,33.41,23.4,0,22.83
26,4,1988,32.2,24.17,4.2,21.15
27,4,1988,30.95,23.34,4.79,19.35
28,4,1988,31.21,23.98,0.59,20.62
29,4,1988,32.95,23.65,0,22.44
30,4,1988,35.57,24.65,0,24.34
1,5,1988,37.05,25.14,0.48,24.98
2,5,1988,37.4,25.68,0,23.69
3,5,1988,37.2,25.74,0,24.41
4,5,1988,37.63,25.56,0,25.73
5,5,1988,37.72,25.09,0,26.06
6,5,1988,38.24,24.47,0,26.23
7,5,1988,36.99,25.27,0,24.39
8,5,1988,38.43,25.92,0,26.63
9,5,1988,37.73,21.92,0,27.03
10,5,1988,38.68,22.9,0,26.38
11,5,1988,38.32,24.87,0,25.28
12,5,1988,37.3,27.5,0.26,21.16
13,5,1988,38.34,27.44,10.2,22.37
14,5,1988,38.38,27.06,0,23.38
15,5,1988,38.35,25.47,0,24.76
16,5,1988,38.98,26.08,0,24.92
17,5,1988,38.9,27.45,0,24.44
18,5,1988,38.97,27.59,0,22.44
19,5,1988,39.07,28.16,0,22.73
20,5,1988,40.26,26.98,0,25.1
21,5,1988,40.61,26.74,0,25.17
22,5,1988,39.92,27.06,0,23.78
23,5,1988,39.85,27,0,24.12
24,5,1988,39.55,27.79,0,22.83
25,5,1988,40.05,26.28,0,24.91
26,5,1988,39.9,26.07,0,24.4
27,5,1988,39.84,26.82,0,22.86
28,5,1988,40.05,26.42,0,22.81
29,5,1988,39.56,28.14,0,22.4
30,5,1988,39.65,27.04,0,22.07
31,5,1988,40.45,27.13,0.98,22.13
1,6,1988,39.93,29.53,0,21.78
2,6,1988,39.81,28.91,0,22.63
3,6,1988,39.37,28.33,0,21.25
4,6,1988,39.65,27.98,0,21.99
5,6,1988,40.64,27.58,0,22.66
6,6,1988,40.6,28.41,0,21.58
7,6,1988,40.11,28.94,0,21.5
8,6,1988,40.16,27.2,0,21.19
9,6,1988,39.18,28.2,0,20.78
10,6,1988,40.89,26.65,0,23.09
11,6,1988,41.33,26.51,0,22.77
12,6,1988,40.02,28.65,0,21.04
13,6,1988,39.14,27.78,0,19.46
14,6,1988,39.24,28.45,0,20.53
15,6,1988,39.23,29.32,0,20.55
16,6,1988,39.88,27.37,0,22.01
17,6,1988,40.02,26.88,0,21.66
18,6,1988,39.18,27.18,0,21.08
19,6,1988,39.83,26.9,0,21.78
20,6,1988,40.39,27.29,0,21.23
21,6,1988,40.01,27.12,0,19.85
22,6,1988,40.34,27.51,0,21.55
23,6,1988,40.22,27,0,21.95
24,6,1988,40.7,27.69,0,22.22
25,6,1988,39.22,26.53,0,21.06
26,6,1988,38.56,28.13,3.89,20.11
27,6,1988,38.3,27.28,0.55,19.92
28,6,1988,38.9,27.96,0,19.93
29,6,1988,39.93,27.58,0,22.08
30,6,1988,39.44,28.07,0,19.7
1,7,1988,40.37,27.34,0,22.63
2,7,1988,40.59,27.86,0,22.45
3,7,1988,40.1,28.01,0,18.26
4,7,1988,40.14,28.05,2.25,20.58
5,7,1988,38.94,27.31,0,18.44
6,7,1988,39.68,26.91,0,20.51
7,7,1988,40.82,27.62,1.34,20.92
8,7,1988,40.77,27.88,3.35,21.44
9,7,1988,40.48,28.04,0,21.07
10,7,1988,40.76,27.35,14.87,20.39
11,7,1988,40.18,27.04,0,21
12,7,1988,40.7,26.17,3.04,21.11
13,7,1988,39.89,26.33,12.41,21.23
14,7,1988,38.41,26.69,13.41,19.11
15,7,1988,33.94,26.27,18.23,12.93
16,7,1988,35.13,26.01,1.48,14.05
17,7,1988,37.16,25.73,0,17.3
18,7,1988,33.91,26.29,24.96,12.95
19,7,1988,36.42,26.72,0.82,17.15
20,7,1988,37.03,25.59,0,19.16
21,7,1988,37.51,27.35,4.26,18.16
22,7,1988,35.67,28.23,0,14.04
23,7,1988,38.21,28.07,0,20.6
24,7,1988,35.85,27.56,0,16.77
25,7,1988,38.06,27.92,14.31,15.56
26,7,1988,39.77,27.86,0,21.47
27,7,1988,36.8,26.8,41.66,17.72
28,7,1988,35.27,25.18,14.49,17.73
29,7,1988,28.15,25.24,33.84,10.43
30,7,1988,32.76,24.84,0,20.47
31,7,1988,34.6,24.31,0,22.54
1,8,1988,33.45,24.83,12.84,21.01
2,8,1988,30.52,24.64,11.05,13.11
3,8,1988,31.33,24.74,0,16.47
4,8,1988,33.88,24.46,4.51,19.31
5,8,1988,33.77,25.05,13.3,19.83
6,8,1988,34.08,24.42,1.84,20.71
7,8,1988,35.33,23.76,0,23.29
8,8,1988,36.15,23.89,4.74,23.22
9,8,1988,36.71,24.58,0,22.95
10,8,1988,37.93,25.02,8.73,23.57
11,8,1988,38.12,25.99,8.23,23.29
12,8,1988,37.84,26.55,15.55,22.86
13,8,1988,38.09,25.86,4.96,23.04
14,8,1988,35.2,25.15,2.65,21.29
15,8,1988,35.09,25.13,49.27,21.31
16,8,1988,35.71,24.5,6.23,23.36
17,8,1988,36.76,24.72,0,23.78
18,8,1988,36.63,24.91,6.43,23.28
19,8,1988,36.37,24.96,2.59,22.83
20,8,1988,34.48,25.39,1.79,18.9
21,8,1988,35.67,24.44,0,22.22
22,8,1988,34.33,24.32,8.11,23.41
23,8,1988,35.18,25.23,0,23.56
24,8,1988,34.27,25.03,0.55,21.85
25,8,1988,35.74,25.09,9.27,23.1
26,8,1988,37.45,24.5,0,23.52
27,8,1988,36.41,24.56,3.13,23.67
28,8,1988,35.86,24.36,17.65,23.85
29,8,1988,37.12,24.82,0,23.86
30,8,1988,37.22,25.16,1.09,23.42
31,8,1988,36.23,25.75,5.53,22.18
1,9,1988,36.79,24.87,7.29,23.35
2,9,1988,36.24,25.35,3.44,22.35
3,9,1988,34.62,24.92,12.34,20.06
4,9,1988,34.7,24.26,2.08,23.32
5,9,1988,36.44,24.16,0,23.82
6,9,1988,36.95,24.62,0,23.44
7,9,1988,36.96,26.38,0,23.32
8,9,1988,37.67,26.37,0,23.79
9,9,1988,37.2,26.4,7.6,22.72
10,9,1988,35.09,25.31,6.02,21.1
11,9,1988,32.42,23.89,0,21.43
12,9,1988,34.65,24.16,0,22.12
13,9,1988,35.93,23.61,0,23.42
14,9,1988,35.51,24.63,5.75,22.24
15,9,1988,34.78,24.72,2.81,21.36
16,9,1988,36.85,25.32,4.59,23.12
17,9,1988,34.45,24.84,3.52,21.64
18,9,1988,36.07,24.91,0.8,22.82
19,9,1988,35.59,25.12,12.79,21.29
20,9,1988,35.03,25.09,0.78,20.35
21,9,1988,35.93,24.66,7.06,22.66
22,9,1988,35.73,24.98,3.26,22.96
23,9,1988,36,24.45,0,21.7
24,9,1988,36.89,26.69,0,21.85
25,9,1988,36.22,25.51,0,21.1
26,9,1988,37.18,25.4,0,22.22
27,9,1988,36.98,25.87,0,20.71
28,9,1988,36.92,24.8,0,21.85
29,9,1988,36.68,25.62,0,20.97
30,9,1988,37.11,26.18,4.54,22.3
1,10,1988,35.89,25.42,0,20.33
2,10,1988,35.15,25.86,1.79,20.07
3,10,1988,36.18,26.41,3.07,21.2
4,10,1988,34.66,26.36,0,17.76
5,10,1988,34.4,25.1,0,20.07
6,10,1988,35.13,25.25,0,20.72
7,10,1988,35.06,26.04,0,20.03
8,10,1988,35.55,25.85,0,19.89
9,10,1988,35.38,25.04,0,21.92
10,10,1988,36.61,26.16,0,21.73
11,10,1988,36.7,26.33,0,23.27
12,10,1988,36.03,25.64,0.98,22.05
13,10,1988,35.34,24.96,0,21.05
14,10,1988,34.21,24.84,0,19.82
15,10,1988,34.87,24.22,0,21.79
16,10,1988,34.52,24.98,0,20.21
17,10,1988,33.84,24.13,0,20.17
18,10,1988,35.11,22.89,0,23.51
19,10,1988,35.04,24.13,0,23.31
20,10,1988,35.09,23.52,0,24.54
21,10,1988,35.03,21.95,0,24.13
22,10,1988,35.75,21.33,0,24.73
23,10,1988,34.9,22.11,0,23.56
24,10,1988,33.07,21.87,0,21.46
25,10,1988,33.73,22.98,0,23.74
26,10,1988,34.32,22.62,0,24.18
27,10,1988,34.24,22.46,0,24.12
28,10,1988,34.32,21.55,0,24.48
29,10,1988,33.89,19.08,0,24.27
30,10,1988,34.35,19.32,0,24.59
31,10,1988,34.33,18.17,0,24.43
1,11,1988,33.87,19.17,0,24.34
2,11,1988,32.31,21.27,0,23.22
3,11,1988,32.19,21.16,4.01,22.68
