day,month,year,t_max,t_min,prec,sol_rad
18,3,1992,25.16,15.11,0,19.84
19,3,1992,24.61,15.02,0,21.8
20,3,1992,24.17,14.62,0,20.8
21,3,1992,24.3,14.07,1.23,22.97
22,3,1992,26.49,13.51,0,25.67
23,3,1992,25.69,15.2,0,22.69
24,3,1992,25.91,15.26,0,24.56
25,3,1992,25.49,15.33,0,21.28
26,3,1992,28.17,14.82,0,26.1
27,3,1992,25.62,15.68,0,20.13
28,3,1992,27.01,15.47,0,21.25
29,3,1992,26.17,15.29,10.16,22.21
30,3,1992,27.65,14.74,0,24.74
31,3,1992,27.08,15.51,0,22.56
1,4,1992,25.47,15.92,0,20.38
2,4,1992,25.93,15.68,0,21.51
3,4,1992,24.78,15.79,0,20.71
4,4,1992,23.85,16.11,3.59,17.78
5,4,1992,24.21,15.73,0,18.47
6,4,1992,26.22,15.05,17.54,23.56
7,4,1992,22.96,15.76,3.22,18.14
8,4,1992,21.21,15.14,4.52,18.47
9,4,1992,22.71,14.99,0,21.43
10,4,1992,24.67,14.24,0,25.17
11,4,1992,24.81,12.63,0,25.39
12,4,1992,24.16,13.27,0,23.3
13,4,1992,24.56,14.13,0,22.72
14,4,1992,24.96,14.51,0,22.71
15,4,1992,25.88,14.27,0,23.06
16,4,1992,26.63,15.1,0,24.44
17,4,1992,25.81,15.96,0,23.7
18,4,1992,23.46,15.32,0,19.73
19,4,1992,24.48,14.86,0,20.64
20,4,1992,24.02,15.14,0,21.76
21,4,1992,25.05,14.81,0,22
22,4,1992,25.64,14.6,0,23.42
23,4,1992,27.07,14.22,0,25.63
24,4,1992,26.76,14.55,0,22.35
25,4,1992,25.63,14.74,0,23.36
26,4,1992,24.54,14.95,15.62,21.98
27,4,1992,22.05,15.1,50.03,19.1
28,4,1992,22.48,15.52,0,18.73
29,4,1992,24.23,15.12,0,20.62
30,4,1992,24.86,14.93,0,21.06
1,5,1992,24.86,14.89,0,21.15
2,5,1992,25.83,14.52,0,23.82
3,5,1992,25.5,13.43,0,24.26
4,5,1992,27.04,14.74,0,25.02
5,5,1992,25.97,15.57,1.91,22.6
6,5,1992,26.27,15.1,0,23.44
7,5,1992,25.77,15.61,0,22.26
8,5,1992,26.4,14.97,7.62,22.18
9,5,1992,24.83,15.25,2.71,19.66
10,5,1992,24.19,14.8,0.22,22.11
11,5,1992,23.86,14.89,0,20.79
12,5,1992,23.96,15.03,2.46,20.6
13,5,1992,24.36,14.44,2.09,21.5
14,5,1992,23.77,14.87,0,21.95
15,5,1992,23.36,14.2,0,22.33
16,5,1992,24.41,15,0,23.35
17,5,1992,23.88,13.39,0,21.69
18,5,1992,24.5,13.88,0,20.7
19,5,1992,24.43,14.49,0,20.59
20,5,1992,23.82,14.69,0,19.42
21,5,1992,24.99,13.12,0,22
22,5,1992,24.71,14.18,0,21.12
23,5,1992,25.09,13.92,0,22.64
24,5,1992,24.04,14.71,0,19
25,5,1992,24.62,14.36,10.17,19.32
26,5,1992,23.99,14.82,14.7,19.68
27,5,1992,24.38,15.03,0,22.42
28,5,1992,23.68,14.51,0,20.88
29,5,1992,24.1,14.01,0,21.46
30,5,1992,24.39,13.03,0,22.35
31,5,1992,24.84,13.36,0,22.32
1,6,1992,24.48,14.09,0,19.92
2,6,1992,24.95,13.97,0,19.35
3,6,1992,25.18,14.09,0,20.86
4,6,1992,25.58,14.03,0,21.77
5,6,1992,25.09,14.14,0,21.2
6,6,1992,24.82,14.18,0,19.37
7,6,1992,23.64,13.91,5.35,18.08
8,6,1992,22.91,14.21,0,18.76
9,6,1992,23.32,14.06,0,18.44
10,6,1992,23.68,13.7,0,18.83
11,6,1992,24.53,13.52,0.78,20.15
12,6,1992,24.08,14.04,3.99,19.67
13,6,1992,23.26,13.99,0,17.5
14,6,1992,24.12,14.02,4.6,20.41
15,6,1992,24.31,13.36,0,19.49
16,6,1992,24.45,13.36,0,20.64
17,6,1992,23.88,14.16,0,18.7
18,6,1992,24.43,13.79,9.64,19.37
19,6,1992,24.69,13.79,0,19.94
20,6,1992,24.61,13.68,0,19.96
21,6,1992,23.78,14.03,0,19.22
22,6,1992,24,14.21,0,19.25
23,6,1992,23.97,14.12,0,19.72
24,6,1992,24.52,13.42,0,20.48
25,6,1992,24.69,13.41,9.81,19.37
26,6,1992,25.05,13.75,7.34,20.06
27,6,1992,24.49,14.23,0,19.44
28,6,1992,23.76,14.42,14.51,19.12
29,6,1992,23.08,14.26,2.46,17.07
30,6,1992,22.55,13.64,4.74,17.52
1,7,1992,23.37,13.39,0,19.6
2,7,1992,24.07,13.43,0,19.77
3,7,1992,22.82,13.76,0,20.09
4,7,1992,22.8,13.47,7,19.7
5,7,1992,21.62,13.93,1.22,19.03
6,7,1992,21.83,12.56,5.76,17.92
7,7,1992,22.94,12.91,0,19.25
8,7,1992,22.39,13.12,0,18.58
9,7,1992,22.37,13.74,0,20.36
10,7,1992,22.92,13.46,12.16,20.2
11,7,1992,24.33,13.37,0.7,18.69
12,7,1992,23.15,13.98,6.13,19.24
13,7,1992,23.67,13.97,3.99,21.26
14,7,1992,23.99,13.88,3.68,21.68
15,7,1992,21.12,14.19,9.6,15.98
16,7,1992,19.98,13.59,0,15.27
17,7,1992,20.89,13.01,0,17.96
18,7,1992,21.95,13.48,0,17.41
19,7,1992,22.89,13.85,0,19.58
20,7,1992,22.73,13.69,22.16,19.59
21,7,1992,22.06,13.33,0,19.51
22,7,1992,23.58,12.96,7.83,19.79
23,7,1992,21.37,13,16.03,14.74
24,7,1992,22.75,12.84,14,20.38
25,7,1992,23.23,12.88,8.36,21
26,7,1992,23.45,13.29,0,19.75
27,7,1992,22.49,13.73,12.34,19.28
28,7,1992,21.12,13.52,0,17.79
29,7,1992,22.51,13.03,17.06,20.33
30,7,1992,22.97,13.38,1.78,20.72
31,7,1992,21.9,13.76,0,18.21
1,8,1992,18.48,13.86,14.51,11.72
2,8,1992,19.86,13.33,6.15,17.84
3,8,1992,21.35,12.67,25.85,20.36
4,8,1992,20.31,13.4,0,17.71
5,8,1992,20.8,12.75,0,20.85
6,8,1992,21.22,12.87,34.25,19.47
7,8,1992,17.71,13.84,3.24,12.88
8,8,1992,18.6,13.67,0,12.19
9,8,1992,21.06,14.09,0,17.84
10,8,1992,20.37,13.31,0,19.14
11,8,1992,21.12,13.48,0,20.64
12,8,1992,21.36,13.71,0,20.23
13,8,1992,20.7,13.77,12.59,17.97
14,8,1992,19.16,13.44,12.59,13.75
15,8,1992,19.78,13.62,0.93,16.49
16,8,1992,20.36,13.13,1.26,20.44
17,8,1992,20.98,13.58,9.19,20.24
18,8,1992,21.38,13.71,25.22,20.2
19,8,1992,21.01,14.01,26.31,17.95
20,8,1992,20.91,13.87,0,20.4
21,8,1992,21.43,13.22,0,20.28
22,8,1992,21.97,13.19,1.36,20.04
23,8,1992,21.12,13.52,14.11,18.63
24,8,1992,22.93,13,6.36,20.28
25,8,1992,22.52,13.29,17.64,20.59
26,8,1992,23.21,13.95,19.19,20.58
27,8,1992,22.33,13.78,1.26,18.63
28,8,1992,22.1,13.41,0,19.2
29,8,1992,21.62,13.2,0,21.6
30,8,1992,21.01,13.49,0,20.12
31,8,1992,22.68,13.79,13.16,21.7
1,9,1992,22.46,13.32,7.09,20.8
2,9,1992,21.98,12.87,0,19.71
3,9,1992,22.69,13.1,0,21.11
4,9,1992,22.58,13.29,0,21.68
5,9,1992,22.7,13.57,0,22.02
6,9,1992,23.13,13.71,21.88,19.57
7,9,1992,22.55,13.75,20.74,18.78
8,9,1992,21.8,13.57,2.72,19.5
9,9,1992,21.97,13.06,0,20.39
10,9,1992,22.77,13.1,0,20.49
11,9,1992,21.88,14.31,0,18.88
12,9,1992,21.17,12.89,13.26,19.11
13,9,1992,22.04,12.94,6.31,18.71
14,9,1992,22.12,13.49,0,21.05
15,9,1992,21.92,13.28,3.75,19.51
16,9,1992,22.99,13.2,0,21.46
17,9,1992,22.99,12.75,0,21.73
18,9,1992,22.47,12.93,0,20.44
19,9,1992,24.13,12.76,0,23.88
20,9,1992,23.26,13.84,14.89,21.21
21,9,1992,21.27,13.47,20.9,19.43
22,9,1992,22.04,12.54,0,22.08
23,9,1992,22.2,12.56,0,20.36
24,9,1992,22.41,12.58,0,20.77
25,9,1992,22.8,12.49,0,21.07
26,9,1992,23.17,13.19,0,20.35
27,9,1992,23.68,13.09,0,20.51
28,9,1992,23.14,13.96,0,20.21
29,9,1992,21.86,13.91,0,18.04
30,9,1992,22.85,12.75,0,21.43
1,10,1992,23.8,12.66,0,22.83
2,10,1992,22.64,14.52,0,19.86
3,10,1992,21.69,14,28.61,19.23
4,10,1992,22.07,14.04,0,19.62
5,10,1992,21.72,13.09,0,19.6
6,10,1992,22.15,13.86,0,20.01
7,10,1992,22.15,13.23,3.82,19.15
8,10,1992,22.87,13.76,11.21,20.73
9,10,1992,22.09,13.76,0,18.22
10,10,1992,20.8,13.25,20.89,17.97
11,10,1992,20.26,13.91,42.72,17.61
12,10,1992,20.58,13.67,0,17.2
13,10,1992,21.71,13.23,0,21.94
14,10,1992,22.72,11.94,0,23.42
15,10,1992,23,11.75,0,22.23
16,10,1992,23.56,11.9,0,22.64
17,10,1992,23.6,14.14,0,22.47
18,10,1992,22.91,14.41,0,21.28
19,10,1992,23.18,14.07,0,22.83
20,10,1992,22.92,13.27,0,21.47
21,10,1992,22.97,13.14,0,23.36
22,10,1992,23.42,13.03,0,22.65
23,10,1992,23.57,13.39,0,21.54
24,10,1992,22.41,13.03,0,21.64
25,10,1992,22.13,13.29,0,21.88
26,10,1992,22.27,12.76,0,22.17
27,10,1992,22.13,12.26,0,22.08
28,10,1992,22.45,12.1,0,22.92
29,10,1992,22.02,12.33,0,20.31
30,10,1992,21.07,12.89,0,18.53
31,10,1992,22.31,11.83,0,22.01
1,11,1992,22.49,11.95,0,21.68
2,11,1992,23.34,12.05,0,21.98
3,11,1992,22.74,12.23,0,20.74
4,11,1992,20.26,13.42,0.74,18.23
5,11,1992,20.31,13.29,8.02,18.64
6,11,1992,21.65,11.89,0,21.31
7,11,1992,22.62,11.88,0,20.81
8,11,1992,23.48,12.76,0,20.92
9,11,1992,22.84,13.09,0,20.18
10,11,1992,23.22,13.72,0.58,20.18
11,11,1992,22.66,13.46,0,19.53
12,11,1992,20.52,13.65,0,17.73
13,11,1992,22.17,13.18,0,23.78
14,11,1992,21.32,12.62,0,20.12
15,11,1992,20.94,13.36,5.28,18.57
16,11,1992,21.21,12.24,0,21.11
17,11,1992,22.48,12.24,0,23.79
18,11,1992,21.76,12,0,24.25
19,11,1992,21.79,11.65,0,24.22
20,11,1992,22.44,11.63,0,23.8
21,11,1992,22.43,10.76,0,23.21
22,11,1992,23.07,11.17,0,23.13
23,11,1992,22.12,11.49,0,21.75
24,11,1992,22.88,11.19,0,21.64
25,11,1992,23.77,11.38,0,22.08
26,11,1992,23.25,12.4,0,20.08
27,11,1992,23.37,12.91,0,20.23
28,11,1992,22.37,12.88,0,19.66
29,11,1992,21.07,13.48,0,18.09
30,11,1992,20.34,13.35,0.04,16.34
1,12,1992,20.45,13.32,0,16.11
2,12,1992,21.99,12.11,0,21.27
3,12,1992,22.93,11.54,0,21.65
4,12,1992,23.38,13.28,0,22.25
5,12,1992,21.4,12.77,0,17.16
6,12,1992,22.03,12.72,0,18.44
7,12,1992,22.96,12.24,0,20.22
8,12,1992,23.38,11.87,0,22.71
9,12,1992,22.62,12.26,0,21.28
10,12,1992,21.28,12.95,3.59,18.4
11,12,1992,19.65,13.87,0,13.93
12,12,1992,21.29,13.71,0,16.38
13,12,1992,23.4,12.33,0,22.38
14,12,1992,24.7,11.54,0,22.23
15,12,1992,24.09,12.33,0,19.65
16,12,1992,23.22,12.96,0,19.48
17,12,1992,21.34,13.05,0,18.41
18,12,1992,22.02,12.77,0,18.81
19,12,1992,22.25,12.76,0,19.14
20,12,1992,23.28,13.36,0,19.64
21,12,1992,25.63,11.75,0,22.57
22,12,1992,24.07,12.79,0,21.01
23,12,1992,21.18,13.91,0,19.03
24,12,1992,21.01,13.57,0,15.89
25,12,1992,20.79,13.75,0.83,16.48
26,12,1992,20.2,12.15,5.63,15.64
27,12,1992,20.66,14.11,0,16.64
28,12,1992,22.06,14.39,0.58,17.65
29,12,1992,22.64,14.38,1.18,18.79
30,12,1992,23.28,13.91,0,21.3
31,12,1992,22.92,13.84,0,20.65
1,1,1993,22.3,12.96,0,20.03
2,1,1993,23.71,13.04,0,21.6
3,1,1993,24.66,12.33,0,22.91
4,1,1993,23.66,12.05,0,23.27
5,1,1993,25.16,12.47,0,22.99
6,1,1993,24.76,12.48,0,22.15
7,1,1993,23.25,13.2,0,20.95
8,1,1993,23.83,13.67,0,20.35
9,1,1993,22.95,13.36,0,19.87
10,1,1993,23.36,12.47,0,21.74
11,1,1993,23.9,12.54,0,22.27
12,1,1993,22.64,13.48,0,19.39
13,1,1993,19.37,13.62,4.88,11.92
14,1,1993,21.23,13.45,0,16.21
15,1,1993,20.08,13.89,1.41,17
16,1,1993,21.53,14.17,0,14.59
17,1,1993,21.6,14.35,0,15.54
18,1,1993,20.63,14.7,0,15.84
19,1,1993,21.97,14.08,0,16.94
20,1,1993,21.52,13.94,0,17.29
21,1,1993,22.79,13.84,0,19.04
22,1,1993,21.77,13.13,0,16.87
23,1,1993,22.15,13.72,0,16.51
24,1,1993,22.03,13.69,21.46,17.03
25,1,1993,20.72,14.91,22.53,16.04
26,1,1993,17.11,14.17,0,11.84
27,1,1993,17.58,14.49,0,14.29
28,1,1993,19.46,13.72,0,15.61
29,1,1993,19.95,12.33,0,18.39
30,1,1993,21.2,14.15,0,18.43
31,1,1993,23.04,13.52,0,19.68
1,2,1993,22.44,13.54,0,19.05
2,2,1993,22.76,14.19,0,19.07
3,2,1993,24.73,14.91,0,23.12
4,2,1993,23.45,14.07,18.02,18.52
5,2,1993,21.14,15.65,20.77,14.83
6,2,1993,16.77,13.48,0,12.26
7,2,1993,15.67,12.45,0,12.76
8,2,1993,16.85,12.77,0,14.64
9,2,1993,18.03,13.19,0,13.35
10,2,1993,19.68,13.46,0,16.29
11,2,1993,19.93,14.72,0,15.49
12,2,1993,18.65,14.71,0,15.63
13,2,1993,19.13,14.45,0,17.17
14,2,1993,18.96,13.61,0,16.69
15,2,1993,20.2,12.43,0,23.64
16,2,1993,20.53,11.22,0,23.6
17,2,1993,21.38,11.69,0,22.77
18,2,1993,21.57,12.2,0,23.35
19,2,1993,22.37,11.85,0,24.51
20,2,1993,23.51,11.84,0,25.9
21,2,1993,24.45,11.24,0,26.16
22,2,1993,24.21,11.37,0,24.54
23,2,1993,23.06,14.12,0,23.34
24,2,1993,22.71,14.02,0,23.13
25,2,1993,20.57,14.24,0,20.22
26,2,1993,22.09,13.05,0,20.69
27,2,1993,21.62,13.29,0,20.62
28,2,1993,22.72,13.22,0,24
1,3,1993,22.66,12.09,0,26.05
2,3,1993,23.73,10.4,0,27.15
3,3,1993,22.55,12.27,0,26.83
4,3,1993,23.57,11.08,0.12,26.37
5,3,1993,25.58,11.61,0.58,25.44
6,3,1993,26.02,12.62,0,23.17
7,3,1993,25.07,15.13,9.22,21.9
8,3,1993,24.95,14.72,1.69,21.94
9,3,1993,24.98,14.92,0,23.37
10,3,1993,24.54,14.83,0,23.88
11,3,1993,25.55,13.79,0,24.71
12,3,1993,26.02,14.56,0,25.85
13,3,1993,24.89,14.34,0,25.51
14,3,1993,25.94,14.88,0,26.26
15,3,1993,26.05,14.06,0,25.87
16,3,1993,26.52,15,0,26.28
17,3,1993,27,14.58,0,25.3
18,3,1993,26.52,15.85,0,23.59
19,3,1993,25.67,14.23,0,25.44
20,3,1993,26.76,13.75,0,26.5
21,3,1993,24.4,14.2,0,24.28
22,3,1993,23.4,14.5,0,22.79
23,3,1993,25.42,13.92,0,24.1
24,3,1993,25.85,14.17,0,26.13
25,3,1993,26.6,14.86,0,25.48
26,3,1993,25.79,16.21,0,23.37
27,3,1993,26.02,15.82,0,25.16
28,3,1993,26.87,14.73,0,24.66
29,3,1993,26.62,15.04,0,25.52
30,3,1993,26.38,14.88,0.04,24.25
31,3,1993,25.68,14.75,0.17,22.2
1,4,1993,26.18,14.67,0,24.63
2,4,1993,26.59,14.54,0,25.15
3,4,1993,24.12,14.73,15.83,20.68
4,4,1993,25.84,14.39,0,23.32
5,4,1993,24.2,15.05,0,19.57
6,4,1993,24.57,14.35,0,22.76
7,4,1993,25.74,14.69,0,23.57
8,4,1993,25.95,14.69,0,24.68
9,4,1993,24.85,15.18,0,21.64
10,4,1993,26.57,14.49,0,25.96
11,4,1993,25.21,14.65,0,21.72
12,4,1993,25.15,14.91,14.18,21.88
13,4,1993,22.36,15.32,0,17.78
14,4,1993,21.57,15.17,0,15.34
15,4,1993,20.49,14.69,1.29,16.32
16,4,1993,18.7,14.93,43.13,13.53
17,4,1993,18.78,13.69,0.41,19.04
18,4,1993,20.23,14.49,0,19.18
19,4,1993,21.12,13.73,0.26,22
20,4,1993,20.86,14.31,6.09,19.91
21,4,1993,22.75,13.78,32.16,23.67
22,4,1993,23.19,13.76,0,22.94
23,4,1993,23.37,13.78,0,22.39
24,4,1993,23.11,15.03,0,22.01
25,4,1993,24.12,13.77,0,22.72
26,4,1993,23.49,14.13,0,20.74
27,4,1993,22.74,14.85,0,20.2
28,4,1993,21.79,15.57,0,19.29
29,4,1993,21.77,14.73,0,19.99
30,4,1993,20.84,14.55,20.52,17.83
1,5,1993,22.59,14.3,0,22.18
2,5,1993,22.94,14.11,0,23.34
3,5,1993,23.51,14.22,0,23.5
4,5,1993,24.18,13.19,0,24.53
5,5,1993,25.05,13.55,0,24.24
6,5,1993,23.97,14.17,0,22.01
7,5,1993,23.61,14.43,0,21.11
8,5,1993,23.63,14.24,0,20.53
9,5,1993,24.27,14.18,0,24.01
10,5,1993,23.12,13.96,0,21.83
11,5,1993,24.48,14.12,0,21.1
12,5,1993,24.99,14.68,29.97,21.72
13,5,1993,20.44,15.2,4.52,12.67
14,5,1993,19.82,14.49,2.1,16.64
15,5,1993,20.68,14.49,17.36,19.5
16,5,1993,22.13,13.65,0,21.92
17,5,1993,22.74,13.46,0,21.56
18,5,1993,22.85,13.94,1.16,20.76
19,5,1993,23.34,13.57,0,21.48
20,5,1993,24.53,13.86,0,23.79
21,5,1993,24.52,12.75,0,22.72
22,5,1993,23.77,14.47,15.73,19.49
23,5,1993,22.77,14.8,0,19.26
24,5,1993,23.89,13.51,0,20.52
25,5,1993,24.87,13.51,0,22.79
26,5,1993,23.34,14.59,2.79,18.41
27,5,1993,22.85,14,0,18.65
28,5,1993,24.95,13.81,0,21.4
29,5,1993,24.52,14.25,0,20.15
30,5,1993,24.68,14.28,0,20.13
31,5,1993,23.44,14.69,1.17,17.58
1,6,1993,22.89,14.34,0,19.32
2,6,1993,24.72,14.02,0,21.82
3,6,1993,24.69,14.39,0,20.83
4,6,1993,24.69,15.07,12.76,19.97
5,6,1993,23.85,14.5,3.9,20.31
6,6,1993,23.87,14.29,0,18.83
7,6,1993,22.83,14.91,16.44,18.87
8,6,1993,23.15,14.65,0,19.33
9,6,1993,23.65,14.27,0,19.83
10,6,1993,23.09,14.05,0,19.01
11,6,1993,23.25,14.4,0,18.63
12,6,1993,24.09,14.37,0,19.03
13,6,1993,24.5,14,0,19.84
14,6,1993,23.48,13.94,0,18.62
15,6,1993,24.83,13.93,10.55,19.77
16,6,1993,24.35,14.31,0,20.1
17,6,1993,24.37,13.85,0,19.14
18,6,1993,23.85,14.21,0,18.74
19,6,1993,23.46,14.65,0,18.54
20,6,1993,24.04,14.47,0,19.1
21,6,1993,23.76,14.09,0,19.05
22,6,1993,23.93,14.25,0,18.39
23,6,1993,23.38,14.38,0,16.89
24,6,1993,23.25,13.77,0,18.04
25,6,1993,23.3,14.58,0,19.69
26,6,1993,22.71,14.44,0,18.7
27,6,1993,22.84,13.81,0,19
28,6,1993,22.99,14.34,0,18.67
29,6,1993,23.62,13.47,0,20.13
30,6,1993,22.85,14.01,0,19.4
1,7,1993,23.02,13.86,0,19.9
2,7,1993,22.95,14.09,0,17.66
3,7,1993,22.78,14.65,8.01,17.87
4,7,1993,21.8,14.15,0,16.26
5,7,1993,23.44,14.02,0,19.93
6,7,1993,20.97,14.68,2.07,15.12
7,7,1993,23.27,13.37,0,20.3
8,7,1993,24.08,13.45,0,20.26
9,7,1993,24.85,13.9,20.09,21.29
10,7,1993,24.51,13.9,0,20.69
11,7,1993,23.49,14.17,5.39,19.83
12,7,1993,23.43,14.24,21.01,21.01
13,7,1993,22.97,14.04,0,19.42
14,7,1993,22.73,14.09,6.59,19.09
15,7,1993,22.59,13.85,5.85,19.89
16,7,1993,22.22,13.83,0,18.66
17,7,1993,22.44,13.87,0,19.02
18,7,1993,21.29,13.94,0,17.5
19,7,1993,21.7,13.54,0,18.71
20,7,1993,22,13.76,0,18.2
21,7,1993,22.75,13.95,0,19.87
22,7,1993,22.22,14.27,0.96,18.11
23,7,1993,21.08,14.01,8.67,18.05
24,7,1993,22.23,14.05,4.76,20.51
25,7,1993,22.52,13.7,5.55,20.42
26,7,1993,22.37,13.5,4.84,19.37
27,7,1993,22.47,13.42,15.07,19.63
28,7,1993,21.07,13.96,9.55,19.43
29,7,1993,19.86,13.79,16.38,15.23
30,7,1993,22.11,12.92,6.2,19.61
31,7,1993,22.71,13.42,4.62,19.75
1,8,1993,23.23,13.55,0,21.69
2,8,1993,22.39,14.11,0,19.68
3,8,1993,22.39,13.94,0,20.91
4,8,1993,22.81,13.91,6.79,20.11
5,8,1993,23.32,13.65,18.1,20.34
6,8,1993,23.28,13.89,6.53,20.67
7,8,1993,23.28,14.16,10.47,19.36
8,8,1993,22.38,13.66,0,19.23
9,8,1993,24.11,13.11,0,21.8
10,8,1993,24.59,13.08,0,21.5
11,8,1993,24.02,13.84,3.49,20.26
12,8,1993,23.51,13.93,5.09,21.12
13,8,1993,23.69,14.07,16.3,22.1
14,8,1993,21.9,13.86,7.32,19.62
15,8,1993,21.5,12.8,0,19.07
16,8,1993,23.48,12.44,0,23.15
17,8,1993,23.04,12.92,0,21.26
18,8,1993,23.09,13.32,0,21.08
19,8,1993,23.64,13.22,2.55,20.56
20,8,1993,22.83,13.93,4.85,21.15
21,8,1993,22.77,14.13,0,19.06
22,8,1993,23.66,13.92,0,22.01
23,8,1993,23.36,13.54,15,20.32
24,8,1993,21.65,14.14,0,17.55
25,8,1993,22.2,13.69,0,20.33
26,8,1993,22.27,13.8,0,21.48
27,8,1993,20.09,14.32,0,15.57
28,8,1993,21.59,14.04,0,18.84
29,8,1993,21.68,13.29,14.91,19.87
30,8,1993,22.82,13.24,12.67,21.85
31,8,1993,22.39,13.9,18.06,18.74
1,9,1993,21.86,13.65,0,19.63
2,9,1993,21.88,13.81,3.1,20.93
3,9,1993,22.03,14.04,0,21.19
4,9,1993,21.25,14.02,4.88,17.82
5,9,1993,22.54,12.87,0,19.12
6,9,1993,23.88,13.07,0,22.35
7,9,1993,22.65,13.02,0,19.76
8,9,1993,23.05,13.49,0,20.77
9,9,1993,23.04,14.16,0,21.42
10,9,1993,23.72,13.29,0,21.5
11,9,1993,23.49,13.43,2.17,20.7
12,9,1993,23.25,13.26,14.54,21.01
13,9,1993,22.54,13.28,0,20.72
14,9,1993,21.84,13.46,14.54,19.55
15,9,1993,22.05,13.53,6.76,20.27
16,9,1993,21.84,13.46,12.68,20.02
17,9,1993,21.53,13.04,0,20.51
18,9,1993,22.9,12.76,14.64,21.13
19,9,1993,22.75,12.68,0,20.16
20,9,1993,23.72,12.84,1.96,22.12
21,9,1993,23.87,12.86,0,22.44
22,9,1993,23,13.33,6.23,22.69
23,9,1993,22.59,13.66,0,18.91
24,9,1993,21.23,13.67,17.85,18.49
25,9,1993,21.65,12.57,0,20.99
26,9,1993,22.52,13.06,9.22,20.66
27,9,1993,20.91,13.58,9.22,18.65
28,9,1993,20.38,13.36,3.46,17.09
29,9,1993,20.52,13.15,0,19.89
30,9,1993,19.39,13.86,0,16.79
1,10,1993,20.31,12.66,2.28,18.93
2,10,1993,21.24,12.74,1.27,21.19
3,10,1993,20.74,12.65,23.79,20.14
4,10,1993,20.91,12.43,11.06,21.19
5,10,1993,21.52,12.55,0,21.09
6,10,1993,20.55,13.58,0,18.99
7,10,1993,21.54,13.29,0,19.16
8,10,1993,21.75,12.72,0,20.56
9,10,1993,21.64,12.19,0,21.17
10,10,1993,22.2,12.5,0,22.57
11,10,1993,22.68,12.43,0,22.39
12,10,1993,23.37,12.45,0,23.54
13,10,1993,22.69,13.38,0,21.98
14,10,1993,22.33,13.24,0,22.29
15,10,1993,22.46,13.27,0,22.47
16,10,1993,22.57,13.13,0,22.64
17,10,1993,22.85,13.06,0,22.65
18,10,1993,21.9,13.22,0,22.19
19,10,1993,21.88,13.76,5.73,20.45
20,10,1993,20.93,13.77,0.61,18.06
21,10,1993,21.97,14.2,0,20.08
22,10,1993,21.8,13.86,0,17.27
23,10,1993,21.76,13.75,0,19.76
24,10,1993,22.21,13.92,21.68,19.56
25,10,1993,22.02,13.5,4.59,18.73
26,10,1993,21.49,13.89,0,18.52
27,10,1993,23.05,13.66,0,19.67
28,10,1993,22.65,13.48,31.53,19.91
29,10,1993,21.69,13.65,0,19.49
30,10,1993,20.31,14.01,0,19.76
31,10,1993,21.26,14.13,0,19.87
1,11,1993,21.96,13.2,0,20.71
2,11,1993,21.27,12.54,0,20.48
3,11,1993,22.26,12.62,0,22.69
4,11,1993,22.82,11.7,2.49,22.09
5,11,1993,22.07,12.55,2.49,20.47
6,11,1993,22.45,12.49,0,22.52
7,11,1993,22.86,12.09,0,24.93
8,11,1993,22.67,12.7,0,23.4
9,11,1993,22.85,12.15,0,22.69
10,11,1993,23.11,12.24,0,23.35
11,11,1993,23.41,12.53,0,24.11
12,11,1993,24,12.7,0,24.35
13,11,1993,23.26,12.84,0,23.71
14,11,1993,23.45,12.14,0,24.51
15,11,1993,23.8,12.13,0,23.32
16,11,1993,23.77,12.5,0,21.89
17,11,1993,23.49,12.46,0,22.07
18,11,1993,22.98,12.45,0,21.28
19,11,1993,22.02,12.75,0.23,20.19
20,11,1993,22.07,11.92,0.23,19.83
21,11,1993,21.32,11.75,0,19.43
22,11,1993,23,11.67,0,20.91
23,11,1993,23.91,12.27,0,21.45
24,11,1993,24.29,12.31,0,22.65
25,11,1993,24.3,12.7,0,22.56
26,11,1993,22.59,12.77,0,19.47
27,11,1993,22.95,12.73,0,19.76
28,11,1993,23.19,11.81,0,22.86
29,11,1993,22.79,11.69,0,23.3
30,11,1993,22.36,11.2,0,23.5
1,12,1993,22.34,10.89,0,23.53
2,12,1993,23.75,10.6,0,23.42
3,12,1993,23.07,11.33,0,21.96
4,12,1993,23.12,11.51,0,21.64
5,12,1993,24.23,11.26,0,21.44
6,12,1993,24.08,12.06,0,21.12
7,12,1993,23.8,12.28,0,21.33
8,12,1993,23.42,12.32,0,20.71
9,12,1993,23.03,12.1,0,21.59
10,12,1993,23.27,11.59,0,23.36
11,12,1993,22.91,10.88,0,23.08
12,12,1993,22.91,11,0,23.03
13,12,1993,24.24,10.81,0,23.1
14,12,1993,24.06,11.76,0,21.93
15,12,1993,23.7,11.88,0,21.73
16,12,1993,22.72,11.79,0,19.24
17,12,1993,22.34,11.76,0,19.28
18,12,1993,22.4,12.03,0,22.4
19,12,1993,22.44,11.08,0,22.98
20,12,1993,23.18,10.78,0,22.94
21,12,1993,24.57,11.08,0,22.96
22,12,1993,24.91,11.5,0,22.43
23,12,1993,25.44,12.62,0,20.92
24,12,1993,23.56,13.28,0,18.72
25,12,1993,21.66,14.32,2.84,17.28
26,12,1993,20.86,13.88,1.84,16.24
27,12,1993,23.33,12.01,0,22.23
28,12,1993,23.55,11.53,0,22.9
