day,month,year,t_max,t_min,prec,sol_rad
15,12,2001,19.93,6.56,0,21.8
16,12,2001,20.07,6.02,0,22.78
17,12,2001,19.15,5.87,0,22.41
18,12,2001,19.78,6.22,0,22.18
19,12,2001,19.82,6.15,0,22.43
20,12,2001,19.34,5.59,0,22.6
21,12,2001,18.87,5.76,0,20.54
22,12,2001,18.61,5.22,0,22.63
23,12,2001,18.62,5.3,0,22.38
24,12,2001,18.63,5.79,0,21.14
25,12,2001,18.38,5.82,0,20.57
26,12,2001,18.03,6.25,0,19.29
27,12,2001,17.89,6.84,0,18.32
28,12,2001,17.2,7.44,0,18.9
29,12,2001,17.8,7.05,0,19.7
30,12,2001,18.32,6.81,4.11,19.24
31,12,2001,16.23,7.03,0,15.42
1,1,2002,16.85,6.77,0,17.39
2,1,2002,16.17,7.38,5.97,17.38
3,1,2002,16.52,7.26,0,18.16
4,1,2002,15.62,7.86,0,17.76
5,1,2002,14.72,8.11,1.53,16.84
6,1,2002,15.4,7.03,1.67,16.49
7,1,2002,15.31,7.55,6.07,12.81
8,1,2002,16.99,7.19,0,16.72
9,1,2002,16.3,7.91,0,16.52
10,1,2002,16.67,7.27,0,18.01
11,1,2002,15.57,7.63,0,13.87
12,1,2002,15.12,8.14,0,14.06
13,1,2002,16.32,8.26,0.7,16.8
14,1,2002,15.31,7.32,4.42,15.55
15,1,2002,16.79,7.88,7.04,17.6
16,1,2002,16.93,8.13,0,16.28
17,1,2002,17.31,7.4,0,21.64
18,1,2002,18.35,7.49,0,22.46
19,1,2002,19.04,6.68,0,22.77
20,1,2002,18.98,5.26,0,23.19
21,1,2002,19.13,4.97,0,23.53
22,1,2002,19.11,5.74,0,23.51
23,1,2002,18.66,5.3,0,22.22
24,1,2002,18.4,5.38,0,23.33
25,1,2002,18.56,5.59,0,23.08
26,1,2002,18.84,6.25,0,23.05
27,1,2002,19.08,6.57,0,21.73
28,1,2002,20.18,6.72,0,22.65
29,1,2002,19.63,6.73,0,23.14
30,1,2002,19.84,5.97,0,23.67
31,1,2002,19.86,6.18,0,23.52
1,2,2002,19.37,7.29,0,22.36
2,2,2002,19.89,6.83,0,23.34
3,2,2002,20.32,7.36,0,22.86
4,2,2002,19.97,7.88,0,20.38
5,2,2002,20.81,7.59,0,22.41
6,2,2002,19.9,8.38,0,21.71
7,2,2002,20.66,7.48,0,22.92
8,2,2002,21.07,7.3,0,23.41
9,2,2002,21.07,7.52,0,23.59
10,2,2002,21.27,7.48,0,23.08
11,2,2002,21.03,7.55,0,21.93
12,2,2002,21.19,9.26,0,21.48
13,2,2002,20.74,8.09,0,21.85
14,2,2002,18.8,8.17,0,19.32
15,2,2002,19.68,8.33,0.45,20.35
16,2,2002,17.36,8.78,1.28,16.76
17,2,2002,16.81,9.06,5.91,14.79
18,2,2002,16.62,8.64,0,15.11
19,2,2002,17.16,7.92,6.98,17.78
20,2,2002,17.79,9.41,5.55,17.35
21,2,2002,17.96,8.83,3.63,20.18
22,2,2002,19.57,7.6,0,24.52
23,2,2002,19.85,7.38,0,24.96
24,2,2002,20.09,6.94,0,25.24
25,2,2002,20.94,6.16,0,25.63
26,2,2002,20.76,6.61,0,25.03
27,2,2002,20.75,6.89,0,24.47
28,2,2002,20.4,8.49,0,22.86
1,3,2002,18.21,8.77,0,18.26
2,3,2002,16.88,8.17,1.63,16.02
3,3,2002,16,8.61,10.3,15.79
4,3,2002,15.63,7.71,0,18.85
5,3,2002,15.55,7.8,0,15.98
6,3,2002,18.57,7.17,0,21
7,3,2002,17.94,7.91,2.29,18.24
8,3,2002,18.08,8.29,0,19.96
9,3,2002,18.97,7.88,0,19.96
10,3,2002,18.27,8.86,0,19.1
11,3,2002,17.41,8.66,0,17.63
12,3,2002,18.47,7.71,0,24.74
13,3,2002,17.91,6.84,0,25.04
14,3,2002,18.58,7.73,1.45,21.42
15,3,2002,18.6,8.93,0,19.7
16,3,2002,16,8.16,0,16.74
17,3,2002,17.7,8.34,0,20.73
18,3,2002,18.13,7.49,0,21.2
19,3,2002,17.72,8.22,1.69,21
20,3,2002,19.88,8.47,0,22.95
21,3,2002,19.33,8.14,0,21.04
22,3,2002,18.99,8.97,3.61,22.05
23,3,2002,20.19,8.45,54.09,24.11
24,3,2002,19.9,9.47,0,23.13
25,3,2002,21.45,8.11,0,25.76
26,3,2002,20.33,8.5,0,22.87
27,3,2002,20.24,8.99,0,22.24
28,3,2002,20.43,8.99,3.97,23.17
29,3,2002,20.47,8.89,0,21.95
30,3,2002,21.41,8.13,0,26.24
31,3,2002,21.7,8.1,0,25.49
1,4,2002,19.67,8.94,0,22.28
2,4,2002,20.38,9.52,8.37,20.51
3,4,2002,20.49,9.24,13.18,22.51
4,4,2002,19.78,9.48,19.59,19.54
5,4,2002,19.69,9.38,4.32,23.29
6,4,2002,18.78,9.05,0,19.88
7,4,2002,19.23,9.39,0,21.71
8,4,2002,20.19,8.38,4.99,24.72
9,4,2002,18.61,9.1,0.97,19.93
10,4,2002,17.6,8.78,0,22.78
11,4,2002,19.1,7.93,0,27.4
12,4,2002,19.82,6.44,0,29.2
13,4,2002,20.02,7.66,0,26.15
14,4,2002,19.94,7.85,0,24.08
15,4,2002,19.85,8.66,0,26.52
16,4,2002,20.39,9.08,0,26.71
17,4,2002,21.01,7.8,0,25.79
18,4,2002,21.03,9.21,5.98,22.13
19,4,2002,20.64,8.42,0,21.37
20,4,2002,20.12,9.38,0,21.64
21,4,2002,21.6,8.39,0,26.96
22,4,2002,21.06,7.57,0,26.59
23,4,2002,20.76,8.18,0,27.88
24,4,2002,20.38,8.12,0,27.6
25,4,2002,20.04,7.95,0,27.54
26,4,2002,20.61,7.73,0,29.12
27,4,2002,20.71,8.38,0,26.33
28,4,2002,22.49,9.33,0,27.39
29,4,2002,22.57,8.33,0,28.22
30,4,2002,22.65,8.2,0,27.79
1,5,2002,22.52,8.02,0,27.38
2,5,2002,22.55,8.62,0,25.97
3,5,2002,22.98,9.23,1.44,23.91
4,5,2002,21.14,9.35,4.43,22.5
5,5,2002,21,9.93,0,20.97
6,5,2002,18.23,9.62,1.25,20.59
7,5,2002,17.78,9.43,0,19.89
8,5,2002,19.09,9.01,0,22.75
9,5,2002,20.02,8.1,0,24.71
10,5,2002,19.72,7.94,0,22.64
11,5,2002,22.35,8.14,0,26.1
12,5,2002,22.11,8.41,0,23.25
13,5,2002,22.84,8.31,0,26.37
14,5,2002,22.61,8.04,0,27.29
15,5,2002,22.94,8.28,0,25.03
16,5,2002,22.65,8.93,0,25.35
17,5,2002,21.28,9.29,0,22.26
18,5,2002,19.87,9.58,5.91,18.3
19,5,2002,19.95,9.5,6.3,19.19
20,5,2002,20.33,9.71,0,19.58
21,5,2002,19.89,9.05,0,19.84
22,5,2002,18.56,9.53,0,17.92
23,5,2002,19.39,8.59,0,20.15
24,5,2002,21.39,8.25,4.81,22.45
25,5,2002,19.21,8.94,0,18.89
26,5,2002,21.69,8.04,0,26.83
27,5,2002,22.08,7.79,0,25.94
28,5,2002,21.95,7.95,0.31,24.42
29,5,2002,21.02,8.32,0,20.74
30,5,2002,21.22,8.62,0,21.64
31,5,2002,22.04,8.53,0,23.06
1,6,2002,20.88,8.6,0,20.92
2,6,2002,21.24,8.23,0,21.05
3,6,2002,21.81,8.41,0,24.6
4,6,2002,20.38,8.4,0,21.1
5,6,2002,19.96,8.42,0,20.17
6,6,2002,21.54,7.74,0,22.25
7,6,2002,20.81,9.41,7.17,21.26
8,6,2002,20.46,9.51,0,20.15
9,6,2002,20.86,8.25,0,21.01
10,6,2002,18.91,9.23,0,18.07
11,6,2002,20.17,8.33,0,20.9
12,6,2002,21.62,8,0,21.74
13,6,2002,22.03,8.35,0,20.75
14,6,2002,17.45,9.35,0.25,16.85
15,6,2002,17.82,8.85,0,17.85
16,6,2002,20.22,8.17,0,20.93
17,6,2002,19.34,7.75,4.72,19.17
18,6,2002,17.61,8.78,0,18.71
19,6,2002,20.3,8.5,0,20.67
20,6,2002,20.31,8.05,0,21.1
21,6,2002,18.61,8.92,0,19.6
22,6,2002,17.26,9.21,7.3,16.34
23,6,2002,16.91,8.67,0,17.14
24,6,2002,18.84,8.57,0.54,20.23
25,6,2002,19.94,7.67,0,20.08
26,6,2002,17.64,8.88,0,17.55
27,6,2002,18.53,8.81,8.3,18.5
28,6,2002,19.77,8.9,0,20
29,6,2002,20,8.41,0,20.18
30,6,2002,19.42,8.67,0,19.76
1,7,2002,20.01,8.55,0,21.2
2,7,2002,20.45,8.04,0,20.98
3,7,2002,21.89,8.23,0,21.12
4,7,2002,21.54,7.94,0,21.59
5,7,2002,20.94,8.28,0,20.43
6,7,2002,20.55,8.78,0,20.12
7,7,2002,20.81,8.64,0,21.65
8,7,2002,21.66,8.97,0,20.71
9,7,2002,20.19,8.83,0,19.42
10,7,2002,18.04,8.66,19.74,19.67
11,7,2002,17.17,9,5.24,17.18
12,7,2002,16.23,9.16,28.08,17.45
13,7,2002,17.72,8.6,0,17.78
14,7,2002,17.61,7.63,0,20.71
15,7,2002,17.37,8.02,0,21.15
16,7,2002,17.42,8.31,0,20.76
17,7,2002,17.56,8.78,0,20.61
18,7,2002,17.91,7.97,0,20.33
19,7,2002,18.39,8.26,0,21.23
20,7,2002,17.74,7.6,0,21.33
21,7,2002,17.29,8.78,0,20.12
22,7,2002,18.15,8.71,0,21.43
23,7,2002,18.08,8.49,44.83,20.3
24,7,2002,17.11,8.29,81.71,19.61
25,7,2002,15.78,8.46,22.42,17.75
26,7,2002,16.05,8.44,15.46,17.7
27,7,2002,15.8,8.09,49.92,17.41
28,7,2002,17.13,7.75,15.46,20.05
29,7,2002,15.68,8.08,38.17,18.25
30,7,2002,15.7,8.17,0,19.78
31,7,2002,15.46,7.95,0.61,18.25
1,8,2002,16.07,8.08,11.28,18.6
2,8,2002,16.69,7.83,22.28,21.33
3,8,2002,15.33,8.06,26.65,17.8
4,8,2002,14.76,7.88,22.28,15.26
5,8,2002,14.67,8.11,10.06,15.94
6,8,2002,15.41,7.65,21.65,19.49
7,8,2002,15.2,7.83,16.99,18.24
8,8,2002,17.17,8.12,18.01,18.67
9,8,2002,17.12,8.26,17.86,19.83
10,8,2002,15.62,7.58,0,19.08
11,8,2002,16.36,8,0,21.66
12,8,2002,17.33,7.64,2.28,21.56
13,8,2002,16.74,8.22,33.97,18.16
14,8,2002,16.73,7.93,6.61,22.38
15,8,2002,17.15,8.03,0,22.46
16,8,2002,16.92,8.4,4.76,22.5
17,8,2002,17.62,8.4,17.75,21.42
18,8,2002,18.81,8.22,0.8,20.75
19,8,2002,16.27,8.31,28.21,16.73
20,8,2002,17.98,8.15,0,20.67
21,8,2002,16.93,7.19,0,21.19
22,8,2002,17.45,7.44,0,22.75
23,8,2002,16.61,7.81,0,20.69
24,8,2002,16.42,7.09,0,22.68
25,8,2002,18.07,8.44,0,19.2
26,8,2002,16.49,7.35,10.75,22.51
27,8,2002,17.73,7.43,0,21.55
28,8,2002,17.21,7.42,0,22.51
29,8,2002,17.96,7.1,0,24.06
30,8,2002,16.99,7.77,18.24,21.04
31,8,2002,16.03,8.49,4.7,18.16
1,9,2002,16.14,8.08,2.35,20.22
2,9,2002,16.92,7.81,0,20.28
3,9,2002,18.06,7.14,0,18.84
4,9,2002,15.51,7.66,10.27,19.35
5,9,2002,16.83,6.77,0,22.95
6,9,2002,15.29,6.96,44.15,18.3
7,9,2002,14.91,7.22,3.6,16.52
8,9,2002,18.03,6.48,0,22.55
9,9,2002,16.6,6.7,0,23.59
10,9,2002,16.98,6.03,0,22.76
11,9,2002,16.61,6.68,0,22.56
12,9,2002,16.66,6.8,0,21.92
13,9,2002,15.67,6.46,0,18.96
14,9,2002,15.11,6.55,0,19.35
15,9,2002,15.62,7.74,0,19.17
16,9,2002,14.34,7.21,11.33,16.54
17,9,2002,15.23,6.72,0,20.28
18,9,2002,15.63,7.16,0,18.91
19,9,2002,17.76,6.97,0,21.06
20,9,2002,16.77,6.62,0,20.81
21,9,2002,16.33,7.14,0,21.17
22,9,2002,16.34,6.71,0,21.4
23,9,2002,18.1,7.34,0,22.13
24,9,2002,15.47,7.14,0,19.69
25,9,2002,17.54,7.6,0,23.66
26,9,2002,17.55,7.22,0,23.2
27,9,2002,17.05,6.44,0,24.15
28,9,2002,16.92,6.64,0,20.61
29,9,2002,17.92,6.82,0,23.38
30,9,2002,16.78,7.04,0,18.91
1,10,2002,16.36,5.3,0,28.35
2,10,2002,16.7,5.18,0,26.7
3,10,2002,17.81,5.49,0,24.7
4,10,2002,17.71,6.05,0,22.61
5,10,2002,16.97,5.89,6.07,22.35
6,10,2002,17.05,7.77,3.16,20.39
7,10,2002,16.77,7.41,0,18.92
8,10,2002,17.46,5.93,0,24.99
9,10,2002,18.18,6.03,0,24.85
10,10,2002,18.04,6,0.27,23.92
11,10,2002,18.01,5.72,0,25.29
12,10,2002,17.98,6.06,0,24.01
13,10,2002,18.93,6.08,0,24.82
14,10,2002,18.82,6.45,0,23.61
15,10,2002,19.08,6.35,0,24.19
16,10,2002,19.38,6.46,0,24.93
17,10,2002,19.7,6.55,0,25.15
18,10,2002,19.83,6.57,0,25.56
19,10,2002,20.15,6.75,0,25.19
20,10,2002,19.35,6.94,0,22.37
21,10,2002,20.13,6.44,0,26.51
22,10,2002,19.97,6.53,0,26.25
23,10,2002,19.81,6.53,0,26.25
24,10,2002,19.61,6.82,0,23.96
25,10,2002,18.49,7.48,0,22.52
26,10,2002,17.94,6.05,0,27.07
27,10,2002,18.62,5.42,0,26.91
28,10,2002,18.47,6.72,0,20.4
29,10,2002,17.42,8.06,5.93,17.65
30,10,2002,19.15,6.47,0,24.64
31,10,2002,19.2,6.49,0,25.32
1,11,2002,19.15,6.17,0,25.4
2,11,2002,19.35,5.88,0,25.83
3,11,2002,20,6.01,0,26.18
4,11,2002,19.53,5.85,0,25.52
5,11,2002,17.48,6.63,0.12,21.81
6,11,2002,18.02,5.66,0,23.97
7,11,2002,19.51,5.26,0,25.87
8,11,2002,18.95,5.37,0,25.52
9,11,2002,18.66,5.39,0,25.01
10,11,2002,18.85,5.38,0,25.02
11,11,2002,19.25,5.07,0,25.75
12,11,2002,19.71,5.13,0,25.39
13,11,2002,19.82,6.09,0,23.99
14,11,2002,19.99,6.46,0,23.02
15,11,2002,19.28,6.38,0,23.71
16,11,2002,18.91,6.32,0,22.14
17,11,2002,18.61,6.51,0,23.73
18,11,2002,18.18,5.83,0,24.88
19,11,2002,18.08,5.4,0,24.46
20,11,2002,18.81,5.4,0,24.43
21,11,2002,17.33,6.15,2.23,19.09
22,11,2002,16.23,7.32,0.87,17.76
23,11,2002,18.13,7.07,0,21.02
24,11,2002,17.25,6.73,0,17.93
25,11,2002,17.62,6.19,0,18.43
26,11,2002,18.18,6.51,0,20.45
27,11,2002,18.22,6.53,0,21.06
28,11,2002,18.77,6.84,0,20.99
29,11,2002,19.52,6.66,0,22.82
30,11,2002,19.59,6.32,0,23.1
1,12,2002,19.83,6.74,0,22.38
2,12,2002,19.4,7.1,0,21.51
3,12,2002,18.98,7.09,0.18,22.98
4,12,2002,19.09,5.74,0,23.37
5,12,2002,19.13,5.76,0,21.84
6,12,2002,19.64,6.17,0,22.4
7,12,2002,19.32,5.83,0,22.88
8,12,2002,19.13,5.08,0,23.34
9,12,2002,19.82,5.79,0,22.98
10,12,2002,19.97,5.79,0,22.77
11,12,2002,19.71,6.42,0,21.62
12,12,2002,19.15,6.84,0,20.17
13,12,2002,17.55,7.45,0,16.73
14,12,2002,17.06,6.92,0.43,15.93
15,12,2002,17.44,7.87,13.18,17.06
16,12,2002,17.5,7.42,8.8,15.5
17,12,2002,18.66,7.99,0,18.01
18,12,2002,18.13,7.66,0,18.02
19,12,2002,16.35,8.25,0,14.05
20,12,2002,15.7,7.97,0,13.41
21,12,2002,17.45,6.83,0,16.89
22,12,2002,14.98,8.48,0,11.56
23,12,2002,17.46,7.96,1.93,16.57
24,12,2002,17.31,7.63,0,18.16
25,12,2002,17.97,6.78,0,20.33
26,12,2002,17.77,6.91,0,20.48
27,12,2002,18.35,6.92,0,17.99
28,12,2002,18.33,8.06,0,18.09
29,12,2002,15.36,8.52,0.3,11.11
30,12,2002,17.83,8.65,4.36,14.68
31,12,2002,17.99,8.13,0,16.73
1,1,2003,16.22,8.79,0,12.13
2,1,2003,17.61,8.62,0,13.75
3,1,2003,17.54,7.54,0,16.89
4,1,2003,17.78,8.58,0,16.22
5,1,2003,18.33,8.34,0,16.93
6,1,2003,18.63,8.41,0,19.18
7,1,2003,18.98,7.56,0,21.43
8,1,2003,18.73,6.97,0,18.69
9,1,2003,18.5,7.63,0,18.22
10,1,2003,19.58,6.65,0,20.64
11,1,2003,19.72,6.37,0,22.39
12,1,2003,19.5,5.17,0,23.62
13,1,2003,19.59,4.56,0,23.81
14,1,2003,19.56,5.7,0,23.3
15,1,2003,19.71,6.05,0,23.03
16,1,2003,19.7,6.23,0,21.67
17,1,2003,18.86,7.15,0,21.69
18,1,2003,18.79,7.6,0,22.12
19,1,2003,18.71,8.35,0,21.11
20,1,2003,17.43,8.07,0,18.24
21,1,2003,18.58,7.81,0,19.73
22,1,2003,16.53,8.11,2.58,15.94
23,1,2003,17.32,7.53,0,16.39
24,1,2003,17.65,8.51,0,17.53
25,1,2003,18.43,7.01,0,19.79
26,1,2003,18.79,6.95,0,17.44
27,1,2003,17.13,8.45,29.14,15.31
28,1,2003,18.59,7.05,0,20.14
29,1,2003,18.31,7.98,0,18.67
30,1,2003,19.52,8.15,0,21.59
31,1,2003,19.23,7.03,0,24
1,2,2003,19.71,6.48,0,24.37
2,2,2003,19.66,6.36,0,24.17
3,2,2003,19.79,6.37,0,24.2
4,2,2003,19.52,6.49,0,23.02
5,2,2003,19.38,7.38,0.34,18.86
6,2,2003,18.12,9.1,0.74,17.49
7,2,2003,19.05,9.35,0,17.25
8,2,2003,21.27,8.71,0,21.91
9,2,2003,21.59,8.31,0,22.4
10,2,2003,19.23,7.82,0,19.2
11,2,2003,19.6,7.63,0,18.95
12,2,2003,20.69,7.74,0,20.83
13,2,2003,20.6,7.9,0,19.25
14,2,2003,21.53,9.03,0,22.09
15,2,2003,19.4,8.31,0,19.26
16,2,2003,21.49,7.44,0,24.11
17,2,2003,21.39,6.27,0,24.22
18,2,2003,21.27,7.66,0,22.83
19,2,2003,20.87,7.4,0,23.36
20,2,2003,21.22,8.35,2.57,21.82
21,2,2003,20.67,8.9,0,22.69
22,2,2003,20.06,8.94,0,22.05
23,2,2003,19.86,8.71,0,22.51
24,2,2003,18.28,9.5,4.02,16.92
25,2,2003,18.99,8.78,5.84,19.19
26,2,2003,18.38,9.3,13.98,14.8
27,2,2003,17.16,8,3.29,18.78
28,2,2003,17.16,7.55,5.75,19.87
1,3,2003,17.66,8.35,0.88,21.05
2,3,2003,18.53,8.4,0,21.01
3,3,2003,18.51,8.21,2.75,23.24
4,3,2003,20.09,7.09,0,24.63
5,3,2003,19.74,6.81,0,25.8
6,3,2003,20.18,6.86,0,25.05
7,3,2003,20.95,7.38,0,24.1
8,3,2003,20.96,7.31,0,26.38
9,3,2003,21.36,7.04,0,25.79
10,3,2003,21.8,7.53,0,26.22
11,3,2003,21.34,8.15,0,23.71
12,3,2003,20.19,8.59,0,22.62
13,3,2003,17.46,9.06,0,16.88
14,3,2003,18.98,8.81,0,18.74
15,3,2003,19.48,8.52,2.07,19.95
16,3,2003,21.55,7.77,11.49,23.82
17,3,2003,20.87,9.06,15.94,21.36
18,3,2003,20.29,9.13,1.51,20.9
19,3,2003,19.87,8.94,0,20.82
20,3,2003,17.32,8.92,0,16.72
21,3,2003,16.68,9.4,0,15.92
22,3,2003,16.08,9.69,0.92,15.89
23,3,2003,18.31,9.46,1.59,21.01
24,3,2003,18.02,8.61,14.6,22.52
25,3,2003,18.79,8.3,2.93,21.77
26,3,2003,19.61,8.45,0,23.09
27,3,2003,20.21,8.55,0,25.87
28,3,2003,19.9,7.7,0,24.83
29,3,2003,20.66,8.2,0,24.32
30,3,2003,20.46,8.08,11.43,25.96
31,3,2003,18.79,9.07,42.23,18.43
1,4,2003,19.71,8.67,0,22.47
2,4,2003,20.33,9.26,0,24.3
3,4,2003,20.71,9.28,0,25.98
4,4,2003,21.31,8.25,0,28.23
5,4,2003,21.86,8.07,0,27.81
6,4,2003,21.84,7.92,0,28.15
7,4,2003,22.06,8.33,0,28.23
8,4,2003,22.52,8.26,0,27.86
9,4,2003,23.03,7.92,0,28.14
10,4,2003,21.94,8.97,0,22.89
11,4,2003,21.52,9.96,0,21.42
12,4,2003,21.71,9.95,0,22.45
13,4,2003,19.07,9.46,0,19.79
14,4,2003,18.34,9.83,0,19.26
15,4,2003,20,9.95,0.54,19.22
16,4,2003,19.34,9.13,0.45,21.41
17,4,2003,18.64,9.23,16.5,20.3
18,4,2003,17.3,9.46,11.87,16.12
19,4,2003,17.78,8.18,1.1,19.32
20,4,2003,18.17,8.32,13.16,22.82
21,4,2003,18.87,9.96,0,18.59
22,4,2003,18.15,8.58,0,23.58
23,4,2003,17.09,8.52,0,19.84
24,4,2003,18.51,8.37,0.99,22.08
25,4,2003,18.73,9.87,3.7,19.23
26,4,2003,18.59,9.01,0,20.54
27,4,2003,19.16,9.56,0,19.38
28,4,2003,16.47,9.72,1.02,16.07
29,4,2003,18.45,9.17,0,21.57
30,4,2003,18.37,8.9,0,22.72
1,5,2003,18.03,7.65,0,26.74
2,5,2003,19.35,7.26,0,25.63
3,5,2003,19.85,7.51,0,24.06
4,5,2003,20.87,8.2,0.2,24.12
5,5,2003,20.05,9.24,0.2,22.84
6,5,2003,21.51,8.52,4.74,25.39
7,5,2003,21.53,8.79,0,24.7
8,5,2003,20.34,9.64,0,21.72
9,5,2003,22.81,9.53,7.64,26.64
10,5,2003,21.64,9.12,0,24.91
11,5,2003,21.67,8.28,0,27.6
12,5,2003,22.46,8.07,0,26.34
13,5,2003,21.79,9.03,0,22.48
14,5,2003,20.95,9.02,0,21.97
15,5,2003,21,9.26,0,22.35
16,5,2003,20.65,8.59,6.2,22.26
17,5,2003,20.84,8.88,0,21.77
18,5,2003,21.58,9.2,0,25.13
19,5,2003,22.48,8.79,0,26.51
20,5,2003,22.39,9.12,0,25.89
21,5,2003,22.71,9.45,0,25.19
22,5,2003,22.64,9.21,0,24.18
23,5,2003,21.88,9.01,0,24.34
24,5,2003,22.1,9.16,0,25.68
25,5,2003,21.89,8.36,0,26.46
26,5,2003,21.56,9,0,26.82
27,5,2003,21.22,8.3,0,23.12
28,5,2003,22.82,8.71,0,25.1
29,5,2003,22.64,8.94,0.12,24.36
30,5,2003,22.42,9.07,1,24.92
31,5,2003,22.36,9.05,1.95,23.61
1,6,2003,20.5,8.79,0,20.02
2,6,2003,20.13,9.33,0,20.25
3,6,2003,19.99,8.48,0,20.9
4,6,2003,22.29,8.25,0,22.76
5,6,2003,22.08,9.09,7.26,20.5
6,6,2003,21.42,9.21,0,19.45
7,6,2003,20.24,8.56,0,19.06
8,6,2003,22.32,8.54,4.62,21.41
9,6,2003,21.71,8.52,0,20.02
10,6,2003,23.22,8.31,0.22,22.08
11,6,2003,19.74,9.4,0,18.07
12,6,2003,22.49,8.25,0,21.12
13,6,2003,21.7,8.36,0,21
14,6,2003,21.04,8.77,0,19.05
15,6,2003,20.29,9.14,10.15,19.43
16,6,2003,20.62,8.92,1.06,20
17,6,2003,21.88,8.54,0,19.49
18,6,2003,21.09,8.59,0,19.88
19,6,2003,22.53,8.5,0,21.72
20,6,2003,20.86,8.79,0,20.2
21,6,2003,17.81,9.69,0,16.38
22,6,2003,15.88,9.13,6.32,15.24
23,6,2003,17.39,8.38,5.02,18.84
24,6,2003,19.56,8.19,0,19.47
25,6,2003,16.75,8.45,0,19.23
26,6,2003,17.62,9.1,11.57,19.23
27,6,2003,16.48,9.24,0,16.49
28,6,2003,17.45,8.94,0,20.02
29,6,2003,17.82,8.61,0,18.83
30,6,2003,16.79,8.73,0,18.65
1,7,2003,15.65,8.85,19.52,17.29
2,7,2003,15.51,9.09,13.73,15.81
3,7,2003,16.29,9.04,24.98,17.84
4,7,2003,14.73,8.58,26.79,15.85
5,7,2003,16.29,8.21,0,19.4
6,7,2003,17.11,8.56,0,20.19
7,7,2003,15.12,9.13,22.95,16.02
8,7,2003,15.16,8.66,0,15.04
9,7,2003,16.78,8.71,0,19.4
10,7,2003,16.4,8.6,35.68,19.32
11,7,2003,15.73,8.4,48.65,15.07
12,7,2003,15.66,8.62,4.16,17.48
13,7,2003,15.78,8.18,0.78,18.06
14,7,2003,14.59,8.11,0,16.67
15,7,2003,15.13,8.03,0,17.88
16,7,2003,14.81,7.93,0,15.17
17,7,2003,16.76,8.25,0,20.7
18,7,2003,15.4,8.47,0,17.31
19,7,2003,15.5,8.96,0,15.82
20,7,2003,15.36,8.51,0,15.29
21,7,2003,16.36,7.94,12.38,18.16
22,7,2003,16.26,8.73,10.34,17.45
23,7,2003,16.66,8.52,26.36,18.47
24,7,2003,15.95,8.43,21.74,16.56
25,7,2003,16.56,8.48,0,18.41
26,7,2003,16.61,8.2,0,17.79
27,7,2003,15.79,9.02,34.71,15.31
28,7,2003,16.25,8.96,0.92,15.55
29,7,2003,13.04,9.11,0,6.41
30,7,2003,13.51,8.96,0,9.44
31,7,2003,14.19,8.87,7,10.87
1,8,2003,15.09,8.79,8.75,13.98
2,8,2003,15.24,8.62,11.3,13.44
3,8,2003,15.22,7.79,0,17.56
4,8,2003,17.5,7.8,2.62,19.83
5,8,2003,17.2,7.61,10.48,20.75
6,8,2003,16.73,8.12,13.11,18.58
7,8,2003,16.31,9.03,21.84,17.21
8,8,2003,14.15,8.64,13.17,9.7
9,8,2003,12.3,8.65,1.46,5.34
10,8,2003,12.74,8.54,12.9,5.8
11,8,2003,15.17,8.22,0,16.98
12,8,2003,16.6,7.99,0,20.94
13,8,2003,16.29,8.08,27.58,21.86
14,8,2003,17.34,8.57,15.7,18.52
15,8,2003,16.25,8.7,15.39,20.3
16,8,2003,15.05,8.41,20.1,15.06
17,8,2003,14.46,8.26,18.88,12.77
18,8,2003,15.36,7.47,16.47,18.56
19,8,2003,16.29,8.26,7.55,18.68
20,8,2003,15.65,7.87,4.77,18.34
21,8,2003,15.43,7.83,24.57,16.37
22,8,2003,17.07,7.81,9.53,15.74
23,8,2003,16.07,7.7,0,21.06
24,8,2003,18.58,8.13,20.44,21.71
25,8,2003,16.02,7.34,0,20.97
26,8,2003,15.52,7.56,1.04,17.97
27,8,2003,17.74,7.03,0,21.99
28,8,2003,15.95,7.82,24.86,21.47
29,8,2003,17.83,8.19,13.17,19.49
30,8,2003,16.45,8.07,14.21,20.21
31,8,2003,18.21,8.27,0,21.53
1,9,2003,17.01,8.09,0,18.68
2,9,2003,17.15,7.95,29.97,20.93
3,9,2003,16.25,6.96,0,21.66
4,9,2003,16.29,7.59,0,20.74
5,9,2003,15.87,7.92,0,21.1
6,9,2003,16.27,7.76,15.06,22.75
7,9,2003,15.86,8.1,15.94,18.41
8,9,2003,15.45,7.68,0,18.48
9,9,2003,16.7,7.1,16.6,22.07
10,9,2003,16.63,7.32,3.04,21.44
11,9,2003,15.92,7.16,9.76,20.42
12,9,2003,16.23,7.56,0,22.21
13,9,2003,16.01,6.94,1.32,21.89
14,9,2003,16.04,6.83,0,21.16
15,9,2003,15.35,7.28,0,18.3
16,9,2003,15.06,7.04,0,20.92
17,9,2003,16.21,6.7,0,21.77
18,9,2003,16.61,6.33,0,22.45
19,9,2003,17.64,6.22,0,23.6
20,9,2003,17.32,6.65,0,21.88
21,9,2003,17.68,7.18,0,21.99
22,9,2003,16.07,7.12,0,20.83
23,9,2003,16.78,7.06,0,20.45
24,9,2003,18.04,7.74,0,19.97
