day,month,year,t_max,t_min,prec,sol_rad
24,7,1993,19.48,12.2,7.57,16.97
25,7,1993,19.79,11.36,8.25,18.6
26,7,1993,19.83,11.66,4.78,17.26
27,7,1993,19.49,12.15,15.09,16.56
28,7,1993,19.16,11.46,6.65,15.79
29,7,1993,19.78,12.39,4.68,18.69
30,7,1993,20,11.93,0.89,19.57
31,7,1993,20.17,11.21,7.74,19.94
1,8,1993,19.89,11.11,0,18.73
2,8,1993,18.93,11.52,0,15.26
3,8,1993,19.39,11.86,0,17.43
4,8,1993,20.24,11.43,0,18.65
5,8,1993,20.75,12.21,0,19.04
6,8,1993,20.64,12.2,32.45,18.56
7,8,1993,19.96,12.13,29.6,17.52
8,8,1993,20.67,11.84,0,19.57
9,8,1993,21.37,11.67,0,20.97
10,8,1993,21.91,11.96,0,21.51
11,8,1993,20.44,12.15,2.21,20.46
12,8,1993,20.29,12.75,15.31,17.81
13,8,1993,20.1,12.71,20.3,18.61
14,8,1993,19.5,12.28,8.18,17.59
15,8,1993,19.8,11.19,4.21,19.66
16,8,1993,20.64,11.31,0,21.5
17,8,1993,20.05,11.92,0,18.07
18,8,1993,20.69,11.42,0,20.73
19,8,1993,20.88,11.67,0,20.31
20,8,1993,19.7,12.11,34.49,16.42
21,8,1993,20.82,12.31,0,20.15
22,8,1993,19.86,11.42,31.57,19.28
23,8,1993,20.07,11.26,22.55,18.14
24,8,1993,19.28,12.03,0,15.82
25,8,1993,20.39,11.18,0,20.43
26,8,1993,19.11,11.32,0,19.44
27,8,1993,19.55,11.61,0,20.11
28,8,1993,20.12,11.65,0,19.34
29,8,1993,19.41,10.9,0,16.87
30,8,1993,20.05,11.06,7.08,20.57
31,8,1993,19.75,10.84,0,18.79
1,9,1993,19.49,11.5,0,17.77
2,9,1993,19.52,11.39,17.7,17.64
3,9,1993,20.22,11.07,6.5,18.04
4,9,1993,19.29,11.48,0,18.25
5,9,1993,19.86,12.15,0,17.68
6,9,1993,20.46,11.21,0,21.03
7,9,1993,20.42,10.88,0,19.99
8,9,1993,20.16,11.5,0,19.3
9,9,1993,20.27,11.9,0,21.76
10,9,1993,21.36,11.17,0,22.76
11,9,1993,20.77,13.03,13.4,21.54
12,9,1993,21.1,11.45,0,21.93
13,9,1993,20.86,11.49,4.27,20.16
14,9,1993,20.46,11.94,4.2,18.89
15,9,1993,20.27,11.31,28.54,19.16
16,9,1993,19.99,11.34,0,19.45
17,9,1993,20.28,11.09,0,20.05
18,9,1993,20.2,11.05,6.45,19.83
19,9,1993,20.97,11.18,6.53,21.32
20,9,1993,20.77,11.63,0,21.42
21,9,1993,20.53,11.02,0,21.32
22,9,1993,20.55,11.46,0,19.44
23,9,1993,20.71,11.59,26.36,20.78
24,9,1993,20.2,11.75,0,18.15
25,9,1993,21.18,11.04,0,21.03
26,9,1993,21.14,11.66,0,19.91
27,9,1993,20.17,12.64,9.16,17.9
28,9,1993,20.21,11.6,7.84,18.18
29,9,1993,20.47,12.37,12.39,18.58
30,9,1993,18.92,12.37,9.15,12.79
1,10,1993,20.8,11.32,17.98,21.08
2,10,1993,21.22,11.93,9,20.51
3,10,1993,20.35,11.68,19.89,17.54
4,10,1993,20.12,12.23,17.5,18.57
5,10,1993,20.83,10.85,3.42,19.84
6,10,1993,20.94,12.05,17.14,19.5
7,10,1993,20.52,11.1,9.71,18.09
8,10,1993,20.66,10.79,5.92,19.04
9,10,1993,20.87,11.77,0,19.73
10,10,1993,21.57,10.11,0,22.91
11,10,1993,21.23,10.66,0,21.94
12,10,1993,21.52,10.1,0,21.85
13,10,1993,21.46,10.94,0,22.18
14,10,1993,22.16,10.39,0,23.09
15,10,1993,21.9,10.46,0,24.3
16,10,1993,21.98,10.32,0,26.59
17,10,1993,22.21,9.7,0,26.77
18,10,1993,22.06,11.11,0,23.75
19,10,1993,20.9,10.32,0,20.4
20,10,1993,21.12,10.98,10.31,20.49
21,10,1993,20.59,10.81,0.62,19.47
22,10,1993,20.81,11.41,7.77,18.5
23,10,1993,20.65,10.85,1.88,19.64
24,10,1993,21.6,11.56,10.36,20.68
25,10,1993,20.48,11.34,33.93,17.32
26,10,1993,20.66,11.58,20.17,17.75
27,10,1993,20.85,11.32,28.16,17.99
28,10,1993,20.94,11.64,14.01,18.76
29,10,1993,21.44,12.36,0,21.4
30,10,1993,21.17,11.64,0,21.69
31,10,1993,21.53,10.6,0,22.01
1,11,1993,21.51,10.19,0,22.85
2,11,1993,21.92,9.48,0,23.73
3,11,1993,22.5,10.4,0,23.99
4,11,1993,22.14,10.17,0,24.05
5,11,1993,22.16,10.26,4.31,22.52
6,11,1993,22.1,10.6,2.8,23.77
7,11,1993,22.44,9.51,0,25.8
8,11,1993,22.5,9.21,0,25.41
9,11,1993,22.86,9.33,0,24.43
10,11,1993,22.85,9.73,0.3,24.64
11,11,1993,22.9,9.46,0,24.88
12,11,1993,23.37,10.03,0,25.45
13,11,1993,23.27,9.91,0,24.84
14,11,1993,23.28,9.6,0,25.11
15,11,1993,23.42,9.6,0,24.02
16,11,1993,23.54,11.81,0,22.64
17,11,1993,23.11,9.93,0,23.88
18,11,1993,23.12,10.14,0,24.16
19,11,1993,22.84,10.73,0,24.04
20,11,1993,22.69,11.34,0,23.3
21,11,1993,23.32,11.41,0,22.95
22,11,1993,23.19,11.09,0,23.08
23,11,1993,22.83,11.58,0,21.98
24,11,1993,23.5,11.18,0,22.38
25,11,1993,23.9,10.87,0,23.73
26,11,1993,24.09,10.91,0,23.76
27,11,1993,23.88,11.41,0,22.68
28,11,1993,24.51,10.54,0,24.42
29,11,1993,24.18,10.23,0,24.56
30,11,1993,24.13,9.85,0,24.63
1,12,1993,24.11,10.08,0,24.47
2,12,1993,24.5,9.61,0,24.37
3,12,1993,24.7,10.09,0,23.65
4,12,1993,25.01,10.77,0,23.93
5,12,1993,24.59,10.23,0,22.97
6,12,1993,24.58,10.64,0,22.98
7,12,1993,24.23,10.95,0,22.33
8,12,1993,23.11,11.03,0,20.3
9,12,1993,24.53,11.14,0,22.25
10,12,1993,24.4,10.38,0,24.22
11,12,1993,24.22,9.5,0,24.03
12,12,1993,24.23,9.43,0,23.86
13,12,1993,24.45,9.79,0,23.83
14,12,1993,24.46,10.97,0,23.24
15,12,1993,24.21,11.46,0,21.6
16,12,1993,24.03,11.53,0,19.85
17,12,1993,23.5,13.05,0,20.06
18,12,1993,23.81,12.55,0,22.4
19,12,1993,24,10.75,0,23.71
20,12,1993,24.69,10.34,0,23.98
21,12,1993,25.17,10.4,0,23.86
22,12,1993,25.05,11.03,0,23.43
23,12,1993,25.8,11.71,4.65,22.77
24,12,1993,25.06,12.11,0,20.79
25,12,1993,24.15,12.69,0.17,20.49
26,12,1993,23.48,11.89,1.21,19.67
27,12,1993,24.35,11.11,0,23.31
28,12,1993,24.8,10.29,0,23.93
29,12,1993,25.19,10.67,0,24.27
30,12,1993,24.73,10.76,0,24.89
31,12,1993,24.42,9.71,1.02,25.04
1,1,1994,25.06,9.06,0,24.92
2,1,1994,25.31,9.18,0,24.77
3,1,1994,25.51,9.7,0,24.62
4,1,1994,25.44,10.58,0,24.31
5,1,1994,25.41,10.44,0,24.54
6,1,1994,24.66,11.41,0,20.98
7,1,1994,24.93,11.22,0,23.05
8,1,1994,25.02,11.34,0,24.17
9,1,1994,24.95,12.86,1.24,22.1
10,1,1994,25.34,11.98,0,21.91
11,1,1994,24.53,11.71,0,19.97
12,1,1994,24.94,11.17,0,20.29
13,1,1994,24.54,12.13,0,19.51
14,1,1994,24.79,12.92,0,20.51
15,1,1994,23.55,12.73,4.94,20.41
16,1,1994,23.53,14.04,3.84,16.72
17,1,1994,25.23,12.13,0,23.19
18,1,1994,24.76,11.22,0,25.19
19,1,1994,25.4,10.38,0,25.28
20,1,1994,25.7,10.17,0,24.65
21,1,1994,25.25,11.64,0,23.7
22,1,1994,25.63,12.3,0,24.66
23,1,1994,25.82,10.48,0,22.25
24,1,1994,25.94,12.46,0,21.96
25,1,1994,26.13,11.16,0,25.36
26,1,1994,26.06,10.83,0,24.38
27,1,1994,25.92,11.18,0,24.43
28,1,1994,25.69,10.8,0,23.67
29,1,1994,26.21,11.54,0,24.2
30,1,1994,26.5,11.14,0,24.59
31,1,1994,26.81,11.05,0,25.16
1,2,1994,27.04,10.67,0,26.12
2,2,1994,26.29,10.84,0,26.04
3,2,1994,26.21,10.94,0,25.92
4,2,1994,25.91,11.96,0,25.71
5,2,1994,25.95,10.12,0,26.29
6,2,1994,26.01,10.74,0,24.65
7,2,1994,26.6,10.61,0,25.09
8,2,1994,26.35,13.57,0.16,22.63
9,2,1994,25.54,13.63,0,19.92
10,2,1994,26.02,14.03,0,20.7
11,2,1994,24.91,14.57,0,16.99
12,2,1994,24.66,13.71,0,16.78
13,2,1994,25.39,12.51,1.2,19.34
14,2,1994,25.95,11.88,0,21.72
15,2,1994,26.06,13.37,0,20.6
16,2,1994,25.52,14.02,0,22.99
17,2,1994,25.56,12.66,3.27,22.34
18,2,1994,24.47,12.93,0,22.48
19,2,1994,25.41,13.01,0,22.21
20,2,1994,25.95,12.49,0,23.56
21,2,1994,27.09,12.21,0,25.51
22,2,1994,26.25,13.28,0,20.76
23,2,1994,27.85,13.95,6.18,23.22
24,2,1994,24.77,14.96,0,19.87
25,2,1994,26.18,12.68,0,24.56
26,2,1994,25.92,13.25,0,23.96
27,2,1994,25.96,13.1,0,20.95
28,2,1994,26.62,13.11,0,23.94
1,3,1994,26.35,13.34,0,24.88
2,3,1994,27.16,13.25,0,25.7
3,3,1994,26.24,13.8,0,19.89
4,3,1994,25.18,14.94,0,17.45
5,3,1994,24.81,14.53,0,20.1
6,3,1994,24.89,14.11,0,20.44
7,3,1994,26.12,12.58,0,22.29
8,3,1994,27.48,13.73,0,25.14
9,3,1994,25.7,15.2,5.32,22.28
10,3,1994,26.01,13.95,7.52,20.84
11,3,1994,24.27,13.91,3.11,20.19
12,3,1994,23.31,13.25,9.58,19.71
13,3,1994,23.66,13.14,0,21.68
14,3,1994,24.95,12.36,5.2,23.67
15,3,1994,24.44,12.95,3.87,23.05
16,3,1994,24.72,12.58,4.05,22.52
17,3,1994,24.5,13.56,1.11,20.74
18,3,1994,24.46,13.61,1.11,21.11
19,3,1994,25.74,11.65,0,25.01
20,3,1994,26.55,11.67,0,25.98
21,3,1994,26.06,14.1,0,23.4
22,3,1994,25.36,14.83,0,21.22
23,3,1994,24.28,13.5,12.18,21.53
24,3,1994,24.09,14.56,3.93,20.96
25,3,1994,23.48,13.23,13.36,19.68
26,3,1994,23.49,14.66,9.62,19.29
27,3,1994,22.6,13.77,14.49,18.07
28,3,1994,22.69,13.14,7.98,18.91
29,3,1994,22.93,13.11,2.81,21
30,3,1994,23.47,12.93,0,24.02
31,3,1994,24.64,11.3,0,26.56
1,4,1994,23.66,13.24,0,23.33
2,4,1994,23.97,13.11,0,24.48
3,4,1994,24.19,12.49,0,23.75
4,4,1994,23.02,13.07,0,19.06
5,4,1994,25.29,12.18,0.6,23.92
6,4,1994,25.1,12.5,0,24.59
7,4,1994,24.8,12.13,0,24.43
8,4,1994,25.18,12.75,0,24.82
9,4,1994,25.35,12.98,0,23.37
10,4,1994,25.18,12.95,1.62,23.3
11,4,1994,25.47,12.91,0,24.38
12,4,1994,26.9,12.92,0,27.33
13,4,1994,26.5,12.83,0,25.87
14,4,1994,24.09,14.24,4.67,19.59
15,4,1994,24.34,12.99,0,20.69
16,4,1994,24.53,13.85,4.07,23.07
17,4,1994,22.62,12.99,15.88,17.86
18,4,1994,23.56,13.34,14.79,21.19
19,4,1994,22.95,13.67,1.52,15.28
20,4,1994,23.72,12.38,4.75,23.25
21,4,1994,22.21,13.18,1.97,17.41
22,4,1994,22.03,13.1,7.68,20.93
23,4,1994,23.38,12.63,1,22.29
24,4,1994,23.93,12.6,0,23.09
25,4,1994,24.14,13.45,12.12,22.26
26,4,1994,21.55,14.01,21.87,15.32
27,4,1994,22.67,13.03,1.2,21.33
28,4,1994,23.47,13.13,7.59,21.42
29,4,1994,24.68,12.55,0,23.88
30,4,1994,22.72,13.52,12.15,17.85
1,5,1994,21.33,12.77,26.81,18.04
2,5,1994,22.42,13.93,11.82,19.11
3,5,1994,24.79,13.09,0,25.52
4,5,1994,24.84,12.97,0,25.96
5,5,1994,22.44,12.52,0,19.68
6,5,1994,22.33,12.56,1.42,20.04
7,5,1994,22.07,12.83,5.79,18.67
8,5,1994,22.2,12.4,0,20.96
9,5,1994,22.39,12.3,0.42,19.08
10,5,1994,22.56,12.03,9.43,20.3
11,5,1994,20.99,13.67,1.17,16.02
12,5,1994,21.2,11.73,0,16.74
13,5,1994,22.11,12.7,23.32,19.81
14,5,1994,23.72,12.34,0,23.49
15,5,1994,22.24,12.97,0,17.75
16,5,1994,21.34,12.67,8.35,18.69
17,5,1994,22.57,13.07,11.32,21.13
18,5,1994,20.71,12.26,18.06,16.94
19,5,1994,20.93,11.99,5.96,16.94
20,5,1994,22.22,12.45,0,20.28
21,5,1994,23.4,11.22,0,22.43
22,5,1994,23.8,12.26,7.89,22.7
23,5,1994,23.51,12.43,0,23.1
24,5,1994,23.73,11.41,0,24.55
25,5,1994,23.95,10.95,0,24.47
26,5,1994,23.34,11.02,0.88,22.65
27,5,1994,23.1,12.43,0,21.62
28,5,1994,23.04,11.56,0,20.53
29,5,1994,23.41,12.16,1.46,20.94
30,5,1994,22.58,12.12,2.02,20.81
31,5,1994,20.97,12.99,0,16.96
1,6,1994,21.02,12.39,0,17.17
2,6,1994,21.56,12.96,0,17.24
3,6,1994,21,12.68,0,17.97
4,6,1994,21.73,12.56,0,19.43
5,6,1994,20.97,13.16,23.33,15.97
6,6,1994,21.12,13.33,0,15.94
7,6,1994,22.72,12.32,1.42,20.6
8,6,1994,20.77,11.38,0,18
9,6,1994,20.71,13.23,2.82,16.91
10,6,1994,21.2,12.25,1.83,18.05
11,6,1994,20.83,12.72,21.84,16.78
12,6,1994,20.68,12.3,0,16.81
13,6,1994,21.24,11.98,16.43,18.2
14,6,1994,20.84,11.93,5.52,17.37
15,6,1994,20.59,12.95,0,16.58
16,6,1994,20.13,12.37,3.11,17.08
17,6,1994,20.69,12.48,0,16.34
18,6,1994,20.25,12.63,6.12,14.83
19,6,1994,20.6,12.55,0,16.95
20,6,1994,21.43,12.19,9.25,18.25
21,6,1994,20.68,11.84,0,16.78
22,6,1994,20.61,12.55,0,17.44
23,6,1994,20.34,11.76,0,17.93
24,6,1994,19.93,12.33,0,15.63
25,6,1994,20.47,12.77,0,16.55
26,6,1994,20.34,11.51,0,17.47
27,6,1994,20.11,12.17,18.91,16.87
28,6,1994,20.64,11.27,10.29,16.8
29,6,1994,20.13,11.95,0,17.78
30,6,1994,19.54,11.74,3.3,15.34
1,7,1994,20.19,11.88,0,16.46
2,7,1994,19.41,12.14,5.07,14.74
3,7,1994,19.91,10.97,0,17.83
4,7,1994,19.26,11.75,0,15.1
5,7,1994,19.25,11.78,0,15.5
6,7,1994,19.04,11.39,0,14.9
7,7,1994,19.53,12.08,0,16.02
8,7,1994,20.01,11.71,0,16.24
9,7,1994,19.91,12.84,56.98,16.55
10,7,1994,19.53,11.96,0,14.87
11,7,1994,20.2,12,0,18.4
12,7,1994,19.67,11.94,10.95,15.88
13,7,1994,18.29,11.82,1.52,11.88
14,7,1994,19.68,11.69,0,16.02
15,7,1994,19.46,12.43,15.58,16.81
16,7,1994,20.12,12.02,4.4,18.2
17,7,1994,19.92,11.45,8.7,17.55
18,7,1994,19.97,12.42,8.83,18.16
19,7,1994,20.35,12.61,0,17.32
20,7,1994,20.08,12.26,0,17.52
21,7,1994,20.13,12.37,1.18,17.45
22,7,1994,18.85,12.61,1.18,11.99
23,7,1994,18.4,12.75,0,10.19
24,7,1994,20.32,12.66,0,18.38
25,7,1994,19.93,11.95,42,15.66
26,7,1994,20.15,12.82,34.46,17.32
27,7,1994,20.89,12.43,19.36,18.72
28,7,1994,20.37,12.58,3.33,18.05
29,7,1994,19.69,12.72,7.23,17.25
30,7,1994,18.25,12.03,0.34,12.33
31,7,1994,18.62,11.73,0,14.37
1,8,1994,16.94,11.99,0,10.04
2,8,1994,18.12,11.98,0,11.26
3,8,1994,19.37,11.81,0,16.72
4,8,1994,19.27,12.83,0,16.56
5,8,1994,19.6,12.1,0,17.17
6,8,1994,19.39,12.54,0,15.72
7,8,1994,19.41,12.12,18.44,16.15
8,8,1994,20.28,11.46,0,17.62
9,8,1994,20.04,12.78,18.44,17.68
10,8,1994,19.54,12.45,0,16.34
11,8,1994,19.92,12.23,2.68,18.91
12,8,1994,19.89,12.34,1.75,17.73
13,8,1994,18.86,12.47,15.82,14.57
14,8,1994,20.2,12.51,1.13,17.7
15,8,1994,19.72,12.9,23.45,16.16
16,8,1994,20.23,12.09,0,19.5
17,8,1994,20.88,11.82,0,20.48
18,8,1994,20.09,11.56,7.88,17.53
19,8,1994,20.67,12.14,0,19.78
20,8,1994,19.56,11.67,24.09,18.12
21,8,1994,19.75,11.54,38.99,17.26
22,8,1994,19.96,12.32,0,18.07
23,8,1994,19.8,12.44,8.88,17.27
24,8,1994,19.61,11.84,0,18.1
25,8,1994,20.1,11.83,3.74,18.7
26,8,1994,19.84,13.05,0,17.89
27,8,1994,18.12,12.59,0,13.52
28,8,1994,19.78,12.2,0,18.54
29,8,1994,19.71,12.69,0,17.35
30,8,1994,19.6,12.2,0,18.54
31,8,1994,19.6,12.56,0,17.8
1,9,1994,19.65,12.52,0,16.02
2,9,1994,19.71,12.57,0,18.98
3,9,1994,19.7,11.89,0,17.36
4,9,1994,19.59,11.41,0,18.39
5,9,1994,20.2,11.48,0,18.12
6,9,1994,19.84,12,2.71,18.3
7,9,1994,19.81,11.95,0,17.67
8,9,1994,20.84,11.95,34.43,19.03
9,9,1994,20.47,11.02,7.18,18.49
10,9,1994,20.83,11.86,0,19.37
11,9,1994,20.05,11.95,6.17,16.94
12,9,1994,20.2,11.7,0,19.7
13,9,1994,21.2,11.1,0,21.51
14,9,1994,22.17,11.16,0,22.87
15,9,1994,20.81,11.55,0,20.15
16,9,1994,20.48,11.3,0,18.67
17,9,1994,20.89,12.18,0,19.41
18,9,1994,20.59,11.99,50.48,19.92
19,9,1994,20.26,12.9,25.05,18.11
20,9,1994,19.9,12.83,19.8,18.03
21,9,1994,19.82,12.59,0,15.38
22,9,1994,19.46,12.79,0,16.56
23,9,1994,19.97,12.17,0,17.14
24,9,1994,19.97,12.27,0,16.87
25,9,1994,20.04,11.68,0,15.48
26,9,1994,20.98,9.07,0,24.35
27,9,1994,21.9,9.59,0,25.65
28,9,1994,21.44,9.99,0,24.05
29,9,1994,21.59,11.18,0,24.71
30,9,1994,21.8,10.36,0,25.92
1,10,1994,21.93,9.17,0,27.24
2,10,1994,21.86,9.36,0,27.19
3,10,1994,22.02,10.24,0,24.74
4,10,1994,22.17,10.49,0,26.15
5,10,1994,21.81,10.71,0,23.37
6,10,1994,22.77,10.4,0,26.25
7,10,1994,22.46,11.02,0,24.39
8,10,1994,22.31,11.58,0,23.82
9,10,1994,21.96,11.15,0,21.76
10,10,1994,22.18,11.18,0,23.14
11,10,1994,22.16,12,0,23.01
12,10,1994,22.71,10.38,0,26.29
13,10,1994,22.64,11.2,0,24.73
14,10,1994,21.91,11.81,0,22.79
15,10,1994,22.42,11.34,5.47,22.15
16,10,1994,22.14,11.21,4.21,21.28
17,10,1994,22.35,11.23,0,22.23
18,10,1994,23.27,9.83,0,25.84
19,10,1994,23.41,11.05,0,26.24
20,10,1994,23.36,10.5,0,24.86
21,10,1994,23.77,11.75,0,24.54
22,10,1994,23.55,10.12,0,25.59
23,10,1994,23.68,9.91,0,25.36
24,10,1994,23.89,10.61,0,26.56
25,10,1994,23.76,9.72,0,26.09
26,10,1994,23.53,9.57,0,25.7
27,10,1994,23.93,10.69,0,24.02
28,10,1994,22.87,13.42,0,21.23
29,10,1994,22.8,12.91,1.02,19.96
30,10,1994,22.49,12.13,0,21.14
31,10,1994,23.45,11.58,1.87,21.5
1,11,1994,23.3,12.6,0,22.86
2,11,1994,22.59,12.8,0,21.45
3,11,1994,23.36,12.53,0,21.36
4,11,1994,23.85,9.2,0,26.27
5,11,1994,24.02,8.83,0,26.17
6,11,1994,24.39,9.61,0,26.13
7,11,1994,24.61,11.1,0,25.44
8,11,1994,23.75,11.08,0,21.79
9,11,1994,22.33,11.82,5.82,19.67
10,11,1994,21.76,13.24,0,17.2
11,11,1994,22.73,12.47,0,20.61
12,11,1994,23.81,10.06,0,25.11
13,11,1994,23.86,10.91,0,21.8
14,11,1994,24.74,10.6,0,25.02
15,11,1994,24.6,11.83,0,25.21
16,11,1994,24.19,10.33,0,24.41
17,11,1994,24.6,11.27,0,25.25
18,11,1994,24.26,9.71,0,25.14
19,11,1994,24.66,9.8,0,25.31
20,11,1994,23.84,10.94,0,20.45
21,11,1994,22.62,12.94,2.91,19.4
22,11,1994,22.87,11.91,0,19.33
23,11,1994,23.87,11.21,0,20.45
24,11,1994,24.35,11.51,0,21.59
25,11,1994,24.66,10.48,0,24.5
26,11,1994,24.23,11.2,0.31,23.14
27,11,1994,24.17,11.21,0,23.19
28,11,1994,24.56,12.15,0,24.33
29,11,1994,24.42,9.85,0,24.51
30,11,1994,24.61,10.66,0,24.07
1,12,1994,24.59,11.18,0,24.19
2,12,1994,24.3,10.14,0,23.79
3,12,1994,24.87,11.26,0,22.26
4,12,1994,24.82,13.57,0,22.14
5,12,1994,23.02,12.48,0,20.65
6,12,1994,23.46,12.12,3.91,20.36
7,12,1994,23.84,12.19,0,21.35
8,12,1994,23.61,11.57,0,21.69
9,12,1994,23.84,11.65,0,23.46
10,12,1994,24.03,10.08,0,24.22
11,12,1994,24.26,9.67,0,23.53
12,12,1994,24.2,9.51,0,24.18
13,12,1994,24.14,9.24,0,23.71
14,12,1994,23.86,10.38,0,20.93
15,12,1994,24.49,10.53,0,22.72
16,12,1994,24.68,10.42,0,23.85
17,12,1994,25.24,9.44,0,24.47
18,12,1994,24.76,10,0,24.17
19,12,1994,24.68,9.65,0,24.29
20,12,1994,24.72,9.5,0,24.28
21,12,1994,24.52,10.08,0,24.2
22,12,1994,24.41,10.41,0,24.2
23,12,1994,24.56,10.86,0,24.07
24,12,1994,24.8,10.5,0,23.74
25,12,1994,25.09,11.31,0,23.39
26,12,1994,25.29,10.48,0,23.84
27,12,1994,25.01,9.8,0,24.19
28,12,1994,25.28,10.35,0,23.71
29,12,1994,25.58,9.99,0,24.02
30,12,1994,25.1,10.76,0,23.28
31,12,1994,24.93,10.66,4.05,22.96
1,1,1995,24.62,12.3,0,20.77
2,1,1995,24.95,12.26,0.25,23.08
3,1,1995,23.6,12.44,5.6,16.52
4,1,1995,25.18,11.38,0,20.26
5,1,1995,24.63,12.65,0,19.23
6,1,1995,24.15,12.04,0,19.59
7,1,1995,24.35,11.53,0,20.51
8,1,1995,24.81,11.45,0,21.64
9,1,1995,24.66,11.69,0,19.47
10,1,1995,24.66,11.67,0,19.64
11,1,1995,24.83,11.67,0,22.38
12,1,1995,24.94,10.82,0,23.47
13,1,1995,26,11.54,0,24.84
14,1,1995,25.89,10.24,0,25.22
15,1,1995,25.42,10.3,0,24.01
16,1,1995,25.46,10.27,0,24.59
17,1,1995,25.58,9.89,0,25.5
18,1,1995,25.12,9.89,0,25.28
19,1,1995,24.99,9.49,0,25.72
20,1,1995,24.6,9.06,0,25.86
21,1,1995,24.83,8.7,0,25.79
22,1,1995,24.76,9.21,0,25.25
23,1,1995,24.44,9.31,0,25.93
24,1,1995,24.09,8.66,0,24.77
25,1,1995,24.42,10.89,0,20.26
26,1,1995,24.36,12.06,0,20.47
27,1,1995,23.13,13.83,2.88,17.1
28,1,1995,24.23,11.86,0,19.27
29,1,1995,25.35,12.18,0,22.06
30,1,1995,25.65,10.98,0,23.79
31,1,1995,25.68,10.52,0,25.62
1,2,1995,25.72,10.49,0,25.88
2,2,1995,25.48,10.57,0,25.36
3,2,1995,26.26,11.13,0,25.41
4,2,1995,24.87,11.59,0,19.93
5,2,1995,26.47,13.24,0,23.01
6,2,1995,23.87,13.84,0,20.65
7,2,1995,24.07,14.57,5.51,16.8
8,2,1995,23.91,13.15,0,18.71
9,2,1995,21.57,13.44,0.64,14.45
10,2,1995,22.17,13.22,14.26,17.79
11,2,1995,23.05,13.06,0,18.96
12,2,1995,23.9,11.87,20.07,20.36
13,2,1995,22.42,12.81,2.9,15.92
14,2,1995,23,11.99,0,20.29
15,2,1995,23.39,13.19,0,20.12
16,2,1995,23.16,12.62,1.6,20.27
17,2,1995,23.26,11.94,0,20.65
18,2,1995,24.54,11.72,1.6,23.07
19,2,1995,24.74,12.19,0,23
20,2,1995,25.02,11.52,0,24.66
21,2,1995,25.16,12.42,0,20.49
22,2,1995,25.73,13.5,0,23.61
23,2,1995,25.99,11.69,0,24.61
24,2,1995,25.67,12.6,0,23.82
25,2,1995,25.48,12.35,0,23.87
26,2,1995,26.28,13.53,0,25.27
27,2,1995,25.95,11.92,0,25.44
28,2,1995,25.08,12.94,0,21.39
1,3,1995,22.35,13.92,0,15.2
2,3,1995,24.2,13.12,0,20.97
3,3,1995,24.28,12.84,0,20.34
4,3,1995,24.43,12.99,0,21.34
5,3,1995,21.98,13.41,0,16.98
6,3,1995,22.41,12.66,0,19.43
7,3,1995,23.95,12.13,0,22.01
8,3,1995,22.76,12.35,12.14,20.6
9,3,1995,24.11,11.64,3.2,21.9
10,3,1995,23.46,12.61,0,20.77
11,3,1995,23.82,13.02,0,21.26
12,3,1995,24.57,13.08,7.33,21.23
13,3,1995,25.76,13.12,0,23.88
14,3,1995,24.01,12.63,0,22.29
15,3,1995,23.32,12.9,0,20.07
16,3,1995,24.95,12.46,0,23.42
17,3,1995,25.43,12.77,0,25.11
18,3,1995,25.13,13.22,0,24.19
19,3,1995,24.63,12.64,0,24.45
20,3,1995,25.02,13.18,0,23.89
21,3,1995,24.08,13.7,1.18,20.91
22,3,1995,22.6,13.75,19.8,18.27
23,3,1995,23.75,13.13,8.97,22.56
24,3,1995,23.88,12.06,5.35,24.16
25,3,1995,23.71,11.99,0,24.21
26,3,1995,24.47,10.86,0,26.13
27,3,1995,25.42,11.02,0,26.27
28,3,1995,25.45,11.94,0,25.42
29,3,1995,25.81,11.54,0,25.87
30,3,1995,25.7,12.94,0,25.73
31,3,1995,26.04,12.18,0,25.24
1,4,1995,25.39,12.61,0,23.9
2,4,1995,25.24,13.75,0,24.02
3,4,1995,24.42,13.94,0.56,22.15
4,4,1995,22.95,13.95,1.23,19.64
5,4,1995,23.28,13.73,23.72,19.59
6,4,1995,23.38,14.23,7.27,20.11
7,4,1995,22.04,13.03,18.18,17.28
8,4,1995,22.58,14.01,18.26,18.3
9,4,1995,22.8,13.63,1.67,20.09
10,4,1995,23.29,13.37,0,20.9
11,4,1995,22.84,12.46,5.22,20.06
12,4,1995,22.38,13.18,0,19.63
13,4,1995,23.1,13.72,0,22.36
14,4,1995,22.95,13.5,19.73,21.71
15,4,1995,23.27,12.91,6.17,22.12
16,4,1995,22.8,13.73,3.99,19.17
17,4,1995,22.65,13.69,11.03,19.61
18,4,1995,21.72,13.72,2.08,18.17
19,4,1995,23.19,12.37,17.3,22.68
20,4,1995,23.54,12.17,12.42,23.39
21,4,1995,22.26,12.98,11.93,19.97
22,4,1995,22.77,13.16,3.82,20.09
23,4,1995,23.43,12.47,38.37,22.84
24,4,1995,22.44,13.02,1.51,18.21
25,4,1995,21.91,13.5,6.92,18.6
26,4,1995,22.38,13.33,3.74,19.15
27,4,1995,22.21,13.13,11.49,17.09
28,4,1995,22.04,12.49,12.93,17.83
29,4,1995,22.93,12.5,0,22.56
30,4,1995,22.16,13.1,0,18.48
1,5,1995,22.6,12.38,0,21.21
