day,month,year,t_max,t_min,prec,sol_rad
6,6,1993,20.9,13.98,28.05,15.49
7,6,1993,20.51,14.28,40.41,14.74
8,6,1993,20.65,14.73,0,15.16
9,6,1993,21.55,14.14,0,17.52
10,6,1993,20.73,14.43,0,16.38
11,6,1993,21.69,14.04,0,16.84
12,6,1993,22.16,13.94,18.54,18.32
13,6,1993,22.2,14.63,0,17.4
14,6,1993,20.41,14.5,0,13.92
15,6,1993,20.89,13.79,0,16.62
16,6,1993,21.38,14.19,0,15.97
17,6,1993,20.8,14.07,0,14.62
18,6,1993,21.22,13.99,0,15.51
19,6,1993,19.67,14.11,0,13.43
20,6,1993,20.95,13.71,0,16.28
21,6,1993,20.15,14.02,0,14.69
22,6,1993,21.84,13.52,0,16.88
23,6,1993,20.48,14.09,0,14.91
24,6,1993,20.32,13.66,0,16.01
25,6,1993,20.24,13.97,0,15.25
26,6,1993,19.59,14.11,0,14.26
27,6,1993,20.14,13.56,0,16.55
28,6,1993,20.17,14.05,0,15.62
29,6,1993,20.45,13.41,0,17.39
30,6,1993,19.54,13.81,0,13.93
1,7,1993,20.11,13.41,0,16.2
2,7,1993,21.17,13.35,0,17.24
3,7,1993,19.98,13.79,0,16.84
4,7,1993,20.17,13.69,0,15.56
5,7,1993,20.15,13.64,5.59,15.12
6,7,1993,19.79,13.25,0,13.31
7,7,1993,19.59,13.41,0,14.87
8,7,1993,20.8,13.07,0,18.23
9,7,1993,21.43,13.79,11.58,17.65
10,7,1993,20.79,13.18,0,16.97
11,7,1993,21.64,13.13,13.07,18.32
12,7,1993,20.75,13.91,0,17.13
13,7,1993,19.84,13.63,0,16.03
14,7,1993,20.35,13.34,0,16.84
15,7,1993,19.73,13.69,0,14.99
16,7,1993,20.04,13.83,0,14.7
17,7,1993,20.16,13.76,0,14.99
18,7,1993,17.96,13.41,7.95,9.64
19,7,1993,19.42,13.77,0,14.73
20,7,1993,19.35,13.64,45.15,14.11
21,7,1993,19.91,13.89,0,16.6
22,7,1993,18.38,13.79,3.13,12.15
23,7,1993,19.11,13.55,0.45,12.79
24,7,1993,19.56,13.33,3.19,15.76
25,7,1993,20.15,13.12,5.13,17.7
26,7,1993,20.05,12.96,5.79,16.56
27,7,1993,20.05,13.31,42.74,15.47
28,7,1993,19.65,13.29,3.64,16.04
29,7,1993,20.63,13.65,0.28,18.49
30,7,1993,20.68,13.32,0.68,18.65
31,7,1993,20.73,13.01,2.44,18.99
1,8,1993,20.17,12.94,0,16.45
2,8,1993,18.49,12.82,0,13.72
3,8,1993,19.03,13.24,0,14.47
4,8,1993,20.98,13.1,0,17.92
5,8,1993,21.39,13.11,6.29,17.99
6,8,1993,21.03,13.46,12.21,17.41
7,8,1993,20.68,13.39,16.54,17.42
8,8,1993,21.31,13.43,4.45,18.88
9,8,1993,21.76,13.14,0,19.53
10,8,1993,22.53,13.73,3.4,19.87
11,8,1993,21.63,13.75,0.73,20.24
12,8,1993,20.78,14.17,12.29,16.95
13,8,1993,20.6,13.62,19.32,17.88
14,8,1993,19.98,13.61,1.63,16.52
15,8,1993,20.31,12.86,0.97,19.15
16,8,1993,20.82,12.51,0,20.24
17,8,1993,20.42,13.35,0,17.53
18,8,1993,21.24,13.14,0,20.21
19,8,1993,21.52,13.44,0,20.45
20,8,1993,20.1,13.57,30.13,16.11
21,8,1993,21.66,13.49,0,19.5
22,8,1993,20.61,13.29,14,17.95
23,8,1993,20.73,13.27,12.27,17.61
24,8,1993,20.01,13.41,0,15.31
25,8,1993,20.74,13.06,0,18.81
26,8,1993,19.63,13.56,0,17.65
27,8,1993,20.12,13.53,0,18.67
28,8,1993,20.19,13.62,0,18.75
29,8,1993,20.01,12.98,14.21,16.84
30,8,1993,20.65,13.11,0,20.26
31,8,1993,21.34,13.25,9.75,18.59
1,9,1993,20.09,13.3,6.84,16.99
2,9,1993,19.87,13.17,1.52,16.57
3,9,1993,18.91,13.04,0,16.09
4,9,1993,19.51,12.91,0,16.82
5,9,1993,19.94,13.23,0,17.13
6,9,1993,21.43,13.04,0,20.58
7,9,1993,21.1,13.07,0,19.71
8,9,1993,21.1,13.27,0,18.25
9,9,1993,21.15,13.75,0,21.03
10,9,1993,22.37,13.15,0,21.43
11,9,1993,22.13,13.81,1.74,20.98
12,9,1993,22.04,13.43,2.05,21.1
13,9,1993,22.06,13.3,10.99,20.21
14,9,1993,20.81,13.5,20.97,18.45
15,9,1993,20.8,13.49,1.36,17.59
16,9,1993,20.61,13.16,0,18.67
17,9,1993,21.14,13.49,0,19.47
18,9,1993,21.03,13.2,13.8,19.49
19,9,1993,22.36,13.2,22.07,21.17
20,9,1993,22.07,13.34,0,20.72
21,9,1993,21.7,13.49,0,20.39
22,9,1993,21.56,13.11,0,19.39
23,9,1993,21.81,13.18,14.2,20
24,9,1993,20.7,13.72,0,17.42
25,9,1993,22.13,13.23,5.17,20.33
26,9,1993,22.43,13.17,10.24,19.78
27,9,1993,20.72,13.91,1.05,17.34
28,9,1993,21.38,13.79,0,17.06
29,9,1993,21.73,14.14,0.67,19.3
30,9,1993,19.82,14.13,5.25,12.24
1,10,1993,22.29,13.63,5.18,20.38
2,10,1993,22.49,13.54,0.94,20.26
3,10,1993,21.5,13.85,10.1,17.25
4,10,1993,21.47,14.18,10.07,18.44
5,10,1993,22.39,13.35,4.46,19.41
6,10,1993,22.04,13.96,0,19.09
7,10,1993,21.89,13.81,3.01,18.36
8,10,1993,22.22,13.2,2.22,19.62
9,10,1993,22.06,13.35,14.43,19.29
10,10,1993,23.36,13.19,0,22.42
11,10,1993,22.19,13.47,0,20.39
12,10,1993,22.83,13.34,0,20.44
13,10,1993,22.66,13.33,0,20.63
14,10,1993,24.37,12.98,0,22.28
15,10,1993,24.51,13.38,0,23.7
16,10,1993,24.42,13.37,0,25.42
17,10,1993,24.6,12.79,0,25.52
18,10,1993,23.78,13.68,3.35,23.14
19,10,1993,22.83,13.29,4.93,19.72
20,10,1993,22.95,13.75,0.8,19.71
21,10,1993,21.29,13.68,0,17.73
22,10,1993,23,13.72,9.59,19.51
23,10,1993,22.53,13.59,9.93,19.55
24,10,1993,23.79,13.9,11.14,20.47
25,10,1993,21.94,14.01,27.25,16.57
26,10,1993,22.13,14.24,28.8,17.17
27,10,1993,22.32,13.89,3.7,17.68
28,10,1993,22.67,14.08,19.8,18.24
29,10,1993,23.41,13.92,0,20.2
30,10,1993,23.22,14.02,0,20.8
31,10,1993,23.64,13.95,0,20.39
1,11,1993,23.24,13.66,0,21.47
2,11,1993,23.98,13.48,0,22.95
3,11,1993,24.23,13.85,0,22.46
4,11,1993,24.52,13.32,0,22.41
5,11,1993,24.25,13.41,1.96,20.35
6,11,1993,24.83,13.53,2.19,22.6
7,11,1993,24.77,13.31,0,24.35
8,11,1993,24.91,12.78,0,24.85
9,11,1993,25.25,12.91,0,24.23
10,11,1993,25.33,13.14,8.24,23.98
11,11,1993,25.25,13.23,0,24.36
12,11,1993,25.76,13.3,0,24.58
13,11,1993,26.13,13.06,0,24.59
14,11,1993,25.81,13.03,0,24.39
15,11,1993,26.12,13.31,0,23.96
16,11,1993,26.45,14.13,0,22.62
17,11,1993,26.03,13.72,0,23.66
18,11,1993,25.84,13.71,0,23.17
19,11,1993,25.7,13.83,0,22.93
20,11,1993,25.69,14.11,0,22.68
21,11,1993,25.92,14.02,0,22.2
22,11,1993,26.28,14.18,0,23.16
23,11,1993,25.51,14.48,0,21.66
24,11,1993,25.81,14.27,0,21.32
25,11,1993,27.11,14.37,0,23.23
26,11,1993,27.17,14.24,0,22.96
27,11,1993,26.83,14.36,0,21.85
28,11,1993,27.71,13.92,0,23.53
29,11,1993,27.16,13.86,0,23.67
30,11,1993,27.04,13.9,0,23.48
1,12,1993,27.04,13.84,0,23.55
2,12,1993,27.44,13.82,0,23.48
3,12,1993,28.06,13.95,0,23.25
4,12,1993,28.36,14.28,0,22.92
5,12,1993,27.61,14.39,0,21.98
6,12,1993,28.14,14.21,0,22.41
7,12,1993,27.9,14.41,3.55,22.05
8,12,1993,26.18,14.6,0,20.14
9,12,1993,28.47,14.78,0,21.63
10,12,1993,27.99,14.61,0,23.4
11,12,1993,27.34,14.05,0,23.01
12,12,1993,27.32,14.08,0,22.97
13,12,1993,26.84,14.28,0,21.69
14,12,1993,27.48,14.7,0,21.4
15,12,1993,28.03,14.77,0,22.31
16,12,1993,27.72,15.37,0,20.33
17,12,1993,26.92,15.94,0.42,19.77
18,12,1993,28.01,15.69,0,22.05
19,12,1993,27.28,14.63,0,22.74
20,12,1993,28.05,14.5,0,22.92
21,12,1993,28.42,14.6,0,22.91
22,12,1993,28.77,14.89,0,22.71
23,12,1993,29.12,15.4,0.22,21.85
24,12,1993,29.23,15.28,0.55,20.85
25,12,1993,27.39,15.55,1.57,19.87
26,12,1993,26.99,15.35,0.66,19.11
27,12,1993,28.11,14.78,0,22.06
28,12,1993,28.37,14.77,0,22.82
29,12,1993,28.72,14.65,0,23.02
30,12,1993,28.64,14.35,0,23.6
31,12,1993,28.29,13.98,0.1,23.79
1,1,1994,28.24,13.93,0,23.64
2,1,1994,28.26,13.98,0,23.5
3,1,1994,28.71,14.37,0,22.95
4,1,1994,29.4,14.87,0,23.24
5,1,1994,28.39,14.68,0.23,23.21
6,1,1994,27.28,15.48,0,19.17
7,1,1994,28.33,15.13,0,21.85
8,1,1994,28.66,15.26,0,23.14
9,1,1994,28.26,15.77,4.87,21
10,1,1994,28.01,15.3,0,21.32
11,1,1994,26.96,15.19,0,18.69
12,1,1994,28.68,14.94,0,20.64
13,1,1994,27.82,15.52,0,19.71
14,1,1994,27.97,15.84,0,20.35
15,1,1994,26.33,15.41,0.46,18.25
16,1,1994,25.34,16.2,2.88,16.3
17,1,1994,28.87,15.13,0,22.11
18,1,1994,28.47,14.9,0,23.77
19,1,1994,28.9,14.48,0,24.3
20,1,1994,28.81,14.67,0,23.17
21,1,1994,29.09,15.5,0,23.07
22,1,1994,29.03,15.56,0,24.23
23,1,1994,28.88,15.4,0,21.13
24,1,1994,29.39,16.15,0,21.08
25,1,1994,29.66,15.26,0,24.68
26,1,1994,29.69,15.26,0,22.79
27,1,1994,29.67,15.49,0,22.54
28,1,1994,30.01,15.09,0,23.4
29,1,1994,30.3,15.59,0,22.59
30,1,1994,30.38,15.51,0,23.26
31,1,1994,31.03,15.43,0,24.07
1,2,1994,30.99,15.19,0,25.24
2,2,1994,30.03,14.99,0,24.99
3,2,1994,29.76,15.18,0,25.01
4,2,1994,30.2,15.6,0,24.63
5,2,1994,29.67,14.95,0,25.52
6,2,1994,29.48,15.43,0,22.99
7,2,1994,29.51,15.2,0,23.87
8,2,1994,30.02,16.42,0,21.55
9,2,1994,28.92,16.48,0,19.42
10,2,1994,29.61,16.65,0,20.53
11,2,1994,28.02,16.82,0,17.26
12,2,1994,26.53,16.29,0,16.93
13,2,1994,25.89,15.64,0,18.49
14,2,1994,27.34,15.55,0,20.74
15,2,1994,27.43,15.94,0,19.64
16,2,1994,28.86,16.25,0,23.1
17,2,1994,28.03,15.98,4.54,22.08
18,2,1994,27.05,16.03,1.93,21.86
19,2,1994,27.99,15.88,0,21.27
20,2,1994,27.95,15.81,0,22.99
21,2,1994,30.88,15.74,0,24.33
22,2,1994,28.7,16.22,0,20.13
23,2,1994,31.32,16.63,0,22.04
24,2,1994,29.19,16.69,6.09,20.73
25,2,1994,30.07,16.35,1.29,23.72
26,2,1994,30.46,16.53,0,23.43
27,2,1994,28.71,16.35,0,19.62
28,2,1994,28.76,15.79,0,22.09
1,3,1994,30.39,15.96,0,23.35
2,3,1994,31.79,16.34,0,25.4
3,3,1994,29.59,16.7,1.38,19.39
4,3,1994,27.51,16.18,0,15.98
5,3,1994,25.72,16.12,0,18.81
6,3,1994,26.46,15.82,0,19.81
7,3,1994,27.85,15.71,0,21.7
8,3,1994,31.08,16.13,0,24.64
9,3,1994,28.37,16.76,3.25,21.36
10,3,1994,29.01,15.88,6.46,21.13
11,3,1994,26.35,16.11,1.1,19.52
12,3,1994,25.37,15.55,6.79,19.42
13,3,1994,25.35,15.49,4.77,21.38
14,3,1994,26.82,14.96,6.15,22.76
15,3,1994,26.54,15.72,7.88,22.34
16,3,1994,25.81,15.46,0,21.31
17,3,1994,25.82,15.63,4.72,20.05
18,3,1994,25.74,16.13,0,20.69
19,3,1994,27.99,15.1,0,23.73
20,3,1994,29.08,15.12,0,25.09
21,3,1994,25.54,16.15,0,21.76
22,3,1994,26.03,16.11,0,19.21
23,3,1994,25.63,15.54,10.74,20.85
24,3,1994,24.87,15.77,2.35,20.28
25,3,1994,24.22,15.63,9.75,18.41
26,3,1994,24.98,16.25,6.17,18.15
27,3,1994,23.83,16.03,19.37,17.69
28,3,1994,23.1,15.56,15.02,17.37
29,3,1994,23.95,15.74,8.76,19.95
30,3,1994,26.3,15.16,0,23.93
31,3,1994,27.58,15.22,0,25.53
1,4,1994,25.25,15.13,0,22.2
2,4,1994,26.1,15.03,0,23.98
3,4,1994,25.42,15.36,0,23.1
4,4,1994,24.2,15.16,4.13,19.1
5,4,1994,24.97,14.98,1.14,22.42
6,4,1994,26.56,14.93,8.94,22.83
7,4,1994,25.2,14.9,4.31,22.84
8,4,1994,25.23,15.1,0,23.21
9,4,1994,24.74,14.95,1.4,20.82
10,4,1994,25.33,14.87,2.29,21.99
11,4,1994,26.52,15.03,0,23.23
12,4,1994,28.82,15.29,0,25.38
13,4,1994,27.96,15.12,2.05,24.03
14,4,1994,24.2,15.71,7.71,18.67
15,4,1994,24.43,15.04,0.74,20.57
16,4,1994,24.62,14.95,5.48,22.04
17,4,1994,23.39,15.25,6.59,17.1
18,4,1994,24.95,15.36,7.55,20.87
19,4,1994,23.87,15.17,3.94,15.44
20,4,1994,25.47,15.07,3.3,21.96
21,4,1994,22.4,15.37,2.95,14.87
22,4,1994,23.54,15.39,6.76,19.79
23,4,1994,24.75,15,4.22,21.55
24,4,1994,25.39,15.02,1.65,21.69
25,4,1994,24.28,15.28,11.74,18.37
26,4,1994,20.86,15.59,24.66,12.76
27,4,1994,23.85,15.21,0,19.9
28,4,1994,24.26,15.03,6.16,21.65
29,4,1994,24.02,15.21,0,22.32
30,4,1994,23.56,15.6,2.99,17.88
1,5,1994,22.27,15.03,29.71,16.16
2,5,1994,23.37,15.35,2.46,19.67
3,5,1994,25.64,15.07,0,21.8
4,5,1994,25.99,14.89,0,22.78
5,5,1994,23.01,14.96,0,19.12
6,5,1994,23.06,14.53,0,19.18
7,5,1994,22.19,14.78,1.71,17.99
8,5,1994,23.34,14.79,0,20.93
9,5,1994,22.79,14.45,0,19.04
10,5,1994,23.61,14.82,7.82,20.4
11,5,1994,20.85,15.05,5.36,14.58
12,5,1994,22.18,14.44,12.4,17.25
13,5,1994,23.35,14.73,11.37,20.31
14,5,1994,24.12,14.71,18.24,21.35
15,5,1994,22.24,14.9,0,17.69
16,5,1994,21.9,14.89,12.54,17.55
17,5,1994,22.83,15.05,5.28,18.71
18,5,1994,20.94,14.79,11.41,13.95
19,5,1994,21.62,14.62,2.78,16.93
20,5,1994,22.98,14.34,0,19.34
21,5,1994,23,14.38,4.02,20.7
22,5,1994,23.42,14.45,14.65,20.86
23,5,1994,24.13,14.4,0,21.34
24,5,1994,23.61,14.17,0,21.77
25,5,1994,23.75,14,0,21.55
26,5,1994,22.7,13.67,6.87,20.45
27,5,1994,23.04,14.08,11.11,21.27
28,5,1994,22.77,14.04,6.92,19.4
29,5,1994,22.51,14.39,1.27,18.78
30,5,1994,21.98,14.2,1.83,18.2
31,5,1994,21.18,14.41,0,15.57
1,6,1994,21.31,14.19,0,15.76
2,6,1994,21.81,13.99,0,16.79
3,6,1994,21.41,14.05,0,17.16
4,6,1994,21.79,14.22,0,18.14
5,6,1994,20.71,14.61,0,15.25
6,6,1994,21.56,14.88,0,15.99
7,6,1994,23.48,14.27,10.33,18.95
8,6,1994,21.07,13.85,7.37,16.47
9,6,1994,20.99,14.48,6.15,15.73
10,6,1994,21.34,13.8,0,16.48
11,6,1994,20.78,14.49,41.71,15.91
12,6,1994,20.78,14.08,13.02,15.52
13,6,1994,21.44,13.81,0,17.23
14,6,1994,21.37,13.7,10.31,17.24
15,6,1994,20.98,14.53,0,16.03
16,6,1994,20.29,13.75,0,16.44
17,6,1994,20.48,14.46,0,15.11
18,6,1994,20.46,14.18,0,14.01
19,6,1994,21.05,14.23,0,16.24
20,6,1994,21.88,13.86,0,17.18
21,6,1994,20.73,13.8,10.96,14.94
22,6,1994,20,14.13,0,14.84
23,6,1994,20.73,14.06,0,16.94
24,6,1994,20,14.03,0,15.07
25,6,1994,20.39,14.03,0,16.23
26,6,1994,20.61,13.89,0,16.15
27,6,1994,20.46,13.7,0,16
28,6,1994,20.74,13.53,4.34,15.86
29,6,1994,20.79,13.6,23.03,17.19
30,6,1994,20.73,13.67,23.03,14.12
1,7,1994,20.34,13.77,0,14.36
2,7,1994,19.66,13.72,0,13.8
3,7,1994,20.3,13.17,2.05,16.13
4,7,1994,19.2,13.54,0,13.22
5,7,1994,19.42,13.44,17.67,15.28
6,7,1994,19.34,13.42,0,13.88
7,7,1994,20.01,13.69,0,15.32
8,7,1994,20.17,13.59,0,15.6
9,7,1994,20.37,13.97,39.51,16.02
10,7,1994,19.49,13.4,0,14.27
11,7,1994,20.78,13.46,3.03,17.31
12,7,1994,19.94,13.72,19.17,14.87
13,7,1994,17.84,13.43,0,10.75
14,7,1994,20.37,13.48,0,16.35
15,7,1994,19.03,13.7,0,14.8
16,7,1994,20.66,13.56,6.11,17.05
17,7,1994,20.09,13.42,0,15.76
18,7,1994,20.48,13.69,1.59,17.9
19,7,1994,20.93,13.96,3.1,16.97
20,7,1994,20.37,13.61,0,16.1
21,7,1994,20.25,13.51,0,17.03
22,7,1994,19.79,13.97,3.13,13.34
23,7,1994,18.11,13.88,0,8.86
24,7,1994,20.54,13.96,0,17.08
25,7,1994,20.29,13.22,41.51,14.9
26,7,1994,20.38,13.77,24.49,16.64
27,7,1994,21.53,13.57,25.1,17.24
28,7,1994,20.83,13.84,0,16.55
29,7,1994,19.27,13.69,2.4,15.2
30,7,1994,18.82,13.63,5.09,12.59
31,7,1994,18.46,13.45,0,12.17
1,8,1994,17.51,13.86,0,10.28
2,8,1994,18.57,13.73,0,11.54
3,8,1994,19.69,13.52,0,16.43
4,8,1994,18.9,13.89,0,14.14
5,8,1994,20,13.85,0,16.81
6,8,1994,19.74,13.58,0,14.89
7,8,1994,20.01,13.48,15.91,17.27
8,8,1994,20.72,13.08,0,16.21
9,8,1994,20.48,13.53,4.64,15.96
10,8,1994,19.78,13.46,12.23,15.59
11,8,1994,20.61,13.57,7.54,17.11
12,8,1994,20.3,13.55,0,16.23
13,8,1994,18.44,13.9,19.21,12.63
14,8,1994,20.07,13.66,12.11,16.52
15,8,1994,20.41,13.65,9.58,17.55
16,8,1994,20.35,13.59,9.59,18.07
17,8,1994,21.74,13.5,0,19.94
18,8,1994,20.74,13.35,0,16.83
19,8,1994,21.14,13.3,0,18.44
20,8,1994,20.39,13.01,23.13,18.07
21,8,1994,20.13,13.9,25.43,17
22,8,1994,20.27,13.87,0,16.36
23,8,1994,20.27,13.67,0,15.54
24,8,1994,19.81,13.3,0,16.96
25,8,1994,21.14,13.55,0,18.77
26,8,1994,20.46,14.07,0,16.38
27,8,1994,18.45,13.98,0,11.66
28,8,1994,20.04,13.67,0,15.94
29,8,1994,20.41,14.12,0,16.76
30,8,1994,20.59,13.53,0,19.03
31,8,1994,20.74,13.99,18.99,18.05
1,9,1994,19.5,14.06,0,14.06
2,9,1994,20.14,13.87,0,17.59
3,9,1994,20.86,13.48,0,17.02
4,9,1994,20.44,13.09,0,17.14
5,9,1994,21.07,13.58,0,17.96
6,9,1994,20.24,13.51,8.59,17.44
7,9,1994,19.94,13.5,8.59,16
8,9,1994,21.53,13.49,19.28,18.38
9,9,1994,21.14,13.55,13.89,18.2
10,9,1994,22.22,13.54,0,19.07
11,9,1994,20.78,13.53,0,17.25
12,9,1994,20.98,13.69,0,18.42
13,9,1994,22.34,13.34,11.91,20.65
14,9,1994,23.14,13.15,4.06,21.35
15,9,1994,21.57,13.57,0,19.71
16,9,1994,21.45,13.66,0,17.55
17,9,1994,22.74,13.47,5.83,20.24
18,9,1994,21.76,13.93,4.31,19.41
19,9,1994,20.4,14.29,3.93,15.35
20,9,1994,19.76,14.19,0,14.95
21,9,1994,21.33,14.06,0,15.72
22,9,1994,20.62,14.21,14.98,16.37
23,9,1994,21.22,13.73,10.39,17.14
24,9,1994,21.31,13.5,0,17.85
25,9,1994,21.62,13.88,0,15.73
26,9,1994,22.35,12.38,0,22.61
27,9,1994,23.97,12.86,0,24.75
28,9,1994,23.73,13.19,0,23.55
29,9,1994,24.35,13.79,0,24.25
30,9,1994,24.2,13.3,0,24.99
1,10,1994,24.55,12.84,0,25.92
2,10,1994,24.39,12.57,0,25.83
3,10,1994,24.47,13.34,0,25.03
4,10,1994,24.77,13.16,0,25.23
5,10,1994,23.94,13.69,0,21.88
6,10,1994,24.76,13.25,0,23.55
7,10,1994,24.55,13.87,2.19,22.61
8,10,1994,24.58,13.92,0,22.28
9,10,1994,23.55,13.75,0,20.55
10,10,1994,24.26,13.84,0,21.99
11,10,1994,23.97,14.06,0,20.88
12,10,1994,25.62,13.21,0,25.13
13,10,1994,24.99,13.35,0,24.06
14,10,1994,24.2,13.89,0,21.93
15,10,1994,24.69,13.8,0.72,22.57
16,10,1994,23,13.7,0.32,20.29
17,10,1994,23.42,13.98,0.69,20.25
18,10,1994,24.99,13.09,0,24.36
19,10,1994,25.7,13.19,0,25.18
20,10,1994,25.86,13.07,0,24.02
21,10,1994,25.25,13.75,0,23.44
22,10,1994,25.89,13.32,0,24.32
23,10,1994,26.02,13.41,0,24.02
24,10,1994,26.29,13.25,0,25.57
25,10,1994,26.47,12.89,0,25.64
26,10,1994,26.21,12.92,0,25.22
27,10,1994,27.01,13.44,0,24.27
28,10,1994,25.41,14.75,0,20.04
29,10,1994,24.81,14.42,4.92,19.14
30,10,1994,23.92,14.45,13.49,20.6
31,10,1994,25.25,14.26,5.5,19.51
1,11,1994,25.33,14.23,0,21.22
2,11,1994,24.79,14.46,2.66,20.78
3,11,1994,24.77,14.64,0,19.1
4,11,1994,26.17,12.8,0,24.59
5,11,1994,26.35,12.68,0,25.26
6,11,1994,26.43,13.08,0,24.86
7,11,1994,26.92,13.62,0,23.74
8,11,1994,26.57,13.88,0,20.51
9,11,1994,25.23,14.26,5.82,18.92
10,11,1994,23.5,14.85,13.84,16.56
11,11,1994,23.03,14.66,0,19.2
12,11,1994,25.64,13.77,0,23.54
13,11,1994,24.97,13.97,0,21.11
14,11,1994,26.46,14,1.65,23.59
15,11,1994,25.78,14.52,0,22.79
16,11,1994,25.62,13.54,0,22.01
17,11,1994,26.64,13.63,0,23.22
18,11,1994,26.4,13.61,0,23.46
19,11,1994,26.61,13.44,0,24.02
20,11,1994,26.33,13.83,0,20.84
21,11,1994,25.18,15.16,0,19.03
22,11,1994,24.4,14.82,0,18.56
23,11,1994,25.58,14.32,0,19.15
24,11,1994,26.17,14.41,0,20.53
25,11,1994,26.28,14.12,0,21.86
26,11,1994,26.45,14.13,0,21.25
27,11,1994,27.05,13.94,0,22.03
28,11,1994,27.57,14.43,0,22.89
29,11,1994,26.97,13.77,0,23.54
30,11,1994,26.45,13.76,0,21.52
1,12,1994,27.69,14.24,0,22.98
2,12,1994,27.21,14.04,0,22.55
3,12,1994,27.54,14.22,0,21.71
4,12,1994,28.03,14.71,5.28,20.89
5,12,1994,26.13,14.89,0,19.7
6,12,1994,26.11,15.01,0,19.32
7,12,1994,27.08,14.71,0,21.04
8,12,1994,26.76,15.02,0,20.35
9,12,1994,27.3,14.9,0,21.49
10,12,1994,27.34,14.39,0,23.02
11,12,1994,28.32,14.01,0,22.9
12,12,1994,27.34,14.29,0,23.28
13,12,1994,27.79,13.93,0,22.41
14,12,1994,26.39,14.45,0,19.13
15,12,1994,28.72,14.78,0,22.14
16,12,1994,28.18,14.75,0,22.32
17,12,1994,28.49,14.14,0,23.27
18,12,1994,27.59,14.08,0,22.59
19,12,1994,27.79,14.08,0,23.34
20,12,1994,27.53,13.93,0,23.34
21,12,1994,27.56,14.27,0,23.06
22,12,1994,27.81,14.51,0,22.89
23,12,1994,27.74,14.43,0,22.77
24,12,1994,28.2,14.55,0,22.43
25,12,1994,28.84,15.24,0,21.68
26,12,1994,28.61,14.86,0,22.81
27,12,1994,28.19,14.51,0,22.96
28,12,1994,28.34,14.7,0,22.46
29,12,1994,28.21,14.45,0,22.92
30,12,1994,27.07,15.06,0,20.27
31,12,1994,27.29,14.73,2.63,20.8
1,1,1995,26.5,14.81,0,19.74
2,1,1995,28.14,14.91,5.83,23.03
3,1,1995,25.98,15.46,0.87,15.45
4,1,1995,27.79,15.3,0,18.82
5,1,1995,27.35,15.7,0,17.87
6,1,1995,27.39,15.01,0,19.59
7,1,1995,27.13,15.02,0,19.66
8,1,1995,27.42,15.23,0,20.47
9,1,1995,27.04,15.29,0,18.65
10,1,1995,27.56,15.14,1.34,19.6
11,1,1995,28.03,15.28,0,21.1
12,1,1995,27.56,15.19,0,22.13
13,1,1995,28.87,14.61,0,23.57
14,1,1995,29.09,14.62,0,24.04
15,1,1995,28.4,14.45,0,23.27
16,1,1995,28.45,14.49,0,23.44
17,1,1995,28.7,14.49,0,24.42
18,1,1995,28.02,14.39,0,24.42
19,1,1995,28,14.12,0,24.57
20,1,1995,27.26,13.84,0,24.87
21,1,1995,27.78,13.79,0,24.83
22,1,1995,27.69,14.1,0,24.6
23,1,1995,27.24,14,0,25.01
24,1,1995,26.43,13.83,0,24.36
25,1,1995,27.69,14.78,0,22.01
26,1,1995,27.79,15.28,0,20.37
27,1,1995,25.34,16.4,0,16.33
28,1,1995,26.76,15.74,0,18.07
29,1,1995,28.99,15.66,0,21.4
30,1,1995,29.39,15.12,0,22.52
31,1,1995,28.65,15.05,0,24.43
1,2,1995,28.59,14.75,0,24.93
2,2,1995,29.09,14.75,0,24.78
3,2,1995,29.55,15.06,0,24.88
4,2,1995,27.96,15.39,0,19.48
5,2,1995,28.34,15.58,0,22.1
6,2,1995,25.94,16.89,0,19.78
7,2,1995,24.93,16.33,0,17.15
8,2,1995,25.76,15.69,0,18.14
9,2,1995,23.11,16.12,0,13.48
10,2,1995,24.31,15.96,14.84,17.12
11,2,1995,25.46,16,0,17.76
12,2,1995,25.32,15.6,13.49,19.01
13,2,1995,23.55,15.2,4,15.67
14,2,1995,25.08,15.07,0,19.12
15,2,1995,25.6,15.46,0,19.2
16,2,1995,25.43,15.47,17.84,20.19
17,2,1995,25.03,14.94,0,19.61
18,2,1995,25.9,14.98,1.41,21.35
19,2,1995,26.33,15.39,0,22.06
20,2,1995,27.81,14.96,0,23.52
21,2,1995,26.28,15.53,0,20.04
22,2,1995,27.89,16.2,0,23.18
23,2,1995,28.43,15.33,0,22.47
24,2,1995,27.9,15.88,0,22.99
25,2,1995,26.27,15.62,0,22.64
26,2,1995,26.71,15.3,0,23.62
27,2,1995,29.2,15.07,0,23.7
28,2,1995,26.56,15.81,0,20.87
1,3,1995,23.6,16.27,0,13.9
2,3,1995,25.64,16.19,0,19.31
3,3,1995,25.28,15.78,0,18.64
4,3,1995,26.13,15.23,0,20.73
5,3,1995,24.28,15.53,0,16.04
6,3,1995,23.7,15.64,0,17.22
7,3,1995,26.9,15.24,1.72,21.14
8,3,1995,25.49,15.84,22.93,18.8
9,3,1995,26.55,15.34,0,19.81
10,3,1995,25.5,15.74,1.69,19.56
11,3,1995,25.66,15.91,0,19.13
12,3,1995,26.06,16.05,2.28,18.64
13,3,1995,27.76,15.94,0,21.63
14,3,1995,26.86,15.92,0,21.03
