day,month,year,t_max,t_min,prec,sol_rad
25,12,1999,24.23,12.38,0,22.94
26,12,1999,23.79,12.35,0,21.65
27,12,1999,24.27,13.48,0,21.09
28,12,1999,25,13.15,0,22.68
29,12,1999,24.53,13.23,0,22.7
30,12,1999,24.18,13.12,0,23.04
31,12,1999,24.28,12.48,0,23.21
1,1,2000,24.91,12.6,0,23.16
2,1,2000,25.18,12.95,0,23.26
3,1,2000,24.84,13.28,0,22.54
4,1,2000,25.05,13.14,0.86,21.48
5,1,2000,24.66,12.89,2.43,21.38
6,1,2000,25.07,12.91,0,22.93
7,1,2000,25.76,12.76,0,23.39
8,1,2000,24.71,12.56,0,23.6
9,1,2000,24.59,12.39,0,23.54
10,1,2000,24.46,13.47,0,21.98
11,1,2000,24.76,13.09,0,22.34
12,1,2000,25.2,12.94,0,23.31
13,1,2000,25.65,12.67,0,23.76
14,1,2000,25.04,12.42,0,23.86
15,1,2000,24.97,12.54,0,23.65
16,1,2000,24.67,12.65,0,23.6
17,1,2000,25.17,13.1,0,23.57
18,1,2000,24.44,13.21,5.72,18.99
19,1,2000,23.83,14.57,0,18.59
20,1,2000,24.25,12.99,0,21.11
21,1,2000,23.31,13.73,0,18.06
22,1,2000,24.51,13.58,0,20.19
23,1,2000,24.82,13.28,0,22.55
24,1,2000,24.67,13.45,0,22.32
25,1,2000,25.25,13.19,0,24.12
26,1,2000,25.72,12.59,0,24.56
27,1,2000,25.28,12.12,0,24.8
28,1,2000,24.8,12.22,0,23.33
29,1,2000,25.35,13.06,0,24.42
30,1,2000,25.55,12.84,0,23.98
31,1,2000,25.11,12.91,0,22.63
1,2,2000,25.96,13.19,0,24.25
2,2,2000,24.44,13.31,0,19.76
3,2,2000,24.65,13.53,0,19.26
4,2,2000,25.92,13.75,0,22.94
5,2,2000,25.9,13.36,0,24.37
6,2,2000,26.44,12.98,0,24.38
7,2,2000,26.14,13.31,0,24.2
8,2,2000,25.86,13.7,0,22.5
9,2,2000,25.63,14.12,0,21.37
10,2,2000,25.95,14.09,0,22.41
11,2,2000,26.31,13.45,0,23.43
12,2,2000,26.39,13.03,0,24.22
13,2,2000,26.71,13.6,0,23.37
14,2,2000,27.18,13.83,0,24.13
15,2,2000,26.98,13.61,0,24.31
16,2,2000,26.81,13.17,0,25.53
17,2,2000,26.74,12.82,0,25.23
18,2,2000,26.86,12.7,0,25.57
19,2,2000,27,12.62,0,25.8
20,2,2000,26.78,12.79,0,25.64
21,2,2000,26.83,12.99,0,25.57
22,2,2000,26.97,13.2,0,25.52
23,2,2000,26.8,14.09,0,23.37
24,2,2000,26.81,14.53,0,22.26
25,2,2000,27.2,14.28,1.22,23.51
26,2,2000,25.25,14.54,1.22,20.09
27,2,2000,27.37,14.74,5.95,22.57
28,2,2000,27.15,14.19,0,25.72
29,2,2000,27.05,13.35,0,26.13
1,3,2000,26.38,13.27,0,26.1
2,3,2000,26.95,13.28,0,24.19
3,3,2000,27.16,13.84,0,23.87
4,3,2000,27.33,13.87,0,23.34
5,3,2000,27.65,14.91,0,24.36
6,3,2000,28.2,14.3,0,24.39
7,3,2000,28,14.66,0,24.8
8,3,2000,24.03,14.51,0.16,22.46
9,3,2000,26.58,13.58,0,24.13
10,3,2000,27.48,13.93,0,25.61
11,3,2000,27.05,14.19,0,22.53
12,3,2000,26.73,14.53,0,23.11
13,3,2000,27.89,13.95,0,25.37
14,3,2000,27.54,13.97,0,26.37
15,3,2000,27.74,14.09,0,25.57
16,3,2000,27.59,14.49,0,24.88
17,3,2000,27.67,14.17,0,25.2
18,3,2000,28.12,14.36,0,23.21
19,3,2000,27.31,14.55,0,23.62
20,3,2000,27.66,14.11,0,25.44
21,3,2000,27.75,14.13,0,25.86
22,3,2000,27.79,14.05,0,26.03
23,3,2000,28.16,14.01,0,26.52
24,3,2000,26.29,14.59,0,23.38
25,3,2000,26.12,15.36,0,23.23
26,3,2000,26.86,14.17,0,23.89
27,3,2000,26.94,13.99,0,23.69
28,3,2000,28.31,14.96,0,25.17
29,3,2000,28.17,14.5,0,24.29
30,3,2000,25.46,15.39,18.14,22.22
31,3,2000,24.22,14.79,5.82,20.42
1,4,2000,23.37,14.87,8.1,22.05
2,4,2000,24.35,14.14,0,23.42
3,4,2000,24.84,14.8,1.69,23.3
4,4,2000,22.68,14.18,0,21.11
5,4,2000,22.66,13.63,0,18.88
6,4,2000,23.93,13.73,0,22.67
7,4,2000,24.98,13.74,0,24.25
8,4,2000,25.9,13.4,0,26.25
9,4,2000,26.25,13.22,0,26.43
10,4,2000,26.33,13.56,0,25.19
11,4,2000,25.59,13.74,0.39,23.82
12,4,2000,24.69,14.09,0.77,22.93
13,4,2000,25.75,14.22,12.53,23.23
14,4,2000,25.11,13.82,16.53,23.48
15,4,2000,21.79,14.2,11.45,19.44
16,4,2000,21.53,13.78,6.45,17.61
17,4,2000,23.79,13.27,7.77,21.91
18,4,2000,21.62,14.14,14.94,20.03
19,4,2000,21.67,14.21,12.39,19.43
20,4,2000,21.46,13.52,12.77,20.58
21,4,2000,22.33,13.06,0,21.68
22,4,2000,20.74,13.58,2.7,18.81
23,4,2000,21.38,12.95,20.86,20.48
24,4,2000,23.49,13.28,0,23.13
25,4,2000,21.5,13.95,10.13,20.78
26,4,2000,21.82,13.38,16.06,21.75
27,4,2000,20.86,13.79,0.9,18.1
28,4,2000,20.19,13.72,0,17.22
29,4,2000,21.76,13.21,0,20.46
30,4,2000,19.76,14,16.03,16.25
1,5,2000,20.75,13.64,0,17.9
2,5,2000,20.32,14.17,6.8,16.29
3,5,2000,20.55,13.58,15.14,18.38
4,5,2000,19.01,13.64,20.39,14.24
5,5,2000,18.71,13.9,16.45,12.44
6,5,2000,20.81,13.29,0.24,19.7
7,5,2000,20.57,13.83,7.9,16.82
8,5,2000,21.23,13.58,0,19.12
9,5,2000,20.81,13.01,4.5,18.83
10,5,2000,20.25,12.89,2.22,16.45
11,5,2000,20.6,13.32,0,20.1
12,5,2000,21.4,13.46,6.49,19.77
13,5,2000,22.68,12.66,0,22.37
14,5,2000,21.89,12.89,0,20.85
15,5,2000,21.41,12.67,3.48,21.49
16,5,2000,21.76,13,0.14,21.5
17,5,2000,21.23,13.08,0,20.18
18,5,2000,21.1,13.1,0.14,20.61
19,5,2000,20.72,13.24,7.5,19.9
20,5,2000,21.58,12.68,0,20.22
21,5,2000,21.28,12.88,0,20.93
22,5,2000,20.62,12.95,0,19.64
23,5,2000,21.34,12.51,0,20.64
24,5,2000,20.93,12.82,18.08,18.8
25,5,2000,19.73,12.5,1.27,16.95
26,5,2000,20.34,12.05,0,18.72
27,5,2000,20.58,12.61,1.38,18.94
28,5,2000,21.06,12.39,22.84,20.15
29,5,2000,21.11,12.1,0,20.06
30,5,2000,20.42,12.63,0,19.13
31,5,2000,20.58,12.5,0,18.87
1,6,2000,20.28,13.22,0,17.98
2,6,2000,20.15,12.83,0,17.93
3,6,2000,19.97,13.06,0,18.5
4,6,2000,19.65,12.7,0,17.62
5,6,2000,20.14,12.95,0,18.04
6,6,2000,20.54,12.41,0,18.95
7,6,2000,19.59,12.48,0,17.61
8,6,2000,19.49,13.11,2.55,18.13
9,6,2000,19.38,12.87,22.87,16.75
10,6,2000,18.86,12.59,28.49,15.07
11,6,2000,18.64,12.97,4.1,14.53
12,6,2000,20.75,12.46,0,18.68
13,6,2000,19.73,12.52,0,17.02
14,6,2000,19.16,13.03,0,15.69
15,6,2000,18.75,12.85,2.66,15.47
16,6,2000,18.62,13.11,0,16.02
17,6,2000,18.32,12.41,0,16.92
18,6,2000,19.56,12.11,0,17.84
19,6,2000,20.01,12,0,19.68
20,6,2000,20.5,11.88,3.08,18.67
21,6,2000,19.93,12.41,6.21,17.84
22,6,2000,19.53,12.33,3.28,17.22
23,6,2000,18.95,12.72,3.05,17
24,6,2000,19.21,12.74,3.11,16.28
25,6,2000,17.25,12.69,0,13.23
26,6,2000,18.51,12.49,0,17.28
27,6,2000,18.52,12.46,15.63,16.23
28,6,2000,18.45,12.91,12.89,16.07
29,6,2000,18.1,12.57,17.91,16.47
30,6,2000,18.03,12.73,0,15.13
1,7,2000,18.78,11.66,0,16.57
2,7,2000,18.4,12.1,10.39,16.74
3,7,2000,18.08,12.1,0,15.94
4,7,2000,18.55,12.2,0,17.24
5,7,2000,18.18,12.12,0,15.75
6,7,2000,19.08,12,11.27,17.18
7,7,2000,18.95,12.73,0,17.27
8,7,2000,18.51,12.65,0,16.24
9,7,2000,18.55,12.48,28.26,15.33
10,7,2000,17.83,12.45,0,13.13
11,7,2000,18.8,12.51,0,16.38
12,7,2000,19.16,11.98,0,16.61
13,7,2000,19.82,12.12,0,17.82
14,7,2000,19.19,12.55,9.14,16.02
15,7,2000,18.48,12.56,1.13,16.19
16,7,2000,19.63,12.96,12.08,17.86
17,7,2000,19.97,12.44,8,18.02
18,7,2000,19.63,12.35,2.46,17.53
19,7,2000,18.97,12.46,11.11,16.08
20,7,2000,18.98,12.3,15.53,15.53
21,7,2000,19.08,12.56,0.32,15.7
22,7,2000,17.69,12.51,6.57,14.06
23,7,2000,17.16,12.52,6.12,12.36
24,7,2000,18.46,12.09,0,17.18
25,7,2000,16.99,12.16,0,13.26
26,7,2000,17.14,12.07,12.58,14.15
27,7,2000,16.88,12.44,3.54,13.3
28,7,2000,17,12.07,0,13.14
29,7,2000,18.67,12.13,13.33,17.48
30,7,2000,18.3,12.56,7.82,17.64
31,7,2000,19.58,11.94,0,19.19
1,8,2000,18.29,12.13,20.8,16.26
2,8,2000,18.33,11.87,14.28,16.9
3,8,2000,18.81,12.4,0,17.97
4,8,2000,18.99,12.39,0,17.87
5,8,2000,18.67,13.02,0,17.33
6,8,2000,18.01,12.54,0,16.97
7,8,2000,16.45,12.81,0,12.54
8,8,2000,18.5,12.53,10.09,17.31
9,8,2000,18.56,12.5,15.67,16.81
10,8,2000,18.01,12.37,15.9,16.43
11,8,2000,19.25,12.31,0,18.64
12,8,2000,16.98,12.2,39.83,11.52
13,8,2000,17.27,12.76,0,15.17
14,8,2000,18.28,12.56,0,16.17
15,8,2000,18.98,12.11,0,16.69
16,8,2000,16.71,12.71,0,13.35
17,8,2000,17.86,12.13,20.95,15.85
18,8,2000,17.97,11.55,0.84,17.33
19,8,2000,18.51,12.24,0,17.05
20,8,2000,17.7,12.67,7.65,15.02
21,8,2000,18.15,12.5,0,16.23
22,8,2000,18.91,12.4,0,18.39
23,8,2000,19.26,12.84,0,17.95
24,8,2000,19.69,12.45,6.41,19.58
25,8,2000,18.01,12.51,0,17.08
26,8,2000,17.61,12.71,0,13.98
27,8,2000,18.16,12.52,0,15.55
28,8,2000,18.66,12.93,0,16.77
29,8,2000,18.98,12.24,0,17.95
30,8,2000,19.68,13.2,0,17.43
31,8,2000,19.34,12.48,18.45,17.74
1,9,2000,19.89,12.45,0,18.88
2,9,2000,20.27,12.5,16.96,19.3
3,9,2000,19.76,12.18,0.9,19.76
4,9,2000,19.57,12.61,0,19.04
5,9,2000,20.19,12.63,0,19.41
6,9,2000,19.67,12.4,10.83,19.33
7,9,2000,19.06,12.68,20.01,17.74
8,9,2000,20.69,12.35,0,20.22
9,9,2000,19.21,12.51,0,18.09
10,9,2000,19.9,12.32,8.64,20.45
11,9,2000,20.47,12.15,15.99,21.92
12,9,2000,20.52,12.44,0.91,21.73
13,9,2000,19.98,12.77,0,21.3
14,9,2000,19.66,12.77,0,21.38
15,9,2000,19.25,12.48,0,19.15
16,9,2000,19.64,12.66,0,19.75
17,9,2000,19.63,12.25,0,20.28
18,9,2000,19.48,12.55,6.59,19.33
19,9,2000,19.37,12.54,1.88,18.44
20,9,2000,19.72,12.31,16.64,19.29
21,9,2000,19.25,12.38,22.06,17.81
22,9,2000,19.32,12.61,1.65,17.61
23,9,2000,19.11,12.2,0,17.56
24,9,2000,19.87,12.32,0,19.95
25,9,2000,19.03,12.23,3.36,18.51
26,9,2000,18.55,12.43,15.7,16.75
27,9,2000,18.97,12.44,0.49,15.5
28,9,2000,18.86,12.55,15.7,16.64
29,9,2000,19.27,12.27,0,17
30,9,2000,19.83,12.68,7.42,17.69
1,10,2000,20.11,12.66,0.34,18.55
2,10,2000,18.52,12.67,11.62,15.32
3,10,2000,18.28,12.5,0.23,15.83
4,10,2000,19.39,12.5,0.69,18.6
5,10,2000,19.49,12.47,1.39,17.09
6,10,2000,19.98,12.26,0,19.56
7,10,2000,20.27,12.23,1.3,20.6
8,10,2000,20.07,12.67,18.18,18.73
9,10,2000,16.9,12.88,0.6,10.41
10,10,2000,17.81,12.85,3.46,15.25
11,10,2000,21.71,12.07,10.48,21.32
12,10,2000,20.87,12.47,4.26,21.04
13,10,2000,19.15,13.18,0,18.54
14,10,2000,19.48,12.03,0,18.21
15,10,2000,20.38,11.97,0,19.61
16,10,2000,19.76,12.17,0.9,17.89
17,10,2000,20.9,11.5,1.97,21.09
18,10,2000,20.43,11.41,0,21.22
19,10,2000,20.47,11.51,3.86,20.64
20,10,2000,20.54,12.55,3.54,20.24
21,10,2000,18.98,12.19,1.15,17.92
22,10,2000,19.98,11.64,0,20.16
23,10,2000,21.32,11.91,0,21.17
24,10,2000,21.97,12.06,0,22.3
25,10,2000,21.59,11.91,11.27,21.79
26,10,2000,20.28,12.84,13.22,18.7
27,10,2000,20.45,12.37,25.66,18.68
28,10,2000,20.9,12.28,0,21
29,10,2000,20.83,11.98,0,19.9
30,10,2000,20.79,12.7,0,19.59
31,10,2000,21.47,11.41,0,23.97
1,11,2000,21.82,11.16,0,24.41
2,11,2000,22.19,11.15,0,24.55
3,11,2000,22.35,11.12,0,23.86
4,11,2000,22.17,11.19,0,23.45
5,11,2000,21.93,11.85,0,21.68
6,11,2000,21.35,12.58,0,21.38
7,11,2000,20.03,12.74,1.23,18.06
8,11,2000,20.5,12.33,0.36,19.53
9,11,2000,20.42,12.27,11.69,17.49
10,11,2000,20.38,12.34,2.57,17.24
11,11,2000,20.49,13.04,0,19.06
12,11,2000,20.82,11.75,0,20.55
13,11,2000,21.25,11.82,0,22.58
14,11,2000,22.01,11.74,0.81,22.48
15,11,2000,22.29,12.29,0,21.31
16,11,2000,21.18,13.01,0,19.55
17,11,2000,20.84,12.78,0,19.65
18,11,2000,21.45,12.62,0,19.94
19,11,2000,22.55,11.79,0,22.89
20,11,2000,22.64,11.84,0,22.98
21,11,2000,22.53,11.46,0,23.28
22,11,2000,22.93,12.21,0,22.91
23,11,2000,22.84,11.58,21.79,23.2
24,11,2000,22.4,12.14,0,20.49
25,11,2000,22.64,12.3,0,21.61
26,11,2000,22.83,11.89,0,22.26
27,11,2000,22.69,11.32,0,23.16
28,11,2000,22.67,11.82,0,23.01
29,11,2000,22.67,11.61,0,23.27
30,11,2000,23.19,11.58,0,23.03
1,12,2000,22.61,12.3,0,20.92
2,12,2000,23.46,12.85,0,22.3
3,12,2000,23.48,11.82,0,22.99
4,12,2000,23.38,11.56,0,23.32
5,12,2000,23.08,11.49,0,23.24
6,12,2000,23.26,11.44,0,23.25
7,12,2000,23.71,11.56,0,22.94
8,12,2000,23.04,12.14,0,19.86
9,12,2000,23.6,12.04,0,19.39
10,12,2000,23.28,12.5,2.06,17.37
11,12,2000,20.92,13.5,30.07,16.37
12,12,2000,21.23,13.52,0,16.66
13,12,2000,20.89,13.12,3.01,17.45
14,12,2000,21.56,13.14,0,18.79
15,12,2000,22.03,12.44,0,19.13
16,12,2000,23.08,13.22,0,19.14
17,12,2000,22.61,13.64,0,18.36
18,12,2000,22.64,12.61,0,22.17
19,12,2000,22.32,13.09,0,18.34
20,12,2000,22.66,13.13,0,19.07
21,12,2000,23.71,12.71,0,21.2
22,12,2000,22.98,12.59,0,20.35
23,12,2000,23.28,13.12,0,21.07
24,12,2000,23.89,12.51,0,22.24
25,12,2000,24.11,12.53,0,22.44
26,12,2000,24.2,12.35,0,22.86
27,12,2000,24.29,12.56,0,22.87
28,12,2000,23.91,12.25,0,22.68
29,12,2000,23.4,11.74,0,23.09
30,12,2000,23.14,11.63,0,22.16
31,12,2000,23.58,11.87,0,22.15
1,1,2001,23.28,12.33,0,20.17
2,1,2001,23.02,12.93,0,17.83
3,1,2001,22.55,13.54,0,16.51
4,1,2001,22.69,13.53,3.43,16.64
5,1,2001,21.91,14.01,0.16,15.81
6,1,2001,22.03,13.29,0,16.16
7,1,2001,21.56,13.96,0,15.37
8,1,2001,21.69,13.2,0,16.19
9,1,2001,22.09,13.64,0,17.35
10,1,2001,20.53,13.48,0,16.14
11,1,2001,20.29,12.66,2.3,17.24
12,1,2001,20.56,12.81,2.98,17.01
13,1,2001,21.74,13.03,1.56,17.68
14,1,2001,22.23,13.31,0,19.1
15,1,2001,23.76,12.53,0,22.78
16,1,2001,24.33,12.48,0,23.39
17,1,2001,23.83,12,0,24.06
18,1,2001,23.97,11.83,0,23.65
19,1,2001,23.49,12.72,0,21.77
20,1,2001,23.7,13.09,0,20.34
21,1,2001,23.6,13.34,0,20.84
22,1,2001,23.42,13.64,0,20.84
23,1,2001,23.11,12.91,0,19.65
24,1,2001,23.51,13.3,0,19.45
25,1,2001,23.53,12.57,0,20.2
26,1,2001,22.62,13.17,0,17.91
27,1,2001,22.97,12.79,2.32,19
28,1,2001,22.78,13.21,0,19.75
29,1,2001,21.67,13.87,0,18.88
30,1,2001,24.18,12.14,0,22.4
31,1,2001,24.32,12.44,0,23.72
1,2,2001,24.4,12.04,0,24.55
2,2,2001,23.91,12.12,0,22.61
3,2,2001,24.06,12.88,0,21.53
4,2,2001,24.43,13.01,0,21
5,2,2001,25.07,13.36,0,23.8
6,2,2001,24.55,14.31,0,21.47
7,2,2001,22.51,14.12,8.98,16.81
8,2,2001,22.6,13.25,13.87,20.01
9,2,2001,22,13.24,4.1,18.91
10,2,2001,22.71,13.32,1.39,20.02
11,2,2001,23.03,13.6,0.77,22.08
12,2,2001,22.36,13.91,2.08,20.67
13,2,2001,24.15,13.07,0,23.26
14,2,2001,24.26,12.64,0,24.84
15,2,2001,25.1,12.73,0,24.78
16,2,2001,25.22,12.93,0,25.09
17,2,2001,25.2,13.28,0,24.07
18,2,2001,24.8,13.81,0,21.87
19,2,2001,24.89,13.58,0,23.46
20,2,2001,23.64,13.81,0.71,22.22
21,2,2001,24.44,13.71,0,23.43
22,2,2001,25.12,13.13,0.32,24.34
23,2,2001,25.1,13.72,0,22.92
24,2,2001,25.44,14.11,0,23.88
25,2,2001,25.46,13.98,0,23.65
26,2,2001,24.96,14.18,0,22.44
27,2,2001,26.07,14.42,0,24.13
28,2,2001,26,13.57,0,25.35
1,3,2001,25.82,13.24,0,25.37
2,3,2001,25.75,12.85,0,25.73
3,3,2001,25.53,12.96,0,24.54
4,3,2001,22.91,14.48,0,19.95
5,3,2001,23.18,13.82,0,19.84
6,3,2001,23.03,14.26,0,19.9
7,3,2001,22.54,14.04,0,18.02
8,3,2001,22.39,13.99,5.12,20.09
9,3,2001,22.24,13.79,0,19.38
10,3,2001,20.76,13.78,6.96,19.03
11,3,2001,22,13.42,11.69,20.95
12,3,2001,22.63,13.3,0,21.75
13,3,2001,22.11,13.59,0,21.03
14,3,2001,22.09,13.79,7.86,19.99
15,3,2001,22.06,14.14,19.56,19.53
16,3,2001,22.47,13.79,25.16,20.87
17,3,2001,21.93,13.55,12.26,20.61
18,3,2001,22.25,13.55,15.39,20.32
19,3,2001,22.07,13.52,0,20.98
20,3,2001,22.8,12.85,0,21.21
21,3,2001,23.27,13.32,29.9,21.65
22,3,2001,21.69,13.41,0.3,21.44
23,3,2001,21.11,13.2,3.22,20.3
24,3,2001,21.83,13.65,0,20.2
25,3,2001,21.45,14.02,7.16,19.37
26,3,2001,21.87,13.63,17.79,20.24
27,3,2001,21.1,14.12,11.51,15.12
28,3,2001,21.32,13.73,0,19.6
29,3,2001,21.89,13.1,6.68,21.33
30,3,2001,19.8,13.98,2.85,12.74
31,3,2001,21.6,12.81,0,18.69
1,4,2001,22.4,13.66,15.52,21.41
2,4,2001,22.28,13.57,0,21.86
3,4,2001,23.06,13.23,0,23.33
4,4,2001,23.09,13.62,0,22.75
5,4,2001,23.63,13.23,0,23.22
6,4,2001,22.47,14.52,0,23.06
7,4,2001,23.86,13.38,12.29,23.81
8,4,2001,22.37,14.52,0.26,21.9
9,4,2001,21.86,13.59,17.9,20.42
10,4,2001,22.12,13.6,1.14,20.98
11,4,2001,21.73,13.56,3.08,21.24
12,4,2001,22.55,13.24,2.6,22.18
13,4,2001,22.36,13.37,0,21.85
14,4,2001,22.4,13.34,16.35,21.69
15,4,2001,23.27,13.49,1.34,22.29
16,4,2001,23.3,13.62,0,22.6
17,4,2001,24.21,13.24,0,25.36
18,4,2001,23.54,13.12,0,23.93
19,4,2001,24.18,12.85,0,25.2
20,4,2001,21.75,13.52,10.5,19.01
21,4,2001,21.27,13.4,0,18.41
22,4,2001,19.85,13.81,13.55,15.63
23,4,2001,21.92,13.32,12.01,22.33
24,4,2001,23.14,13.01,0,23.66
25,4,2001,23.67,12.45,0,25.61
26,4,2001,23.57,12.28,0.21,24.57
27,4,2001,21.27,13.22,7.72,20.55
28,4,2001,21.56,13.74,13,20.43
29,4,2001,21.37,13.82,5.46,20.33
30,4,2001,22.14,13.16,2.32,21.5
1,5,2001,21.89,13.32,16.64,21.06
2,5,2001,21.89,13.25,13.44,19.64
3,5,2001,21.32,13.94,0,17.28
4,5,2001,20.87,13.77,0,17.45
5,5,2001,20.16,13.75,9.84,17.19
6,5,2001,21.03,13.93,0,19.04
7,5,2001,21.68,13.46,1.22,19.77
8,5,2001,21.81,13.41,20.46,21.18
9,5,2001,21.26,13.5,5.71,19.55
10,5,2001,20.76,14.05,0,18.72
11,5,2001,21.17,13.67,8.46,20.24
12,5,2001,20.59,13.55,10.59,18.18
13,5,2001,21.31,13.03,2.99,19.69
14,5,2001,20.15,13.01,5.96,16.98
15,5,2001,20.26,12.85,0,18.33
16,5,2001,19.18,13.54,1.19,14.78
17,5,2001,20.54,12.66,0.35,19.15
18,5,2001,20.39,13.22,0.35,18.39
19,5,2001,20.6,12.97,13.3,18
20,5,2001,20.84,13.16,0,19.59
21,5,2001,21.43,12.8,4.46,21.15
22,5,2001,21.14,13.05,13.7,19.71
23,5,2001,20.76,12.72,3.59,19.93
24,5,2001,20.19,13.13,0,18.54
25,5,2001,20.61,12.61,0,19.31
26,5,2001,20.15,12.82,4.22,17.77
27,5,2001,20.18,13.21,7.78,17.97
28,5,2001,19.18,12.81,3.31,15.3
29,5,2001,17.82,13.23,0,12.57
30,5,2001,19.63,12.89,7.13,17.34
31,5,2001,19.51,13.07,20.64,16.68
1,6,2001,19.11,12.81,10.4,17.46
2,6,2001,19.18,12.57,0,16.49
3,6,2001,18.91,12.62,19.25,15.77
4,6,2001,19.93,12.81,0,17.98
5,6,2001,20.25,12.75,17.95,18.38
6,6,2001,19.68,12.62,1.01,17.72
7,6,2001,18.59,12.91,0,14.23
8,6,2001,18.8,12.74,0,14.88
9,6,2001,18.99,12.5,16.2,17.75
10,6,2001,18.7,12.83,0,15.67
11,6,2001,18.79,12.69,0,16.65
12,6,2001,18.58,12.61,0,16.05
13,6,2001,18.41,12.98,0,15.27
14,6,2001,19.05,12.37,0,16.35
15,6,2001,18.62,12.11,0.69,16.77
16,6,2001,18.51,12.95,0,15.28
17,6,2001,18.79,12.21,0,16.74
18,6,2001,18.96,12.43,2.68,16.57
19,6,2001,19.52,12.85,0,17.48
20,6,2001,18.98,12.48,0,16.27
21,6,2001,18.35,12.76,0,14.83
22,6,2001,19.4,12.09,1.69,18.69
23,6,2001,19.51,12.5,0,18.03
24,6,2001,19.27,12.95,33.48,16.63
25,6,2001,17.42,13.25,1.64,13.69
26,6,2001,18.71,11.89,23.41,16.78
27,6,2001,19.25,12.19,21.05,16.7
28,6,2001,19.69,12.51,0,17.06
29,6,2001,19.39,11.95,13.08,16.06
30,6,2001,19.09,12.91,1.94,16.58
1,7,2001,19.63,12.09,0,18.36
2,7,2001,19.28,12.66,0,16.46
3,7,2001,18.9,12.32,0,16.35
4,7,2001,19.56,12.59,0,16.61
5,7,2001,18.74,12.89,0,16
6,7,2001,18.84,12.55,0,17.24
7,7,2001,18.72,12.66,4.03,16.88
8,7,2001,18.71,12.42,0,15.38
9,7,2001,18.68,12.4,0,16.79
10,7,2001,19.38,12.11,27.28,17.5
11,7,2001,19.5,12.26,6.58,17.74
12,7,2001,20.06,12.49,0,18.29
13,7,2001,20.05,12.76,54.9,18.37
14,7,2001,19.75,12.7,0,17.4
15,7,2001,18.53,12.6,0,15.39
16,7,2001,19.89,12.77,0,17.72
17,7,2001,19.42,12.68,21.79,17
18,7,2001,19.08,12.77,20.09,16.79
19,7,2001,18.06,12.27,3.83,15.49
20,7,2001,18.56,12.19,6.03,16.65
21,7,2001,18.96,11.76,18.83,17.93
22,7,2001,19.91,12.27,4.2,18.82
23,7,2001,17.9,12.42,0,14.2
24,7,2001,16.89,12.6,6.56,11.7
25,7,2001,18.78,12.3,14.72,17.04
26,7,2001,17.73,12.54,0,15.53
27,7,2001,16.93,12.4,0,13.63
28,7,2001,17.38,12.86,0,12.49
29,7,2001,16.64,12.51,1.43,12.64
30,7,2001,18.11,12.04,0,16.67
31,7,2001,15.85,12.91,1.57,11.76
1,8,2001,15.22,12.47,6.75,8.38
2,8,2001,16.46,11.88,0,12.55
3,8,2001,18,11.75,0,16
4,8,2001,18.02,12.39,18.37,15.33
5,8,2001,16.71,13.06,17.63,11.04
6,8,2001,18.19,13.05,0,15.32
7,8,2001,18.58,12.65,0,17.68
8,8,2001,18.51,12.45,22.76,15.96
9,8,2001,18.54,12.84,0,16.56
10,8,2001,16.99,13.06,0,11.86
11,8,2001,19.6,12.15,0,18.85
12,8,2001,18.93,12.4,0,16.91
13,8,2001,18.68,12.76,0.89,15.8
14,8,2001,19.04,12.69,5.73,17.15
15,8,2001,19.86,12.74,0,18.59
16,8,2001,19.58,12.44,17.17,17.52
17,8,2001,19.35,13.01,36.98,16.84
18,8,2001,18.5,13.55,0,15.86
19,8,2001,20.76,12.17,0,20.27
20,8,2001,20.15,12.51,11.76,18.33
21,8,2001,19.02,12.82,19.35,15.25
22,8,2001,19.13,12.8,9.7,16.03
23,8,2001,19.68,12.59,1.5,18.45
24,8,2001,20.38,12.06,4.6,19.29
25,8,2001,20.28,12.5,0,19.74
26,8,2001,19.62,12.56,0,18.87
27,8,2001,19.45,13.14,1.8,17.87
28,8,2001,19.11,12.65,12.57,17.29
29,8,2001,18.43,12.86,0.91,14.75
30,8,2001,18.69,12.61,17.05,16.67
31,8,2001,18.7,12.6,0,17.26
1,9,2001,19.26,12.23,0.33,17.2
2,9,2001,17.54,12.69,3.11,14.96
3,9,2001,19.79,12.51,0,19
4,9,2001,19.65,12.87,1.12,17.69
5,9,2001,19.34,12.41,27.07,17.98
6,9,2001,19.47,12.6,0,18.14
7,9,2001,19.07,12.45,3.19,18.07
8,9,2001,20,12.42,11.93,19.42
9,9,2001,19.8,12.65,1.94,19.74
10,9,2001,19.8,12.12,7.7,20.14
11,9,2001,19.37,12.51,0,19.65
12,9,2001,20.56,11.94,13.17,21.13
13,9,2001,19.83,12.09,3,19.68
14,9,2001,20.24,12.01,14.45,20.68
15,9,2001,20.68,12.4,0,20.83
16,9,2001,20.19,12.43,8.24,20.11
17,9,2001,18.68,12.39,3.18,16.49
18,9,2001,18.02,11.93,0,16.11
19,9,2001,19.27,11.78,0,18.71
20,9,2001,20.12,11.72,17.95,20.05
21,9,2001,20.24,12.13,1.61,19.39
22,9,2001,19.72,12.38,19.99,18.55
23,9,2001,19.8,11.99,1.25,19.68
24,9,2001,19.55,12.16,0,18.83
25,9,2001,19.67,12.72,0,18.48
26,9,2001,20.13,12.14,25.71,18.48
27,9,2001,19.93,12.56,0,17.8
