day,month,year,t_max,t_min,prec,sol_rad
30,8,1991,21.65,11.67,17.22,20.44
31,8,1991,21.38,11.99,14.8,20.15
1,9,1991,21.77,10.51,0,21.99
2,9,1991,21.85,12.14,7.85,21.1
3,9,1991,21.45,11.89,8.38,19.41
4,9,1991,21.71,11.18,0,21.34
5,9,1991,22.04,10.87,9.15,21.17
6,9,1991,22.47,10.88,0,21.42
7,9,1991,22.47,10.94,12.79,21.85
8,9,1991,22.18,12.19,10.05,21.33
9,9,1991,21.77,11.44,0,20.66
10,9,1991,22.08,11.11,0,21.27
11,9,1991,22.05,10.77,12.22,20.88
12,9,1991,21.34,11.23,14.95,18.02
13,9,1991,22.39,11.56,0,21.94
14,9,1991,21.8,10.45,0,20.84
15,9,1991,22.25,10.29,0,22.11
16,9,1991,22.64,10.4,0,21.5
17,9,1991,22.76,10.97,0,22.55
18,9,1991,22.15,11.75,5.4,20.45
19,9,1991,22.55,10.39,1.89,21.88
20,9,1991,22.88,10.68,0,22.38
21,9,1991,21.55,10.71,12.91,20.22
22,9,1991,20.52,12.88,10.97,15.35
23,9,1991,21.85,11.04,0,21.03
24,9,1991,22.03,11.18,0,21.95
25,9,1991,22.35,10.14,0,22.08
26,9,1991,22.3,10.97,0,21.63
27,9,1991,21.19,11.21,0,20.68
28,9,1991,21.44,9.5,0,21.47
29,9,1991,22.32,10.5,0,23.45
30,9,1991,23.22,10.06,0,25.48
1,10,1991,22.92,10.37,0,24.06
2,10,1991,22.5,9.9,1.49,22.71
3,10,1991,22.99,10.71,0,22.26
4,10,1991,22.66,10.33,0,22.25
5,10,1991,22.13,10.81,0,21.34
6,10,1991,22.8,10.59,0.99,22.9
7,10,1991,22.56,10.8,0,22.78
8,10,1991,23.31,8.45,0,25.85
9,10,1991,23.47,8.48,0,24.89
10,10,1991,23.19,9.37,0,23.18
11,10,1991,22.42,10.01,0,21.34
12,10,1991,23.16,10.13,0,25.42
13,10,1991,23.27,8.58,0,26.16
14,10,1991,23.12,8.14,0.55,26.31
15,10,1991,23.32,8.14,0,25.82
16,10,1991,23.36,8.54,0,24.96
17,10,1991,23.36,8.48,0,25.55
18,10,1991,23.12,8.05,0,24.88
19,10,1991,22.93,8.45,0,25.22
20,10,1991,22.97,9.11,0,24.43
21,10,1991,23,9.19,0,24.61
22,10,1991,22.27,8.81,0,23.79
23,10,1991,22.4,9.76,0,21.99
24,10,1991,23.44,9.44,0,23.05
25,10,1991,23.35,10.17,0,23.11
26,10,1991,23.34,8.77,0,24.63
27,10,1991,23.47,9.1,0,25.21
28,10,1991,23.58,9.05,0,23.7
29,10,1991,23.96,8.82,0,24.94
30,10,1991,23.85,9.31,0,24.72
31,10,1991,23.95,9.3,0,25.42
1,11,1991,23.48,8.22,0,25.33
2,11,1991,23.58,8.8,0,24.91
3,11,1991,24.1,8.81,0,24.2
4,11,1991,23.97,9.18,0,23.32
5,11,1991,23.92,9.99,0,23.79
6,11,1991,24.13,9.22,0,24.57
7,11,1991,23.94,9.37,0,24.91
8,11,1991,23.52,9,0,24.91
9,11,1991,23.19,9.21,0,24.74
10,11,1991,23.5,8.65,0,24.84
11,11,1991,23.17,8.33,0,23.77
12,11,1991,23.13,8.79,0,23.44
13,11,1991,22.67,8.66,0,24.37
14,11,1991,23.16,7.88,0,24.7
15,11,1991,23.41,8.17,0,24.24
16,11,1991,23.21,8.64,0,23.34
17,11,1991,23.43,9.2,0,23.35
18,11,1991,23.89,9.02,0,23.82
19,11,1991,23.94,8.69,0,23.65
20,11,1991,23.68,9.44,0.27,22.28
21,11,1991,23.25,10.73,0,20.26
22,11,1991,23.65,10.14,0,20.94
23,11,1991,23.75,10.43,0,22.31
24,11,1991,22.97,10.3,0,20.49
25,11,1991,23.05,8.89,0,22.49
26,11,1991,22.71,9.14,0.35,21.96
27,11,1991,23.09,8.15,0,23.23
28,11,1991,23.9,8.16,0,23.29
29,11,1991,24.17,9.66,0,21.8
30,11,1991,24.77,11.96,0,22.48
1,12,1991,24.43,11.42,0,21.76
2,12,1991,24.15,10.14,0,22.53
3,12,1991,23.55,12.18,0,20.07
4,12,1991,23.45,11.55,0,19.94
5,12,1991,23.59,12.57,4.13,20.22
6,12,1991,22.66,11.22,0,18.99
7,12,1991,23.86,11.94,0,20.67
8,12,1991,23.99,9.73,0,23.01
9,12,1991,24.72,8.35,0,23.72
10,12,1991,24.01,9.88,0,23.26
11,12,1991,23.61,9.36,0,23.41
12,12,1991,24.72,7.73,0,23.83
13,12,1991,24.52,7.73,0,23.72
14,12,1991,24.4,7.83,0,23.74
15,12,1991,24.4,8.15,0,22.18
16,12,1991,24.26,8.95,0,21.42
17,12,1991,23.04,9,0,19.56
18,12,1991,23.54,8.72,0,20.78
19,12,1991,23.79,9.04,0,18.94
20,12,1991,24.61,11.92,0,20.28
21,12,1991,22.82,12.97,0,18.25
22,12,1991,21.27,11.73,0.19,15.53
23,12,1991,22.63,11.09,4.25,18.43
24,12,1991,23.6,8.82,0,23.09
25,12,1991,24,7.64,0,23.36
26,12,1991,23.68,7.67,0,23.9
27,12,1991,23.89,7.32,0,23.77
28,12,1991,23.74,7.77,0,23.73
29,12,1991,23.74,7,0,23.97
30,12,1991,23.58,7.39,0,23.94
31,12,1991,25.03,6.75,0,24.17
1,1,1992,24.32,7.73,0,23.93
2,1,1992,24.71,7.54,0,23.65
3,1,1992,24.44,8.77,0,23.02
4,1,1992,23.22,10.34,0,20.42
5,1,1992,21.6,10.04,0,17.9
6,1,1992,22.46,10.01,0,18.31
7,1,1992,22.27,9.77,0,17.9
8,1,1992,22.58,11.35,0,18.3
9,1,1992,22.42,10.56,0,18.15
10,1,1992,22.85,9.93,0,18.59
11,1,1992,22.52,12.84,0,16.91
12,1,1992,22.05,12.01,0,16.97
13,1,1992,22.33,10.2,0,18.21
14,1,1992,23.3,11.22,0,19.08
15,1,1992,24.36,10.43,0,20.87
16,1,1992,24.88,10.26,0,22.11
17,1,1992,24.39,10.8,0,19.23
18,1,1992,23.95,12.08,2.06,19.2
19,1,1992,23.95,12.61,0,19.04
20,1,1992,24.36,10.89,0,21.84
21,1,1992,24.21,11.81,0,19.72
22,1,1992,24.6,12.63,0,21.07
23,1,1992,24.25,10.67,0,22.16
24,1,1992,23.6,11.11,0,19.72
25,1,1992,23.31,12.28,0,18.22
26,1,1992,23.54,11.91,0,19.18
27,1,1992,24.67,11.15,0,20.97
28,1,1992,23.14,13.15,6.1,18.53
29,1,1992,23.91,11,2.33,20.12
30,1,1992,22.83,11.7,13.24,18.62
31,1,1992,23.47,12.91,1.97,19.18
1,2,1992,23.32,12.7,7.02,19.4
2,2,1992,22.97,12.26,0,18.85
3,2,1992,22.71,12.04,12.94,19.16
4,2,1992,22.65,12.04,9.16,19.25
5,2,1992,23.19,11.03,4.08,19.4
6,2,1992,23.58,12.3,0,20.58
7,2,1992,23.02,11.59,0,20
8,2,1992,23.36,12.19,5.52,18.78
9,2,1992,21.83,12.41,8.6,16.72
10,2,1992,21.43,12.66,0,16.53
11,2,1992,22.56,12.42,0,18.92
12,2,1992,22.77,12.83,0,19.37
13,2,1992,22.84,10.69,0,19.68
14,2,1992,23.53,9.6,0,21.72
15,2,1992,24.13,10.62,0,22.73
16,2,1992,24.42,12.29,0,22.36
17,2,1992,25.05,10.82,11.18,21.86
18,2,1992,24.17,12.98,0,19.73
19,2,1992,24.56,11.37,0,22.06
20,2,1992,24.92,10.91,0,22.35
21,2,1992,24.59,10.82,0,21.99
22,2,1992,24.79,10.99,3.72,23.48
23,2,1992,25.96,10.96,0,24.7
24,2,1992,25.89,13.05,0,22.45
25,2,1992,24.78,13.19,0,21.05
26,2,1992,24.08,12.13,0,21.66
27,2,1992,24.86,10.72,3.25,22.89
28,2,1992,25.41,10.95,0,23.23
29,2,1992,24.29,11.26,0,21.14
1,3,1992,24.96,11.8,0,21.62
2,3,1992,25.05,12.62,0,21.95
3,3,1992,24.97,12.56,0,21.45
4,3,1992,25.79,12.96,0,22.33
5,3,1992,24.66,11.54,0,20.52
6,3,1992,25.19,12.48,0,21.64
7,3,1992,26.2,10.96,0,24.51
8,3,1992,26.84,10.5,0,26.45
9,3,1992,26.86,10.42,0,26.6
10,3,1992,27.05,10.53,0,26.54
11,3,1992,27.39,10.8,0,26.36
12,3,1992,27.79,12.07,0,25.67
13,3,1992,27.06,13.02,0,25.41
14,3,1992,27.33,11.89,0,25.39
15,3,1992,27.17,12.99,0,22.79
16,3,1992,26.95,14.19,1.48,23.31
17,3,1992,25.58,15.79,28.6,19.19
18,3,1992,24.35,14.51,9.69,17.61
19,3,1992,25.62,14.42,0,20.58
20,3,1992,25.6,12,0,22.42
21,3,1992,26.06,11.76,0,22.67
22,3,1992,26.69,11.39,0,22.34
23,3,1992,26.44,12.85,0,23.36
24,3,1992,27.41,12.59,0,24.93
25,3,1992,27.05,13.34,0,23.49
26,3,1992,28.05,14.81,0,22.83
27,3,1992,26.8,15.72,9.91,21.4
28,3,1992,27.01,13.21,7.79,22.43
29,3,1992,26.1,14.21,0.77,20.95
30,3,1992,25.4,13.29,0,21.54
31,3,1992,25.99,13.07,0,21.52
1,4,1992,24.84,13.53,9.54,21.19
2,4,1992,24.87,13.13,1.91,21.42
3,4,1992,25.47,12.88,10.57,21.71
4,4,1992,25.34,13.7,0,19.98
5,4,1992,26.62,13.59,0,24.94
6,4,1992,26.73,11.72,0,27.05
7,4,1992,27.14,11.81,0,26.46
8,4,1992,24.81,13.28,0,21.25
9,4,1992,25.47,13.64,0,22.11
10,4,1992,25.57,12.78,0,22.06
11,4,1992,27.41,11.22,0,26.04
12,4,1992,27.57,11.08,0,26.88
13,4,1992,27.69,11.92,0,24.94
14,4,1992,26.94,12.52,0,22.91
15,4,1992,27.11,13.72,0,23.03
16,4,1992,27.42,15.75,0,24.34
17,4,1992,27.21,14.71,0,23.78
18,4,1992,27.76,14,0,24.21
19,4,1992,25.74,14.31,0,20.97
20,4,1992,25.56,14.79,0,20.66
21,4,1992,25.99,14.59,0,22.75
22,4,1992,26.74,12.72,0,23.77
23,4,1992,27.97,14,0,23.66
24,4,1992,25.14,13.78,0,20.28
25,4,1992,26.54,13.29,0,21.61
26,4,1992,25.75,14.12,19.57,21.96
27,4,1992,26.23,14.24,18.27,20.9
28,4,1992,24.68,14.83,2.17,18.98
29,4,1992,24.33,13.62,0,20.15
30,4,1992,25.22,14.54,0,19.77
1,5,1992,25.39,13.87,0.43,20.85
2,5,1992,25.42,14.66,0,20.89
3,5,1992,27.09,13.3,0,23.66
4,5,1992,27.04,13.38,0,22.95
5,5,1992,26.87,13.78,0,22.94
6,5,1992,27.81,13.91,0,24.3
7,5,1992,26.48,13.52,0,20.7
8,5,1992,26.28,12.95,6.1,21.1
9,5,1992,25.9,13.53,6.61,20.09
10,5,1992,25.64,14.29,0,21.38
11,5,1992,25,13.63,0,20.58
12,5,1992,25.73,13.09,9.01,20.52
13,5,1992,24.83,12.96,0,21.87
14,5,1992,24.86,12.9,0,22.2
15,5,1992,26.09,12.41,0,23.95
16,5,1992,26.63,11.9,0,24.87
17,5,1992,25.96,12.32,0,23.69
18,5,1992,25.45,13.18,0,20.93
19,5,1992,25.63,12.99,11.75,21.96
20,5,1992,25.04,13.71,0,19.23
21,5,1992,25.55,12.19,0.43,21.36
22,5,1992,25.65,13.09,0,21.27
23,5,1992,27.44,13.07,0,24.44
24,5,1992,25.26,13.65,0,17.9
25,5,1992,26.08,12.39,24.61,21.9
26,5,1992,25.45,13.64,10.98,20.11
27,5,1992,26.55,12.52,0,23.02
28,5,1992,26.61,11.35,0,24.54
29,5,1992,26.57,12.37,0,23.92
30,5,1992,27.15,12.4,0,24
31,5,1992,27.31,12.13,0,24.5
1,6,1992,25.11,13.02,0,20.37
2,6,1992,25.75,12.35,0,20.64
3,6,1992,26.37,12.87,0,21.76
4,6,1992,26.76,12.08,0,21.24
5,6,1992,26.12,12.83,0,21.29
6,6,1992,26.18,13.09,27.72,20.23
7,6,1992,24.18,13.48,6.79,19.13
8,6,1992,23.25,12.94,7.23,19.01
9,6,1992,23.3,12.76,0,18.82
10,6,1992,23.48,12.55,0,19.71
11,6,1992,24.31,11.77,0,20.45
12,6,1992,23.37,13.29,0,19.27
13,6,1992,22.73,13.61,0,18.97
14,6,1992,23.47,12.42,7.7,19.62
15,6,1992,23.42,12.37,4.63,19.31
16,6,1992,23.25,11.96,3.46,19.45
17,6,1992,23.15,12.15,7.3,18.59
18,6,1992,23.46,12.25,0,18.86
19,6,1992,24.37,12.07,0,20.14
20,6,1992,24.05,12.67,0,18.7
21,6,1992,23.91,13.58,0,18.56
22,6,1992,22.79,13.77,0,18.43
23,6,1992,23.57,13.63,0,19.19
24,6,1992,23.93,12.5,0,19.83
25,6,1992,24.41,12.18,0,20.36
26,6,1992,24.29,12.72,3.55,19.75
27,6,1992,23.81,12.56,23.24,20.06
28,6,1992,22.83,13.19,12.32,18.99
29,6,1992,22.52,13.42,16.2,18.31
30,6,1992,20.97,12.99,16.38,15.97
1,7,1992,22.94,12.3,0,19.83
2,7,1992,22.39,11.35,12.73,19.09
3,7,1992,22.2,12.39,0,18.99
4,7,1992,21.78,11.89,9.54,19.72
5,7,1992,21.59,12.73,5.62,17.8
6,7,1992,22,12.46,4,18.47
7,7,1992,22.6,11.41,18.06,19.64
8,7,1992,21.79,12.84,0,18.39
9,7,1992,21.54,11.97,17.07,18.78
10,7,1992,22.28,12.42,0,19.92
11,7,1992,22.73,11.33,4.18,19.62
12,7,1992,22.38,12.73,2.7,18.34
13,7,1992,22.17,13.06,5.02,18.77
14,7,1992,22.24,11.78,6.04,19.78
15,7,1992,21.59,12.24,10.13,18.24
16,7,1992,20.27,13.11,5.39,15.47
17,7,1992,20.86,12.2,0,17.35
18,7,1992,20.67,11.51,5.79,17.86
19,7,1992,21.78,12.45,23.19,17.52
20,7,1992,21.48,12.23,8.07,18.7
21,7,1992,21.56,12.31,0,19.54
22,7,1992,22.44,11.33,5.98,20.67
23,7,1992,21.16,12.56,15.98,17.11
24,7,1992,21.32,11.99,0,19.48
25,7,1992,22.06,11.43,5.6,19.61
26,7,1992,22.36,12.46,12.12,20.19
27,7,1992,21.57,12.09,24.09,18.28
28,7,1992,20.35,12.95,0,16.07
29,7,1992,21.21,12.53,13.5,19.31
30,7,1992,21.7,12.45,0,20.26
31,7,1992,21.2,12.28,6.67,18.06
1,8,1992,19.12,12.31,10.5,13.39
2,8,1992,20.62,11.67,2.12,18.12
3,8,1992,20.78,12.12,22.69,18.8
4,8,1992,20.61,11.62,12.54,15.6
5,8,1992,21.58,10.97,0,20.13
6,8,1992,21.1,10.77,1.2,18.73
7,8,1992,19.25,12.81,4.94,12.83
8,8,1992,20.09,12.17,22.41,16.39
9,8,1992,21.11,11.92,15.36,19.31
10,8,1992,20.11,13.21,0,16.56
11,8,1992,20.72,13.14,0,18.2
12,8,1992,21.53,12.1,0,18.81
13,8,1992,21.01,12.66,14.39,19.5
14,8,1992,19.76,12.87,0,16.31
15,8,1992,20.77,12.78,25.38,17.07
16,8,1992,21.36,12.78,0,17.71
17,8,1992,21.28,12.72,10.15,18.52
18,8,1992,21.18,12.08,18.83,19.13
19,8,1992,21.06,13.29,1.26,18.67
20,8,1992,20.66,12.87,1.16,18.5
21,8,1992,20.88,11.92,0,19.91
22,8,1992,20.79,11.38,5.73,19.07
23,8,1992,20.99,12.55,25.32,17.73
24,8,1992,22.4,11.12,5.71,22.07
25,8,1992,22.68,10.72,8,20.98
26,8,1992,21.93,11.41,19.15,21.73
27,8,1992,21.45,11.97,37.14,20.34
28,8,1992,21.4,12.03,5.38,19.41
29,8,1992,20.93,11.37,11.78,18.64
30,8,1992,20.17,11.81,0,17
31,8,1992,20.96,11.71,0,21.09
1,9,1992,21.26,10.75,0,21.2
2,9,1992,21.23,11.09,0,21.38
3,9,1992,21.7,11.53,11.09,21.69
4,9,1992,21.23,11.89,15.35,21.48
5,9,1992,21.87,11.02,0,21.74
6,9,1992,22.35,11.42,0,22.32
7,9,1992,21.52,11.1,6.1,20.49
8,9,1992,21.69,10.98,6.33,21.12
9,9,1992,21.79,10.68,0,19.99
10,9,1992,22.36,11.26,0,21.74
11,9,1992,21.37,10.78,0,21.68
12,9,1992,21.66,12.34,0,21.33
13,9,1992,21.66,11.2,0,21.44
14,9,1992,21.78,11.83,7.8,21.55
15,9,1992,21.91,10.41,0,21.12
16,9,1992,20.96,11.69,0,20.12
17,9,1992,21.48,11.29,0,20.4
18,9,1992,21.64,10.74,2.87,21.03
19,9,1992,21.41,10.66,23.36,21.44
20,9,1992,22.48,9.87,16.2,22.3
21,9,1992,20.93,11.51,0,21
22,9,1992,22.08,9.29,0,23.58
23,9,1992,22.23,9.38,0,22.54
24,9,1992,21.83,9.53,0,22.27
25,9,1992,22.25,9.96,0,22.33
26,9,1992,21.95,9.58,0,21.4
27,9,1992,21.85,9.93,0,20.96
28,9,1992,22.49,10.17,0,21.88
29,9,1992,22.03,11.25,0,20.54
30,9,1992,21.28,10.27,0,20.36
1,10,1992,22.77,9.17,0,23.43
2,10,1992,22.37,11.33,0,22.09
3,10,1992,21.98,12.07,0,18.31
4,10,1992,22.01,11.25,0,20.41
5,10,1992,21.66,10.62,0,21.3
6,10,1992,22.28,11.17,0,21.23
7,10,1992,22.05,10.94,0,20.81
8,10,1992,22.86,11,19.55,20.96
9,10,1992,22,11.36,0,20.59
10,10,1992,21.71,12.14,10.34,19.62
11,10,1992,21.14,12.15,2.76,18.41
12,10,1992,21.3,12.11,0,20.28
13,10,1992,21.33,9.24,0,22.03
14,10,1992,22.65,8.36,0,25.4
15,10,1992,22.68,8.88,0,23.89
16,10,1992,23.22,11.77,0,22.97
17,10,1992,22.69,11.16,0,21.5
18,10,1992,22.76,10.83,0,21.09
19,10,1992,23.4,9.86,0,24.88
20,10,1992,23.31,9.55,0,25.16
21,10,1992,23.37,9.03,0,25.76
22,10,1992,23.52,9.11,0,25.66
23,10,1992,23.56,10.45,0,25.04
24,10,1992,23.22,9.45,0,24.73
25,10,1992,23.25,9.54,0,24.42
26,10,1992,23.07,8.93,0,24.75
27,10,1992,22.84,8.57,0,25.09
28,10,1992,22.84,8.26,0,25.52
29,10,1992,22.83,8.12,0,24.88
30,10,1992,21.18,9.01,0,20.16
31,10,1992,22.72,8.5,0,23.21
1,11,1992,22.57,9.63,0,22.36
2,11,1992,23.13,9.45,0,23.74
3,11,1992,23.02,10.39,0,22.47
4,11,1992,21.79,10.72,0,20.86
5,11,1992,21.57,10.03,0,20.16
6,11,1992,22.91,9.46,1.09,22.62
7,11,1992,23.02,9.43,0,22.39
8,11,1992,23.43,10.2,0,22.05
9,11,1992,23.09,10.87,0,21.44
10,11,1992,23.02,12.31,0,20.93
11,11,1992,21.97,11.58,3.85,18.53
12,11,1992,22.67,11.2,0,20.46
13,11,1992,22.92,10.97,0,24.34
14,11,1992,23.28,8.33,0,23.86
15,11,1992,22.82,11.61,0,20.81
16,11,1992,23.25,9.84,0,23.74
17,11,1992,22.98,7.68,0,24.97
18,11,1992,22.98,7.33,0,24.99
19,11,1992,22.59,6.51,0,25.01
20,11,1992,22.83,6.97,0,24.51
21,11,1992,22.99,7.35,0,24.5
22,11,1992,23.11,7.82,0,24.4
23,11,1992,22.25,8.88,0,21.72
24,11,1992,23.15,8.17,0,23.47
25,11,1992,23.27,9.02,0.4,22.37
26,11,1992,23.14,10.29,0,20.83
27,11,1992,22.89,10.99,0,20.49
28,11,1992,23.25,9.7,0,20.21
29,11,1992,23.14,9.74,1.91,21.28
30,11,1992,22.28,10.66,0,19.61
1,12,1992,23.2,9.28,0,22.66
2,12,1992,23.54,8.4,0,23.51
3,12,1992,23.78,8.76,0,23.65
4,12,1992,23.88,9.47,0,23.51
5,12,1992,23.56,10.02,0,21.71
6,12,1992,24.27,11.01,0,22.01
7,12,1992,23.67,10.94,0,21.58
8,12,1992,23.76,9.6,0,23.44
9,12,1992,23.7,8.99,0,23.74
10,12,1992,23.61,9.2,0,22.31
11,12,1992,22.49,11.48,0,20.2
12,12,1992,23.61,9.72,0,21.04
13,12,1992,24.46,9.83,0,23.55
14,12,1992,24.59,9.25,0,23.28
15,12,1992,24.63,11.27,0,22.37
16,12,1992,24.07,10.69,0,21.71
17,12,1992,21.93,10.46,0,18.87
18,12,1992,23.61,9.71,0,21.47
19,12,1992,23.21,10.12,0,19.08
20,12,1992,23.15,11.42,0,18.72
21,12,1992,24.55,10.95,0,21.25
22,12,1992,22.55,11.61,0,16.36
23,12,1992,23.13,10.36,0,20.09
24,12,1992,23.33,9.36,0,20.25
25,12,1992,23.8,12.06,1.26,19.52
26,12,1992,23.29,10.6,0.51,20.18
27,12,1992,23.28,11.53,0,19.7
28,12,1992,23.01,12.1,0,18.88
29,12,1992,23.95,11.45,2.14,21.85
30,12,1992,24.64,11.57,0,22.8
31,12,1992,23.69,11.3,0,22.3
1,1,1993,23.66,9.6,0,22.26
2,1,1993,24.66,9.3,0,22.77
3,1,1993,24.95,9.73,0,23.31
4,1,1993,24.95,10.04,0,23.94
5,1,1993,25.2,9.01,0,23.44
6,1,1993,24.65,10.1,0,23.76
7,1,1993,24.95,11,0,22.66
8,1,1993,24.82,11.42,0,20.91
9,1,1993,24.96,11.19,0,21.55
10,1,1993,24.53,9.8,0,21.62
11,1,1993,24.83,10.97,0,22.45
12,1,1993,23.3,12.95,0,18.66
13,1,1993,22.85,12.45,0,18.12
14,1,1993,23.03,11.74,0,18.22
15,1,1993,23.82,11.78,2.01,19.01
16,1,1993,23.1,12.65,0,18.08
17,1,1993,23.22,11.79,0,18.76
18,1,1993,22.49,12.31,0,17.43
19,1,1993,23.99,11.91,0,19.7
20,1,1993,23.41,10.98,0,20.11
21,1,1993,23.56,11.56,0,19.24
22,1,1993,23.07,11.88,0,19.42
23,1,1993,22.42,11.41,0,17.78
24,1,1993,23.12,11.13,5.26,19.25
25,1,1993,22.5,11.28,1,20.07
26,1,1993,23.16,11.56,0.12,20.14
27,1,1993,22.39,12.15,0,18.83
28,1,1993,22.05,10.8,0,19.8
29,1,1993,23.59,8.68,0,23.32
30,1,1993,22.62,11.69,0,18.55
31,1,1993,23.43,10.89,3.45,20.39
1,2,1993,23.02,12.53,0,19.68
2,2,1993,22.49,12.51,0,18.92
3,2,1993,23.91,12.39,3.12,20.63
4,2,1993,22.74,12.89,12.73,18.01
5,2,1993,22.71,11.28,3.7,17.2
6,2,1993,23,11.76,0,19.13
7,2,1993,21.93,11.46,0,17.26
8,2,1993,22.51,11.36,0,17.61
9,2,1993,22.61,11.02,0,19.94
10,2,1993,22.68,11.3,37.84,19.6
11,2,1993,22.62,11.23,0,20.07
12,2,1993,21.46,12.13,0,16.42
13,2,1993,22.44,11.92,0,19.62
14,2,1993,22.99,12.05,0,20.09
15,2,1993,23.98,11.82,0,24.76
16,2,1993,24.14,9.76,0,24.98
17,2,1993,24.45,9.57,0,23.21
18,2,1993,24.21,11.3,0,22.13
19,2,1993,24.12,9.76,0,23.67
20,2,1993,25.04,9.57,0,25.99
21,2,1993,25.57,8.51,0,26.2
22,2,1993,24.96,10.72,0,23.39
23,2,1993,24.88,11.75,0,22.65
24,2,1993,24.21,10.84,0,22.73
25,2,1993,24.27,11.35,5,23.67
26,2,1993,23.25,11.42,0,20.36
27,2,1993,23.93,11.15,0,20.61
28,2,1993,25.21,10.38,0,24.3
1,3,1993,25.69,9.05,0,26.63
2,3,1993,26.27,8.04,0,27.1
3,3,1993,25.36,8.42,0,26.91
4,3,1993,25.29,8.78,0,26.38
5,3,1993,26.18,9.95,0,23.76
6,3,1993,26.71,12.15,0,22.91
7,3,1993,26.11,12.96,0,23.28
8,3,1993,25.13,12.41,0.83,21.6
9,3,1993,26.19,11.87,0,24.5
10,3,1993,26.02,12.2,0,24.44
11,3,1993,26.33,11.43,0.85,24.46
12,3,1993,26.81,11.55,0,24.86
13,3,1993,26.54,11.49,0,26.65
14,3,1993,26.92,11.54,0,26.04
15,3,1993,26.76,11.91,0,26.35
16,3,1993,27.26,12.53,0,26.16
17,3,1993,26.97,13.72,0,23.42
18,3,1993,24.24,14.5,0,20.31
19,3,1993,26.62,12.19,0,26.11
20,3,1993,26.5,11.61,0,24.83
21,3,1993,26.76,12.37,0,24.9
22,3,1993,26.31,12.13,0,25.53
23,3,1993,26.37,11.66,0,25.17
24,3,1993,26.57,11.97,0,25.88
25,3,1993,26.77,13.44,0,26.3
26,3,1993,27.25,12.18,0,25.53
27,3,1993,26.98,13.25,0,24.86
28,3,1993,26.71,13.03,4.79,25.27
29,3,1993,26.48,13.26,0,24.99
30,3,1993,26.95,12.08,0,24.63
31,3,1993,26.24,14.03,11.62,24.23
1,4,1993,26.61,14.05,0,23.67
2,4,1993,26.56,13.21,0,24.64
3,4,1993,25.29,13.68,0,21.19
4,4,1993,25.2,13.22,0,21.68
5,4,1993,24.59,13.98,4.6,21.38
6,4,1993,24.53,12.79,0,22.98
7,4,1993,24.45,12.6,0,23.55
8,4,1993,25.36,12.39,0,24.08
9,4,1993,25.19,12.47,0,23.19
10,4,1993,26.06,11.28,0,24.75
11,4,1993,26.12,12.36,3.49,23.55
12,4,1993,24.96,13.44,7.7,22.1
13,4,1993,26.27,14.39,6.21,20.28
14,4,1993,24.1,14.11,5.08,18.45
15,4,1993,23.31,14.04,1.59,18.16
16,4,1993,22.17,13.51,5.58,17.17
17,4,1993,22.78,12.82,10.17,20.83
18,4,1993,22.61,13.09,0,21.57
19,4,1993,23.55,12.42,0,22.4
20,4,1993,24,11.87,0.11,22.06
21,4,1993,24.24,12.06,20.68,22.88
22,4,1993,24.29,12.28,0,22.47
23,4,1993,24.44,13.62,0,20.35
24,4,1993,24.53,12.54,0,22.93
25,4,1993,25.04,12.8,0,22.46
26,4,1993,24.44,13.32,0,19.73
27,4,1993,23.45,12.72,12.73,20.3
28,4,1993,24.16,12.63,32.1,19.58
29,4,1993,24.77,12.99,0,21.44
30,4,1993,23.83,12.91,0,21.27
1,5,1993,24.61,13.36,0,22.05
2,5,1993,24.67,12.19,0,22.83
3,5,1993,24.84,12.47,0,22.99
4,5,1993,24.66,12.48,0,22.62
5,5,1993,24.86,12.91,0,21.56
6,5,1993,25.04,12.47,0.94,21.2
7,5,1993,24,12,0,20.43
8,5,1993,24.64,12.81,2.44,21.96
9,5,1993,25.22,13.47,0,24.02
10,5,1993,24.59,11.19,0,23.1
11,5,1993,24.99,12.33,0,22.06
12,5,1993,24.61,14.12,13.81,19.58
13,5,1993,23.55,13.35,17.19,18.82
14,5,1993,22.98,13.83,0,19.93
15,5,1993,22.57,13.09,0,20
16,5,1993,23.32,11.99,0,21.2
17,5,1993,23.51,12.16,0,21.95
18,5,1993,23.36,12.51,0,19.82
19,5,1993,23.05,12.77,0,20.49
20,5,1993,23.83,11.75,0,22.31
21,5,1993,25.04,10.73,3.05,24.33
22,5,1993,24.29,13.77,11.48,19.7
23,5,1993,23.84,12.27,3.81,21.39
24,5,1993,24.36,11.36,0,21.79
25,5,1993,24.93,11.75,14.36,23.05
26,5,1993,24.62,12.43,0,21.3
27,5,1993,24.79,13.05,0,21.85
28,5,1993,24.52,11.73,0,21.35
29,5,1993,25.02,12.59,23.29,20.81
30,5,1993,24.89,12.2,25.9,21.33
31,5,1993,24.47,12.63,0,20.38
1,6,1993,23.41,13.15,0,19.37
2,6,1993,24.88,13.02,0,20.97
3,6,1993,24.6,12.02,4.54,21.54
4,6,1993,23.04,13.17,14.13,19.72
5,6,1993,23.32,12.74,0.79,20.03
6,6,1993,23.71,11.75,14.33,20.05
7,6,1993,23.17,13.39,16.61,19.02
8,6,1993,21.77,13.57,8.15,17.76
9,6,1993,23.51,12.18,7.2,19.71
10,6,1993,23.06,12.48,0,19.88
