day,month,year,t_max,t_min,prec,sol_rad
9,10,1992,19.13,13.27,0,13.69
10,10,1992,20.17,12.78,24.38,16.76
11,10,1992,17.98,12.34,0,14.86
12,10,1992,21.23,10.34,0,20.96
13,10,1992,20.46,11.8,0,20.3
14,10,1992,21.55,10.51,0,22.38
15,10,1992,21.96,10.43,0,22.76
16,10,1992,21.94,11.25,0,22.46
17,10,1992,22.3,10.5,0,23.98
18,10,1992,22.02,11.23,0,21.99
19,10,1992,21.59,11.19,0,19.21
20,10,1992,22.88,12.05,0,24.46
21,10,1992,22.21,11.15,0,23.86
22,10,1992,21.97,10.66,0,24.07
23,10,1992,22.08,10.92,0,21.77
24,10,1992,20.24,11.05,0,17.49
25,10,1992,21.72,10.55,0,22.48
26,10,1992,21.73,10.1,0,24.27
27,10,1992,21.85,9.4,0,25.52
28,10,1992,21.56,10.53,0,23.9
29,10,1992,20.03,10.84,0,17.14
30,10,1992,19.86,12.33,0,17.38
31,10,1992,21.21,10.71,0,22.92
1,11,1992,21.25,9,0,22.1
2,11,1992,19.98,9.89,0,18.27
3,11,1992,18.97,10.85,0,17.67
4,11,1992,17.71,10.86,0,14.82
5,11,1992,18.74,10.32,2.95,18.32
6,11,1992,19.43,9.38,0,19.9
7,11,1992,19.12,10.11,0,18.46
8,11,1992,18.98,11.17,2.46,18.13
9,11,1992,18.92,11.21,14.83,16.6
10,11,1992,18.92,10.67,1.52,18.4
11,11,1992,18.85,10.81,11.04,17.18
12,11,1992,18.62,10.4,0,17.47
13,11,1992,19.82,9.63,0,20.91
14,11,1992,19.23,10.01,0,19.84
15,11,1992,20.74,9.85,0,22.99
16,11,1992,20.38,9.03,0,24.84
17,11,1992,20.28,9.69,0,24.74
18,11,1992,20.27,10.49,0,24.91
19,11,1992,20.54,8.59,0,24.45
20,11,1992,20.23,9.44,0,24.31
21,11,1992,20.19,9.37,0,23.99
22,11,1992,20.41,8.61,0,23.09
23,11,1992,19.69,8.23,0,21.57
24,11,1992,20.78,7.94,0,23.69
25,11,1992,20.93,8.41,0,23.26
26,11,1992,20.51,9.42,0,19.71
27,11,1992,19.37,9.57,0,17.89
28,11,1992,17.83,10.49,2.42,15.86
29,11,1992,17.15,10.09,0,13.18
30,11,1992,18.19,9.29,0,18.23
1,12,1992,19.73,10.48,0,22.6
2,12,1992,19.64,10.08,0,23
3,12,1992,20.52,10.22,0,22.88
4,12,1992,20.3,9.82,0,22.47
5,12,1992,19.73,10.02,0,18.14
6,12,1992,19.64,11.16,0,19
7,12,1992,20.75,9.29,0,22.83
8,12,1992,21.24,10.78,0,23.2
9,12,1992,20.7,10.29,0,20.16
10,12,1992,18.85,11.08,0,17.84
11,12,1992,18.8,9.31,0,17.6
12,12,1992,18,10.79,0,14.59
13,12,1992,20.41,10.61,0,21.14
14,12,1992,20.34,9.74,0,22.79
15,12,1992,20.73,10.41,0,22.11
16,12,1992,19.7,9.89,0,17.67
17,12,1992,18.41,10.54,0.74,15.96
18,12,1992,18.38,11.03,0,16.55
19,12,1992,19.42,10.33,0,16.66
20,12,1992,19.94,10.97,0,16.62
21,12,1992,20,10.06,0,19.88
22,12,1992,20.97,10.65,0,19.68
23,12,1992,18.24,10.69,0,14.41
24,12,1992,17.51,11.45,0.92,12.71
25,12,1992,18.24,10.67,0,16.3
26,12,1992,17.99,10.63,0,15.95
27,12,1992,17.26,11.96,0,13.3
28,12,1992,17.84,9.98,6.35,15.69
29,12,1992,18.6,11.16,0,17.51
30,12,1992,19.88,10.03,0,18.99
31,12,1992,20.4,10.39,0,21.12
1,1,1993,19.94,10.56,0,19.8
2,1,1993,20.9,10.56,0,20.54
3,1,1993,20.81,9.96,0,23.21
4,1,1993,20.49,10.13,0,22.45
5,1,1993,20.92,9.37,0,23.31
6,1,1993,20.92,9.94,0,19.45
7,1,1993,19.16,11.18,0,16.06
8,1,1993,21.33,11.39,0,20.56
9,1,1993,20.15,11.79,0,18.03
10,1,1993,20.35,11.4,0,19.8
11,1,1993,21.17,9.59,0,22.58
12,1,1993,20.62,10.25,0,22.12
13,1,1993,19.58,10.7,0,19.36
14,1,1993,18.05,11.16,0,15.83
15,1,1993,15.73,10.93,14.12,11.7
16,1,1993,15.88,11.99,4.68,9.63
17,1,1993,17.13,10.8,0,16.04
18,1,1993,17.78,9.68,0,18.21
19,1,1993,19.17,8.87,0,22.36
20,1,1993,18.58,9.44,0,18.58
21,1,1993,20.41,9,0,22.82
22,1,1993,20.32,9.39,0,18.82
23,1,1993,19.99,10.49,0,17.32
24,1,1993,18.17,9.94,0,16.56
25,1,1993,17.41,10.55,23.34,14.07
26,1,1993,14.34,11.62,0,6.89
27,1,1993,16.45,11,0,13.31
28,1,1993,17.98,9.31,0,21.12
29,1,1993,17.05,9.57,0,18.8
30,1,1993,17.63,10.55,0,17.49
31,1,1993,19.06,10.36,0,20.04
1,2,1993,18.64,11.05,0,19.74
2,2,1993,19.44,10.6,0,23.31
3,2,1993,20.33,10.26,3.33,24.15
4,2,1993,20.64,10.34,0,23.14
5,2,1993,19.43,11.49,7.74,16.82
6,2,1993,14.2,9.53,30.35,8.91
7,2,1993,13.46,8.57,0,10.5
8,2,1993,15.29,9.59,0,10.53
9,2,1993,14.97,11.26,0,9.93
10,2,1993,17.54,11.06,0,16.53
11,2,1993,17.17,10.39,0,15.32
12,2,1993,17.61,10.23,0,18.69
13,2,1993,17.7,10.84,0,16.25
14,2,1993,18.43,9.4,0,24.07
15,2,1993,18.86,7.46,0,25.73
16,2,1993,19,9.03,0,22.48
17,2,1993,19.94,9.84,0,23.37
18,2,1993,19.95,10.86,0,23.14
19,2,1993,20.61,9.14,0,25.2
20,2,1993,21.22,10.07,0,26.44
21,2,1993,20.76,7.92,0,26.35
22,2,1993,21.37,10.63,0,26.19
23,2,1993,21.72,10.95,0,25.63
24,2,1993,21.33,10.43,0,26.18
25,2,1993,19.15,10.25,0,20.08
26,2,1993,18.91,11.66,0,18.57
27,2,1993,20.69,11.13,0,21.98
28,2,1993,21.45,10.23,0,26.61
1,3,1993,21.12,9.34,0,27.87
2,3,1993,21.54,9.53,0,27.68
3,3,1993,21.21,10.2,0,27.49
4,3,1993,21.61,8.91,0.5,27.4
5,3,1993,22.05,8.7,0.5,26.8
6,3,1993,23.39,11.7,0,25.51
7,3,1993,22.47,12.78,0,21.42
8,3,1993,21.95,12.82,11.83,22.07
9,3,1993,22.68,13.2,0,21.29
10,3,1993,23.64,12.52,0,25.29
11,3,1993,24.58,12.77,0,26.96
12,3,1993,24.58,12.96,0,27.18
13,3,1993,23.83,12.69,0,25.92
14,3,1993,23.95,12.3,1.51,24.47
15,3,1993,23.51,12.57,1.51,23.46
16,3,1993,24.7,12.08,0,26.48
17,3,1993,23.97,13.05,0,27.27
18,3,1993,24.05,12.94,0,26.56
19,3,1993,24.26,12.2,0,25.16
20,3,1993,24.64,12.2,0,27.51
21,3,1993,23.25,12.84,0,24.75
22,3,1993,22.72,12.28,0,23.44
23,3,1993,24.7,12.57,0,25.03
24,3,1993,23.88,12.07,0,24.63
25,3,1993,24.53,12.6,0,26.2
26,3,1993,23.82,13.69,0,23.03
27,3,1993,23.75,14,10.65,19.75
28,3,1993,24.86,13.12,0,25.66
29,3,1993,24.92,13.36,0,25.36
30,3,1993,24.64,13.89,0,24.18
31,3,1993,23.97,14.38,0,24.05
1,4,1993,23.33,13.55,0,23.32
2,4,1993,22.17,13.78,3.19,22.32
3,4,1993,20.76,12.92,27.97,19.1
4,4,1993,21.15,11.97,0,21.41
5,4,1993,21.12,12.81,17.1,20.99
6,4,1993,21.51,11.44,0,21.81
7,4,1993,21.47,12.67,0,22.28
8,4,1993,22.62,13.01,1.16,22.74
9,4,1993,22.8,14.31,0,22.49
10,4,1993,23.26,14.51,0,22.27
11,4,1993,22.56,14.2,0,18.7
12,4,1993,21.76,13.59,0,18.57
13,4,1993,20.51,13.08,0,15.91
14,4,1993,19.68,13.23,0,16.63
15,4,1993,19.16,13.23,40.55,16.95
16,4,1993,17.12,12.37,20.57,10.64
17,4,1993,18.48,12.25,21.68,16.44
18,4,1993,18.28,11.69,0,14.64
19,4,1993,19.48,11.99,7.6,18.99
20,4,1993,20.75,12.48,0,21.36
21,4,1993,20.78,12.14,12.34,20.93
22,4,1993,21.17,13.22,0,20.86
23,4,1993,21.23,12.65,0,22.22
24,4,1993,21.23,12.96,0,21.03
25,4,1993,21.84,12.71,0,21.58
26,4,1993,21.61,13.84,0,21.03
27,4,1993,22.25,13.54,0,19.67
28,4,1993,20.97,13.7,0,16.21
29,4,1993,21.33,13.12,0,17.97
30,4,1993,21.8,12.53,36.16,17.89
1,5,1993,21.82,13.07,0,21.56
2,5,1993,21.61,12.84,0,20.49
3,5,1993,23.03,13.65,0,23.64
4,5,1993,23.03,13.28,0,23.9
5,5,1993,23.15,14.01,0,22.43
6,5,1993,23.19,14.59,0,23.49
7,5,1993,21.96,13.83,0,20.66
8,5,1993,22.17,13.26,12.74,19.2
9,5,1993,22.69,11.54,0,22.13
10,5,1993,20.91,13.3,0,19.1
11,5,1993,20.63,14.16,3.09,18.55
12,5,1993,21.92,14.12,24.5,20.37
13,5,1993,19.61,13.83,27.24,13.75
14,5,1993,20.57,13.58,16.44,18.02
15,5,1993,19.88,12.67,2.36,16.87
16,5,1993,22.03,11.24,0,22.33
17,5,1993,21,12.82,0,21.45
18,5,1993,20.98,12.91,0,21.61
19,5,1993,21.53,12.62,0,22.06
20,5,1993,21.72,13.04,0,21.21
21,5,1993,22.33,12.78,1.29,19.18
22,5,1993,22.48,12.88,11.85,20.64
23,5,1993,21.67,13.46,35.26,19.35
24,5,1993,21.38,12.45,4.18,19.7
25,5,1993,22.61,12.69,0,20.51
26,5,1993,21.95,13.32,0,20.21
27,5,1993,22.24,13.59,0,19.32
28,5,1993,22.65,13.57,5.94,19.59
29,5,1993,22.57,12.96,9.7,19.4
30,5,1993,21.2,12.92,9.2,17.31
31,5,1993,21.75,13.44,0,18.66
1,6,1993,22.05,13.73,14.39,17.41
2,6,1993,23.26,12.87,0.82,21.13
3,6,1993,23.22,12.96,0,20.46
4,6,1993,22.88,13.93,0,20.38
5,6,1993,23.93,13.53,11.03,20.62
6,6,1993,21.65,13.2,0,16.61
7,6,1993,21.75,13.08,0,18.23
8,6,1993,23.35,12.35,0,20.28
9,6,1993,22.9,12.91,0,19.97
10,6,1993,21.34,13.11,1.45,17.47
11,6,1993,22.49,13.58,2.05,17.67
12,6,1993,23.3,12.82,0,20.24
13,6,1993,22.99,12.78,0,19.34
14,6,1993,21.12,13.7,0,17.12
15,6,1993,21.82,13.76,0,17.94
16,6,1993,21.74,13.58,0,17.44
17,6,1993,21.46,13.61,0,18.33
18,6,1993,21.51,12.82,14.91,18
19,6,1993,22.16,13.07,0,18.63
20,6,1993,23.73,12.87,1.14,20.67
21,6,1993,21.36,13.54,0,17.28
22,6,1993,21.19,12.81,0,17.58
23,6,1993,21.87,12.93,0,19.59
24,6,1993,21.83,12.95,0,20.35
25,6,1993,22.1,12.27,1.5,20.09
26,6,1993,21.66,12.36,0,19.34
27,6,1993,20.76,12.65,0,18.6
28,6,1993,20.74,12.52,0,17.96
29,6,1993,20.87,12.58,0,17.37
30,6,1993,19.99,12.86,0,17.59
1,7,1993,20.08,12,0,17.63
2,7,1993,22.87,11.39,0,21.12
3,7,1993,21.66,11.77,0,18.78
4,7,1993,22.61,12.1,0,20.98
5,7,1993,22.88,11.72,0,21.84
6,7,1993,20.58,12.52,0,17.52
7,7,1993,21.47,11.7,0,19.85
8,7,1993,22.3,11.96,0,21.09
9,7,1993,24.49,11.93,0,22.64
10,7,1993,23.38,11.78,0,22.17
11,7,1993,22.4,12.48,4.77,20.71
12,7,1993,22.6,12.33,0,19.64
13,7,1993,22.72,12.32,26.18,19.04
14,7,1993,22.05,12.45,0,17.75
15,7,1993,21.26,12.42,0,18
16,7,1993,21.55,12.31,0,17.47
17,7,1993,21.53,12.19,0,18.72
18,7,1993,20.91,12.3,0,17.78
19,7,1993,21.4,12.15,0,18.45
20,7,1993,20.8,11.87,1.81,17.68
21,7,1993,19.5,11.97,0,17.63
22,7,1993,19.53,12.26,1.49,16.65
23,7,1993,19.89,12.1,32.03,16.67
24,7,1993,19.18,11.71,0,18.62
25,7,1993,21.61,11.08,0,21.26
26,7,1993,21.64,11.51,0,18.9
27,7,1993,20.08,11.93,10.71,18.28
28,7,1993,20.26,12.17,8.21,17.35
29,7,1993,21.32,12.53,0,19.6
30,7,1993,22.05,11.89,0,22.5
31,7,1993,22.79,12.26,0,21.73
1,8,1993,22.77,11.89,0,22.28
2,8,1993,21.94,11.16,0,22.37
3,8,1993,21.3,11.45,0,20.43
4,8,1993,23.37,12.53,0,22.12
5,8,1993,23.21,12.25,0,22.07
6,8,1993,23.89,12.4,5.61,21.2
7,8,1993,23.1,11.72,0,20.09
8,8,1993,21.33,12.67,0,19.13
9,8,1993,22.72,12.7,0.86,19.79
10,8,1993,22.81,12.56,4.09,21.43
11,8,1993,22.49,12.82,0,21.51
12,8,1993,23.17,12.45,26.4,22.35
13,8,1993,23.9,12.13,13.69,22.18
14,8,1993,21.22,12.17,0,19.76
15,8,1993,21.61,11.4,0,21.7
16,8,1993,22.26,10.76,0,22.47
17,8,1993,22.63,11.13,0,23.61
18,8,1993,22.15,11.59,0,22.32
19,8,1993,23.1,11.26,0,22.43
20,8,1993,23.63,12.21,26.16,22.25
21,8,1993,23.57,12.57,6.49,23.49
22,8,1993,22.95,12.12,11,22.84
23,8,1993,23.77,12.62,11.63,22.8
24,8,1993,22.67,13.28,0,21.61
25,8,1993,20.81,12.62,1.05,19.45
26,8,1993,20.97,12.51,0,21.16
27,8,1993,18.89,11.34,0,15.95
28,8,1993,19.72,11.32,0,19.44
29,8,1993,21.61,11.93,6.51,20.6
30,8,1993,22.55,11.95,10.74,23.2
31,8,1993,21.96,11.91,15.76,21.99
1,9,1993,22.39,12.29,2.97,22.39
2,9,1993,22.63,11.68,18.03,23.42
3,9,1993,21.18,10.91,0,22.71
4,9,1993,20.77,11.31,0,19.37
5,9,1993,21.3,11.97,2.85,19.52
6,9,1993,21.78,11.76,4.87,20.78
7,9,1993,21.87,12.01,0,21.98
8,9,1993,22.35,12.12,0,22.87
9,9,1993,22.52,11.95,2.89,22.89
10,9,1993,22.74,12.13,2.97,22.94
11,9,1993,22.46,13.1,3.13,22.28
12,9,1993,22.16,12.85,3.38,19.75
13,9,1993,21.52,12.67,18.01,20.97
14,9,1993,21.9,12.84,3.02,19.91
15,9,1993,22.28,12.59,2.25,22.18
16,9,1993,21.61,12.11,0,22.32
17,9,1993,21.81,12.2,0,22.16
18,9,1993,22.44,12.51,3.06,22.24
19,9,1993,22.51,12.41,0,22.44
20,9,1993,22.24,12.17,0,23.09
21,9,1993,21.96,11.43,0,20.97
22,9,1993,21.75,12.43,0,21.35
23,9,1993,21.68,13.01,1.99,20.72
24,9,1993,20.66,12.87,5.15,18.01
25,9,1993,21.2,12.65,0,21.27
26,9,1993,21.63,12.52,0,20.45
27,9,1993,21.01,12.8,3.11,19.15
28,9,1993,21.14,13.18,2.73,19.88
29,9,1993,21.57,12.44,0.55,21.52
30,9,1993,21.04,12.5,30.22,18.47
1,10,1993,19.66,12.43,15.02,15.42
2,10,1993,21.03,12.54,0,19.44
3,10,1993,20.12,12.28,0,17.05
4,10,1993,19.68,12.52,0,20.12
5,10,1993,20.78,11.86,0,20.23
6,10,1993,20.83,13.62,0,19.82
7,10,1993,22.46,12.18,0,21.79
8,10,1993,20.84,12.11,0,20.58
9,10,1993,19.59,11.88,0,19.81
10,10,1993,22.26,11.41,0,22.31
11,10,1993,22.8,10.91,0,22.11
12,10,1993,22.33,11.14,0,21.48
13,10,1993,22.29,12.03,0,21.2
14,10,1993,23.48,10.65,0,24.58
15,10,1993,23.05,11.21,0,26.37
16,10,1993,23.28,9.12,0,26.79
17,10,1993,23.7,10.75,0,23.33
18,10,1993,22.43,11.02,4.08,21.76
19,10,1993,19.75,11.09,3.22,18.61
20,10,1993,19.08,10.61,0,19.06
21,10,1993,18.88,12.44,2.16,17.27
22,10,1993,18.85,12.44,5.03,16.56
23,10,1993,19.41,11.83,3.3,17.26
24,10,1993,19.27,10.61,16.65,19.65
25,10,1993,18.77,12,15.93,17.26
26,10,1993,18.66,11.85,0,15.81
27,10,1993,18.44,12.37,2.19,15.91
28,10,1993,19.24,11.94,13.3,17.7
29,10,1993,18.37,10.61,4.73,15.73
30,10,1993,17.88,11.28,0,16.6
31,10,1993,18.71,10.47,0,16.93
1,11,1993,19.8,11.78,0,20.12
2,11,1993,19.49,10.96,0,19.16
3,11,1993,20.74,11.77,0,24.28
4,11,1993,20.01,12.17,0,21.53
5,11,1993,20.29,11.73,0.07,24.3
6,11,1993,20.57,10.95,0,25.42
7,11,1993,21.09,10.64,0,24.67
8,11,1993,20.97,10.39,0,24.44
9,11,1993,21.2,10.29,0,24.37
10,11,1993,21.04,11.02,0,24.89
11,11,1993,20.97,9.53,0,24.92
12,11,1993,21.63,12.3,0,24.63
13,11,1993,21.01,11.01,0,24.7
14,11,1993,21.13,11.35,0,24.63
15,11,1993,20.96,9.78,1.01,24.5
16,11,1993,21.03,11.05,0,21.43
17,11,1993,19.98,11.45,0,17.3
18,11,1993,19.82,11.16,0,17.57
19,11,1993,21.12,11.68,0,20.67
20,11,1993,20.04,10.88,0.65,19.5
21,11,1993,20.64,11.42,7.68,21.39
22,11,1993,20.3,10.37,0,19.41
23,11,1993,19.81,10.87,0,18.29
24,11,1993,21.15,10.7,0,22.32
25,11,1993,21.28,10.83,0,20.28
26,11,1993,19.08,11.65,0,16.01
27,11,1993,20.48,11.85,0,20.25
28,11,1993,20.57,10.24,0,23.87
29,11,1993,20.42,10.03,0,24.24
30,11,1993,20.07,9.47,0,24.03
1,12,1993,20.13,8.1,0,23.76
2,12,1993,20.74,9.55,0,23.16
3,12,1993,20.36,10.04,0,21.11
4,12,1993,20.59,9.87,0,22.87
5,12,1993,21.18,9.83,0,21.02
6,12,1993,19.86,10.97,0,19.08
7,12,1993,19.02,11.15,0,18.25
8,12,1993,20.84,11.32,0,19.04
9,12,1993,20.82,11.43,0,23.32
10,12,1993,20.34,9.98,0,23.53
11,12,1993,20.37,10.26,0,23.64
12,12,1993,20.12,8.45,0,23.73
13,12,1993,20.42,7.41,0,23.5
14,12,1993,20.28,9.97,0,22.82
15,12,1993,20.26,8.81,0,21.79
16,12,1993,19.71,9.5,0,18.09
17,12,1993,20.52,10.88,0,22.23
18,12,1993,20.15,9.12,0,23.09
19,12,1993,20.02,8.62,0,23.21
20,12,1993,20.76,9.51,0,23.07
21,12,1993,21.2,8.47,0,23.2
22,12,1993,21.12,10.38,0,22.78
23,12,1993,21.15,10.63,0,20.01
24,12,1993,20.44,10.58,0,17.87
25,12,1993,18.74,11.56,0,16.2
26,12,1993,19.78,11.41,0,17.82
27,12,1993,20.58,11.19,0,22.37
28,12,1993,20.92,9.47,0,23.49
29,12,1993,20.8,10.37,0,23.54
30,12,1993,20.08,9.4,0.97,24.08
31,12,1993,19.7,7.08,0.97,24.09
1,1,1994,20.21,8.23,0,23.77
2,1,1994,21.75,8,0,23.7
3,1,1994,21.55,9.33,0,23.71
4,1,1994,21.04,9.85,0,24
5,1,1994,19.99,8.87,0,23.98
6,1,1994,20.33,8.72,0,23.88
7,1,1994,19.93,8.76,0,23.69
8,1,1994,19.79,8.14,0,23.9
9,1,1994,21.03,8.91,0,23.66
10,1,1994,20.99,8.78,0,23.77
11,1,1994,21.14,8.58,0,23.17
12,1,1994,21.14,10.53,0,23.07
13,1,1994,21.19,9.69,0,22.45
14,1,1994,21,9.87,0,21.7
15,1,1994,21.84,10.34,0,21.76
16,1,1994,21.45,9.41,0,23.91
17,1,1994,19.57,8.57,0,24.25
18,1,1994,20.47,8.15,0,24.46
19,1,1994,20.4,6.77,0,24.57
20,1,1994,20.36,9.09,0,24.53
21,1,1994,19.77,8.92,0,24.55
22,1,1994,20.3,8.52,0,25.01
23,1,1994,21.35,6.66,0,24.95
24,1,1994,22.11,9.56,0,24.88
25,1,1994,21.62,9.19,0,24.24
26,1,1994,22.02,10.08,0,20.39
27,1,1994,22.67,10.49,0,22.4
28,1,1994,22.67,11.73,0,21.45
29,1,1994,22.7,10.46,0,24.6
30,1,1994,22.46,9.64,3.95,24.85
31,1,1994,22.99,10.39,3.95,24.92
1,2,1994,22.29,10.48,0,25.32
2,2,1994,21.62,8.98,0,25.44
3,2,1994,21.66,8.95,0,25.73
4,2,1994,20.9,8.3,0,26.31
5,2,1994,21.39,9.02,0,26.24
6,2,1994,22.35,9.1,0,25.94
7,2,1994,21.97,9.84,0,25.53
8,2,1994,22.32,8.76,0,25.13
9,2,1994,22.91,9.93,0,23.81
10,2,1994,21.77,11.23,0,22.94
11,2,1994,22.59,11.31,0,24.48
12,2,1994,22.24,10.79,0,24.52
13,2,1994,23.31,9.5,2.79,25.3
14,2,1994,23.03,11.19,0,25.46
15,2,1994,23.37,10.41,0,23.9
16,2,1994,21.81,10.71,0,21.16
17,2,1994,22.21,10.06,3.18,21.42
18,2,1994,22.34,10.9,0,22.07
19,2,1994,23.05,11.04,0,25.93
20,2,1994,23.7,10.13,0,25.87
21,2,1994,23.75,10.71,0,25.51
22,2,1994,24.15,11.32,0,25.39
23,2,1994,23.73,12.06,0,25.05
24,2,1994,22.4,12.93,0,22.56
25,2,1994,22.39,10.51,0.74,22.52
26,2,1994,22.97,9.65,0,26.49
27,2,1994,23.9,10.73,0,26.61
28,2,1994,23.95,10.62,0,25.74
1,3,1994,22.89,12.82,0,20.6
2,3,1994,24.13,11.42,0,24.56
3,3,1994,24.43,10.67,0,25.29
4,3,1994,24.22,12.92,0,25.01
5,3,1994,24.35,12.24,0,25.34
6,3,1994,23.99,11.84,0,23.77
7,3,1994,24.6,12.95,0,24.34
8,3,1994,24.45,12.91,0,23.6
9,3,1994,25.15,13.5,0,25.62
10,3,1994,25.12,13.24,0,25.71
11,3,1994,23.98,13.94,0,23.07
12,3,1994,23.02,13.04,0,21.22
13,3,1994,21.44,13.19,9.9,18
14,3,1994,20.69,13.44,0,16.27
15,3,1994,22.99,13.13,0,21.08
16,3,1994,24.41,13.31,0,22.65
17,3,1994,23.67,12.37,0,22.26
18,3,1994,23.38,11.61,0,21.96
19,3,1994,23.29,11.9,0,22.65
20,3,1994,23.63,13.29,0,22.7
21,3,1994,24.72,13.68,0,23.82
22,3,1994,23.82,14.34,0,23.03
23,3,1994,22.88,13.88,0,20.73
24,3,1994,22.44,14.29,6.21,20.33
25,3,1994,22.48,14.19,3.04,20.82
26,3,1994,21.09,13.26,10.09,17.67
27,3,1994,21.8,13.04,10.09,18.73
28,3,1994,22.1,14.14,9.27,14.3
29,3,1994,23.28,13.4,0,19.63
30,3,1994,24.23,13.26,0,24.37
31,3,1994,24.06,13.75,0,24.81
1,4,1994,25.02,13.33,0,24.74
2,4,1994,24.82,14.07,0,22.01
3,4,1994,23.88,16.21,0,20.01
4,4,1994,23.66,15.71,4.54,19.73
5,4,1994,23.25,15.35,0,19.52
6,4,1994,23.61,14.05,0,22.11
7,4,1994,23.69,13.22,0,23.07
8,4,1994,23.99,13.15,0,22.02
9,4,1994,23.4,13.98,20.8,21.51
10,4,1994,24.57,13.84,2.41,24.55
11,4,1994,23.56,13.68,1.26,19.75
12,4,1994,25.89,12.59,0,23.43
13,4,1994,23.65,14.67,0,22.28
14,4,1994,24.58,14.07,0,23.64
15,4,1994,24.36,14.08,0,24.24
16,4,1994,24.4,14.3,0,23.64
17,4,1994,22.81,14.03,0,19.78
18,4,1994,22.74,13.54,2.42,20.27
19,4,1994,22.11,13.24,0,18.89
20,4,1994,22.57,13.52,12.38,18.78
21,4,1994,20.55,13.46,3.37,18.11
22,4,1994,20.86,12.35,0,19.48
23,4,1994,21.16,13.16,2.04,20.2
24,4,1994,22.11,12.89,0,22.51
25,4,1994,23.19,14.01,0,21.65
26,4,1994,20.06,14.16,6.78,18.22
27,4,1994,22.1,14.34,25.85,20.41
28,4,1994,22.77,13.82,0,21.51
29,4,1994,23.14,13.94,19.09,21.02
30,4,1994,22.46,13.97,2.31,19
1,5,1994,24.79,14.42,0,23.47
2,5,1994,24.91,13.75,0,26.43
3,5,1994,25.68,13.36,0,25.12
4,5,1994,25.47,14.86,0,23.94
5,5,1994,23.9,15.03,9.65,23.2
6,5,1994,24.17,14.72,1.69,23.11
7,5,1994,21.88,13.63,6.8,21.52
8,5,1994,20.67,13.41,6.73,18.39
9,5,1994,22.16,13.96,4.66,19.42
10,5,1994,22,14.16,1.95,19.04
11,5,1994,21.59,14.16,29.41,16.55
12,5,1994,22.18,14.04,0,18.96
13,5,1994,22.69,14,0,22.7
14,5,1994,22.33,13.98,0,20.25
15,5,1994,19.99,13.94,12.03,16.91
16,5,1994,21.7,13.66,0.87,20.7
17,5,1994,22.86,14.18,11.88,20.63
18,5,1994,21.89,13.64,34.83,17.86
19,5,1994,21.51,13.46,0,18.76
20,5,1994,22.62,13.76,0,21.48
21,5,1994,21.79,13.69,0.57,17.63
22,5,1994,22.23,14.1,0,19.85
23,5,1994,24.23,13.78,0,22.75
24,5,1994,25.06,12.55,0,24.97
25,5,1994,24.05,13.02,0,23
26,5,1994,23.32,12.5,9.02,21.43
27,5,1994,23.16,13.59,0.86,19.27
28,5,1994,23.78,13.34,1.29,21.48
29,5,1994,23.61,13.26,7.3,22.19
30,5,1994,22.61,13.8,7.95,19.38
31,5,1994,22.16,13.71,0,20.17
1,6,1994,21.14,12.93,0,19.16
2,6,1994,21.59,12.91,0,19.51
3,6,1994,22.6,12.65,9.28,21.7
4,6,1994,23.46,12.9,9.63,21.92
5,6,1994,23.25,12.89,0,21.07
6,6,1994,22.88,12.88,0,19.95
7,6,1994,24.54,13.37,0,20.91
8,6,1994,24.73,13.62,0,22.07
9,6,1994,22.54,13.14,0,19.79
10,6,1994,23.88,13.27,0,20.86
11,6,1994,23.07,12.78,0,18.8
12,6,1994,23.84,12.87,0,20.29
13,6,1994,24.41,12.86,0,21.71
14,6,1994,23.95,12.06,0,21.1
15,6,1994,22.83,12.83,0,19.92
16,6,1994,22.02,12.89,0,18.21
17,6,1994,20.82,12.83,0,17.56
18,6,1994,21.51,12.81,0,18.02
19,6,1994,22.31,12.23,0,19.59
20,6,1994,22.6,13.24,0,17.77
21,6,1994,21.16,13.15,0,16.06
22,6,1994,22.4,13.22,0,20.27
23,6,1994,22.78,12.62,0,20.99
24,6,1994,22.94,13.62,0,18.44
25,6,1994,23.32,13.03,18.89,20.1
26,6,1994,22.29,12.71,0,18.19
27,6,1994,22.74,12.58,6.01,20.28
28,6,1994,23.77,12.59,0,20.77
29,6,1994,25.35,13.3,0,22.2
30,6,1994,23.99,13.21,20.64,19.58
1,7,1994,22.29,13.49,22.91,18.45
2,7,1994,22.31,12.98,5.56,21.04
3,7,1994,22.28,12.33,0,19.66
4,7,1994,21.93,13.33,0,18.09
5,7,1994,21.95,12.37,0,20.12
6,7,1994,20.9,13.14,0,17.07
7,7,1994,20.2,13.08,0,16.75
8,7,1994,21.78,12.3,0,19.96
9,7,1994,22.29,12.42,11.24,19.05
10,7,1994,22.34,12.47,0,19.15
11,7,1994,22.99,13.09,32.53,21.6
12,7,1994,22.98,12.72,40.4,20.84
13,7,1994,19.98,13.3,0,13.27
14,7,1994,20.59,12.63,0,17.5
15,7,1994,21.27,12.44,0,17.72
16,7,1994,22.19,12.97,8.14,19.24
17,7,1994,21.87,12.61,8.97,19.02
18,7,1994,21.2,12.88,0,17.05
19,7,1994,20.98,12.65,0,17.34
20,7,1994,20.48,12.25,0,17.75
21,7,1994,19.89,12.89,0,14.53
22,7,1994,19.2,13.24,8.05,13.72
