day,month,year,t_max,t_min,prec,sol_rad
13,12,2000,24.43,14.68,0,17.82
14,12,2000,24.39,16.12,0,18.44
15,12,2000,24.41,14.29,0,18.84
16,12,2000,24.47,15.36,0,16.73
17,12,2000,25.5,15.82,0,16.94
18,12,2000,26.2,15.91,0,19.27
19,12,2000,25.23,15.63,0,18.58
20,12,2000,25.53,15.56,0,17.93
21,12,2000,26.8,15.05,0,20.27
22,12,2000,26.64,15.28,0,19.36
23,12,2000,26.37,15.02,0,20.28
24,12,2000,26.53,15.4,0,19.67
25,12,2000,26.43,14.88,0,20.13
26,12,2000,27.08,14.93,0,20.32
27,12,2000,27.4,15.07,0,20.61
28,12,2000,27.14,14.99,0,20.09
29,12,2000,27.05,15.34,0,19.69
30,12,2000,26.64,15.66,0,20.16
31,12,2000,26.79,15.25,0,21.01
1,1,2001,26.82,14.67,0,20.59
2,1,2001,26.49,14.74,0,20.93
3,1,2001,25.31,14.95,0,21.08
4,1,2001,25.26,13.57,0,20.74
5,1,2001,25.4,14.33,0,20.25
6,1,2001,25.21,13.61,0,20.85
7,1,2001,24.55,13.85,0,20.22
8,1,2001,24.93,13.76,0.13,20.13
9,1,2001,25.12,12.82,0,20.78
10,1,2001,26.25,12.57,0,21.54
11,1,2001,26.11,13.08,0,20.81
12,1,2001,26.05,13.72,0,21.76
13,1,2001,26.41,13.24,0,21.72
14,1,2001,27.19,13.67,0,21.08
15,1,2001,27.53,14.01,0,21.42
16,1,2001,27.76,14.67,0,22.08
17,1,2001,28.42,14.2,0,22.18
18,1,2001,28.25,14.21,0,22.21
19,1,2001,26.88,14.29,0,21.8
20,1,2001,27.33,14.53,0,21.76
21,1,2001,27.41,15.09,0,20.6
22,1,2001,26.78,14.72,0,20.7
23,1,2001,25.74,14.75,0,20.81
24,1,2001,25.65,14.49,0,20.58
25,1,2001,24.77,14.72,0,20.1
26,1,2001,24.26,14.69,0,19.02
27,1,2001,25.15,14.46,0,20.92
28,1,2001,26.73,14.29,0,20.74
29,1,2001,26.79,14.77,0,21.29
30,1,2001,27.93,14.36,0,22.42
31,1,2001,28.08,14.2,0,22.4
1,2,2001,28.49,14.45,0,22.52
2,2,2001,28.62,14.32,0,23.02
3,2,2001,28.4,14.05,0,23.03
4,2,2001,28.75,14,0,23.26
5,2,2001,27.89,14.11,0,23.06
6,2,2001,27.49,14.11,0,22.69
7,2,2001,26.38,15.38,0,22.18
8,2,2001,26.36,14.3,0,22.76
9,2,2001,26.22,14.87,0,21.65
10,2,2001,27.04,15.32,0,20.63
11,2,2001,26.48,15.63,0,18.5
12,2,2001,27.17,16.84,0,19.43
13,2,2001,28.68,15.52,0,22.5
14,2,2001,28.26,16.13,0,20.7
15,2,2001,29,17.71,0,20.78
16,2,2001,30.06,16.31,0,23.62
17,2,2001,29.46,15.76,0,23.56
18,2,2001,29.8,15.96,0,23.3
19,2,2001,29.68,16.36,0,22.5
20,2,2001,28.25,17.03,0,20.83
21,2,2001,29.18,16.77,0,22.43
22,2,2001,28.32,16.57,0,22.82
23,2,2001,28.06,16.53,0,22.42
24,2,2001,27.92,16.41,0,17.83
25,2,2001,29.26,16.09,0,23.33
26,2,2001,29.88,15.89,0,23.82
27,2,2001,30.23,16.54,0,23.09
28,2,2001,30.47,17.06,0,23.9
1,3,2001,30.74,17.55,0,24.03
2,3,2001,30.69,17.05,0,23.49
3,3,2001,29.64,17.22,0,21.63
4,3,2001,28.27,17.19,0,20.85
5,3,2001,28.49,15.76,0,23.37
6,3,2001,28.84,15.21,0,24.65
7,3,2001,28.74,16.34,0,24.67
8,3,2001,28.65,16.1,0,24.87
9,3,2001,28.92,16.73,0,24.14
10,3,2001,28.58,17.2,0,22.79
11,3,2001,29.32,16.5,0,24.41
12,3,2001,29.05,17.1,0,24.38
13,3,2001,29.31,16.93,0,23.34
14,3,2001,29.4,17.36,0,25.38
15,3,2001,29.32,16.29,0,25.16
16,3,2001,29.25,16.5,0,23.66
17,3,2001,28.3,17.06,0,22.05
18,3,2001,28.2,17.67,0,22.56
19,3,2001,25.7,18.49,3.09,13.35
20,3,2001,29.03,16.85,0,24.89
21,3,2001,28.88,17.45,0,23.51
22,3,2001,28.54,17.97,0,21.93
23,3,2001,28.89,17.63,0,24.73
24,3,2001,28.44,16.31,0,26.1
25,3,2001,28.6,16.08,0,25.99
26,3,2001,29.14,15.84,0,25.77
27,3,2001,29.28,15.86,0,25.29
28,3,2001,26.32,17.9,0,15.69
29,3,2001,23.73,19.07,1.96,12.57
30,3,2001,27.2,17.27,0,24.87
31,3,2001,28.9,15.99,0,25.01
1,4,2001,29.81,16.77,0,25.14
2,4,2001,29.62,17.86,0,24.57
3,4,2001,29.83,18.06,0,24.46
4,4,2001,29.01,18.53,0,21.51
5,4,2001,27.48,19.53,5.39,21.43
6,4,2001,28.09,19.2,0.61,22.13
7,4,2001,27.71,18.22,10.78,21.15
8,4,2001,28.02,18.05,0,21.35
9,4,2001,28.88,18.77,0,21.88
10,4,2001,30.02,18.12,0,23.68
11,4,2001,29.86,17.72,0,23.13
12,4,2001,30.9,17.81,0,23.84
13,4,2001,31.65,18.43,0,24.53
14,4,2001,31.73,18.7,0,23.82
15,4,2001,32.54,18.8,0,26.97
16,4,2001,32.69,18.39,0,27.56
17,4,2001,31.99,18.33,0,26.99
18,4,2001,32.41,18.77,0,27.01
19,4,2001,32.12,19.13,4.89,25.21
20,4,2001,30.4,19.11,0,24.13
21,4,2001,29.01,19.78,0,22.03
22,4,2001,28.83,18.72,0,23.8
23,4,2001,29.27,18.14,0,24.43
24,4,2001,30.35,18.68,0,25.01
25,4,2001,31.77,18.18,0,25.09
26,4,2001,30.04,19.23,0,23.22
27,4,2001,28.66,19.56,0,23.48
28,4,2001,28.25,19.89,0,22.55
29,4,2001,30.43,17.74,0,26.44
30,4,2001,31.28,17.52,0,26.5
1,5,2001,31.92,17.96,0,26.6
2,5,2001,31.87,18.08,0,26.42
3,5,2001,30.05,18.94,0,27.54
4,5,2001,30.7,17.44,0,27.38
5,5,2001,31.11,17.56,0,27
6,5,2001,31.22,17.91,0,24.89
7,5,2001,31.29,18.23,0,24.94
8,5,2001,31.29,19.03,0,24.49
9,5,2001,31.05,19.92,0,24.17
10,5,2001,29.31,19.96,0,22.73
11,5,2001,29.24,18.91,0,22.35
12,5,2001,29.87,19.35,0,24.13
13,5,2001,29.08,20.01,0,21.39
14,5,2001,29.21,19.99,0,21.72
15,5,2001,29.13,19.57,0,21.85
16,5,2001,27.03,19.09,5.66,20.68
17,5,2001,27.13,18.24,4.07,19.6
18,5,2001,28.15,17.94,1.75,21.13
19,5,2001,28.07,18.44,8.25,21.65
20,5,2001,27.72,18.41,0,22.14
21,5,2001,27.88,17.6,0,22.68
22,5,2001,29.86,18.18,0,22.31
23,5,2001,29.95,18.41,0,22.83
24,5,2001,28.29,18.64,0,20.7
25,5,2001,27.1,17.56,4.13,21.25
26,5,2001,26.56,17.75,0,17.43
27,5,2001,27.37,17.87,16.82,22.18
28,5,2001,25.91,17.47,6.78,22.43
29,5,2001,26.27,17.02,0,20.87
30,5,2001,25.49,17.68,0,19.28
31,5,2001,25.66,16.93,8.41,19.44
1,6,2001,26.81,16.78,0,19.25
2,6,2001,26.44,17.08,0,21.44
3,6,2001,26.5,16.8,0,20.78
4,6,2001,27.41,16.9,0,21.06
5,6,2001,25.88,17.64,0,21.22
6,6,2001,25.21,17.8,0,19.49
7,6,2001,25.29,17.25,0,18.5
8,6,2001,24.18,16.83,0,18.02
9,6,2001,22.85,16.8,50.66,17.62
10,6,2001,23.17,16.22,0,18.85
11,6,2001,22.82,16.94,0,19.24
12,6,2001,23.81,15.96,7.38,20.93
13,6,2001,23.01,17.03,0,17.73
14,6,2001,24.15,16.98,0,16.08
15,6,2001,23.65,16.21,0,19.16
16,6,2001,22.41,16.97,0,16.03
17,6,2001,20.03,17.5,0,8.54
18,6,2001,21.08,16.92,0,10.28
19,6,2001,23.38,16.8,0,17.05
20,6,2001,24.43,16.4,37.32,19.36
21,6,2001,23.9,16.8,38.47,18.44
22,6,2001,23.99,16.68,0.74,18.75
23,6,2001,24.35,16.45,0,19.02
24,6,2001,24.3,16.59,14.77,19.29
25,6,2001,23.21,16.94,3.2,16.72
26,6,2001,22.94,16.21,2.22,17.73
27,6,2001,23.37,16.05,0,18.32
28,6,2001,22.99,16.23,14.69,17.59
29,6,2001,23.17,16.15,0,18.96
30,6,2001,22.02,16.71,0,17.97
1,7,2001,23.4,16.8,22.1,18.84
2,7,2001,24.91,16.04,2.67,20.24
3,7,2001,23.1,16.52,3.23,18.54
4,7,2001,23.1,15.87,20.44,19.55
5,7,2001,23.64,16.35,0,18.77
6,7,2001,21.69,16.26,17.5,16.27
7,7,2001,22.92,16.74,0,13.12
8,7,2001,21.91,16,6.6,15.27
9,7,2001,22.59,16.15,4.48,16.5
10,7,2001,21.67,16.54,0,15.87
11,7,2001,21.45,16.1,0,15.87
12,7,2001,21.82,16.97,0,12.69
13,7,2001,22.95,16.86,20.11,16.8
14,7,2001,21.6,16.26,0,16.42
15,7,2001,21.45,16.84,31.49,15.92
16,7,2001,22.2,16.05,6.13,18.77
17,7,2001,22.77,16.33,7.84,18.25
18,7,2001,20.94,16.85,28.15,14.63
19,7,2001,20.34,16.65,20.86,13.41
20,7,2001,21.36,16.38,9.75,15.07
21,7,2001,22.36,15.43,13.61,19.69
22,7,2001,21.32,15.9,10.14,15.57
23,7,2001,20.34,16.24,1.84,11.1
24,7,2001,19.77,16.65,27.9,12.94
25,7,2001,20.46,16.2,16.52,11.84
26,7,2001,18.57,16.12,6.08,10.39
27,7,2001,19.09,15.72,17.04,9.97
28,7,2001,18.01,16.45,24.31,6.68
29,7,2001,18.74,15.84,17.36,9.31
30,7,2001,18.81,16.42,1.3,9.22
31,7,2001,19.9,15.67,18.24,14.08
1,8,2001,18.08,15.86,21.73,9.35
2,8,2001,17.88,15.83,0.78,7.79
3,8,2001,19.14,16.04,13.42,12.16
4,8,2001,20.51,14.66,7.01,15.52
5,8,2001,21.15,16.57,21.36,14.18
6,8,2001,22.25,16.09,13.12,18.73
7,8,2001,21.08,15.98,3.3,16.86
8,8,2001,22.22,14.92,12.45,19.9
9,8,2001,21.77,17.07,18.08,15.03
10,8,2001,19.08,17.16,7.77,9.35
11,8,2001,19.49,16.68,13.29,9.49
12,8,2001,21.96,15.74,16.08,17.29
13,8,2001,21.46,17.09,17.05,15.03
14,8,2001,20.8,17.07,7.62,11.95
15,8,2001,20.9,16.72,20.34,16.57
16,8,2001,21.71,16.07,7.51,13.28
17,8,2001,22.58,16.57,8.49,15.16
18,8,2001,21.53,16.77,23.35,11.66
19,8,2001,21.83,16.1,9.05,15.66
20,8,2001,23.5,15.46,0,22.02
21,8,2001,23.83,16.04,3.96,21.76
22,8,2001,23.14,16.87,7.32,18.02
23,8,2001,22.7,17.26,7.65,18.13
24,8,2001,22.13,16.75,0,19.18
25,8,2001,23.93,15.35,8.76,21.27
26,8,2001,24.37,16.5,28.61,18.13
27,8,2001,23.52,16.33,3.6,19.59
28,8,2001,22.09,15.94,0.87,19.81
29,8,2001,22.94,16.11,24.33,19.34
30,8,2001,21.59,16.11,13.65,17.6
31,8,2001,20.48,16.67,3.07,15.75
1,9,2001,22.12,15.15,16.42,19.71
2,9,2001,22.92,15.45,0,20.93
3,9,2001,22.81,15.08,0,20.85
4,9,2001,22.8,15.2,0.4,20.35
5,9,2001,22.67,16.26,0.41,19.38
6,9,2001,23.63,15.71,5.53,21.29
7,9,2001,23.04,15.93,17.08,18.86
8,9,2001,23.43,15.66,0,20.38
9,9,2001,22.22,15.79,0.74,20.19
10,9,2001,22.99,15.29,0,21.69
11,9,2001,22.84,15.03,1.75,21.85
12,9,2001,21.78,15.22,0.94,20.18
13,9,2001,23.12,14.71,0,21.87
14,9,2001,23.34,15.45,0,22.04
15,9,2001,23.11,14.84,18.39,19.92
16,9,2001,24.31,14.86,0,22.97
17,9,2001,22.08,15.65,3.71,18.46
18,9,2001,22.64,14.68,0,19.87
19,9,2001,23.15,16.02,0,20.58
20,9,2001,22.97,15.31,0,21.14
21,9,2001,22.86,15.7,0,20.71
22,9,2001,23.55,15.77,0,21.41
23,9,2001,22.88,15.57,2.21,20.73
24,9,2001,23.3,15.18,0,21.97
25,9,2001,23.33,15.29,16.52,21.74
26,9,2001,22.67,16.4,15.74,19.19
27,9,2001,22.03,15.72,0,19.58
28,9,2001,23.11,15.13,0,20.77
29,9,2001,22.83,15.8,10.42,20.31
30,9,2001,22.73,15.27,0,19.89
1,10,2001,22.67,15.72,3.53,20.29
2,10,2001,23.43,15.78,0,22.36
3,10,2001,23.34,14.72,0,21.69
4,10,2001,22.3,15.27,0,21.44
5,10,2001,23.82,14.84,0,21.84
6,10,2001,23.41,14.92,0.17,20.05
7,10,2001,24.41,15.07,0.47,21.7
8,10,2001,23.59,15.07,0,20.85
9,10,2001,23.54,15.02,1.94,21.48
10,10,2001,23.69,15.93,0,21.58
11,10,2001,22.95,17.12,3.72,14.4
12,10,2001,23.92,15.94,0,19.24
13,10,2001,24.36,15.61,1.97,19.87
14,10,2001,25.28,15.57,0,20.43
15,10,2001,24.4,15.29,9.41,20.65
16,10,2001,24.58,15.23,0,20.96
17,10,2001,24.35,15.95,0,20.27
18,10,2001,23.8,16.06,1.11,18.44
19,10,2001,25.05,16.73,0,19.04
20,10,2001,24.74,15.94,0,20.43
21,10,2001,24.82,14.97,1.88,20.41
22,10,2001,24.74,15.33,15.17,19.93
23,10,2001,25.29,15.88,4.51,20.75
24,10,2001,24.8,16.38,14.02,20.26
25,10,2001,24.46,15.2,2.42,21.06
26,10,2001,23.04,15.35,15.64,17.24
27,10,2001,23.67,16.92,0,17.79
28,10,2001,24.65,15.71,0,20.95
29,10,2001,25.38,14.74,0,21.63
30,10,2001,25.68,15.65,0,21.61
31,10,2001,24.37,15.19,13.99,19.96
1,11,2001,24.59,15.24,4.12,19.55
2,11,2001,25.44,15.79,2.58,20.06
3,11,2001,26.16,14.54,0,22.96
4,11,2001,26.58,14.36,0,23.91
5,11,2001,26.82,13.33,0,24.17
6,11,2001,26.35,13.43,0,23.94
7,11,2001,25.98,13.45,0,22.79
8,11,2001,26.2,14.06,0,22.2
9,11,2001,26.29,14,0,22.66
10,11,2001,26.64,14.2,0,23.16
11,11,2001,26.29,13.53,0,22.99
12,11,2001,25.46,14.98,0,22.35
13,11,2001,24.98,15.5,0,21.15
14,11,2001,24.72,16.1,0,17.53
15,11,2001,26.27,16.06,0,18.78
16,11,2001,26.2,15.28,0,21.19
17,11,2001,24.98,15.92,0,20.66
18,11,2001,25,15.3,0,21.44
19,11,2001,25.25,14.54,0,21.32
20,11,2001,25.45,15.04,0,18.71
21,11,2001,25.38,15.47,0.87,17.46
22,11,2001,25.24,15.43,0.1,18.52
23,11,2001,26.56,15.17,0,21.02
24,11,2001,26.91,15.24,0,21.2
25,11,2001,26.93,15.46,0,21.19
26,11,2001,26.97,15.04,0,20.96
27,11,2001,27.42,15.38,0,21.85
28,11,2001,27.23,14.12,0,21.72
29,11,2001,26.55,15.74,0,21.27
30,11,2001,26.71,14.83,0,21.07
1,12,2001,26.9,15.21,0,20.35
2,12,2001,27.24,15.48,0,21.18
3,12,2001,26.91,14.73,0,20.68
4,12,2001,26.15,16.29,0,18.69
5,12,2001,25.74,14.56,0,20.58
6,12,2001,25.58,14.66,0,19.86
7,12,2001,25.16,14.93,0,17.96
8,12,2001,25.71,15.51,0,18.3
9,12,2001,27.43,15.7,0,20.74
10,12,2001,27.23,15,0,21.28
11,12,2001,27.64,14.84,0,20.88
12,12,2001,27.57,15.07,0,20.17
13,12,2001,27.96,14.96,0,20.78
14,12,2001,28,16,0,20.19
15,12,2001,27.41,15.97,0,19.75
16,12,2001,27.94,15.47,0,20.29
17,12,2001,27.76,15.67,0,20.39
18,12,2001,27.42,15.55,0,20.47
19,12,2001,27.9,15.34,0,20.76
20,12,2001,27.85,15.24,0.15,20.85
21,12,2001,28.16,15.02,0,21.19
22,12,2001,28.18,14.61,0,20.79
23,12,2001,27.61,14.31,0,21.19
24,12,2001,27.37,14.15,0,21.04
25,12,2001,26.95,13.94,0,21.1
26,12,2001,27.05,14.76,0,20.73
27,12,2001,26.56,15.26,0.02,19.78
28,12,2001,26.64,15.26,0,20.26
29,12,2001,27.25,14.92,0,20.57
30,12,2001,27.44,15.16,0,20.36
31,12,2001,27.05,15.51,0,20.56
1,1,2002,25.33,15.26,0,19.47
2,1,2002,25.66,14.84,0,19.48
3,1,2002,26.02,14.54,0,20.52
4,1,2002,26.84,14.15,0,20.49
5,1,2002,26.57,14.81,0,20.36
6,1,2002,26.52,15.58,0,20.42
7,1,2002,26.78,16.47,0,19.51
8,1,2002,27.02,15.59,0,20.08
9,1,2002,26.5,14.79,0,20.64
10,1,2002,25.14,14.38,0,19.58
11,1,2002,22.55,15.94,0,15.11
12,1,2002,24.24,14.27,0,20.26
13,1,2002,25.11,13.45,0,20.65
14,1,2002,24.83,13.92,0,20.25
15,1,2002,25.05,14.01,0,20.05
16,1,2002,25.66,15.28,0,18.01
17,1,2002,26.66,15.04,0,20.09
18,1,2002,28.05,15.05,0,21.32
19,1,2002,28.49,15.15,0,21.49
20,1,2002,28.06,14.97,0,21.44
21,1,2002,28.62,14.74,0,21.67
22,1,2002,29.21,15.17,0,22.58
23,1,2002,28.66,14.77,0,22.22
24,1,2002,28.33,14.9,0,21.78
25,1,2002,28.23,14.92,0,21.83
26,1,2002,28.56,15.24,0,21.71
27,1,2002,28.69,15.3,0,21.68
28,1,2002,27.82,15.46,0,21.99
29,1,2002,28.17,14.89,0,21.9
30,1,2002,28.13,14.69,0,22.45
31,1,2002,28.52,14.99,0,21.86
1,2,2002,28.82,15.3,0,21.65
2,2,2002,28.24,16.49,0,19.43
3,2,2002,27.9,17.22,0,19.38
4,2,2002,28.06,16.14,0,22.04
5,2,2002,28.63,15.63,0,22.23
6,2,2002,28.96,16.83,0,21.44
7,2,2002,29.1,17.18,0,21.73
8,2,2002,30.03,16.72,0,22.41
9,2,2002,30.4,16.41,0,22.26
10,2,2002,30.4,16.23,0,21.83
11,2,2002,28.91,17.4,0,22.4
12,2,2002,28.48,16.55,0,22.12
13,2,2002,26.94,16.07,0,21.09
14,2,2002,26.82,15.51,0,22.36
15,2,2002,28.05,15.41,0,22.56
16,2,2002,27.84,16.3,0,20.36
17,2,2002,27.36,17.45,0,17.19
18,2,2002,27.56,15.87,0,23.25
19,2,2002,28.58,15.45,0,22.19
20,2,2002,29.08,16.28,0,22.21
21,2,2002,29.55,16.83,0,21.49
22,2,2002,31.06,17.59,0,23.8
23,2,2002,31.77,17.67,0,24.35
24,2,2002,31.84,17.92,0,23.28
25,2,2002,32.25,17.89,0,23.7
26,2,2002,32.11,17.54,0,24.17
27,2,2002,31.47,17.25,0,23.11
28,2,2002,30.09,17.25,0,22.61
1,3,2002,28.54,19.01,0,21.25
2,3,2002,27.76,17.16,0,23.32
3,3,2002,28.34,16.1,0,24.52
4,3,2002,26.94,16.86,0,23.98
5,3,2002,28.41,16.07,0,24.95
6,3,2002,29.27,15.9,4.86,24.96
7,3,2002,29.77,16.49,0,24.05
8,3,2002,29.81,17.07,0,25
9,3,2002,29.92,16.82,0,25.15
10,3,2002,30.49,16.57,0,24.55
11,3,2002,30.62,16.83,0,23.38
12,3,2002,30.23,17.43,0,22.6
13,3,2002,28.99,18.32,0,20.94
14,3,2002,29.7,17.68,0,22.8
15,3,2002,30.3,18.13,0,24.03
16,3,2002,29.17,17.72,0,23.35
17,3,2002,28.99,19.24,0,25.09
18,3,2002,29.28,16.52,0,26.18
19,3,2002,30.76,15.94,0,26.33
20,3,2002,30.09,16.22,0,26.18
21,3,2002,29.87,16.73,0,25.25
22,3,2002,30.09,16.91,0,23.59
23,3,2002,29.05,17.62,0.88,20.41
24,3,2002,30.4,18.02,0,22.81
25,3,2002,29.66,17.84,0,21.99
26,3,2002,29.43,19.31,0,21.08
27,3,2002,30.72,20.8,0.39,21
28,3,2002,30.93,20.04,0,24.72
29,3,2002,30.3,18.8,0,21.11
30,3,2002,30,18.5,0,21.28
31,3,2002,29.56,17.88,0,24.56
1,4,2002,31.89,18.04,0,25.34
2,4,2002,31.42,18.47,0,24.2
3,4,2002,31.51,19.19,0,23.98
4,4,2002,30.35,18.91,3.47,23.04
5,4,2002,30.77,18.48,0,23.24
6,4,2002,30.89,19.08,0,23.12
7,4,2002,31.46,18.99,4.99,22.84
8,4,2002,31.61,19.26,0,23.91
9,4,2002,30.3,19.52,0,23.46
10,4,2002,29.21,18.53,0,27.15
11,4,2002,28.21,15.93,0,27.96
12,4,2002,27.92,15.33,0,28.21
13,4,2002,29.53,15.48,0,28.06
14,4,2002,30.83,15.43,0,27.96
15,4,2002,31.38,17.17,0,26.36
16,4,2002,31.77,18.22,0,25.4
17,4,2002,31.38,19.87,0,22.83
18,4,2002,31.74,18.87,0,24.97
19,4,2002,28.34,19.15,0,23.5
20,4,2002,31.32,18.86,0,26.49
21,4,2002,31.65,18.47,0,26.32
22,4,2002,32.59,17.95,0,27.93
23,4,2002,33.14,18.27,0,26.89
24,4,2002,33.05,18.36,0,26.65
25,4,2002,32.77,19.12,0,26.35
26,4,2002,32.75,19.51,0,27.54
27,4,2002,32.21,19.61,0,25.65
28,4,2002,32.84,19.72,0,25.51
29,4,2002,32.36,19.16,0,26.13
30,4,2002,27.73,19.04,5.01,21.93
1,5,2002,26.68,18.44,16.33,20.62
2,5,2002,27.49,18.57,0,21.22
3,5,2002,28.85,18.78,0,18.79
4,5,2002,29.18,19.49,0,19.9
5,5,2002,28.42,18.92,0,23.44
6,5,2002,30.27,17.03,0,27.13
7,5,2002,30.68,17.8,0,27.17
8,5,2002,30.38,17.48,0,27.83
9,5,2002,29.68,17.3,0,26.46
10,5,2002,30.4,18.1,0,26.57
11,5,2002,30.73,18.68,0,27.08
12,5,2002,29.17,20.91,0,24.7
13,5,2002,31.71,19.12,0,26.33
14,5,2002,32.42,19.45,0,26.01
15,5,2002,31.14,20.64,0,25.09
16,5,2002,28.86,21.11,0,22.84
17,5,2002,29.98,19.99,0,22.4
18,5,2002,29.18,19.92,0,20.87
19,5,2002,30.15,21.87,0,19.38
20,5,2002,29.62,21.39,0,22.48
21,5,2002,30.45,19.14,0,25.96
22,5,2002,30.98,19.7,0,25.1
23,5,2002,29.06,20.01,0,24.18
24,5,2002,31.52,19.89,0,24.33
25,5,2002,31.77,20.41,0,22.55
26,5,2002,31.36,21.38,0,19.72
27,5,2002,30.62,19.56,15.91,21.49
28,5,2002,29.24,19.47,0.71,23.37
29,5,2002,28.28,19.94,10.23,20.53
30,5,2002,29.03,18.93,7.16,21.44
31,5,2002,28.92,18.63,0.61,21.02
1,6,2002,26.14,19.27,3.95,20.52
2,6,2002,28.62,18.21,0,21.01
3,6,2002,28.2,18.49,3.83,21.43
4,6,2002,27.38,18.32,5.68,21.26
5,6,2002,26.37,17.27,4.26,21.37
6,6,2002,28.2,17.28,0,21.84
7,6,2002,25.74,18.66,0.74,19.41
8,6,2002,24.55,18.12,16.89,18.88
9,6,2002,24.65,17.03,42.62,19.65
10,6,2002,25.6,16.87,1.33,19.95
11,6,2002,27.47,17,0.16,20.61
12,6,2002,27.45,17.43,0,22.07
13,6,2002,25.8,18.16,27.33,20.9
14,6,2002,22.58,17.9,0.73,13.54
15,6,2002,23.7,16.82,0.46,18.32
16,6,2002,23.93,16.82,0.68,19.55
17,6,2002,23.61,16.78,0.49,19.5
18,6,2002,22.78,17.3,14.31,17.88
19,6,2002,25.07,16.18,8.02,20.71
20,6,2002,24.61,17.22,4.57,20.16
21,6,2002,23.13,17.76,6.19,17.69
22,6,2002,23.25,17.61,0,17.82
23,6,2002,24.5,17.37,0,19.39
24,6,2002,24.41,17.79,0.43,20.46
25,6,2002,25.09,17.36,0.45,18.64
26,6,2002,24.26,18.12,0.15,16.93
27,6,2002,24.04,17.61,23.25,16.99
28,6,2002,24.38,16.8,0.26,19.64
29,6,2002,24.25,16.49,1.41,19.69
30,6,2002,22.58,17.01,0,16.94
1,7,2002,24.42,15.9,2.8,20.16
2,7,2002,25.51,16.24,0.29,20.14
3,7,2002,24.75,17,0,19.78
4,7,2002,24.41,16.45,4.79,20.4
5,7,2002,24.38,16.41,0,20.04
6,7,2002,24.98,16.38,0,20.56
7,7,2002,23.85,16.83,0,18.09
8,7,2002,24.52,16.38,5.91,19.65
9,7,2002,23.67,16.39,1.2,19.08
10,7,2002,24.19,16.56,26.19,18.24
11,7,2002,23,16.53,11.94,15.88
12,7,2002,23.78,16.44,10.04,18.29
13,7,2002,24.74,15.68,9.55,19.2
14,7,2002,23.12,15.94,1.86,20.43
15,7,2002,23.92,15.6,9.55,20.23
16,7,2002,25.24,15.48,1.38,19.93
17,7,2002,24.75,16.53,17.94,20.38
18,7,2002,23.36,16.12,16.01,19.3
19,7,2002,22.91,16.67,9.26,19.12
20,7,2002,22.97,16.08,0,18.25
21,7,2002,24.37,16.26,6.84,17.83
22,7,2002,23.89,16.98,6.78,19.45
23,7,2002,23.34,16.65,14.25,18.33
24,7,2002,22.73,16.71,15.25,15.19
25,7,2002,22.72,16.23,6.84,17.12
26,7,2002,21.72,16.73,16.71,16.33
27,7,2002,22.6,16.59,23.64,16.61
28,7,2002,21.12,15.67,17.59,16.09
29,7,2002,21.32,15.74,9.29,16.11
30,7,2002,22.22,16.48,14.06,19.92
31,7,2002,21.63,15.58,5.96,17
1,8,2002,22.18,16.21,11.18,20.12
2,8,2002,21.17,16.14,10.63,17.1
3,8,2002,21.41,16.33,7.06,18.53
4,8,2002,19.62,16.14,7.24,13.15
5,8,2002,20.23,16.09,7.59,15.76
6,8,2002,21.53,15.94,1.01,18.41
7,8,2002,21.35,16.26,6.05,17.14
8,8,2002,21.27,16.91,10.54,15.35
9,8,2002,20.97,16.77,4.07,17.39
10,8,2002,21.99,15.75,0.13,18.45
11,8,2002,23.08,15.37,5.36,20.56
12,8,2002,22.68,16.2,12.14,18.94
13,8,2002,21.82,16.63,0,16.41
14,8,2002,22.22,16.45,11.18,20.26
15,8,2002,22.26,15.92,13.9,18.31
16,8,2002,22.32,15.77,0,19.37
17,8,2002,22.73,16.37,20.06,20.58
18,8,2002,22.51,16.19,3.09,18.44
19,8,2002,23.15,15.87,11.99,18.68
20,8,2002,23.34,15.75,39.95,20.5
21,8,2002,22.9,16.7,0,20.21
22,8,2002,22.35,15.85,10.88,20.85
23,8,2002,22.85,15.86,18.3,20.08
24,8,2002,22.72,16.07,0,19.23
25,8,2002,22.35,15.8,0,19.57
26,8,2002,22.45,15.13,12.98,20.45
27,8,2002,23.1,16.17,4.49,20.69
28,8,2002,23.75,16.12,13.09,19.87
29,8,2002,24.87,15.78,4.78,20.8
30,8,2002,24.85,16.29,2.85,20.88
31,8,2002,21.57,16.47,13.82,13.19
1,9,2002,22.54,14.6,7.16,20.95
2,9,2002,22.23,16.01,1.36,18.51
3,9,2002,22.81,15.94,5.66,17.16
4,9,2002,21.77,16.08,7.07,17.37
5,9,2002,23.09,15.76,3.03,19.73
6,9,2002,22.32,15.42,19.88,16.53
7,9,2002,22.99,14.98,10.92,17.03
8,9,2002,23.79,14.94,0.53,22.49
9,9,2002,23.13,15.3,1.31,21.53
10,9,2002,23.37,14.88,4.86,22.31
11,9,2002,23.09,15.33,1.61,22.06
12,9,2002,23.7,15.77,0,21.53
13,9,2002,23.09,15.77,0,20.27
14,9,2002,23.23,16.08,16.53,19.73
15,9,2002,22.89,15.26,0,19.22
16,9,2002,21.82,15.98,0,18
17,9,2002,22.34,15.5,1.55,20.44
18,9,2002,22.98,14.79,0,21.44
19,9,2002,24.13,15.52,0,22.15
