day,month,year,t_max,t_min,prec,sol_rad
7,4,2001,24.17,10.89,0,27.01
8,4,2001,24,11.58,0,26.39
9,4,2001,23.67,12.04,0,24.58
10,4,2001,24.28,12.19,0,23.76
11,4,2001,23.55,14.02,0,21.33
12,4,2001,24.42,13.19,0,24.11
13,4,2001,25.01,12.65,0,25.62
14,4,2001,25,13.17,16.9,26.4
15,4,2001,23.72,13.64,0.09,24.41
16,4,2001,23.13,13.08,0,23.76
17,4,2001,24.46,12.02,0,27.43
18,4,2001,24.87,13.92,0,27.66
19,4,2001,25.63,14.48,0,27.47
20,4,2001,24.76,13.36,0,23.55
21,4,2001,24.33,13.2,0,20.7
22,4,2001,21.34,14.19,0.61,18.01
23,4,2001,21.93,12.97,0.24,21.26
24,4,2001,23.4,12.26,1.42,27.53
25,4,2001,23.98,11.43,0,28.15
26,4,2001,24.74,11.7,0,25.4
27,4,2001,25.92,11.8,0,25.36
28,4,2001,25.98,13.7,5.87,24.53
29,4,2001,24.83,13.63,0,22.57
30,4,2001,24.91,13.98,0,22.86
1,5,2001,24.94,13.19,0,23.95
2,5,2001,25.75,12.79,2.6,23.58
3,5,2001,25.82,14.45,10.19,21.21
4,5,2001,24.45,14.96,1.88,20.36
5,5,2001,22.96,14.62,0,20.01
6,5,2001,21.43,14.25,7.64,19.22
7,5,2001,22.44,12.89,0,20.86
8,5,2001,23.35,13.15,1.24,22.2
9,5,2001,23.21,12.85,0.6,21.66
10,5,2001,23.32,13.33,7.29,19.55
11,5,2001,24.23,13.85,14.98,21.36
12,5,2001,24.05,13.79,4.64,19.64
13,5,2001,24.71,13.95,0,21.5
14,5,2001,23.55,13.64,0,18.84
15,5,2001,23.14,13.04,0,20.79
16,5,2001,21.36,13.88,0,18.56
17,5,2001,22.67,12.49,0,23
18,5,2001,23.79,12.05,0,25.71
19,5,2001,23.2,12.06,0,22.41
20,5,2001,23.79,13.98,0,23.04
21,5,2001,25.04,12.78,0,24.99
22,5,2001,25.38,12.22,0,24.84
23,5,2001,25.1,12.13,0,24.28
24,5,2001,25.17,12.96,0,23.84
25,5,2001,24.63,13.65,0,21.79
26,5,2001,23.67,13.52,0,21.47
27,5,2001,25.51,12.48,0,23.08
28,5,2001,23.33,13.54,0,19.41
29,5,2001,22.3,13.26,0,19.45
30,5,2001,21.04,13.08,0,19.05
31,5,2001,20.93,12.95,11.87,17.6
1,6,2001,21,13.2,0,19.48
2,6,2001,21.52,11.97,6.16,21.11
3,6,2001,21.7,12.42,0,20.95
4,6,2001,22.83,12.07,0,21.04
5,6,2001,22.16,12.66,1.22,21.54
6,6,2001,23.26,12.66,0.22,21.59
7,6,2001,21.36,13.31,0,18.3
8,6,2001,21.28,13.26,10.61,18.69
9,6,2001,20.82,12.91,6.18,18.31
10,6,2001,20.9,12.59,0,19.86
11,6,2001,21.23,12.75,8.64,20.06
12,6,2001,20.86,12.85,0,20.08
13,6,2001,20.74,13.25,0.52,19.2
14,6,2001,20.94,12.59,0,18.99
15,6,2001,20.49,12.48,0,19.65
16,6,2001,20.92,12.27,0,18.26
17,6,2001,21.09,12.56,0,18.4
18,6,2001,21.03,12.26,0.89,18.12
19,6,2001,21.87,12.66,1,19.48
20,6,2001,21.09,12.08,0,19.01
21,6,2001,21,12.83,0,18.71
22,6,2001,21.34,12.81,3.86,20.08
23,6,2001,21.76,13.12,0,19.63
24,6,2001,21.05,12.88,0,18.98
25,6,2001,21.06,13.5,15.03,19.48
26,6,2001,20.54,13.03,0,18.44
27,6,2001,19.18,12.99,0,15.69
28,6,2001,21.72,12.84,0,19.72
29,6,2001,21.52,12.48,0,20.28
30,6,2001,21.83,12.87,18.2,20.26
1,7,2001,21.7,13.24,0,20.08
2,7,2001,21.38,12.41,3.92,20.06
3,7,2001,21.91,13.33,4.63,20.11
4,7,2001,21.77,12.68,14.12,20.65
5,7,2001,21.47,13,26.94,19.85
6,7,2001,21.36,12.6,0,20.45
7,7,2001,21,13.36,1.62,19.6
8,7,2001,21.01,12.89,0,19.93
9,7,2001,20.93,13.22,3.44,18.58
10,7,2001,21.76,12.91,19.97,20.32
11,7,2001,20.97,12.76,0,19.89
12,7,2001,21.74,12.96,0,19.64
13,7,2001,21.46,12.72,8.06,20.95
14,7,2001,20.99,13.69,3.92,20.26
15,7,2001,20.32,13.71,20.79,16.91
16,7,2001,21.06,12.75,9.14,20.26
17,7,2001,21.4,13.89,17.9,20.5
18,7,2001,20.64,13.78,0,19.72
19,7,2001,21.06,13.65,28.9,19.88
20,7,2001,19.81,13.75,14.66,17.57
21,7,2001,20.68,13.07,10.68,19.99
22,7,2001,20.51,12.61,0,19.81
23,7,2001,18.71,12.61,0.56,13.61
24,7,2001,19.52,13.94,0,15.63
25,7,2001,18.72,13.54,16.24,13.97
26,7,2001,19.87,13.26,6.25,18.11
27,7,2001,19.38,12.83,14.5,17.17
28,7,2001,18.51,13.44,16.28,13.23
29,7,2001,17.94,12.3,40.54,16.43
30,7,2001,20.61,13.14,0,20.48
31,7,2001,19.59,13.23,16.9,17.52
1,8,2001,14.53,13.79,29.3,7.13
2,8,2001,16.83,13.38,0,14.75
3,8,2001,20.69,12.83,0,19.74
4,8,2001,20.92,12.63,18.14,20.85
5,8,2001,16.39,13.9,0,8.18
6,8,2001,21,13.87,0,20.4
7,8,2001,20.85,14.04,7.22,18.8
8,8,2001,19.22,13.67,32.77,15.75
9,8,2001,19.45,13.14,3.25,17.42
10,8,2001,17.5,14.09,0,13.16
11,8,2001,20.59,13.57,0,17.98
12,8,2001,21.15,12.57,0,20.61
13,8,2001,20.22,12.39,7.38,18.44
14,8,2001,21.25,13.85,3.92,19.72
15,8,2001,21.14,14.21,21.7,19.67
16,8,2001,20.76,13.54,19.18,19.84
17,8,2001,20.64,13.32,7.65,20.06
18,8,2001,20.84,13.77,0,21.37
19,8,2001,20.93,13.72,0,19.46
20,8,2001,21.62,13.42,8.92,20.34
21,8,2001,21.4,13.17,22.52,20.55
22,8,2001,21.39,13.48,3.08,21.54
23,8,2001,22.1,13.55,2.52,21.68
24,8,2001,21.38,13.38,0,22.32
25,8,2001,21.52,12.41,0,22.72
26,8,2001,21.7,13.57,0,22.42
27,8,2001,21.06,13.74,12.14,20.19
28,8,2001,21.36,13.07,0,21.48
29,8,2001,20.31,13.68,0,16.69
30,8,2001,20.2,13.03,23.33,18.71
31,8,2001,20.83,14.11,0,20.53
1,9,2001,20.48,14.04,0,19.02
2,9,2001,19.68,13.52,0,19.8
3,9,2001,21.54,12.13,0,22.52
4,9,2001,20.16,12.55,0,20.7
5,9,2001,19.95,12.28,0,20.08
6,9,2001,20.49,12.3,20.62,20.92
7,9,2001,20.02,13.02,9.43,19.73
8,9,2001,19.86,12.65,13.64,20.53
9,9,2001,20.55,13.43,0,22.7
10,9,2001,20.12,12.75,0,23.11
11,9,2001,21.07,12.07,0,23.33
12,9,2001,21.03,12.14,0,22.67
13,9,2001,20.65,11.51,0,22.5
14,9,2001,21.65,11.96,0,22.97
15,9,2001,21.26,12.02,0,22.57
16,9,2001,20.19,12.53,0,22.06
17,9,2001,19.39,12.45,0,19.68
18,9,2001,19.9,11.44,7.13,22.25
19,9,2001,19.54,12.16,0,20.07
20,9,2001,20.2,11.03,0,20.76
21,9,2001,19.92,11.24,0,20.11
22,9,2001,21.51,11.77,0.57,24.19
23,9,2001,20.61,11.41,0.55,22.07
24,9,2001,19.52,12.49,0,20.53
25,9,2001,20,12.24,0,20.91
26,9,2001,21.14,11.31,0,22.08
27,9,2001,21.17,10.67,0,22.98
28,9,2001,21.06,11.64,0,22.31
29,9,2001,20.89,10.84,0,22.41
30,9,2001,21.08,11.75,0,22.23
1,10,2001,20.32,12.08,0,20.73
2,10,2001,19.56,11.64,0,20.85
3,10,2001,20.9,10.15,0,25
4,10,2001,21.06,10,0,24.38
5,10,2001,20.93,10.68,0.31,22.01
6,10,2001,21.27,10.08,0,22.12
7,10,2001,21.47,11.67,0,21.94
8,10,2001,20.43,13.14,0,20.67
9,10,2001,21.96,11.58,0,25.33
10,10,2001,21.47,11.29,0,23.74
11,10,2001,21.3,13.06,0,21.82
12,10,2001,21.57,12.32,0,21.34
13,10,2001,22.15,12.11,0,23.85
14,10,2001,22.66,11.84,0,26.41
15,10,2001,22.71,10.94,0.29,24.7
16,10,2001,22.16,12.79,0,23.28
17,10,2001,22.9,12.28,0,23.68
18,10,2001,22.71,12.51,0,23.37
19,10,2001,22.35,11.91,0,22.93
20,10,2001,22.41,12.44,0.12,23.41
21,10,2001,22.97,12.69,0,24.59
22,10,2001,22.1,12.01,0,22.83
23,10,2001,22.13,11.6,0,23.33
24,10,2001,22.49,11.54,0,24.94
25,10,2001,20.67,11.74,6.09,19.88
26,10,2001,21.18,13.3,0,20.46
27,10,2001,22.39,12.26,0,24.24
28,10,2001,21.73,11.04,0,24.82
29,10,2001,21.6,10.58,0,25.21
30,10,2001,22,10.72,0,25.4
31,10,2001,22.26,10.65,0.17,25.46
1,11,2001,22.04,11.06,0,24.63
2,11,2001,21.88,11.08,0,25.11
3,11,2001,21.43,9.58,0,26.02
4,11,2001,21.15,8.77,0,26.05
5,11,2001,20.47,8.26,0,26.24
6,11,2001,21.06,8.59,0,25.4
7,11,2001,22.08,10.13,0,24.43
8,11,2001,22.25,10.69,0,25
9,11,2001,21.74,10.73,0,24.89
10,11,2001,20.86,10.03,0,25.53
11,11,2001,21.28,9.47,0,25.2
12,11,2001,22.74,9.14,0,24.54
13,11,2001,22.11,10.86,0,24.26
14,11,2001,21.41,11.11,0,22.21
15,11,2001,20.07,10.27,2.71,24.38
16,11,2001,21.18,9.82,0,22.91
17,11,2001,23.18,9.87,0,22.75
18,11,2001,23.23,12.09,0,21.02
19,11,2001,22.16,12.5,0,21.16
20,11,2001,20.34,12.24,0,18.86
21,11,2001,19.52,11.5,3.34,19.65
22,11,2001,20.27,10.38,0,24.11
23,11,2001,20.37,9.06,0,24.24
24,11,2001,20.08,9.84,0,20.97
25,11,2001,20.89,10.53,0,22.27
26,11,2001,21.22,9.73,0,24.14
27,11,2001,20.02,9.12,0,24.01
28,11,2001,21.01,9.04,0,24.03
29,11,2001,22.65,8.68,0,23.96
30,11,2001,22.16,10.51,0,23.55
1,12,2001,21.66,9.02,0,22.91
2,12,2001,22.07,9.52,0,23.72
3,12,2001,22.31,10.48,0,23.57
4,12,2001,21.7,10.32,0,22.25
5,12,2001,21.64,10.31,0,22.82
6,12,2001,21.28,10.97,0,21.42
7,12,2001,20.42,11.64,0,19.66
8,12,2001,18.99,11.65,0,15.13
9,12,2001,19.03,11.07,0,17.8
10,12,2001,20.33,9.45,0,22.83
11,12,2001,21.5,9.96,0,23.23
12,12,2001,20.71,10.79,0,20.2
13,12,2001,20.62,11.67,0,18.72
14,12,2001,19.66,12.69,0,16.6
15,12,2001,21.43,10.69,0,21.98
16,12,2001,22.21,9.71,0,23.25
17,12,2001,20.43,9.71,0,19.51
18,12,2001,20.88,9.95,0,22.07
19,12,2001,20.68,9.79,0,19.83
20,12,2001,19.75,8.83,0.17,23.06
21,12,2001,19.81,9.1,0,21.78
22,12,2001,19.62,8.84,0,22.2
23,12,2001,19.43,9.4,0,21.17
24,12,2001,20.16,9.05,0,23.19
25,12,2001,20.69,9.64,0,22.15
26,12,2001,20.53,10,0,21.59
27,12,2001,21.36,9.46,0,21.66
28,12,2001,20.86,9.9,0,20.94
29,12,2001,20.19,10.09,0,20.89
30,12,2001,20.69,10.07,0,21.75
31,12,2001,21.66,9.78,0,21.26
1,1,2002,23.15,11.31,0,20.74
2,1,2002,19.8,11.9,0,18
3,1,2002,19.74,11.8,3.89,17.38
4,1,2002,18.26,12.59,0,16.82
5,1,2002,18.35,12.31,0,14.5
6,1,2002,18.83,12.66,0,18.02
7,1,2002,19.26,12.67,0,17.7
8,1,2002,18.99,11.71,0,17.09
9,1,2002,20.4,10.18,0,20.44
10,1,2002,20.93,11.46,0,20.08
11,1,2002,21.46,11.3,0,17.9
12,1,2002,17.95,12.73,0,14.77
13,1,2002,18.89,12.08,2.11,17.47
14,1,2002,19.58,11.06,0,18.19
15,1,2002,21.21,11.43,0,21.61
16,1,2002,19.33,10.46,0,18.76
17,1,2002,20.31,9.19,0,24.23
18,1,2002,19.92,9.57,0,22.75
19,1,2002,20.27,9,0,23.38
20,1,2002,21.44,8.32,0,24.52
21,1,2002,21.8,8.26,0,24.75
22,1,2002,21.6,8.43,0,24.1
23,1,2002,21.66,8.41,0,23.88
24,1,2002,21.04,8.45,0,24.72
25,1,2002,20.82,9.08,0,24.5
26,1,2002,20.56,8.95,0,24.44
27,1,2002,20.63,9.01,0,24.12
28,1,2002,22.86,9.59,0,24.55
29,1,2002,21.31,9.61,0,24.73
30,1,2002,21.61,8.89,0,24.95
31,1,2002,21.12,9.49,0,24.75
1,2,2002,20.62,9.15,0,24.82
2,2,2002,20.5,8.65,0,24.98
3,2,2002,22.92,9.31,0,25.17
4,2,2002,22.86,10.39,0,24.96
5,2,2002,22.01,10.34,0,24.64
6,2,2002,21.67,10.18,0,24.99
7,2,2002,22.28,9.76,0,24.87
8,2,2002,22.69,9.78,0,25.23
9,2,2002,23.34,10.44,0,25.22
10,2,2002,22.82,10.09,0,25.35
11,2,2002,24.13,10.24,0,25.42
12,2,2002,23.26,11.07,0,21.42
13,2,2002,22.62,12.53,0,20.58
14,2,2002,21.59,11.29,0,20.28
15,2,2002,21.44,11.19,0.55,19.32
16,2,2002,21.43,12.22,7.49,19.77
17,2,2002,21.33,11.65,0,21.29
18,2,2002,23.01,13.36,0,19.18
19,2,2002,24.01,12.37,0,23.84
20,2,2002,22.74,12.19,0,22.56
21,2,2002,23.75,11.65,0,25.03
22,2,2002,23.58,11.74,0,25.73
23,2,2002,23.08,11.8,0,24.57
24,2,2002,24.14,11.58,0,26.06
25,2,2002,25.16,11.64,0,26.55
26,2,2002,25.02,11.75,0,26.5
27,2,2002,24.01,12.11,0,24.36
28,2,2002,24.05,11.8,0,24.26
1,3,2002,23.87,13.56,0,21.18
2,3,2002,22.68,12.6,6.63,20.08
3,3,2002,21.38,13.4,0,17.46
4,3,2002,18.85,12.87,16.03,15.5
5,3,2002,19.14,12.61,0.3,19.58
6,3,2002,20.99,11.33,0,22.23
7,3,2002,20.98,11.95,0,21.81
8,3,2002,23.25,12.76,0,22.44
9,3,2002,22.94,13.37,0,21.63
10,3,2002,21.85,13.56,0,20.82
11,3,2002,21.03,12.61,0,20.87
12,3,2002,21.88,11.34,0,24.33
13,3,2002,22.85,10.52,0,26.44
14,3,2002,23.96,9.92,0,26.24
15,3,2002,24.09,12.71,0,24.26
16,3,2002,23.65,12.79,0,21.4
17,3,2002,24.01,13.58,4.2,20.31
18,3,2002,20.81,12.78,17.7,17.93
19,3,2002,21.98,13.42,0,20.47
20,3,2002,22.49,12.22,0,22.62
21,3,2002,22.14,12.16,0,21.67
22,3,2002,22.61,12.81,0,22.09
23,3,2002,22.6,12.55,0,22.32
24,3,2002,22.09,12.79,0,22.46
25,3,2002,24.55,12.2,0,24.47
26,3,2002,23.81,12.51,0,21.88
27,3,2002,25.36,12.21,0,23.46
28,3,2002,24.7,13.44,0,23.48
29,3,2002,23.91,14.44,0,23.5
30,3,2002,22.99,13.2,0,22.27
31,3,2002,24.98,12.2,0,24.65
1,4,2002,23.26,14.06,0,22.64
2,4,2002,24.9,13.72,0,24.13
3,4,2002,25.44,14.02,0,24.51
4,4,2002,23.8,13.56,1.28,21.92
5,4,2002,23.73,13.67,0,23.32
6,4,2002,23.62,13.31,0,23.23
7,4,2002,24.41,13.07,0,24.77
8,4,2002,22.87,13.43,0,23.18
9,4,2002,24.49,13.2,0.92,23.08
10,4,2002,23.48,13.63,0,21.34
11,4,2002,25.32,13.34,3.15,25.51
12,4,2002,24.83,13.2,21.07,23.91
13,4,2002,20.94,12.13,1.7,19.53
14,4,2002,18.24,13.4,0.22,17.96
15,4,2002,19.62,12.74,0,22.11
16,4,2002,19.61,12.36,0,21.24
17,4,2002,22.12,11.43,0,23.46
18,4,2002,22.55,12.87,0.77,21.95
19,4,2002,23.62,12.86,0,21.45
20,4,2002,20.4,14.25,2.64,20.62
21,4,2002,19.25,13.42,0,20.99
22,4,2002,21.7,12.61,0,26.79
23,4,2002,22.51,11.74,0,27.83
24,4,2002,22.64,12.56,0,27.78
25,4,2002,22.77,11.65,0,28.04
26,4,2002,22.31,11.76,0,24.96
27,4,2002,23.17,12.57,0,25.17
28,4,2002,23.35,13.94,0,23.15
29,4,2002,23.63,13.5,0,23.78
30,4,2002,25.51,12.08,0,25.7
1,5,2002,25.26,12.53,0,23.96
2,5,2002,25.48,12.08,0,25.81
3,5,2002,23.61,13.05,0,22.65
4,5,2002,23.32,13.53,0,22.01
5,5,2002,22.88,13.71,0.69,20.37
6,5,2002,23.81,13.8,0.95,21.25
7,5,2002,23.26,14.86,0,18.47
8,5,2002,24.43,14.48,0,20.67
9,5,2002,24.51,13.63,0,18.71
10,5,2002,25.35,12.32,0,22.73
11,5,2002,26.86,12.67,0,26.08
12,5,2002,26.01,13.58,0,21.96
13,5,2002,26.59,13.66,0,26.23
14,5,2002,26.51,13.01,0,25.19
15,5,2002,26.29,13.19,0,23.83
16,5,2002,26.68,13.65,0,24.07
17,5,2002,25.2,14.17,0,22.28
18,5,2002,25.55,14.31,0,23.04
19,5,2002,23.86,14.33,0,18.06
20,5,2002,22.6,14.49,0,16.42
21,5,2002,23.31,14.36,14.12,19.49
22,5,2002,22.83,15.06,6.61,18.46
23,5,2002,22.1,13.63,0.45,20.2
24,5,2002,23.01,13.1,0,21.38
25,5,2002,22.74,13,0,20.68
26,5,2002,24.83,12.04,0,25.22
27,5,2002,25.51,12.1,0,25.25
28,5,2002,25.68,12.74,0,24.47
29,5,2002,24.7,13,0,22.36
30,5,2002,25.24,13.11,0,22.71
31,5,2002,25.86,12.69,0,24.04
1,6,2002,25.11,13.23,0,21.92
2,6,2002,25.66,13.72,0,22.31
3,6,2002,25.99,12.67,0,24.22
4,6,2002,24.95,13.47,0,21.93
5,6,2002,22.55,13.79,0,17.25
6,6,2002,22.75,13.16,0,18.78
7,6,2002,22.75,13.3,8.13,17.34
8,6,2002,21.57,14.33,0,16.03
9,6,2002,25,12.66,0,22.08
10,6,2002,24.44,14.09,0,19.31
11,6,2002,25.31,13.28,0,20.87
12,6,2002,24.38,13.66,0,18.44
13,6,2002,24.02,13.94,0,17.85
14,6,2002,22.74,14.83,0,16.96
15,6,2002,21.94,14.18,0.39,18.01
16,6,2002,22.74,13.24,0,19.28
17,6,2002,21.59,12.93,8.73,18.1
18,6,2002,21.57,13.37,0,18.93
19,6,2002,22.66,12.91,0,20.66
20,6,2002,22.55,13.19,0,19.06
21,6,2002,21.86,13.74,7.6,19.38
22,6,2002,22.1,13.8,0,17.57
23,6,2002,21.48,13.25,0,18.05
24,6,2002,21.37,13.41,0,17.69
25,6,2002,22.59,12.59,0,20.25
26,6,2002,22.24,13.22,0,17.39
27,6,2002,21.95,13.5,0,18.82
28,6,2002,21.93,13.28,0,19.04
29,6,2002,21.76,13.35,8.55,19.18
30,6,2002,21.45,13.69,2.69,19.8
1,7,2002,22.56,13.6,0,21.02
2,7,2002,22.48,13.37,0,20.03
3,7,2002,23.12,13.69,0,19.55
4,7,2002,22.75,13.98,0,20.34
5,7,2002,22.18,13.49,0,19.83
6,7,2002,21.96,13.82,0,20.39
7,7,2002,22.04,13.44,0,20.43
8,7,2002,22.17,14.28,0,18.94
9,7,2002,22.87,14.2,0,20.15
10,7,2002,22.84,13.43,0,20.37
11,7,2002,22.2,13.24,12.39,19.32
12,7,2002,23.14,13.72,0,20.68
13,7,2002,22.54,12.79,1.14,21.27
14,7,2002,21.83,12.85,0,20.82
15,7,2002,21.3,12.71,0.56,19.88
16,7,2002,21.42,12.82,0,20.57
17,7,2002,21.53,12.75,0,21.19
18,7,2002,20.98,13.6,0.78,19.01
19,7,2002,21.27,12.82,16.71,20.4
20,7,2002,21.61,13.49,9.13,21.27
21,7,2002,21.77,12.98,0,20.18
22,7,2002,22.45,13.55,0,21.9
23,7,2002,22.64,13.88,17.31,21.4
24,7,2002,21.91,13.39,22.49,20.68
25,7,2002,20.17,14.33,12.9,19.14
26,7,2002,21.1,13.14,0,20.69
27,7,2002,20.06,13.58,21.97,18.15
28,7,2002,20.64,13.34,3.89,20
29,7,2002,19.93,13.76,4.29,17.84
30,7,2002,19.2,13.43,47.7,16.01
31,7,2002,21.05,12.86,0,21.65
1,8,2002,21.46,12.8,4.36,21.76
2,8,2002,20.53,13.35,0,18.74
3,8,2002,19.09,13.42,29.99,15.58
4,8,2002,20.07,13.26,0,19.97
5,8,2002,20.13,13.45,17.65,19.99
6,8,2002,20.91,12.93,0,20.27
7,8,2002,20.12,13.26,0,18.58
8,8,2002,20.76,13.23,0,21.23
9,8,2002,21.05,13.88,0,19.47
10,8,2002,20.67,13,39.9,20.42
11,8,2002,20.66,12.45,0,21.67
12,8,2002,20.24,13.41,0,19.89
13,8,2002,20.54,13.78,13.88,19.34
14,8,2002,21.35,13.37,0,21.74
15,8,2002,20.91,13.65,0,20.37
16,8,2002,22.15,13.18,24.9,22.08
17,8,2002,21.54,13.48,25.71,22.2
18,8,2002,20.85,13.28,0,19.85
19,8,2002,19.23,14,9.92,11.02
20,8,2002,20.27,12.31,2.12,19.28
21,8,2002,20.31,12.85,0,19.08
22,8,2002,20.76,13.74,43.05,20.79
23,8,2002,20.34,13.18,0,21
24,8,2002,20.23,12.44,0,20.37
25,8,2002,19.58,13.06,0,20.9
26,8,2002,20.34,12.2,5.48,21.22
27,8,2002,20.95,12.04,0,21.45
28,8,2002,21.41,13.2,0,21.76
29,8,2002,22.39,12.45,0,23.72
30,8,2002,21.06,13.59,23.11,20.33
31,8,2002,20.67,13.14,0,20.78
1,9,2002,20.7,11.92,0,20.66
2,9,2002,20.51,13.16,2.33,21.73
3,9,2002,20.24,13.25,0,20.37
4,9,2002,20.34,13.13,0,20.41
5,9,2002,21.49,11.45,0,21.93
6,9,2002,21.18,12.64,60.89,21.82
7,9,2002,19.77,12.34,3.95,16.75
8,9,2002,21.31,12.06,2.33,22.8
9,9,2002,21.8,12,0,22
10,9,2002,21.95,11.91,0,23.38
11,9,2002,21.54,11.58,0,22.3
12,9,2002,20.93,11.45,0,22.17
13,9,2002,21.81,12.3,0,22.28
14,9,2002,20.17,12.24,2.32,19.9
15,9,2002,20.32,11.99,0.24,20.71
16,9,2002,19.68,12.63,0,20.56
17,9,2002,19.52,12.51,0,18.26
18,9,2002,19.72,12.63,0.13,19.21
19,9,2002,20.67,14.46,0.37,21.97
20,9,2002,20.5,12.85,0.49,22
21,9,2002,20.75,12.35,0,21.6
22,9,2002,20.63,12.18,0,21.13
23,9,2002,20.82,12.67,0,21.79
24,9,2002,19.45,12.49,0,20.2
25,9,2002,21.05,13.35,0,21.16
26,9,2002,22.02,11.8,0,23.54
27,9,2002,21.27,12.21,0,21.87
28,9,2002,21.99,11.69,0,24.22
29,9,2002,21.45,11.17,0,23.73
30,9,2002,21.43,12.35,0,24.68
1,10,2002,21.59,9.78,0,27.07
2,10,2002,21.3,12.35,0,25.03
3,10,2002,21.71,11.47,0,26.52
4,10,2002,21.6,11.98,2.44,24.95
5,10,2002,20.66,12.25,2.44,22.13
6,10,2002,21.38,12.3,0,22.86
7,10,2002,21.42,12.42,0,24.78
8,10,2002,21.64,11.42,0,26.43
9,10,2002,22.18,11.94,0,26.84
10,10,2002,22.1,12.48,0,26.38
11,10,2002,21.69,12.63,0,20.24
12,10,2002,22.74,12.19,0,24.7
13,10,2002,23.01,12.21,0,25.52
14,10,2002,22.47,11.34,0,24.1
15,10,2002,23.01,11.62,0,24.25
16,10,2002,23.34,11.29,0,24.4
17,10,2002,23.59,12.22,0,25.13
18,10,2002,23.05,12.02,0,24.07
19,10,2002,23.75,11.86,0,25.9
20,10,2002,23.81,11.66,0,26.04
21,10,2002,23.49,11.34,0,25.71
22,10,2002,22.69,12.02,0,23.75
23,10,2002,23.4,11.91,0,25.26
24,10,2002,22.03,12.18,0,23.17
25,10,2002,22.04,12.2,0,25.73
26,10,2002,21.84,10.97,0,26.45
27,10,2002,21.41,10.4,0,25.61
28,10,2002,20.61,12.69,0,20.51
29,10,2002,20.87,13.01,0,17.72
30,10,2002,22.9,11.6,0,24.98
31,10,2002,22.87,11.09,0,24
1,11,2002,22.5,11.18,0,25.69
2,11,2002,22.67,10.74,0,25.78
3,11,2002,22.76,10.45,0,25.77
4,11,2002,22.22,10.67,0,25.39
5,11,2002,20.59,11.92,0,20.09
6,11,2002,21.64,10.87,0,25.47
7,11,2002,22.01,9.5,0,25.51
8,11,2002,22.4,10.55,0,25.55
9,11,2002,21.96,10.83,0.55,25.33
10,11,2002,21.81,10.99,0.55,25.23
11,11,2002,21.94,10.49,0,25.04
12,11,2002,23.22,10.44,0,25.1
13,11,2002,24.03,10.63,0,24.64
14,11,2002,23.09,11.2,0,23.9
15,11,2002,22.38,11.51,0,24.82
16,11,2002,22.04,10.35,0,24.78
17,11,2002,20.98,9.84,0,24.98
18,11,2002,20.73,9.34,0,24.99
19,11,2002,20.94,9.09,0,24.78
20,11,2002,21.59,9.25,0,24.23
21,11,2002,20.84,10.13,0,21.94
22,11,2002,20.71,11.15,0,20.5
23,11,2002,21.06,10.8,0,23.22
24,11,2002,22.02,11.17,1.13,23.42
25,11,2002,22.43,11.81,1.13,23.04
26,11,2002,22.42,11.84,0,23.2
27,11,2002,22.21,12.01,0,23.59
28,11,2002,21.9,10.98,0,23.5
29,11,2002,21.83,10.61,0,23.71
30,11,2002,22.64,10.57,0,23.61
1,12,2002,23.26,11.73,0,22.95
2,12,2002,21.39,12.1,0,20.77
3,12,2002,21.56,11.63,0,21.87
4,12,2002,21.46,11.08,0,23.33
5,12,2002,20.75,10.62,0,20.3
6,12,2002,20.93,10.52,0,23.51
7,12,2002,20.71,9.81,0,23.59
8,12,2002,21.15,9.03,0,23.68
9,12,2002,22.25,9.35,0,23.62
10,12,2002,22.69,10.58,0,22.96
11,12,2002,22.15,11.68,0,20.31
12,12,2002,22.43,11.52,0,22.31
13,12,2002,21.14,11.98,0,19.11
14,12,2002,20.3,11.92,0,18.56
15,12,2002,20.8,12.84,0,18.42
16,12,2002,20.2,12.86,0,16.78
17,12,2002,21.16,10.95,0,20.8
18,12,2002,21.72,10.73,0,21.87
19,12,2002,20.84,11.63,0,16.93
20,12,2002,20.85,11.43,0,17.14
21,12,2002,20.42,13.15,0,16.27
22,12,2002,19.37,12.5,0,15.58
23,12,2002,20.14,12.53,0,16.14
24,12,2002,19.95,12.55,0,14.01
25,12,2002,20.54,10.99,9.3,18.11
26,12,2002,18.13,12.33,0,14.62
27,12,2002,18.6,12.63,0,16.6
28,12,2002,18.9,12.91,0,16.61
29,12,2002,17.38,12.86,0,12.05
30,12,2002,16.18,12.32,0,12.95
31,12,2002,19.92,12.33,0,16.41
1,1,2003,16.98,12.2,0,12.07
2,1,2003,16.98,12.48,0,9.94
3,1,2003,20.19,12.35,0,15.52
4,1,2003,16.3,11.78,0,12.95
5,1,2003,17.27,11.18,0,14.92
6,1,2003,16.11,10.83,0,16.13
7,1,2003,17.92,8.53,0,21.82
8,1,2003,18.75,9.17,0,22.6
9,1,2003,20.23,9.67,0,20.89
10,1,2003,20.14,10.29,0,22.25
11,1,2003,19.63,9.08,0,24.11
12,1,2003,18.6,7.56,0,24.65
13,1,2003,18.34,7.22,0,24.21
14,1,2003,20.07,7.95,0,24.4
15,1,2003,21.27,8.6,0,23.88
16,1,2003,22.93,8.46,0,23.14
17,1,2003,21.68,10.44,0,21.51
18,1,2003,19.92,10.22,0,18.51
19,1,2003,21.29,11.47,0,19.17
20,1,2003,20.25,11.87,0,17.89
