day,month,year,t_max,t_min,prec,sol_rad
1,3,2001,32.27,18.02,0,26.46
2,3,2001,32.5,17.77,0,26.46
3,3,2001,33.06,18.7,0,26.07
4,3,2001,31.79,20.39,0,24.37
5,3,2001,30.48,20.52,0,21.53
6,3,2001,31,18.61,0,22.94
7,3,2001,31.15,19.03,0,21.51
8,3,2001,32.67,20.39,0,23.79
9,3,2001,32.87,20.89,0,23.42
10,3,2001,31.66,19.48,23.18,22.63
11,3,2001,31.67,18.89,0,22.17
12,3,2001,31.92,18.54,0,22.22
13,3,2001,30.72,19.26,0,21.45
14,3,2001,31.9,19.3,6.64,21.47
15,3,2001,29.84,20.34,1.29,19.01
16,3,2001,28.93,18.82,0,20.53
17,3,2001,28.78,19.05,2.3,19.29
18,3,2001,29,18.24,28.13,21.42
19,3,2001,28.05,18.86,0,20.68
20,3,2001,29.36,17.81,0,22.44
21,3,2001,29.87,18.04,0,22.22
22,3,2001,30.6,18.38,0,22.5
23,3,2001,31.2,18.06,18.61,21.48
24,3,2001,29.47,18.23,35.34,21.11
25,3,2001,30.15,18.91,7.53,20.49
26,3,2001,29.33,18.92,17.56,21.75
27,3,2001,29.05,19.21,0,22.1
28,3,2001,28.81,18.75,0,21.48
29,3,2001,28.58,17.61,0,21.53
30,3,2001,28.08,19.53,0,20.02
31,3,2001,29.3,18.96,0,21.22
1,4,2001,29.2,20.33,0,22.29
2,4,2001,30.61,19.09,0,23.75
3,4,2001,31.68,17.98,0,25.15
4,4,2001,31.08,20.31,0,25.26
5,4,2001,32.9,17.41,0,27.31
6,4,2001,32.41,17.56,0,26.5
7,4,2001,32.01,17.63,0,25.68
8,4,2001,31.8,18.07,0,24.98
9,4,2001,30.87,19.06,0,23.54
10,4,2001,31.47,18.76,0,23.5
11,4,2001,31.69,22.2,1.01,20.97
12,4,2001,32.51,21.01,0,23.55
13,4,2001,32.78,19.61,0,24.83
14,4,2001,33.12,20.48,20.54,25.57
15,4,2001,31.32,21.45,0,22.44
16,4,2001,30.94,20.01,0,23.17
17,4,2001,32.25,17.99,0,26.78
18,4,2001,32.93,19.12,0,26.59
19,4,2001,33.33,20.11,0,26.01
20,4,2001,33.35,19.72,0,24.55
21,4,2001,32.88,19.92,0,22.11
22,4,2001,29.58,20.93,0,19.43
23,4,2001,30.6,20.53,0,22.23
24,4,2001,31.73,19.14,0,26.99
25,4,2001,32.48,18.11,0,28.01
26,4,2001,33.06,17.85,0,26.22
27,4,2001,34.41,18.8,0,25.52
28,4,2001,34.44,20.2,5.56,25.12
29,4,2001,33.12,20.43,0,23.12
30,4,2001,33.27,20.84,0,23.72
1,5,2001,33.44,20.42,0,24.36
2,5,2001,34.9,19.51,0,24.44
3,5,2001,34.57,21.42,0,22.65
4,5,2001,32.89,21.71,0,21.73
5,5,2001,30.77,21.54,20.4,20.64
6,5,2001,30.04,20.32,11.57,21.34
7,5,2001,31.42,20.08,0,22.42
8,5,2001,32.4,20.2,0.16,23.26
9,5,2001,32,19.9,0,22.62
10,5,2001,32.84,20.51,0.52,21.13
11,5,2001,33.98,21.17,0,22.5
12,5,2001,33.99,21.48,0,21.62
13,5,2001,33.92,20.68,0,23.08
14,5,2001,32.31,20.75,0.29,21.02
15,5,2001,33,20.29,0,22.39
16,5,2001,31.05,20.5,0,20.57
17,5,2001,31.99,19.87,0,23.27
18,5,2001,33.21,19.47,0,24.82
19,5,2001,32.22,19.73,0,22.17
20,5,2001,32.85,21.34,0,23.13
21,5,2001,34.26,20.49,0,24.57
22,5,2001,34.26,20.26,0,24.15
23,5,2001,33.88,19.84,0,24.32
24,5,2001,33.93,20.69,0,23.55
25,5,2001,33.89,21.29,0,22.33
26,5,2001,32.55,21.78,0,22.34
27,5,2001,34.37,20.69,0,23.27
28,5,2001,33.39,21.3,0,21.16
29,5,2001,33.16,21.27,0,21.14
30,5,2001,32.7,21.02,0,20.72
31,5,2001,32.59,21.69,3.29,19.88
1,6,2001,32.42,21.23,0,21.14
2,6,2001,31.9,20.31,1.53,21.49
3,6,2001,31.77,20.33,0,20.95
4,6,2001,33.04,20.31,6.85,21.45
5,6,2001,33.67,21.16,0,22.23
6,6,2001,34.45,21.06,0,22.37
7,6,2001,32.3,21.55,0,20.09
8,6,2001,32.89,21.55,0,20.23
9,6,2001,32.25,21.39,0,19.59
10,6,2001,32.66,20.54,0,20.44
11,6,2001,32.82,20.96,1.89,21.22
12,6,2001,32.97,21.43,0,21.03
13,6,2001,32.27,21.59,0.33,20.52
14,6,2001,32.55,20.99,0,20.32
15,6,2001,32.41,20.67,0,20.72
16,6,2001,32.12,20.61,0,19.67
17,6,2001,32.1,21.08,0,19.68
18,6,2001,32.35,20.77,6.14,19.66
19,6,2001,32.79,21.23,0,20.48
20,6,2001,32.58,20.81,0,20.22
21,6,2001,32.53,21.38,0,19.7
22,6,2001,32.51,21.2,0,20.37
23,6,2001,32.9,21.11,0,20.68
24,6,2001,32.87,21.35,0.26,20.17
25,6,2001,32.64,21.59,2.67,20.56
26,6,2001,31.95,21.17,0.23,19.3
27,6,2001,29.93,20.84,1.3,16.46
28,6,2001,32.32,20.28,0.39,20.99
29,6,2001,32.79,20.34,0.41,21.25
30,6,2001,33.07,20.81,16.31,21.16
1,7,2001,32.69,21.19,1.82,21.1
2,7,2001,32.7,20.51,0,21
3,7,2001,32.88,21.18,0,20.79
4,7,2001,32.83,20.95,0,21.38
5,7,2001,32.84,21.17,10.31,20.81
6,7,2001,32.02,20.1,0,20.99
7,7,2001,31.51,20.83,17.52,20.27
8,7,2001,31.67,20.49,0,20.69
9,7,2001,30.38,20.42,0,19.76
10,7,2001,31.74,20.34,13.54,21.24
11,7,2001,31.07,20.1,0,20.72
12,7,2001,31.64,20.28,0,20.79
13,7,2001,32.04,20.3,1.41,21.51
14,7,2001,31.89,21.63,4.14,21.01
15,7,2001,30.43,21.03,19.83,18.74
16,7,2001,31.62,20.26,0,20.95
17,7,2001,31.95,21.44,15.46,21.24
18,7,2001,31.46,21.31,6.64,20.75
19,7,2001,30.81,20.51,19.97,20.66
20,7,2001,29.18,20.98,18.59,18.89
21,7,2001,30.82,20.42,0,20.75
22,7,2001,30.61,20.15,0,20.45
23,7,2001,28.05,19.99,0,14.6
24,7,2001,29.32,21.62,1.04,17.75
25,7,2001,27.79,20.01,33.09,15.75
26,7,2001,29.3,20.42,1.32,19.41
27,7,2001,28.82,20.37,1.59,18.11
28,7,2001,27.83,20.64,18.61,15.13
29,7,2001,28.31,19.24,37.16,17.92
30,7,2001,30.01,20.35,2.14,20.81
31,7,2001,29.13,20.5,35.07,18.19
1,8,2001,21.25,20.32,20.27,7.52
2,8,2001,26.16,20.25,0.27,16.72
3,8,2001,29.4,19.93,0,20.45
4,8,2001,30.1,19.37,26.1,21.12
5,8,2001,23.82,20.81,0,9.83
6,8,2001,30.14,20.69,0,21.55
7,8,2001,30.52,20.77,0.23,20.33
8,8,2001,28.01,20.72,32.71,16.2
9,8,2001,28.91,20.06,7.76,18.1
10,8,2001,26.74,21.16,0.27,15.53
11,8,2001,29.59,20.79,0.45,19.64
12,8,2001,30.56,19.21,0.45,21.1
13,8,2001,29.84,19.2,9.09,19.7
14,8,2001,30.4,20.99,18.23,20.72
15,8,2001,30.5,21.03,0,21.34
16,8,2001,29.79,20.81,26.14,20.49
17,8,2001,31.23,20.49,1.25,20.88
18,8,2001,31.28,20.8,0,22.16
19,8,2001,30.49,21.06,0,20.72
20,8,2001,31.1,20.21,0,21.07
21,8,2001,31.24,20.69,19.92,21.68
22,8,2001,31.73,20.23,0.31,22.12
23,8,2001,32.4,20.94,0.56,22.15
24,8,2001,31.89,20.2,0,23.16
25,8,2001,32.07,19.59,0,23.36
26,8,2001,31.85,21.01,5.29,23.23
27,8,2001,31.22,21.18,3.12,21.12
28,8,2001,31.51,19.85,0,22.28
29,8,2001,30.09,21.15,13.24,18.61
30,8,2001,30.39,20.61,14.66,19.83
31,8,2001,30.54,21.27,0,20.64
1,9,2001,29.9,21.1,0,19.77
2,9,2001,30.23,20.72,0,20.96
3,9,2001,31.5,19.54,0,22.68
4,9,2001,30.46,19.83,0,20.94
5,9,2001,30.64,19.99,0,20.19
6,9,2001,30.94,19.92,13.11,21.2
7,9,2001,30.22,20.71,19.62,19.71
8,9,2001,30.22,19.97,0,21.16
9,9,2001,30.76,21.36,0.78,22.73
10,9,2001,30.3,21.41,5.03,22.72
11,9,2001,31.66,19.44,0,23.54
12,9,2001,32.36,20,0,23.16
13,9,2001,31.4,19.53,0,22.15
14,9,2001,32.25,19.85,0,23.26
15,9,2001,31.91,19.65,0,22.91
16,9,2001,30.37,19.66,0.46,22.04
17,9,2001,28.93,19.46,0,19.81
18,9,2001,29.74,18.75,0,21.79
19,9,2001,29.79,19.32,0,20.4
20,9,2001,30.66,18.8,0,21.13
21,9,2001,30.39,19.38,0,20.48
22,9,2001,31.96,19.55,0,23.39
23,9,2001,31.1,19.06,11.49,21.64
24,9,2001,29.41,20.65,0,20.31
25,9,2001,30.23,20.25,0,20.62
26,9,2001,31.95,19.02,0,21.75
27,9,2001,31.71,18.03,0,21.94
28,9,2001,31.59,19.43,0,22.09
29,9,2001,31.39,18.65,0,21.98
30,9,2001,31.39,19.42,0,21.97
1,10,2001,31.12,19.58,0.42,20.85
2,10,2001,30.16,19.41,0,20.57
3,10,2001,30.93,17.85,0,23.2
4,10,2001,31.47,17.8,0,23.71
5,10,2001,31.38,18.58,0,21.71
6,10,2001,32.26,18.05,0,21.74
7,10,2001,32.25,19.04,0,22.01
8,10,2001,31.14,21.06,0,19.73
9,10,2001,32.41,19.08,0,24.43
10,10,2001,31.5,18.96,0,22.26
11,10,2001,31.23,20.89,0,21.58
12,10,2001,31.4,20.51,0,21.26
13,10,2001,32.15,20.06,0,22.35
14,10,2001,32.94,20.48,0,24.87
15,10,2001,32.64,18.64,0.29,23.04
16,10,2001,31.75,20.09,0,22.17
17,10,2001,32.88,19.86,0,23.23
18,10,2001,32.64,20.61,0,23.01
19,10,2001,31.96,19.35,0,22.58
20,10,2001,31.93,20.21,0.07,22.71
21,10,2001,32.57,21.87,0,23.87
22,10,2001,31.58,20.9,0,22.32
23,10,2001,31.57,20.05,0,22.85
24,10,2001,31.97,20.76,0.13,24.22
25,10,2001,29.11,20.07,6.22,19.37
26,10,2001,30.78,20.33,0,20.89
27,10,2001,31.64,20.97,0,23.29
28,10,2001,30.83,18.71,0,23.74
29,10,2001,31.06,19,0,24.49
30,10,2001,31.38,17.72,0,24.79
31,10,2001,31.57,18.3,0,24.42
1,11,2001,31.21,20.07,0,23.46
2,11,2001,31.13,18.98,0,24.79
3,11,2001,30.74,17.2,0,25.41
4,11,2001,30.3,16.46,0,25.54
5,11,2001,29.48,15.65,0,25.6
6,11,2001,30.19,14.93,0,24.81
7,11,2001,30.86,15.83,0,24.17
8,11,2001,31.34,16.57,0,24.66
9,11,2001,30.93,16.46,0,24.68
10,11,2001,29.82,17.38,0,24.97
11,11,2001,29.82,15.51,0,24.79
12,11,2001,31.49,14.7,0,24.37
13,11,2001,31.24,16.22,0,24.03
14,11,2001,30.13,17.97,0,22.4
15,11,2001,29.04,17.73,2.66,23.88
16,11,2001,29.64,16.71,0,23.05
17,11,2001,31.38,15.8,0,22.97
18,11,2001,32.03,18.54,0,21.8
19,11,2001,31.05,20.49,0.73,21.13
20,11,2001,28.54,19.01,0.73,17.94
21,11,2001,28.15,18.05,3.15,18.89
22,11,2001,29.09,17.09,0,23.49
23,11,2001,29.11,16.33,0,23.25
24,11,2001,28.06,18.38,0,19.67
25,11,2001,29.52,18.32,0,21.66
26,11,2001,29.84,16.22,0,23.55
27,11,2001,28.79,16.72,0,23.36
28,11,2001,29.58,14.51,0,23.56
29,11,2001,31.38,14.51,0,23.54
30,11,2001,31.14,15.79,0,22.82
1,12,2001,30,15.65,0,21.95
2,12,2001,30.75,15.53,0,22.38
3,12,2001,31.27,16.29,0,22.7
4,12,2001,30.1,17.22,0,21.19
5,12,2001,29.86,15.43,0,20.72
6,12,2001,29.81,18.6,0,20.57
7,12,2001,29.29,18.51,0,19.52
8,12,2001,27.33,18.13,0,15.43
9,12,2001,26.91,17.75,0.32,16.48
10,12,2001,28.75,15.9,0,22.06
11,12,2001,29.94,15.72,0,22.67
12,12,2001,28.99,17.48,0,19.07
13,12,2001,28.7,18.34,0,18.11
14,12,2001,27.56,18.67,0,16.48
15,12,2001,29.36,16.85,0,20.83
16,12,2001,30.76,15.02,0,22.75
17,12,2001,28.41,16.63,0,18.52
18,12,2001,28.7,17.33,0,20.28
19,12,2001,28.22,16.76,0,18.93
20,12,2001,27.48,16.25,0.77,21.91
21,12,2001,27.64,16.41,0,21.16
22,12,2001,27.63,16.24,0,20.87
23,12,2001,26.5,17.45,0.03,19.9
24,12,2001,27.98,15.33,0,22.85
25,12,2001,28.38,16.06,0,22.21
26,12,2001,28.8,15.97,0,21.98
27,12,2001,29.44,16.7,0,21.99
28,12,2001,28.86,16.58,0,20.95
29,12,2001,28.06,16.86,0,20.78
30,12,2001,28.7,17.02,0,21.83
31,12,2001,30.1,16.39,0,21.87
1,1,2002,31.56,18.13,0,21.15
2,1,2002,28.32,18.65,0,18.61
3,1,2002,27.74,17.97,2.05,16.85
4,1,2002,25.39,18.31,0.15,15.96
5,1,2002,25.4,18.14,0,14.55
6,1,2002,25.9,17.68,0,17.13
7,1,2002,26.61,18.16,0,17.97
8,1,2002,26.53,18.16,0,17.46
9,1,2002,27.48,17.07,0,19.25
10,1,2002,28.66,17.65,0,19.72
11,1,2002,29.73,17.08,0,18.89
12,1,2002,23.13,17.82,1.1,12.45
13,1,2002,25.28,17.08,3.65,15.09
14,1,2002,26.18,16.78,0,16.36
15,1,2002,28.44,17.46,0,20.39
16,1,2002,26.71,17.44,0,18.55
17,1,2002,28.07,14.69,0,23.37
18,1,2002,27.33,15.84,0,20.44
19,1,2002,27.88,14.86,0,22.76
20,1,2002,29.09,14.78,0,23.98
21,1,2002,29.36,13,0,24.32
22,1,2002,29.46,14.14,0,23.38
23,1,2002,29.3,13.77,0,23.33
24,1,2002,28.81,14.14,0,24.3
25,1,2002,28.61,15.34,0,24.17
26,1,2002,28.21,16.04,0,24.22
27,1,2002,28.39,15.04,0,24.21
28,1,2002,30.7,14.27,0,24.37
29,1,2002,29.11,15.95,0,24.42
30,1,2002,29.28,15.2,0,24.58
31,1,2002,28.69,15.3,0,24.56
1,2,2002,28.46,16.19,0,24.62
2,2,2002,28.1,15.13,0,24.69
3,2,2002,30.38,13.67,0,24.95
4,2,2002,30.82,15.04,0,24.61
5,2,2002,29.77,15.57,0,24.5
6,2,2002,29.49,16.88,0,24.86
7,2,2002,29.9,15.5,0,24.8
8,2,2002,29.85,15.66,0,25.08
9,2,2002,30.63,16.23,0,25.19
10,2,2002,30.22,15.74,0,25.28
11,2,2002,31.47,15.73,0,25.29
12,2,2002,31.38,17.95,0,22.27
13,2,2002,30.39,18.95,0,21.25
14,2,2002,29.99,17.38,0.58,21.49
15,2,2002,28.91,18.84,1.24,19.67
16,2,2002,29.15,18.41,8.55,20.51
17,2,2002,29.7,17.99,1.02,22.11
18,2,2002,31.85,19,1,20.84
19,2,2002,32.13,18.9,1,23.89
20,2,2002,30.81,18.97,1,22.43
21,2,2002,32.28,18.91,0,24.82
22,2,2002,32.04,19.05,0,25.22
23,2,2002,31.36,18.09,0,23.8
24,2,2002,32.56,18.66,0,25.68
25,2,2002,33.76,16.69,0,26.33
26,2,2002,33.49,17.8,0,26.3
27,2,2002,32.51,18.28,0,24.93
28,2,2002,32.89,18.15,0,24.9
1,3,2002,32.14,19.87,0,22.25
2,3,2002,30.44,20.33,18.8,20.53
3,3,2002,28.75,18.97,33.25,18.55
4,3,2002,25.59,18.47,11.06,16.51
5,3,2002,26.47,18.57,0,19.22
6,3,2002,28.16,17.91,0,21.98
7,3,2002,28.8,17.42,0,21.85
8,3,2002,31.25,17.98,0,22.92
9,3,2002,31.7,19.81,0,22.64
10,3,2002,29.47,20.56,0,21.12
11,3,2002,29.44,19.26,0,21.23
12,3,2002,29.95,18.81,0,23.8
13,3,2002,31.41,16.48,0,26.46
14,3,2002,31.96,17.33,0,26.31
15,3,2002,32.26,20.25,0,24.5
16,3,2002,32.89,19.41,0,22.39
17,3,2002,33.18,20.28,0,20.8
18,3,2002,28.36,19.36,0,17.32
19,3,2002,30.27,19.89,0,20.8
20,3,2002,31.17,20.24,0,22.7
21,3,2002,31.19,18.63,0,22.02
22,3,2002,30.92,19.24,0,22
23,3,2002,30.16,19.08,0,22.38
24,3,2002,30.45,19.69,0,22.72
25,3,2002,32.66,19.05,0,24.41
26,3,2002,32.91,19.46,0,22.97
27,3,2002,34.53,19.55,0,24.1
28,3,2002,32.79,20.91,0,23.35
29,3,2002,31.82,20.5,0,23.57
30,3,2002,31.24,21,0,22.32
31,3,2002,33.05,18.94,0,24.42
1,4,2002,31.91,22.46,0,23.29
2,4,2002,33.15,21.43,0,24.23
3,4,2002,34.01,21.68,0,24.7
4,4,2002,32.05,21.24,2.79,22.43
5,4,2002,31.6,19.94,0,23.02
6,4,2002,31.42,20.69,0.31,23.22
7,4,2002,32.4,19.53,0,25.25
8,4,2002,31.06,20.47,0,23.22
9,4,2002,32.75,20.07,2.35,23.93
10,4,2002,32.51,20.94,0,22.16
11,4,2002,35.58,20.39,3.83,25.2
12,4,2002,32.64,20.25,6.62,23.61
13,4,2002,29.32,18.62,10.85,20.92
14,4,2002,24.85,19.19,0.16,18.02
15,4,2002,27,18.73,0,22.04
16,4,2002,27.22,18.83,0,21.43
17,4,2002,30.22,17.78,0,23.97
18,4,2002,31.87,18.86,7.03,23.43
19,4,2002,32.95,19.22,0,22.55
20,4,2002,29.19,20.8,0.23,21
21,4,2002,26.75,19.96,0.35,18.95
22,4,2002,30.08,18.68,0,25.59
23,4,2002,31.38,16.97,0,27.16
24,4,2002,31.23,17.36,0,26.87
25,4,2002,31.4,17.18,0,27.36
26,4,2002,30.5,20.9,0,23.59
27,4,2002,31.68,21.98,0,24.15
28,4,2002,31.57,21.61,0,22.51
29,4,2002,31.61,21.2,0.14,23.4
30,4,2002,33.9,19.3,0,25.5
1,5,2002,34.01,19.01,0,24.94
2,5,2002,33.49,18.91,0.24,26.04
3,5,2002,32.76,19.62,0.24,23.57
4,5,2002,31.77,21.29,0.64,22.36
5,5,2002,32.55,20.44,4.73,22.29
6,5,2002,32.94,20.82,0,22.82
7,5,2002,32.69,23.01,0,20.48
8,5,2002,32.89,22.16,0,19.84
9,5,2002,33.35,20.18,0,21.63
10,5,2002,34.34,19.3,0,24.58
11,5,2002,35.36,19.61,0,25.81
12,5,2002,34.42,20.1,0,23.08
13,5,2002,34.51,20.36,0,25.99
14,5,2002,33.94,19.61,0,24.09
15,5,2002,34.28,19.86,0.97,23.79
16,5,2002,35.09,20.24,0,24.21
17,5,2002,33.54,21.36,0,22.71
18,5,2002,33.64,21.12,0,22.99
19,5,2002,32.68,21.25,3.63,19.74
20,5,2002,32.03,21.63,4.89,18.22
21,5,2002,31.96,21.19,3.22,19.79
22,5,2002,31.48,21.6,3.68,19.61
23,5,2002,32.4,20.34,0.23,21.11
24,5,2002,32.69,20.07,0.23,21.62
25,5,2002,32.22,20.35,0.66,21.39
26,5,2002,34.03,18.67,0,25.05
27,5,2002,34.46,19.12,0,24.86
28,5,2002,34.13,19.45,0,24.19
29,5,2002,33.31,19.7,0,22.31
30,5,2002,33.57,20.13,0,22.7
31,5,2002,33.97,19.86,0,23.41
1,6,2002,34.36,20.03,0,22.5
2,6,2002,33.86,20.95,0,22.17
3,6,2002,34.08,20.02,0,23.63
4,6,2002,34.55,20.42,0,22.57
5,6,2002,32.16,21.43,0,19.1
6,6,2002,31.51,20.23,0,19.65
7,6,2002,31.46,19.82,8.96,19
8,6,2002,30.71,21.39,0,17.35
9,6,2002,33.86,20.09,0.25,21.88
10,6,2002,33.61,22.37,0,20.19
11,6,2002,34.08,20.91,0,21.53
12,6,2002,34.12,21.19,0,19.98
13,6,2002,33.13,21.34,0,19.04
14,6,2002,32.54,22.66,0,18.71
15,6,2002,32.63,21.93,0.28,19.47
16,6,2002,34.02,21.37,0,20.38
17,6,2002,32.91,20.94,1.32,19.67
18,6,2002,32.94,21.34,10.73,20.18
19,6,2002,33.77,20.79,0,21.44
20,6,2002,33.76,21.39,0,20.2
21,6,2002,33.26,21.81,0.66,20.31
22,6,2002,32.97,21.77,0,19.54
23,6,2002,32.3,21.26,0,19.41
24,6,2002,32.49,21.24,0,19.55
25,6,2002,33.77,20.34,0,21.15
26,6,2002,33.1,21.37,0,18.87
27,6,2002,33.1,21.7,0,19.92
28,6,2002,33.4,21.32,0,20.13
29,6,2002,33.23,21.48,1.41,19.99
30,6,2002,32.82,21.9,0,20.96
1,7,2002,34.14,21.96,0,21.56
2,7,2002,34.35,21.94,0,20.87
3,7,2002,34.37,21.83,0,20.65
4,7,2002,34.53,22.2,0,20.93
5,7,2002,33.75,22.01,0,20.61
6,7,2002,33.45,21.99,0,20.97
7,7,2002,34.47,21.78,0,21.43
8,7,2002,34.01,22.48,0,19.92
9,7,2002,34.36,22.62,0,20.57
10,7,2002,33.66,21.89,0.66,20.87
11,7,2002,33.85,21.72,12.13,20.33
12,7,2002,34.77,22.12,0.29,21.37
13,7,2002,34.37,21.23,0,21.65
14,7,2002,33.88,21.62,0,21.67
15,7,2002,33.46,21.48,0,21.02
16,7,2002,33.76,21.36,0,21.54
17,7,2002,33.98,21.05,0,21.98
18,7,2002,33.08,21.97,5.46,20.24
19,7,2002,33.18,21.43,14.74,21.15
20,7,2002,34.36,22.02,0,22.01
21,7,2002,33.56,21.96,0,20.86
22,7,2002,33.54,22.04,6.6,21.99
23,7,2002,34.52,21.89,4.15,22.21
24,7,2002,33.97,21.81,25.91,21.55
25,7,2002,31.1,21.58,9.03,19.94
26,7,2002,32.55,21,8.41,21.36
27,7,2002,31.17,21.18,25.34,18.47
28,7,2002,32.43,21.25,6.14,20.79
29,7,2002,30.9,21.37,0,19.54
30,7,2002,29.24,20.83,27.44,17.83
31,7,2002,31.82,20.59,0,22.08
1,8,2002,32.2,20.68,28.92,22.18
2,8,2002,31.24,21.06,0,19.59
3,8,2002,29.1,21.03,34.19,16.77
4,8,2002,30.28,20.47,0,21.03
5,8,2002,30.94,21.21,1.65,21.22
6,8,2002,31.38,20.43,7.54,21.38
7,8,2002,30.51,20.67,1.04,19.06
8,8,2002,31.32,20.83,0,21.24
9,8,2002,31.26,21.26,0.44,20.27
10,8,2002,31.01,20.08,38.15,21.44
11,8,2002,32.05,19.84,0,22.54
12,8,2002,30.64,20.6,0,21.03
13,8,2002,30.78,21.25,0,19.28
14,8,2002,32.37,20.69,4.78,22.53
15,8,2002,31.62,21.1,0,21.38
16,8,2002,33.08,20.75,8.38,22.85
17,8,2002,32.36,21.14,2.59,22.81
18,8,2002,31.37,21.08,2.71,20.79
19,8,2002,28.41,21.11,8.79,13.51
20,8,2002,30.27,19.11,0,20.87
21,8,2002,30.26,20.03,0,20.55
22,8,2002,31.43,20.67,0,21.85
23,8,2002,31.52,20.58,0,22.3
24,8,2002,30.67,19.44,0,21.06
25,8,2002,30.1,20.79,7.37,20.85
26,8,2002,31.15,19.29,15.5,21.91
27,8,2002,31.8,19.48,0,21.9
28,8,2002,32.21,21.33,0,22.51
29,8,2002,33.22,20.25,0,23.94
30,8,2002,32.45,21.73,8.4,21.31
31,8,2002,31.61,21,0,21.02
1,9,2002,31.84,19.67,3.41,21.52
2,9,2002,31.66,20.54,16.45,21.59
3,9,2002,31.43,21.21,0,20.81
4,9,2002,30.81,20.76,0,21.11
5,9,2002,33.03,19.15,0,23.14
6,9,2002,32.85,20.01,49.14,22.61
7,9,2002,30.89,20.52,0,18.4
8,9,2002,32.22,19.22,0,22.74
9,9,2002,32.76,19.37,0,22.12
10,9,2002,33.2,19.66,0,23.06
11,9,2002,32.75,19.32,0,22.26
12,9,2002,31.7,19.21,0,21.89
13,9,2002,33.12,20.18,0,22.6
14,9,2002,32.02,20.26,0,21.08
15,9,2002,31.47,19.67,0,21.16
16,9,2002,31.45,20.52,0,21.12
17,9,2002,30.24,21.04,0,18.91
18,9,2002,31.31,20.61,0,20.01
19,9,2002,31.45,22.08,0,21.74
20,9,2002,31.37,20.84,0,21.5
21,9,2002,31.43,20.36,0,21.58
22,9,2002,31.85,20.43,0,21.28
23,9,2002,32.01,21.32,0,21.72
24,9,2002,29.52,21.09,0,19.06
25,9,2002,31.78,20.55,0,21.24
26,9,2002,32.97,19.65,0,23.18
27,9,2002,32.11,20.09,0,21.74
28,9,2002,33.1,19.51,0,23.5
29,9,2002,32.35,19.19,0,22.76
30,9,2002,32.51,19.42,0,24.24
1,10,2002,32.63,17.66,0,26.14
2,10,2002,32.51,20.93,0,23.51
3,10,2002,32.49,20.58,0,24.91
4,10,2002,32.23,20.5,1.06,23.63
5,10,2002,30.91,20.92,1.76,20.52
6,10,2002,31.38,19.82,0.49,21.66
7,10,2002,31.5,19.8,0,23.93
8,10,2002,32.26,20.97,0,26.06
9,10,2002,32.86,20.68,0,26.01
10,10,2002,32.38,20.11,0,24.73
11,10,2002,31.46,21.24,0,19.25
12,10,2002,32.84,19.09,0,24.01
13,10,2002,33.28,18.58,0,24.87
14,10,2002,31.94,18.62,0,22.48
15,10,2002,32.91,18.88,0,23.11
16,10,2002,33.23,18.9,0,23.46
17,10,2002,33.2,18.64,0,23.8
18,10,2002,32.57,20.81,0,23.15
19,10,2002,33.4,18.94,0,25.06
20,10,2002,33.72,19.63,0,25.01
21,10,2002,33.06,18.6,0,24.08
22,10,2002,32.12,19.12,0,22.38
23,10,2002,33.07,18.8,0,24.35
24,10,2002,31.43,20.15,0,22.48
25,10,2002,31.69,19.56,0,25.03
26,10,2002,31.54,17.71,0,25.89
27,10,2002,30.22,18.46,0,23.42
28,10,2002,29.49,19.51,0,20.36
29,10,2002,30.02,20.03,0,18.56
30,10,2002,32.24,17.76,0,23.73
31,10,2002,32.55,19.94,0,23.15
1,11,2002,32.01,19.36,0,24.71
2,11,2002,32.14,16.8,0,25
3,11,2002,32.12,18.63,0,25.2
4,11,2002,31.4,19.32,0.27,24.82
5,11,2002,28.41,18.91,0,17.41
6,11,2002,30.76,19.02,0,24.73
7,11,2002,31.39,15.83,0,24.92
8,11,2002,31.7,16.4,0,24.99
9,11,2002,31.22,16.8,0,24.74
10,11,2002,30.94,18.9,0,24.43
11,11,2002,31.05,16.54,0,24.44
12,11,2002,31.88,16,0,24.67
13,11,2002,33.22,16.17,0,24.45
14,11,2002,32.15,16.77,0,23.91
15,11,2002,31.61,16.9,0,24.4
16,11,2002,31.14,16.06,0,24.13
17,11,2002,29.78,17.95,0,24.46
18,11,2002,29.86,15.64,0,24.46
19,11,2002,29.7,15.45,0.84,24.25
20,11,2002,30.34,15.46,0.84,23.77
21,11,2002,29.22,18.39,0.54,21.34
22,11,2002,29.64,19.26,0,21.03
23,11,2002,30.09,18.56,0,22.92
24,11,2002,31.03,16.8,1.52,23.24
25,11,2002,31.04,18.52,1.52,22.97
26,11,2002,31.3,16.42,0.48,22.88
27,11,2002,31.22,17.26,0,22.95
28,11,2002,30.63,18.19,0,22.37
29,11,2002,30.71,18.2,0,22.95
30,11,2002,31.58,17.84,0,22.83
1,12,2002,31.92,18.78,0,22.31
2,12,2002,29.76,19.79,0,19.73
3,12,2002,29.62,19.15,0,20.02
4,12,2002,29.88,19.2,0,22.21
5,12,2002,28.86,18.42,0,19.33
6,12,2002,29.32,17.58,0,23.1
7,12,2002,29.2,16.64,0,23.19
8,12,2002,29.38,16.12,0,23.17
9,12,2002,30.93,14.47,0,23.18
10,12,2002,31.05,16.65,0,22.02
11,12,2002,30.03,19.21,0,19.3
