day,month,year,t_max,t_min,prec,sol_rad
12,5,1987,21.79,15.47,16.87,21.39
13,5,1987,22.24,14.56,5,20.72
14,5,1987,22.97,14.31,0,21.17
15,5,1987,24.09,14.17,0,22.97
16,5,1987,24.3,14.6,1.54,23.39
17,5,1987,23.38,14.25,0,19.95
18,5,1987,19.77,15.08,0,11.51
19,5,1987,20.94,15.37,7.43,15.19
20,5,1987,20.66,15.02,16.67,15.4
21,5,1987,19.15,15.08,0,11.84
22,5,1987,19.46,14.39,22.83,13.74
23,5,1987,19.79,14.86,0,13.27
24,5,1987,20.45,14.38,6.35,14.94
25,5,1987,21.38,14.53,5.27,17.73
26,5,1987,22.19,14.4,3.43,19.53
27,5,1987,22.1,15.05,25.47,18.33
28,5,1987,21.42,15.09,12.01,15.73
29,5,1987,22.24,15.02,0,19.07
30,5,1987,22.63,14.59,0,19.72
31,5,1987,22.39,15.04,9.95,18.45
1,6,1987,23.96,14.85,0,21.01
2,6,1987,24.76,14.36,0,22.84
3,6,1987,23.79,14.74,0,20.55
4,6,1987,23.17,14.14,0,19.63
5,6,1987,23.55,13.95,0,19.55
6,6,1987,24.28,15.01,0,20.31
7,6,1987,24.09,15.46,3.97,19.15
8,6,1987,23.5,15.76,16.75,17.78
9,6,1987,23.73,15.46,0,17.03
10,6,1987,24.48,14.52,0,19.73
11,6,1987,24.92,15.04,0.49,20.33
12,6,1987,24.29,15.87,6.6,18.27
13,6,1987,23.56,15.83,0,18.09
14,6,1987,23.83,15.11,0,18.19
15,6,1987,24.22,14.57,0.35,18.99
16,6,1987,24.56,14.55,0,19.05
17,6,1987,25.84,15.02,1.5,19.65
18,6,1987,25.36,14.77,6.64,19.29
19,6,1987,25.4,15.13,0,19.78
20,6,1987,24.5,14.99,0,18.1
21,6,1987,24.64,15.27,0,18.9
22,6,1987,24.66,15.19,0,19.57
23,6,1987,23.71,14.24,0,19.54
24,6,1987,23.19,14.31,0,19.57
25,6,1987,22.87,14.04,0,18.85
26,6,1987,23.54,14.55,0,18.01
27,6,1987,24.2,14.61,0,17.97
28,6,1987,24.65,15.1,0,18.34
29,6,1987,24.83,15.09,0.99,19.17
30,6,1987,24.82,15.3,3.64,20.17
1,7,1987,26.15,15.05,0,20.63
2,7,1987,25.55,16.17,0,20.44
3,7,1987,25.57,15.97,11.38,19.66
4,7,1987,25.88,15.76,0,20.92
5,7,1987,26.11,15.64,6.13,21.38
6,7,1987,25.5,15.87,0,20.3
7,7,1987,24.73,15.93,0,19.04
8,7,1987,23.03,15.82,0,18.1
9,7,1987,24.97,15.07,0,19.71
10,7,1987,24.95,15.39,0,20.18
11,7,1987,23.89,15.22,0,18.56
12,7,1987,23.2,15.56,0,18.63
13,7,1987,23.4,14.85,0,20.69
14,7,1987,24.75,15.11,0,20.76
15,7,1987,24.97,15.55,0,20.48
16,7,1987,22.06,15.18,0,17.86
17,7,1987,22.3,13.92,0,18.7
18,7,1987,22.55,14.58,0,18.68
19,7,1987,24.15,14.14,0,20.34
20,7,1987,24.91,14.62,10.51,21.28
21,7,1987,25.09,14.7,0,20.66
22,7,1987,24.14,15.5,5.51,19.36
23,7,1987,25.96,15.77,0,20.55
24,7,1987,23.63,15.76,1.96,19.92
25,7,1987,24.39,15.49,0,21.03
26,7,1987,23.91,15.59,0,18.42
27,7,1987,26.17,15.54,8.22,21.99
28,7,1987,25.57,15.83,1.06,22.19
29,7,1987,24.84,14.52,0,21.2
30,7,1987,25.18,15.93,0,21.32
31,7,1987,25.84,15.74,0,23.41
1,8,1987,25.07,15.76,0,21.86
2,8,1987,24.39,15.7,0,20.36
3,8,1987,24.57,15.53,0,20.96
4,8,1987,25.15,16.53,5.08,21.45
5,8,1987,26.38,15.74,9.26,22.17
6,8,1987,23.97,15.44,0.89,19.52
7,8,1987,24.45,15.52,2.79,21.16
8,8,1987,24.84,15.02,0,22.49
9,8,1987,24.45,14.8,0,20.74
10,8,1987,24.18,15.47,0,20.62
11,8,1987,23.83,15.72,0,20.5
12,8,1987,22.27,14.48,42.89,17.2
13,8,1987,23.09,14.56,1.4,17.84
14,8,1987,23.65,16.05,0,21.21
15,8,1987,25.45,14.77,5.31,23.43
16,8,1987,24.25,15.84,0,20.31
17,8,1987,24.46,14.7,15.63,20.79
18,8,1987,24.94,15.01,0,21.6
19,8,1987,24.73,14.6,0,22.86
20,8,1987,24.83,15.49,0,22.28
21,8,1987,23.95,15.11,0,21.56
22,8,1987,22.32,14.85,3.83,18.68
23,8,1987,24.07,15,24.99,20.48
24,8,1987,24.64,15.59,0,21.24
25,8,1987,25.54,14.72,0,23.63
26,8,1987,25.73,16.03,0,23.59
27,8,1987,25.39,16.09,0,22.01
28,8,1987,23.81,15.26,0,20.86
29,8,1987,24.3,15.81,18.25,21.61
30,8,1987,24.19,15.67,0,22.32
31,8,1987,24.23,15.67,0,21.59
1,9,1987,23.57,15.2,0,20.13
2,9,1987,23.38,15.66,0.46,19.32
3,9,1987,23.72,15.42,6.43,21.25
4,9,1987,23.93,15.16,7.62,20.6
5,9,1987,23.56,15,6.66,19.78
6,9,1987,23.73,14.87,15.52,21.01
7,9,1987,22.45,16.29,0,18.87
8,9,1987,23.33,15.64,2.39,20.56
9,9,1987,23.74,15.43,0,19.99
10,9,1987,24.25,15.32,1.49,22.34
11,9,1987,24.73,15.52,0,20.96
12,9,1987,24.76,15.22,0,20.81
13,9,1987,24.74,15.76,12.19,21.66
14,9,1987,24.66,15.2,3.51,22.99
15,9,1987,23.58,15.11,3.51,20.46
16,9,1987,23.75,15.03,0,20.35
17,9,1987,25.01,14.31,0,21.82
18,9,1987,24.44,14.35,0.53,20.81
19,9,1987,23.45,14.68,0,20.49
20,9,1987,23.76,14.75,9.1,20.84
21,9,1987,23.07,15.12,4.09,19.74
22,9,1987,23.88,15.38,3.8,20.19
23,9,1987,24.06,15.29,1.37,20.81
24,9,1987,23.27,14.66,0,19.23
25,9,1987,22.69,14.69,0,18.48
26,9,1987,24.22,12.9,0,25.09
27,9,1987,25.19,11.87,0,23.59
28,9,1987,24.53,13.16,0,23.14
29,9,1987,23.12,14.13,0,19.8
30,9,1987,24.06,14.41,0,20.26
1,10,1987,21.48,14.66,21.45,16.89
2,10,1987,22.61,14.32,1.16,19.44
3,10,1987,21.85,13.93,0,17.98
4,10,1987,23.08,13.61,0,19.63
5,10,1987,23.05,14.33,0,21.72
6,10,1987,23.13,13.59,0,21.13
7,10,1987,24.36,14.16,0,20.86
8,10,1987,23.23,14.46,0,20.16
9,10,1987,21.35,13.96,0,18.3
10,10,1987,24.45,13.58,0,22.67
11,10,1987,25.29,12.47,0,25.03
12,10,1987,25.77,12.36,0,24.35
13,10,1987,25.04,13.36,0,23.01
14,10,1987,24.51,13.53,1.97,22.61
15,10,1987,24.29,12.32,0,25.82
16,10,1987,23.8,12.73,0,20.68
17,10,1987,25.23,13.95,0,26.54
18,10,1987,25.48,12.46,0,26.3
19,10,1987,24.79,12.72,0,24.19
20,10,1987,25.46,11.9,0,25.39
21,10,1987,26.06,12.1,0,25.74
22,10,1987,26.31,12.16,0,25.51
23,10,1987,25.15,14.3,0,20.96
24,10,1987,25.43,13.18,0,24.43
25,10,1987,25.51,13.9,0,22.15
26,10,1987,24.93,14.15,0,20.76
27,10,1987,23.38,14.8,0,18.25
28,10,1987,23.39,15.6,0.32,18.04
29,10,1987,22,14.52,0,16.78
30,10,1987,24.57,13.32,0,23.39
31,10,1987,24.23,12.1,0,23.39
1,11,1987,24.13,12.88,0,22.82
2,11,1987,24.93,12.43,1.06,22.26
3,11,1987,25.1,12.99,0,23.19
4,11,1987,25.28,13.84,0,24.52
5,11,1987,24.32,14.93,0,25.37
6,11,1987,24.63,13.66,0,25.6
7,11,1987,24.58,12.34,0,25.49
8,11,1987,24.1,13.5,0,24.8
9,11,1987,23.01,14.15,0,18.67
10,11,1987,21.08,13.23,0,14.48
11,11,1987,24.19,14.36,0,19.76
12,11,1987,24.37,12.83,0,24.24
13,11,1987,23.85,13.36,0,25.56
14,11,1987,23.42,12.84,0,25.56
15,11,1987,23.28,11.56,0,25.34
16,11,1987,22.57,12.27,0,24.79
17,11,1987,22.87,11.55,0,24.55
18,11,1987,23.24,11.75,0,24.52
19,11,1987,23.85,10.86,0,22.04
20,11,1987,24.02,10.84,0.28,22.72
21,11,1987,23.48,10.35,0,22.26
22,11,1987,23.8,11.5,0,22.86
23,11,1987,22.89,11.66,0,23.17
24,11,1987,22.82,11.89,0,23.1
25,11,1987,22.51,11.75,0,19.35
26,11,1987,23.12,11.2,0,20.65
27,11,1987,21.54,11.78,0.36,19.04
28,11,1987,21.9,12.46,0,16.3
29,11,1987,23.88,12.27,0,19.6
30,11,1987,23.92,11.92,0,21.27
1,12,1987,24.04,11.76,0,22.47
2,12,1987,20.8,14.13,0,14.87
3,12,1987,20.37,13.24,0,16.19
4,12,1987,23.21,12.37,0,18.8
5,12,1987,23.03,12.38,0,18.75
6,12,1987,22.16,13.64,0,16.93
7,12,1987,22.55,12.1,0,22.07
8,12,1987,22.33,12.12,0,21.16
9,12,1987,22.23,12.15,0,19.84
10,12,1987,21.47,11.43,0,21.52
11,12,1987,22.39,11.13,0,22.13
12,12,1987,23.19,10.81,0,23
13,12,1987,22.89,10.83,0,23.1
14,12,1987,21.81,10.12,0,23.58
15,12,1987,21.3,9.99,0,23.63
16,12,1987,20.88,10.04,0,23.46
17,12,1987,20.9,8.7,0,23.27
18,12,1987,23.32,10.11,0,22.97
19,12,1987,23.56,11.66,0,22.13
20,12,1987,22.04,11.6,0,22.05
21,12,1987,22.65,10.21,0,23.05
22,12,1987,22.91,11.39,0,22.71
23,12,1987,23.96,10.62,0,22.73
24,12,1987,23.82,12.53,0,22.01
25,12,1987,22.54,12.48,0,21.63
26,12,1987,23.13,11.22,0,22.9
27,12,1987,20.95,9.74,0,22.56
28,12,1987,22.67,9.98,0,23.07
29,12,1987,23.45,11.83,0,20.99
30,12,1987,24.8,12.68,5.04,20.89
31,12,1987,24.73,13.24,0,16.83
1,1,1988,21.88,13.55,0,15.55
2,1,1988,19.47,13.74,4.3,11.19
3,1,1988,19.96,12.82,20.46,13.41
4,1,1988,20.15,12.54,0,16.8
5,1,1988,20.86,12.24,0,16.51
6,1,1988,22.89,12.01,0,18.59
7,1,1988,21.77,12.58,0,17.67
8,1,1988,20.24,12.24,0,15.58
9,1,1988,20.63,11.98,0,15.27
10,1,1988,21.1,11.36,0,18.33
11,1,1988,22.26,10.67,0,21.38
12,1,1988,23.88,10.51,0,22.53
13,1,1988,20.86,12.17,0,17.31
14,1,1988,22.46,10,0,23.02
15,1,1988,23.05,11.4,0,21.53
16,1,1988,23.74,12,0,22.55
17,1,1988,22.03,12.81,0,17.47
18,1,1988,19.93,13.51,0,12.4
19,1,1988,18.67,12.61,0,15.13
20,1,1988,18.68,12.96,0,11.35
21,1,1988,21.01,11.12,0,17.32
22,1,1988,23.26,11.68,0,19.33
23,1,1988,20.72,12.78,0,16.6
24,1,1988,22.65,10.89,0,22.32
25,1,1988,22.11,11.12,0,24.66
26,1,1988,23.24,10.11,0,25
27,1,1988,23.38,10.26,0,24.48
28,1,1988,24.02,11.62,0,24.46
29,1,1988,24.42,10.84,0,23.28
30,1,1988,23.67,12.71,0,19.75
31,1,1988,22.51,13.26,0,18.75
1,2,1988,23.69,13.28,0,20.98
2,2,1988,25.98,12.86,0,23.42
3,2,1988,23.7,14.88,0,21.59
4,2,1988,22.57,12.46,0,20.81
5,2,1988,24.57,12.07,0,21.67
6,2,1988,24.73,12.11,0,22.52
7,2,1988,25.88,12.8,0,23.36
8,2,1988,26.52,13.66,0,22.32
9,2,1988,25.22,15.21,0,19.5
10,2,1988,25.58,15.44,0,19.62
11,2,1988,24.13,15.72,0,18.65
12,2,1988,24.6,15.31,0,19.11
13,2,1988,25.37,15.59,0,18.79
14,2,1988,23.61,14.67,4.77,18.46
15,2,1988,22.31,14.57,29.17,15.8
16,2,1988,25.1,14.27,0,20.39
17,2,1988,24.66,13.3,0,20.5
18,2,1988,22.87,13.74,11.57,19.94
19,2,1988,22.96,13.65,0,18.94
20,2,1988,22.65,14.18,10.5,17.44
21,2,1988,21.2,14.6,0,16.17
22,2,1988,23.58,13.85,0,20.95
23,2,1988,23.34,14.68,0,18.41
24,2,1988,22.29,14.03,0,16.68
25,2,1988,20.85,14.5,0,16.59
26,2,1988,22.92,13.68,0,19.64
27,2,1988,21.83,14.47,0,17.23
28,2,1988,25.91,13.48,0,24
29,2,1988,25.8,14.68,0,24.86
1,3,1988,26.65,14.19,0,26
2,3,1988,27.77,14.28,0,25.57
3,3,1988,23.96,15.17,0,21.72
4,3,1988,21.08,14.52,9.55,16.29
5,3,1988,22.01,13.79,0.42,18.46
6,3,1988,24.09,12.97,0,22.32
7,3,1988,24.29,14.62,0,20.87
8,3,1988,26.07,14.4,0,22.99
9,3,1988,26.16,15.71,0,22.66
10,3,1988,25.29,14.8,4.18,21.62
11,3,1988,23.42,15.67,2.45,20.91
12,3,1988,23.68,14.68,0,20.61
13,3,1988,26.32,14.37,0,26.21
14,3,1988,25.18,14.33,0,27.19
15,3,1988,25.59,12.67,0,27.75
16,3,1988,25.77,12.31,0,27.79
17,3,1988,25.85,12.97,0,26.26
18,3,1988,26.64,13.79,0,26.03
19,3,1988,28.12,12.75,0,25.85
20,3,1988,26.63,14.07,0,26.22
21,3,1988,25.93,14.47,0,24.02
22,3,1988,26.55,15.52,0,21.53
23,3,1988,24.25,14.59,0,22.55
24,3,1988,25.3,14.16,0,21.61
25,3,1988,24.7,15.62,0,20.14
26,3,1988,25.96,15.67,0,21.66
27,3,1988,27.03,14.61,0,24.88
28,3,1988,26.17,15.4,0,22.73
29,3,1988,26.54,15.05,0,21.5
30,3,1988,26.22,14.24,0,24.65
31,3,1988,26.3,15.42,0,24.21
1,4,1988,27.37,15.53,0,27.83
2,4,1988,27.17,13.61,0,24.29
3,4,1988,28.16,15.59,0,24.01
4,4,1988,27.92,16.22,0,25.23
5,4,1988,27.43,16.87,0,23.2
6,4,1988,24.55,16.14,0,20.12
7,4,1988,23.31,15.01,0,19.31
8,4,1988,22.1,15.06,1.47,18.49
9,4,1988,23.5,15.21,0,21.86
10,4,1988,24.36,14.41,0,21.49
11,4,1988,24.76,14.99,0,22.33
12,4,1988,24.31,14.57,9.02,20.57
13,4,1988,24.24,15.29,0,20.92
14,4,1988,23.65,15.53,0,19.82
15,4,1988,23.77,15.31,2.16,20.77
16,4,1988,22.98,14.56,28.53,21.67
17,4,1988,23.79,15.27,12.95,22.71
18,4,1988,24.51,14.94,9.09,22.55
19,4,1988,24.01,14.34,9.77,23.12
20,4,1988,23.39,16.21,10.92,18.67
21,4,1988,22.82,15.62,8.4,19.83
22,4,1988,23.25,15.88,5.5,20.45
23,4,1988,23.96,14.86,8.52,22.99
24,4,1988,23.99,15.5,7.86,20.06
25,4,1988,23.34,15.69,0,18.64
26,4,1988,23.36,15.26,0.61,19.76
27,4,1988,22.92,15.03,0,19.64
28,4,1988,21.68,15.23,1.2,17.19
29,4,1988,24.35,13.7,0,23.38
30,4,1988,23.95,13.75,0,23.19
1,5,1988,25.75,13.89,4.41,23.75
2,5,1988,25.91,15.46,1.17,22.89
3,5,1988,26.26,15.6,0,23.62
4,5,1988,25.84,14.52,0,25.77
5,5,1988,26.59,14.41,0,27.21
6,5,1988,27.13,12.87,0,26.08
7,5,1988,26.78,13.94,0,25.07
8,5,1988,25.76,15.1,0,27.39
9,5,1988,26.26,13.73,0,27.8
10,5,1988,27.15,12.48,0,26.11
11,5,1988,26.21,15.59,0,22.23
12,5,1988,23.43,15.75,0.61,19.51
13,5,1988,24.42,15.75,4.78,21.58
14,5,1988,25.19,16.14,0,21.4
15,5,1988,23.96,15.68,0,20.71
16,5,1988,27.67,15.38,0,24.14
17,5,1988,26.87,14.77,0,20.97
18,5,1988,26.59,15.8,0,22.22
19,5,1988,26.09,15.37,1.84,21.13
20,5,1988,27.41,15.31,0,21.7
21,5,1988,27.12,15.35,0,22.06
22,5,1988,26.97,14.98,0,22
23,5,1988,26.3,15.4,0,19.87
24,5,1988,27.67,15.36,0,21.84
25,5,1988,27.14,15.9,0,22.28
26,5,1988,26.68,15.63,0,21.1
27,5,1988,26.89,15.64,0,22.12
28,5,1988,26.72,15.65,0,20.73
29,5,1988,26.35,15.98,0,20.74
30,5,1988,25.84,16.28,0,20.16
31,5,1988,26.33,16.66,8.58,21.31
1,6,1988,26.32,16.24,0,22.11
2,6,1988,25.34,16.97,0,21.19
3,6,1988,25.45,16.65,0,19.76
4,6,1988,25.39,16.01,0,19.51
5,6,1988,25.81,16.03,0,20.14
6,6,1988,25.49,16.57,4.12,18.24
7,6,1988,26.14,16.42,0,18.84
8,6,1988,27.62,15.28,0,20.51
9,6,1988,26.06,15.89,0,18.72
10,6,1988,26.35,16.05,5.12,19.35
11,6,1988,26.98,15.67,0,19.86
12,6,1988,25.52,16.51,0,18.58
13,6,1988,24.41,16.37,12.56,17.7
14,6,1988,24.45,16.12,0.49,17.26
15,6,1988,24.97,16.04,0.51,16.83
16,6,1988,23.96,16.34,0,17.78
17,6,1988,24.95,15.75,7.26,19.19
18,6,1988,24.78,15.92,0,18.33
19,6,1988,25.96,15.11,3.57,19.6
20,6,1988,26.11,14.99,1.92,20.63
21,6,1988,25.8,15.12,6.95,19.08
22,6,1988,26.17,15.51,0,18.71
23,6,1988,25.04,15.53,0,18.42
24,6,1988,25.21,15.87,0,19.03
25,6,1988,25.43,15.88,0,20.21
26,6,1988,24.61,16.22,1.51,17.75
27,6,1988,23.45,15.31,0,17.29
28,6,1988,24.93,15.45,1.14,19.49
29,6,1988,24.81,15.83,0.2,19.25
30,6,1988,24.94,14.87,2.88,18.89
1,7,1988,25.09,15.27,0,19.85
2,7,1988,25.02,15.37,0,20.55
3,7,1988,26.04,14.72,0,21.55
4,7,1988,24.94,16.2,10.02,19.24
5,7,1988,25.06,14.93,1.73,18.9
6,7,1988,25.52,15.61,0,20.11
7,7,1988,25.74,15.13,0,20.29
8,7,1988,25.26,15.78,4.06,19.62
9,7,1988,25.15,14.81,0,19.91
10,7,1988,26.01,15.56,15,20.6
11,7,1988,25.18,15.6,0,18.48
12,7,1988,25.44,14.98,0.88,21.31
13,7,1988,24.7,15.17,0,20.81
14,7,1988,22.78,15.46,9.28,17.93
15,7,1988,20.53,15.29,37.11,13.57
16,7,1988,19.1,15.24,19.16,9.11
17,7,1988,22.91,13.85,0.59,19.64
18,7,1988,20.71,14.56,0,14.98
19,7,1988,21.26,15.61,4.33,14.32
20,7,1988,21.73,15.39,0,13.42
21,7,1988,22.88,15.87,0,11.43
22,7,1988,21.9,15.44,2.75,14.71
23,7,1988,21.98,15.91,8.43,17.57
24,7,1988,21.53,15.19,4.95,15.25
25,7,1988,22.21,14.53,0,19.6
26,7,1988,22.73,15.71,0,19.18
27,7,1988,21.14,15.3,0,16.41
28,7,1988,21.71,15,0.8,17.18
29,7,1988,21.57,15.03,12.63,13.02
30,7,1988,22.5,15.07,9.32,18.24
31,7,1988,23.25,14.62,11.74,19.61
1,8,1988,22.24,14.44,0,17.35
2,8,1988,21.06,14.28,23.81,13.61
3,8,1988,21.55,14.88,0,16.78
4,8,1988,22.9,14.56,22.66,19
5,8,1988,22.1,14.48,22.47,14.84
6,8,1988,22.81,14.53,2.02,18.41
7,8,1988,23.54,14.3,2.73,21.15
8,8,1988,23.67,15.04,0.7,20.38
9,8,1988,23.6,14.81,0,20.32
10,8,1988,24.35,14.36,2.03,21.96
11,8,1988,23.38,14.91,13.56,20.3
12,8,1988,22.69,14.76,3.75,19.29
13,8,1988,23.25,14.29,8.4,21.52
14,8,1988,22.96,14.42,28,20.73
15,8,1988,21.72,14.37,14.79,18.01
16,8,1988,23.61,14.21,0,22.32
17,8,1988,23.82,14.03,2.65,21.74
18,8,1988,24.22,14.28,5.08,22.11
19,8,1988,22.06,14.66,2.2,18.01
20,8,1988,21.55,14.96,2.18,17.19
21,8,1988,23.31,14.52,14.78,20.66
22,8,1988,21.45,15.13,0.74,18.69
23,8,1988,22.31,15.18,1.92,20.42
24,8,1988,21.2,14.84,0,18.71
25,8,1988,22.66,14.46,1.9,21.62
26,8,1988,24.14,14.62,11.69,22.87
27,8,1988,23.62,14.33,1.05,21.4
28,8,1988,24.65,14.21,6.87,22.16
29,8,1988,24.51,15.33,4.17,24.05
30,8,1988,24.98,15.34,11.86,22.73
31,8,1988,24.73,14.93,13.24,21.98
1,9,1988,24.62,14.89,6.75,21.97
2,9,1988,23.17,15.76,7.42,19.11
3,9,1988,22.28,14.52,12.3,17.91
4,9,1988,22.23,14.26,3.82,19.62
5,9,1988,24.18,13.66,6.91,21.65
6,9,1988,23.36,14.59,17.4,21.03
7,9,1988,23.92,14.96,0,22.84
8,9,1988,23.66,15.15,4.18,21.37
9,9,1988,23.9,14.97,5.45,22.57
10,9,1988,23.59,15.84,2.12,19.06
11,9,1988,22.22,14.1,0.92,21.48
12,9,1988,24.18,14.77,1.15,23.14
13,9,1988,24.37,14.38,1.15,23.31
14,9,1988,22.06,14.27,4.65,18.17
15,9,1988,21.88,14.43,9.43,19.66
16,9,1988,23.28,15.08,1.5,21.13
17,9,1988,22.79,14.67,7.3,20.46
18,9,1988,23.71,14.24,3.78,20.69
19,9,1988,22.31,14.43,17.07,19.08
20,9,1988,21.73,14.98,4.25,18
21,9,1988,22.45,14.46,16.41,19.83
22,9,1988,22.31,14.08,0,19.41
23,9,1988,21.5,14.05,8.84,18.38
24,9,1988,22.68,15.01,0,19.83
25,9,1988,21.76,15.29,0,18.32
26,9,1988,22.78,14.56,8.2,20.94
27,9,1988,22.74,15.21,0,19.08
28,9,1988,23.01,14.32,2.15,20.31
29,9,1988,21.11,14.37,0,18.82
30,9,1988,22.35,13.74,0,19.78
1,10,1988,22.3,14.29,7.8,19.22
2,10,1988,22.3,14.2,7.33,20.04
3,10,1988,22.69,13.72,0,20.73
4,10,1988,22.99,13.61,0,21.55
5,10,1988,22.51,13.71,0,21.09
6,10,1988,19.94,14.64,0,14.93
7,10,1988,22.96,14.1,0,20.58
8,10,1988,23.73,13.81,0,21.6
9,10,1988,22.37,14.35,0,20
10,10,1988,24,14.44,0,21.78
11,10,1988,24.82,13.34,0,23.43
12,10,1988,25.11,13.19,0,23.01
13,10,1988,24.51,13.21,4.32,21.12
14,10,1988,22.47,13.7,0,20.1
15,10,1988,21.69,13.93,0,17.64
16,10,1988,21.55,14.56,0.16,15.78
17,10,1988,21.73,14.36,0,17.35
18,10,1988,23.11,13.48,0,20.34
19,10,1988,23.81,11.63,0,25.57
20,10,1988,23.18,12.06,0,24.79
21,10,1988,23.16,12.69,0,26.76
22,10,1988,23.49,12.5,0,26.29
23,10,1988,23.71,12.11,0,24.59
24,10,1988,23.29,11.31,0,24.58
25,10,1988,22.17,11.67,0,23.17
26,10,1988,22.98,11.04,0,24.38
27,10,1988,23.05,10.92,0.73,23.54
28,10,1988,22.55,12.84,0,24.68
29,10,1988,22.2,11.39,0,26.08
30,10,1988,22.65,11.9,0,26.06
31,10,1988,22.68,11.65,0,26.24
1,11,1988,22.73,11.34,0,26.07
2,11,1988,21.82,10.75,0.42,21.89
3,11,1988,21.62,12.02,0.42,22.74
4,11,1988,21.35,11.36,0,22.81
5,11,1988,21.91,10.51,0,25.2
6,11,1988,22.43,10.36,0,25.5
7,11,1988,21.99,10.74,0,25.34
8,11,1988,21.97,11.68,0,24.85
9,11,1988,21.86,11.58,0,25.03
10,11,1988,22.41,10.25,0,25.71
11,11,1988,22.22,10.87,0,25.39
12,11,1988,22.29,11.32,0,22.05
13,11,1988,22.12,11.29,0,21.28
14,11,1988,22.87,12.36,0.33,22.33
15,11,1988,22.58,12.36,0.33,23.01
16,11,1988,22.38,11.93,0,24.5
17,11,1988,21.56,10.89,0,24.42
18,11,1988,21.61,10.65,0,24.73
19,11,1988,22.47,10.52,0,24.59
20,11,1988,22.17,10.16,0,23.36
21,11,1988,21.04,10.86,0,23.91
22,11,1988,21,10.39,0,24.16
23,11,1988,21.73,10.34,0,24.16
24,11,1988,22.63,10.61,0,24.05
25,11,1988,23.23,9.52,0,23.58
26,11,1988,21.9,11.11,0,22.65
27,11,1988,22,10.9,0,23.64
28,11,1988,22.06,10.62,0,23.84
29,11,1988,21.54,11.14,0,23.7
30,11,1988,21.47,10.61,0,23.55
1,12,1988,21.76,11.13,0,23.52
2,12,1988,20.95,9.26,0,23.51
3,12,1988,20.22,9.87,0,23.55
4,12,1988,19.45,8.83,0,23.75
5,12,1988,20.98,8.81,0,22.73
6,12,1988,22.32,9.59,0,22.54
7,12,1988,24,9.96,0,21.96
8,12,1988,22.45,11.35,0,19.57
9,12,1988,22.86,11.57,0,18.04
10,12,1988,21.52,12.66,0.99,17.06
11,12,1988,17.97,12.36,0,14.58
12,12,1988,20.64,11.91,0,19.55
13,12,1988,21.12,10.81,0,22.74
14,12,1988,21.43,10.28,0,22.98
15,12,1988,22.83,9.21,0,23.05
16,12,1988,22.9,9.53,0,22.11
17,12,1988,23.7,10.96,0,19.82
18,12,1988,23.09,12.51,0,18.25
19,12,1988,23.18,12.69,0,18.77
20,12,1988,22.12,13.15,0.57,18.18
21,12,1988,21.14,11.86,0,20.14
22,12,1988,20.7,10.23,0,23.15
23,12,1988,19.8,8.81,0,23.09
24,12,1988,20.27,9.11,0,22.56
25,12,1988,22.66,9.98,0,22.56
26,12,1988,24.56,10.2,0,22.96
27,12,1988,22.8,11.38,0,21.16
28,12,1988,20.87,11.92,0,16.83
29,12,1988,20.51,10.97,4.5,21.39
30,12,1988,20.41,9.12,0,21.78
31,12,1988,19.88,9.55,0,21.04
1,1,1989,20.4,9.42,0,23.21
2,1,1989,20.68,9.58,0,23.32
3,1,1989,20.93,9.91,0,23.4
4,1,1989,21.1,9.15,0,23.07
5,1,1989,20.79,10,0,22.7
6,1,1989,18.84,10.65,3.61,16.44
7,1,1989,21.33,9.95,0,22.02
8,1,1989,21.7,10.41,0,19.11
9,1,1989,21.93,10.85,0,23.12
10,1,1989,20.94,9.92,0,23.53
11,1,1989,20.94,9.37,0,23.95
12,1,1989,19.85,9.65,0,21.36
13,1,1989,22.06,10.41,0,23.46
14,1,1989,21.03,9.52,0,23.32
15,1,1989,22.36,9.87,0,22.25
16,1,1989,20.75,10.66,0,18.21
17,1,1989,18.72,11.79,2.81,15.47
18,1,1989,19.09,9.25,0,19.44
19,1,1989,20,10,0,20.5
20,1,1989,19.94,11.58,0,17.25
21,1,1989,18.04,12.09,0,11.88
22,1,1989,21.13,10.89,0,20.25
23,1,1989,20,10.84,0,19.56
24,1,1989,20,10.19,0,20.27
25,1,1989,20.4,9.49,0,22.66
26,1,1989,22.04,8.64,0,25
27,1,1989,23.06,10.17,0,24.41
28,1,1989,22.94,11.09,0,23.18
29,1,1989,22.23,11.15,0,21.55
30,1,1989,22.88,11.14,0,23.44
31,1,1989,23.72,10.83,0,24.38
1,2,1989,24.93,10.86,0,24.3
2,2,1989,21.88,13.35,0,16.45
3,2,1989,21.88,13,0,16.94
4,2,1989,17.44,13.2,0.19,10.71
5,2,1989,18.66,12.43,24.16,11.23
6,2,1989,15.12,12.57,0.15,7.38
7,2,1989,17.16,12.62,0,11.29
8,2,1989,15.86,12.07,0,8.88
9,2,1989,17.54,10.05,0,17.97
10,2,1989,19.71,10.26,0,19.37
11,2,1989,18.48,10.59,0,19.57
12,2,1989,19.52,9.28,0,21.03
13,2,1989,20.33,10.67,0,20.41
14,2,1989,19.48,11.8,0,16.25
15,2,1989,22.53,11.03,0,21.47
16,2,1989,17.53,12.19,0,18.19
17,2,1989,21.51,10.56,0,23.58
18,2,1989,23.25,9.76,0,25.41
19,2,1989,23.69,9.54,0,26.04
