day,month,year,t_max,t_min,prec,sol_rad
3,12,1999,21.23,9.97,0,24.14
4,12,1999,21.03,10.13,0,23.89
5,12,1999,20.59,9.93,0,24.01
6,12,1999,20.97,10.17,0,21.64
7,12,1999,19.06,11.37,3.4,18.42
8,12,1999,19.98,11.35,0,20.06
9,12,1999,21.34,11.47,0,21.4
10,12,1999,21.78,11.74,0,21.04
11,12,1999,22.12,11.67,0,21.89
12,12,1999,22.21,11.03,0,22.46
13,12,1999,22.18,10.89,0,23.43
14,12,1999,21.35,10.6,0,23.73
15,12,1999,21.3,10.24,0,23.7
16,12,1999,21.59,10.16,0,23.89
17,12,1999,21.44,10.52,0,23.51
18,12,1999,22.1,10.66,0,23.38
19,12,1999,21.85,11.81,0.63,21.03
20,12,1999,20.13,11.99,4.49,19.93
21,12,1999,21.19,11.92,0,20.67
22,12,1999,21.86,11.96,0,21.84
23,12,1999,22.26,11.07,0,23.08
24,12,1999,22.13,11.01,0,23.14
25,12,1999,21.91,10.86,0,23.59
26,12,1999,21.13,10.94,0,22.11
27,12,1999,21.55,11.98,0,20.77
28,12,1999,22.31,11.61,0,23.03
29,12,1999,21.86,11.65,0,23.18
30,12,1999,21.62,11.43,0,23.87
31,12,1999,21.78,11.02,0,23.86
1,1,2000,22.5,11.09,0,23.8
2,1,2000,22.85,11.5,0,23.96
3,1,2000,22.37,11.77,0,22.72
4,1,2000,22.68,11.75,0.91,21.84
5,1,2000,22.64,11.42,0.91,22.04
6,1,2000,22.76,11.57,0,23.15
7,1,2000,23.24,11.3,0,23.9
8,1,2000,22.13,11.05,0,24.29
9,1,2000,22.14,11,0,24.39
10,1,2000,22.06,12.02,0,22.38
11,1,2000,22.26,11.8,0,22.37
12,1,2000,22.86,11.88,0,23.78
13,1,2000,23.06,11.2,0,24.66
14,1,2000,22.48,10.99,0,24.78
15,1,2000,22.34,11.11,0,24.25
16,1,2000,22.01,11.21,0,24.58
17,1,2000,22.5,11.63,0,24.41
18,1,2000,21.7,11.7,0,19.23
19,1,2000,20.83,12.93,0,19.07
20,1,2000,21.3,11.48,0,21.34
21,1,2000,20.63,12.25,0,18.44
22,1,2000,21.35,12.34,0,20.27
23,1,2000,22.55,11.71,0,22.97
24,1,2000,22.4,11.83,0,23.03
25,1,2000,22.64,11.62,0,25.03
26,1,2000,22.93,11.18,0,25.48
27,1,2000,22.68,10.68,0,25.67
28,1,2000,22.3,11,0,24.07
29,1,2000,22.81,11.5,0,25.09
30,1,2000,23.23,11.45,3.48,24.46
31,1,2000,22.82,11.52,3.48,23.38
1,2,2000,23.65,11.68,0,25.13
2,2,2000,22.07,11.87,0,20.23
3,2,2000,22.12,12.23,0,19.29
4,2,2000,23.7,12.34,0,23.46
5,2,2000,23.68,11.86,0,25.13
6,2,2000,23.99,11.62,0,25.09
7,2,2000,23.75,11.84,0,24.69
8,2,2000,22.71,12.68,0,22.5
9,2,2000,23.04,12.55,0,21.59
10,2,2000,23.76,12.58,0,23.14
11,2,2000,23.75,11.97,0,23.98
12,2,2000,24.06,11.64,0,25.1
13,2,2000,24.41,12,0,24.32
14,2,2000,24.97,12.29,0,24.68
15,2,2000,24.8,12.03,0,25.51
16,2,2000,24.38,11.55,0,26.45
17,2,2000,24.41,11.44,0,26.18
18,2,2000,24.38,11.29,0,26.55
19,2,2000,24.48,11.12,0,26.73
20,2,2000,24.33,11.33,0,26.59
21,2,2000,24.32,11.49,0,26.49
22,2,2000,24.57,11.72,0,25.84
23,2,2000,24.18,12.63,0,23.09
24,2,2000,24.07,13.04,0,21.76
25,2,2000,24.43,12.53,0.31,23.34
26,2,2000,22.69,13.07,5.77,20.74
27,2,2000,24.42,13.21,2.17,22.92
28,2,2000,24.94,12.61,0,26.46
29,2,2000,24.56,11.81,0,26.98
1,3,2000,23.83,11.77,0,27.05
2,3,2000,24.78,11.83,0,24.73
3,3,2000,24.93,12.34,0,24.68
4,3,2000,24.76,12.38,0.53,23.33
5,3,2000,25.08,13.19,0.74,24.93
6,3,2000,25.55,12.71,0,24.38
7,3,2000,25.32,13.09,0,24.57
8,3,2000,22.06,13.21,0,22.65
9,3,2000,25.01,12.33,0,25.04
10,3,2000,25.5,12.44,0.6,26.32
11,3,2000,24.67,12.71,0,22.9
12,3,2000,24.65,13.13,0,23.76
13,3,2000,25.73,12.39,0,25.94
14,3,2000,25.51,12.41,0,26.97
15,3,2000,25.75,12.52,0,26.25
16,3,2000,25.42,13.47,0,25.59
17,3,2000,26,12.73,0,25.69
18,3,2000,26.19,12.94,0,23.7
19,3,2000,25.42,12.94,0,24.72
20,3,2000,25.55,12.59,0,25.87
21,3,2000,25.95,12.55,0,26.61
22,3,2000,26.07,12.42,0,26.95
23,3,2000,26.01,12.35,0,27.26
24,3,2000,24.04,13.12,0,23.72
25,3,2000,24.41,13.89,0,23.44
26,3,2000,25.26,12.85,0,24.59
27,3,2000,25,12.83,0,23.62
28,3,2000,26.24,13.72,0,25.26
29,3,2000,26.05,13,0,24.34
30,3,2000,23.72,14.17,9.51,22
31,3,2000,21.92,13.47,11.22,20.24
1,4,2000,21.46,13.64,0.77,22.15
2,4,2000,22.18,12.85,0,24.21
3,4,2000,22.64,13.12,2.25,23.26
4,4,2000,21.2,13.17,1.77,21.65
5,4,2000,21.06,12.8,0,19.3
6,4,2000,22.71,12.7,0,23.81
7,4,2000,23.52,12.69,0,25.67
8,4,2000,24.35,11.97,0,27.12
9,4,2000,24.81,11.9,0,27.17
10,4,2000,24.88,12.25,0,25.73
11,4,2000,24.15,12.46,0,24.59
12,4,2000,23.46,12.77,0,23.85
13,4,2000,24.21,12.77,0,23.62
14,4,2000,23.52,12.63,24.88,23.53
15,4,2000,19.89,12.95,10.32,19.47
16,4,2000,19.01,12.46,1.47,17.01
17,4,2000,21.82,12.19,9.23,22.67
18,4,2000,19.49,12.83,23.95,19.72
19,4,2000,19.31,12.85,10.46,19.24
20,4,2000,19.35,12.24,10.31,20.53
21,4,2000,20.04,12.02,0,22.3
22,4,2000,18.13,12.32,0,19.54
23,4,2000,19.28,11.81,22.91,20.81
24,4,2000,21.33,12.01,0.84,23.73
25,4,2000,20.05,12.51,6.03,21.85
26,4,2000,19.67,11.99,12.37,22.14
27,4,2000,18.83,12.46,2.91,17.87
28,4,2000,17.92,12.47,0,16.7
29,4,2000,19.32,11.88,6.44,20.36
30,4,2000,18.04,12.57,12.57,16.67
1,5,2000,19.14,12.48,0,19.06
2,5,2000,17.48,12.89,3.41,15.45
3,5,2000,18.7,12.37,16.72,19.1
4,5,2000,16.52,12.48,40.09,13.67
5,5,2000,16.7,12.68,24.64,13.35
6,5,2000,18.38,12.13,2.32,18.69
7,5,2000,19.21,12.37,4.52,18.73
8,5,2000,19.27,12.14,0,19.61
9,5,2000,18.55,11.86,1.28,18.84
10,5,2000,18.37,11.78,4.33,17.39
11,5,2000,18.91,11.77,0,21.07
12,5,2000,19.05,12.12,2.24,20.32
13,5,2000,20.54,11.61,0,23.58
14,5,2000,19.93,11.42,0,21.58
15,5,2000,19.2,11.48,0,21.72
16,5,2000,19.58,11.66,0,22.07
17,5,2000,18.9,11.8,0.89,20.51
18,5,2000,19.04,11.73,0,20.91
19,5,2000,18.52,11.83,0,20.28
20,5,2000,19.59,11.53,0,20.49
21,5,2000,19.2,11.65,0,21.02
22,5,2000,18.75,11.66,0,20.21
23,5,2000,19.45,11.46,0,21.21
24,5,2000,18.81,11.58,10.09,18.74
25,5,2000,17.61,11.44,0,17.14
26,5,2000,18.18,10.93,0,19.1
27,5,2000,18.31,11.4,0.63,19.19
28,5,2000,18.69,11.36,25.91,20.51
29,5,2000,19.16,11.2,0,20.64
30,5,2000,18.35,11.34,0,19.23
31,5,2000,18.45,11.32,0,19.3
1,6,2000,18.23,11.35,0.36,18.44
2,6,2000,18.29,11.67,0,17.97
3,6,2000,17.93,12.01,0,18.17
4,6,2000,17.68,11.45,0,17.59
5,6,2000,18.1,11.61,11.95,17.89
6,6,2000,18.62,11.2,5.61,19.41
7,6,2000,17.42,11.34,0,17.65
8,6,2000,17.67,12.04,1.49,18.17
9,6,2000,17.46,11.67,16.69,16.87
10,6,2000,16.77,11.65,22.61,15.23
11,6,2000,16.4,11.57,29.96,14.86
12,6,2000,18.59,11.08,0,19.07
13,6,2000,17.8,11.09,0,17.27
14,6,2000,17.17,11.79,0,15.38
15,6,2000,16.68,11.58,0,15.31
16,6,2000,16.88,11.62,0,15.88
17,6,2000,16.32,11.18,0,17.01
18,6,2000,17.13,10.82,0,17.45
19,6,2000,17.99,10.77,0,19.68
20,6,2000,18.13,10.87,0,18.71
21,6,2000,17.87,11.1,0,18.02
22,6,2000,17.6,11.02,10.49,17.5
23,6,2000,16.99,11.45,18.29,16.89
24,6,2000,17.09,11.42,4.71,16.3
25,6,2000,15.47,11.45,0,14.27
26,6,2000,16.22,11.19,0,17.29
27,6,2000,16.43,11.07,5.31,16.28
28,6,2000,16.61,11.61,1.03,16.25
29,6,2000,16.15,11.18,9.93,16.55
30,6,2000,16.05,11.32,1.13,15.68
1,7,2000,16.84,10.75,1.08,16.61
2,7,2000,16.58,10.97,0,16.86
3,7,2000,16.05,10.83,0,15.99
4,7,2000,16.57,11.21,0,17.46
5,7,2000,16.45,10.93,0,16.32
6,7,2000,17.1,10.82,5.17,17.31
7,7,2000,16.78,11.38,0,17.37
8,7,2000,16.51,11.32,0,16.47
9,7,2000,16.29,11.15,28.53,15.19
10,7,2000,15.43,11.1,1.79,12.65
11,7,2000,16.91,11.24,0,16.92
12,7,2000,17.08,10.8,0,16.49
13,7,2000,17.63,11.11,0,17.76
14,7,2000,17.02,11.25,13.62,16.18
15,7,2000,16.48,11.16,0,16.07
16,7,2000,17.52,11.43,6.15,18.06
17,7,2000,17.7,10.95,0,18.47
18,7,2000,17.64,11.17,0,18.15
19,7,2000,16.86,10.99,6.12,16.37
20,7,2000,16.64,11.03,27.24,15.32
21,7,2000,16.92,11.13,8.25,15.53
22,7,2000,15.73,11.16,11.85,14.46
23,7,2000,15.21,11.07,1.98,12.48
24,7,2000,16.51,10.71,0,17.32
25,7,2000,14.71,10.81,0,12.4
26,7,2000,14.94,10.69,23.29,13.73
27,7,2000,14.83,10.92,3.09,13.93
28,7,2000,15.12,10.84,0,14.32
29,7,2000,16.65,10.96,0.73,17.72
30,7,2000,16.27,11.21,3.68,17.67
31,7,2000,17.5,10.49,0,19.33
1,8,2000,16.32,10.84,0,16.5
2,8,2000,16.35,10.7,10.96,16.91
3,8,2000,16.72,11.13,0,18.07
4,8,2000,16.88,10.97,2.55,18.03
5,8,2000,16.61,11.33,2.67,17.04
6,8,2000,16.15,11.05,0,17.13
7,8,2000,14.47,11.13,0,12.16
8,8,2000,16.35,11.01,2.4,17.42
9,8,2000,16.55,11.26,5.35,17.22
10,8,2000,15.91,10.94,21.19,16.83
11,8,2000,16.99,10.81,13.04,18.55
12,8,2000,15.17,10.82,28.29,11.95
13,8,2000,15.36,11.15,0,15.72
14,8,2000,16.14,11.24,0,16.45
15,8,2000,17,10.71,0,17.3
16,8,2000,14.75,11.21,0,13.3
17,8,2000,15.83,10.81,20.73,16.11
18,8,2000,15.88,10.45,0,17.09
19,8,2000,16.55,10.8,8.56,17.51
20,8,2000,15.41,11.11,0,14.07
21,8,2000,16.13,10.89,5.89,16.54
22,8,2000,16.67,11.11,3.24,17.21
23,8,2000,16.91,11.1,0,16.86
24,8,2000,17.53,10.88,14.35,19.45
25,8,2000,16.2,11.1,0,17.5
26,8,2000,15.66,11.18,12.18,13.64
27,8,2000,16.21,11.15,0,16.09
28,8,2000,16.7,11.23,0,17.17
29,8,2000,17.05,11,0,18.07
30,8,2000,17.52,11.55,0,17.23
31,8,2000,17.4,11.04,24.06,17.82
1,9,2000,17.78,11.01,13.43,18.94
2,9,2000,18.24,10.96,5.76,19.28
3,9,2000,17.62,10.66,18.7,19.73
4,9,2000,17.43,10.98,0,18.81
5,9,2000,17.79,11.16,0,19.02
6,9,2000,17.4,11,4.97,19.16
7,9,2000,17.03,11.11,11.91,18.64
8,9,2000,18.22,10.73,0,20.11
9,9,2000,17.04,11.03,2.18,19.18
10,9,2000,17.7,10.91,32.45,20.48
11,9,2000,18.05,10.63,3.41,21.72
12,9,2000,17.9,10.91,24.95,21.45
13,9,2000,17.46,11.07,0,20.53
14,9,2000,17.27,11,0,20.81
15,9,2000,16.93,11.09,0,19.13
16,9,2000,17.32,11,0,19.77
17,9,2000,17.61,10.75,0,20.12
18,9,2000,17.38,11.23,8.11,19.47
19,9,2000,17.14,10.75,0,18.14
20,9,2000,17.66,10.7,0,19.76
21,9,2000,16.74,11.02,35.96,17.59
22,9,2000,17.14,11.12,3.1,17.67
23,9,2000,17.16,10.55,0,18
24,9,2000,17.67,10.71,0,19.87
25,9,2000,16.79,10.6,0,18.79
26,9,2000,16.04,11.19,0,16.24
27,9,2000,16.51,11.13,0,15.07
28,9,2000,16.42,11.08,11.37,16.37
29,9,2000,16.86,10.93,0,17.09
30,9,2000,17.72,11.22,0,17.39
1,10,2000,17.93,11.11,12.9,19.1
2,10,2000,16.66,11.06,9.27,15.67
3,10,2000,16.16,11.07,1.85,15.73
4,10,2000,17.36,11.03,4.46,18.84
5,10,2000,17.56,10.96,6.7,17.68
6,10,2000,17.7,10.86,0,19.33
7,10,2000,17.85,10.6,1.93,20.87
8,10,2000,17.78,10.91,6.06,19.32
9,10,2000,15.34,11.25,3.34,11.91
10,10,2000,15.98,11.29,0,16.32
11,10,2000,19.21,10.6,0,22.14
12,10,2000,19.48,10.53,0,22.29
13,10,2000,17.72,11.6,0,19.96
14,10,2000,17.24,10.52,0,18.48
15,10,2000,18.01,10.68,0,20.23
16,10,2000,17.35,10.75,0,17.71
17,10,2000,18.53,10.31,10.05,21.16
18,10,2000,18.05,10.24,0,21.38
19,10,2000,18.05,10.31,0,21.03
20,10,2000,18.02,11.12,3.57,19.7
21,10,2000,16.64,10.61,0,18.52
22,10,2000,18.18,10.24,0,21.32
23,10,2000,19.27,10.37,0,22.24
24,10,2000,19.53,10.69,0,22.72
25,10,2000,19.06,10.28,20.44,22.31
26,10,2000,18.12,11.02,3.99,19.01
27,10,2000,18.39,11.02,2.34,19.42
28,10,2000,19.01,10.84,0,22
29,10,2000,18.73,10.49,0,20.49
30,10,2000,18.44,10.95,0,20.68
31,10,2000,18.99,9.81,0,24.87
1,11,2000,19.22,9.68,0,25.06
2,11,2000,19.46,9.68,0,24.83
3,11,2000,19.37,9.77,0,23.87
4,11,2000,19.59,9.75,0,23.67
5,11,2000,19.4,10.22,0,22.04
6,11,2000,19.19,11.03,0,21.73
7,11,2000,17.65,11.42,0,18.36
8,11,2000,18.3,10.97,0,19.24
9,11,2000,17.84,11,8.96,17.37
10,11,2000,18.31,11.13,12.23,17.77
11,11,2000,18.08,11.51,0,19.29
12,11,2000,18.56,10.66,0,21.21
13,11,2000,18.8,10.33,0,22.55
14,11,2000,19.35,10.32,0.69,22.69
15,11,2000,19.51,10.69,0.35,21.19
16,11,2000,18.81,11.36,0,19.71
17,11,2000,18.59,11.48,0,19.64
18,11,2000,18.82,11.44,0,20.38
19,11,2000,20.14,10.23,0,24.02
20,11,2000,20.28,10.28,0,23.95
21,11,2000,19.79,10,0,23.8
22,11,2000,20.01,10.51,0,23.65
23,11,2000,20.27,10.16,0,23.95
24,11,2000,19.85,10.56,0,21.31
25,11,2000,20.2,10.61,0,22.6
26,11,2000,20.38,10.34,0,23.49
27,11,2000,20.04,9.77,0,24.11
28,11,2000,19.86,10.35,0,23.49
29,11,2000,19.97,10,0,24.1
30,11,2000,20.29,10.08,0,23.47
1,12,2000,19.7,10.72,0,21.15
2,12,2000,20.52,11.01,0,22.91
3,12,2000,20.8,10.11,0,24.09
4,12,2000,20.52,9.82,0,24.2
5,12,2000,20.42,9.75,0,24.11
6,12,2000,20.58,9.9,0,24.04
7,12,2000,20.71,10.19,0,23.18
8,12,2000,20.31,10.53,0,19.62
9,12,2000,20.73,10.91,0,20.05
10,12,2000,20.45,11.25,0,17.53
11,12,2000,18.45,12.05,35.58,16.16
12,12,2000,18.97,12.07,0,17.24
13,12,2000,18.38,11.78,0,17.89
14,12,2000,18.81,11.65,0,19.08
15,12,2000,19.83,11.11,0,19.61
16,12,2000,20.34,11.67,0,20.12
17,12,2000,19.71,12.12,0,18.8
18,12,2000,20.37,11,0,23
19,12,2000,19.6,11.48,0,18.67
20,12,2000,19.79,11.66,0,19.16
21,12,2000,20.79,11.42,0,21.32
22,12,2000,20.38,10.97,0,20.74
23,12,2000,20.49,11.53,0,21.01
24,12,2000,21.41,11.07,0,23.07
25,12,2000,21.24,11.02,0,22.62
26,12,2000,21.46,10.82,0,23.66
27,12,2000,21.38,10.84,0,23.76
28,12,2000,20.97,10.62,0,23.41
29,12,2000,20.3,10.29,0,23.25
30,12,2000,20.28,10.33,0,22.27
31,12,2000,20.63,10.65,0,21.78
1,1,2001,20.33,11.22,0,20.29
2,1,2001,20.26,11.66,0,18.06
3,1,2001,19.75,12.23,0,16.94
4,1,2001,19.87,12.35,0,16.52
5,1,2001,19.42,12.67,2.29,16.04
6,1,2001,19.19,12.03,0,16.05
7,1,2001,18.72,12.44,0,15.46
8,1,2001,18.8,12.13,0,15.41
9,1,2001,19.38,12.58,0,16.92
10,1,2001,18.04,12.11,0,16.77
11,1,2001,17.79,11.72,1.42,17.48
12,1,2001,17.92,11.6,2.77,16.91
13,1,2001,19.23,12.1,3.59,17.83
14,1,2001,19.72,11.81,0,19.46
15,1,2001,20.92,11.08,0,23.2
16,1,2001,21.87,11.11,0,23.85
17,1,2001,21.23,10.69,0,24.56
18,1,2001,21.44,10.63,0,23.79
19,1,2001,20.48,11.48,0,21.45
20,1,2001,21.03,11.89,0,20.22
21,1,2001,21.23,12.04,0,20.67
22,1,2001,20.42,12.35,0,21.08
23,1,2001,20.3,12.28,0,19.35
24,1,2001,20.46,12.39,0,19.27
25,1,2001,20.43,11.83,0,19.84
26,1,2001,19.99,12.09,0.74,18.01
27,1,2001,20.28,12.1,0.83,18.84
28,1,2001,20.52,11.88,0,20.17
29,1,2001,19.17,12.48,0,19.69
30,1,2001,21.56,10.96,0,23.07
31,1,2001,22,11.21,0,24.19
1,2,2001,21.8,10.9,0,24.84
2,2,2001,21.35,11.1,0,22.36
3,2,2001,21.08,11.75,0,21.48
4,2,2001,21.7,11.89,0,21.31
5,2,2001,22.71,12.02,0,24.03
6,2,2001,22.48,12.99,0,21.44
7,2,2001,20.13,13.57,8.19,17.07
8,2,2001,20.32,12.62,15.33,20.54
9,2,2001,19.34,12.31,5.25,19.38
10,2,2001,20.4,12.34,0,20.5
11,2,2001,20.54,12.2,4.05,22.44
12,2,2001,19.55,12.45,0,21
13,2,2001,21.61,11.71,0,23.99
14,2,2001,21.37,11.32,0,25.1
15,2,2001,22.6,11.4,0,25.53
16,2,2001,22.95,11.47,0,25.91
17,2,2001,22.5,11.81,0,24.65
18,2,2001,22.05,12.35,0,22.17
19,2,2001,22.42,12.01,0,24.15
20,2,2001,21.14,12.27,0,22.33
21,2,2001,22.02,12.29,0,24.08
22,2,2001,22.59,12.14,1.29,24.82
23,2,2001,22.49,12.43,0,23.32
24,2,2001,22.79,12.58,0,24.29
25,2,2001,22.61,12.4,0,23.84
26,2,2001,21.99,12.57,0.39,22.2
27,2,2001,23.3,12.74,0,24.33
28,2,2001,23.35,11.88,0,26.05
1,3,2001,23.06,11.72,0,25.98
2,3,2001,23.21,11.35,0,26.39
3,3,2001,23,11.49,0,24.75
4,3,2001,20.62,13.02,0,20.37
5,3,2001,20.7,12.57,0,21.06
6,3,2001,20.62,12.67,0,20.62
7,3,2001,19.65,12.9,0,19.14
8,3,2001,19.56,12.98,2.39,19.9
9,3,2001,19.59,12.79,13.91,20.1
10,3,2001,18.23,12.85,8.94,18.57
11,3,2001,19.21,12.37,12.05,21.15
12,3,2001,19.86,12.25,0,21.49
13,3,2001,19.5,12.35,3.58,21.34
14,3,2001,19.73,12.44,0,20.37
15,3,2001,19.92,13.16,12.56,19.54
16,3,2001,20.08,12.47,36.19,21.61
17,3,2001,19.37,12.54,11.48,20.01
18,3,2001,19.71,12.19,0,20.72
19,3,2001,19.11,12.36,3.08,20.8
20,3,2001,20.29,11.6,2.37,21.82
21,3,2001,20.42,12.2,7.93,21.6
22,3,2001,19.21,12.51,0.55,21.15
23,3,2001,18.54,12.03,6.15,19.65
24,3,2001,19.53,12.77,0,19.8
25,3,2001,19.29,12.63,21.19,19.03
26,3,2001,19.24,12.34,0,20.07
27,3,2001,18.57,13,0,16.06
28,3,2001,18.61,12.52,0,19.44
29,3,2001,19.34,12.09,5.32,21.24
30,3,2001,17.52,12.76,5.8,13.83
31,3,2001,19.24,11.67,0,19.06
1,4,2001,19.9,12.53,15.77,21.43
2,4,2001,19.85,12.13,0,22.35
3,4,2001,20.69,11.67,0,24.05
4,4,2001,20.59,12.01,0,23.2
5,4,2001,20.92,11.75,0,23.61
6,4,2001,20.77,12.85,0,23.18
7,4,2001,21.65,12.25,0,25.04
8,4,2001,20.55,12.97,0,22.97
9,4,2001,19.38,12.66,0,20.6
10,4,2001,19.86,12.31,0,21.31
11,4,2001,19.52,12.32,10.33,21.02
12,4,2001,20.46,11.92,0,22.31
13,4,2001,20.38,11.98,0,22.65
14,4,2001,20.17,11.92,1.84,22.64
15,4,2001,21.53,12.19,0,23.47
16,4,2001,21.14,12.09,0,23.28
17,4,2001,22.39,11.73,0,26.79
18,4,2001,22.29,11.63,0,25.36
19,4,2001,22.51,11.36,0,26.37
20,4,2001,19.78,12.3,0,19.36
21,4,2001,19.31,12.31,0,18.64
22,4,2001,17.99,12.52,22.63,16.7
23,4,2001,19.49,12.04,5.02,22.44
24,4,2001,21.51,11.7,0,24.95
25,4,2001,21.75,11.05,0,27
26,4,2001,21.7,10.87,0,25.59
27,4,2001,19.35,11.92,11.26,20.92
28,4,2001,19.47,12.4,15.41,21.03
29,4,2001,19.39,12.53,3.77,20.04
30,4,2001,20.28,12.06,8.24,21.65
1,5,2001,19.57,12.09,21.67,20.99
2,5,2001,20.11,12.06,10.08,20.24
3,5,2001,19.58,12.57,0,18.11
4,5,2001,19.17,12.39,1.35,17.96
5,5,2001,18.49,12.39,17.01,17.61
6,5,2001,18.93,12.37,0,18.72
7,5,2001,19.62,12.17,3.51,19.59
8,5,2001,19.74,11.87,18.41,21.06
9,5,2001,19.17,12.17,7.06,19.42
10,5,2001,18.93,12.55,0.53,18.17
11,5,2001,19.19,12.2,22.13,19.63
12,5,2001,18.6,12.29,16.21,17.89
13,5,2001,19.26,11.73,0.87,19.46
14,5,2001,18.23,11.84,4.53,17.01
15,5,2001,18.48,11.44,3.4,18.76
16,5,2001,16.96,12.4,0,14.27
17,5,2001,18.57,11.47,0,19.61
18,5,2001,18.17,11.93,0,18.91
19,5,2001,18.36,11.74,12.72,18.45
20,5,2001,18.75,11.71,3.26,19.72
21,5,2001,18.98,11.55,4.16,20.73
22,5,2001,19.12,11.68,15.05,19.87
23,5,2001,18.69,11.43,0,20.05
24,5,2001,17.98,11.7,2.29,18.24
25,5,2001,18.36,11.41,2.09,18.71
26,5,2001,17.83,11.43,0,17.28
27,5,2001,18.05,11.69,2.69,18.25
28,5,2001,16.99,11.54,3.86,15.18
29,5,2001,15.9,12.07,0,12.84
30,5,2001,17.3,11.7,3.82,17.36
31,5,2001,17.77,11.48,28.5,17.47
1,6,2001,17.29,11.67,17.84,18.74
2,6,2001,16.99,11.45,0,16.89
3,6,2001,16.83,11.51,1.44,16.04
4,6,2001,17.74,11.37,1.33,18.68
5,6,2001,18.01,11.5,25.29,18.75
6,6,2001,17.64,11.31,5.06,17.8
7,6,2001,16.6,11.64,0,14.9
8,6,2001,16.79,11.36,0,15.17
9,6,2001,16.92,11.48,24.21,17.6
10,6,2001,16.67,11.67,0,15.53
11,6,2001,16.85,11.4,1.4,16.9
12,6,2001,16.49,11.47,0,16.25
13,6,2001,16.45,11.64,0,15.64
14,6,2001,17,11.14,0,16.56
15,6,2001,16.37,11.02,3.58,16.73
16,6,2001,16.62,11.56,0,15.68
17,6,2001,16.77,10.95,0,16.61
18,6,2001,16.85,11.43,2.48,16.65
19,6,2001,17.39,11.55,0,17.5
20,6,2001,16.94,11.09,0,16.48
21,6,2001,15.99,11.39,0,15.26
22,6,2001,17.55,11.04,0,18.87
23,6,2001,17.39,11.01,0,18.17
24,6,2001,17.09,11.37,0,16.75
25,6,2001,15.84,11.67,30.11,14.81
26,6,2001,16.56,10.72,20.91,16.75
27,6,2001,17.07,10.74,0.6,16.66
28,6,2001,17.61,11,0,17.84
29,6,2001,17.33,10.98,27.07,15.89
30,6,2001,17.1,11.4,0,16.51
1,7,2001,17.5,10.81,0,18.84
2,7,2001,16.99,11.25,0,16.57
3,7,2001,16.87,11.1,0,16.32
4,7,2001,17.63,11.22,0,17.11
5,7,2001,16.69,11.48,15.76,16.09
6,7,2001,16.81,11.22,0,17.31
7,7,2001,16.87,11.26,0,16.42
8,7,2001,16.58,11.14,0,15.48
9,7,2001,16.86,11.1,0,16.7
10,7,2001,17.27,10.74,18.88,17.94
11,7,2001,17.37,10.96,13.89,17.87
12,7,2001,17.96,10.96,0.79,18.65
13,7,2001,18.01,11.27,24.78,18.44
14,7,2001,17.58,11.25,0,17.25
15,7,2001,16.42,11.42,0,15.42
16,7,2001,17.76,11.41,0,17.64
17,7,2001,17.19,11.4,11.21,16.7
18,7,2001,16.87,11.15,0.87,16.65
19,7,2001,15.97,11.04,17.58,15.42
20,7,2001,16.32,10.91,19.6,16.92
21,7,2001,16.65,10.44,15.73,17.91
22,7,2001,17.78,10.98,3.13,18.82
23,7,2001,16.02,11.02,3.11,14.68
24,7,2001,14.8,11.24,8.27,11.02
25,7,2001,16.62,10.8,2.66,17.1
26,7,2001,15.76,11.06,0,15.88
27,7,2001,14.63,11.28,0,13.64
28,7,2001,15.23,11.33,0,12.33
29,7,2001,14.55,11.06,0,13.34
30,7,2001,16.25,10.74,0,16.6
31,7,2001,13.78,11.36,21.93,11.59
1,8,2001,13.19,11.05,7.14,8.5
2,8,2001,14.52,10.66,0,12.03
3,8,2001,15.94,10.49,0,16.04
4,8,2001,15.81,10.88,15.74,15.49
5,8,2001,14.19,11.27,20.81,9.83
6,8,2001,16.27,11.25,0,15.36
7,8,2001,16.34,11.14,0,17.55
8,8,2001,16.47,10.9,23.55,16.06
9,8,2001,16.63,11.21,0,16.97
10,8,2001,15.24,11.44,0,12.26
11,8,2001,17.44,10.68,0,18.74
12,8,2001,17.12,10.88,0,17.48
13,8,2001,16.85,11.09,0.77,16.17
14,8,2001,16.95,11.12,0,17.18
15,8,2001,17.12,11.24,0,18.44
16,8,2001,17.34,11.05,17.18,17.77
17,8,2001,17.06,11.49,14.21,16.74
18,8,2001,16.27,11.73,0,15.97
19,8,2001,18.2,10.86,0,20.16
20,8,2001,18.34,10.91,26.93,18.5
21,8,2001,16.81,11.48,0,15.52
22,8,2001,16.67,11.13,13.81,15.49
23,8,2001,17.6,11.03,4.15,18.75
24,8,2001,18.25,10.72,3.52,19.24
25,8,2001,18.27,10.67,0,19.91
26,8,2001,17.31,10.93,0,19.05
27,8,2001,17,11.37,8.72,17.65
28,8,2001,16.89,11.03,7.72,17.92
29,8,2001,16.23,11.17,2.47,14.78
30,8,2001,16.26,11.12,28.12,16.87
31,8,2001,16.64,11.12,6.54,17.19
1,9,2001,17.26,10.84,0.93,17.83
2,9,2001,15.25,11.13,0,15.02
3,9,2001,17.82,10.93,0,19.48
4,9,2001,17.43,11.28,16.84,17.79
5,9,2001,17.18,10.79,24.28,17.78
6,9,2001,17.24,11.02,0,18.09
7,9,2001,17.03,11.06,9.72,18
8,9,2001,18.07,10.81,7.65,20.12
