day,month,year,t_max,t_min,prec,sol_rad
6,11,2001,23.04,11.47,0,24.74
7,11,2001,23.85,12.47,0,24.14
8,11,2001,24.08,12.52,0,23.71
9,11,2001,24.07,13.03,0,23.84
10,11,2001,23.61,12.91,0,24.23
11,11,2001,24.05,12.75,0,24.36
12,11,2001,24.16,11.63,0,23.14
13,11,2001,23.14,12.67,0,19.15
14,11,2001,23.09,12.91,0,19.73
15,11,2001,23,12.9,0,22.77
16,11,2001,23.52,13.04,0,22.8
17,11,2001,22.74,12.41,0,18.32
18,11,2001,23.41,12.83,0,19.29
19,11,2001,23.16,13.2,1.7,21.31
20,11,2001,21.48,13.25,3.91,17.55
21,11,2001,22.01,12.9,0,19.18
22,11,2001,22.94,12.83,1.06,21.28
23,11,2001,23.58,12.71,0,22.75
24,11,2001,23.57,12.9,0.25,21.89
25,11,2001,23.09,13.04,0.75,21.66
26,11,2001,23.26,12.76,0,21.91
27,11,2001,23.6,12.83,0,23.09
28,11,2001,23.76,12.5,0,22.97
29,11,2001,23.66,11.74,0,22.64
30,11,2001,23.76,11.74,0,21.91
1,12,2001,22.84,12.15,0,19.87
2,12,2001,23.37,11.95,0,22.14
3,12,2001,23.88,12.17,0,22.81
4,12,2001,23.08,11.53,0,22.83
5,12,2001,24,11.94,0,22.26
6,12,2001,23.85,11.49,1,21.09
7,12,2001,22.95,12.31,0,19.7
8,12,2001,22.52,12.5,2.79,20.12
9,12,2001,23.47,12.63,0.3,21.72
10,12,2001,23.05,11.81,0.3,22.3
11,12,2001,24.16,12.78,0,22
12,12,2001,24.05,12.97,0,21.18
13,12,2001,24.5,12.86,0,21.06
14,12,2001,23.75,13.77,0,20.4
15,12,2001,23.93,13.99,0,20.68
16,12,2001,24.79,13.28,0,21.9
17,12,2001,24.42,12.64,0,22.07
18,12,2001,24.36,12.56,0,22.01
19,12,2001,24.5,14.16,0,21.84
20,12,2001,23.68,13.42,0,22.33
21,12,2001,23.85,13.28,0,21.7
22,12,2001,23.7,12.69,0,22.41
23,12,2001,23.48,12.35,0,22.52
24,12,2001,23.69,12.39,0,22.32
25,12,2001,23.64,12.96,0,21.33
26,12,2001,24.02,12.17,0,20.9
27,12,2001,23.71,12.74,0.51,19.94
28,12,2001,23.04,13.74,0,20.42
29,12,2001,23.29,13.14,2.29,20.9
30,12,2001,23.47,13.19,0,19.66
31,12,2001,23.82,12.69,0,20.54
1,1,2002,22.4,12.57,0,19.88
2,1,2002,22.93,12.95,0,19.06
3,1,2002,22.85,12.54,0,20.05
4,1,2002,22.87,12.82,0,21.3
5,1,2002,23.01,13.21,0,20.64
6,1,2002,22.5,13.97,0,17.72
7,1,2002,22.86,13.84,0,16.79
8,1,2002,24.08,13.56,0,20.28
9,1,2002,24.86,13.1,0,20.2
10,1,2002,23.19,13.04,4.24,17.37
11,1,2002,22.8,13.95,1.26,14.72
12,1,2002,23.39,14.05,0.44,18.27
13,1,2002,23.62,12.26,0,20.54
14,1,2002,21.1,12.98,0,17.06
15,1,2002,21.36,12.73,0.07,17.42
16,1,2002,21.72,13.58,0,17.94
17,1,2002,23.16,12.91,0,20.45
18,1,2002,24.28,13.19,0,22.96
19,1,2002,24.83,12.57,0,22.87
20,1,2002,24.64,12.44,0,23.69
21,1,2002,24.71,12.51,0,23.76
22,1,2002,25.1,11.92,0,23.75
23,1,2002,25.57,11.8,0,23.31
24,1,2002,24.69,12.39,0,21.93
25,1,2002,24.86,12.85,0,22.78
26,1,2002,24.99,12.97,0,21.46
27,1,2002,24.97,13.54,0,23.02
28,1,2002,25.31,12.57,0,23.27
29,1,2002,25.17,13.37,0,23.4
30,1,2002,26.05,12.86,0,23.52
31,1,2002,25.53,13.21,0,23.29
1,2,2002,25.29,13.15,0,21.06
2,2,2002,25.23,14.05,0,19.71
3,2,2002,24.82,14.25,0,18.68
4,2,2002,25.29,14.08,0,21.67
5,2,2002,26.02,13.66,0,21.74
6,2,2002,25.81,14.08,0,22.41
7,2,2002,26.41,14.26,0,23.79
8,2,2002,26.46,14.04,0,23.25
9,2,2002,27.15,13.65,0,24.12
10,2,2002,27.11,13.65,0,23.38
11,2,2002,27.1,13.88,0,21.57
12,2,2002,26.84,14.81,0,21.9
13,2,2002,25.34,13.6,0,20.14
14,2,2002,25.52,14.23,1.47,22.17
15,2,2002,25.09,14.06,1.79,21.59
16,2,2002,24.44,14.44,3.02,20.21
17,2,2002,21.81,14.6,0,16.45
18,2,2002,25.83,14.35,0,21.65
19,2,2002,24.99,13.14,0,21.8
20,2,2002,25.41,14.18,0.08,21.69
21,2,2002,24.93,14.6,1.06,21.07
22,2,2002,26.74,14.17,0,24.93
23,2,2002,27.57,13.68,0,25.35
24,2,2002,27.85,13.42,0.11,25.36
25,2,2002,28.21,13.82,0.58,24.57
26,2,2002,28.4,13.92,0,24.57
27,2,2002,27.44,13.71,0,23.46
28,2,2002,26.81,14.18,0,23.37
1,3,2002,25.25,14.58,0.48,20.69
2,3,2002,23.83,14.58,0,20.26
3,3,2002,26.26,13.72,0,23.72
4,3,2002,25.73,14.26,7.45,22.5
5,3,2002,26.85,12.72,4.09,25.4
6,3,2002,26.86,13.49,0,25.33
7,3,2002,26.4,14.98,0,21.21
8,3,2002,28.05,14.22,0,25.16
9,3,2002,28.89,14.08,0,25.53
10,3,2002,28.56,14.91,0,24.35
11,3,2002,26.79,15.6,0,21.62
12,3,2002,26.43,15.24,0,21.81
13,3,2002,26.82,14.51,0,20.89
14,3,2002,27.38,14.41,0,22.23
15,3,2002,27.53,14.85,0,24.02
16,3,2002,26.6,14.48,0,23.54
17,3,2002,26.78,14.74,0,23.34
18,3,2002,27.9,13.59,0,26.88
19,3,2002,28.31,13.87,0.44,25.95
20,3,2002,27.71,14.76,0,23.52
21,3,2002,27.22,14.75,0,22.87
22,3,2002,27.82,15.26,9.43,23.62
23,3,2002,27.97,14.64,12.32,21.7
24,3,2002,28.29,15.02,0,24.89
25,3,2002,27.86,14.7,0.26,24.34
26,3,2002,28.26,15.07,0,22.22
27,3,2002,27.97,16.04,0,22.37
28,3,2002,29.52,15.69,0,23.35
29,3,2002,28,16.27,18.06,20.61
30,3,2002,28.58,15.22,0,24.37
31,3,2002,28.96,14.84,0,23.52
1,4,2002,29.53,15.45,0,24.61
2,4,2002,29.33,16.35,0,21.98
3,4,2002,29.06,16.63,15.96,22.99
4,4,2002,27.46,15.95,1.56,22.4
5,4,2002,27.37,15.48,0.21,23.41
6,4,2002,28.34,15.43,0,23.94
7,4,2002,28,16.16,0,23.51
8,4,2002,28.25,15.84,7.57,23.54
9,4,2002,27.36,15.35,7.93,24.37
10,4,2002,26.82,15,0,25.1
11,4,2002,27.19,13.66,0,28.36
12,4,2002,27.01,12.84,0,28.48
13,4,2002,28.09,13.14,0,28.76
14,4,2002,28.12,14.39,0,27.65
15,4,2002,28.52,14.8,0,27.27
16,4,2002,28.7,15.03,0,27.08
17,4,2002,28.79,16.1,0,22.96
18,4,2002,28.56,16.26,0,22.25
19,4,2002,28.99,15.79,0,23.34
20,4,2002,28.23,15.74,0,24.23
21,4,2002,29.79,16.1,0,28.2
22,4,2002,29.2,15.38,0,27.08
23,4,2002,30.3,15.31,0,28.13
24,4,2002,29.77,15.64,0,27.6
25,4,2002,29.7,15.52,0,27.71
26,4,2002,29.51,15.38,0,28.03
27,4,2002,30.04,15.14,0,26.65
28,4,2002,30.31,16.31,0,26.5
29,4,2002,30.63,15.82,0,28.28
30,4,2002,30.51,14.89,0,29.02
1,5,2002,29.7,15.54,0.54,27.8
2,5,2002,28.07,16.25,4.75,22.84
3,5,2002,27.46,16.57,1.25,21.34
4,5,2002,27.11,16.4,0,20.6
5,5,2002,25.91,16.45,0,19.27
6,5,2002,27.18,15.47,0,22.65
7,5,2002,26.49,15.41,0,20.82
8,5,2002,30.17,15.1,0,26.52
9,5,2002,29.5,14.73,0,26.63
10,5,2002,28.85,15.36,0,24.04
11,5,2002,30.8,15.49,0,27.25
12,5,2002,30.41,15.81,0,24.4
13,5,2002,30.13,15.69,0,24.35
14,5,2002,31.06,15.52,0,26.22
15,5,2002,31.49,15.61,0,24.34
16,5,2002,30.54,16.02,16.74,24.23
17,5,2002,29.12,16.68,2.81,22.86
18,5,2002,29.55,16,0.53,23.36
19,5,2002,28.74,16.75,0.53,19.58
20,5,2002,27.84,18.01,0.53,19.28
21,5,2002,30.07,16.82,0,23.52
22,5,2002,29.83,17.2,0,21.47
23,5,2002,28.7,17.89,0,19.6
24,5,2002,29.29,16.44,0,20.91
25,5,2002,28.73,16.84,0,20.79
26,5,2002,30.06,17.17,0,23.17
27,5,2002,29.61,15.74,0,23.5
28,5,2002,29.97,15.5,0,24.78
29,5,2002,29.43,16.24,0.21,20.79
30,5,2002,27.93,16.34,0.82,21.32
31,5,2002,28.96,15.58,1.05,22.12
1,6,2002,29.03,15.67,0,20.07
2,6,2002,28.04,15.72,0,21.31
3,6,2002,29.41,15.25,0,23.98
4,6,2002,27.46,16.01,0,21.44
5,6,2002,27.96,16.25,0,21.49
6,6,2002,27.26,15.39,0,21.35
7,6,2002,28.71,15.72,0.79,21.53
8,6,2002,29.22,15.55,0,21.81
9,6,2002,26.58,15.91,0,20.62
10,6,2002,27.14,15.43,0,20.62
11,6,2002,27.13,15,0,22.17
12,6,2002,27.35,15.12,0,21.33
13,6,2002,26.97,15.67,0,19.79
14,6,2002,22.6,15.68,0,15.27
15,6,2002,24.73,15.2,0,19.93
16,6,2002,24.64,14.18,33,19.87
17,6,2002,25.52,14.63,0,20.33
18,6,2002,25.24,15.55,0,20.23
19,6,2002,26.88,15.12,0.78,21.25
20,6,2002,25.8,15.58,0,20.16
21,6,2002,24.5,15.44,37.05,19.17
22,6,2002,24.11,15.42,36.45,19.17
23,6,2002,24.92,14.82,2.35,20.92
24,6,2002,25.03,14.62,0,20.29
25,6,2002,25.61,14.74,0,20.47
26,6,2002,23.79,15.08,4.32,19.19
27,6,2002,23.68,15.15,0,18.62
28,6,2002,23.9,15.22,0,20.31
29,6,2002,24.57,14.84,0,21.79
30,6,2002,23.84,15.56,4.15,20.03
1,7,2002,24.43,14.02,3.11,21.66
2,7,2002,24.89,14.69,0,21.6
3,7,2002,25.59,14.53,0,20.37
4,7,2002,25.48,15.56,0,21.29
5,7,2002,25.03,15.37,3.05,21.21
6,7,2002,25.44,14.76,0,21.87
7,7,2002,24.5,14.79,0,19.24
8,7,2002,25.58,14.11,9.25,21.22
9,7,2002,25.14,15.24,29.35,20.53
10,7,2002,24.76,14.86,8.99,20.38
11,7,2002,22.71,14.33,23.93,18.68
12,7,2002,23.1,14.81,0.31,20.27
13,7,2002,23.93,14.18,6.47,21.31
14,7,2002,24.36,14.11,0,21.74
15,7,2002,24.57,13.98,0,21.49
16,7,2002,24.82,13.88,0,21.99
17,7,2002,23.62,14.34,0,21.69
18,7,2002,23.59,14.2,0,21.91
19,7,2002,24.32,14.51,10.25,22.43
20,7,2002,24.29,14.57,2.61,21.29
21,7,2002,24.78,14.29,2.5,20.85
22,7,2002,24.84,14.75,0,21.77
23,7,2002,24.68,14.71,9.87,20.35
24,7,2002,23.96,14.34,50.93,21.01
25,7,2002,23.41,14.2,16.98,20.31
26,7,2002,22.32,14.74,35.55,19.04
27,7,2002,22.61,14.22,29.44,19.58
28,7,2002,22.77,13.68,1.49,20.09
29,7,2002,22.14,14.17,27.85,19.42
30,7,2002,22.95,14.12,1.83,21.98
31,7,2002,23.11,13.83,0,20.2
1,8,2002,22.66,13.59,9.23,21.62
2,8,2002,20.93,14.57,13.63,18.92
3,8,2002,21.66,14.32,9.23,19.91
4,8,2002,20.63,14.19,12.57,18.67
5,8,2002,20.6,13.84,9.23,19.38
6,8,2002,22.39,13.91,10.84,20.93
7,8,2002,22.3,14.38,14.67,20.09
8,8,2002,21.93,13.93,3.4,19.38
9,8,2002,21.08,14.45,2.86,20.02
10,8,2002,22.17,13.97,0,19.82
11,8,2002,23.46,13.71,13.74,22.01
12,8,2002,23,14,10.25,21.72
13,8,2002,22.73,14.2,6.86,19.78
14,8,2002,22.63,13.82,9.96,21.48
15,8,2002,22.73,13.84,8.85,21.06
16,8,2002,22.82,13.3,35.34,21.66
17,8,2002,22.68,14.2,6.03,22.83
18,8,2002,22.87,14.28,0,22.27
19,8,2002,22.98,13.86,4.95,21.71
20,8,2002,22.33,13.97,7.26,22.48
21,8,2002,22.37,13.28,71.76,23.05
22,8,2002,22.8,13.27,0,22.83
23,8,2002,22.69,14.47,0,22.13
24,8,2002,21.96,13.34,0,21.55
25,8,2002,21.73,14.25,0,21.34
26,8,2002,22.09,13.29,1,22.57
27,8,2002,22.45,13.92,5.76,22.28
28,8,2002,22.8,13.4,1.6,22.66
29,8,2002,23.36,13.58,2.51,23.56
30,8,2002,22.59,13.45,4.09,22.24
31,8,2002,19.58,13.8,19.23,15.94
1,9,2002,22.33,13.11,4.32,21.78
2,9,2002,22.32,13.28,0.32,20.96
3,9,2002,21.04,13.33,9.17,19.47
4,9,2002,20.49,13.4,2.03,19.61
5,9,2002,22.63,12.76,0,22.94
6,9,2002,22.21,12.87,26.41,20.5
7,9,2002,20.32,13.08,2.24,17.42
8,9,2002,21.59,12.64,8.2,22.42
9,9,2002,22.39,12.81,0,23.08
10,9,2002,21.96,12.82,0.7,22.41
11,9,2002,21.46,13.08,7.01,22.4
12,9,2002,22.2,12.93,1.71,22.85
13,9,2002,22.41,12.91,0,22.78
14,9,2002,21.34,13.31,0,21.92
15,9,2002,21.78,13.08,0,21.69
16,9,2002,21.05,12.85,4.02,19.82
17,9,2002,20.8,12.18,0,21.4
18,9,2002,21.43,12.35,0,21.46
19,9,2002,21.58,12.53,0,21.59
20,9,2002,22,12.36,0,22.21
21,9,2002,21.45,12.5,0,21.23
22,9,2002,21.57,12.69,0,21.96
23,9,2002,21.36,12.81,0,21.26
24,9,2002,21.75,13.06,19.75,20.84
25,9,2002,22.22,13.27,0,22.07
26,9,2002,22.48,12.3,0,22.02
27,9,2002,22.75,13.37,0.87,22.33
28,9,2002,22.4,12.59,11.64,20.36
29,9,2002,22.85,12.85,0,23.25
30,9,2002,22.07,13.27,0,22.81
1,10,2002,22.93,13.44,0,25.74
2,10,2002,22.95,13.2,0,25.42
3,10,2002,23.08,13.04,0,23.2
4,10,2002,23.13,13.28,0,23.79
5,10,2002,22.97,13.53,0,22.28
6,10,2002,22.28,13.66,0.73,21.22
7,10,2002,22.54,13.94,0,21.27
8,10,2002,23.2,13.71,0,22.12
9,10,2002,23.23,13.92,0,22.61
10,10,2002,24.17,13.91,0,22.3
11,10,2002,24.58,13.48,0,25.43
12,10,2002,24.27,13.74,3.08,24.55
13,10,2002,24.7,12.23,0,23.88
14,10,2002,24.44,12.01,0,22.78
15,10,2002,24.45,12.54,0,22.94
16,10,2002,24.55,12.87,0,22.14
17,10,2002,25.26,12.77,0,23.94
18,10,2002,25.36,12.57,0,22.8
19,10,2002,25.07,12.62,0,23.21
20,10,2002,24.69,13.05,0,22.52
21,10,2002,25.38,13.11,0,23.47
22,10,2002,25.21,13.07,0.23,23.95
23,10,2002,25.43,13.26,0.09,25.15
24,10,2002,24.64,13.66,2.64,23.81
25,10,2002,24.28,13.93,7.73,21.88
26,10,2002,24.31,13.71,0,23.3
27,10,2002,24.12,13.02,0,25.22
28,10,2002,24.19,12.89,0,22.25
29,10,2002,23.59,13.5,0,20.91
30,10,2002,24.67,13.68,3.24,23.01
31,10,2002,25.23,12.5,0,23.8
1,11,2002,24.33,13.45,0,23.7
2,11,2002,24.84,12.64,0,23.79
3,11,2002,24.96,12.96,0,24.66
4,11,2002,24.87,12.91,0,24.16
5,11,2002,24.55,13.32,0,23.8
6,11,2002,24.58,12.86,0,24.51
7,11,2002,24.79,12.95,0,24.53
8,11,2002,24.43,12.99,0,24.47
9,11,2002,24.25,12.78,0,23.95
10,11,2002,24.33,13.07,0,24.15
11,11,2002,24.88,12.23,0,24.42
12,11,2002,24.75,13.52,0,24.03
13,11,2002,24.97,12.67,0,23.22
14,11,2002,25,12.51,0,23.01
15,11,2002,24.85,12.56,0,22.98
16,11,2002,23.92,12.74,0,20.58
17,11,2002,23.56,13.08,1.06,20.69
18,11,2002,24.12,12.67,0,22.07
19,11,2002,24.1,12.57,0,22.68
20,11,2002,24.43,12.8,0,22.94
21,11,2002,23.85,13.37,0,20.19
22,11,2002,22.23,13.33,0,19.55
23,11,2002,22.8,13.42,1.69,18.26
24,11,2002,22.24,14.13,0.3,16.57
25,11,2002,22.02,12.8,0.71,18.98
26,11,2002,22.22,12.24,2.66,20.26
27,11,2002,22.95,12.48,1.21,21.77
28,11,2002,22.92,13.06,0,20.44
29,11,2002,23.39,13.5,0,20.07
30,11,2002,23.61,13.31,0,20.91
1,12,2002,23.63,13.24,0,20.88
2,12,2002,23.03,13.46,0.26,19.38
3,12,2002,23.89,13.64,0,21.73
4,12,2002,24.12,12.47,0,22.65
5,12,2002,23.96,12.27,0,22.19
6,12,2002,24.19,12.79,0,22.6
7,12,2002,24.17,12.41,0,22.44
8,12,2002,24.31,12.66,0,22.35
9,12,2002,24.59,13.13,0,22.22
10,12,2002,24.5,13.6,0.04,21.46
11,12,2002,24.77,13.13,0,21.96
12,12,2002,24.59,12.67,0,21.07
13,12,2002,24.18,12.83,0,20.63
14,12,2002,23.03,13.33,0,18.78
15,12,2002,23.31,12.81,3.51,19.54
16,12,2002,22.43,13,12.9,18.94
17,12,2002,23.28,13.88,0,18.62
18,12,2002,24.45,13.8,0,20.72
19,12,2002,23.58,13.4,0,17.98
20,12,2002,23.35,12.98,1.35,18.01
21,12,2002,24.88,12.3,0,21.35
22,12,2002,24.39,11.77,0,22.09
23,12,2002,24.75,11.95,0,21.2
24,12,2002,23.78,12.08,0,21.52
25,12,2002,24.13,11.24,0,22.16
26,12,2002,24.87,11.44,0,22.05
27,12,2002,25.22,11.74,0,21.91
28,12,2002,25.26,12.66,0,21.47
29,12,2002,22.61,12.95,0,16.55
30,12,2002,24.05,12.88,0.53,18.02
31,12,2002,24.98,13.16,0.08,18.55
1,1,2003,24.94,13.5,0,21.41
2,1,2003,23.94,12.66,0,18.82
3,1,2003,25.54,12.55,0,20.83
4,1,2003,24.7,12.34,0,22.43
5,1,2003,24.01,12.6,0,20.39
6,1,2003,24.25,12.65,0,20.26
7,1,2003,24.39,12.7,0,20.37
8,1,2003,24.53,14.31,0,19.4
9,1,2003,24.71,12.84,0,20.64
10,1,2003,25.07,13.61,0,22.22
11,1,2003,25.39,13.95,0,23.04
12,1,2003,25.2,13.18,0,23.46
13,1,2003,25.47,12.76,0,23.55
14,1,2003,25.69,13.24,0,23.58
15,1,2003,25.45,12.17,0,23.25
16,1,2003,26.39,12.35,0,23.25
17,1,2003,25.88,12.3,0,23.11
18,1,2003,25.84,12.98,0,23.02
19,1,2003,25.58,13.11,0,22.25
20,1,2003,25.72,12.9,0,20.63
21,1,2003,26.27,13.09,0,21.66
22,1,2003,24.87,13.64,0,20
23,1,2003,24.91,14.06,0,19.75
24,1,2003,25.2,14.2,0,19.63
25,1,2003,26.78,13.07,0,23.34
26,1,2003,26.64,13.3,0,22.52
27,1,2003,25.68,14.86,0,19.31
28,1,2003,25.27,13.81,0,18.89
29,1,2003,25.33,14.13,0,19.13
30,1,2003,26.81,14.97,0,21.36
31,1,2003,27.3,13.68,0,24.12
1,2,2003,27.33,13.36,0,24.45
2,2,2003,27.39,13.03,0,24.41
3,2,2003,27.29,13.15,0,24.51
4,2,2003,27.89,12.91,0,23.4
5,2,2003,25.77,14.27,0,19.37
6,2,2003,25.89,14.79,0,19.92
7,2,2003,26.45,14.17,0,22.08
8,2,2003,27.17,14.46,0,23.17
9,2,2003,27.52,14.2,0,23.77
10,2,2003,27.23,14.28,0,23.22
11,2,2003,27.49,14.35,0,22.8
12,2,2003,26.78,14.37,0,21.38
13,2,2003,27.68,15.19,0,21.72
14,2,2003,28.33,15,0,22.8
15,2,2003,27.99,14.46,0,22.52
16,2,2003,28.84,14.65,0,24.08
17,2,2003,28.65,14.81,0,23.75
18,2,2003,29.15,14,0,23.97
19,2,2003,29.2,14.85,0,22.8
20,2,2003,28.45,15.35,0.33,22.61
21,2,2003,29.17,15.18,0,23.91
22,2,2003,28.19,15.28,0.5,22.7
23,2,2003,27.12,14.64,9.23,21.99
24,2,2003,24.14,14.43,1.08,22.48
25,2,2003,25.08,13.75,0,23.49
26,2,2003,23.8,14.27,4.35,21.17
27,2,2003,23.58,13.94,0,21.03
28,2,2003,23.63,13.92,0,20.98
1,3,2003,24.31,14.39,8.4,21.25
2,3,2003,25.65,13.63,0,23.16
3,3,2003,25.51,14,12.53,21.87
4,3,2003,27.08,14.47,0,24.49
5,3,2003,27.23,13.93,0,26.04
6,3,2003,27.58,13.59,0,26.32
7,3,2003,27.92,14.74,0,22.69
8,3,2003,28.63,14.16,0,25.67
9,3,2003,28.99,14.64,0,25.55
10,3,2003,29.17,14.25,0,25.75
11,3,2003,27.96,14.81,0,21.89
12,3,2003,27.02,14.79,0,21.91
13,3,2003,25.83,16.51,0,19.29
14,3,2003,25.08,15.67,0,17.31
15,3,2003,26.43,15.39,5.24,21.18
16,3,2003,27.5,15.43,0,22.43
17,3,2003,27.28,15.31,1.19,21.61
18,3,2003,26.79,14.95,0,21.88
19,3,2003,27.23,14.81,0,21.93
20,3,2003,27.16,15.23,0,22.56
21,3,2003,25.26,16.13,0.12,16.44
22,3,2003,26.04,15.55,0,19.84
23,3,2003,26.69,15.46,0,22.3
24,3,2003,26.43,15.29,0,23.73
25,3,2003,26.9,14.58,0,24.31
26,3,2003,28.08,14.28,0,25.36
27,3,2003,27.84,15.82,0,23.93
28,3,2003,27.99,16.12,0,25.13
29,3,2003,28.83,15.08,0,25.22
30,3,2003,27.43,14.75,0.94,23.55
31,3,2003,26.62,16.04,0,21.43
1,4,2003,27.04,14.73,0,25
2,4,2003,28.2,14.86,0,25.98
3,4,2003,28.78,15.16,0,26.81
4,4,2003,29.18,14.91,0,28.35
5,4,2003,29.81,14.43,0,28.46
6,4,2003,30.38,15.13,0,28.24
7,4,2003,30.58,14.91,0,27.73
8,4,2003,30.26,15.02,0,27.24
9,4,2003,30.9,15.24,0,27.35
10,4,2003,29.68,15.82,0,23.1
11,4,2003,30.43,16.35,0,24.06
12,4,2003,27.9,17.17,0,22.84
13,4,2003,27.33,16.59,0,23.03
14,4,2003,28.88,15.04,0,27.06
15,4,2003,29.78,14.99,0,27
16,4,2003,29.73,14.99,0,26.4
17,4,2003,28.35,16.51,0.23,24.09
18,4,2003,27.19,16.73,11.48,20.57
19,4,2003,26.98,16.87,5.51,21.22
20,4,2003,28.76,16.12,0,23.88
21,4,2003,29.01,16.04,0,24.3
22,4,2003,28.52,15.96,0,23.77
23,4,2003,29.42,14.9,0,26.59
24,4,2003,28.7,16.42,3.31,23.27
25,4,2003,27.21,16.42,0,19.96
26,4,2003,27.32,16.12,0,20.85
27,4,2003,27.89,16.47,0,21.3
28,4,2003,26,15.8,0.71,18.23
29,4,2003,25.75,15.04,2.02,22.78
30,4,2003,26.31,15.28,1.82,22.08
1,5,2003,27.43,15.67,0,25.98
2,5,2003,27.35,15.69,0,22.45
3,5,2003,27.03,16.27,0,22.44
4,5,2003,27.1,17.13,0,20.22
5,5,2003,28.46,16.54,0,22.84
6,5,2003,29.05,16.03,0,24.03
7,5,2003,29.24,15.97,0,22.98
8,5,2003,28.73,16.53,0,19.11
9,5,2003,30.13,17.24,0,23.27
10,5,2003,29.03,16.29,0,24.41
11,5,2003,30.54,16.29,0,26.46
12,5,2003,30.34,16.11,0,23.1
13,5,2003,30.12,16.21,0,24.23
14,5,2003,28.36,16.81,0,22.13
15,5,2003,28.08,16.79,0,20.83
16,5,2003,28.34,17.08,0,20.5
17,5,2003,28.26,16.2,0,22.18
18,5,2003,30.18,16.8,0,23.58
19,5,2003,29.91,17.48,0,22.7
20,5,2003,30.87,16.37,0,26.15
21,5,2003,31.17,17.23,0,24.73
22,5,2003,30.62,16.95,0,24.55
23,5,2003,28.99,16.17,0,22.67
24,5,2003,29.86,16.74,0,24.46
25,5,2003,31.14,16.67,0,26.09
26,5,2003,30.58,16.94,0,26.66
27,5,2003,30.38,16.84,0,25.8
28,5,2003,29.45,16.21,15.45,23.77
29,5,2003,30.21,15.93,4.83,24.99
30,5,2003,30.1,15.94,0,23.98
31,5,2003,29.57,15.98,0,23.15
1,6,2003,28.17,16.99,0,19.92
2,6,2003,28.55,16.18,0,22.08
3,6,2003,28.67,15.56,0,23.95
4,6,2003,27.92,15.91,0,22.75
5,6,2003,28.98,15.62,0,22.65
6,6,2003,27.96,16.81,0,21.83
7,6,2003,26.8,16.03,0,20.8
8,6,2003,28.65,15.61,0,20
9,6,2003,29.3,15.33,0,20.61
10,6,2003,29.85,15.88,0,21.14
11,6,2003,27.2,16.55,0,20.4
12,6,2003,27.68,16.26,0,20.57
13,6,2003,26.74,16.11,0,20.17
14,6,2003,26.7,15.78,0,19.96
15,6,2003,25.37,15.09,0,20
16,6,2003,26.41,15.29,0,22.23
17,6,2003,26.48,15.38,0,20.86
18,6,2003,26.49,15.45,0,20.78
19,6,2003,26.7,15.59,0,20.68
20,6,2003,27.09,15.26,0,20.75
21,6,2003,26.97,14.68,0,21.22
22,6,2003,23.86,15.33,1.42,19.57
23,6,2003,24.19,14.72,0,20.74
24,6,2003,24.89,13.83,0,21.64
25,6,2003,23.87,14.59,0,19.97
26,6,2003,23.18,15.05,7.46,20.78
27,6,2003,23.58,14.3,46.96,20.36
28,6,2003,24.26,14.98,2.09,20.51
29,6,2003,23.99,14.89,0,21.64
30,6,2003,21.94,15.31,31.64,18.92
1,7,2003,22.15,15.1,48.72,18.4
2,7,2003,22.74,14.26,0,19.3
3,7,2003,23.11,14.42,0,19.43
4,7,2003,22.25,15.1,11.79,19.16
5,7,2003,22.36,14.59,1.59,17.93
6,7,2003,23.31,13.6,0,21.76
7,7,2003,22.14,14.49,3.49,16.11
8,7,2003,21.39,15,43.22,17.7
9,7,2003,23.63,15.01,25.08,20.18
10,7,2003,23.64,14.83,7.26,19.4
11,7,2003,21.97,15.04,37.49,18.26
12,7,2003,21.39,14.9,34.23,17.18
13,7,2003,22.37,14.31,19.4,19.58
14,7,2003,21.76,14.43,8.18,17.98
15,7,2003,21.88,13.82,4.62,18.36
16,7,2003,19.93,14.64,0,15.36
17,7,2003,23.32,14.63,0,20.93
18,7,2003,22.44,14.81,1.74,19.23
19,7,2003,21.74,14.54,0,17.15
20,7,2003,21.48,14.97,25.94,17.19
21,7,2003,22.69,13.7,13.07,21.05
22,7,2003,21.31,13.58,2.99,17.75
23,7,2003,22.33,13.68,11.02,20.01
24,7,2003,21.9,14.5,15.24,18.76
25,7,2003,22.36,14.54,8.57,20.42
26,7,2003,21.64,14.45,46.75,18.51
27,7,2003,20.24,14.78,0,14.81
28,7,2003,20.94,14.35,0,18.67
29,7,2003,20.21,14.61,0,13.79
30,7,2003,19.72,14.51,0,12.26
31,7,2003,17.27,14.8,22.61,8.25
1,8,2003,19.55,14.47,10.75,16.67
2,8,2003,20.18,14.34,9.39,16.77
3,8,2003,21.38,13.39,0,20.47
4,8,2003,21.46,14.13,11.7,19.37
5,8,2003,21.82,13.86,17.56,21.09
6,8,2003,22.39,13.85,19.55,20.57
7,8,2003,21.6,14.66,22.61,18.39
8,8,2003,18.23,14.61,13.78,11.42
9,8,2003,16.64,14.35,2.17,8.12
10,8,2003,18,14.14,12.8,11.69
11,8,2003,20.74,13.94,8.91,20.01
12,8,2003,20.95,14.25,0.63,19.32
13,8,2003,21.32,13.68,20.95,19.94
14,8,2003,20.23,14.62,26.45,17.01
15,8,2003,21.83,14,10.72,18.54
16,8,2003,18.88,14.28,12.38,13.58
