day,month,year,t_max,t_min,prec,sol_rad
26,11,1999,20.73,7.01,0,23.06
27,11,1999,21.18,7.3,0,22.99
28,11,1999,21.38,6.75,0,22.64
29,11,1999,21.06,8.42,0,21.09
30,11,1999,20.4,8.34,0,20.83
1,12,1999,19.37,8.44,0,18.85
2,12,1999,19.24,8,0,18.41
3,12,1999,21.16,7.68,0,22.41
4,12,1999,21.06,7.06,0,22.73
5,12,1999,20.68,7.01,0,22.65
6,12,1999,20.91,6.86,0,22.22
7,12,1999,19.74,8.83,0,15.59
8,12,1999,19.26,8.48,0,17.45
9,12,1999,20.31,8.69,9.25,19.06
10,12,1999,20,9.51,3.26,17.74
11,12,1999,20.93,8.46,0.36,19.22
12,12,1999,21.26,8.72,0,20.43
13,12,1999,21.32,8.47,0,21.61
14,12,1999,21.25,8.23,0,21.73
15,12,1999,21.17,8.31,0,21.22
16,12,1999,21.4,8,0,21.85
17,12,1999,21.31,8.07,0,21.44
18,12,1999,19.8,9.08,0,18.5
19,12,1999,18.87,8.68,0,15.6
20,12,1999,18.31,7.97,0,15.83
21,12,1999,19.06,8.47,2.23,18.33
22,12,1999,20.4,8.54,0,18.78
23,12,1999,20.62,8.59,0,18.93
24,12,1999,20.63,8.36,0,18.73
25,12,1999,21.34,8.7,0,20.59
26,12,1999,20.65,9.07,0,18.91
27,12,1999,19.86,9.23,0,17.36
28,12,1999,20.55,7.46,0,19.35
29,12,1999,20.15,7.73,3.69,18.35
30,12,1999,19.97,7.4,0,19.2
31,12,1999,19.33,8.99,0,18.5
1,1,2000,21.06,8.92,0,19.71
2,1,2000,21.55,9.71,0,19.46
3,1,2000,21.21,10.73,0,17.35
4,1,2000,20.74,9.86,0,16.81
5,1,2000,20.58,10.12,0,17.3
6,1,2000,21.56,10.09,0,18.58
7,1,2000,21.72,9.45,0,20.98
8,1,2000,21.9,8.9,0,20.72
9,1,2000,22.01,8.07,0,20.5
10,1,2000,22.03,8.15,0,20.9
11,1,2000,22.09,7.71,0,21.34
12,1,2000,22.54,8.48,0,21.79
13,1,2000,23.26,8.26,0,22.46
14,1,2000,22.61,7.72,0,23.19
15,1,2000,21.99,7.2,0,23.27
16,1,2000,22.17,8.39,0,22.41
17,1,2000,21.99,9.14,0,22.65
18,1,2000,22.12,9.1,0,21.15
19,1,2000,21.7,10.07,0,17.28
20,1,2000,23.16,8.89,0,22.87
21,1,2000,21.72,9.22,0,19.43
22,1,2000,22.57,9.62,0,20.02
23,1,2000,22.87,9.05,0,20.29
24,1,2000,23.3,8.27,4.04,22
25,1,2000,23.44,8.35,0,22.83
26,1,2000,23.11,8.46,0,23.43
27,1,2000,23.36,9.15,0,22.81
28,1,2000,22.22,9.92,0,19.15
29,1,2000,22.84,8.55,0,21.19
30,1,2000,23.16,8.19,0,21.62
31,1,2000,22.58,9.21,3.42,21.16
1,2,2000,23.61,9.46,0,23.64
2,2,2000,22.95,9.64,0,21.24
3,2,2000,21.87,10.23,0.27,18.01
4,2,2000,21.96,10.93,0,19.33
5,2,2000,21.55,10.33,0,20.13
6,2,2000,23.55,10.29,0,22.39
7,2,2000,23.66,9.87,0,23.15
8,2,2000,22.54,9.72,0,21.37
9,2,2000,21.38,10.26,0,19.19
10,2,2000,22.55,9.84,4.62,21.05
11,2,2000,23.97,9.77,0,22.36
12,2,2000,24.15,9.33,0,23.56
13,2,2000,23.45,10.16,0,22.29
14,2,2000,22.57,10.41,0,21.66
15,2,2000,24.51,9.95,0,23.72
16,2,2000,24.51,9.83,0,24.94
17,2,2000,24.01,8.58,0,25.22
18,2,2000,24.16,8.56,0,25.35
19,2,2000,24.27,7.84,0,25.73
20,2,2000,24.22,8.15,0,25.52
21,2,2000,24.46,8.62,0,25.24
22,2,2000,24.5,10.52,0,23.49
23,2,2000,23.81,10.52,0,21.71
24,2,2000,24.4,11.1,0,21.85
25,2,2000,24.28,10.01,4.92,22.36
26,2,2000,22.79,11.72,0,18.32
27,2,2000,22.3,11.57,0,18
28,2,2000,25.21,10.55,0,23.85
29,2,2000,25.51,10.38,0,25.31
1,3,2000,24.75,9.44,0,24.07
2,3,2000,24.95,9.57,0,23.81
3,3,2000,24.65,10.02,0,22.42
4,3,2000,24.84,11.18,0,22.73
5,3,2000,25.71,11.35,0,25.06
6,3,2000,24.73,11.79,3.21,23.23
7,3,2000,24.29,11.53,0,22.9
8,3,2000,22.7,11.82,0,20.56
9,3,2000,23.5,9.97,0,21.65
10,3,2000,23.63,9.87,0,23.47
11,3,2000,24.86,10.14,0,25.02
12,3,2000,25.04,11.01,0,24.47
13,3,2000,25.28,10.96,0,25.04
14,3,2000,24.79,11.69,0,22.5
15,3,2000,24.45,11.95,4.75,24
16,3,2000,24.94,11.72,0,23.09
17,3,2000,24.93,11.58,0,24.82
18,3,2000,24.34,11.67,0,24.11
19,3,2000,25.19,11.1,0,23.28
20,3,2000,26.46,11.05,0,24.36
21,3,2000,25.4,10.82,0,22.34
22,3,2000,26.89,10.59,0,26.95
23,3,2000,27.36,10.28,0,25.92
24,3,2000,25.19,12.41,0,23.21
25,3,2000,24.82,12.63,1.39,23.07
26,3,2000,24.13,11.81,0,24.49
27,3,2000,24.24,12.02,0,23.25
28,3,2000,24.72,12.11,0,21.71
29,3,2000,24.66,12.61,6.52,22.12
30,3,2000,23.04,10.75,0,20.35
31,3,2000,22.95,10.99,0,21.17
1,4,2000,23.29,11.59,0,23.2
2,4,2000,22.96,9.8,0,21.47
3,4,2000,22.69,11.64,0,19.39
4,4,2000,19.33,11.11,0,16
5,4,2000,18,10.1,12.44,15.1
6,4,2000,20.29,9.76,0.65,19.58
7,4,2000,20.93,9.2,0,20.01
8,4,2000,22.74,10.3,0,24.45
9,4,2000,22.87,10.5,0,24.81
10,4,2000,23.6,10.65,0,24.97
11,4,2000,23.47,10.25,0,25.93
12,4,2000,24.56,10.94,0,26.14
13,4,2000,23.91,11.71,0,26.02
14,4,2000,24.7,11.35,0,25.39
15,4,2000,20.64,12.07,17.53,15.59
16,4,2000,20.68,11.55,5.35,15.37
17,4,2000,22.46,10.43,10.6,22.11
18,4,2000,21.46,11.08,0.45,21.61
19,4,2000,22.29,10.68,0,22.69
20,4,2000,22.5,10.35,2.15,21.4
21,4,2000,23.06,10.65,0,23.99
22,4,2000,22,11.26,19.77,22.51
23,4,2000,21.08,9.86,4.39,20.61
24,4,2000,22.82,9.71,0,23.94
25,4,2000,21.93,10.95,8.15,23.69
26,4,2000,21.8,11.09,6.92,20.89
27,4,2000,20.92,10.63,0,19.56
28,4,2000,21.63,11.17,0,23.13
29,4,2000,23.28,10.81,0,24.28
30,4,2000,22.8,11.7,0,21.27
1,5,2000,22.16,12.23,0,19.16
2,5,2000,22.04,11.52,0,19.67
3,5,2000,22.7,11.66,0,19.76
4,5,2000,21.72,11.7,0,16.86
5,5,2000,21.27,11.67,0,17.56
6,5,2000,21.01,11.43,0,20.06
7,5,2000,22.16,12.13,0,19.66
8,5,2000,20.83,11.83,23.49,19.08
9,5,2000,21.11,10.98,15.37,22.87
10,5,2000,20.49,11.38,0,18.44
11,5,2000,21.19,11.08,0,22.63
12,5,2000,21.37,10.7,0,20.83
13,5,2000,22.34,10.17,0,25.12
14,5,2000,22.89,10.74,0.47,24.72
15,5,2000,21.68,11.12,0,21.46
16,5,2000,23.03,11.13,1.86,23.91
17,5,2000,21.82,10.76,0,22.76
18,5,2000,22.72,11.22,3.84,24
19,5,2000,23.17,11.01,0,23.9
20,5,2000,23.73,11.31,0,24.23
21,5,2000,23.41,11.95,0,23.52
22,5,2000,23.01,11.36,0.56,22.13
23,5,2000,23.94,11.67,8.34,24.15
24,5,2000,22.94,11.47,0,21.87
25,5,2000,21.88,10.69,1.24,19.45
26,5,2000,22.07,11.46,0,22.7
27,5,2000,20.99,11.43,1.76,19.7
28,5,2000,21.89,11.21,0.96,22.12
29,5,2000,22.3,11.29,1.8,23.09
30,5,2000,23.27,10.73,0,23.67
31,5,2000,23.17,11.34,0.88,21.91
1,6,2000,22.57,11.61,1.29,22.22
2,6,2000,22.52,11.06,0,21.43
3,6,2000,22.92,11.3,15.65,20.71
4,6,2000,20.69,10.21,10.06,17.34
5,6,2000,20.81,10.63,1.6,19.35
6,6,2000,20.79,9.58,3.01,18.09
7,6,2000,21.53,9.5,0,21.75
8,6,2000,20.29,9.99,2.26,18.99
9,6,2000,18.9,10.71,33.4,16.04
10,6,2000,19.53,10.94,0.36,17
11,6,2000,19.26,10.41,0,18.59
12,6,2000,20.44,9.12,0,20.86
13,6,2000,20.66,10.46,0,19.8
14,6,2000,20.04,10.37,0,18.14
15,6,2000,19.59,10.8,0,18.18
16,6,2000,19.99,10.81,0,18.83
17,6,2000,19.48,11.25,2.03,18.73
18,6,2000,19.93,11.32,10.81,19.18
19,6,2000,20.03,10.79,0.35,19.46
20,6,2000,19.78,10.37,0,17.56
21,6,2000,20.15,10.07,0,18.53
22,6,2000,20.58,9.68,0,20.6
23,6,2000,18.93,10.3,2.48,17.93
24,6,2000,19.06,10.08,10.93,17.3
25,6,2000,17.77,10.19,5.44,16.07
26,6,2000,17.93,10.5,22.27,16.44
27,6,2000,18.28,10.13,10.87,17.3
28,6,2000,19.32,9.53,2.9,18.67
29,6,2000,18.78,9.98,3.41,17.85
30,6,2000,18.15,9.85,6.06,17.3
1,7,2000,18.69,9.82,0,18.21
2,7,2000,18.89,9.31,2.7,18.11
3,7,2000,18.31,9.97,22.16,16.44
4,7,2000,17.7,9.83,6.86,16.48
5,7,2000,17.98,10.61,2.04,15.6
6,7,2000,18.15,11.19,3.86,15.08
7,7,2000,18.05,10.36,9.67,16.61
8,7,2000,18.84,10.83,8.02,16.6
9,7,2000,17.84,11.23,24.15,14.62
10,7,2000,17.89,11.4,16.04,13.73
11,7,2000,19.73,11.09,20.15,17.89
12,7,2000,18.53,11.97,9.16,15.14
13,7,2000,18.81,11,13.46,16.25
14,7,2000,18.02,10.96,8.15,13.83
15,7,2000,19.19,10.43,3.83,16.88
16,7,2000,19.21,10.64,3.32,17.6
17,7,2000,19.42,10.47,0,18.46
18,7,2000,19.69,9.85,13.12,18.95
19,7,2000,18.7,11.05,18.34,17.6
20,7,2000,17.8,11.36,16.47,12.96
21,7,2000,18.93,9.77,7.31,18.98
22,7,2000,18.52,11.05,11.34,17.53
23,7,2000,17.67,10.22,14.18,15.6
24,7,2000,17.73,9.85,9.68,17.13
25,7,2000,17.34,10.46,0.59,16.06
26,7,2000,17.26,10.13,28.39,13.77
27,7,2000,18.29,10.57,0,16.73
28,7,2000,18.4,9.34,11.94,19.44
29,7,2000,17.31,10.6,0.28,14.81
30,7,2000,18.13,9.72,3.38,15.82
31,7,2000,19.43,8.93,17.82,20
1,8,2000,18.16,10.29,10.67,16.12
2,8,2000,18.57,10.64,14.66,16.55
3,8,2000,16.45,11.06,11.83,13.22
4,8,2000,17.73,9.67,10.34,15.87
5,8,2000,17.41,10.68,0.4,14.19
6,8,2000,16.22,11.08,6.21,11.93
7,8,2000,15.55,10.37,0,11.19
8,8,2000,18.35,8.89,7.25,17.65
9,8,2000,18.83,9.17,23.01,17.93
10,8,2000,18.29,10.03,7.49,16.42
11,8,2000,17.53,9.49,17.2,13.66
12,8,2000,16.97,10.81,20.37,14.06
13,8,2000,16.86,11.07,11.63,13.77
14,8,2000,17.83,10.68,0,18.89
15,8,2000,18.78,10.01,8.79,18.09
16,8,2000,17.55,10.6,16.69,15.1
17,8,2000,15.34,11.18,17.86,10.7
18,8,2000,16.73,10.53,7.1,12.82
19,8,2000,18.62,9.59,8.81,18.17
20,8,2000,17.72,10.48,6.95,15.74
21,8,2000,18.11,9.37,19.44,17.46
22,8,2000,16.06,10.69,9.01,11.39
23,8,2000,19.13,9.36,0,19.72
24,8,2000,18.36,9.94,17.88,17.98
25,8,2000,18.81,10.33,1.82,18.54
26,8,2000,18.7,11.11,0,18.01
27,8,2000,19.17,11.08,0,20.13
28,8,2000,17.77,11.43,0,14.84
29,8,2000,19.42,10.18,1.77,20.09
30,8,2000,19.42,9.76,5.85,17.69
31,8,2000,19.91,11.3,41.23,18.25
1,9,2000,19.7,9.9,2.07,18.31
2,9,2000,19.41,11.39,1.17,19.22
3,9,2000,19.84,10.08,15.34,21.33
4,9,2000,19.7,8.98,2.65,20.59
5,9,2000,19.62,9.28,17.23,19.31
6,9,2000,18.6,10.26,9.12,19.43
7,9,2000,18.46,9.55,0,19.02
8,9,2000,19.07,9.35,0,19.44
9,9,2000,19.33,9.79,0,20.25
10,9,2000,19.48,9.04,2.58,21.05
11,9,2000,18.92,9.19,15.03,19.71
12,9,2000,19.07,8.95,24.97,19.95
13,9,2000,18.86,8.65,4.49,18.62
14,9,2000,19.08,8.89,0.39,19.81
15,9,2000,18.65,8.74,2.07,21.04
16,9,2000,18.63,7.98,0,22.33
17,9,2000,19.02,8.36,0,22.09
18,9,2000,18.75,9.79,2.6,20.4
19,9,2000,18.84,8.62,4.3,21.11
20,9,2000,19.78,8.29,0.47,21.96
21,9,2000,19.46,9.92,19.02,20.65
22,9,2000,18.99,9.7,8.36,18.92
23,9,2000,19.06,8.6,15.73,20.42
24,9,2000,19.3,8.85,0,21.66
25,9,2000,18.69,9.07,0,21.18
26,9,2000,18.54,9.16,0.26,18.79
27,9,2000,18.85,9.12,0.67,19.39
28,9,2000,18.52,9.21,1.97,19.16
29,9,2000,17.48,10.23,13.82,13.62
30,9,2000,18.35,8.88,1.59,19.84
1,10,2000,19.11,8.93,5.18,21.74
2,10,2000,19.44,9.07,0,20.97
3,10,2000,19.05,8.98,1.98,19.99
4,10,2000,19.34,9.29,1.13,20.46
5,10,2000,18.83,7.84,21.71,19.8
6,10,2000,19.1,9.67,0,22.23
7,10,2000,18.96,8.6,0,22.27
8,10,2000,19.59,9.21,21.71,21.38
9,10,2000,19.18,9.48,19.95,18.87
10,10,2000,19.13,10.01,0.53,17.69
11,10,2000,19.69,7.9,14.51,20.37
12,10,2000,20.25,9.17,5.37,21.93
13,10,2000,19.07,9.64,0,19.47
14,10,2000,18.57,8.94,1.65,19.71
15,10,2000,18.26,8.88,10.27,19.5
16,10,2000,19.16,8.87,11.02,18.56
17,10,2000,18.67,9.44,2.29,17.15
18,10,2000,19.23,9.09,4.12,19.58
19,10,2000,19.2,8.33,14.66,20.42
20,10,2000,19.47,8.12,0.24,21.28
21,10,2000,18.82,8.59,2.88,20.7
22,10,2000,18.66,8.02,0,20.44
23,10,2000,18.86,8.59,4.51,18.95
24,10,2000,18.9,9.16,9.38,19.59
25,10,2000,18.65,7.82,7.35,18.71
26,10,2000,18.69,7.63,14.45,19.9
27,10,2000,19.14,8.1,28.9,17.33
28,10,2000,19.11,8.43,21.16,18.8
29,10,2000,19.52,8.7,6.09,19.5
30,10,2000,19.18,9.25,0,19.61
31,10,2000,20,7.79,0,23.93
1,11,2000,20.25,6.87,0,24.27
2,11,2000,20.43,7.3,0,23.59
3,11,2000,20.51,8.2,0,22.74
4,11,2000,20.26,7.55,0,21.86
5,11,2000,19.87,8.41,0,19.68
6,11,2000,18.8,9.25,9.43,18.39
7,11,2000,18.31,8.44,0.32,16.4
8,11,2000,17.92,8.31,14.12,15.71
9,11,2000,17.81,7.36,0.29,17.45
10,11,2000,18.7,7.9,0,19.75
11,11,2000,19,8.01,4.31,18.2
12,11,2000,18.86,7.92,0,19.02
13,11,2000,19.16,6.61,0,21.79
14,11,2000,19.41,8.6,0.21,20.22
15,11,2000,19.64,8.74,9.26,19.92
16,11,2000,19.21,9.38,2.43,18.62
17,11,2000,19.9,7.93,0,19.84
18,11,2000,18.95,8.71,0,20.11
19,11,2000,19.25,9,2.81,18.24
20,11,2000,20.44,8.78,0,20.46
21,11,2000,19.43,8.64,0,18.51
22,11,2000,19.95,8.36,0,20.12
23,11,2000,19.49,8.42,0,19.28
24,11,2000,19.96,8.79,0,19.69
25,11,2000,21.04,8.03,0,22.39
26,11,2000,20.76,7.54,0,23.33
27,11,2000,20.85,7.08,0,23.17
28,11,2000,20.13,6.4,0,22.72
29,11,2000,20.33,7.68,0,22.51
30,11,2000,20.62,8.2,0,21.91
1,12,2000,20.92,8.37,0,20.92
2,12,2000,20.46,9.2,0,20.31
3,12,2000,20.47,8.55,0,19.63
4,12,2000,21,8.44,0,21.57
5,12,2000,20.92,8.17,0,22.35
6,12,2000,20.81,8.4,0,22.4
7,12,2000,20.76,8.4,0,21.86
8,12,2000,20.26,8.93,0,18.58
9,12,2000,20.53,9.6,0,19.18
10,12,2000,20.63,8.6,0,18.42
11,12,2000,20.94,8.88,0,19.62
12,12,2000,20.02,9.63,2.58,18.73
13,12,2000,19.23,10.03,8.5,14.9
14,12,2000,18.68,8.33,0,15.23
15,12,2000,20.12,8.54,0,18.4
16,12,2000,18.59,8.82,0,16.21
17,12,2000,19.71,9.29,0,16.77
18,12,2000,20.05,8.14,0,17.89
19,12,2000,20.22,8.18,0,19.02
20,12,2000,19.3,9.22,0,16.88
21,12,2000,20.5,8.72,0.29,18.9
22,12,2000,20.01,9.95,0,18.42
23,12,2000,20.21,8.23,0,19.83
24,12,2000,20.44,8.28,0,18.51
25,12,2000,21.22,8.32,0,20.13
26,12,2000,21.21,8.47,0,19.38
27,12,2000,21.04,9.33,0,18.72
28,12,2000,21.74,9.13,0,20.66
29,12,2000,20.38,9.52,0,18.3
30,12,2000,20.58,8.38,0,17.79
31,12,2000,21,9.71,0,18.22
1,1,2001,20.92,10.14,0,16.79
2,1,2001,20.95,9.34,0,18.75
3,1,2001,20.99,9.24,0,19.6
4,1,2001,20.76,9.19,0,18.53
5,1,2001,20.3,10.01,0,16.94
6,1,2001,20.9,9.24,0,18.45
7,1,2001,20.04,9.34,0,17.05
8,1,2001,20.25,8.84,0,16.92
9,1,2001,20.29,8.93,0,17.09
10,1,2001,20.87,9.67,0,16.81
11,1,2001,20.67,9.22,0,16.4
12,1,2001,21.16,8.42,0,18.31
13,1,2001,21.88,8.62,0,19.84
14,1,2001,21.7,9.37,0,18.57
15,1,2001,21.49,9.49,0,17.65
16,1,2001,23,9.92,0,22.7
17,1,2001,22.52,9.37,0,20.68
18,1,2001,22.92,9.1,0,22.33
19,1,2001,22.5,8.93,0,21.42
20,1,2001,20.88,9.8,0,17.98
21,1,2001,20.54,9.84,0,17.37
22,1,2001,20.8,9.68,0,18.52
23,1,2001,20.04,9.74,0,16.41
24,1,2001,20.22,8.85,0,18.37
25,1,2001,19.06,9.6,3.69,17.25
26,1,2001,18.62,10.11,0,13.67
27,1,2001,19.71,10.05,0,15.87
28,1,2001,20.6,9.66,0,17.56
29,1,2001,20.58,10.22,3.07,19.27
30,1,2001,22.7,8.88,0,22.62
31,1,2001,22.69,9.6,0,21.96
1,2,2001,23.1,9.67,0,23.54
2,2,2001,23.04,9.74,0,23.46
3,2,2001,22.77,9.49,0,23.81
4,2,2001,23.25,9.35,0,23.63
5,2,2001,23.65,9.48,0,23.42
6,2,2001,22.42,9.37,0,20.41
7,2,2001,21.02,9.74,0,19.46
8,2,2001,21.7,8.7,0,21.07
9,2,2001,21.34,9.37,0,20.25
10,2,2001,19.8,11.09,7.79,15.67
11,2,2001,20.18,9.48,0,17.54
12,2,2001,19.64,9.64,4.55,19.18
13,2,2001,21.4,8.52,0,21.36
14,2,2001,21.34,9.15,0,18.59
15,2,2001,21.64,10.71,0,17.52
16,2,2001,22.99,10.3,0,20.65
17,2,2001,22.99,10.41,0,22.68
18,2,2001,22.94,10.37,0,21.4
19,2,2001,22.91,10.31,0.13,23.27
20,2,2001,21.63,10.51,0,20.08
21,2,2001,22.13,9.71,1.71,22.56
22,2,2001,22.32,9.34,0,21.34
23,2,2001,21.62,9.33,0,20.91
24,2,2001,21.33,9.5,0,21.2
25,2,2001,21.81,10.19,0,22.63
26,2,2001,22.53,10.81,0,22.13
27,2,2001,22.87,9.86,0,21.07
28,2,2001,24.01,9.83,0,23.95
1,3,2001,22.92,10.08,0,24.14
2,3,2001,23.13,9.63,0,23.58
3,3,2001,22.2,10.82,0,20.19
4,3,2001,20.12,11.23,0,13.5
5,3,2001,21.08,10.03,0,20.01
6,3,2001,20.44,8.83,0,21.48
7,3,2001,21.31,9.8,0,21.61
8,3,2001,21.55,9.95,0,21.06
9,3,2001,21.21,10.27,0,20.14
10,3,2001,21.02,11.46,0,17.44
11,3,2001,21.57,9.12,0,20.62
12,3,2001,22.58,9.96,0,22.47
13,3,2001,21.39,11.05,0,18.51
14,3,2001,22.52,10.09,0,20.69
15,3,2001,23.09,10.2,0,23.43
16,3,2001,21.82,10.9,12.47,20.03
17,3,2001,20.8,11.54,5.08,20.4
18,3,2001,20.78,10.36,3.66,20.66
19,3,2001,20.37,10.92,2.82,21.14
20,3,2001,22.09,8.81,3.71,23.95
21,3,2001,20.28,9.86,3.94,20.17
22,3,2001,20.87,9.9,5.47,18.37
23,3,2001,20.42,11.13,0,18.52
24,3,2001,21.57,9.23,0,22.92
25,3,2001,22.16,10.27,0,25.37
26,3,2001,21.38,9.48,0,24.34
27,3,2001,20.8,8.96,0,21.89
28,3,2001,18.8,11.13,0,16.13
29,3,2001,18.31,11.19,0,18.66
30,3,2001,19.95,11.05,0,20.89
31,3,2001,21.73,8.52,0,21.62
1,4,2001,21.76,9.48,0,22.78
2,4,2001,21.62,10.25,0,23.38
3,4,2001,23.96,9.85,0,24.62
4,4,2001,23.55,10.23,0,23.21
5,4,2001,21.96,12.01,1.49,21.37
6,4,2001,21.42,11.28,0,19.48
7,4,2001,20.84,11.08,0,19.65
8,4,2001,21.41,10.45,11.86,20.21
9,4,2001,22.03,10.96,0,20.27
10,4,2001,21.95,11.4,0,20.33
11,4,2001,21.95,11.39,0,21.89
12,4,2001,22.44,10.8,0,22.65
13,4,2001,23.52,11.33,0,24.36
14,4,2001,24.21,11.85,0,24.59
15,4,2001,24.77,10.54,0,27.78
16,4,2001,24.78,9.74,0,28.46
17,4,2001,25.06,10.49,0,28.21
18,4,2001,25.48,10.39,0,28.24
19,4,2001,25.55,10.63,0,26.23
20,4,2001,23.65,10.61,0,25.53
21,4,2001,22.19,11.31,1.51,19.89
22,4,2001,20.68,11.5,0,17.6
23,4,2001,22.02,10.9,0,23.84
24,4,2001,22.88,9.54,0,25
25,4,2001,24.47,10.72,0,25.4
26,4,2001,22.35,12.05,1.11,22.9
27,4,2001,22.81,11.64,35.39,20.37
28,4,2001,22.11,11.4,0,19.24
29,4,2001,22.18,11.88,0,19.57
30,4,2001,23.75,11.61,0,22.68
1,5,2001,24.48,12.28,0,23.24
2,5,2001,25.25,12.18,0,23.7
3,5,2001,23.62,11.64,0,23.09
4,5,2001,24.7,11.45,0,26.75
5,5,2001,25.63,11.64,0,27.28
6,5,2001,24.51,12.13,0,25.46
7,5,2001,24.81,12.51,0,21.55
8,5,2001,24.97,12.41,0,21.92
9,5,2001,24.18,12.4,0,22.52
10,5,2001,23.86,13.1,14.87,21.04
11,5,2001,23.1,11.06,0,20.37
12,5,2001,22.55,13.15,1.91,21.99
13,5,2001,22.81,12.01,0,20.71
14,5,2001,22.8,12.1,0,21.8
15,5,2001,22.53,12.23,21.97,20.66
16,5,2001,21.15,11.52,6.03,18.6
17,5,2001,22.28,10.58,0,21.23
18,5,2001,21.46,11.29,18.91,19.68
19,5,2001,20.6,11.49,6.6,19.04
20,5,2001,22.26,12.22,1.63,21.81
21,5,2001,21.63,11.76,1.07,21.81
22,5,2001,22.75,11.41,9.23,20.91
23,5,2001,24.09,11.14,0,23.31
24,5,2001,22.48,11.62,4.17,20.09
25,5,2001,20.74,10.87,6.44,20.57
26,5,2001,20.54,10.71,0.64,19.39
27,5,2001,21.36,10.57,1.14,20.44
28,5,2001,20.77,10.19,9.8,17.85
29,5,2001,20.95,9.98,0,20.63
30,5,2001,18.47,10.25,0,15.17
31,5,2001,19.06,10.25,8.46,17.36
1,6,2001,20.28,9.4,26.58,20.86
2,6,2001,19.92,10.18,0,21.78
3,6,2001,20.67,10.8,0.91,22.06
4,6,2001,21.32,10.57,2.17,21.86
5,6,2001,20.1,10.46,3.57,18.43
6,6,2001,20.26,10.1,0,19.19
7,6,2001,19.61,10.13,1.25,17.73
8,6,2001,19.37,10.34,24.48,17.67
9,6,2001,19.15,11.11,17.13,16.57
10,6,2001,19.3,10.61,2.14,18.56
11,6,2001,19.43,9.9,0,18.4
12,6,2001,19.11,10.82,0,17.14
13,6,2001,18.05,11.13,0,15.13
14,6,2001,18.98,10.94,0,15.88
15,6,2001,18.99,10.43,0,16.78
16,6,2001,17.27,10.88,0,11.55
17,6,2001,17.18,10.78,0,12.6
18,6,2001,18.52,10.33,5.09,16.71
19,6,2001,18.94,10.67,0,17.8
20,6,2001,19.26,9.93,4.32,19.49
21,6,2001,19.13,10.74,0,17.77
22,6,2001,19.39,10.19,1.33,18.58
23,6,2001,19.74,11.32,0,18.89
24,6,2001,19.16,9.66,6.95,16.9
25,6,2001,17.66,10.98,43.17,13.62
26,6,2001,18.27,11.06,6.48,16.11
27,6,2001,16.98,10.72,0,11.48
28,6,2001,19.2,9.76,4.71,19.52
29,6,2001,19.47,9.93,11.16,18.39
30,6,2001,17.89,10.02,8.26,16.42
1,7,2001,19.53,10.28,6.66,19.63
2,7,2001,19.27,10.17,0,18.93
3,7,2001,19.82,10.11,2.53,19.19
4,7,2001,20.19,10.44,24.15,20.09
5,7,2001,18.51,9.96,22.58,18.58
6,7,2001,18.38,10.44,23.79,17.87
7,7,2001,18.72,9.9,19.35,17.61
8,7,2001,18.4,10.04,0,16.56
9,7,2001,16.43,10.47,0,12.04
10,7,2001,18.38,11.25,0,15.4
11,7,2001,18.84,9.91,0,17.1
12,7,2001,19.71,10.39,8.21,19.55
13,7,2001,19.64,10.13,17.5,18.99
14,7,2001,18.52,11.46,2.9,15.23
15,7,2001,18.45,11.05,6.38,15.65
16,7,2001,19.88,10.37,14.81,19.98
17,7,2001,20.03,10.8,16.14,19.98
18,7,2001,19.46,10.87,20.57,17.42
19,7,2001,17.8,11.45,13.66,15.83
20,7,2001,17.41,10.95,15.63,13.56
21,7,2001,18.92,9.27,8.98,18.86
22,7,2001,18.62,9.86,17.52,18.2
23,7,2001,17.53,10.22,0,13.87
24,7,2001,16.2,11.13,6.13,11.95
25,7,2001,16.4,11.04,27.61,11.91
26,7,2001,16.55,10.44,11.36,12.65
27,7,2001,16.67,10.16,15.21,13.91
28,7,2001,15.84,11.1,31.16,10.72
29,7,2001,17.51,10.28,23.67,14.36
30,7,2001,17.06,11.05,4.56,14.51
31,7,2001,16.19,10.46,31.01,12.53
1,8,2001,15.5,10.94,20.73,11.89
2,8,2001,15.69,10.84,0,11.34
3,8,2001,15.64,10.38,9.84,9.72
4,8,2001,18.62,9.89,18.02,16.89
5,8,2001,17.63,10.94,16.21,13.07
6,8,2001,18.88,10.88,9.2,19.05
7,8,2001,17.58,10.04,10.48,15.18
8,8,2001,19.46,9.2,16.4,20.61
9,8,2001,17.52,11,9.06,13.48
10,8,2001,15.39,11.04,10.06,10.39
11,8,2001,16.51,10.96,0,12.93
12,8,2001,19.23,10.76,16.46,18.79
13,8,2001,17.68,10.39,13.85,14.46
14,8,2001,17.94,11.1,12.27,13.35
15,8,2001,18.36,11.11,8.88,15.02
16,8,2001,19.37,10.46,13.67,17.48
17,8,2001,19.42,10.79,19.28,17.89
18,8,2001,17.54,11.17,0,13.09
19,8,2001,18.64,9.93,3.47,17.18
20,8,2001,19.89,9.84,10.19,20.86
21,8,2001,20.17,9.95,0.61,22.05
22,8,2001,19.02,10.97,7.34,16.54
23,8,2001,19.58,11.11,20.37,19.8
24,8,2001,19.53,10.25,15.78,20.09
25,8,2001,20.59,9.07,0,21.88
26,8,2001,20.03,10.63,3.79,20.67
27,8,2001,18.84,10.92,21.64,18.57
28,8,2001,18.83,9.93,7.05,18.35
