day,month,year,t_max,t_min,prec,sol_rad
7,1,1992,22.23,14.33,0,16.38
8,1,1992,22.76,14.92,0,17
9,1,1992,21.83,14.21,0,14.89
10,1,1992,22.24,14.41,0,16.1
11,1,1992,21.29,14.36,0,17.51
12,1,1992,21.62,14.85,0,16.3
13,1,1992,22.56,14.58,0,16.88
14,1,1992,23.04,14.52,0,16.94
15,1,1992,23.46,14.38,0,19.58
16,1,1992,24.08,14.48,0,19.21
17,1,1992,23.73,14.75,0,18.64
18,1,1992,23.33,14.62,0,18.54
19,1,1992,22.99,14.51,0,19.34
20,1,1992,23.34,14.39,0,20.69
21,1,1992,23.06,14.63,0,17.97
22,1,1992,22.86,14.88,0,18.13
23,1,1992,24.27,14.7,0,21.47
24,1,1992,23.91,14.89,0,20.96
25,1,1992,22.4,14.76,0,18.32
26,1,1992,22.82,14.55,0,19.31
27,1,1992,23.73,14.41,0,21.05
28,1,1992,22.71,14.65,27.31,18.12
29,1,1992,23.41,14.61,0,20.66
30,1,1992,22.22,14.7,0,17.45
31,1,1992,24.02,14.87,0,20.22
1,2,1992,23.63,15.1,0,19.13
2,2,1992,23.16,15.1,0,18.01
3,2,1992,22.66,14.66,0,19.16
4,2,1992,22.66,14.82,0,19.57
5,2,1992,22.95,14.77,0.6,19.05
6,2,1992,22.92,14.74,20.61,20.34
7,2,1992,22.73,14.97,9.84,18.64
8,2,1992,22.6,14.82,0,17.58
9,2,1992,21.81,14.95,0,16.88
10,2,1992,22.59,14.79,0,19.58
11,2,1992,23.8,14.64,0,21.01
12,2,1992,23.14,14.79,0,20.11
13,2,1992,22.87,14.64,0,19
14,2,1992,24.12,14.84,0,20.75
15,2,1992,24.31,14.83,0,21.55
16,2,1992,24.34,14.79,0,20.46
17,2,1992,24.73,15.06,0,20.48
18,2,1992,23.85,15.1,0,18.49
19,2,1992,23.95,14.92,0,20.5
20,2,1992,24.6,14.93,0,20.99
21,2,1992,24.43,15.2,4.31,19.96
22,2,1992,24.44,15.17,7.03,20.47
23,2,1992,25.89,15.15,0,23.71
24,2,1992,24.8,15.31,0,20.51
25,2,1992,25.08,14.74,0,21.9
26,2,1992,22.77,14.79,0,19.16
27,2,1992,23.89,14.55,3.96,21.5
28,2,1992,24.96,15.13,0,22.25
29,2,1992,24.33,15,0,19.73
1,3,1992,23.94,14.92,0,19.86
2,3,1992,22.86,14.82,0,19.15
3,3,1992,23.43,14.68,0,19.11
4,3,1992,24.34,14.71,0,20.91
5,3,1992,24.22,14.58,0,20.23
6,3,1992,24.36,14.97,0,19.8
7,3,1992,24.88,15.12,0,21.36
8,3,1992,26.06,14.69,0,25.5
9,3,1992,25.88,14.74,0,25.1
10,3,1992,25.91,14.58,0,25.18
11,3,1992,26.01,14.8,0,24.8
12,3,1992,26.84,14.77,0,25.57
13,3,1992,26.29,14.87,0,24.43
14,3,1992,26.21,15.06,0,23.53
15,3,1992,26.54,15.5,0,23.06
16,3,1992,26.04,14.95,38.02,23.24
17,3,1992,24.15,15.14,5.42,19.35
18,3,1992,22.91,14.95,0,19.08
19,3,1992,22.66,15.05,9.82,18.12
20,3,1992,24.03,15.2,0,20.68
21,3,1992,24.66,14.74,0,22.27
22,3,1992,24.46,14.67,0,20.52
23,3,1992,24.74,14.95,0,21.59
24,3,1992,26.22,15.05,0,24.48
25,3,1992,25.97,14.92,0,23.05
26,3,1992,25.8,15.27,0,21.52
27,3,1992,26.51,15.72,0,23.14
28,3,1992,26.3,15.03,7.57,22.58
29,3,1992,25.52,14.96,0,21.28
30,3,1992,25.45,15.02,0,23.15
31,3,1992,26.32,14.71,8.9,23.98
1,4,1992,24.62,14.92,0,20.23
2,4,1992,25.33,15.32,0,21.7
3,4,1992,25.67,15.03,0,22.13
4,4,1992,25.54,14.67,0,21.09
5,4,1992,26.13,14.33,0,26.81
6,4,1992,26.03,14.25,0,27.03
7,4,1992,26.05,14.28,0,27.18
8,4,1992,26.16,14.26,0,26.16
9,4,1992,25.06,14.4,0,22.79
10,4,1992,25.32,14.65,0,21.88
11,4,1992,26.75,14.65,0,24.45
12,4,1992,26.91,14.46,0,26.86
13,4,1992,26.79,14.2,0,26.32
14,4,1992,26.25,14.54,0,22.51
15,4,1992,27.05,14.56,0,23.46
16,4,1992,26.06,14.73,3.97,22.1
17,4,1992,25.37,14.85,0,20.73
18,4,1992,25.6,14.14,0,21
19,4,1992,24.61,14.77,0,18.33
20,4,1992,25.61,14.8,0,22.3
21,4,1992,25.08,13.99,0,22.25
22,4,1992,25.52,14.81,0,23.42
23,4,1992,25.47,14.91,0,21.89
24,4,1992,23.75,14.24,4.12,19.06
25,4,1992,22.75,14.49,38.99,18.38
26,4,1992,24.26,14.24,14.65,21.36
27,4,1992,24.3,13.99,31.11,19.99
28,4,1992,22.26,14.49,0,17.88
29,4,1992,22.55,14.35,0,19.76
30,4,1992,23.15,14.58,0,18.71
1,5,1992,23.63,14.42,0,20.6
2,5,1992,24.28,14.55,0,21.94
3,5,1992,24.72,14.53,0,23.71
4,5,1992,25.09,14.64,0,22.78
5,5,1992,24.27,14.58,0,20.61
6,5,1992,24.96,14.66,2.38,23.66
7,5,1992,24.51,14.39,0,21.81
8,5,1992,24.35,14.24,15.64,22.11
9,5,1992,23.63,14.35,8.37,20.19
10,5,1992,22.55,14.1,0,19.81
11,5,1992,22.53,14.08,10.08,20.4
12,5,1992,22.44,13.97,10.95,20.63
13,5,1992,22.69,14.27,3.49,20.32
14,5,1992,22.85,13.99,0.87,21.69
15,5,1992,23.74,14.11,0,23.54
16,5,1992,24.47,13.93,0,22.82
17,5,1992,24.54,13.26,0,23.95
18,5,1992,23.85,14.26,16.18,20.4
19,5,1992,23.7,13.62,4.52,20.65
20,5,1992,22.5,13.93,0,19.59
21,5,1992,22.91,13.9,0,20.75
22,5,1992,23.24,13.94,0,19.79
23,5,1992,23.83,14.06,0,20.81
24,5,1992,22.45,13.66,10.13,17.39
25,5,1992,23.09,13.76,16.61,19.55
26,5,1992,22.73,13.88,0,19.2
27,5,1992,24.58,13.7,0,22.22
28,5,1992,24.97,13.35,0,23.92
29,5,1992,24.92,13.48,0,22.16
30,5,1992,24.31,13.42,0,21.89
31,5,1992,24.39,13.54,0,20.97
1,6,1992,22.38,13.39,1.4,17.97
2,6,1992,23.08,13.45,7.61,19.03
3,6,1992,23.22,13.84,0,19.54
4,6,1992,23.17,12.82,7.61,18.78
5,6,1992,23.16,13.46,7.61,18.97
6,6,1992,23.11,13.08,45.76,18.47
7,6,1992,22.75,13.31,27.23,19.01
8,6,1992,21.92,13.05,25.07,17.98
9,6,1992,22.05,13.24,20.69,18.82
10,6,1992,22.01,13.07,0,19
11,6,1992,22.49,13.28,0,18.91
12,6,1992,22.54,13.18,0,19.08
13,6,1992,21.57,13.19,0,17.41
14,6,1992,22.69,12.95,0,18.89
15,6,1992,22.42,12.69,0,17.89
16,6,1992,22.36,12.71,0,17.19
17,6,1992,22.09,13.02,16.59,17.39
18,6,1992,22.31,13.13,18.74,18.39
19,6,1992,23.18,12.93,0,19.35
20,6,1992,23.24,12.96,0,19.01
21,6,1992,22.44,12.76,0,17.68
22,6,1992,21.92,12.97,0,18.41
23,6,1992,21.8,12.94,0,17.56
24,6,1992,21.86,12.39,0,17.84
25,6,1992,22.18,13.02,28.89,18.24
26,6,1992,22.48,12.44,10.58,18.48
27,6,1992,21.46,12.88,11.34,17.83
28,6,1992,21.22,12.93,17.7,17.1
29,6,1992,21.22,12.91,10.58,17.29
30,6,1992,20.53,12.82,10.58,17.47
1,7,1992,21.21,12.59,0,19.57
2,7,1992,20.54,12.76,1.61,18.48
3,7,1992,20.82,12.77,7.45,18.05
4,7,1992,21.28,12.7,1.61,18.97
5,7,1992,20.49,12.55,27.05,17.75
6,7,1992,19.86,12.6,22.48,15.74
7,7,1992,20.79,12.3,10.64,18.71
8,7,1992,20.46,12.4,11.85,17.67
9,7,1992,20.14,12.68,0,18.07
10,7,1992,20.77,12.47,12.14,17.99
11,7,1992,21.02,12.11,0,18.84
12,7,1992,20.93,12.67,8.32,18.6
13,7,1992,21.21,12.5,11.22,18.23
14,7,1992,21.26,11.94,9.8,19.18
15,7,1992,20.17,12.33,21.54,17.5
16,7,1992,17.69,12.35,16.5,12.24
17,7,1992,17.53,12.25,1.89,12.33
18,7,1992,18.83,12.47,10.65,16.63
19,7,1992,19.77,12.39,10.42,16.71
20,7,1992,19.66,12.4,20.88,17.15
21,7,1992,19.64,12.43,0,16.25
22,7,1992,20.2,11.94,4.41,18.94
23,7,1992,18.7,12.36,5.01,13.79
24,7,1992,19.46,12.11,0,17.01
25,7,1992,20.04,11.87,32.67,18.32
26,7,1992,19.77,12.26,0,17.95
27,7,1992,19.38,12.31,32.8,17.14
28,7,1992,16.55,12.28,16.4,9.57
29,7,1992,19.06,12.06,13.35,17.18
30,7,1992,19.52,12.19,0,18.63
31,7,1992,19.11,12.17,32.8,16.83
1,8,1992,17.27,11.91,0,12.69
2,8,1992,18.7,11.97,0,17.51
3,8,1992,18.97,12.15,31.18,17.56
4,8,1992,18.01,12.06,8.21,14.38
5,8,1992,19.12,11.79,0,17.98
6,8,1992,19.46,12.4,8.9,18.43
7,8,1992,16.59,12.22,5.97,10.5
8,8,1992,17.95,12.16,33.56,14.7
9,8,1992,19.63,12.03,0,18.12
10,8,1992,18.26,12.25,25.65,13.61
11,8,1992,18.89,12.27,30.45,15.79
12,8,1992,18.71,12.18,0,15.43
13,8,1992,18.66,12.25,0,17.34
14,8,1992,18.09,11.97,16.71,14.13
15,8,1992,17.42,12.04,18.82,12.78
16,8,1992,18.93,12.12,3.8,16.78
17,8,1992,19.15,12.37,0,17.35
18,8,1992,18.88,12.19,21.55,16.45
19,8,1992,19.28,12.31,6.69,17.77
20,8,1992,18.98,12.23,20.05,16.96
21,8,1992,19.03,12.22,0,18.74
22,8,1992,19.02,12.08,21.37,17.52
23,8,1992,18.62,12.31,21.92,16.46
24,8,1992,20.13,12.18,3.81,20.47
25,8,1992,20.46,12.2,23.62,21.27
26,8,1992,20.36,12.13,46.87,19.63
27,8,1992,19.48,12.22,35.85,17.49
28,8,1992,19.34,12.2,0,18.78
29,8,1992,18.78,12.08,12.65,16.21
30,8,1992,17.25,12.08,6.72,12.84
31,8,1992,18.86,11.84,0,18.23
1,9,1992,19,11.99,0,19.38
2,9,1992,18.77,12.15,0,19.04
3,9,1992,19.77,11.98,0,20.07
4,9,1992,20.02,12.06,23.19,20.66
5,9,1992,19.98,12.19,23.19,20.32
6,9,1992,19.87,12.5,20.21,19.84
7,9,1992,19.83,12.18,32.07,19.34
8,9,1992,20.06,12.18,10.72,19.56
9,9,1992,19.34,11.99,0,19.06
10,9,1992,19.79,11.89,1.64,20.08
11,9,1992,19.24,12.27,0,19.7
12,9,1992,19.64,12.38,0,19.33
13,9,1992,19.47,12.3,7.4,19.77
14,9,1992,20.05,12.24,10.21,20.06
15,9,1992,19.89,12.13,0,20.86
16,9,1992,19.43,11.97,1.35,19.73
17,9,1992,19.93,12.25,14.12,20.04
18,9,1992,19.87,12.24,10.85,19.12
19,9,1992,19.78,11.86,0,20.29
20,9,1992,20.39,11.61,0,20.62
21,9,1992,20.07,12.06,0,19.88
22,9,1992,20.5,12.04,0,22.05
23,9,1992,20.94,12.05,4.27,22.21
24,9,1992,20.3,12.18,0,20.41
25,9,1992,20.73,11.86,0,21.65
26,9,1992,20.47,11.63,0,19.34
27,9,1992,21,12.34,13.87,21.25
28,9,1992,21.17,12.37,12.35,20.9
29,9,1992,20.75,11.92,1.86,20.54
30,9,1992,20.52,12.01,0,19.72
1,10,1992,20.89,12.46,0,20.87
2,10,1992,21.19,12.21,5.16,20.28
3,10,1992,20.11,12.6,1.53,18.25
4,10,1992,20.14,12.31,16.24,20.75
5,10,1992,20.49,12.08,18.4,20.38
6,10,1992,21.05,12.35,6.19,21.11
7,10,1992,20.69,12.55,17.79,20.39
8,10,1992,21.13,12.63,4.32,20.42
9,10,1992,20.97,12.74,0,18.73
10,10,1992,20.33,12.43,0,19.3
11,10,1992,19.3,12.55,0,16.63
12,10,1992,20.07,12.69,9.92,19.03
13,10,1992,21.31,11.81,0,22.91
14,10,1992,21.78,12.5,0,23.03
15,10,1992,21.6,12.6,0,20.56
16,10,1992,20.81,12.92,0.4,18.79
17,10,1992,21.22,12.78,21.41,20.12
18,10,1992,20.9,12.73,0,19.32
19,10,1992,21.47,12.9,0,20.44
20,10,1992,22.4,12.54,0,23.13
21,10,1992,22.27,12.45,0,23.09
22,10,1992,22.43,12.25,0,22.71
23,10,1992,22.23,12.92,0,21.65
24,10,1992,22.03,12.9,7.57,21.31
25,10,1992,22.22,12.78,0,21.33
26,10,1992,22.34,12.56,0,22.62
27,10,1992,22.67,12.55,0,23.93
28,10,1992,22.67,12.46,0,24.46
29,10,1992,22.45,12.39,0,23.92
30,10,1992,22.09,12.45,0,21.36
31,10,1992,21.84,12.65,0,20.46
1,11,1992,22.09,12.79,0,20.18
2,11,1992,22.62,12.89,0,21.25
3,11,1992,22.05,13.22,0,20
4,11,1992,21.4,13.22,0,18.8
5,11,1992,21.3,13.05,1.29,19.25
6,11,1992,21.87,12.99,0,20.62
7,11,1992,22.41,12.37,0,20.8
8,11,1992,22.52,13.23,0,19.38
9,11,1992,22.17,13.43,3.44,18.89
10,11,1992,22.16,13.26,0,20.24
11,11,1992,21.55,13.37,3.81,18.17
12,11,1992,22.08,13.08,4.84,20
13,11,1992,22.58,13.01,0,22.01
14,11,1992,22.51,12.8,0,21.72
15,11,1992,22.32,13.12,0,20.4
16,11,1992,22.92,13.34,0,22.08
17,11,1992,23.07,12.88,0,23.87
18,11,1992,23.15,12.74,0,23.77
19,11,1992,22.83,12.42,0,24.02
20,11,1992,22.83,12.5,0,23.51
21,11,1992,22.87,12.75,0,23.12
22,11,1992,22.86,12.69,0,21.66
23,11,1992,22.28,13.33,0,18.55
24,11,1992,22.5,13.01,0,19.37
25,11,1992,22.85,13.32,0,19.75
26,11,1992,23.15,13.8,0,20.05
27,11,1992,22.68,13.77,0,17.48
28,11,1992,22.93,13.62,0,18.47
29,11,1992,23.09,13.65,4.87,19.4
30,11,1992,22.56,14,0,17.2
1,12,1992,23.3,13.76,0,20.8
2,12,1992,23.6,13.28,0,22.18
3,12,1992,23.27,13.44,0,20.79
4,12,1992,23.92,13.52,0,21.3
5,12,1992,23.16,13.86,0,18.71
6,12,1992,23.63,13.78,0,20.22
7,12,1992,23.59,14.1,0,18.52
8,12,1992,23.96,14.14,0,20.61
9,12,1992,24.28,13.59,0,22.43
10,12,1992,23.8,13.52,0.34,21.18
11,12,1992,23.58,13.81,0,20.91
12,12,1992,23.46,13.71,0,20.58
13,12,1992,24.23,13.64,0,22.46
14,12,1992,24.14,13.64,0,20.51
15,12,1992,24.19,14.09,0,20.9
16,12,1992,24.23,14.31,0,20.54
17,12,1992,23.53,14.3,0,17.91
18,12,1992,23.83,14.17,0,19.62
19,12,1992,23.61,14.36,0,18.56
20,12,1992,22.53,14.46,0,17.55
21,12,1992,23.46,14.46,0,17.82
22,12,1992,22.95,14.46,0,16.34
23,12,1992,23.18,14.51,0,17.64
24,12,1992,23.19,14.44,0.6,17.47
25,12,1992,23.5,14.69,0,17.97
26,12,1992,23.76,14.8,0,17.46
27,12,1992,23.61,14.64,0,18.26
28,12,1992,23.32,14.66,0,18.45
29,12,1992,23.65,14.41,0,20.13
30,12,1992,23.91,14.21,10.02,20.66
31,12,1992,24.27,14.09,0,21.78
1,1,1993,24.25,13.98,0,21.15
2,1,1993,23.71,14.1,0,19.65
3,1,1993,24.31,14.12,0,21.58
4,1,1993,24.67,14.16,0,22.32
5,1,1993,24.74,14.12,0,22.09
6,1,1993,24.84,14.04,0,22.6
7,1,1993,24.18,14.39,0,20.7
8,1,1993,25.12,14.35,0,21.67
9,1,1993,24.89,14.61,0,20.87
10,1,1993,24.36,14.76,0,18.61
11,1,1993,24.23,14.72,0,20.05
12,1,1993,21.44,14.54,0,16.33
13,1,1993,21.85,14.54,0,18.2
14,1,1993,21.89,14.55,0.5,17.12
15,1,1993,23.36,14.63,2.51,20.36
16,1,1993,23.09,14.58,0,19.98
17,1,1993,23.53,14.49,0,21.35
18,1,1993,23.49,14.58,0,20.75
19,1,1993,23.74,14.46,0,23.19
20,1,1993,23.8,14.45,0,22.33
21,1,1993,23.01,14.92,0,18.06
22,1,1993,23.08,15.05,0,17.96
23,1,1993,23.28,14.86,0,18.17
24,1,1993,22.56,14.73,0,18.74
25,1,1993,23.3,14.28,0,21.23
26,1,1993,23.49,14.45,0,20.71
27,1,1993,23.87,14.86,0,19.39
28,1,1993,23.79,14.54,0,21.27
29,1,1993,24.43,14.26,0,22.71
30,1,1993,23.45,14.66,0,19.18
31,1,1993,24.04,14.81,5.49,18.08
1,2,1993,24.12,15.24,1.87,20.07
2,2,1993,23.18,15.04,1.03,18.7
3,2,1993,23.27,15.03,0,19.97
4,2,1993,22.76,15.03,0,18.91
5,2,1993,23.22,14.62,0,19.88
6,2,1993,24.19,14.62,0,23.39
7,2,1993,23.39,14.79,0,21.6
8,2,1993,23.54,14.83,0,22.32
9,2,1993,23.89,14.84,0,22.74
10,2,1993,23.52,14.91,6.41,20.46
11,2,1993,23.64,14.56,0,21.28
12,2,1993,23.52,14.91,0,18.84
13,2,1993,23,14.79,0,19.86
14,2,1993,23.32,14.85,14,19.97
15,2,1993,24.08,15.15,0,19.9
16,2,1993,25.21,15.02,0,21.78
17,2,1993,25.38,15,0,23.15
18,2,1993,25.23,15.34,0,20.35
19,2,1993,25.56,15.24,0,21.66
20,2,1993,25.91,14.97,0,24.74
21,2,1993,25.58,14.72,0,24.43
22,2,1993,25.15,14.96,0,22.53
23,2,1993,24.42,15.19,0,20.32
24,2,1993,24.93,14.62,0.22,21.85
25,2,1993,24.3,15.11,0,21.06
26,2,1993,23.58,15.3,0,18.7
27,2,1993,24.02,15.19,0,20.58
28,2,1993,25.83,14.83,0,24.11
1,3,1993,25.88,14.82,0,25.09
2,3,1993,26.28,14.38,0,26.23
3,3,1993,26.01,14.26,0,25.61
4,3,1993,25.42,14.38,0,24.57
5,3,1993,26.14,14.71,0,23.87
6,3,1993,26.64,14.97,0,23.36
7,3,1993,25.96,14.96,0,23.81
8,3,1993,25.87,14.93,10.56,22.05
9,3,1993,26.38,15.06,0,23.89
10,3,1993,26.3,15.12,0,24.51
11,3,1993,26.73,14.9,0,24.97
12,3,1993,26.74,14.89,0,23.92
13,3,1993,26.66,15.09,0,25.6
14,3,1993,26.25,15.32,0,23.22
15,3,1993,26.62,15.34,0,24.44
16,3,1993,26.86,15.18,0,24.69
17,3,1993,25.2,15.21,0,20.36
18,3,1993,23.54,14.8,0,18.49
19,3,1993,26.15,15.11,0,23.89
20,3,1993,26.15,14.96,0,22.78
21,3,1993,25.4,15.14,0,22.68
22,3,1993,25.82,15.07,0,24.37
23,3,1993,26.46,14.88,0,23.95
24,3,1993,26.37,15.03,0,24.34
25,3,1993,25.68,14.95,0,23.55
26,3,1993,25.56,15.11,0,22.22
27,3,1993,26.06,14.21,0,24.24
28,3,1993,25.93,15.19,20.88,21.91
29,3,1993,24.48,14.73,0,21.3
30,3,1993,25.36,14.7,0,23.49
31,3,1993,25.35,15.26,12.79,22.4
1,4,1993,24.8,14.86,16.44,21.63
2,4,1993,24.26,14.93,0,21.8
3,4,1993,23.14,14.72,0,19.84
4,4,1993,23.97,15.01,0,22.84
5,4,1993,23.52,14.88,0,21.35
6,4,1993,24.96,14.99,0,23.26
7,4,1993,24.14,15,0,21.38
8,4,1993,24.01,15.07,12.86,21.69
9,4,1993,24.15,14.89,16.64,20.26
10,4,1993,24.63,14.69,0,23.53
11,4,1993,24.79,14.86,0,21.71
12,4,1993,23.82,14.79,20.14,18.5
13,4,1993,23.57,14.71,6.13,20.76
14,4,1993,22.61,14.69,28.63,17.46
15,4,1993,22.85,14.85,0,19.65
16,4,1993,21.2,14.56,0,17.64
17,4,1993,22.15,14.45,37.63,21.14
18,4,1993,21.63,14.1,0,21.6
19,4,1993,22.22,14.32,0,21.09
20,4,1993,23.09,14.37,0,20.5
21,4,1993,23.53,14.54,13.81,22.55
22,4,1993,23.81,14.73,0,21.87
23,4,1993,23.43,14.39,4.02,21.08
24,4,1993,24.06,14.2,0.86,21.74
25,4,1993,23.59,14.46,0,19.68
26,4,1993,22.63,14.35,0,18.05
27,4,1993,21.8,14.33,11.93,18.08
28,4,1993,22.65,14.49,17.59,18.34
29,4,1993,23.85,14.55,0,21.49
30,4,1993,25.14,14.43,0,25.04
1,5,1993,24.55,14.16,0,22.65
2,5,1993,24.54,14.37,0,22.38
3,5,1993,25.09,14.48,0,23.23
4,5,1993,25.37,14.39,0,22.99
5,5,1993,25.35,14.46,0,22.25
6,5,1993,24.66,14.19,0,21.49
7,5,1993,23.49,14.33,7.01,20.24
8,5,1993,23.98,14.36,13.27,22.91
9,5,1993,24.73,14.36,0,22.73
10,5,1993,25.38,14,0,24.54
11,5,1993,24.56,14.01,0,20.69
12,5,1993,23.39,14.09,1.44,18.05
13,5,1993,21.61,14.22,1.68,18.55
14,5,1993,21.96,14.09,11.26,18.48
15,5,1993,22,14.07,20.24,18.66
16,5,1993,22.24,13.64,7.94,19.93
17,5,1993,22.51,13.79,0,19.45
18,5,1993,21.6,13.64,19.18,18.91
19,5,1993,21.55,13.92,0,19.88
20,5,1993,22.24,13.29,0,21.41
21,5,1993,23.43,13.8,4.32,23.06
22,5,1993,22.05,13.71,23.14,18.56
23,5,1993,22.34,13.54,0,20.43
24,5,1993,21.93,13.6,4.37,19.86
25,5,1993,23.23,13.12,0,21.14
26,5,1993,22.48,13.91,0,18.95
27,5,1993,22.33,13.59,0,19.7
28,5,1993,22.24,13.59,0.1,20.09
29,5,1993,22.27,13.58,0,19.6
30,5,1993,22.91,13.62,20.74,19.88
31,5,1993,22.1,13.64,26.71,19.46
1,6,1993,19.78,13.56,8.77,13.08
2,6,1993,22.63,13.2,10.03,21.23
3,6,1993,22.18,13.49,8.77,19.98
4,6,1993,20.81,13.43,7.98,17.42
5,6,1993,21.96,13.15,16.38,20.34
6,6,1993,21.59,13.18,1.83,19.47
7,6,1993,21.12,13.41,16.39,18.11
8,6,1993,20.42,13.37,0,16.72
9,6,1993,21.4,13.34,18.14,18.96
10,6,1993,21.33,13.22,4.93,18.57
11,6,1993,20.66,13.39,5.28,16.81
12,6,1993,21.9,13.19,22.24,18.51
13,6,1993,21.58,13.54,0,18.8
14,6,1993,22.17,13.03,0,19.26
15,6,1993,22.02,12.88,15.36,19.56
16,6,1993,22.12,12.94,0,18.8
17,6,1993,22.15,13.01,0,18.25
18,6,1993,21.97,13.01,0,18.62
19,6,1993,20.87,13.32,16.8,16.25
20,6,1993,21.5,13.16,8.42,17.78
21,6,1993,21.54,13.16,11.02,18.56
22,6,1993,21.99,12.95,0,19.91
23,6,1993,21.61,12.71,1.99,19.02
24,6,1993,21.46,12.99,6.39,19.01
25,6,1993,20.76,12.83,6.52,18.34
26,6,1993,20.14,12.88,5.15,17.02
27,6,1993,20.77,12.92,6.6,18.62
28,6,1993,21.08,12.75,5.03,19.47
29,6,1993,21.56,12.64,10.01,18.86
30,6,1993,20.71,12.56,5.97,17.99
1,7,1993,20.48,12.74,5.34,17.68
2,7,1993,20.35,12.74,23.56,17.74
3,7,1993,20.21,12.73,9.46,17.94
4,7,1993,20.13,12.7,23.56,17.43
5,7,1993,20.47,12.66,1.51,18.73
6,7,1993,19.27,12.47,13.8,15.07
7,7,1993,20.38,12.58,14.99,18.85
8,7,1993,21.19,12.2,13.77,19.95
9,7,1993,21.21,12.68,13.02,19.48
10,7,1993,21.14,12.17,10.52,18.56
11,7,1993,20.87,12.6,3.97,19.24
12,7,1993,20.24,12.55,8.05,17.66
13,7,1993,19.89,12.48,0,18.24
14,7,1993,20.18,12.33,17.23,16.95
15,7,1993,20.61,12.28,0,18.56
16,7,1993,19.51,12.54,0,16.61
17,7,1993,19.16,12.37,3.99,15.4
18,7,1993,17.88,12.25,0,13.04
19,7,1993,19.14,12.33,0,16.04
20,7,1993,19.06,12.38,50.14,16.25
21,7,1993,20.54,12.31,2.11,18.63
22,7,1993,20.34,12.47,32.15,18.77
23,7,1993,19.68,12.54,40.58,16.79
24,7,1993,20.38,12.37,4.82,18.69
25,7,1993,18.97,12.22,0,15.74
26,7,1993,19.68,12.27,4.76,18.05
27,7,1993,20.28,12.29,4.37,19
28,7,1993,20.06,12.4,11.76,18.84
29,7,1993,19.28,12.26,10.91,16.64
30,7,1993,19.64,12.14,22.2,18.54
31,7,1993,19.43,12.21,15.13,16.45
1,8,1993,20.27,11.96,0,19.21
2,8,1993,19.52,12.29,4.48,17.44
3,8,1993,19.69,12.38,15.67,17.39
4,8,1993,19.36,12.22,0,17.32
5,8,1993,20.11,12.16,21.24,18.64
6,8,1993,20.21,12.15,0,18.77
7,8,1993,19.72,12.15,17.21,18.1
8,8,1993,20.34,12.17,16.05,19.64
9,8,1993,21.02,11.94,4.45,21.6
10,8,1993,21.04,11.52,14.18,20.7
11,8,1993,20.1,11.85,4.3,19.41
12,8,1993,19.86,12.39,20.07,18.74
13,8,1993,20.18,12.28,26.01,19.29
14,8,1993,19.21,12.28,1.12,16.91
15,8,1993,19.52,12.16,0,19.92
16,8,1993,20.15,12.07,8.35,20.83
17,8,1993,19.51,12.18,8.61,18.78
18,8,1993,19.89,12.31,0,19.14
19,8,1993,20.64,11.74,17.65,21.12
20,8,1993,19.88,12.15,0,19.48
21,8,1993,20.29,12.11,15.8,19.77
22,8,1993,20.19,12.08,10.5,19.58
23,8,1993,20.21,12.27,10.8,19.68
24,8,1993,19.73,11.69,13.61,17.79
25,8,1993,20.31,11.97,1.92,20.25
26,8,1993,18.55,11.78,0,15.31
27,8,1993,17.99,11.99,0,15.43
28,8,1993,19.23,11.99,0,19.35
29,8,1993,19.35,12.21,27.24,18.71
30,8,1993,20.29,12.04,33.16,21.02
31,8,1993,19.88,11.92,0,20.18
1,9,1993,19.93,12.04,23.94,20.06
2,9,1993,19.43,12.34,18.45,17.98
3,9,1993,19.4,11.78,0,19.64
4,9,1993,18.7,12.22,5.69,16.65
5,9,1993,19.58,12.16,18.77,20.13
6,9,1993,19.89,12.27,0,20.49
7,9,1993,19.57,11.98,0,19.9
8,9,1993,19.66,11.79,0,19.75
9,9,1993,19.41,12.08,0,20
10,9,1993,20.37,11.64,0,21.78
11,9,1993,19.75,11.74,16.96,19.95
12,9,1993,20.87,11.8,7.45,21.78
13,9,1993,20.47,12.25,1.5,20.59
14,9,1993,20.1,12,19.91,20.13
15,9,1993,20.03,12.41,11.87,20.12
16,9,1993,19.77,12.11,2.34,20.59
17,9,1993,19.56,12.24,11.01,20.12
18,9,1993,19.86,12.1,11.01,20.02
19,9,1993,20.68,11.68,11.01,21.46
20,9,1993,20.83,11.69,21.96,21.64
21,9,1993,20.42,11.75,1.08,20.25
22,9,1993,20.18,12.09,1.2,20
23,9,1993,20.48,12.04,4.16,20.09
24,9,1993,20.17,12.4,7.31,19.08
25,9,1993,21.06,11.97,6.79,21.38
26,9,1993,20.68,11.88,1.26,20.89
27,9,1993,19.96,12.48,7.6,18.87
28,9,1993,20.62,12.63,0,20.04
29,9,1993,20.39,12.41,4.51,20.2
30,9,1993,19.28,12.38,0,16.59
1,10,1993,20.21,12.12,19.45,19.89
2,10,1993,20.64,12.24,8.17,20.27
3,10,1993,20.67,12.67,14.82,20.1
4,10,1993,20.57,12.13,12.21,20.6
5,10,1993,20.48,12.38,12.67,20.33
6,10,1993,21.07,12.17,0,21.19
7,10,1993,20.95,12.51,0.85,19.79
8,10,1993,21.2,12.58,1.51,20.14
9,10,1993,21.53,12.49,1.56,21.5
