day,month,year,t_max,t_min,prec,sol_rad
22,4,2000,23.82,12.91,9.15,20.41
23,4,2000,24.06,13.07,15.71,21.5
24,4,2000,24.97,13.52,0.45,23.9
25,4,2000,24.82,13.66,0.22,22.14
26,4,2000,24.49,12.97,7.06,22.29
27,4,2000,23.11,13.77,0,18.86
28,4,2000,22.83,14.18,0,17.22
29,4,2000,23.82,12.36,7.06,22.21
30,4,2000,23.28,13.56,9.88,18.98
1,5,2000,23.65,13.77,0,20.7
2,5,2000,22.23,14.48,2.1,14.55
3,5,2000,23,13.98,19.78,20.1
4,5,2000,21.06,14.13,7.75,12.44
5,5,2000,21.88,14.22,21.45,16.65
6,5,2000,22.91,13.72,1.93,19.74
7,5,2000,23.41,13.12,2.74,21.55
8,5,2000,23.49,13.31,0,21.15
9,5,2000,23.04,13.14,4.08,20.21
10,5,2000,22.34,13.02,9.71,19.1
11,5,2000,22.42,13.41,0,20.02
12,5,2000,22.4,13.28,7.7,20.01
13,5,2000,23.23,12.36,5.36,22.37
14,5,2000,23.19,12.65,0,22.2
15,5,2000,22.88,13.05,4.17,21.66
16,5,2000,23.51,13.41,2.3,22.46
17,5,2000,23.38,12.57,2.1,21.07
18,5,2000,23.52,12.59,7.1,21.4
19,5,2000,23.31,13.08,2.6,20.6
20,5,2000,23.66,12.55,0,21.08
21,5,2000,23.72,12.8,0,20.53
22,5,2000,23.69,13.37,0,20.93
23,5,2000,23.67,13.03,10.34,21.13
24,5,2000,23.52,13.23,12.37,19.9
25,5,2000,22.81,12.85,3.88,19.58
26,5,2000,22.95,11.87,5.39,19.47
27,5,2000,22.65,12.58,3.08,19.69
28,5,2000,23.87,12.89,11.32,21.37
29,5,2000,23.85,12.44,0,21.52
30,5,2000,23.44,12.68,0,20.53
31,5,2000,23.39,13.15,0,21.01
1,6,2000,23.26,13.19,14.96,20.08
2,6,2000,23.08,14.82,0,19.21
3,6,2000,22.89,14.48,10.09,19.42
4,6,2000,22.61,12.95,0,19.24
5,6,2000,22.62,12.97,9.72,18.73
6,6,2000,23.04,12.34,10.76,20.72
7,6,2000,22,12.98,0,19.36
8,6,2000,22.37,14.18,9.53,19.5
9,6,2000,21.81,13.74,6.69,16.9
10,6,2000,21.41,13.52,7.81,16.16
11,6,2000,21.07,13.81,7.42,16.48
12,6,2000,22.78,12.41,0,20.34
13,6,2000,22.29,12.36,0,18.77
14,6,2000,21.27,13.36,0,16.18
15,6,2000,20.96,12.8,11.76,16.01
16,6,2000,21.13,12.44,0,16.83
17,6,2000,21.04,12.52,15.15,17.5
18,6,2000,21.4,11.76,0,17.48
19,6,2000,22.28,12.07,0,19.55
20,6,2000,21.92,12.12,0.63,19.39
21,6,2000,21.94,12.69,0,18.81
22,6,2000,22.07,12.74,13.29,18.54
23,6,2000,21.49,13.03,15.57,17.38
24,6,2000,21.43,13.29,2.68,17.04
25,6,2000,20.22,13.52,0,15.76
26,6,2000,20.61,12.7,1.95,18.43
27,6,2000,20.72,12.31,8.09,17.31
28,6,2000,21.02,12.56,0,17.96
29,6,2000,20.44,12.75,12.2,17.66
30,6,2000,20.33,13.05,0,17.55
1,7,2000,20.74,12.38,0,17.67
2,7,2000,20.57,12.68,0,17.59
3,7,2000,20.28,12.55,18.56,16.58
4,7,2000,20.86,13.1,0,18.88
5,7,2000,20.61,12.66,0,17.61
6,7,2000,21.08,12.48,3.29,18.53
7,7,2000,20.69,13.1,0,18.48
8,7,2000,20.69,13.14,3.42,17.68
9,7,2000,20.43,13.04,24.49,16.69
10,7,2000,19.92,13.21,5.19,13.14
11,7,2000,21.34,13.59,0,18.2
12,7,2000,21.23,12.33,0,17.66
13,7,2000,21.37,13.08,8.07,18.63
14,7,2000,20.94,13.41,2.77,17.34
15,7,2000,20.57,12.68,7.9,17.36
16,7,2000,21.31,13.92,11.04,18.7
17,7,2000,21.58,12.08,5.7,19.93
18,7,2000,21.61,13,5.98,19.6
19,7,2000,21.15,12.72,11.89,17.65
20,7,2000,20.64,13.01,19.21,15.81
21,7,2000,20.9,12.83,4.14,17.58
22,7,2000,20.07,12.91,23.76,14.35
23,7,2000,19.82,13.14,0.6,14.5
24,7,2000,20.22,12.7,0,17.9
25,7,2000,19.21,12.72,0.97,12.69
26,7,2000,19.96,12.54,9.21,14.83
27,7,2000,19.78,12.89,1.48,16.39
28,7,2000,19.76,13.1,0,16.16
29,7,2000,20.72,12.65,18.55,19.25
30,7,2000,20.54,12.74,2.3,19.17
31,7,2000,21.78,12,6.11,20.92
1,8,2000,20.81,13.47,20.45,16.65
2,8,2000,20.39,12.25,4.06,17.93
3,8,2000,20.64,12.25,0,19.29
4,8,2000,21.2,12.88,3.91,19.13
5,8,2000,20.72,13.33,0.61,18.01
6,8,2000,20.24,12.64,0,17.51
7,8,2000,19.88,13.32,0,14.23
8,8,2000,20.83,12.79,11.82,18.69
9,8,2000,20.64,13.51,10.44,18.66
10,8,2000,20.41,12.47,16.8,18.39
11,8,2000,20.82,12.47,2.29,19.63
12,8,2000,19.55,12.85,35.15,14.69
13,8,2000,19.97,12.86,0,17.24
14,8,2000,20.29,12.92,0,18.18
15,8,2000,21.14,12.42,0,19.02
16,8,2000,18.9,13.3,0,11.41
17,8,2000,20.09,12.9,12.11,16.78
18,8,2000,20.53,12.56,0,16.44
19,8,2000,21.24,12.72,21.87,19.32
20,8,2000,19.71,13.33,12.24,13.38
21,8,2000,20.59,12.84,13.13,18.4
22,8,2000,20.7,12.96,0,16.81
23,8,2000,21.14,13.09,0,17.05
24,8,2000,21.45,12.36,17.8,20.14
25,8,2000,21.05,13.2,0,18.06
26,8,2000,20.43,13.64,0,14.92
27,8,2000,20.86,13.36,7.45,17.16
28,8,2000,20.91,13.2,0,18.55
29,8,2000,21.68,12.87,13.91,20.14
30,8,2000,21.66,13.82,0,19.33
31,8,2000,21.55,13.5,4.25,19.18
1,9,2000,22.03,12.58,11.71,19.79
2,9,2000,22.02,13.26,13.49,20.05
3,9,2000,22.15,12.44,0.22,20.55
4,9,2000,21.78,13.39,0,19.31
5,9,2000,21.8,12.67,0,19.34
6,9,2000,21.56,12.91,0,19.19
7,9,2000,21.51,12.76,0,18.48
8,9,2000,22.11,12.4,0.73,21.04
9,9,2000,21.45,12.95,16.45,20.8
10,9,2000,21.7,13.51,2.97,21.42
11,9,2000,22.06,11.99,4.83,21.51
12,9,2000,22.15,12,4.07,21.4
13,9,2000,21.54,12.41,7.69,20.68
14,9,2000,21.36,12.11,0,20.3
15,9,2000,21.26,13.17,0,19.69
16,9,2000,21.63,11.85,3.02,20.87
17,9,2000,21.93,12.23,0,20.84
18,9,2000,21.71,13.41,18.87,19.87
19,9,2000,21.65,12.23,13.76,19.37
20,9,2000,22.02,12.2,0.96,21.66
21,9,2000,21.44,13.06,17.04,17.7
22,9,2000,21.11,13,11.49,18.33
23,9,2000,21.26,11.14,0,20.8
24,9,2000,21.51,11.74,1.96,20.39
25,9,2000,21.24,12.19,0,19.83
26,9,2000,20.88,12.85,0,16.23
27,9,2000,20.86,12.49,2.01,16.95
28,9,2000,21.09,12.22,10.58,16.66
29,9,2000,21.21,12.4,0,17.6
30,9,2000,21.91,12.54,18.13,19.01
1,10,2000,21.79,12.62,0.68,20.17
2,10,2000,21.29,12.5,9.59,17.48
3,10,2000,21.01,12.13,1.82,15.7
4,10,2000,21.91,12.04,0.3,19.55
5,10,2000,21.6,12.19,0,19.44
6,10,2000,21.52,12.1,0,19.42
7,10,2000,22.34,11.13,0.64,21.31
8,10,2000,22,12.02,10.17,19.68
9,10,2000,20.92,13.11,2.12,15.69
10,10,2000,20.95,12.64,1.46,17.11
11,10,2000,22.57,11.49,10.95,22.17
12,10,2000,22.79,12.45,0,22.43
13,10,2000,21.81,12.18,0,20.19
14,10,2000,21.92,11.22,0,19.96
15,10,2000,22.07,11.77,0,19.79
16,10,2000,21.75,11.7,7.95,19.13
17,10,2000,22.3,11.74,1.01,20.9
18,10,2000,22.29,11.48,0,20.38
19,10,2000,22.29,10.91,7.07,20.99
20,10,2000,22.03,11.71,1.81,19.94
21,10,2000,21.38,11.77,9.93,19.65
22,10,2000,21.84,10.48,0,20.76
23,10,2000,22.47,12.52,2.22,21.62
24,10,2000,22.68,11.15,0,21.63
25,10,2000,22.76,12.32,6.49,22.24
26,10,2000,22.34,13.18,0,20.09
27,10,2000,22.48,11.83,16.51,20.36
28,10,2000,22.58,11.28,20.53,21.64
29,10,2000,22.47,11.15,0,20.94
30,10,2000,22.39,12.18,0,21.37
31,10,2000,22.75,9.35,0,24.58
1,11,2000,23.14,10.72,0,25.16
2,11,2000,23.15,10.6,0,24.57
3,11,2000,23.27,10.9,0,23.82
4,11,2000,23.26,10.64,0,23.83
5,11,2000,23.12,11.28,0,21.17
6,11,2000,23.55,12.06,0,21.43
7,11,2000,22.39,12.31,2.57,19.51
8,11,2000,22.36,11.14,0.47,19.75
9,11,2000,22.04,11.27,5.89,18.14
10,11,2000,22.28,11.26,13.28,18.21
11,11,2000,22.49,11.83,0,19.02
12,11,2000,22.46,10.86,0,20.82
13,11,2000,22.82,10.75,0,21.93
14,11,2000,23.55,11.09,0,22.36
15,11,2000,23.42,11.86,0.07,20.67
16,11,2000,23.24,12.74,4.8,20.31
17,11,2000,23.15,12.02,1.66,19.68
18,11,2000,23.13,12.12,0,19.85
19,11,2000,23.74,10.66,0,23.02
20,11,2000,23.94,11.05,0,23.86
21,11,2000,23.71,11.15,0,23.59
22,11,2000,23.96,11.21,0,23.57
23,11,2000,24.06,11.09,0,23.85
24,11,2000,23.69,11.52,0,21.29
25,11,2000,23.72,11.22,0,22.43
26,11,2000,23.94,10.77,0,23.3
27,11,2000,23.9,10.22,0,23.94
28,11,2000,23.97,10.88,0,23.42
29,11,2000,24.07,10.35,0,23.76
30,11,2000,24.2,10.94,0,23.08
1,12,2000,24.12,11.47,0,20.65
2,12,2000,24.42,12.14,0,21.9
3,12,2000,24.67,10.95,0,23.75
4,12,2000,24.56,10.08,0,23.9
5,12,2000,24.41,10.15,0,23.91
6,12,2000,24.53,10.89,0,23.61
7,12,2000,24.34,11.18,0,22.99
8,12,2000,24.23,11.11,0,19.31
9,12,2000,24.75,11.12,0,20.31
10,12,2000,24.46,11.64,0,18.22
11,12,2000,23.39,13.04,3.04,16.55
12,12,2000,23.57,13.38,1.86,17.51
13,12,2000,22.77,11.8,7.85,17.18
14,12,2000,23.55,11.58,0,18.68
15,12,2000,24.44,10.73,0,19.5
16,12,2000,24.25,12.56,0,19.47
17,12,2000,23.66,11.82,0,18.25
18,12,2000,24.39,10.77,0,22.35
19,12,2000,24.24,12.06,0,18.75
20,12,2000,24.8,12.07,0.45,19.67
21,12,2000,24.83,12.45,0,20.55
22,12,2000,25,11.64,0,20.89
23,12,2000,25.05,12.74,0,20.88
24,12,2000,25.2,11.9,0,21.78
25,12,2000,25.09,11.99,0,21.5
26,12,2000,25.48,11.56,0,23.18
27,12,2000,25.5,11.14,0,23.32
28,12,2000,25.04,11.1,0,22.68
29,12,2000,24.32,10.91,0,20.55
30,12,2000,24.55,10.67,0,20.63
31,12,2000,24.53,11.46,0,18.96
1,1,2001,24.5,12.05,0,18.38
2,1,2001,24.8,12.76,0,17.09
3,1,2001,24.71,12.41,0,16.67
4,1,2001,24.5,12.54,0,16.31
5,1,2001,24.57,12.8,0.19,16.76
6,1,2001,24.16,12.08,0,16.8
7,1,2001,23.9,12.59,0,16.38
8,1,2001,23.53,13.03,8.67,14.54
9,1,2001,24.25,13.67,0,16.66
10,1,2001,23.23,13.45,0,16.08
11,1,2001,22.89,12.45,0,17.36
12,1,2001,23.21,11.23,0,17.04
13,1,2001,24.18,12.96,0,18.4
14,1,2001,24.51,13.26,9.79,18.62
15,1,2001,25.09,11.66,0,22.24
16,1,2001,25.67,11.83,0,22.37
17,1,2001,25.6,11.64,0,22.93
18,1,2001,25.52,11.89,0,22.16
19,1,2001,24.59,11.89,0,18.5
20,1,2001,25.23,13.67,0,19.13
21,1,2001,25.64,13.75,0,20.11
22,1,2001,25.09,14.23,0,19.67
23,1,2001,24.52,13.73,0,18.18
24,1,2001,24.2,13.64,0,17.08
25,1,2001,24.13,12.68,0,18.34
26,1,2001,24.68,13.55,0,18.34
27,1,2001,24.29,12.65,0,18.35
28,1,2001,25.28,13.54,0,19.08
29,1,2001,24.34,13.97,0,18.92
30,1,2001,25.23,12.08,0.22,21.34
31,1,2001,25.65,11.89,2.08,23.15
1,2,2001,25.76,11.84,0,23.41
2,2,2001,25.23,12.13,0,21.14
3,2,2001,25.11,12.48,0,20.59
4,2,2001,25.84,13.18,0,20.64
5,2,2001,26.44,13.46,0,22.92
6,2,2001,26.44,14.44,0,19.03
7,2,2001,24.38,13.18,3.51,16.85
8,2,2001,25.02,13.04,5.17,19.93
9,2,2001,23.85,11.62,3.47,19.08
10,2,2001,24.11,12.31,0.53,19.34
11,2,2001,24.83,11.68,0.33,21.45
12,2,2001,24.5,11.64,0,20.8
13,2,2001,25.21,12.53,0,23.05
14,2,2001,25.49,12.18,0,23.5
15,2,2001,26.28,12.37,0,24.67
16,2,2001,26.31,11.96,0,25.27
17,2,2001,26.08,13.08,0,23.16
18,2,2001,26.09,13.98,0,21.59
19,2,2001,26.22,12.9,0,22.96
20,2,2001,25.95,13.11,0,21.63
21,2,2001,25.96,14.03,0,23.49
22,2,2001,26.3,13.93,0,23.74
23,2,2001,26.13,13.98,0,22.82
24,2,2001,26,14.05,0,22.32
25,2,2001,25.98,13.65,0,22.84
26,2,2001,25.87,13.79,5.3,21.84
27,2,2001,26.4,13.73,0,23.34
28,2,2001,26.74,12.69,0,25.51
1,3,2001,26.5,12.73,0,25.13
2,3,2001,26.81,11.96,0,25.83
3,3,2001,26.5,12.97,0,23.16
4,3,2001,25.24,13.06,0,21.41
5,3,2001,24.71,12.59,0,22
6,3,2001,24.48,12.92,0,20.6
7,3,2001,23.83,12.37,0,20.49
8,3,2001,23.9,13.5,0,19.43
9,3,2001,23.9,13.77,10.38,20.26
10,3,2001,22.8,13.2,6.57,17.71
11,3,2001,23.75,12.48,0.55,21.11
12,3,2001,24.48,12.57,0,22.35
13,3,2001,23.81,13.4,0,20.87
14,3,2001,24.47,12.6,5.08,20.31
15,3,2001,24.43,14.04,20.36,19.86
16,3,2001,24.12,12.42,15.59,21.48
17,3,2001,23.85,12.98,11.75,19.58
18,3,2001,24.05,13.1,12.62,20.67
19,3,2001,23.55,12.14,12.74,20.5
20,3,2001,24.27,10.6,0,22.1
21,3,2001,24.07,13.06,3.55,21.32
22,3,2001,23.78,13.12,3.55,21.39
23,3,2001,23.4,11.76,0,19.19
24,3,2001,24.08,13.4,0,20.31
25,3,2001,23.8,13.83,0,19.65
26,3,2001,23.96,14.08,0,19.55
27,3,2001,22.87,14.26,0,18.48
28,3,2001,23.1,12.74,0,19.59
29,3,2001,23.64,12.62,0,21.39
30,3,2001,22.36,13.55,0,15.81
31,3,2001,23.74,12.3,0,20.25
1,4,2001,23.98,14.33,5.95,20.64
2,4,2001,23.85,12.45,0,22.17
3,4,2001,24.84,12.9,0,24.47
4,4,2001,24.81,13.38,0,22.89
5,4,2001,24.92,12.84,0,23.26
6,4,2001,24.31,13.37,0,21.18
7,4,2001,24.97,12.44,0,24.32
8,4,2001,24.76,14.13,0,23.05
9,4,2001,24.12,14.14,4.77,20.16
10,4,2001,24.9,13.14,0,20.88
11,4,2001,24.68,13.33,0,20.97
12,4,2001,24.85,12.29,0,21.68
13,4,2001,25.49,12.26,0,22.17
14,4,2001,25.2,12.67,17.81,22.57
15,4,2001,25.81,13.57,0,23.57
16,4,2001,25.45,14.2,0,23.94
17,4,2001,26.92,13.8,0,27.36
18,4,2001,26.42,13.29,0,25.71
19,4,2001,26.72,13.8,0,26.6
20,4,2001,25.33,15.11,15.39,21.92
21,4,2001,24.55,12.86,0,20.23
22,4,2001,23.26,13.37,9.66,18.4
23,4,2001,23.82,12.62,7.7,22.69
24,4,2001,24.99,12.5,0,24.65
25,4,2001,25.5,13.4,0,27.32
26,4,2001,25.7,13,0,25.17
27,4,2001,24.18,13.31,0,21
28,4,2001,24.22,13.23,11.68,21.15
29,4,2001,23.86,14.41,1.02,20.44
30,4,2001,24.46,13.85,9.26,21.72
1,5,2001,24.72,13.67,13.72,21.33
2,5,2001,24.99,13.69,17.59,21.58
3,5,2001,24.34,13.94,0.75,20.84
4,5,2001,23.87,13.75,0,19.78
5,5,2001,22.78,14.27,1.63,19.2
6,5,2001,23.66,13.27,0,20.55
7,5,2001,23.89,12.84,0,20.86
8,5,2001,24.21,14.52,1.44,21.94
9,5,2001,23.77,13.51,13.25,20.54
10,5,2001,23.39,13.81,3.11,18.04
11,5,2001,23.89,13.74,8.64,20.14
12,5,2001,23.21,13.7,11.5,19.62
13,5,2001,23.86,13.08,7.62,20.91
14,5,2001,22.96,13.19,7.01,19.18
15,5,2001,23.19,12.71,4.72,19.87
16,5,2001,21.89,14.21,1.44,14.95
17,5,2001,22.49,12.92,2.14,20.36
18,5,2001,22.28,13.69,0,19.49
19,5,2001,22.46,12.38,2.02,19.89
20,5,2001,22.56,12.87,0,20.57
21,5,2001,22.88,12.45,5.01,20.27
22,5,2001,23.05,12.66,12.02,20.7
23,5,2001,23.15,12.49,0.67,21.04
24,5,2001,22.42,12.77,7.73,19.03
25,5,2001,22.43,12.58,8.93,19.26
26,5,2001,22.05,12.8,6.11,18.68
27,5,2001,22.6,12.62,17.87,19.1
28,5,2001,21.41,13.14,1.59,15.58
29,5,2001,20.67,13.68,0.41,15.51
30,5,2001,21.53,12.7,3.63,17.73
31,5,2001,21.62,12.31,24.26,17.53
1,6,2001,21.71,12.75,8.69,19.44
2,6,2001,21.33,12.57,0,17.42
3,6,2001,20.98,13,2.24,17.02
4,6,2001,21.83,12.36,0,20.04
5,6,2001,21.91,12.83,15.11,19.71
6,6,2001,21.81,11.68,8.09,19.03
7,6,2001,20.86,13.06,0.81,17.27
8,6,2001,20.79,12.1,0,16.64
9,6,2001,21.27,13.02,33.1,18.72
10,6,2001,21.22,13.39,0,16.95
11,6,2001,21.28,13.32,0,18.52
