day,month,year,t_max,t_min,prec,sol_rad
28,7,1989,24.85,15.13,0,20.58
29,7,1989,24.21,14.68,0,19.92
30,7,1989,24.26,14.76,0,19.92
31,7,1989,24.44,14.81,0,21.52
1,8,1989,24.44,14.61,0,20.55
2,8,1989,24.74,14.99,2.93,21.01
3,8,1989,25.17,14.73,0,20.82
4,8,1989,23.82,14.25,37.8,17.83
5,8,1989,24.21,14.49,0,20.58
6,8,1989,23.87,14.31,3.28,21.52
7,8,1989,23.5,14.05,11.28,17.42
8,8,1989,23.78,13.59,9.87,21.34
9,8,1989,23.91,14.28,0,21.85
10,8,1989,24.65,13.98,0,22.48
11,8,1989,24.95,14.59,0,21.64
12,8,1989,24.87,14.48,0,20.18
13,8,1989,23.36,14.56,0,19.57
14,8,1989,24.61,15.04,1.24,20.81
15,8,1989,24.68,13.96,3.68,21.42
16,8,1989,24.51,13.92,0,22.05
17,8,1989,23.6,14.27,0,20.24
18,8,1989,24.55,14.27,10.68,21.74
19,8,1989,24.28,14.53,18.88,19.76
20,8,1989,25.09,14.93,0,21.46
21,8,1989,24.81,14.42,0,21.12
22,8,1989,25.89,14.32,0,22.25
23,8,1989,25.45,14.76,0,20.99
24,8,1989,25.62,14.4,0,21.01
25,8,1989,24.17,14.96,0,20.03
26,8,1989,23.39,14.66,0,19.41
27,8,1989,23.67,14.82,0,21.48
28,8,1989,24.8,13.42,0,19.29
29,8,1989,25.08,14.1,0,20.65
30,8,1989,25.01,15.07,0,21.92
31,8,1989,25.07,13.98,0,20.39
1,9,1989,24.36,13.91,0,20.36
2,9,1989,24.25,13.62,6.14,20.15
3,9,1989,23.28,15.37,0.79,18.58
4,9,1989,23.11,15.41,0,18.18
5,9,1989,23.72,14.81,0,20.61
6,9,1989,25.26,14.48,0,22.34
7,9,1989,24.18,15.02,0,19.9
8,9,1989,24.83,13.65,0,21.56
9,9,1989,23.78,14.25,4.17,20.52
10,9,1989,24.63,13.59,5.5,20.69
11,9,1989,24.86,14.01,0,23.16
12,9,1989,25.54,15.33,0,21.96
13,9,1989,23.67,15.49,7.01,18.97
14,9,1989,24.06,13.5,0,21.45
15,9,1989,23.8,12.97,0,21.15
16,9,1989,24.05,13.06,0,20.21
17,9,1989,23.33,12.5,0,18.68
18,9,1989,23.3,12.58,0,19.53
19,9,1989,24.97,14.3,0,21.39
20,9,1989,24.86,14.29,0,19.49
21,9,1989,25.88,15.05,0,23.21
22,9,1989,25.62,14.45,0,21.37
23,9,1989,25.1,13.81,0,20.54
24,9,1989,24.13,15.08,0,20.3
25,9,1989,23.37,15.26,0,18.78
26,9,1989,23.66,15.34,0,18.64
27,9,1989,22.46,14.98,4.66,17.8
28,9,1989,21.57,14.19,4.09,17.26
29,9,1989,21.48,13.88,1.7,16.72
30,9,1989,22.91,13.14,0,21.01
1,10,1989,23,13.9,0,20.49
2,10,1989,23.41,14.09,0,22.48
3,10,1989,24.16,14.26,0,24.73
4,10,1989,23.55,14.41,0,22.96
5,10,1989,24,14.05,0,22.67
6,10,1989,24.85,13.7,0,24.81
7,10,1989,24.42,13.8,0,24.48
8,10,1989,23.58,12.9,0,21.32
9,10,1989,23.59,12.52,0,23.28
10,10,1989,23.28,13.31,0,19.62
11,10,1989,23.24,13.35,0,19.68
12,10,1989,23.72,13.81,0.91,20.66
13,10,1989,23.6,13.35,0,21.49
14,10,1989,23.2,12.92,2.86,21.37
15,10,1989,22.16,12.47,0,20.01
16,10,1989,23.25,12.53,0,22.35
17,10,1989,23.4,13.58,0,20.84
18,10,1989,21.89,13.69,0.36,18.71
19,10,1989,21.02,13.49,6.87,17.11
20,10,1989,21.01,14.12,0.61,15.62
21,10,1989,21.42,13.29,0,18.62
22,10,1989,21.96,12.26,4.62,20.88
23,10,1989,22.48,13.42,0,21.73
24,10,1989,23.33,11.93,0,24.82
25,10,1989,23.88,11.74,0,24.94
26,10,1989,23.45,13.09,0,24.48
27,10,1989,22.59,12.28,0,24.32
28,10,1989,20.06,11.6,0,15.95
29,10,1989,20.93,11.7,0,18.15
30,10,1989,20.43,12.67,0,16.61
31,10,1989,20.96,12.66,0,19.52
1,11,1989,21.11,12.95,0,19.38
2,11,1989,21.96,11.91,0,23.57
3,11,1989,21.68,11.43,0,24.09
4,11,1989,22.17,11.69,0,23.72
5,11,1989,22.11,11.93,0,22.93
6,11,1989,23.07,11.54,0,21.91
7,11,1989,22.57,12.34,0,23.36
8,11,1989,22.31,11.89,0,23.49
9,11,1989,21.54,11.28,0,23.63
10,11,1989,21.99,11.1,0,23.92
11,11,1989,23.1,10.61,0,23.58
12,11,1989,22.95,11.38,0,23.4
13,11,1989,22.49,11.54,0,23.39
14,11,1989,22.45,11.13,0,23.62
15,11,1989,22.56,11.6,0,23.65
16,11,1989,22.09,11.37,0,23.2
17,11,1989,21.74,11.4,0,23.02
18,11,1989,22.67,11.38,0,22.58
19,11,1989,22.37,12.07,0,22.75
20,11,1989,22.25,10.72,0.19,23.13
21,11,1989,22.05,10.71,0,23.16
22,11,1989,22.71,11.07,0,23.11
23,11,1989,22.24,10.2,0,22.82
24,11,1989,23.77,10.65,0,21.7
25,11,1989,21.15,12.66,0,17.34
26,11,1989,19.71,12.07,0,16.97
27,11,1989,19.19,11.41,4.28,16.36
28,11,1989,20.62,11.09,4.65,20.7
29,11,1989,21.18,11.39,0,20.31
30,11,1989,20.71,11.74,0,20.41
1,12,1989,21.78,11.54,0,21.55
2,12,1989,20.58,11.35,0,20.11
3,12,1989,21.33,11.34,0,18.72
4,12,1989,22.23,12.11,0,16.67
5,12,1989,19.7,13.52,2.01,12.18
6,12,1989,20.04,13.66,0,14.25
7,12,1989,18.32,13.54,0,10.97
8,12,1989,18.99,12.95,9.71,15.18
9,12,1989,15.63,13.53,4.43,6.03
10,12,1989,18.04,13.19,0,13.35
11,12,1989,18.03,13.56,4.71,11.77
12,12,1989,18.46,13.32,0,15.06
13,12,1989,19.16,13.12,0,17.46
14,12,1989,19.29,12.4,6.38,14.6
15,12,1989,18.22,11.9,0,14.69
16,12,1989,18.84,12.63,1.61,15.26
17,12,1989,17.41,12.41,0,12.74
18,12,1989,16.2,13.06,0,11.52
19,12,1989,16.07,12.32,0,13.64
20,12,1989,17.51,12.84,0,12.81
21,12,1989,17.9,11.52,0,14.37
22,12,1989,19.77,10.44,0,18.57
23,12,1989,21.7,11.33,0,21.04
24,12,1989,20.76,12.22,0,20.72
25,12,1989,20.15,11.81,0,18.84
26,12,1989,21.04,10.73,0,19.41
27,12,1989,19.72,10.9,0,19.58
28,12,1989,17.84,12.25,0.74,15.15
29,12,1989,17.64,11.84,0,16.71
30,12,1989,15.72,12.68,0,13.14
31,12,1989,17.75,11.28,0,16.8
1,1,1990,18.69,10.92,0,18.66
2,1,1990,19.81,11.18,0,19.77
3,1,1990,19.62,10.68,0,18.21
4,1,1990,18.89,11.72,0,16.02
5,1,1990,18.16,11.63,0,19.75
6,1,1990,18.89,9.42,0,22.26
7,1,1990,17.69,10.85,0,19.88
8,1,1990,19.61,10.87,0,22.36
9,1,1990,19.08,11.09,0,22.78
10,1,1990,18.28,9.96,0,21.32
11,1,1990,17.97,10.67,0,20.43
12,1,1990,17.19,9.26,0,23.12
13,1,1990,18.88,8.49,0,23.25
14,1,1990,20.14,9.91,0,21.46
15,1,1990,20.63,11.59,3.21,19.86
16,1,1990,20.53,12.77,0,18.69
17,1,1990,22.2,12.5,0,21.47
18,1,1990,22.71,12.54,4.06,22.48
19,1,1990,18.27,11.75,4.16,18.11
20,1,1990,16.41,12.44,0,14.55
21,1,1990,18.74,12.61,5.64,17.58
22,1,1990,18.95,11.31,0,19.21
23,1,1990,18.43,11.54,0,18.29
24,1,1990,20.44,11.66,0,20.34
25,1,1990,19.79,12.36,0,19.39
26,1,1990,20.02,10.65,0,22.52
27,1,1990,21.08,10.11,0,22.76
28,1,1990,21.47,12.1,0,21.22
29,1,1990,19.85,11.65,0,23.43
30,1,1990,19.39,11.46,0,20.53
31,1,1990,19.23,12.24,7,20.09
1,2,1990,21.21,12.25,0,21.3
2,2,1990,20.96,12.29,0,17.58
3,2,1990,19.65,13.11,0,19.13
4,2,1990,18.93,12.93,0,16.55
5,2,1990,19.05,11.96,1.45,18.84
6,2,1990,18.34,11.76,0,18.79
7,2,1990,17.64,12.25,5.79,16.57
8,2,1990,18.64,13.04,24.94,17.74
9,2,1990,17.89,13.03,0,15.16
10,2,1990,19.99,12.36,0.39,17.83
11,2,1990,18.37,13.25,8.25,13.88
12,2,1990,20.29,12.52,0,18.44
13,2,1990,18.23,13.81,9.1,14.44
14,2,1990,20.08,13.59,1.05,19.81
15,2,1990,20.57,12.4,0,19.96
16,2,1990,20.15,11.22,0.39,19.34
17,2,1990,22.02,11.42,0,23.21
18,2,1990,22.19,12.12,0,23.61
19,2,1990,20.83,11.56,0,22.2
20,2,1990,18.96,12.03,0,22.01
21,2,1990,21.26,12.06,0.07,22.16
22,2,1990,20.03,11.79,2.25,21.69
23,2,1990,18.54,13.05,0.21,18.8
24,2,1990,18.51,12.33,0.66,18.86
25,2,1990,20.81,12.18,2.51,22.58
26,2,1990,17.6,13.6,0,16.14
27,2,1990,21.36,11.47,0,23.78
28,2,1990,21.11,11.62,0,23.95
1,3,1990,19.88,13.33,0,19.16
2,3,1990,19.11,13.99,0,20.19
3,3,1990,18.91,12.91,0,20.35
4,3,1990,20.23,12.24,0,20.73
5,3,1990,20.28,12.47,0,19.08
6,3,1990,20.62,12.3,0,21.07
7,3,1990,18.53,12.5,2.88,19.33
8,3,1990,18.54,13.17,0,18.6
9,3,1990,19.3,12.5,0,21.22
10,3,1990,20.9,12.47,0,24.89
11,3,1990,19.73,12.04,0,25.67
12,3,1990,20.59,11.58,0,24.46
13,3,1990,19.1,12.83,0,19.22
14,3,1990,19.63,11.9,0,23.94
15,3,1990,20.4,11.22,0,26.84
16,3,1990,20.5,11.8,0,24.25
17,3,1990,20.94,13.01,0,23.14
18,3,1990,21.88,12.39,0,27.36
19,3,1990,22.28,13.26,0,26.93
20,3,1990,21.51,14.21,0,20.84
21,3,1990,21.39,14.28,17.85,17.83
22,3,1990,21.09,13.83,0,23.78
23,3,1990,20.59,12.43,0,24.23
24,3,1990,21.18,12.76,0,26.18
25,3,1990,21.6,12.37,0,25.41
26,3,1990,22.13,13.97,0,24.59
27,3,1990,21.7,13.5,7.79,22.77
28,3,1990,22.28,13.86,0,22.82
29,3,1990,21.4,13.41,0,20.44
30,3,1990,21.26,13.58,1.61,21.38
31,3,1990,21.83,14.91,0,20.67
1,4,1990,22.49,14.43,0,21.93
2,4,1990,20.22,12.9,0,23.07
3,4,1990,20.17,13.21,0,19.58
4,4,1990,21.35,13.44,0.65,19.02
5,4,1990,21.91,14.16,14.85,21.02
6,4,1990,20.98,13.93,0,18.96
7,4,1990,19.57,13.32,0,22.65
8,4,1990,19.87,12.54,0,21.67
9,4,1990,23.17,13.19,0,25.36
10,4,1990,22.95,12.21,0,26.07
11,4,1990,22.25,12.96,0,28.66
12,4,1990,22.99,12.96,0,28.5
13,4,1990,23,13.32,0,27.67
14,4,1990,24.2,12.89,0,27.79
15,4,1990,25.08,13.17,0,28.62
16,4,1990,24.03,14.77,0,28.06
17,4,1990,23.27,13.61,0,26.57
18,4,1990,23.09,14.12,0,28.49
19,4,1990,23.82,13.28,0,28.48
20,4,1990,22.99,13.71,0,24.14
21,4,1990,24.34,13.94,0,26.5
22,4,1990,23.75,14.4,0,23.14
23,4,1990,24.68,14.41,0,24.38
24,4,1990,22.64,14.15,6.19,22.21
25,4,1990,23.41,13.44,0,23.26
26,4,1990,24.66,13.54,18.68,24.3
27,4,1990,20.28,13.23,14.18,19.03
28,4,1990,20.13,14.32,2.6,17.95
29,4,1990,22.4,14.03,0,21.38
30,4,1990,22.07,14.84,9.86,22.65
1,5,1990,21.08,14.34,0,16.7
2,5,1990,23.1,13.52,0,28.4
3,5,1990,23.48,13.81,0,28.43
4,5,1990,23.57,13.36,0,28.14
5,5,1990,24.14,13.27,0,28.33
6,5,1990,23.91,13.63,0,27.93
7,5,1990,24.2,14.08,0,25.53
8,5,1990,24.47,14.88,0,26.03
9,5,1990,24.75,15.16,0,24.6
10,5,1990,24.17,15.02,1.76,23.35
11,5,1990,24.86,14.38,0,23.04
12,5,1990,25.89,14.38,4.11,27.13
13,5,1990,26.44,13.17,0,28.16
14,5,1990,26.29,13.49,0,27.07
15,5,1990,26.94,14.18,0,27.22
16,5,1990,26.93,15.46,0,25.76
17,5,1990,27.4,16.39,0,25.23
18,5,1990,27.23,14.77,0,27.48
19,5,1990,27.95,13.78,0,27.28
20,5,1990,27.62,14.01,0,24.66
21,5,1990,28.64,14.15,0,26.47
22,5,1990,28.51,14.12,0,26.76
23,5,1990,28.79,14,0,26.73
24,5,1990,28.56,14.18,0,26.43
25,5,1990,28.95,14.45,0,24.89
26,5,1990,28.64,15.11,0,25.32
27,5,1990,28.62,15.44,0,26.12
28,5,1990,29.54,14.45,0,26.28
29,5,1990,27.8,15.61,0.93,18.41
30,5,1990,26.45,16.21,1.2,21.21
31,5,1990,27.94,15.02,6.24,23.03
1,6,1990,27.15,15.68,0,21.19
2,6,1990,26.35,15.58,0,19.93
3,6,1990,27.89,15.05,0,23.21
4,6,1990,27.04,14.97,0,22.14
5,6,1990,26.31,15.24,0,20.87
6,6,1990,26.45,14.95,0,20.79
7,6,1990,26.86,14.95,0,19.81
8,6,1990,28.27,14.73,0,22.4
9,6,1990,29.24,14.61,0,24.02
10,6,1990,30.13,14.85,0,22.58
11,6,1990,29.52,15.5,0,21.06
12,6,1990,29.01,14.8,0,20.96
13,6,1990,28.52,14.18,0,21.08
14,6,1990,28.57,14.33,0,21.38
15,6,1990,27.58,15.12,0,20.55
16,6,1990,27.2,14.84,0,19.93
17,6,1990,26.62,14.97,0,18.9
18,6,1990,28.42,14.7,0,20.39
19,6,1990,28.69,15.14,0,20.3
20,6,1990,28.33,15.36,0,19.65
21,6,1990,26.58,15.4,0,19.18
22,6,1990,28.57,14.76,0,23.29
23,6,1990,28.34,14.79,0,22.8
24,6,1990,27.46,15.14,0,20.08
25,6,1990,25.99,15.46,0,16.9
26,6,1990,26.2,16,0.89,18.13
27,6,1990,26.25,15.57,0.74,17.37
28,6,1990,27.25,15.93,0,16.87
29,6,1990,27.25,16.14,0,17.26
30,6,1990,25.99,15.42,0,18.24
1,7,1990,26.48,16.01,0,18.05
2,7,1990,25.25,15.8,0,13.75
3,7,1990,24.28,16.44,0,15.4
4,7,1990,22.81,15.88,0,13.16
5,7,1990,23.77,15.69,0,16.92
6,7,1990,23.91,15.58,3.81,16.04
7,7,1990,24.25,14.84,0,19.24
8,7,1990,24.42,15.42,0,19.96
9,7,1990,23.67,15.03,0,19.36
10,7,1990,25.12,14.51,0,20.19
11,7,1990,25.17,14.21,0,20.16
12,7,1990,25.33,15.09,0,19.42
13,7,1990,25.66,15.15,0,19.97
14,7,1990,24.83,15.03,0,19.89
15,7,1990,23.64,14.78,0,15.96
16,7,1990,24.71,14.39,0,16.36
17,7,1990,25.48,14.48,0,17.81
18,7,1990,25.02,14.23,2.24,19.7
19,7,1990,24.16,15.35,10.98,19.9
20,7,1990,24.78,15.2,21.97,20.61
21,7,1990,24.57,14.96,1.01,19.12
22,7,1990,24.17,14.87,3.04,14.61
23,7,1990,23.82,15.22,45.16,17.11
24,7,1990,24.77,14.89,15.05,21.86
25,7,1990,23.61,14.68,14.62,17.8
26,7,1990,23.04,14.98,18.41,18.03
27,7,1990,23.18,14.68,0,18.89
28,7,1990,24.35,14.95,0,22.45
29,7,1990,24.27,15.21,0,20.18
30,7,1990,24.31,15.17,0,18.63
31,7,1990,23.8,14.43,0,19.88
1,8,1990,24.41,15.03,0,20.6
2,8,1990,24.8,14.85,0,20.74
3,8,1990,24.53,14.61,0,20.9
4,8,1990,23.69,14.86,0,19.52
5,8,1990,23.34,14.5,0,20.02
6,8,1990,24.11,14.5,0,21.12
7,8,1990,24.46,14.82,0,21.31
8,8,1990,23.98,14.68,25.38,20.91
9,8,1990,24.74,14.97,2.29,22.34
10,8,1990,24.66,14.57,14.15,22.15
11,8,1990,25.11,14.76,0,21.65
12,8,1990,24.06,15.02,0,20.1
13,8,1990,23.87,14.89,0,21.6
14,8,1990,23.87,14.83,0,21.3
15,8,1990,23.76,14.63,18.07,21.78
16,8,1990,24.26,14.52,0,20.99
17,8,1990,24.43,14.51,0,22.01
18,8,1990,24.01,14.86,0,20.47
19,8,1990,24.1,14.69,0,21.34
20,8,1990,24.81,14.62,0,22.65
21,8,1990,24.23,14.88,0,21.47
22,8,1990,24.89,14.51,0,22.05
23,8,1990,25.07,13.76,0,21.9
24,8,1990,25.66,14.46,0,22.22
25,8,1990,25.62,14.76,0,23.18
26,8,1990,25.07,14.83,0,19.69
27,8,1990,24.18,15.26,9.82,18.7
28,8,1990,25.14,14.03,0,22.08
29,8,1990,25.68,13.76,0,22.37
30,8,1990,25.2,14.25,0,22.43
31,8,1990,24.68,15.1,0,20.15
1,9,1990,25.15,14.46,0,20.57
2,9,1990,25.25,14.49,0,22.42
3,9,1990,23.71,14.6,0,19.31
4,9,1990,25.09,14.22,0,21.15
5,9,1990,24.99,13.97,0,22.53
6,9,1990,23.75,14.47,0,20.42
7,9,1990,24.67,14.28,0,22.53
8,9,1990,25.31,14.49,0,22.94
9,9,1990,25.35,14.42,2.26,22.58
10,9,1990,24.95,14.48,14.93,19.74
11,9,1990,25.15,14.09,0,21.27
12,9,1990,24.44,15.02,0,18.53
13,9,1990,24.84,13.59,0,20.19
14,9,1990,25.21,13.8,0,21.22
15,9,1990,25.12,13.63,0,21.23
16,9,1990,25.38,14.73,0,23.2
17,9,1990,25.43,14.69,0,21.6
18,9,1990,24.72,15.22,3.54,22.06
19,9,1990,25.6,13.68,0,22.11
20,9,1990,24.72,13.71,0,20.16
21,9,1990,26.03,14.11,0,23.58
22,9,1990,23.89,14.37,0,20.73
23,9,1990,23.95,13.7,0,19.15
24,9,1990,25.03,13.14,1.25,20.28
25,9,1990,25.51,14.58,0,22.53
26,9,1990,22.68,15.21,4.16,19.12
27,9,1990,22.59,14.69,4.16,18.7
28,9,1990,24.17,14.81,0,22.92
29,9,1990,24.43,14.88,0,21.72
30,9,1990,24.8,13.56,0,21.17
1,10,1990,24.39,14.03,2.23,20.36
2,10,1990,24.31,14.51,0,21.53
3,10,1990,24.06,15.02,0,21.77
4,10,1990,23.37,14.73,0,20.84
5,10,1990,23.78,13.88,0.05,21.41
6,10,1990,22.81,14.14,6.48,18.72
7,10,1990,22.36,13.79,1.71,18.57
8,10,1990,23.48,13.6,0,23.01
9,10,1990,23.46,13.33,0,23.24
10,10,1990,23.71,13.56,0,22.3
11,10,1990,23.34,12.88,0,23.17
12,10,1990,23.61,12.76,0,23.96
13,10,1990,24.53,13.97,0,24.17
14,10,1990,24.86,13.77,0,23.88
15,10,1990,24.31,14.53,0,23.97
16,10,1990,23.25,13.03,1.62,23.12
17,10,1990,22.54,13.14,0,19.44
18,10,1990,23.02,12.76,0,21.13
19,10,1990,23.15,13.22,0,24.46
20,10,1990,22.35,12.11,0,23.98
21,10,1990,22.41,11.34,0,25.14
22,10,1990,22.65,11.79,0,24.61
23,10,1990,22.55,12.1,0,24.86
24,10,1990,23.52,11.78,0,24.95
25,10,1990,23.68,11.18,0,24.86
26,10,1990,24.01,11.85,0,24.78
27,10,1990,24.18,12.56,0,24.43
28,10,1990,24.38,12.03,0,24.07
29,10,1990,23.87,12.76,0,23.92
30,10,1990,23.63,12.45,0,24.31
31,10,1990,23.13,12.24,0,24.29
1,11,1990,24.02,11.87,0,24.26
2,11,1990,24.33,12.81,0,22.72
3,11,1990,24.06,13.25,0,21.22
4,11,1990,22.92,12.88,0,21.24
5,11,1990,22.82,12.54,0,21.29
6,11,1990,22.76,12.33,0,20.28
7,11,1990,21.83,12.32,3.51,19.21
8,11,1990,22.1,12.81,0,18.97
9,11,1990,22.64,12.34,0,17.03
10,11,1990,22.11,12.35,0,17.11
11,11,1990,22.77,12.51,0,17.3
12,11,1990,22.37,12.63,0,18.48
13,11,1990,22.57,12.25,3.67,20.06
14,11,1990,21.27,11.29,0.18,22
15,11,1990,20.39,10.5,0.18,22.89
16,11,1990,20.69,9.79,0,23.03
17,11,1990,21.29,10.69,0,22.59
18,11,1990,22.6,10.71,0,22.83
19,11,1990,23.02,10.97,0.68,22.65
20,11,1990,22.41,11.52,0.68,23.31
21,11,1990,21.62,10.78,0,23.32
22,11,1990,21.13,10.85,0,23.31
23,11,1990,21.28,10.32,0,23.05
24,11,1990,22.36,10.69,0,22.72
25,11,1990,22.95,11.47,0,22.43
26,11,1990,22.25,11.96,0,22.25
27,11,1990,23.59,12.05,0,21.52
28,11,1990,22.51,11.96,0,20.1
29,11,1990,21.16,11.38,0,19.36
30,11,1990,20.15,11.76,0,17.48
1,12,1990,21.14,11.59,0,21.81
2,12,1990,21.26,10.6,0,21.91
3,12,1990,22.68,11.68,0,20.24
4,12,1990,21.59,11.64,0,19.4
5,12,1990,20.72,10.84,0,22.21
6,12,1990,20.18,9.35,0,22.46
7,12,1990,20.05,10.27,0,22.38
8,12,1990,20.59,9.53,0,21.49
9,12,1990,22.39,10.5,0,21.59
10,12,1990,23.22,11.63,0,21.4
11,12,1990,22.02,11.88,0,18.97
12,12,1990,20.45,12.21,0,20.16
13,12,1990,19.92,10.59,0,20.61
14,12,1990,20.3,10.01,0,22.26
15,12,1990,20.58,9.25,0,22.47
16,12,1990,19.91,9.38,0,22.32
17,12,1990,20.56,9.55,0,22.08
18,12,1990,20.36,9.93,0,22.28
19,12,1990,20.41,9.54,0,22.23
20,12,1990,21.03,10.57,0,21.85
21,12,1990,20.66,10.93,0,21.77
22,12,1990,18.99,9.66,0,21.93
23,12,1990,19.32,8.87,0,22.14
24,12,1990,19.96,9.72,0,22
25,12,1990,20.58,10.35,0,22.01
26,12,1990,21.94,10.58,0,22.1
27,12,1990,21.72,11.52,0,22.21
28,12,1990,20.27,9.45,0,22.61
29,12,1990,20.19,9.37,0,22.55
30,12,1990,21.03,9.65,3.93,21.91
31,12,1990,21.38,11.5,3.93,21.16
1,1,1991,23.08,11.86,0,17.52
2,1,1991,22.23,13.34,4.28,18.14
3,1,1991,20.91,12.38,0,20.91
4,1,1991,21.5,12.5,0,19.9
5,1,1991,21.58,12.95,0,18.39
6,1,1991,18.75,13.32,0,15.63
7,1,1991,19.47,11.85,1.61,17.08
8,1,1991,19.37,12.77,0,16.18
9,1,1991,19.78,12.01,0,17.51
10,1,1991,20.49,11.16,0,18.41
11,1,1991,19.05,12.35,0,16.38
12,1,1991,17.86,12.48,0,15.83
13,1,1991,17.95,13.04,0,14.99
14,1,1991,18.56,12.07,0,16.94
15,1,1991,19.35,11.77,0,21.89
16,1,1991,20.61,10.82,0,22.96
17,1,1991,20.65,11.05,0,21.24
18,1,1991,20.43,11.9,0,18.72
19,1,1991,21.28,11.46,0,22.89
20,1,1991,21.67,10.61,0,23.64
21,1,1991,21.39,10.78,0,23.38
22,1,1991,21.15,10.43,0,23.66
23,1,1991,20.73,10.36,0,23.43
24,1,1991,22.12,10.67,0,23.2
25,1,1991,22.69,12.01,6.36,19.75
26,1,1991,21.49,11.88,7.5,18.41
27,1,1991,21.08,12.12,0,19.66
28,1,1991,20.61,12.22,0,19.94
29,1,1991,21.83,13,0,20.42
30,1,1991,22.2,12.55,0,19.91
31,1,1991,20.6,12.85,0,20.44
1,2,1991,20.53,12.04,0.58,21.87
2,2,1991,20.25,10.95,0,23.75
3,2,1991,21.43,11.32,0,23.7
4,2,1991,21.6,11.02,0,24.11
5,2,1991,22.54,11.12,0,24.45
6,2,1991,24.19,11.64,0,24.07
7,2,1991,24.41,11.88,0,20.42
8,2,1991,24.71,12.56,0,22.48
9,2,1991,24.61,12.9,0.11,23.77
10,2,1991,24.81,12.39,0,24.62
11,2,1991,24.7,12.57,0,24.47
12,2,1991,22.85,12.09,0,23.65
13,2,1991,23.94,13.02,2.81,24.11
14,2,1991,21.14,12.8,0.92,21.3
15,2,1991,18.08,13.25,0,14.94
16,2,1991,17.14,13.09,0,12.2
17,2,1991,20.3,12.9,0,20.3
18,2,1991,22.87,11.19,0,24.23
19,2,1991,25.69,12.92,0,24.91
20,2,1991,24.43,12.94,0,23.97
21,2,1991,23.44,13.16,0,23.1
22,2,1991,21.88,14.03,0,21.44
23,2,1991,22.69,14.36,12.17,22.04
24,2,1991,21.13,14.25,13.2,18.59
25,2,1991,21.37,13.47,4.35,20.87
26,2,1991,22.1,14.6,0,19.97
27,2,1991,22.22,12.25,0,25.49
28,2,1991,21.51,12.39,0,20.64
1,3,1991,20.63,13.7,0,18.6
2,3,1991,21.42,13.15,0,21.31
3,3,1991,21.68,13.3,0,21.52
4,3,1991,21.08,13.99,0,19.25
5,3,1991,24.56,14.01,0,22.17
6,3,1991,21.28,13.01,0,19.99
7,3,1991,18.91,13.71,0,14.69
8,3,1991,19.59,13.76,24.34,16.94
9,3,1991,19.58,13.29,4.84,18.56
10,3,1991,20.61,12.65,0,21.54
11,3,1991,21.31,13.2,0,22.42
12,3,1991,20.19,13.3,0,18.88
13,3,1991,20.18,13.3,0,19.82
14,3,1991,19.73,13.19,2.13,19.7
15,3,1991,18.97,13.05,0,19.28
16,3,1991,19.16,13.49,0,19.29
17,3,1991,20.01,13.16,0,19.44
18,3,1991,20.71,14.31,0,22.26
19,3,1991,22.48,13.5,0,22.23
20,3,1991,22.38,13.38,0,26.48
21,3,1991,22.77,13.58,0,25.72
22,3,1991,24.02,12.48,0,23.93
23,3,1991,23.02,13.97,1,21.36
24,3,1991,20.24,14.73,0,20.07
25,3,1991,20.77,13.84,0,21.47
26,3,1991,23.55,12.4,0,26.31
27,3,1991,23.89,13.48,0,27.57
28,3,1991,21.3,11.72,0,24.48
29,3,1991,20.91,14.1,0,21.98
30,3,1991,23.16,13.19,0,23.85
31,3,1991,23.4,11.9,9.46,25.17
1,4,1991,19.7,13.35,11.36,19.46
2,4,1991,20.35,13.68,0.66,19.37
3,4,1991,20.75,13.46,8.57,19.77
4,4,1991,21.15,14.13,0,21.04
5,4,1991,22.73,13.26,0,23.96
6,4,1991,22.09,13.37,5.45,22.02
7,4,1991,23.08,14.39,0,26.19
8,4,1991,23.87,14.69,0.08,27.65
9,4,1991,23.52,14.77,0.08,27.89
10,4,1991,23.23,13.77,0.08,27.09
11,4,1991,21.25,14.09,0,22.69
12,4,1991,22.07,13.12,0,25.81
13,4,1991,23.53,12.49,0,28.11
14,4,1991,22.52,12.88,0,26.68
15,4,1991,23.88,13.05,0,28.39
16,4,1991,23.38,13.21,0,24.65
17,4,1991,23.37,14.74,0,24.18
18,4,1991,23.39,14.15,0.25,26.6
19,4,1991,23.39,13.68,0.33,25.53
20,4,1991,24.11,14.02,0.33,27.08
21,4,1991,23.7,13.98,0,27.51
22,4,1991,23.91,13.89,0,27.67
23,4,1991,24.41,14.14,5.23,28.36
24,4,1991,24.86,14.67,0,27.33
25,4,1991,25.05,14.92,0,26.42
26,4,1991,25.26,15.12,0,26.99
27,4,1991,25.1,15.12,0,26.59
28,4,1991,24.66,14.49,0,25.58
29,4,1991,24.1,14.6,0,26.17
30,4,1991,24.97,14.81,0,27.78
1,5,1991,25.53,14.81,0,28.24
2,5,1991,25.65,15.53,0,27.31
3,5,1991,24.75,14.89,0,26.12
4,5,1991,25.94,13.7,0,25.6
5,5,1991,26.44,14.49,0,25.18
6,5,1991,25.35,15.7,10.97,22.89
7,5,1991,24.09,15.19,1.61,21.14
8,5,1991,23.17,15.7,15.21,17.43
9,5,1991,23.34,15.33,0,23.63
10,5,1991,24.4,14.2,1.42,26.27
11,5,1991,25.79,14.71,0,25.97
