day,month,year,t_max,t_min,prec,sol_rad
19,12,1993,20.43,10.01,0,22.3
20,12,1993,20.8,10.43,0,22.05
21,12,1993,21.79,10.75,0,21.89
22,12,1993,22.27,11.11,0,21.55
23,12,1993,23.43,12.03,0,21.44
24,12,1993,21.6,12.99,0,16.98
25,12,1993,19.78,13.59,0,16.02
26,12,1993,19.64,12.44,0,16.47
27,12,1993,21.47,10.94,0,22.25
28,12,1993,22.06,10.49,0,22.53
29,12,1993,21.82,10.3,0,22.8
30,12,1993,21.51,9.65,4.03,23.17
31,12,1993,21.42,9.38,4.03,23.24
1,1,1994,22.04,9.32,0,23.08
2,1,1994,22.55,9.91,0,22.93
3,1,1994,22.11,10.71,0,22.57
4,1,1994,21.96,10.56,0,22.77
5,1,1994,21.44,10.27,0,22.8
6,1,1994,21.08,10.84,0,21.8
7,1,1994,19.97,11.78,0,21.6
8,1,1994,20.38,10.93,0,21.7
9,1,1994,21.35,11.25,0,21.47
10,1,1994,21.39,11.28,0,21.33
11,1,1994,21.26,11.38,0,18.96
12,1,1994,21.8,11.46,0,20.97
13,1,1994,21.71,11.93,0,20.66
14,1,1994,22.05,11.87,1.18,20.59
15,1,1994,22.52,11.97,1.18,21.23
16,1,1994,21.67,12.88,0,18.29
17,1,1994,19.85,11.66,0,15.02
18,1,1994,21.69,12.1,0,22.2
19,1,1994,20.55,9.85,0,23.8
20,1,1994,20.15,10.23,0,23.23
21,1,1994,20.48,10.55,0,23.28
22,1,1994,21.14,10.29,0,23.88
23,1,1994,22.64,10.34,0,23.64
24,1,1994,24.01,11.58,0,23.75
25,1,1994,22.78,11.82,0,23.85
26,1,1994,23,11.47,0,23.59
27,1,1994,23.74,11.99,0,23.88
28,1,1994,23.36,11.96,0,23.34
29,1,1994,22.53,11.72,0,23.74
30,1,1994,22.84,11.31,2.62,23.99
31,1,1994,24.13,11.12,2.62,24.42
1,2,1994,23.38,10.99,0,24.69
2,2,1994,22.71,10.45,0,24.88
3,2,1994,23.15,10.81,0,24.54
4,2,1994,22.27,10.77,0,24.88
5,2,1994,22.5,10.1,0,25.02
6,2,1994,23.06,11.25,0,24.47
7,2,1994,22.33,11.65,0,23.57
8,2,1994,22.66,12.43,0,22.99
9,2,1994,22.52,12.58,0,21.61
10,2,1994,22.13,12.14,0,22.76
11,2,1994,22.56,12.54,0,21.71
12,2,1994,22.42,12.42,0,19.89
13,2,1994,23.24,12.92,0,21.77
14,2,1994,23,13.41,0,22.12
15,2,1994,22.4,13.77,0,17.83
16,2,1994,20.63,13.29,5.77,12.39
17,2,1994,19.49,13.49,0,11.36
18,2,1994,20.46,13.23,0,14.02
19,2,1994,22.59,12.77,0,20.28
20,2,1994,23.21,12.42,0,24.29
21,2,1994,24.09,11.65,0,25.23
22,2,1994,25.48,12.16,0,25.14
23,2,1994,24.35,13.4,0,24.19
24,2,1994,20.29,13.78,0,14.62
25,2,1994,22.17,13.26,3.61,20.4
26,2,1994,22.86,12.19,0,23.98
27,2,1994,23.09,11.38,0,25.33
28,2,1994,24.28,12.53,0,24.99
1,3,1994,22.24,13.02,0,21.49
2,3,1994,22.5,13.41,0,20.66
3,3,1994,23.01,13.12,0,22.98
4,3,1994,22.61,12.86,0,17.54
5,3,1994,22.86,13.51,0,19.87
6,3,1994,22.53,13.21,0,19.03
7,3,1994,24.19,13.76,0,23.99
8,3,1994,22.97,13.52,0,21.77
9,3,1994,24.46,14.02,15.7,20.81
10,3,1994,25.69,14.12,2.02,22.04
11,3,1994,26.26,13.96,10.67,22.99
12,3,1994,23.76,14.6,13,20.96
13,3,1994,20.34,13.94,0,17.46
14,3,1994,20.69,14.06,9.14,17.88
15,3,1994,21.2,13.89,0,17.54
16,3,1994,20.43,13.65,0,19.65
17,3,1994,19.38,13.8,0,16.84
18,3,1994,19.65,14.17,0,15.58
19,3,1994,22.47,12.42,0,24.91
20,3,1994,24.2,12.68,0,25.93
21,3,1994,25.47,13.21,0,23.7
22,3,1994,24.67,13.9,0,22.41
23,3,1994,22.91,14.21,0,20.7
24,3,1994,24,14.47,0,22.46
25,3,1994,23.42,14.44,19.26,20.84
26,3,1994,20.59,14.15,23.88,18.99
27,3,1994,19.53,14.37,11.94,15.75
28,3,1994,18.87,14.25,0,12.77
29,3,1994,19.76,13.8,1.66,19.78
30,3,1994,22.2,14.5,0,24.61
31,3,1994,22.34,13.32,0,25.81
1,4,1994,23.49,13.09,0,25.87
2,4,1994,23.21,13.92,0,25.72
3,4,1994,22.89,14.12,0,24.83
4,4,1994,23.38,14,0,24.58
5,4,1994,25.23,14.38,0,26.42
6,4,1994,25.07,14.11,0,26.27
7,4,1994,25.58,14.38,0,27.34
8,4,1994,26.29,14.43,0,27.42
9,4,1994,25.65,15.1,0,26.22
10,4,1994,26.35,15.38,0,27.49
11,4,1994,26.07,14.98,0,27.69
12,4,1994,26.59,14.84,0,28.58
13,4,1994,27.16,14.66,0,28.64
14,4,1994,26.9,14.92,0,25.88
15,4,1994,27.44,15.5,0,26.51
16,4,1994,26.9,16.12,0,25.03
17,4,1994,25.6,16.49,6.94,21.99
18,4,1994,24.32,15.51,0,19.42
19,4,1994,24.31,15.21,0,22.92
20,4,1994,24.31,15.06,24.5,23.6
21,4,1994,23.38,16.06,0,16.86
22,4,1994,23.32,15.17,0,23.21
23,4,1994,23.51,15.03,0,22.22
24,4,1994,24.52,15.25,0,24.1
25,4,1994,26.49,14.33,0.76,26.19
26,4,1994,23.35,15.67,24.43,18.52
27,4,1994,24.46,16.36,0,20.32
28,4,1994,25.21,15.54,0,22.65
29,4,1994,26.22,15.78,0,25.66
30,4,1994,26,15.49,0,23.32
1,5,1994,25.96,16.76,0,23.06
2,5,1994,23.79,16.91,0,20.76
3,5,1994,27.53,16.29,0,26.49
4,5,1994,27.7,15.9,0,27.3
5,5,1994,27.32,16.24,0,25.94
6,5,1994,26.94,16.73,8.03,24.48
7,5,1994,24.34,16.27,13.18,21.25
8,5,1994,24.54,16.51,6.85,23.82
9,5,1994,25.01,16.47,4.34,21.89
10,5,1994,26.02,15.98,4.34,24.58
11,5,1994,24.68,16.62,1.63,21.94
12,5,1994,26.46,16.04,0,24.94
13,5,1994,26.59,16.08,0,26.32
14,5,1994,26.48,16.23,0,26.35
15,5,1994,26.15,16.03,0,26.68
16,5,1994,25.99,15.53,0,25.67
17,5,1994,25.24,15.97,2.25,22.67
18,5,1994,25.18,16.7,0,20.79
19,5,1994,26.47,15.93,0,26.51
20,5,1994,26.72,16.03,0.16,27.19
21,5,1994,26.64,16.62,0,25.43
22,5,1994,26.61,16.45,0,26.37
23,5,1994,26.84,15.48,0,26.54
24,5,1994,26.9,15.69,0,26.31
25,5,1994,26.39,15.88,0,24.52
26,5,1994,25.7,16.13,0,21.77
27,5,1994,26.65,16.85,0,22.88
28,5,1994,27.33,17.11,0,23.82
29,5,1994,27.76,16.69,0,24.67
30,5,1994,27.82,17.01,0,23.34
31,5,1994,28.52,17.19,0,24.3
1,6,1994,28.45,17.24,0,23.87
2,6,1994,28.65,16.82,0,23.71
3,6,1994,27.6,16.59,0,22.97
4,6,1994,27.8,17.15,0,20.86
5,6,1994,27.43,16.71,0,22.05
6,6,1994,27.48,17.17,0,21.05
7,6,1994,27.44,16.75,0,22.2
8,6,1994,27.69,16.45,0,23.26
9,6,1994,27.58,16.16,0,21.15
10,6,1994,27.68,16.42,0,21.3
11,6,1994,27.27,16.24,0,21.08
12,6,1994,27.23,16.79,8.08,21.09
13,6,1994,27.91,16.39,0,21.83
14,6,1994,28,16.15,0,21.36
15,6,1994,28.31,15.44,0,21.61
16,6,1994,27.75,15.93,0,20.69
17,6,1994,27.72,16.05,0,21.36
18,6,1994,27.37,16.43,0,21.22
19,6,1994,27.27,16.29,0,21.23
20,6,1994,26.93,16.83,0,21
21,6,1994,26.61,16.84,0,21.45
22,6,1994,27.23,15.96,0.29,21.6
23,6,1994,27.09,16.09,1.77,21.49
24,6,1994,26.41,16.3,2.91,20.34
25,6,1994,26.76,16.76,2.91,19.8
26,6,1994,27.08,16.73,0,19.98
27,6,1994,26.29,16.87,3.09,19.07
28,6,1994,27.69,16.16,0,20.8
29,6,1994,28.17,17.05,0,20.21
30,6,1994,26.56,17.24,16.75,20.12
1,7,1994,26.22,16.91,0,21.72
2,7,1994,26.86,17,0,20.87
3,7,1994,26.69,16.91,0,20.36
4,7,1994,27.14,17.09,0.72,21.31
5,7,1994,26.85,17.51,2.59,19.4
6,7,1994,25.82,17.44,0,18.18
7,7,1994,26.06,17.85,0,19.97
8,7,1994,26.04,17,0,19.55
9,7,1994,26.8,17.63,45.38,19.9
10,7,1994,26.41,17.06,0,19.37
11,7,1994,26.72,16.81,2.64,20.79
12,7,1994,26.23,16.06,2.64,17.72
13,7,1994,21.76,15.97,35.72,9.95
14,7,1994,24.37,15.5,0,19.74
15,7,1994,25.24,16.34,0,19.82
16,7,1994,25,16.36,30.55,18.61
17,7,1994,22.97,15.57,0,18.06
18,7,1994,23.44,15.82,11.51,20.04
19,7,1994,23.47,15.45,0,18.74
20,7,1994,24.28,15.38,13.31,20.19
21,7,1994,21.26,15.61,0,13.03
22,7,1994,20.03,15.52,0,10.11
23,7,1994,22.61,15.23,0,19.71
24,7,1994,23.35,15.06,18.43,19.73
25,7,1994,22.7,15.1,0,19.17
26,7,1994,24.37,14.98,17.65,20.38
27,7,1994,24.83,15.64,24.66,20.39
28,7,1994,23.98,15.28,13.64,20.29
29,7,1994,25.3,15.68,14.35,21.66
30,7,1994,22.72,15.21,14.62,16.84
31,7,1994,23.44,14.81,0,20.29
1,8,1994,20.08,15.1,13.13,11.53
2,8,1994,20.93,14.73,3.78,16.94
3,8,1994,21.76,14.61,0,18.59
4,8,1994,22.39,15.27,0,20.26
5,8,1994,22.25,14.73,0,21.91
6,8,1994,21.63,15.26,10.98,19.28
7,8,1994,21.64,14.99,15.69,18.41
8,8,1994,22.33,14.47,0,21.98
9,8,1994,23.23,14.86,0,21.95
10,8,1994,23.83,15.04,0,22.04
11,8,1994,23.62,15.79,15.66,18.93
12,8,1994,22.85,15.12,12.17,21.19
13,8,1994,23.17,15.16,25.34,21.02
14,8,1994,23.6,15.15,25.43,19.1
15,8,1994,22.92,15.38,0,22.27
16,8,1994,23.56,15.4,0,22.92
17,8,1994,24.58,15.4,0,22.55
18,8,1994,24.73,15.11,0,22.57
19,8,1994,23.63,15.64,23.28,20.35
20,8,1994,21.4,15.38,15.02,16.14
21,8,1994,21.43,15.11,0,17.16
22,8,1994,24.11,14.61,0,22.33
23,8,1994,24.26,14.75,7.88,23.2
24,8,1994,24.32,15,9.61,23.84
25,8,1994,24.75,15.6,4.87,22.63
26,8,1994,23.81,14.79,25.27,22.34
27,8,1994,22.58,15.5,36.73,20.47
28,8,1994,23.46,15.36,0.8,22.04
29,8,1994,24.1,15.79,19.32,21.48
30,8,1994,22.12,15.56,25.36,17.05
31,8,1994,22.79,14.85,0,21.75
1,9,1994,24.01,14.91,14.24,22.21
2,9,1994,23.98,14.93,19.32,22.22
3,9,1994,23.57,14.43,14.24,23.2
4,9,1994,23.79,14.32,13.31,23.13
5,9,1994,24.21,14.67,1.57,22.66
6,9,1994,24.24,15.36,8.16,22.46
7,9,1994,23.64,14.91,11.39,22.52
8,9,1994,23.55,15.16,0,22.18
9,9,1994,24.58,14.78,0,23.86
10,9,1994,24.73,14.86,0,25.08
11,9,1994,24.54,14.89,0,22.62
12,9,1994,24.14,15.27,0,23.26
13,9,1994,25.03,15.13,0,24.88
14,9,1994,25.74,15.29,0,24.8
15,9,1994,25.29,16.19,0,23.76
16,9,1994,23.31,15.31,0,20.59
17,9,1994,23.81,14.17,0,22.41
18,9,1994,23.89,14.56,0,21.58
19,9,1994,22.87,14.76,1.33,20.22
20,9,1994,23.74,15.37,0,18.47
21,9,1994,18.84,14.9,46.08,10.84
22,9,1994,19.47,14.12,0,13.04
23,9,1994,20.59,13.49,17.54,19.85
24,9,1994,19.02,13.71,7.56,19.19
25,9,1994,21.08,13.3,0,24.94
26,9,1994,22.26,11.74,0,27.04
27,9,1994,22.84,11.97,0,26.45
28,9,1994,22.91,12.79,0,26.65
29,9,1994,22.93,12.51,0,26.06
30,9,1994,22.94,12.28,0,26.82
1,10,1994,23.35,12.03,0,26.89
2,10,1994,23.59,12.32,0,26.75
3,10,1994,24.03,12.63,0,26.16
4,10,1994,24.52,13.21,0,25.91
5,10,1994,22.92,13.73,0,21.68
6,10,1994,24.38,12.81,0,26.93
7,10,1994,24.06,13.49,0,23.4
8,10,1994,24.24,13.56,0,21.86
9,10,1994,23.76,14.39,0,23.26
10,10,1994,22.45,13.39,0,21.69
11,10,1994,22.43,13.23,0,25.53
12,10,1994,22.95,12.39,0,26.18
13,10,1994,23.8,12.95,0,26.48
14,10,1994,23.9,13.03,0,26.21
15,10,1994,23.51,13.61,0,24.24
16,10,1994,23.55,13.23,0,23.85
17,10,1994,22.98,13.51,0,22.16
18,10,1994,23.62,13.22,0,25.99
19,10,1994,23.64,12.7,0,26.36
20,10,1994,23.05,12.94,0,25.49
21,10,1994,22.78,12.23,0,26.11
22,10,1994,23.33,12.29,0,25.66
23,10,1994,23,12.21,0,25.65
24,10,1994,22.77,12.18,0,25.81
25,10,1994,23,11.97,0,25.87
26,10,1994,23.25,12.12,0,25.86
27,10,1994,22.74,12.79,0,21.41
28,10,1994,23.09,13.64,2.11,22.75
29,10,1994,22.64,13.7,5.83,21.04
30,10,1994,22.54,13.33,5.83,21.94
31,10,1994,22.37,12.33,5.83,24.86
1,11,1994,22.51,12.21,0,24.94
2,11,1994,21.25,12.78,0,19.86
3,11,1994,22.68,13.01,0,24.6
4,11,1994,22.14,11.29,0,25.28
5,11,1994,23.27,11.27,0,25.03
6,11,1994,23.93,11.31,0,25
7,11,1994,23.72,11.62,0,24.94
8,11,1994,21.98,12.25,0,21.43
9,11,1994,18.44,13.44,13.03,13.25
10,11,1994,17.32,13.23,3.91,7.74
11,11,1994,19.32,11.56,0,23.16
12,11,1994,20.52,10.68,0,22.22
13,11,1994,20.58,11.93,0,21.99
14,11,1994,21.37,10.96,0,23.87
15,11,1994,21.85,11.2,0,24.1
16,11,1994,22.53,11.16,0,24.11
17,11,1994,22.94,11.12,0,24.22
18,11,1994,22.32,11.07,0,24.18
19,11,1994,22.24,10.4,0,24.18
20,11,1994,20.91,12.8,11.6,15.3
21,11,1994,19.39,12.7,0,16.01
22,11,1994,20.51,13.08,0,18.31
23,11,1994,20.98,12.62,0,16.25
24,11,1994,21.83,12.4,0.08,23.16
25,11,1994,22.12,11.39,0.85,23.09
26,11,1994,20.85,12.05,0,18.24
27,11,1994,21.45,12.54,0,18.82
28,11,1994,20.8,11.34,0,21.71
29,11,1994,21.74,10.62,0,23.39
30,11,1994,22.54,10.85,0,22.82
1,12,1994,22.37,11.07,0,23.14
2,12,1994,22.42,10.7,0,22.99
3,12,1994,23.4,11.59,0,22.23
4,12,1994,21.34,12.67,0,16.5
5,12,1994,18.43,13.09,4.62,12.47
6,12,1994,18.89,12.71,3.8,15.06
7,12,1994,18.46,12.01,0,15.14
8,12,1994,19.28,10.82,0,20.61
9,12,1994,19.28,10.26,0,21.34
10,12,1994,19.31,9.65,0,19.47
11,12,1994,19.17,10.24,0,18.48
12,12,1994,20.16,9.79,0,21.13
13,12,1994,20.09,9.64,0,21.04
14,12,1994,20.32,9.88,0,22.05
15,12,1994,21.26,10.32,0,21.3
16,12,1994,21.84,10.09,0,21.35
17,12,1994,22.85,10.47,0,22.37
18,12,1994,22.44,10.62,0,22.26
19,12,1994,21.88,10.4,0,22.5
20,12,1994,21.42,9.8,0,22.74
21,12,1994,21.03,10.07,0,22.4
22,12,1994,20.66,10.17,0,22.22
23,12,1994,21.27,10.04,0,22.39
24,12,1994,20.98,10.08,0,22.24
25,12,1994,21.81,10.48,0,22.27
26,12,1994,21.67,10.35,0,22.26
27,12,1994,21.01,10.53,0,22.27
28,12,1994,21.36,10.51,0,22.22
29,12,1994,21.13,9.96,0,22.27
30,12,1994,21.7,9.77,0,22.64
31,12,1994,21.69,10.77,0,21.34
1,1,1995,21.63,11.59,0,20.59
2,1,1995,18.62,12.28,0,13.32
3,1,1995,20.47,11.84,0,18.29
4,1,1995,21.09,11.97,0,19.88
5,1,1995,21.11,11.41,0,21.57
6,1,1995,20.13,11.06,2.7,19.84
7,1,1995,19.16,10.98,0,19.14
8,1,1995,20.35,10.56,0,22.33
9,1,1995,20.54,10.68,0,22.13
10,1,1995,20.76,11.24,0,21.52
11,1,1995,22.01,10.96,0,22.39
12,1,1995,23.14,10.57,0,23.06
13,1,1995,24.51,11.21,0,23.25
14,1,1995,23.54,11.67,0,23.3
15,1,1995,23.31,11.42,0,23.46
16,1,1995,22.68,10.61,0,23.73
17,1,1995,21.74,10.21,0,23.68
18,1,1995,21.75,10.1,0,23.68
19,1,1995,21.42,9.75,0,23.86
20,1,1995,21.54,9.77,0,24.03
21,1,1995,21.08,10.04,0,23.93
22,1,1995,21.15,9.43,0,24.48
23,1,1995,20.52,9.44,0,24.57
24,1,1995,20.58,9.37,0,24.01
25,1,1995,21.13,10.63,0,22.37
26,1,1995,19.08,12.01,0,16.34
27,1,1995,19.99,13.25,4.83,14.36
28,1,1995,20.21,12.65,0,18.02
29,1,1995,21.15,11.43,0,22.46
30,1,1995,21.26,10.95,0,22.94
31,1,1995,22.15,10.75,0,23.29
1,2,1995,22.81,10.74,0,24.27
2,2,1995,22.87,11.06,0,24.12
3,2,1995,23.15,11.3,0,24.32
4,2,1995,24.32,11.18,0,24.43
5,2,1995,25.94,12.65,0,23.35
6,2,1995,24.32,13.1,0,22.18
7,2,1995,23.3,13.84,0,20.6
8,2,1995,20.68,13.79,0,15.59
9,2,1995,15.48,13.4,14.17,5.24
10,2,1995,17.14,13.04,0,8.1
11,2,1995,18.04,13.08,0,13.12
12,2,1995,17.63,12.21,0,12.81
13,2,1995,18.49,13.15,0,12.32
14,2,1995,20.15,12.75,0,19.53
15,2,1995,21.2,12.57,0,22.01
16,2,1995,20.58,13.65,27.76,18.28
17,2,1995,21.37,13.18,0,21.41
18,2,1995,19.49,13.01,0,20.07
19,2,1995,21.99,12.62,0,23.78
20,2,1995,20,12.48,0,21.2
21,2,1995,21.92,11.77,0,23.06
22,2,1995,21.95,12.07,0,23.95
23,2,1995,22.4,11.69,0,24.94
24,2,1995,22.81,12.19,0,24.28
25,2,1995,24.23,13.23,0,23.73
26,2,1995,24.72,12.71,0,25.27
27,2,1995,22.64,12.68,0,23.23
28,2,1995,22.54,12.55,0,22.81
1,3,1995,21.41,14.26,0,20.01
2,3,1995,21.68,12.97,0,21.54
3,3,1995,20.29,13.39,0,17.17
4,3,1995,19.08,13.79,0,15.35
5,3,1995,17.94,13.68,0,13.21
6,3,1995,19.48,13.51,0,18.01
7,3,1995,19.32,13.08,2.61,18.86
8,3,1995,19.18,13.84,0,16.13
9,3,1995,19.19,13.33,8.77,14.87
10,3,1995,20.13,13.75,0,17.05
11,3,1995,20.35,14.07,0,19.69
12,3,1995,20.26,13.96,7.89,18.83
13,3,1995,19.55,14.05,0,16.39
14,3,1995,16.86,13.65,0,9.92
15,3,1995,20.22,13.46,0,22.37
16,3,1995,20.54,13.89,1.01,20.23
17,3,1995,22.86,13.29,0,26.44
18,3,1995,22.84,13.06,0,26.41
19,3,1995,22.17,13.59,0,24.34
20,3,1995,22.78,12.94,0,25.73
21,3,1995,21.9,13.7,14.72,20.97
22,3,1995,20.18,14,4.36,17.6
23,3,1995,20,13.82,17.48,21.03
24,3,1995,20.09,13.04,0,21.4
25,3,1995,20.32,13.64,0,21.57
26,3,1995,21.48,12.92,0,24.38
27,3,1995,22.02,12.86,0,24.99
28,3,1995,22.24,13.32,0,24.66
29,3,1995,23.68,13.73,0,25.86
30,3,1995,23.93,13.67,0,27.03
31,3,1995,25.53,13.39,0,28.14
1,4,1995,25.35,13.96,0,26.59
2,4,1995,25.08,14.43,0,25.14
3,4,1995,25.34,14.99,0,23.47
4,4,1995,23.08,15.2,0,20.31
5,4,1995,19.72,14.62,0,12.4
6,4,1995,21.3,14.6,19.61,19.42
7,4,1995,19.13,14.52,7.11,13.17
8,4,1995,19.7,14.39,30.42,17.81
9,4,1995,20.99,14.33,0,21.66
10,4,1995,21.76,14.64,0,24.24
11,4,1995,22.97,14.58,0,25.32
12,4,1995,23.13,15.06,0,24.83
13,4,1995,22.87,14.71,6.92,23.87
14,4,1995,22.88,14.41,33.13,23.39
15,4,1995,23.23,15.13,0,22.58
16,4,1995,22.9,14.79,2.46,22.31
17,4,1995,21.45,14.83,0,19.28
18,4,1995,22.03,14.08,0,23.06
19,4,1995,22.74,15.08,0,24.82
20,4,1995,23.51,15.05,0,25.65
21,4,1995,22.48,15.29,0,23.54
22,4,1995,22.48,15.34,0,21.83
23,4,1995,22.9,14.69,0,23.4
24,4,1995,21.96,15.32,0,21.21
25,4,1995,22.82,14.95,0,22.77
26,4,1995,22.41,15.21,0,22.11
27,4,1995,22.55,14.72,35.42,20.64
28,4,1995,21.65,15.08,0,21.11
29,4,1995,22.84,14.86,0,24.2
30,4,1995,23.19,15.42,0,23.73
1,5,1995,24.66,14.79,0,26.39
2,5,1995,24.93,15.14,0,25.33
3,5,1995,25.21,15.61,0,25.44
4,5,1995,25.43,15.7,0,24.57
5,5,1995,24.63,15.98,0,21.7
6,5,1995,23.19,16.29,0,19.57
7,5,1995,22.34,15.76,0,21.47
8,5,1995,24.24,15.6,0,23.78
9,5,1995,26.23,15.3,0,27.27
10,5,1995,26.35,15.37,0,27.03
11,5,1995,26.29,15.74,0,25.43
12,5,1995,25.78,15.91,0,25.34
13,5,1995,25.61,15.94,0,24.52
14,5,1995,26.45,16.07,0,25.07
15,5,1995,27.46,16.47,0,25.29
16,5,1995,28.1,16.4,0,25.89
17,5,1995,27.27,16.52,0,23.24
18,5,1995,26.57,16.71,0,19.86
19,5,1995,26.28,17.74,0,20.66
20,5,1995,25.84,17.08,7.61,21.31
21,5,1995,26.3,15.65,0,23.98
22,5,1995,25.93,16.86,2.87,23.33
23,5,1995,26.95,16.11,0,26.41
24,5,1995,27.53,15.77,0,26.24
25,5,1995,27.32,16.05,0,25.54
26,5,1995,26.92,16.86,0,24.71
27,5,1995,25.17,16.45,0,20.88
28,5,1995,25.46,16.78,57.35,21.29
29,5,1995,24.54,16.42,0,19.64
30,5,1995,23.84,16.23,7.51,19.23
31,5,1995,25.77,15.83,0,23.03
1,6,1995,25.2,16.43,16.81,20.91
2,6,1995,24.7,16.88,0,19.63
3,6,1995,24.89,16.65,29.03,20.19
4,6,1995,26.46,16.1,0,22.83
5,6,1995,27.2,16.94,0,22.12
6,6,1995,26.62,17.24,0,21.94
7,6,1995,27.64,16.8,0,23.11
8,6,1995,26.76,17.17,0,21.76
9,6,1995,27.11,16.5,0,21.68
10,6,1995,28.85,17.32,0,23.13
11,6,1995,29.05,16.62,0,23.13
12,6,1995,28.26,17.35,0,23.49
13,6,1995,28.51,17.29,0,22.99
14,6,1995,29.13,16.95,0,22.91
15,6,1995,28.96,16.76,0,22.61
16,6,1995,28.23,17.36,0,21.85
17,6,1995,27.44,16.76,0,20.39
18,6,1995,26.99,16.97,0,20.76
19,6,1995,27.94,16.86,0,21.37
20,6,1995,27.99,16.67,0,21.75
21,6,1995,28.3,17.07,0,21.82
22,6,1995,28.43,17.11,0,22.35
23,6,1995,28.72,16.77,0,22.93
24,6,1995,27.52,17.04,0,21.58
25,6,1995,27.07,17.51,0,19.71
26,6,1995,26.8,16.67,0,19.2
27,6,1995,26.73,17.37,0,19.56
28,6,1995,26.68,17.14,0,19.95
29,6,1995,26.68,16.7,2.49,20.08
30,6,1995,27.08,16.09,0,21.27
1,7,1995,27.49,16.61,0,19.22
2,7,1995,28.3,15.71,0,22.24
3,7,1995,27.29,16.25,0,22.37
4,7,1995,27.58,16.19,0,23.08
5,7,1995,27.62,16.97,0,22.77
6,7,1995,27.52,16.03,0,20.44
7,7,1995,26.24,16.75,0,18.66
8,7,1995,26.77,16.66,19.58,19.62
9,7,1995,26.96,16.75,0,19.99
10,7,1995,28.47,16.68,0,21.08
11,7,1995,27.85,17.34,8.89,21.35
12,7,1995,26.99,16.76,0,20.96
13,7,1995,25.8,16.6,21.3,16.89
14,7,1995,25.92,16.25,27.42,20.76
15,7,1995,26,16.63,27.42,19.68
16,7,1995,26.33,16.97,0,19.68
17,7,1995,26.11,17.15,1.66,19.95
18,7,1995,25.61,16.67,3.19,18.27
19,7,1995,25.02,16.77,28.61,18.15
20,7,1995,24.75,16.86,2.05,18.4
21,7,1995,24.24,16.09,22.15,17.25
22,7,1995,22.11,16.01,10.41,13.28
23,7,1995,18.24,15.72,34.02,6.42
24,7,1995,19.53,15.43,0.61,9.84
25,7,1995,18.86,15.25,11.18,12.84
26,7,1995,20.23,14.44,0.91,15.68
27,7,1995,21.29,14.19,0,19.61
28,7,1995,22.68,15.13,1.25,20.68
29,7,1995,20.97,15.44,63.51,17.39
30,7,1995,22.98,15.57,0,19.98
31,7,1995,23.08,14.96,17.59,21.17
1,8,1995,23.23,15.03,8.5,20.85
2,8,1995,21.2,15.53,1.63,14.31
3,8,1995,21.69,15.4,25.31,18.83
4,8,1995,22.44,14.77,0.55,20.95
5,8,1995,22.3,15,12.21,21.19
6,8,1995,23,15.29,0.38,22.07
7,8,1995,22.44,15.32,29.34,20.94
8,8,1995,23.17,14.89,22.5,21.18
9,8,1995,22.38,14.41,0,22.03
10,8,1995,23.59,14.59,0,22.87
11,8,1995,23.99,14.88,10.98,22.25
12,8,1995,23.81,14.89,10.98,21.74
13,8,1995,24.08,14.54,10.98,22.63
14,8,1995,23.79,15.25,10.98,22.95
15,8,1995,23.11,14.98,10.98,20.72
16,8,1995,22.91,15.67,1.15,20.78
17,8,1995,22.88,15.5,9.77,20.35
18,8,1995,23.89,14.91,0.4,23.2
19,8,1995,23.7,15.19,17.15,20.46
20,8,1995,23.62,15.25,1.13,22.98
21,8,1995,23.21,14.51,0,23.6
22,8,1995,24.39,15.21,52.51,22.04
23,8,1995,23.73,14.93,11.51,22.85
24,8,1995,24.98,14.63,0,23.09
25,8,1995,25.24,15.02,0,24.13
26,8,1995,25.48,15.41,0,23.32
27,8,1995,26.14,15.84,5.8,22.14
28,8,1995,25.74,16.07,2.01,22.56
29,8,1995,23.81,15.88,17.34,16.75
30,8,1995,24.89,15.75,0,22.87
31,8,1995,25.26,15.81,0.58,22.82
1,9,1995,24.92,16.15,4.87,22.85
2,9,1995,24.09,15.52,0,21.76
3,9,1995,23.92,15.44,22.62,17.09
4,9,1995,24.2,16.36,0,19.24
5,9,1995,21.26,15.49,32.73,15.87
6,9,1995,23.17,14.82,0,21.79
7,9,1995,23.95,14.44,28.08,23.21
8,9,1995,23.07,14.8,13.09,22.13
9,9,1995,23.66,14.99,0.92,23.45
10,9,1995,24.12,14.18,0,23.94
11,9,1995,23.77,14.49,0,22.57
12,9,1995,23,14.98,0,21.28
13,9,1995,22.74,15.5,0,22.21
14,9,1995,23.32,14.71,0,21.92
15,9,1995,23.32,14.7,0,21.83
16,9,1995,23.68,15.43,0,21.1
17,9,1995,23.69,15.22,0,21.45
18,9,1995,23.73,15.45,0,21.31
19,9,1995,24.2,15.37,0,21.04
20,9,1995,25.44,14.55,0,23.52
21,9,1995,24.26,14.52,0,21.95
22,9,1995,23.15,15.32,1.84,20.83
23,9,1995,24.12,15.36,0,21.75
24,9,1995,24.23,15.4,0,21.71
25,9,1995,22.46,15.73,0,19.11
26,9,1995,22.62,15.56,0,19.94
27,9,1995,24.38,15.48,0,22.45
28,9,1995,23.02,15.42,0,19.86
29,9,1995,23.94,15.2,0,22.26
30,9,1995,23.85,14.05,0,23.77
