day,month,year,t_max,t_min,prec,sol_rad
16,11,1987,25.22,12.63,0,25.15
17,11,1987,25.34,12.74,0,24.78
18,11,1987,25.71,12.98,0,24.45
19,11,1987,25.81,13.41,0,23.36
20,11,1987,25.85,13.72,0,23.1
21,11,1987,25.92,13.88,0,23.39
22,11,1987,26.13,13.76,0,23.35
23,11,1987,25.53,14.43,0,22.48
24,11,1987,25.45,13.82,0,22.79
25,11,1987,25.1,13.75,0,21.93
26,11,1987,25.31,14.09,0,21.69
27,11,1987,25.21,14.04,0,20.71
28,11,1987,25.51,13.96,0,21.58
29,11,1987,25.91,13.74,1.17,22.71
30,11,1987,26.23,14.39,1.17,22.64
1,12,1987,26.56,14.37,0,22.71
2,12,1987,25.92,14.51,0,22.48
3,12,1987,25.33,14.34,0,20.7
4,12,1987,25.48,14.06,0.12,20.37
5,12,1987,25.77,15.01,0.74,20.38
6,12,1987,26,14.8,4.32,20.11
7,12,1987,25.39,15.9,0,17.2
8,12,1987,25.78,15.81,0,18.64
9,12,1987,25.78,15.47,3.78,18.62
10,12,1987,25.39,15.14,0.11,19.36
11,12,1987,25.49,14,0,21.22
12,12,1987,26.6,14.59,0,22.77
13,12,1987,26.7,13.6,0,22.85
14,12,1987,26.74,13.67,0,22.79
15,12,1987,26.04,13.09,0,23.05
16,12,1987,24.95,12.35,0,23.01
17,12,1987,24.86,12.16,0,22.66
18,12,1987,25.99,12.71,0,22.44
19,12,1987,26.42,13.5,0,22.45
20,12,1987,26.56,14.27,0,21.45
21,12,1987,26.81,14.18,0,22.53
22,12,1987,26.74,13.53,0,22.71
23,12,1987,26.8,13.43,0,22.52
24,12,1987,26.88,14.65,0,22.09
25,12,1987,26.79,14.19,0,22.77
26,12,1987,26.48,13.26,0,23.01
27,12,1987,25.47,13.14,0,23.09
28,12,1987,25.8,12.99,0,23.18
29,12,1987,26.17,13.17,0,23.1
30,12,1987,26.73,13.57,0.38,22.86
31,12,1987,26.87,14.19,0,21.34
1,1,1988,26.6,15.43,0,19.69
2,1,1988,25.76,14.99,0,18.58
3,1,1988,26.3,14.96,0.95,20.47
4,1,1988,26.74,14.12,0,22.29
5,1,1988,26.65,14.43,0,20.51
6,1,1988,27.43,14.24,0,21.7
7,1,1988,27.31,14.92,0,20.92
8,1,1988,26.46,14.95,0,19.98
9,1,1988,26.52,15.31,0,20.26
10,1,1988,26.18,15.85,0,18.9
11,1,1988,27.44,15.09,0,22.08
12,1,1988,27.7,14.71,0,22.05
13,1,1988,27.52,15.19,0,22.31
14,1,1988,27.56,14.24,0,23.44
15,1,1988,26.84,14.4,0,21.84
16,1,1988,26.63,15.18,7.68,19.23
17,1,1988,26.7,15.47,5.58,20.78
18,1,1988,24.94,14.95,0,18.26
19,1,1988,25.52,15.56,0,19.28
20,1,1988,26.32,15.53,0,20.05
21,1,1988,26.28,15.12,0,20.17
22,1,1988,27.06,14.55,0,21.7
23,1,1988,26.54,15.21,0,20.66
24,1,1988,27.58,14.58,0,22.75
25,1,1988,27.64,13.5,0,24.39
26,1,1988,28.11,13.24,0,24.79
27,1,1988,28.53,12.97,0,24.82
28,1,1988,28.23,12.87,0,24.69
29,1,1988,28.18,13.82,0,24.4
30,1,1988,28.29,14.25,0,22.84
31,1,1988,27.73,14.81,1.55,21.96
1,2,1988,26.53,15.94,1.46,20.98
2,2,1988,26.76,16.09,0,19.95
3,2,1988,26.45,16.21,0,19.19
4,2,1988,26.65,16.24,0,18.48
5,2,1988,27.51,14.06,0,23.73
6,2,1988,27.6,15.19,0,21.88
7,2,1988,26.41,16.19,0,19.25
8,2,1988,26.01,14.86,0,19.74
9,2,1988,26.89,14.35,0.99,21.56
10,2,1988,27.72,15.18,0,23.16
11,2,1988,27.78,15.6,10.08,21.59
12,2,1988,27.77,15.92,0,21.86
13,2,1988,27.5,15.86,0,20.9
14,2,1988,28.64,15.72,0.33,22.99
15,2,1988,26.29,15.82,0.5,18.15
16,2,1988,26.39,15.65,0,18.17
17,2,1988,26.27,15.7,0,20.32
18,2,1988,25.15,14.94,0,20.3
19,2,1988,27.25,14.51,0,23.44
20,2,1988,27.71,14.78,7.87,24.01
21,2,1988,26.84,14.6,10.13,22.54
22,2,1988,27.53,14.05,0,23.45
23,2,1988,25.05,14.92,0.69,21.07
24,2,1988,24.52,14.88,6.06,23.13
25,2,1988,25.13,13.84,2.62,22.56
26,2,1988,26.26,14.57,0,24.43
27,2,1988,26.17,14.95,0,23.11
28,2,1988,27.85,15.09,0,25.08
29,2,1988,27.41,15.32,0,21.03
1,3,1988,28.1,15.8,0,23.03
2,3,1988,29.14,15.23,0,23.82
3,3,1988,28.43,15.92,0,22.1
4,3,1988,28.32,15.26,0,23.7
5,3,1988,28.82,15.5,0,24.37
6,3,1988,28.91,15.8,0,24.85
7,3,1988,29.31,15.23,0,26.06
8,3,1988,30.11,15.5,0,25.58
9,3,1988,29.66,16.38,0,23.96
10,3,1988,29.83,16.62,0,24.78
11,3,1988,29.39,16.02,0,24.5
12,3,1988,29.35,15.91,0,24.65
13,3,1988,29.45,15.65,0,26.04
14,3,1988,29.43,15.48,0,26.66
15,3,1988,29.86,15.69,0,25.73
16,3,1988,29.7,15.41,0,27.15
17,3,1988,29.29,14.71,0,27.2
18,3,1988,29.28,15.21,0,24.78
19,3,1988,29.19,16.54,0,22.75
20,3,1988,30.26,18,0,22.39
21,3,1988,28.87,17.47,11.42,20.46
22,3,1988,30.51,16.74,0,26.03
23,3,1988,29.54,17.87,20.95,23.45
24,3,1988,29.72,16.82,0,23.53
25,3,1988,29.53,16.38,0,24.32
26,3,1988,30.15,17.08,0,26.07
27,3,1988,30.63,17.24,0,25.89
28,3,1988,30.94,16.38,0,27.6
29,3,1988,30.81,16.1,0,27.69
30,3,1988,30.53,15.93,0,27.94
31,3,1988,30.61,15.57,0,28.76
1,4,1988,31.02,15.45,0,28.52
2,4,1988,30.76,15.52,0,28.27
3,4,1988,30.78,16.17,0,27.52
4,4,1988,31.22,16.76,0,25.94
5,4,1988,30.34,18.07,0,24.96
6,4,1988,29.52,17.2,0,25.3
7,4,1988,28.46,16.88,0,24.22
8,4,1988,26.96,15.68,10.79,22.32
9,4,1988,28.72,16.04,0,25.61
10,4,1988,28.48,16.46,0,24.63
11,4,1988,28.92,15.87,1.71,26.63
12,4,1988,29.18,16.82,0,26.2
13,4,1988,28.24,17.38,0,23.51
14,4,1988,28.91,16.75,0,24.68
15,4,1988,30.03,17.08,0,25.91
16,4,1988,30.09,16.88,0,26.06
17,4,1988,29.51,17.2,19.11,23.67
18,4,1988,29.51,17.95,0,22.97
19,4,1988,28.41,17.31,18.82,22.83
20,4,1988,27.69,17.92,15.99,21.7
21,4,1988,27.95,16.93,0,22.09
22,4,1988,27.44,16.57,0,23.18
23,4,1988,28.71,17.34,0,23.99
24,4,1988,26.96,16.72,0,21.18
25,4,1988,28.37,16,0,26.21
26,4,1988,28.67,16.59,0,25.3
27,4,1988,29.62,16.53,0,26.25
28,4,1988,29.46,16.66,0,22.64
29,4,1988,29.56,16.4,0,24.83
30,4,1988,29.19,17.02,0,24.27
1,5,1988,29.3,16.75,1.36,24.07
2,5,1988,28.89,16.75,0,23.98
3,5,1988,29.04,17.36,0,23.66
4,5,1988,29.06,18.25,0,24.08
5,5,1988,29.83,17.36,0,26.48
6,5,1988,30.02,17.26,0,26.34
7,5,1988,29.44,17.22,0,25.97
8,5,1988,29.36,17.69,0,23.35
9,5,1988,29.64,16.02,0,28.17
10,5,1988,29.97,15.75,0,27.69
11,5,1988,30.3,16.32,0,25.71
12,5,1988,29.65,18.07,1.61,24.89
13,5,1988,28.32,17.38,4.93,22.56
14,5,1988,26.33,16.5,4.93,21.08
15,5,1988,27.81,16.27,4.93,23.74
16,5,1988,29.15,16.53,0,24.82
17,5,1988,29.49,16.65,0,24.42
18,5,1988,29.57,16.87,0,23.71
19,5,1988,27.89,16.98,0,21.82
20,5,1988,28.7,16.62,0,23.53
21,5,1988,30.23,16.41,0,24.9
22,5,1988,29.07,16.76,0,20.93
23,5,1988,29.52,16.83,0,22.32
24,5,1988,29.33,16.79,0,22.69
25,5,1988,30.27,17,0,24.5
26,5,1988,30.03,16.64,0,25.63
27,5,1988,29.83,17.04,0,24.39
28,5,1988,30.05,17.3,0,21.87
29,5,1988,30.04,17.9,0,22.16
30,5,1988,30.28,17.55,0,22.56
31,5,1988,29.13,17.17,0.3,22.69
1,6,1988,28.31,16.84,0,21.74
2,6,1988,26.35,16.28,24.44,20.17
3,6,1988,24.18,16.02,4.55,17.16
4,6,1988,25.58,15.62,1.23,21.22
5,6,1988,25.42,15.31,0,20.82
6,6,1988,25.65,15.82,0,20.36
7,6,1988,25.51,15.5,0,19.93
8,6,1988,27.19,15.22,0,22.59
9,6,1988,26.94,15.72,2.01,21.27
10,6,1988,27.43,15.29,0,21.76
11,6,1988,27.44,15.94,0,21.36
12,6,1988,27.03,15.97,0,21.2
13,6,1988,25.39,15.43,0,18.94
14,6,1988,25.86,15.67,0,18.97
15,6,1988,26.42,15.53,0,19.98
16,6,1988,27.6,15.6,0,21.16
17,6,1988,26.53,15.65,1.45,20.12
18,6,1988,27.23,15.4,0,21.29
19,6,1988,27.57,15.73,0,21.33
20,6,1988,26.92,15.59,3.33,20.72
21,6,1988,26.4,14.8,0,21.11
22,6,1988,27.01,15.91,0,20.91
23,6,1988,26.58,15.34,0,21.06
24,6,1988,25.29,15.48,2.62,20.42
25,6,1988,24.76,15.13,0.15,20.4
26,6,1988,25.95,15.41,0,20.61
27,6,1988,25.22,15.35,24.83,20.58
28,6,1988,25.16,14.93,13.57,19.6
29,6,1988,24.3,14.76,0,20.05
30,6,1988,24.65,14.28,0,20.43
1,7,1988,26.68,14.91,0,22.96
2,7,1988,25.65,15.42,0,20.93
3,7,1988,24.07,15.33,0,18.08
4,7,1988,23.92,15.2,32.27,18.8
5,7,1988,22.91,15.58,12.02,17.23
6,7,1988,23.16,15.17,0,18.85
7,7,1988,22.86,15.13,35.16,19.74
8,7,1988,23.11,15.11,11.02,19.52
9,7,1988,22.76,15.43,0,19.16
10,7,1988,22.79,15.52,29.39,18.89
11,7,1988,22.23,15.53,12.95,18.39
12,7,1988,22.55,15.35,7.21,18.01
13,7,1988,22.48,15.32,6.84,20.15
14,7,1988,21.64,15.33,21.03,18.44
15,7,1988,19.96,15.09,29.19,11.63
16,7,1988,19.54,15.01,11.25,10.78
17,7,1988,21.92,13.92,13.95,20.86
18,7,1988,19.99,14.67,9.81,13.41
19,7,1988,19.78,14.9,11.53,13.33
20,7,1988,19.27,14.56,9.29,10.6
21,7,1988,19.92,14.55,37.47,12.22
22,7,1988,21.22,14.61,0,18.37
23,7,1988,22.04,14.03,0,20.02
24,7,1988,18.85,14.72,16.77,8.77
25,7,1988,19.87,14.68,16.88,10.89
26,7,1988,22.57,14.56,0,19.86
27,7,1988,20.89,15.2,26.54,14.85
28,7,1988,19.03,15.38,10.8,9.55
29,7,1988,19.91,14.8,34.27,13.47
30,7,1988,20.99,14.55,8.48,17.73
31,7,1988,21.57,14.02,22.1,20.28
1,8,1988,21,15.06,19.7,17.94
2,8,1988,19.55,14.42,30.62,12.32
3,8,1988,20.45,15.02,15.86,14.77
4,8,1988,20.99,14.69,27.43,18.92
5,8,1988,19.98,14.83,10.55,15.05
6,8,1988,21.32,14.85,9.48,18.23
7,8,1988,22.28,13.92,6.01,21.35
8,8,1988,21.83,14.44,20.34,20.54
9,8,1988,21.84,14.3,0,20.34
10,8,1988,22.03,14.77,3.49,20.64
11,8,1988,22.23,14.08,14.27,21.91
12,8,1988,21.45,14.59,33.75,19.86
13,8,1988,22.02,14.58,4.38,20.07
14,8,1988,21.52,14.91,0,18.53
15,8,1988,21.64,14.88,33.49,19.27
16,8,1988,21.55,14.65,0,18.95
17,8,1988,21.66,14.71,0,21.19
18,8,1988,21.22,14.28,27.9,19.65
19,8,1988,22.08,14,8.22,21.46
20,8,1988,20.98,14.58,0,18.01
21,8,1988,21.87,13.17,0,21.12
22,8,1988,22.08,14.81,21.13,19.97
23,8,1988,21.74,14.15,3.54,20.39
24,8,1988,21.91,14.85,24.37,21.22
25,8,1988,22.53,14.51,0,21.78
26,8,1988,22.11,14.36,7.18,20.78
27,8,1988,22,14.38,7.61,19.66
28,8,1988,22.35,14.24,9.63,21.73
29,8,1988,21.92,13.98,9.92,20.88
30,8,1988,22.22,13.64,7.18,21.93
31,8,1988,22.42,14.06,14.79,22.84
1,9,1988,22.52,13.56,10.14,22.51
2,9,1988,22.13,14.33,10.63,20.43
3,9,1988,21.46,14.86,8.23,19.67
4,9,1988,22.04,14.8,7.55,20.55
5,9,1988,23.11,13.88,0,23.59
6,9,1988,22.58,13.48,0,23.52
7,9,1988,22.2,13.91,0,22.08
8,9,1988,22.26,13.88,4.21,21.89
9,9,1988,22.09,14.45,18.77,21.92
10,9,1988,22.22,14.4,14.83,21.01
11,9,1988,21.98,14.3,3.73,23.24
12,9,1988,21.61,13.54,2.74,20.6
13,9,1988,22,13.62,0.26,22.62
14,9,1988,21.94,13.64,0,21.64
15,9,1988,22.43,14.02,8.59,22.43
16,9,1988,22.35,13.88,11.67,21.81
17,9,1988,21.85,14.54,10.59,20.5
18,9,1988,22.8,14.04,15.04,23.49
19,9,1988,22.61,14.06,21.12,22.68
20,9,1988,21.69,14.5,10.2,19.95
21,9,1988,22.11,13.98,0,21.72
22,9,1988,21.9,13.91,0,21.49
23,9,1988,22.02,14.21,0,20.98
24,9,1988,22.09,14.15,0,21.31
25,9,1988,21.77,13.96,0,21.44
26,9,1988,22.65,13.77,0,22.85
27,9,1988,21.78,13.92,9.86,21.5
28,9,1988,21.29,14.1,7.07,16.97
29,9,1988,22.13,13.53,0,23.01
30,9,1988,22.34,13.41,0,23.72
1,10,1988,22.38,13.61,0,23.84
2,10,1988,22.62,13.49,1.84,23.02
3,10,1988,22.48,13.9,0.14,23.46
4,10,1988,22.19,14.33,0,21.92
5,10,1988,22.56,13.76,2.17,23.76
6,10,1988,22.86,12.95,0,24.17
7,10,1988,23.13,13.46,0,23.56
8,10,1988,23.64,13.25,0,24.45
9,10,1988,23.37,13.77,0,22.14
10,10,1988,23.53,13.81,0,23.67
11,10,1988,23.79,14.01,0,23.93
12,10,1988,24.16,13.87,0,24.91
13,10,1988,23.38,14.58,0.51,21.71
14,10,1988,23.47,14.29,19.92,23.19
15,10,1988,22.96,14.46,0,22.67
16,10,1988,22.56,14.22,0.72,20.62
17,10,1988,23.65,14.19,0,22.66
18,10,1988,23.59,14.39,0,23.52
19,10,1988,23.57,13.82,0.13,24.61
20,10,1988,23.23,13.05,0.22,25.2
21,10,1988,23.35,13.02,0,26.69
22,10,1988,23.46,12.76,0,26.35
23,10,1988,23.75,12.65,0,26.11
24,10,1988,23.53,13.04,0,25.8
25,10,1988,23.33,12.58,0,25.95
26,10,1988,23.72,13.03,0,25.31
27,10,1988,23.87,13.39,0,25.43
28,10,1988,23.34,12.73,0,26.13
29,10,1988,23.14,11.85,0,26.36
30,10,1988,23.6,11.62,0,25.82
31,10,1988,23.6,11.97,0,25.59
1,11,1988,23.27,12.09,0,26.16
2,11,1988,23.03,11.77,0,25.79
3,11,1988,23.47,12.65,0,25.08
4,11,1988,23.29,13.12,0,23.53
5,11,1988,23.53,13.31,0,22.86
6,11,1988,23.76,13.61,0,24.01
7,11,1988,23.7,12.82,0,25.16
8,11,1988,23.33,12.53,0,24.67
9,11,1988,23.39,12.26,0,24.39
10,11,1988,23.77,12.18,0,24.86
11,11,1988,23.55,11.78,0,25.1
12,11,1988,23.48,11.8,0,25.03
13,11,1988,23.91,12.09,0,24.7
14,11,1988,24.16,12.7,0,24.17
15,11,1988,24.23,13.85,0,23.67
16,11,1988,23.58,13.36,0.64,24.19
17,11,1988,23.46,12.57,0,24.35
18,11,1988,23.48,12.38,0,23.43
19,11,1988,23.44,12.24,0.9,22.32
20,11,1988,24.06,12.97,0.9,23.96
21,11,1988,23.18,11.79,0,24.93
22,11,1988,23.21,11.87,0,24.34
23,11,1988,23.83,11.87,0,24.29
24,11,1988,24.03,11.48,0,24.13
25,11,1988,24.08,11.65,0.07,24.05
26,11,1988,24.02,12.34,0,23.9
27,11,1988,23.47,11.68,0,24.09
28,11,1988,23.45,11.65,0,24.25
29,11,1988,23.3,11.33,0,24.02
30,11,1988,23.5,11.55,0,24.1
1,12,1988,23.39,11.57,0,24.01
2,12,1988,23.13,11.91,0,23.95
3,12,1988,22.47,11.45,0,23.65
4,12,1988,22.04,11.29,0,23.33
5,12,1988,22.76,10.9,0,23.3
6,12,1988,23.52,11.42,0,22.6
7,12,1988,23.94,12.03,0,22.11
8,12,1988,24.06,12.59,0,22.14
9,12,1988,23.91,12.9,0,21.76
10,12,1988,23.93,13.95,0,20.26
11,12,1988,23.77,13.03,0,22.24
12,12,1988,23.82,12.81,0,22.43
13,12,1988,24.27,12.38,0,23.12
14,12,1988,24.18,11.32,0,23.36
15,12,1988,24.37,11.4,0,23.3
16,12,1988,24.53,11,0,23.27
17,12,1988,24.72,11.99,0,22.22
18,12,1988,25.15,12.71,0,22.2
19,12,1988,24.67,13.01,0,21.59
20,12,1988,24.48,13.36,0,21.46
21,12,1988,24.09,13.02,0,21.7
22,12,1988,24.05,12.1,0,23.19
23,12,1988,23.45,11.54,0,23.39
24,12,1988,23.41,10.45,0,23.44
25,12,1988,24.11,11.35,0,22.84
26,12,1988,24.94,11.75,0,22.6
27,12,1988,24.83,12.49,0,22.09
28,12,1988,23.74,14.08,0,20.65
29,12,1988,23.95,13.47,0,20.89
30,12,1988,23.81,12.52,0.43,22.19
31,12,1988,24.5,12.61,0.43,22.65
1,1,1989,24.56,12.14,0,23.31
2,1,1989,24.89,11.92,0,23.38
3,1,1989,25.05,11.35,0,23.16
4,1,1989,24.6,11.7,0,23.57
5,1,1989,25,11.77,0,23.14
6,1,1989,24.49,12.88,0,21.81
7,1,1989,25.78,12.69,0,22.79
8,1,1989,25.18,13.51,0,21.16
9,1,1989,26.16,13.76,0,22.96
10,1,1989,25.66,13.34,0,23.46
11,1,1989,25.66,12.76,0,23.78
12,1,1989,24.96,12.86,0,23.45
13,1,1989,26.27,13.19,0,23.07
14,1,1989,25.81,13.35,0,23.11
15,1,1989,24.7,13.82,0,20.18
16,1,1989,25.32,13.91,0,20.23
17,1,1989,23.18,15.36,0,17.21
18,1,1989,24.51,14.31,3.68,18.51
19,1,1989,22.81,14.82,14.08,17.51
20,1,1989,22.54,14.42,0,16
21,1,1989,23.58,15.28,0,18.39
22,1,1989,24.21,14.15,0,19.96
23,1,1989,24.4,13.66,0,19.83
24,1,1989,25.03,12.99,0,23.82
25,1,1989,25.28,12.43,0,24.18
26,1,1989,25.54,11.75,0,24.62
27,1,1989,25.64,11.6,0,24.52
28,1,1989,25.6,12.08,0,23.89
29,1,1989,26.08,13.15,0,23.8
30,1,1989,26.48,13.54,0,23.72
31,1,1989,26.44,13.88,0,22.65
1,2,1989,26.9,14.05,0,23.34
2,2,1989,26.63,15.33,0,23
3,2,1989,24.94,14.86,0,20.75
4,2,1989,24.82,14.47,21.56,20.37
5,2,1989,24.11,14.8,28.59,19.89
6,2,1989,23.51,14.24,0,19.7
7,2,1989,22.88,14.07,0,19.13
8,2,1989,21.06,13.88,0,12.63
9,2,1989,22.68,12.76,0,20.41
10,2,1989,23.85,13.28,0,21.92
11,2,1989,23.97,14.16,0,22.94
12,2,1989,24.41,12.81,0,24.36
13,2,1989,25.17,12.33,0,24.6
14,2,1989,25.79,12.88,0,24.29
15,2,1989,25.65,12.86,0,24.62
16,2,1989,25.07,13.14,0,22.71
17,2,1989,26.05,12.69,0,24.83
18,2,1989,26.25,12.42,0,24.84
19,2,1989,26.48,12.03,0,25.3
20,2,1989,26.2,12.48,0,24.61
21,2,1989,25.51,12.94,0,22.17
22,2,1989,26.1,14.11,0,24.4
23,2,1989,26.26,13.59,0,24.82
24,2,1989,26.68,13.42,0,25.08
25,2,1989,26.81,13.63,0,25.45
26,2,1989,27.2,13.42,0,25.39
27,2,1989,27.28,14.06,0,24.99
28,2,1989,27.56,14.17,0,25.76
1,3,1989,27.28,13.53,0,25.72
2,3,1989,27.69,13.85,0,25.36
3,3,1989,27.11,14.26,0,23.67
4,3,1989,27.81,14.11,0,24.67
5,3,1989,27.69,15.31,0,24.1
6,3,1989,28.02,15.39,0,24.97
7,3,1989,26.74,15.29,0,24.01
8,3,1989,27.24,15.67,19.23,24.06
9,3,1989,26.18,15.44,0,21.89
10,3,1989,25.64,14.65,0,21.89
11,3,1989,27,15.45,0,24.86
12,3,1989,27.22,14.95,0,24.91
13,3,1989,26.89,15.72,10.32,22.19
14,3,1989,25.95,15.03,20.23,21.87
15,3,1989,24.93,14.94,12.7,21.37
16,3,1989,25.56,14.59,29.82,23.28
17,3,1989,23.61,14.41,0,16.99
18,3,1989,24.58,14.68,0,22.12
19,3,1989,25.6,13.44,0,26.69
20,3,1989,25.69,12.25,0,27.29
21,3,1989,25.85,13.55,0,26.4
22,3,1989,26.46,14.25,0,24.49
23,3,1989,26.46,14.79,0,23.87
24,3,1989,27.11,15.21,0,24.96
25,3,1989,27.46,15.05,0,24.46
26,3,1989,28.25,15.32,0,25.3
27,3,1989,28.24,14.53,0,26.2
28,3,1989,26.98,15.82,14.32,22.93
29,3,1989,25.91,15.14,0,23.95
30,3,1989,24.73,14.72,16.19,20.85
31,3,1989,24.23,15.24,13.53,21.73
1,4,1989,24.74,14.51,0,21.88
2,4,1989,24.77,14.39,0,22.37
3,4,1989,24.37,14.56,0,21.48
4,4,1989,24.6,14.98,0,21.51
5,4,1989,25.09,13.85,0,24.22
6,4,1989,26.61,13.32,0,27.5
7,4,1989,26.81,12.99,0.1,27.74
8,4,1989,26.69,12.97,0.19,26.56
9,4,1989,26.37,15.36,0.19,20.84
10,4,1989,26.25,14.5,0.19,23.34
11,4,1989,26.16,14.51,0,22.9
12,4,1989,26.62,14.42,0.09,23.51
13,4,1989,25.99,14.62,3.77,23.13
14,4,1989,26.67,14.87,0.09,22.06
15,4,1989,27.21,15.86,4.56,24.58
16,4,1989,27.69,14.99,13.42,25.18
17,4,1989,27.53,15.59,0,22.9
18,4,1989,27.82,15.34,0,23.83
19,4,1989,27.17,16.49,0.61,22.65
20,4,1989,25.66,14.7,17.03,24.02
21,4,1989,26.59,14.89,0,25.26
22,4,1989,27.07,16.35,0,23.91
23,4,1989,27.77,16.04,45.83,24.2
24,4,1989,25.16,16.15,21.14,19.51
25,4,1989,25.15,14.96,1.5,22.94
26,4,1989,24.59,13.67,0,24.55
27,4,1989,26.09,14.65,0,26.29
28,4,1989,26.49,14.74,9.9,26.24
29,4,1989,27,14.92,0,26.1
30,4,1989,27.63,15.27,0,24.18
1,5,1989,28.45,15.03,0,25.63
2,5,1989,28.16,15.5,0,24.64
3,5,1989,28.13,15.74,0,26.07
4,5,1989,28.62,15.91,0,27.93
5,5,1989,28.74,15.77,0,27.96
6,5,1989,28.36,15.24,0,26.72
7,5,1989,27.91,15.25,0,23.36
8,5,1989,28.84,15.87,0,27
9,5,1989,28.39,15.3,0,27.17
10,5,1989,28.09,14.87,0,27.63
11,5,1989,28.64,15.27,0,26.98
12,5,1989,29.17,16.34,0,24.54
13,5,1989,28.53,16.34,0,23.72
14,5,1989,27.65,16.88,9.66,23.37
15,5,1989,27.17,15.92,16.44,22.65
16,5,1989,27.46,16.01,0,22.88
17,5,1989,28.11,16.1,0,23.56
18,5,1989,28.14,16.2,0,21.62
19,5,1989,28.1,15.78,0,24.73
20,5,1989,27.78,16.33,0,23.7
21,5,1989,27.48,15.39,0,23.72
22,5,1989,27.3,16.15,0,22.59
23,5,1989,27.44,15.81,0,23.22
24,5,1989,28.16,16.2,0,23.62
25,5,1989,28.61,16.65,0,23.1
26,5,1989,28.57,15.77,0,23.41
27,5,1989,28.88,16.09,0,22.41
28,5,1989,29.92,15.72,0,23.85
29,5,1989,29.45,16.14,0,23.42
30,5,1989,28.82,16.11,0,23.69
31,5,1989,29.42,15.56,0,23.52
1,6,1989,29.49,15.66,0,24.07
2,6,1989,28.7,16.06,0,23.02
3,6,1989,28.31,16.35,0,23.59
4,6,1989,28.64,16.06,0,23.57
5,6,1989,28.31,16.17,0,21.73
6,6,1989,27.99,16.9,0,21.45
7,6,1989,27.77,16.2,34.68,21.05
8,6,1989,25.67,16.22,0,17.71
9,6,1989,25.91,15.08,0,19.85
10,6,1989,26.08,15.17,0,20.04
11,6,1989,24.26,15.3,0,18.82
12,6,1989,24.42,14.95,8.96,20.13
13,6,1989,24.8,15.1,0,20.68
14,6,1989,25.79,14.13,0,21.17
15,6,1989,26.52,14.34,0,21.75
16,6,1989,26.1,14.89,0,20.81
17,6,1989,24.88,15.1,5.33,19.65
18,6,1989,25.14,14.61,0,19.4
19,6,1989,26.46,14.26,0,21.81
20,6,1989,27.04,14.53,0,22.18
21,6,1989,25.47,14.91,0,20.94
22,6,1989,25.11,14.88,1.48,19.32
23,6,1989,25.62,14.85,9.07,20.97
24,6,1989,26.04,14.66,1.48,21.2
25,6,1989,25.61,14.38,0,20.82
26,6,1989,25.97,14.89,0,20.47
27,6,1989,27.01,14.55,0,21.26
28,6,1989,25.94,14.87,0,21.03
29,6,1989,25.34,14.73,0,20.76
30,6,1989,26.03,14.39,11.42,21.41
1,7,1989,25.79,14.94,0.91,20.91
2,7,1989,25.5,14.62,0.57,20.74
3,7,1989,24.82,15.19,9.7,20.19
4,7,1989,25.19,15.13,3.06,19.16
5,7,1989,24.32,15.13,19.02,19.71
6,7,1989,24.33,14.81,4.51,20.69
7,7,1989,24.08,14.59,0,20.18
8,7,1989,22.88,14.63,31.15,19.31
9,7,1989,22.28,15.1,0,18.65
10,7,1989,23.12,14.48,23.64,18.88
11,7,1989,22.67,14.66,4.52,19.65
12,7,1989,22.51,14.82,7.8,18.25
13,7,1989,22.52,14.94,14.62,18.8
14,7,1989,20.94,14.98,0,14.65
15,7,1989,21.42,14.47,14.62,17.97
16,7,1989,18.3,14.42,1.29,9.26
17,7,1989,21.15,13.44,12.12,18.02
18,7,1989,22.73,13.7,11.31,19.62
19,7,1989,22.81,13.6,0,19.86
20,7,1989,23.15,14.28,0,20.49
21,7,1989,22.59,15.37,0,19.14
22,7,1989,22.15,14.66,15.18,19.35
23,7,1989,22.34,14.89,0,19.86
24,7,1989,22.95,13.68,12.7,20.21
25,7,1989,22.28,14.1,5.5,19.97
26,7,1989,22.39,14.75,1.29,21.1
27,7,1989,22.74,15.29,0,20.96
28,7,1989,23.03,15.11,17.22,21.07
29,7,1989,22.92,14.6,3.81,21.43
30,7,1989,22,14.99,10.85,19.86
31,7,1989,22.8,14.52,0.99,20.4
1,8,1989,22.66,14.3,5.53,21.68
2,8,1989,21.76,14.89,33.37,19.42
3,8,1989,22.11,14.47,34.64,20.27
4,8,1989,21.92,14.13,1.52,20.72
5,8,1989,21.51,14.15,0,19.55
6,8,1989,21.73,13.59,0,20.92
7,8,1989,22.15,13.71,23.74,21.59
8,8,1989,20.53,14.21,3.84,18.47
9,8,1989,22.16,13.21,8.7,19.99
10,8,1989,22.61,13.09,7.85,22.21
11,8,1989,22.27,13.53,0.81,20.89
12,8,1989,22.58,13.99,0,22.21
13,8,1989,21.61,14.92,18.97,18.14
14,8,1989,21.34,14.69,21.95,20.08
15,8,1989,22.07,14.2,0.47,21.49
16,8,1989,22.69,13.53,12.46,22.25
17,8,1989,22.16,13.94,8.55,21.75
18,8,1989,21.91,14.09,9.47,21.36
19,8,1989,22.14,13.99,16.95,21.58
20,8,1989,22.15,14.53,16.26,21.19
21,8,1989,22.75,14.73,42.61,20.66
22,8,1989,22.6,14.33,11.71,21.03
23,8,1989,22.82,14.4,17.4,21.9
