day,month,year,t_max,t_min,prec,sol_rad
17,4,1991,15.8,6.52,0,27.8
18,4,1991,15.07,6.4,0,25.41
19,4,1991,14.99,6.14,2.39,23.9
20,4,1991,14.8,6.25,0,24.63
21,4,1991,15.13,6.41,0,26.21
22,4,1991,15.7,6.19,0,28.16
23,4,1991,15.68,6.69,0,27.21
24,4,1991,15.85,6.84,0,24.3
25,4,1991,16.04,6.73,0,25.92
26,4,1991,16.4,6.71,0,27.07
27,4,1991,16.04,6.81,1.72,26.71
28,4,1991,15.26,6.78,0,24.8
29,4,1991,15.51,6.49,0,26.22
30,4,1991,16.19,6.34,0,29.22
1,5,1991,16.6,6.85,0,28.69
2,5,1991,17.15,7.03,0,29.26
3,5,1991,15.38,7.07,0,23.79
4,5,1991,16.73,7.65,0,25.18
5,5,1991,16.52,7.26,0.39,22.7
6,5,1991,16.92,7.37,37.77,24.6
7,5,1991,16.42,7.53,2.94,24.79
8,5,1991,15.21,6.94,0.61,21.77
9,5,1991,15.19,6.8,0,25
10,5,1991,15.6,6.39,0,25.78
11,5,1991,16.62,6.63,0,26.66
12,5,1991,15.85,6.85,0,25.8
13,5,1991,15.99,6.98,0,24.07
14,5,1991,16.8,6.97,0,28.23
15,5,1991,16.5,6.97,0,25.99
16,5,1991,16.86,7.67,0,27.27
17,5,1991,17.15,7.79,0,26
18,5,1991,16.69,7.67,0,26.09
19,5,1991,15.84,7.65,5.3,23.51
20,5,1991,15.85,7.18,0,23.61
21,5,1991,15.86,6.97,7,24.86
22,5,1991,12.81,7.13,1.35,12.51
23,5,1991,16.3,6.85,0,25.74
24,5,1991,15.83,7.01,0,22.6
25,5,1991,15.85,6.9,0,25.43
26,5,1991,16.16,6.64,0,26.24
27,5,1991,16.63,6.95,0,25.56
28,5,1991,16.12,7.7,0,21.88
29,5,1991,17.41,8.19,0,24.02
30,5,1991,17.54,8.17,0,24.22
31,5,1991,17.34,8.12,0.84,24.53
1,6,1991,17.31,7.95,0,24.61
2,6,1991,17.37,7.96,0,24.12
3,6,1991,16.75,7.26,0,22.74
4,6,1991,17.28,8.02,5,22.48
5,6,1991,17.31,8.3,0,22.91
6,6,1991,17.66,8.53,0,21.35
7,6,1991,18.26,8.87,0,21.7
8,6,1991,18.47,8.01,0,23.78
9,6,1991,18.68,6.57,0,23.3
10,6,1991,19.02,6.86,0,22.73
11,6,1991,18.95,7.15,0,21.78
12,6,1991,17.19,7.48,0,20.61
13,6,1991,17.92,7.53,0,21.49
14,6,1991,17.4,7.24,0,21.21
15,6,1991,17.73,7.03,0,21.77
16,6,1991,17.56,8.11,0,23.12
17,6,1991,17.99,8.33,0,24.22
18,6,1991,18.78,7.9,0,22.51
19,6,1991,18.39,7.26,5.39,20.91
20,6,1991,17.26,7.71,0,19.13
21,6,1991,16.91,7.83,0,19.2
22,6,1991,18.12,6.99,0,20.81
23,6,1991,17.23,7.56,0,21.63
24,6,1991,16.93,6.98,0,19.46
25,6,1991,16.36,7.68,0,18.04
26,6,1991,17.1,7.65,0,18.74
27,6,1991,15.68,7.8,45.03,16.91
28,6,1991,16.34,7.47,0,20.09
29,6,1991,16.86,6.85,0,19.46
30,6,1991,16.16,7.45,0,19.39
1,7,1991,16.7,7.16,0,18.98
2,7,1991,15.53,7.59,0,19.33
3,7,1991,15.17,7.44,0,19.43
4,7,1991,14.02,7.49,1.46,14.71
5,7,1991,14.8,7.59,17.14,16.91
6,7,1991,14.93,7.02,1.95,17.2
7,7,1991,16.34,6.65,7.16,19.63
8,7,1991,13.92,7.08,21.11,17.96
9,7,1991,13.94,7.19,0,16.71
10,7,1991,15.52,6.64,3.37,18.25
11,7,1991,14.93,6.76,14.41,17.8
12,7,1991,14.06,7.28,0,16.56
13,7,1991,13.63,7.18,6.04,14.1
14,7,1991,15.61,6.51,7.49,18.2
15,7,1991,16.41,7.46,14.41,18.06
16,7,1991,15.29,7.37,16.19,19.09
17,7,1991,14.44,7.25,13.09,17.25
18,7,1991,15.77,7.12,0,19.45
19,7,1991,15.28,6.44,0,20.16
20,7,1991,14.86,7.24,0,18.33
21,7,1991,15.01,7,0,17.83
22,7,1991,15.28,6.76,28.58,13.99
23,7,1991,15.76,7,17.08,18.99
24,7,1991,14.64,7.12,0,15.19
25,7,1991,16.11,6.17,0,21.6
26,7,1991,16.54,6.46,0.9,21.41
27,7,1991,16.41,7.04,3.59,19.88
28,7,1991,15.28,7.29,7.08,17.8
29,7,1991,14.35,6.78,24.49,18.48
30,7,1991,14.8,6.1,2.31,19.71
31,7,1991,14.68,6.01,8.6,20.07
1,8,1991,14.56,6.75,0,19.45
2,8,1991,15.16,6.42,14.13,19.75
3,8,1991,15.83,6.91,0,21.12
4,8,1991,16.82,7.08,0,23.09
5,8,1991,14.71,7.38,25.71,17.57
6,8,1991,15.29,7.33,12.43,18.87
7,8,1991,15.1,6.98,6.5,17.39
8,8,1991,15.08,6.19,12.07,19.96
9,8,1991,15.24,6.16,0,20.09
10,8,1991,15.35,7.08,0,20.71
11,8,1991,15.83,6.46,2.18,20.78
12,8,1991,15.38,7.31,1.53,18.87
13,8,1991,14.86,7.16,11.8,17.68
14,8,1991,15.71,6.36,5.23,21.29
15,8,1991,14.44,6.43,22.96,16.7
16,8,1991,15,6.51,15.87,19.45
17,8,1991,14.31,6.94,2.14,19.56
18,8,1991,15.47,6.71,10.26,21.86
19,8,1991,14.58,6.41,20.35,22.42
20,8,1991,14.57,6.78,0,18.17
21,8,1991,15.61,6.67,21.58,21.67
22,8,1991,15.48,6.94,0,22.7
23,8,1991,15.57,6.25,25.06,21.92
24,8,1991,14.12,6.6,0,19.21
25,8,1991,14.63,6.13,4.07,21.61
26,8,1991,16.05,5.66,0,23.48
27,8,1991,16.36,7.04,0,20.25
28,8,1991,14.68,6.83,0,18.99
29,8,1991,15.03,6.13,0,20.77
30,8,1991,14.92,5.57,4.72,22.92
31,8,1991,14.31,6,4.15,20.24
1,9,1991,15.6,6.73,0,18.53
2,9,1991,14.33,5.96,0,21.46
3,9,1991,15.54,6.12,0,21.17
4,9,1991,14.74,6.49,25.6,19.83
5,9,1991,15.6,5.45,14.83,22.84
6,9,1991,15.41,5.84,20.86,21.94
7,9,1991,15.51,6.12,0,23.33
8,9,1991,16.21,6.08,41.76,22.47
9,9,1991,14.55,6.56,0,18.33
10,9,1991,14.62,5.67,0,21.11
11,9,1991,14.53,6.02,0,20.11
12,9,1991,15.07,6.07,0,19.8
13,9,1991,14.67,6,0,21.95
14,9,1991,14.99,6.55,0,21.72
15,9,1991,15,6.68,0,25.16
16,9,1991,15.42,6.58,0,23.2
17,9,1991,14.57,6.59,0,21.14
18,9,1991,14.42,6.3,0,20.52
19,9,1991,14.27,5.88,0,19.55
20,9,1991,15.2,5.79,0,21.42
21,9,1991,13.75,6.22,2.92,19.97
22,9,1991,13.95,5.46,0,17.91
23,9,1991,13.84,5.78,0,20.13
24,9,1991,13.92,5.13,0,22.85
25,9,1991,13.87,5.58,0,21.91
26,9,1991,13.64,5.48,0,19.87
27,9,1991,13.89,5.38,0,22.05
28,9,1991,14.83,5.64,0,27.27
29,9,1991,14.76,5.29,0,25.75
30,9,1991,15.21,5.58,0,25.75
1,10,1991,14.69,5.95,0,24.39
2,10,1991,15.25,5.69,0,24.52
3,10,1991,15.36,5,0,24.13
4,10,1991,14.47,5.07,16.43,20.2
5,10,1991,14.42,5.34,5.4,21.87
6,10,1991,14.34,5.54,12.89,21.41
7,10,1991,13.96,5.18,0,23.37
8,10,1991,14.36,4.97,0,27.39
9,10,1991,14.69,5.46,0,24.25
10,10,1991,14.44,5.18,0,22.48
11,10,1991,14.63,4.41,0,25.35
12,10,1991,13.84,4.16,0,27.38
13,10,1991,14.12,4.77,0,27.7
14,10,1991,14.25,4.88,0,27.36
15,10,1991,14.85,4.93,0,27.36
16,10,1991,14.37,4.55,0,26.1
17,10,1991,14.23,4.68,0,27.05
18,10,1991,13.78,4.46,0,26.6
19,10,1991,13.6,3.82,0,26.38
20,10,1991,13.56,3.42,0,25.57
21,10,1991,13.63,3.77,0,25.54
22,10,1991,13.09,4.11,0,23.19
23,10,1991,13.69,4.07,0,24.49
24,10,1991,14.25,4.28,0,24.67
25,10,1991,13.88,4.15,0,24.5
26,10,1991,13.87,3.48,0,26.16
27,10,1991,13.9,3.58,0,26.01
28,10,1991,14.56,4,0,24.53
29,10,1991,15.13,4.61,0,25.33
30,10,1991,15.06,4.44,0,25.37
31,10,1991,14.59,4.27,0,26.3
1,11,1991,14.18,3.79,0,26.07
2,11,1991,14.63,3.85,0,25.92
3,11,1991,15.6,2.98,0,24.26
4,11,1991,15.46,4.14,0,24.27
5,11,1991,15.31,3.44,0,23.5
6,11,1991,14.82,4.22,0,25.14
7,11,1991,14.54,4.33,0,24.95
8,11,1991,13.69,2.99,0,23.52
9,11,1991,14.03,2.72,0,25.34
10,11,1991,14.37,3.34,0,25.11
11,11,1991,14.43,3.16,0,24.92
12,11,1991,13.71,2.98,0,24.6
13,11,1991,13.05,2.84,0,24.55
14,11,1991,13.82,2.61,0,24.76
15,11,1991,14.94,2.64,0.61,23.86
16,11,1991,14.62,2.94,0,23.49
17,11,1991,14.28,3.18,0,23.29
18,11,1991,14.18,2.96,3.11,23.62
19,11,1991,14.43,2.73,0,23.3
20,11,1991,15.12,2.92,0,21.86
21,11,1991,14.25,3.56,0,19.6
22,11,1991,14.42,3.29,0,18.95
23,11,1991,13.84,3.68,0,18.53
24,11,1991,13.32,3.55,1,18.65
25,11,1991,13.01,3.74,6.1,19.18
26,11,1991,12.88,3.67,0,20.28
27,11,1991,13.65,2.95,0,21.98
28,11,1991,14.74,2.88,0,23.42
29,11,1991,16.3,2.87,0,22.41
30,11,1991,17.18,3.64,0,22.31
1,12,1991,15.77,4.31,0,20.75
2,12,1991,14.94,4.04,0,21.31
3,12,1991,14,4.39,0.39,18.83
4,12,1991,13.02,4.59,1.4,16.57
5,12,1991,13.14,4.7,0,16.72
6,12,1991,12.94,4.66,10.92,17.8
7,12,1991,13.77,5.13,0,18.08
8,12,1991,14.18,4.4,0,19.69
9,12,1991,14.21,2.87,0,21.55
10,12,1991,13.83,3.27,0,22.03
11,12,1991,13.66,2.57,0,22.89
12,12,1991,14.31,3.25,0,23.13
13,12,1991,14.66,2.98,0,23
14,12,1991,14.65,2.94,0,22.21
15,12,1991,14.78,2.92,0,21.31
16,12,1991,13.42,3.17,0,18.08
17,12,1991,12.97,4.08,0,17.14
18,12,1991,13.55,3.92,0,17.99
19,12,1991,14.26,3.28,0,18.19
20,12,1991,14.25,3.92,0,17.97
21,12,1991,13.7,4.05,0.21,15.08
22,12,1991,11.38,4.23,1.89,9.66
23,12,1991,11.73,3.97,0,15.06
24,12,1991,13.25,3.25,0,22.23
25,12,1991,13.43,2.59,0,22.98
26,12,1991,13.51,3.7,0,23.29
27,12,1991,14.36,2.99,0,23.06
28,12,1991,13.98,3.61,0,22.64
29,12,1991,13.65,3.36,0,22.91
30,12,1991,13.6,2.84,0,22.98
31,12,1991,14.95,1.78,0,23.25
1,1,1992,13.88,2.36,0,22.77
2,1,1992,14.67,2.78,0,22.87
3,1,1992,14.05,2.7,0,18.42
4,1,1992,11.3,4.35,0.18,14.25
5,1,1992,10.97,3.54,0,15.1
6,1,1992,11.98,3.3,0,15.99
7,1,1992,10.83,3.89,0,13.26
8,1,1992,11.09,4.26,0,12.13
9,1,1992,11.87,4.22,0,12.16
10,1,1992,11.79,3.98,0,13.65
11,1,1992,13.37,4.24,0,16.01
12,1,1992,10.68,4.38,0,8.35
13,1,1992,10.95,4.06,0,12.37
14,1,1992,12.43,3.3,0,17.97
15,1,1992,13.36,2.86,0,19.81
16,1,1992,13.47,3.63,0,19.18
17,1,1992,13.4,3.62,0,19.5
18,1,1992,13.63,4.31,0,18.39
19,1,1992,14.61,3.97,0,18.02
20,1,1992,13.43,4.04,3.23,19.93
21,1,1992,13.55,3.71,0,17.27
22,1,1992,12.83,4.81,0,16.32
23,1,1992,13.62,4.63,0,16.55
24,1,1992,13.17,4.64,0,16.35
25,1,1992,13.35,4.26,0.88,17.23
26,1,1992,14.97,4.75,0.34,16.58
27,1,1992,15.28,4.41,12.11,18.89
28,1,1992,14.31,4.98,4.66,14.56
29,1,1992,13.76,4.05,4.34,20.23
30,1,1992,15.41,4.31,4.3,18.26
31,1,1992,14.28,4.59,6.91,18.49
1,2,1992,13.81,5.36,0,17.01
2,2,1992,14.72,4.52,23.54,15.09
3,2,1992,13.28,4.81,0,15.7
4,2,1992,13.92,4.78,4,14.81
5,2,1992,12.57,5.07,6.43,10.74
6,2,1992,13.04,4.45,0,13.5
7,2,1992,13.52,4.47,0,15.19
8,2,1992,13.22,5.49,0,12.18
9,2,1992,13.7,5.29,0,14.16
10,2,1992,13.67,5.15,0,12.43
11,2,1992,12.6,5.14,0,12.66
12,2,1992,13.24,4.69,0,13.19
13,2,1992,13.07,5.02,0,13.45
14,2,1992,12.44,5.41,0,14.99
15,2,1992,12.33,5.76,0,11.45
16,2,1992,12.22,5.64,0,12.22
17,2,1992,14.23,5.16,0,16.81
18,2,1992,12.23,5.33,0,14.47
19,2,1992,15.32,5.46,0,15.95
20,2,1992,13.33,5.13,0,15.95
21,2,1992,13.42,5.48,3.25,16.59
22,2,1992,13.91,5,0,20.19
23,2,1992,16.1,4.52,0,22.6
24,2,1992,16.56,4.47,0,23.03
25,2,1992,16.22,5.44,0,17.38
26,2,1992,14.33,5.52,0,17.28
27,2,1992,15.51,4.96,0.88,20.17
28,2,1992,13.14,4.96,0,19.47
29,2,1992,14.99,4.97,0,21.05
1,3,1992,14.71,5.46,0,15.88
2,3,1992,13.11,5.82,0,16.65
3,3,1992,12.25,5.83,0,12.56
4,3,1992,14,5.55,0,14.52
5,3,1992,13.25,5.54,0,12.31
6,3,1992,12.46,5.77,0,15.06
7,3,1992,15.07,4.74,0,23.71
8,3,1992,15.46,4.31,0,26.99
9,3,1992,15.38,4.44,0,26.9
10,3,1992,15.35,3.97,0,27.12
11,3,1992,16.32,4.69,0,27.17
12,3,1992,16.54,5.11,0,26.77
13,3,1992,15.31,4.72,0,26.71
14,3,1992,15.99,4.67,0,25.79
15,3,1992,16.05,5.35,0,24.06
16,3,1992,16.21,5.31,0.79,23.89
17,3,1992,14.56,5.66,21.06,21.01
18,3,1992,13.6,6.01,0,16.52
19,3,1992,14.64,6.11,18.26,16.16
20,3,1992,13.39,6.06,0,17.17
21,3,1992,14.28,6.02,0,20.59
22,3,1992,14.88,4.94,0,21.98
23,3,1992,14.99,6.2,0,21.91
24,3,1992,16.61,5.06,0,26.95
25,3,1992,16.69,5.13,0,26.1
26,3,1992,17.94,5.75,0,24.94
27,3,1992,17.85,6.08,6.21,22.37
28,3,1992,16.04,6.46,0,21.48
29,3,1992,16.58,6.64,0,23.24
30,3,1992,16.3,6.04,12.91,21.98
31,3,1992,17.04,6.13,0,22.54
1,4,1992,16,6.1,4.23,20.97
2,4,1992,15.75,6.07,0,22.04
3,4,1992,15.12,6.79,0,19.95
4,4,1992,18.57,6.69,16.33,17.94
5,4,1992,17.18,6.19,0,24.88
6,4,1992,18.12,6.14,0,26.02
7,4,1992,16.85,6.72,0,23.28
8,4,1992,14.96,6.02,0,21.42
9,4,1992,15.03,6.27,0,25.94
10,4,1992,15.2,5.53,0,27.79
11,4,1992,15.64,5.51,0,29.25
12,4,1992,15.74,5.48,0,29.17
13,4,1992,15.8,5.58,0,27.61
14,4,1992,16.57,5.52,0,28.12
15,4,1992,17.02,5.67,0,25.9
16,4,1992,16.29,5.9,0,26.21
17,4,1992,15.95,6.74,0,25.47
18,4,1992,15,6.89,0,23.38
19,4,1992,15.27,6.28,0,23.45
20,4,1992,14.64,6.63,0,21.32
21,4,1992,15.31,7.05,0,21.85
22,4,1992,16.6,6.22,0,26.63
23,4,1992,16.32,6.5,0,27.03
24,4,1992,15.91,7.73,4.09,24.29
25,4,1992,15.37,7.03,0,20.05
26,4,1992,16.57,6.65,37.74,19.58
27,4,1992,16.45,7.18,32.67,16.3
28,4,1992,14.4,7.02,0,19.79
29,4,1992,15.59,6.33,0,24.3
30,4,1992,16.4,6.34,0,25.92
1,5,1992,16.02,6.43,0,22.75
2,5,1992,17.02,6.83,0,27.19
3,5,1992,16.77,7.28,0,25.85
4,5,1992,16.88,7.04,0,24.93
5,5,1992,16.09,7.64,0,23.78
6,5,1992,17.38,7.21,0,27.92
7,5,1992,17.19,6.98,0,25.37
8,5,1992,16.83,6.54,0,24.31
9,5,1992,15.93,7.2,0,21.46
10,5,1992,16.43,6.74,0,23.96
11,5,1992,15.27,6.89,30.55,18.6
12,5,1992,15.93,6.8,0,23.18
13,5,1992,15.72,6.42,0,23.86
14,5,1992,14.8,7.02,5.22,22.78
15,5,1992,15.77,6.87,0,25.75
16,5,1992,16.3,6.64,0,27.66
17,5,1992,16.7,5.99,0,27.83
18,5,1992,15.83,6.91,0,22.53
19,5,1992,15.26,7.17,0,22.05
20,5,1992,16.31,7.33,0,24.4
21,5,1992,16.83,7.32,0,24.66
22,5,1992,15.19,7.44,0,20.4
23,5,1992,16.57,6.37,0,24.91
24,5,1992,16.99,7.01,0,24.14
25,5,1992,16,7.34,0,21.15
26,5,1992,16.74,6.94,0,23.54
27,5,1992,16.6,7.12,0,25.43
28,5,1992,16.47,6.68,0,24.86
29,5,1992,17.08,7.09,0,25.03
30,5,1992,17,7.24,0,23.88
31,5,1992,17.61,7.46,0,25.74
1,6,1992,16.85,7.24,0,20.79
2,6,1992,17.41,8.27,0,21.19
3,6,1992,17.5,7.71,0,21.33
4,6,1992,18.09,8.46,0,22.82
5,6,1992,18.4,8.21,0,23.71
6,6,1992,17.44,8.14,0,21.89
7,6,1992,17.34,7.11,23.27,21.91
8,6,1992,16.71,6.88,0,21.21
9,6,1992,15.54,7.07,0,18.44
10,6,1992,17.67,6.88,0,23.97
11,6,1992,17.08,7.2,0,21.61
12,6,1992,18,7.28,0,21
13,6,1992,17.37,7.59,0,18.08
14,6,1992,18.24,7.57,0,20.14
15,6,1992,18.2,8.27,0,22.84
16,6,1992,18.83,7.27,0,21.72
17,6,1992,17.71,7.28,0,21.48
18,6,1992,17.36,6.78,0,21.53
19,6,1992,18.95,6.78,0,23
20,6,1992,18.89,7.75,0,22.42
21,6,1992,18.44,6.91,0,20.62
22,6,1992,18.23,6.97,0,20.85
23,6,1992,18.43,7.8,0,22.56
24,6,1992,18.26,7.35,0,21.52
25,6,1992,18.07,7.47,0,20.38
26,6,1992,17.05,7.6,0,21.78
27,6,1992,17.12,7.33,0,20.57
28,6,1992,17.09,7.15,0,19.47
29,6,1992,16.69,7.7,0,20.26
30,6,1992,17.23,6.98,0,20.94
1,7,1992,16.35,7.67,0,20.19
2,7,1992,17.03,6.51,0,21.33
3,7,1992,16.43,6.87,0,20.82
4,7,1992,16.24,7.14,0,21.06
5,7,1992,15.71,6.68,0,19.37
6,7,1992,15.61,7.14,0,19.29
7,7,1992,15.68,6.75,0,19.35
8,7,1992,15.8,7.16,0,20.01
9,7,1992,16.51,6.91,0,20.21
10,7,1992,15.53,7.07,0,20.4
11,7,1992,16.43,6.44,0,20.82
12,7,1992,17.74,7.09,0,21.66
13,7,1992,17.66,6.94,1.13,21.39
14,7,1992,16.97,7.02,7.57,21.67
15,7,1992,15.1,7.04,4.19,17.41
16,7,1992,14.35,7.35,10.1,16.06
17,7,1992,12.92,7.02,6.18,15.58
18,7,1992,13.93,6.57,1.54,17
19,7,1992,15.35,6.89,8.07,18.98
20,7,1992,15.12,6.81,8.45,18.52
21,7,1992,13.96,6.98,0,13.6
22,7,1992,15.07,5.98,8.4,20.05
23,7,1992,13.9,7.05,0,16.84
24,7,1992,13.92,6.87,35.97,16.81
25,7,1992,14.84,6.07,9.13,20.57
26,7,1992,13.83,6.76,17.45,18.37
27,7,1992,12.89,7.12,12.51,14.01
28,7,1992,13.76,6.91,29.16,13.93
29,7,1992,13.86,6.44,0,18.32
30,7,1992,14.05,6.37,0,19.35
31,7,1992,13.77,6.31,6.84,18.22
1,8,1992,11.77,6.88,19.32,9.44
2,8,1992,13.98,6.62,0,18.43
3,8,1992,14.23,6.24,0,19.54
4,8,1992,13.8,6.38,8.45,18.33
5,8,1992,13.63,5.87,19.51,20.88
6,8,1992,13.95,6.85,3.28,18.3
7,8,1992,11.65,7,13.52,11.03
8,8,1992,14.08,7,27.2,12.86
9,8,1992,14.46,6.93,0,19.45
10,8,1992,13.09,6.7,25.93,14.68
11,8,1992,14.48,6.67,0.82,18.45
12,8,1992,14.04,6.94,0,17.45
13,8,1992,13.23,6.79,14.44,14.59
14,8,1992,12.49,6.78,4.84,13.85
15,8,1992,13.08,6.55,6.45,15.96
16,8,1992,15.38,6.49,1.51,20.12
17,8,1992,14.01,6.45,7.91,19.31
18,8,1992,15.64,6.23,19.27,20.61
19,8,1992,14.63,6.78,25.02,19.11
20,8,1992,14.1,6.58,0,19.09
21,8,1992,14.6,6.59,0,20.75
22,8,1992,14.24,6.12,10.86,20.52
23,8,1992,15.27,5.99,0,20.45
24,8,1992,14.6,5.97,14.08,20.6
25,8,1992,15.23,5.84,15.1,23.25
26,8,1992,15.29,6.08,0,22.92
27,8,1992,15.38,6.04,0,21.65
28,8,1992,14.3,6.27,0,20.25
29,8,1992,14.91,6.11,17.67,21.65
30,8,1992,13.67,6.44,35.34,19.06
31,8,1992,13.83,6.01,1.29,20.08
1,9,1992,14.32,5.91,10.8,21.32
2,9,1992,14.26,5.42,7.45,22.07
3,9,1992,14.81,5.14,0,23.08
4,9,1992,14.23,5.43,0,21.05
5,9,1992,14.48,5.81,0,20.9
6,9,1992,14.26,5.94,13.94,20.07
7,9,1992,14.76,5.32,13.35,21.6
8,9,1992,14.35,5.46,0,21.12
9,9,1992,14.73,5.7,0,21.51
10,9,1992,14.24,5.98,0,22.42
11,9,1992,14.31,5.38,0,22.27
12,9,1992,14.02,6.12,0,21
13,9,1992,14.05,5.4,0,21.46
14,9,1992,13.21,5.4,10.64,21.01
15,9,1992,14.38,5.57,0,19.03
16,9,1992,13.77,5.51,4.06,19.56
17,9,1992,14.05,4.95,13.23,22.33
18,9,1992,13.34,5.56,18.8,18.46
19,9,1992,13.87,5.23,18.92,21.58
20,9,1992,12.9,5.2,2.92,20.42
21,9,1992,13.47,5.34,0,22.9
22,9,1992,13.52,5.38,0,23.14
23,9,1992,13.71,5.25,0,22.73
24,9,1992,13.14,5.61,0,22.3
25,9,1992,13.31,5.64,0,20.25
26,9,1992,13.85,4.94,0,20.95
27,9,1992,13.74,5.39,3.65,21.23
28,9,1992,13.66,5.37,5.91,20.87
29,9,1992,12.9,5.13,0,17.98
30,9,1992,13.41,5.69,0,22.03
1,10,1992,13.06,5.62,0,19.74
2,10,1992,13.26,5.53,0,18.93
3,10,1992,13.15,5.32,0,17
4,10,1992,13.1,5.01,0,16.6
5,10,1992,13.1,4.73,0,20.14
6,10,1992,13.66,4.95,0,22.65
7,10,1992,13.1,5.76,7.83,20.33
8,10,1992,14.7,5.35,77.52,17.7
9,10,1992,12.91,4.89,0,20.82
10,10,1992,14.59,5.33,0,16.3
11,10,1992,13.4,5.37,0,17.28
12,10,1992,13.75,4.65,0,24.19
13,10,1992,13.83,4.73,0,26.65
14,10,1992,13.98,5.34,0,24.14
15,10,1992,13.71,5.04,0,22.14
16,10,1992,13.07,5.51,0,21.7
17,10,1992,13.35,5.02,0,18.06
18,10,1992,12.42,5.3,0,20.38
19,10,1992,13.69,4.69,0,23.47
20,10,1992,13.77,4.62,0,26.97
21,10,1992,13.68,3.99,0,27.27
22,10,1992,14.4,3.88,0,25.85
23,10,1992,14.11,4.08,0,23.75
24,10,1992,13.3,3.94,0,24.34
25,10,1992,13.3,3.93,0,25.32
26,10,1992,13.01,3.77,0,26.34
27,10,1992,12.95,3.2,0,26.57
28,10,1992,12.75,3.02,0,26.41
29,10,1992,12.99,3.41,0,26.24
30,10,1992,12.45,3.47,0,20.44
31,10,1992,13.49,2.71,0,23.01
1,11,1992,13.54,2.74,0,22.84
2,11,1992,14.04,2.83,0,24.07
3,11,1992,12.49,3.25,0,20.96
4,11,1992,11.75,4.5,5.7,16.53
5,11,1992,12.17,3.79,0,19.85
6,11,1992,12.65,3.04,0,22.09
7,11,1992,13.16,2.87,0,21.46
8,11,1992,13.63,2.98,0,22.1
9,11,1992,12.95,3.81,1.64,18.43
10,11,1992,12.52,4.14,0,19.22
11,11,1992,13.52,4.43,4.55,17.24
12,11,1992,12.1,4.36,0,18.51
13,11,1992,12.75,3,0,25.12
14,11,1992,13.62,3.59,0,21.04
15,11,1992,13.35,4.27,0,22.17
16,11,1992,12.83,3.54,0,23.67
17,11,1992,13.05,3.53,0,24.57
18,11,1992,12.81,3.28,0,25.11
19,11,1992,12.51,2.96,0,25.07
20,11,1992,13.1,2.99,0,24.75
21,11,1992,13.23,2.3,0,24.78
22,11,1992,13.53,2.66,0,24.42
23,11,1992,12.23,2.7,0,22.12
24,11,1992,12.98,3.02,0,20.71
25,11,1992,13.5,2.94,0,20.05
26,11,1992,12.77,3.95,0,16.49
27,11,1992,12.98,3.86,0,19.14
28,11,1992,12.47,4.2,3.18,16.87
29,11,1992,11.98,3.64,0,16.87
30,11,1992,12.98,4.04,0.25,17.73
1,12,1992,13.35,3.2,0,22.92
2,12,1992,13.56,3.15,0,23.22
3,12,1992,14.12,3.63,0,23.2
4,12,1992,14.22,3.74,0,20.83
5,12,1992,13.62,4.27,0,18.27
6,12,1992,12.79,4.09,0,16.78
7,12,1992,14.97,3.81,0,19.81
8,12,1992,14.4,3.39,0,22.97
9,12,1992,13.79,3.26,0,21.8
10,12,1992,12.92,4.17,0,17.39
11,12,1992,13.19,4.1,1.05,20.07
12,12,1992,13.77,2.6,0,20.29
13,12,1992,14.74,2.37,0,23.12
14,12,1992,16.14,2.29,0,22.37
15,12,1992,16.04,3.05,0,21.31
16,12,1992,13.83,3.95,0,18.31
17,12,1992,13.49,4.35,0,17.45
18,12,1992,14.1,4.5,0,17.15
19,12,1992,14.76,4.39,0,18.12
20,12,1992,13.41,3.9,0,18.2
21,12,1992,15.69,3.29,0,20.56
22,12,1992,13.2,4.31,0,14.41
23,12,1992,12.48,4.8,5.1,11.35
24,12,1992,12.95,4.4,0,15.25
25,12,1992,11.82,4.87,0,14.66
26,12,1992,12.5,4.39,0,15.44
27,12,1992,12.08,4.65,0,14.11
28,12,1992,13.64,4.78,6.34,18.37
29,12,1992,13.11,4.81,1.24,18.27
30,12,1992,14.02,4.12,0,20.38
31,12,1992,13.54,4.57,0,19.51
1,1,1993,13.41,3.07,0,21.55
2,1,1993,14.43,3.44,0,21.42
3,1,1993,15.24,3.57,0,22.56
4,1,1993,14.25,3.36,0,23.2
5,1,1993,14.83,3.19,0,22.47
6,1,1993,14.5,2.77,0,22.58
7,1,1993,14.8,3.06,0,21.68
8,1,1993,15.23,3.66,0,20.92
9,1,1993,14.88,4.01,0,21.88
10,1,1993,14.66,3.85,0,19.76
11,1,1993,14.78,4.02,0,19.64
12,1,1993,12.93,4.23,0,14.12
13,1,1993,12.9,4.72,33.54,12.45
14,1,1993,11.53,4.95,0,9.95
15,1,1993,10.92,4.19,0,13.38
16,1,1993,12.21,4.48,0,13.43
17,1,1993,12.55,4.56,0,16.47
18,1,1993,12.87,4.61,0,16.08
19,1,1993,13.6,4.12,0,18.32
20,1,1993,12.42,4.37,0,18.32
21,1,1993,13.02,3.54,0,19.3
22,1,1993,11.51,4.2,0,16.02
23,1,1993,11.79,4.7,0,14.55
24,1,1993,13.52,4.82,0,14.71
25,1,1993,12.73,4.17,0,11.37
26,1,1993,11.27,4.88,0,9.06
27,1,1993,10.89,5.05,0,9.96
28,1,1993,12.9,4.15,0,21.16
