day,month,year,t_max,t_min,prec,sol_rad
15,5,2004,26.51,11.84,0,22.83
16,5,2004,27.58,11.97,0,25.83
17,5,2004,27.41,12.72,0,25.58
18,5,2004,27.07,12.13,0,25.85
19,5,2004,27.76,11.84,0,26.38
20,5,2004,27.35,11.69,0,25.22
21,5,2004,26.97,13.44,0,22.57
22,5,2004,25.16,12.36,0,21.98
23,5,2004,24.06,12.22,0,21.49
24,5,2004,24.27,11.19,0,22.26
25,5,2004,24.76,11.69,0,22.53
26,5,2004,23.88,11.53,0,20.88
27,5,2004,23.25,11.61,1.24,20.61
28,5,2004,24.1,11.78,0,21.72
29,5,2004,23.55,11.44,0,20.88
30,5,2004,23.22,12.24,2.37,20.67
31,5,2004,22.87,11.74,2.9,21.1
1,6,2004,23.94,12.23,0,21.76
2,6,2004,23.18,11.27,0,21.8
3,6,2004,22.78,12.45,0,21
4,6,2004,21.82,12.38,0,19.75
5,6,2004,21.02,12.34,0,18.57
6,6,2004,21.06,11.8,0,19.65
7,6,2004,20.86,11.01,0,18.9
8,6,2004,22.02,10.74,0,20.79
9,6,2004,20.98,11.58,0.9,17.77
10,6,2004,19.53,11.4,0.85,16.28
11,6,2004,19.83,11.28,0,17.65
12,6,2004,20.36,10.44,0,19.55
13,6,2004,21.6,10.35,0,20.97
14,6,2004,21.39,10.86,1.87,20.65
15,6,2004,20.64,11.35,0,17.13
16,6,2004,19.99,11.59,0,13.32
17,6,2004,20.94,10.74,0,17.26
18,6,2004,19.91,11.22,1.79,16.81
19,6,2004,20.11,11.74,1.45,16.31
20,6,2004,19.27,11.01,4.63,14.31
21,6,2004,19.25,11.64,15.91,15.67
22,6,2004,19.67,11.2,0,15.61
23,6,2004,19.58,10.34,4.57,17.47
24,6,2004,18.95,10.74,2.83,16.19
25,6,2004,17.89,10.78,24.98,14.28
26,6,2004,18.97,10.63,40.87,16.95
27,6,2004,19.48,9.88,1.31,18.21
28,6,2004,20.21,10.15,1.05,18.73
29,6,2004,19.83,9.37,0,19.32
30,6,2004,20.11,10.12,0,18.47
1,7,2004,20.62,10.41,7.94,19.4
2,7,2004,20.08,10.93,0,18.61
3,7,2004,19.45,10.19,0,17.96
4,7,2004,19.14,9.9,20.9,17.99
5,7,2004,20.15,11.09,0,19.83
6,7,2004,20.22,10.76,0,19.64
7,7,2004,18.91,9.51,0,18.62
8,7,2004,18.19,10.16,0,17.42
9,7,2004,20.18,9.96,0,19.28
10,7,2004,20.39,11.34,12.87,19.29
11,7,2004,19.44,10.5,11.01,16.85
12,7,2004,19.3,11.32,24.41,17.26
13,7,2004,19.11,10.2,8.11,17.6
14,7,2004,19.45,9.9,11.77,17.98
15,7,2004,18.57,11.2,15.98,16.23
16,7,2004,19,9.85,13.13,17.2
17,7,2004,19.38,10.33,23.73,17.3
18,7,2004,18.32,9.68,0,17.8
19,7,2004,18.56,10.79,0,17.32
20,7,2004,19.49,10.23,6.93,19.07
21,7,2004,19.76,10.05,5.41,19.76
22,7,2004,19.33,10.92,3.81,19.56
23,7,2004,19.71,10.02,0,19.45
24,7,2004,18.91,11.14,11.15,17.42
25,7,2004,18.95,10.77,22.39,17.01
26,7,2004,18.45,11.16,8.87,18.13
27,7,2004,19.54,10.6,13.7,18.1
28,7,2004,20.02,10.36,6.12,19.62
29,7,2004,19.06,9.83,26.73,17.69
30,7,2004,19.28,11.15,10.35,17.94
31,7,2004,20.04,10.57,6.32,20.78
1,8,2004,20.36,10.31,8.51,20.48
2,8,2004,17,11.48,21.4,12.99
3,8,2004,16.76,10.35,3.61,11.83
4,8,2004,15.38,10.34,13.7,9.77
5,8,2004,18.33,9.43,0,17.14
6,8,2004,18.85,9.81,7.72,17.49
7,8,2004,18.91,9.74,17.64,18.26
8,8,2004,18.7,10.75,9.92,16.64
9,8,2004,18.5,10.85,9.37,17.02
10,8,2004,18.94,10.2,2.86,19.22
11,8,2004,20.19,11.2,16.48,17.4
12,8,2004,19.1,11.3,1.43,17.25
13,8,2004,18.83,11.55,4.67,16.34
14,8,2004,18.91,9.76,9.68,18.12
15,8,2004,18.34,10.63,21.58,15.93
16,8,2004,17.89,10.97,0,13.95
17,8,2004,19.65,9.44,0.7,19.9
18,8,2004,20.1,9.7,11.77,19.72
19,8,2004,19.15,9.71,5.05,18.28
20,8,2004,19.17,10.21,24.81,18.44
21,8,2004,18.25,10.34,3.45,16.69
22,8,2004,19.2,10.07,0,19.39
23,8,2004,20.25,9.19,20.91,21.7
24,8,2004,20.24,9.24,0,20.94
25,8,2004,20.17,10.54,0,20.57
26,8,2004,19.81,10.14,3.28,19.03
27,8,2004,19.16,10.71,0,18.69
28,8,2004,18.88,9.79,41.24,19.07
29,8,2004,18.99,9.97,0,19.1
30,8,2004,20.33,9.17,4.33,22.24
31,8,2004,19.86,9.65,1.92,20.48
1,9,2004,18.87,9.91,4.77,19.34
2,9,2004,18.74,10.36,0,18.93
3,9,2004,19.53,9.49,0,19.58
4,9,2004,19.2,9.04,11.18,20.15
5,9,2004,19.43,9.06,23.32,19.85
6,9,2004,20,9.75,0,22.05
7,9,2004,20.18,9.4,0,21.34
8,9,2004,18.59,9.8,0,18.56
9,9,2004,19.09,8.86,4.7,20.23
10,9,2004,20.18,9.1,0,21.21
11,9,2004,18.29,9.82,0,18.9
12,9,2004,19.85,9.47,6.26,20.62
13,9,2004,18.88,9.38,6.12,17.39
14,9,2004,20.14,9.52,0,20.31
15,9,2004,18.64,10.08,0,18.71
16,9,2004,19.1,9.03,0,20.46
17,9,2004,19.54,9.97,0,19.91
18,9,2004,18.68,9.67,12.06,16.87
19,9,2004,19.11,9.36,18.29,19.98
20,9,2004,19.53,9.51,3.16,18.6
21,9,2004,19.1,9.1,0,19.87
22,9,2004,19.93,8.68,0,22.44
23,9,2004,19.45,8.84,0,21.31
24,9,2004,18.84,9.52,0,19.08
25,9,2004,18.59,9.13,18.34,19.54
26,9,2004,18.83,9.54,0,19.3
27,9,2004,18.68,9.25,0,19.32
28,9,2004,19.38,9.12,0,21.42
29,9,2004,18.69,9.22,1.11,19.86
30,9,2004,19.68,8.57,0,21.36
1,10,2004,18.66,9.63,0,19.29
2,10,2004,19.66,8.96,0,20.56
3,10,2004,19.42,9.62,22.67,19.45
4,10,2004,19.51,9.19,18.34,19.77
5,10,2004,19.71,9.81,0,18.51
6,10,2004,19.19,9.05,0,18.31
7,10,2004,19.55,9.81,1.58,20.92
8,10,2004,19.74,10.61,0,20.3
9,10,2004,19.49,10.53,2.32,18.89
10,10,2004,19.82,9.31,2.36,20.64
11,10,2004,20.4,10.75,0,21.36
12,10,2004,20.27,9.22,14.16,21.25
13,10,2004,20.06,9.59,20.15,21.77
14,10,2004,20.59,9.42,0,21.89
15,10,2004,20.73,8.41,0,24.3
16,10,2004,21.08,8.04,0,24.9
17,10,2004,21.02,7.93,0,25.68
18,10,2004,20.8,7.83,0,25.01
19,10,2004,20.73,7.71,0,25.71
20,10,2004,20.53,7.83,0,25.47
21,10,2004,20.7,7.76,0,25.35
22,10,2004,20.25,8.06,0,22.83
23,10,2004,21.22,8.21,0,24.2
24,10,2004,21.21,8.42,0,23.63
25,10,2004,21.6,8.47,0,23.53
26,10,2004,20.83,9.2,0,21.98
27,10,2004,21.36,9,0,23.16
28,10,2004,21.4,8.73,0,22.54
29,10,2004,21.77,8.25,0,24.38
30,10,2004,21.84,8.24,0,24.32
31,10,2004,21.67,8.66,0,22.97
1,11,2004,20.89,8.84,0,21.46
2,11,2004,20.28,9.57,0,19.78
3,11,2004,19.37,10.68,0,17.77
4,11,2004,20.52,9.77,0,20.12
5,11,2004,22.07,8.88,0.02,22.97
6,11,2004,21.97,8.73,0,23.55
7,11,2004,20.88,8.71,0,20.59
8,11,2004,20.87,8.85,0,20.37
9,11,2004,20.94,8.62,0,20.27
10,11,2004,20.9,8.69,0.5,20.59
11,11,2004,21.43,9.07,0,21.28
12,11,2004,21.76,9.37,0,20.73
13,11,2004,22.44,9.02,0,24.14
14,11,2004,22.47,8.88,0,22.25
15,11,2004,21.04,9.32,0,19.52
16,11,2004,21.74,9.37,0,19.89
17,11,2004,22.33,9.22,0,21.73
18,11,2004,22.08,9.09,0,22.14
19,11,2004,22.2,8.87,0,21.69
20,11,2004,20.94,9.44,0,19.57
21,11,2004,19.18,9.74,0,16.53
22,11,2004,21.73,8.78,0,19.6
23,11,2004,20.99,9.31,1.64,16.78
24,11,2004,20.58,9.62,12.1,17.53
25,11,2004,21.14,9.93,0,21.92
26,11,2004,20.76,7.78,0,23.51
27,11,2004,20.48,8.26,0,22.58
28,11,2004,20.97,7.89,0,23.42
29,11,2004,20.71,8.04,0,22.63
30,11,2004,20.64,8.39,0,19.59
1,12,2004,21.22,8.78,0,20.72
2,12,2004,21.46,9.01,0,20.66
3,12,2004,21.4,8.79,0,23.04
4,12,2004,20.9,8.15,0,22.93
5,12,2004,21.23,7.92,0,22.21
6,12,2004,21.2,8.73,0,19.95
7,12,2004,21.16,9.09,0,20.95
8,12,2004,20.89,8.82,0,19.53
9,12,2004,20.94,8.66,0,20.33
10,12,2004,21.42,8.7,0,20.34
11,12,2004,21.43,8.83,0,20.03
12,12,2004,22.04,9.13,0,20.68
13,12,2004,21.17,9.18,0,19.68
14,12,2004,20.71,10.09,0,18.9
15,12,2004,20.79,8.83,3.43,19.27
16,12,2004,20.89,9.63,0,19.32
17,12,2004,21.59,9.08,0,20.16
18,12,2004,22.1,9.55,0,20.52
19,12,2004,22.09,8.99,0,21.24
20,12,2004,22.06,9.29,0,19.73
21,12,2004,21.59,10.26,0,18.92
22,12,2004,20.75,9.97,3.24,18.07
23,12,2004,21.23,11.51,0,18.92
24,12,2004,21.47,10.47,0.93,17.72
25,12,2004,21.43,9.27,0.93,20.38
26,12,2004,21.01,9.3,0,19
27,12,2004,21.97,9.25,0,20.08
28,12,2004,22.48,8.78,0,21.66
29,12,2004,20.93,9.54,0,18.54
30,12,2004,22.11,8.44,0,21.69
31,12,2004,22.6,8.74,0,23.06
1,1,2005,22.76,8.16,0,23.5
2,1,2005,23.06,7.41,0,23.75
3,1,2005,22.23,7.4,0,23.3
4,1,2005,22.61,7.38,0,23.44
5,1,2005,22.53,7.46,0,23.15
6,1,2005,22.6,7.89,0,23.15
7,1,2005,22.79,7.91,0,22.51
8,1,2005,21.77,8.44,0,19.67
9,1,2005,21.48,8.95,0,18.94
10,1,2005,21.4,9.02,0,19.68
11,1,2005,22,8.93,0,21.16
12,1,2005,21.39,9.41,0,20.33
13,1,2005,21.35,8.64,0,21.75
14,1,2005,22.13,8.21,0,22.96
15,1,2005,21.64,9.07,0,22.5
