day,month,year,t_max,t_min,prec,sol_rad
18,10,1991,23.3,7.28,0,26.17
19,10,1991,23.11,8.06,0,25.67
20,10,1991,23.07,7.85,0,24.96
21,10,1991,23.48,7.48,0,25.26
22,10,1991,22.78,8.18,0,22.77
23,10,1991,22.78,8.89,0,23.05
24,10,1991,23.38,8.16,0,23.59
25,10,1991,23.03,8.22,0,23.6
26,10,1991,23.02,7.89,0,25.67
27,10,1991,23.39,7.51,0,25.75
28,10,1991,23.85,7.95,0,23.13
29,10,1991,24.64,8.22,0,24.63
30,10,1991,24.33,8.69,0,24.66
31,10,1991,23.9,7.82,0,25.86
1,11,1991,23.41,7.43,0,25.75
2,11,1991,23.63,7.66,0,25.52
3,11,1991,24.29,8.39,0,23.36
4,11,1991,24.83,8.74,0,23.13
5,11,1991,24.29,8.95,0,22.11
6,11,1991,24.45,8.74,0,24.66
7,11,1991,23.98,8.58,0,24.55
8,11,1991,23.44,8.65,0,22.83
9,11,1991,23.1,7.48,0,25.09
10,11,1991,23.26,6.95,0,25.07
11,11,1991,23.31,6.99,0,24.58
12,11,1991,23.07,6.85,0,24.45
13,11,1991,22.36,6.64,0,24.73
14,11,1991,22.71,6.75,0,24.77
15,11,1991,23.48,7.27,0,24.03
16,11,1991,23.57,8.06,0,23.42
17,11,1991,23.51,8.24,0,22.96
18,11,1991,23.31,8.43,0,23.63
19,11,1991,23.3,8.02,0,23.59
20,11,1991,23.43,8.71,0,22.54
21,11,1991,22.72,10.52,0,18.47
22,11,1991,22.81,9.36,0,18.77
23,11,1991,22.95,9.68,0,19.88
24,11,1991,22.73,10.03,0,19.7
25,11,1991,22.69,10.15,5.32,20.77
26,11,1991,22.89,10.36,2.82,21.86
27,11,1991,22.95,8.35,0,23.32
28,11,1991,22.96,7.61,0,23.84
29,11,1991,23.74,8.48,0,23.46
30,11,1991,24.53,9.09,0,23.29
1,12,1991,24.16,9.34,0,22.13
2,12,1991,23.64,9.9,0,22.37
3,12,1991,22.83,11.03,0,20.18
4,12,1991,21.95,11.9,0,18.59
5,12,1991,22.39,11.99,0,18.89
6,12,1991,23.67,11.71,8.12,19.24
7,12,1991,24.08,12.94,0,20.26
8,12,1991,23.64,10.88,0,22.25
9,12,1991,24.37,8.03,0,23.39
10,12,1991,23.74,9.21,0,22.82
11,12,1991,23.43,8.49,0,23.44
12,12,1991,23.8,6.26,0,23.63
13,12,1991,23.85,6.74,0,23.62
14,12,1991,23.17,7.77,0,22.63
15,12,1991,23.15,7.76,0,22.49
16,12,1991,23.15,8.55,0,21.53
17,12,1991,23.28,11.51,0,21.23
18,12,1991,23.67,11.25,0,21.73
19,12,1991,22.72,9.08,0,19.88
20,12,1991,22.83,10.06,0,20.66
21,12,1991,21.26,11.37,0,17.48
22,12,1991,19.74,11.19,0,14.35
23,12,1991,21.05,10.66,0,16.73
24,12,1991,22.96,7.94,0,22.84
25,12,1991,23.13,7.32,0,23.41
26,12,1991,23.05,6.19,0,23.75
27,12,1991,23.21,6.27,0,23.59
28,12,1991,23.11,7.22,0,23.25
29,12,1991,23.4,7.02,0,23.56
30,12,1991,23.1,6.25,0,23.48
31,12,1991,24.22,5.1,0,23.86
1,1,1992,23.46,6.78,0,23.46
2,1,1992,23.48,6.58,0,23.56
3,1,1992,23.52,7.46,0,23
4,1,1992,22.7,11.98,0,21.15
5,1,1992,22.41,10.37,0,21.26
6,1,1992,22.42,9.36,0,20.96
7,1,1992,21.98,10.54,0,18.82
8,1,1992,21.37,11.02,0,15.86
9,1,1992,20.81,10.4,0,16.99
10,1,1992,21.63,10.84,0,15.63
11,1,1992,21.81,12.08,0,17.93
12,1,1992,19.78,11.41,0,16.21
13,1,1992,21.87,10.75,0,17.56
14,1,1992,23.81,9.17,0,21.34
15,1,1992,24.12,8.88,0,22.42
16,1,1992,24.36,9.79,0,21.73
17,1,1992,24.29,10.66,0,21.95
18,1,1992,23.14,10.65,0,21.56
19,1,1992,22.89,10.1,0,21.04
20,1,1992,22.65,10.08,0,21.51
21,1,1992,22.83,9.2,0,18.98
22,1,1992,22.59,10.73,0,19.16
23,1,1992,23.17,10.78,0,20.57
24,1,1992,23.16,11.61,0,20.71
25,1,1992,22.37,11.32,0,19.94
26,1,1992,22.39,11.85,0,20.15
27,1,1992,23.83,9.82,6.29,22.23
28,1,1992,22.3,11.67,0,18.73
29,1,1992,23.06,9.59,2.77,22.27
30,1,1992,23.51,10.4,4.51,20.04
31,1,1992,23.41,11,4.43,20.41
1,2,1992,23.95,12.29,0,20.38
2,2,1992,23.41,10.52,27.01,19.82
3,2,1992,21.67,11.24,0,18.99
4,2,1992,21.3,10.66,4.9,18.09
5,2,1992,22.11,10.73,0,19.57
6,2,1992,21.85,9.98,0,19.56
7,2,1992,22.36,11.89,0,19.27
8,2,1992,21.32,12.68,0,17.95
9,2,1992,22.27,12.52,0,19.07
10,2,1992,21.29,12.2,0,18.09
11,2,1992,23.13,11.53,0,20.15
12,2,1992,22.49,10.61,0,19.03
13,2,1992,22.18,11.81,0,18.52
14,2,1992,22.72,11.95,0,18.8
15,2,1992,22.37,12.53,0,16.31
16,2,1992,23.1,13.29,0,17.71
17,2,1992,24.4,11.76,0,20.45
18,2,1992,22.91,11.56,5.07,17.41
19,2,1992,23.72,12.63,0,20.11
20,2,1992,23.94,11.65,0,18.34
21,2,1992,23.34,12.01,10.79,18.79
22,2,1992,23.79,11.57,0,19.86
23,2,1992,26.03,10.68,0,24.38
24,2,1992,25.83,10.52,0,23.99
25,2,1992,25.23,12.35,0,20.98
26,2,1992,24.17,11.91,0,21.68
27,2,1992,26.02,10.82,5.14,24.91
28,2,1992,25.83,11.07,1.11,22.46
29,2,1992,25.89,11.71,0,22.74
1,3,1992,24.71,12.86,0,18.48
2,3,1992,24.18,12.67,0,20.05
3,3,1992,24.26,13.23,0,17.98
4,3,1992,24.98,12.35,0,19.85
5,3,1992,24.14,12.9,5.83,17.27
6,3,1992,23.57,13.74,0,17.32
7,3,1992,26.28,11.16,0,24.89
8,3,1992,27.07,9.86,0,26.41
9,3,1992,27.1,9.49,0,26.45
10,3,1992,27.01,9.43,0,26.44
11,3,1992,27.53,9.26,0,26.31
12,3,1992,28.23,10.88,0,25.93
13,3,1992,27.18,10.78,0,25.95
14,3,1992,27.66,10.81,0,25.41
15,3,1992,27.14,12.19,0,23.5
16,3,1992,27.7,12.08,4.05,24.93
17,3,1992,26.68,12.49,4.22,21.81
18,3,1992,24.74,13.63,1.62,18.19
19,3,1992,25.11,14.19,0,18.97
20,3,1992,24.37,12.4,0,18.61
21,3,1992,26.76,12.18,0,21.13
22,3,1992,26.88,11.07,0,21.73
23,3,1992,25.24,14.34,0,21.18
24,3,1992,28.25,11.56,0,25.37
25,3,1992,27.97,11.29,0,23.97
26,3,1992,28.6,11.85,0,25.03
27,3,1992,29.29,13.61,7.86,23.58
28,3,1992,27.94,13.38,0,21.27
29,3,1992,27.46,13.6,0,21.88
30,3,1992,25.91,12.31,9.14,21.42
31,3,1992,27.09,12.66,2.53,21.81
1,4,1992,25.94,12.19,0,20.79
2,4,1992,25.93,12.46,0,22.03
3,4,1992,25.81,13.72,3.61,20.19
4,4,1992,23.9,12.57,0.88,19.95
5,4,1992,26.63,10.87,0,25.74
6,4,1992,27.58,10.65,0,27.55
7,4,1992,27.52,12.39,0,27.15
8,4,1992,25.75,12.52,0,21.61
9,4,1992,27.62,13.11,0,25.07
10,4,1992,27.69,12.26,0,26.16
11,4,1992,27.94,10.27,0,27.95
12,4,1992,27.85,9.7,0,27.9
13,4,1992,27.93,10.52,0,25.35
14,4,1992,28.95,11.39,0,26.27
15,4,1992,28.85,12.97,0,24.18
16,4,1992,28.83,12.41,0,25.07
17,4,1992,28.57,13.49,0,24.48
18,4,1992,27.1,13.89,0,23.38
19,4,1992,27.58,13.11,0,22.58
20,4,1992,25.74,13.63,0,22.08
21,4,1992,26.28,14.06,0,21.51
22,4,1992,28.03,12.47,0,24.99
23,4,1992,28.94,12.08,0,25.45
24,4,1992,27.58,12.4,0,22.08
25,4,1992,25.14,13.97,0,20.1
26,4,1992,24.73,13.05,38.61,20
27,4,1992,25.48,14.17,0,18.54
28,4,1992,23.61,14.18,0,17.19
29,4,1992,26.16,12.18,0,22.01
30,4,1992,26.38,12.92,0,22.37
1,5,1992,27.27,12.29,0,21.07
2,5,1992,28.37,11.72,0,25
3,5,1992,28.71,11.65,0,24.2
4,5,1992,28.55,12.55,0,23.18
5,5,1992,27.29,14.31,0,22.72
6,5,1992,29.35,12.74,0,26.41
7,5,1992,27.94,13.22,0,23.28
8,5,1992,27.69,12.58,8.56,22.78
9,5,1992,25.35,13.37,0,19.69
10,5,1992,27.24,14,0,23.01
11,5,1992,24.14,14.47,2.71,18.1
12,5,1992,25.8,13.16,0,21.18
13,5,1992,25.89,11.95,0,21.98
14,5,1992,25.28,12.17,0,21.69
15,5,1992,27.42,11.48,0,25.54
16,5,1992,27.87,10.74,0,26.56
17,5,1992,28.28,11.24,0,26.42
18,5,1992,26.12,11.45,0,20.45
19,5,1992,25.7,12.51,0,21.6
20,5,1992,26.95,13.33,0,22.19
21,5,1992,28.32,12.23,0,23.09
22,5,1992,26.6,12.23,0,19.52
23,5,1992,27.98,11.21,0,23.2
24,5,1992,28.46,11.93,0,23.04
25,5,1992,27.07,12.12,10.18,20.38
26,5,1992,27.21,13.05,4.97,21.37
27,5,1992,27.95,12.73,0,24.64
28,5,1992,27.86,10.93,0,25
29,5,1992,28.13,11.75,0,24.46
30,5,1992,28.4,11.84,0,23.62
31,5,1992,29.02,11.93,0,24.99
1,6,1992,26.98,11.9,0,19.23
2,6,1992,27.43,11.82,0,19.29
3,6,1992,27.44,12.08,0,19.58
4,6,1992,28.35,12.3,0,20.25
5,6,1992,29.52,12.31,5.21,21.9
6,6,1992,28.28,12.69,0,20.74
7,6,1992,27.47,13.62,1.69,20.48
8,6,1992,24.61,13.4,0,19.55
9,6,1992,24.19,12.99,0,16.08
10,6,1992,27.7,10.78,0,22.18
11,6,1992,26,11.62,0,20.69
12,6,1992,25.75,13.17,4.43,19
13,6,1992,23.98,13.49,0.19,16.42
14,6,1992,25.89,12.03,0,17.61
15,6,1992,28.21,10.65,0,21.73
16,6,1992,25.86,11.88,0,20.43
17,6,1992,26.64,13.69,0,19.74
18,6,1992,26.69,11.85,0,20.64
19,6,1992,28.54,11.99,0,21.58
20,6,1992,28.29,13.79,0,21.05
21,6,1992,25.72,14.46,0,18.59
22,6,1992,23.5,11.88,0,18.06
23,6,1992,25.77,12.35,0,19.97
24,6,1992,26.44,12.08,0,19.88
25,6,1992,26.28,11.39,0,19.58
26,6,1992,26.26,11.95,0,21.26
27,6,1992,24.98,14.6,0,19.08
28,6,1992,24.14,12.9,0,18.34
29,6,1992,23.09,13.24,0,18.23
30,6,1992,23.39,12.87,7.57,19.07
1,7,1992,22.67,12.85,0,18.08
2,7,1992,24.35,12.15,0,20.29
3,7,1992,23.04,12.57,0,19.3
4,7,1992,23.44,13.27,0,19.84
5,7,1992,21.44,12.27,0,17.59
6,7,1992,21.85,12.27,0,18.44
7,7,1992,21.99,11.65,0,17.91
8,7,1992,21.76,12.75,8.05,18.76
9,7,1992,22,12.55,0,18.62
10,7,1992,21.43,11.68,0,18.67
11,7,1992,21.94,10.47,0,19.26
12,7,1992,22.57,11.73,0.41,19.73
13,7,1992,22.07,12.45,0,19.7
14,7,1992,22.59,11.57,10.13,19.27
15,7,1992,20.69,11.8,8.51,18.04
16,7,1992,19.42,12.36,12.42,14.9
17,7,1992,18.9,12.19,7.95,13.82
18,7,1992,19.4,11.66,0.45,16.24
19,7,1992,21.21,12.61,16.9,17.73
20,7,1992,20.19,12.4,15.52,16.02
21,7,1992,20.27,12.07,1.17,13.95
22,7,1992,21.59,10.64,32.43,20.35
23,7,1992,20.43,12.82,17.91,15.7
24,7,1992,20.48,12.1,1.17,17.69
25,7,1992,21.55,10.68,0,20.3
26,7,1992,20.77,12.58,0,18.61
27,7,1992,19.01,12.83,18.46,10.9
28,7,1992,19.24,11.91,24.09,12.42
29,7,1992,19.69,11.07,6.95,16.78
30,7,1992,20.98,11.58,0,18.35
31,7,1992,20.65,11.58,7.41,18.53
1,8,1992,16.8,12.49,0,10.46
2,8,1992,20.78,12.34,0,18.33
3,8,1992,19.78,11.91,11.97,17.63
4,8,1992,19.35,11.8,22.36,16.02
5,8,1992,20.23,10.95,4.13,18.96
6,8,1992,20.37,12.07,7.88,18.11
7,8,1992,18.04,13.52,0.96,11.88
8,8,1992,18.79,12.83,28.98,12.79
9,8,1992,20.66,12.74,0,18.88
10,8,1992,20.35,12.71,16.53,15.88
11,8,1992,19.97,11.32,0,18.58
12,8,1992,20.14,12.65,5.4,17.83
13,8,1992,18.37,12.91,8.34,12.16
14,8,1992,18.42,12.49,7.7,12.82
15,8,1992,19.55,12.39,8.62,15.27
16,8,1992,20.34,12.13,0.97,18.79
17,8,1992,20.72,12.18,2.85,18.34
18,8,1992,20.84,12.63,15.14,18.63
19,8,1992,20.94,12.88,5.2,17.49
20,8,1992,20.45,12.58,5.28,18.06
21,8,1992,20.38,12.51,0,19.45
22,8,1992,20.63,12.16,19.94,19.61
23,8,1992,20.15,11.59,4.79,18.23
24,8,1992,20.95,11.69,10.14,19.15
25,8,1992,22.65,10.77,13.34,20.67
26,8,1992,22.38,12.04,25.68,20.53
27,8,1992,20.5,12.17,13.56,19.89
28,8,1992,20.6,11.97,6.15,17.9
29,8,1992,19.78,11.83,11.69,19.4
30,8,1992,19.45,11.15,9.93,16.53
31,8,1992,19.85,10.91,0,19.25
1,9,1992,20.01,10.97,6.87,19.78
2,9,1992,19.69,10.33,11.94,20.35
3,9,1992,20.11,10.38,0,20.51
4,9,1992,20.49,10.46,0,19.61
5,9,1992,20.23,10.23,0,19.97
6,9,1992,20.15,11.5,12.38,19.01
7,9,1992,21.38,10.38,12.47,20.92
8,9,1992,20.23,10.81,0,19.84
9,9,1992,20.36,10.95,0,19.86
10,9,1992,21.05,11.75,0,20.94
11,9,1992,21.02,9.99,0,20.58
12,9,1992,20.24,10.6,0,19.37
13,9,1992,20.61,10.66,0,20.35
14,9,1992,20.88,9.72,0,20.14
15,9,1992,20.95,10.76,0,19.32
16,9,1992,21.28,9.38,0,19.67
17,9,1992,20.76,9.65,17.99,21.33
18,9,1992,19.91,10.97,22.68,18.84
19,9,1992,20.8,10.12,8.82,21.47
20,9,1992,20.98,9.93,0,20.27
21,9,1992,22.09,9.84,0,22.11
22,9,1992,22.78,8.16,0,22.72
23,9,1992,22.41,8.46,0,22.98
24,9,1992,21.78,8.1,0,22.91
25,9,1992,21.58,8.56,0,20.48
26,9,1992,22.35,9.18,0,20.4
27,9,1992,21.71,10.39,0,20.73
28,9,1992,22.17,10.02,7.66,21.94
29,9,1992,20.21,10.55,0,18.24
30,9,1992,21.62,9.03,0,20.67
1,10,1992,20.45,8.72,0,20.99
2,10,1992,21.48,10.67,1.78,20.19
3,10,1992,19.31,10.29,1.06,16.07
4,10,1992,19.95,9.85,0,15.98
5,10,1992,20.71,9.24,0,19.66
6,10,1992,21.8,9.71,0,21.51
7,10,1992,21.3,9.4,3.32,20.8
8,10,1992,20.35,10.77,12.14,16.95
9,10,1992,21.84,9.95,3.86,21.52
10,10,1992,20.15,11.7,0,18.09
11,10,1992,19.9,11.57,0,16.32
12,10,1992,22.48,9.29,0,22.66
13,10,1992,22.83,7.13,0,25.87
14,10,1992,22.7,7.39,0,23.64
15,10,1992,22.06,7.75,0,21.81
16,10,1992,21.83,8.99,0,22.98
17,10,1992,20.83,11.37,0,20.25
18,10,1992,21.11,11.8,0,20.8
19,10,1992,22.12,8.56,0,21.93
20,10,1992,22.68,7.35,0,26.28
21,10,1992,22.51,6.73,0,26.56
22,10,1992,22.78,6.91,0,25.28
23,10,1992,22.55,7.73,0,23.28
24,10,1992,22.66,7.58,0,24.96
25,10,1992,22.52,7.93,0,25.16
26,10,1992,22.24,7.59,0,25.48
27,10,1992,22.24,6.81,0,26.09
28,10,1992,22.07,6.57,0,26.02
29,10,1992,22.25,6.41,0,25.88
30,10,1992,21.59,7.88,0,20.43
31,10,1992,22.14,7.18,0,21.2
1,11,1992,21.85,6.97,0,21.34
2,11,1992,22.67,7.05,0,24.14
3,11,1992,21.76,8.19,0,22.49
4,11,1992,19.95,10.46,0,19.21
5,11,1992,20.85,9.7,0,18.61
6,11,1992,21.8,7.27,0,21.85
7,11,1992,22,8.23,0,20.92
8,11,1992,22.99,8.06,0,23.6
9,11,1992,21.57,9.18,0,20.24
10,11,1992,21.36,9.86,0,21.03
11,11,1992,20.62,9.87,10.56,19.35
12,11,1992,21.11,10.14,0,20.36
13,11,1992,22.32,7.91,0,25.03
14,11,1992,23.44,8.31,0,21.63
15,11,1992,23.49,10.48,0,22.57
16,11,1992,22.36,7.6,0,23.54
17,11,1992,22.71,6.55,0,24.88
18,11,1992,22.49,6.29,0,25.1
19,11,1992,21.87,4.94,0,25.13
20,11,1992,22.31,5.5,0,24.78
21,11,1992,22.38,6.09,0,24.76
22,11,1992,22.61,6.57,0,24.4
23,11,1992,22.17,7.15,0,22.39
24,11,1992,22.52,7.35,0,21.42
25,11,1992,22.78,9.23,0,20.91
26,11,1992,21.98,10.62,0,18.22
27,11,1992,22.6,9.05,0,20.74
28,11,1992,22.33,9.34,0,19.02
29,11,1992,22.18,9.76,0,18.39
30,11,1992,22.08,10.5,0,17.45
1,12,1992,23.01,8.47,0,23.54
2,12,1992,23.14,7.54,0,23.66
3,12,1992,23.77,8.34,0,23.5
4,12,1992,24.26,8.75,0,22.03
5,12,1992,23.82,9.99,0,20.94
6,12,1992,22.76,10.32,0,19.19
7,12,1992,23.72,9.84,0,20.13
8,12,1992,23.76,8.92,0,23.45
9,12,1992,23.4,8.26,0,23.23
10,12,1992,22.76,11.08,0,18.87
11,12,1992,22.81,11.63,0,22.06
12,12,1992,23.63,8.6,0,22.57
13,12,1992,24.12,8.45,0,23.62
14,12,1992,23.92,7.49,0,23.32
15,12,1992,24.37,8.25,0,22.85
16,12,1992,23.48,9.79,0,19.51
17,12,1992,23.57,10.83,0,19.64
18,12,1992,24.05,10.98,0,21.22
19,12,1992,23.56,11.54,0,19.53
20,12,1992,23.04,10.37,0,19.32
21,12,1992,24.25,9.29,0,20.85
22,12,1992,22.9,12.44,0,17.71
23,12,1992,22.52,11.59,2.09,17.42
24,12,1992,22.91,11.78,0,18.56
25,12,1992,22.94,11.89,0,18.21
26,12,1992,23.25,12.2,0,18.63
27,12,1992,22.83,12,0,18.11
28,12,1992,22.68,11.78,2.16,19.87
29,12,1992,23.19,11.9,0,20.68
30,12,1992,24.34,11.02,0,21.47
31,12,1992,24.21,11.91,0,21.14
1,1,1993,23.44,9.4,0,22.54
2,1,1993,24.42,9.72,0,22.24
3,1,1993,24.73,9.68,0,23.33
4,1,1993,24.45,9.13,0,23.6
5,1,1993,24.99,8.27,0,23.27
6,1,1993,24.45,8.47,0,23.6
7,1,1993,24.51,8.77,0,22.46
8,1,1993,25.06,9.84,0,20.86
9,1,1993,24.97,10.72,0,23.51
10,1,1993,24.54,10.06,0,22.98
11,1,1993,24.48,9.81,0,21.91
12,1,1993,22.52,11.42,0,17.98
13,1,1993,20.93,12.18,6.06,17.8
14,1,1993,22.6,11.7,6.41,17.29
15,1,1993,23.74,10.62,0,20.35
16,1,1993,22.53,12.13,0,20.13
17,1,1993,24.15,12.2,0,22.08
18,1,1993,23.41,12.24,0,21.04
19,1,1993,23.76,10.9,0,20.66
20,1,1993,23.43,10.88,0,20.98
21,1,1993,23.53,9.97,0,20.06
22,1,1993,23.52,10.84,0,18.73
23,1,1993,22.95,11.43,0,18.69
24,1,1993,22.17,11.53,0,21.37
25,1,1993,22.45,10.93,0,19.56
26,1,1993,20.89,12.45,0,14.72
27,1,1993,21.91,13.42,3.51,18.47
28,1,1993,23.76,11.62,0,23.54
29,1,1993,23.92,8.51,0,23.91
30,1,1993,22.98,11.05,0,18.83
31,1,1993,23.96,11.02,0,18.8
1,2,1993,23.64,11.7,1.39,19.98
2,2,1993,22.28,12.24,0,17.93
3,2,1993,24.06,11.65,0,22.63
4,2,1993,22.88,12.8,0,19.34
5,2,1993,22.5,10.41,0.6,20.24
6,2,1993,23.01,10.59,0.32,21.78
7,2,1993,22.07,9.77,0,20.92
8,2,1993,21.91,10.94,0,21.31
9,2,1993,22.03,10.62,0,21.12
10,2,1993,22.74,10.46,11.82,21.75
11,2,1993,22.58,10.4,0.18,19.79
12,2,1993,22.16,12.63,0,18.76
13,2,1993,22.09,12.18,23.07,20.6
14,2,1993,21.5,11.49,0,18.09
15,2,1993,25.14,11.46,0,23.51
16,2,1993,25.16,10.43,0,25.35
17,2,1993,24.83,10.01,0,22.44
18,2,1993,25.53,9.97,0,25.44
19,2,1993,25.6,8.31,0,25.98
20,2,1993,25.56,8.84,0,25.99
21,2,1993,26.27,8.68,0,25.46
22,2,1993,26.06,8.75,0,25.7
23,2,1993,25,11.32,2.27,20.71
24,2,1993,24.75,10.67,0,23.01
25,2,1993,25.02,11.04,0,22.25
26,2,1993,23.56,11,0.37,20.29
27,2,1993,24.34,10.7,0,19.4
28,2,1993,25.51,10.29,0,26.17
1,3,1993,26.12,6.64,0,27.14
2,3,1993,26.36,6.57,0,27.16
3,3,1993,25.48,7.77,0,26.91
4,3,1993,25.66,7.89,0,26.74
5,3,1993,26.72,8.79,0,25.95
6,3,1993,27.02,10.15,1.78,25.13
7,3,1993,27.07,11.06,12.46,22.39
8,3,1993,25.87,11.96,0,21.22
9,3,1993,27.47,10.14,0,26.06
10,3,1993,26.91,9.93,0,25.54
11,3,1993,27.34,10,0,25.73
12,3,1993,27.43,10.25,0,24.97
13,3,1993,27.35,10.52,0,26.17
14,3,1993,27.75,10.54,0,25.2
15,3,1993,27.56,10.76,0,26.75
16,3,1993,27.95,10.29,0,26.79
17,3,1993,27.69,12.42,0,23.13
18,3,1993,26.7,12.66,0,21.82
19,3,1993,26.97,11.43,0,25.52
20,3,1993,27.25,10.96,0,25.06
21,3,1993,27.93,10.7,0,24.08
22,3,1993,25.96,10.99,0,23.02
23,3,1993,27.26,11.57,0,26.43
24,3,1993,27.45,11.29,0,25.6
25,3,1993,27.49,10.94,0,25.81
26,3,1993,27.38,12.78,0,22.8
27,3,1993,27.77,11.55,1.96,25.96
28,3,1993,27.38,11.6,0,23.69
29,3,1993,24.78,13.02,0.15,22.97
30,3,1993,25.81,11.77,2.24,23.23
31,3,1993,26.83,11.68,3.39,23.45
1,4,1993,25.62,12.33,0,21.44
2,4,1993,25.68,11.59,0,22.32
3,4,1993,23.61,13.39,0,19.44
4,4,1993,24.69,12.63,17.65,21.1
5,4,1993,23.26,12.17,0,20.93
6,4,1993,25.75,11.09,0,23.21
7,4,1993,25.12,11.7,0,23.56
8,4,1993,26.43,11.35,0,23.79
9,4,1993,25.08,11.21,0,21.58
10,4,1993,25.46,10.99,0,22.23
11,4,1993,24.83,12.19,0,21.23
12,4,1993,24.34,12.35,8.5,19.08
13,4,1993,24.39,12.16,2.16,20.89
14,4,1993,23.82,13.7,0,20.12
15,4,1993,22.22,13.12,2.35,19.18
16,4,1993,21.92,12.26,13.51,20.01
17,4,1993,21.48,11.79,0.28,19.96
18,4,1993,21.49,11.87,0,20.69
19,4,1993,22.29,10.08,4.78,22.83
20,4,1993,22.84,10.79,7.93,21.78
21,4,1993,23.65,11.31,13.77,20.91
22,4,1993,24.18,11.23,6.6,22.88
23,4,1993,24.25,11.83,6.05,19.8
24,4,1993,25.73,10.83,0,24.28
25,4,1993,25.56,10.69,0,24.47
26,4,1993,24.61,13.01,0,20.96
27,4,1993,24.01,13.6,0,21.24
28,4,1993,24.19,13.42,0,21.23
29,4,1993,24.25,13.43,16.14,20.66
30,4,1993,24.46,12.93,4.08,20.39
1,5,1993,24.72,11.07,0,23.22
2,5,1993,25.27,11.33,0,22.4
3,5,1993,26.1,11.69,0,24.58
4,5,1993,26.46,11.5,0,24.74
5,5,1993,26.75,12.28,0,21.9
6,5,1993,25.22,11.69,0,20.67
7,5,1993,26.35,11.54,0,23.04
8,5,1993,25.81,11.67,19.34,21.89
9,5,1993,26.38,11.64,0,23.66
10,5,1993,27.64,10.73,0,26.12
11,5,1993,27.68,11.02,14.07,25.52
12,5,1993,25.5,13.14,6.27,20.62
13,5,1993,22.89,14.33,0,17.1
14,5,1993,24.48,13.67,15.62,20.17
15,5,1993,24.5,12.71,0,18.67
16,5,1993,25.05,11.03,0,23.12
17,5,1993,26,10.15,0,23.8
18,5,1993,25.71,11.4,0,21.57
19,5,1993,26.7,11.68,0,23.44
20,5,1993,26.96,10.81,0,24.25
21,5,1993,26.92,10.83,0,23.17
22,5,1993,24.59,12.38,0,18.61
23,5,1993,25.45,11.93,0,20.25
24,5,1993,25.36,11.55,0,21.25
25,5,1993,25.84,11.7,0,20.79
26,5,1993,25.38,12.11,0,20.55
27,5,1993,27.51,11.62,0,25.43
28,5,1993,27.71,11.7,0,22.81
29,5,1993,25.6,12.88,0,20.59
30,5,1993,25.07,13.62,0,18.62
31,5,1993,24.01,12.66,0,18.09
1,6,1993,22.93,12.66,0,17.44
2,6,1993,24.73,11.83,0,20.07
3,6,1993,25.21,12.73,0,21.03
4,6,1993,25.11,12.43,0,19.83
5,6,1993,23.3,11.8,0,18.85
6,6,1993,24.33,12.79,0,20.21
7,6,1993,23.88,13.69,0,18.33
8,6,1993,23.57,12.53,0,18.55
9,6,1993,22.99,12.51,0,18.23
10,6,1993,23.44,12.35,3.65,19.73
11,6,1993,23.91,13.01,6.38,19.17
12,6,1993,24.94,11.78,8.62,19.7
13,6,1993,26.13,13.14,1.62,20.67
14,6,1993,26.64,10.12,0,20.7
15,6,1993,26.05,9.91,0,21.28
16,6,1993,26.53,13.46,0,20.63
17,6,1993,26.21,11.1,0,20.15
18,6,1993,24.87,13.48,0,19.7
19,6,1993,25.03,13.88,0,19.08
20,6,1993,23.76,13.55,0,18.38
21,6,1993,23.94,12.1,0,18.09
22,6,1993,24.29,11.65,0,18.19
23,6,1993,25.13,11.27,0,20.16
24,6,1993,24.98,12.72,0,19.61
25,6,1993,24.25,13.43,2.5,20.6
26,6,1993,23.17,12.32,0,19.68
27,6,1993,22.42,12.69,0,17.08
28,6,1993,23.22,12.11,0,18.18
29,6,1993,23.33,12.04,0,17.89
30,6,1993,22.79,12.69,0,18.27
1,7,1993,21.81,12.02,0,17.84
2,7,1993,22.52,12.39,7.67,18.36
3,7,1993,22.08,11.9,0,18.65
4,7,1993,22.24,12.55,0,17.85
5,7,1993,22.22,11.89,0,18.33
6,7,1993,21.41,12.81,0,18.33
7,7,1993,21.87,12.74,3.93,18.53
8,7,1993,22.29,12.61,0,19.38
9,7,1993,22.21,12.04,0,20.15
10,7,1993,23.68,11.45,4.45,20.85
11,7,1993,22.3,12.58,0,20.03
12,7,1993,21.71,13.22,17.15,17.01
13,7,1993,20.82,12.55,8.81,17.69
14,7,1993,21.33,12.63,23.59,18.81
15,7,1993,21.6,12.8,0,18.53
16,7,1993,20.38,12.34,0,16.7
17,7,1993,20.45,11.68,0,19.1
18,7,1993,20,11.91,0,16.79
19,7,1993,19.55,12.63,3.36,14.24
20,7,1993,19.79,12.69,21.06,15.99
21,7,1993,20.99,12.38,10.82,17.49
22,7,1993,20.78,12.78,17.15,17.65
23,7,1993,20.21,11.85,26.93,17.19
24,7,1993,21.37,11.9,10.41,20.48
25,7,1993,19.8,12.88,0,14.4
26,7,1993,20.63,12.48,14.8,16.89
27,7,1993,21.1,11.55,18.85,17.78
28,7,1993,19.54,12.62,17.86,14.36
29,7,1993,20.6,12.47,16.55,17.79
30,7,1993,20.68,12.51,11.77,18.82
31,7,1993,20.57,12.36,20.92,18.23
