day,month,year,t_max,t_min,prec,sol_rad
19,10,2000,17.99,8.57,0.95,20.63
20,10,2000,17.64,8.12,0,20.3
21,10,2000,18.51,7.81,0,23.48
22,10,2000,18.75,5.58,0,23.36
23,10,2000,19.48,6.13,0,22.92
24,10,2000,17.9,7.61,0,21
25,10,2000,18.74,7.76,0,21.11
26,10,2000,18.02,9.07,0,19.99
27,10,2000,18.96,7.88,0,21.46
28,10,2000,18.87,7.08,0,22.18
29,10,2000,17.64,8.22,1.88,19.67
30,10,2000,18.6,6.7,0,26.05
31,10,2000,18.42,4.91,0,26.45
1,11,2000,19.4,5.01,0,24.63
2,11,2000,19.3,5.52,0,22.97
3,11,2000,19.58,5.86,0,22.96
4,11,2000,18.94,6.44,0,24.09
5,11,2000,20.41,5.74,0,23.71
6,11,2000,20.32,7.61,0,21.69
7,11,2000,18.18,7.94,2.81,20.64
8,11,2000,18.13,7.97,0,19.15
9,11,2000,17.9,7.9,10.09,17.22
10,11,2000,16.92,9.42,0.59,17.75
11,11,2000,15.35,9.77,0,13.14
12,11,2000,17.27,6.87,0,21.05
13,11,2000,17.65,5.43,0,24.23
14,11,2000,19.54,6.15,0,23.16
15,11,2000,19.19,7.48,0,20.8
16,11,2000,19.07,8.28,0.22,19.51
17,11,2000,19.03,7.59,0,19.77
18,11,2000,19.93,8.22,0,21.99
19,11,2000,19.6,6.72,0,25.01
20,11,2000,18.59,6.22,0,23.84
21,11,2000,18.61,5.66,0,24.66
22,11,2000,19.84,5.62,0,23.24
23,11,2000,19.35,6.7,0,23.23
24,11,2000,19.7,6.56,0,24.09
25,11,2000,19.64,6.65,0,24.53
26,11,2000,19.2,4.52,0,25.01
27,11,2000,19.11,4.29,0,24.51
28,11,2000,18.86,4.67,0,24.43
29,11,2000,19.22,4.81,0,24.34
30,11,2000,20,7.16,0,23.95
1,12,2000,20.22,6.97,0,23.42
2,12,2000,20.24,5.01,0,24.49
3,12,2000,20.04,4.81,0,24.49
4,12,2000,20.53,4.45,0,24.51
5,12,2000,19.38,4.44,0,24.36
6,12,2000,20.08,4.57,0,23.59
7,12,2000,20.16,5.43,0,22.63
8,12,2000,20.64,7.7,0,21.78
9,12,2000,21.09,7.06,0,20.93
10,12,2000,20.4,8.79,4.26,19.44
11,12,2000,17.42,10.52,0.84,14.01
12,12,2000,17.04,10.23,0.1,11.71
13,12,2000,17.9,9.18,0.12,17.35
14,12,2000,19.23,8.68,0,19.34
15,12,2000,20.32,9.11,0,19.71
16,12,2000,18.29,9.44,0,16.54
17,12,2000,16.57,7.82,0,16.36
18,12,2000,18.58,7.03,0,22.18
19,12,2000,19.73,4.57,0,22.36
20,12,2000,19.55,6.95,0,19.03
21,12,2000,19.14,7.9,0,20.91
22,12,2000,20.05,6.32,0,22.38
23,12,2000,21.11,6.91,0,22.93
24,12,2000,20.97,6.83,0,23.95
25,12,2000,20.8,6.29,0,23.74
26,12,2000,20.75,5.94,0,23.84
27,12,2000,20.71,5.71,0,23.96
28,12,2000,19.67,5.36,0,24.12
29,12,2000,19.72,5.23,0,23.93
30,12,2000,20.37,5.67,0,23.54
31,12,2000,21.2,5.58,0,23.58
1,1,2001,20.58,7.09,0,20.64
2,1,2001,21.24,6.37,0,20.73
3,1,2001,22.56,6.75,0,21.6
4,1,2001,20.4,8.33,0,19.56
5,1,2001,20.36,8.11,1.67,16.95
6,1,2001,18.52,7.84,0,16.33
7,1,2001,19.25,8.09,0,17.27
8,1,2001,19.28,9.05,0,15.54
9,1,2001,19.09,8.41,0,16.62
10,1,2001,16.7,10.19,0,13.72
11,1,2001,17.43,9.95,1.88,12.78
12,1,2001,18.33,8.14,0,17.62
13,1,2001,18.55,8.99,0,15.03
14,1,2001,18.05,8.26,0,16.5
15,1,2001,20.1,6.36,0,20.36
16,1,2001,21.84,6.56,0,24.22
17,1,2001,21.78,5.41,0,24.89
18,1,2001,22.28,6.15,0,24.62
19,1,2001,22.91,7.66,0,24.16
20,1,2001,21.38,7.99,0,21.89
21,1,2001,20.05,8.67,0,19.75
22,1,2001,19.8,7.97,0,18.54
23,1,2001,20.61,7.57,0,16.95
24,1,2001,19.09,8.14,0,17.46
25,1,2001,19.89,7.09,0,17.43
26,1,2001,20.08,8.63,0,17.13
27,1,2001,18.77,9.72,0,15.63
28,1,2001,18.35,9.61,0,14.87
29,1,2001,18.22,10.1,0,16.36
30,1,2001,21.23,6.94,0,24.92
31,1,2001,21.7,5.97,0,25.11
1,2,2001,22.03,5.75,0,25.27
2,2,2001,21.3,5.88,0,25.1
3,2,2001,22.47,6.27,0,24.87
4,2,2001,23.7,7.55,0,24.84
5,2,2001,23.84,7.98,0,25.27
6,2,2001,22.81,7.78,0,24.44
7,2,2001,23.8,9.41,0,22.39
8,2,2001,21.28,10.24,0,20.85
9,2,2001,19.33,9.76,4.43,18.19
10,2,2001,18.64,9.2,0.62,17.39
11,2,2001,19.78,9.52,6.95,20.98
12,2,2001,20.19,8.47,0,21.31
13,2,2001,21.57,7.02,0,25.82
14,2,2001,22.84,7.05,0,25.81
15,2,2001,23.61,8.78,0,25.82
16,2,2001,23.02,6.83,0,26.25
17,2,2001,23.3,7.23,0,25.73
18,2,2001,23.91,8.05,0,25.89
19,2,2001,23.82,7.92,0,25.69
20,2,2001,23.27,8.54,0,24.03
21,2,2001,24.06,9.54,0,25.27
22,2,2001,23.86,9.55,0,24.41
23,2,2001,22.63,9.72,0,24.79
24,2,2001,20.66,9.45,0,21.35
25,2,2001,21.89,9.03,0,22.48
26,2,2001,21.64,8.7,0,22.02
27,2,2001,23.47,8.42,0,26.04
28,2,2001,22.91,8.39,0,26.24
1,3,2001,23.57,8.03,0,26.87
2,3,2001,23.87,8.03,0,26.73
3,3,2001,24.92,8.84,0,25.26
4,3,2001,22.87,10.12,0,22.11
5,3,2001,20.15,9.38,0,20.56
6,3,2001,19.85,10.41,0,18.71
7,3,2001,19.8,9.68,0,19.01
8,3,2001,21.21,10.77,4.17,20.77
9,3,2001,21.26,10.47,24.59,22.37
10,3,2001,19.91,8.59,5.24,21.56
11,3,2001,21,9.82,15.78,20.7
12,3,2001,20.27,9.22,0,19.61
13,3,2001,20.52,9.59,0,17.49
14,3,2001,19.16,9.71,0,18.36
15,3,2001,19.87,10.8,19.7,18.41
16,3,2001,19.74,10.21,1.53,21.82
17,3,2001,19.61,9.36,1.55,20.45
18,3,2001,20.72,9.19,0,20.97
19,3,2001,19.75,8.43,0,21.3
20,3,2001,20.16,8,0,23.34
21,3,2001,20.5,8.6,0,20.57
22,3,2001,19.73,9.09,13.46,21.19
23,3,2001,19.21,8.78,0,17.2
24,3,2001,18.89,9.2,3.92,19.06
25,3,2001,19.67,9.66,20.63,19.12
26,3,2001,20.32,9.67,0,21.17
27,3,2001,19.21,9.53,0,22.25
28,3,2001,19.01,9.42,0,20.96
29,3,2001,18.7,8.12,0,21.84
30,3,2001,17.07,10.31,0,15.04
31,3,2001,18.96,8.58,0,21.84
1,4,2001,20.34,9.49,4.41,22.18
2,4,2001,20.73,7.99,0,23.09
3,4,2001,21.72,7.13,0,25.88
4,4,2001,21.84,7.76,0,27
5,4,2001,22.72,7.13,0,27.64
6,4,2001,22.04,8.39,5.88,23.25
7,4,2001,22.51,8.64,0,25.7
8,4,2001,22.66,8.25,0,25.81
9,4,2001,22.34,9.71,0,22.44
10,4,2001,23.29,8.96,0,24.85
11,4,2001,21.26,9.84,0,21.58
12,4,2001,21.79,9.82,0,24.49
13,4,2001,23.71,9.16,0,26.67
14,4,2001,23.34,9.43,0,27.39
15,4,2001,23.01,9.06,0,27.57
16,4,2001,22.63,9.08,0,27.27
17,4,2001,23.17,8.71,0,29.14
18,4,2001,23.53,8.55,0,28.84
19,4,2001,24.37,8.77,0,28.51
20,4,2001,21.95,8.88,0,22.42
21,4,2001,21.34,9.07,0,19.76
22,4,2001,18.61,10.06,7.05,17.19
23,4,2001,20.43,9.24,0,22.51
24,4,2001,21.85,8.27,0,27.81
25,4,2001,22.49,7.38,0,28.8
26,4,2001,22.95,7.72,0,23.77
27,4,2001,22.57,8.66,0,24.06
28,4,2001,22.45,10.17,1.34,24.37
29,4,2001,22.34,10.09,6.02,22.01
30,4,2001,22.75,10.1,0,22.39
1,5,2001,22.46,10.14,2.54,23.04
2,5,2001,22.82,10.47,0,22.46
3,5,2001,23.36,10.45,0,22.97
4,5,2001,21.51,10.5,13.88,20.66
5,5,2001,20.66,11.3,19.06,20.43
6,5,2001,20.16,10.31,0,17.51
7,5,2001,20.84,9.17,0,22.35
8,5,2001,20.9,9.8,0,20.04
9,5,2001,21.37,9.86,0,20.48
10,5,2001,20.25,9.84,5.22,19.45
11,5,2001,21.26,9.71,8.12,19.14
12,5,2001,21.08,9.57,0,20.02
13,5,2001,21.36,9.89,0,20.5
14,5,2001,20.89,9.42,6.26,18.48
15,5,2001,21.17,9.02,0,21.12
16,5,2001,20.31,10.45,0,18.56
17,5,2001,21.66,8.75,0,22.68
18,5,2001,22.77,9.15,0,25.92
19,5,2001,21.52,9.47,0,22.51
20,5,2001,22.56,10.9,0,23.9
21,5,2001,23.65,9.19,0,25.9
22,5,2001,23.3,9.56,0,24.94
23,5,2001,23.58,9.08,0,26.47
24,5,2001,23.46,9.34,0,24.74
25,5,2001,22.1,9.34,0,21.83
26,5,2001,21.72,9.45,0,21.94
27,5,2001,23.5,9.67,0,23.29
28,5,2001,21.34,9.1,0,19.61
29,5,2001,21.09,9.99,0,19.4
30,5,2001,19.36,9.81,0,16.87
31,5,2001,19.64,9.82,0,16.62
1,6,2001,21.14,10.17,0,21.14
2,6,2001,21.19,8.87,1.26,20.79
3,6,2001,22.33,8.91,0,21.46
4,6,2001,23.11,8.58,0,22.94
5,6,2001,22.08,8.57,0,22.45
6,6,2001,22.21,10.18,0,22.55
7,6,2001,20.58,10.29,0,18.38
8,6,2001,20.65,10.47,0,18.5
9,6,2001,20.35,10.38,0,18.36
10,6,2001,20.04,10.02,0,19.26
11,6,2001,20.68,10.17,0,20.84
12,6,2001,20.75,9.89,0,19.73
13,6,2001,19.9,9.71,3.97,18.85
14,6,2001,21.29,10.11,0,18.84
15,6,2001,20.31,9.91,0,18.34
16,6,2001,19.18,9.35,0,16.48
17,6,2001,19.97,9.18,0.64,17.81
18,6,2001,19.16,9.09,9.53,18.05
19,6,2001,19.8,9.5,0.23,19.23
20,6,2001,20.53,8.23,0,18.99
21,6,2001,19.52,8.49,0,18.33
22,6,2001,19.46,9.15,0,19.14
23,6,2001,20.57,9.85,0,19.49
24,6,2001,19.5,9.47,5.69,18.4
25,6,2001,18.24,9.55,10.15,17.9
26,6,2001,17.6,9.98,4.77,17.07
27,6,2001,18.03,9.64,15.99,16.19
28,6,2001,19.85,9.61,2.92,19.49
29,6,2001,19.68,9.13,0,19.37
30,6,2001,19.88,9.16,0,18.5
1,7,2001,19.68,10.21,0,19.03
2,7,2001,19.87,9.61,0.79,19.01
3,7,2001,20.09,9.69,15.56,20.63
4,7,2001,19.64,10.17,11.75,18.07
5,7,2001,19.49,10.1,12.13,18.8
6,7,2001,19.64,9.48,9.29,19.19
7,7,2001,18.95,9.47,37.3,18.48
8,7,2001,18.24,9.39,0,17.16
9,7,2001,19.46,10.28,0,18.71
10,7,2001,18.76,9.96,0,19.07
11,7,2001,19.27,9.67,0,18.73
12,7,2001,19.81,9.3,0,19.66
13,7,2001,20.24,9.28,10.48,20.86
14,7,2001,19.3,10.37,0,18.52
15,7,2001,19.01,10.46,1.1,15.96
16,7,2001,19.36,9.63,3.32,19.07
17,7,2001,19.51,10.18,14.2,19.71
18,7,2001,18.64,9.96,22.16,18.3
19,7,2001,17.78,10.58,48.2,17.17
20,7,2001,17.4,10.58,18.94,17.92
21,7,2001,18.9,9.32,11.41,19.19
22,7,2001,19.04,8.72,3.71,19.08
23,7,2001,17.43,9.11,1.48,15.09
24,7,2001,17.53,9.83,21.32,14.54
25,7,2001,16.05,10.32,35.88,14.46
26,7,2001,17.51,9.86,8.55,17.69
27,7,2001,16.7,9.02,17.16,15.94
28,7,2001,15.85,10.15,42.34,12.83
29,7,2001,17.7,8.95,37.13,16.5
30,7,2001,17.96,9.87,0,19.73
31,7,2001,17.08,10.2,42.27,16.69
1,8,2001,14.66,10.7,27.12,9.6
2,8,2001,15.96,9.83,0,16.04
3,8,2001,17.97,9.74,0.48,19.95
4,8,2001,18.89,9.64,33.64,19.49
5,8,2001,17.3,10.49,1.94,13.26
6,8,2001,19.38,10.32,2.3,19.64
7,8,2001,18.63,10.64,8.33,20.03
8,8,2001,17.34,10.2,30,17.27
9,8,2001,17.06,9.66,17.1,12.97
10,8,2001,16.84,10.79,0.72,13.51
11,8,2001,18.4,10.74,1.99,19.05
12,8,2001,19.23,9.88,3.07,19.27
13,8,2001,19.07,9.19,14.51,17.6
14,8,2001,18.64,9.8,30.06,18.79
15,8,2001,18.62,11.42,0,18.24
16,8,2001,18.32,10.37,32.27,17.46
17,8,2001,18.39,9.45,12.38,18.34
18,8,2001,19.25,10.36,2.31,18.81
19,8,2001,18.63,10.22,2.28,18.46
20,8,2001,19.8,10.02,0,20.59
21,8,2001,19.48,9.06,21.57,20.84
22,8,2001,19.78,9.14,0,20.12
23,8,2001,19.47,10.28,5.53,21.25
24,8,2001,19.42,10.3,10.78,20.47
25,8,2001,20.15,9.31,0,21.91
26,8,2001,19.54,10.39,14.29,20.31
27,8,2001,19.91,10.49,0.8,18.77
28,8,2001,18.83,10.01,16.26,19.86
29,8,2001,19.41,10.33,12.91,17.52
30,8,2001,16.81,9.45,0,17.45
31,8,2001,18.08,10.83,9.86,21.3
1,9,2001,18.03,10.62,0,19.35
2,9,2001,18.3,9.89,0,19.96
3,9,2001,20.26,8.39,0,22.45
4,9,2001,19.54,8.46,0,21.89
5,9,2001,17.7,8.8,12.62,17.63
6,9,2001,19.53,8.36,14.14,20.48
7,9,2001,17.79,9.02,1.76,16.99
8,9,2001,18.86,9.29,0,20.34
9,9,2001,19.12,10.01,4.58,22.32
10,9,2001,18.81,8.98,0,22.89
11,9,2001,19.25,8.21,0,23.73
12,9,2001,18.53,8.14,0,22.18
13,9,2001,18.35,8.71,0,20.89
14,9,2001,19.24,8.63,0,22.23
15,9,2001,18.79,8.74,0,20.7
16,9,2001,18.73,9.24,14.58,21.6
17,9,2001,17.67,8,0,20.36
18,9,2001,18.3,7.72,0,22.37
19,9,2001,18.44,8.67,0,21.97
20,9,2001,19.04,7.89,0,21.78
21,9,2001,17.94,8.3,0,18.95
22,9,2001,19.98,8.55,0,23.72
23,9,2001,17.8,8.1,3.16,20.89
24,9,2001,17.95,7.98,0,20.58
25,9,2001,18.48,7.69,0,21.6
26,9,2001,19.18,7.54,0,20.86
27,9,2001,19.55,6.65,0,22.14
28,9,2001,19.03,7.57,0,23.18
29,9,2001,18.75,7.31,0,21.92
30,9,2001,18.67,8.33,0,22.98
1,10,2001,17.69,8.07,4.19,19.01
2,10,2001,17.32,8.09,0,20.18
3,10,2001,19.01,7.11,0,25.59
4,10,2001,18.97,6.96,0,23.03
5,10,2001,17.88,7.74,0,19.92
6,10,2001,18.22,7.69,0,21.31
7,10,2001,18.3,7.86,0,21.64
8,10,2001,17.86,9.41,0.43,18.59
9,10,2001,20.29,8.01,0,25.39
10,10,2001,19.61,7.72,0,21.98
11,10,2001,18.84,8.49,0,21.32
12,10,2001,19.43,7.88,0,21.47
13,10,2001,20.13,7.92,0,22.44
14,10,2001,20.76,7.08,0,27.35
15,10,2001,20.76,6.92,0,23.7
16,10,2001,20.83,8.75,0,24.2
17,10,2001,20.53,7.94,0,22.59
18,10,2001,21.12,8.66,0,22.79
19,10,2001,19.82,8.12,0,22.85
20,10,2001,20.82,8.08,0,24.31
21,10,2001,21.11,7.83,0,23.51
22,10,2001,19.85,8.16,0.83,20.63
23,10,2001,20.07,7.53,0,21.28
24,10,2001,20.96,7.44,0,24.52
25,10,2001,18.72,7.49,2.35,20.23
26,10,2001,18.78,9.28,0,20.87
27,10,2001,20.89,7.76,0,24.41
28,10,2001,20.1,7.36,0,24.39
29,10,2001,19.58,6.77,0,24.42
30,10,2001,20.39,6.71,0,25.93
31,10,2001,20.96,6.57,0,25.59
