day,month,year,t_max,t_min,prec,sol_rad
27,5,1991,29.17,17,0,24.14
28,5,1991,29.67,17.26,0,24.02
29,5,1991,30.27,17.4,0,24.39
30,5,1991,30.23,17.46,0.58,24
31,5,1991,30.34,17.11,0,23.78
1,6,1991,29.87,16.84,0,25.31
2,6,1991,29.61,16.82,0,25.21
3,6,1991,29.95,17.34,0,24.36
4,6,1991,30.55,16.94,0,24.81
5,6,1991,31.09,17.43,0,24.14
6,6,1991,31.42,17.84,0,24.35
7,6,1991,31.57,17.26,0,24.54
8,6,1991,31.54,17.11,0,23.92
9,6,1991,31.29,17.13,0,22.76
10,6,1991,31.28,17.3,0,21.07
11,6,1991,31.22,17.26,0,20.62
12,6,1991,29.63,18.54,0,18.15
13,6,1991,29.48,18.28,0,19.12
14,6,1991,29.04,17.71,0,18.27
15,6,1991,29.95,17.01,0,21.09
16,6,1991,30,17.27,0,23.33
17,6,1991,30.36,16.96,0,23.73
18,6,1991,31.68,17,0,23
19,6,1991,31.64,17.27,0,19.56
20,6,1991,30.84,18.7,0,19
21,6,1991,30.63,18.45,0,20.19
22,6,1991,30.98,18.28,0,20.28
23,6,1991,30.41,17.94,0,19.61
24,6,1991,30.74,17.63,0.87,20.41
25,6,1991,30.01,18.94,0,17.01
26,6,1991,29.91,18.31,3.04,19.69
27,6,1991,30.14,18.35,2.17,20.08
28,6,1991,30.72,18.41,0,21.81
29,6,1991,30.25,18.41,0.59,19.75
30,6,1991,31.42,18.84,0.59,21.03
1,7,1991,30.49,18.87,0,20.18
2,7,1991,29.68,18.34,0,19.31
3,7,1991,29.76,18.68,0,17.72
4,7,1991,27.71,18.42,0,16.44
5,7,1991,27.09,17.69,2.94,19.03
6,7,1991,28.19,17.64,0,19.68
7,7,1991,29.85,17.35,0,20.86
8,7,1991,29.54,18.18,28.23,19.71
9,7,1991,29.03,17.77,0,20.37
10,7,1991,29.6,18,0,20.18
11,7,1991,28.22,17.82,0,18.96
12,7,1991,28.43,17.93,0,19.16
13,7,1991,25.82,18.51,0,11.88
14,7,1991,29.87,18.19,0,21.26
15,7,1991,30.78,18.27,0,21.53
16,7,1991,30.29,18.35,0,20.5
17,7,1991,29.59,18.36,13.98,19.79
18,7,1991,29.03,18.36,1.6,20.04
19,7,1991,28.67,18.02,0,19.56
20,7,1991,28.45,17.49,0,18.96
21,7,1991,28.73,17.55,0,21.48
22,7,1991,28.64,18.58,0,19.7
23,7,1991,28.18,17.91,8.86,18.17
24,7,1991,29.02,18.24,27.58,20.9
25,7,1991,29.31,17.78,16.34,21.61
26,7,1991,30.15,17.42,0,21.34
27,7,1991,29.52,18.27,1.91,20.12
28,7,1991,28.74,18,14.47,19.56
29,7,1991,27.79,17.85,22.02,19.17
30,7,1991,27.77,17.35,0,19.84
31,7,1991,28.63,17.46,0,20.32
1,8,1991,28.33,17.48,0,20.34
2,8,1991,28.31,17.76,0,21.18
3,8,1991,29.86,17.51,0,23.54
4,8,1991,30.64,17.17,0,23.31
5,8,1991,29.19,18.33,29.61,16.22
6,8,1991,29.24,18.83,26.47,19.84
7,8,1991,28.2,17.28,0,21.08
8,8,1991,27.25,17.02,0,17.43
9,8,1991,28.17,17.66,0,19.71
10,8,1991,25.73,17.79,0,16.15
11,8,1991,28.24,17.83,0,19.62
12,8,1991,29.06,16.88,17.71,21.91
13,8,1991,28.47,17.62,36.49,19.85
14,8,1991,29.49,17.88,0,21.77
15,8,1991,27.09,17.69,0,19.48
16,8,1991,27.99,17.84,13.66,19.33
17,8,1991,27.17,17,0,20.94
18,8,1991,27.8,17.62,0,21.02
19,8,1991,28.46,16.63,0,23.16
20,8,1991,29.16,16.92,0,21.89
21,8,1991,29.5,17.63,0,22.17
22,8,1991,28.68,17.79,0,21.55
23,8,1991,29.1,17.31,0,20.67
24,8,1991,28.53,17.85,0,21.31
25,8,1991,25.78,16.69,0,17.23
26,8,1991,29.5,16.97,0,21.75
27,8,1991,28.86,17.25,0,20.74
28,8,1991,28.15,17.28,0,19.93
29,8,1991,28.64,16.58,0,20.88
30,8,1991,27.99,16.78,0,20.21
31,8,1991,28.23,16.33,0,21.76
1,9,1991,28.35,16.95,0,20.59
2,9,1991,28.08,17.72,0,21.55
3,9,1991,28.32,16.73,0,21.63
4,9,1991,28.52,17.42,0,21.09
5,9,1991,28.84,17.41,11.73,20.97
6,9,1991,28.78,16.72,0,21.22
7,9,1991,29.94,16.38,0,23.12
8,9,1991,29.46,16.45,0,20.85
9,9,1991,28.09,17.67,0.79,20.98
10,9,1991,27.92,16.33,0,20.96
11,9,1991,27.27,16.59,0,19.98
12,9,1991,28.01,16.99,0,21.17
13,9,1991,29.01,16.21,0,23.93
14,9,1991,28.88,16.24,0,23.62
15,9,1991,27.56,16.7,2.41,21.01
16,9,1991,28.46,16.47,1.01,21.86
17,9,1991,28.34,16.43,3.44,22.07
18,9,1991,26.82,16.69,9.76,20.09
19,9,1991,27.02,16.68,0,19.45
20,9,1991,29.05,16.23,0,21.49
21,9,1991,28.29,16.4,0,21.23
22,9,1991,25.13,16.35,7.53,17.78
23,9,1991,26.18,16.33,0,20.59
24,9,1991,26.15,17.17,7.15,18.7
25,9,1991,26,16.54,0,17.91
26,9,1991,27.23,16.27,0,21.86
27,9,1991,26.09,16.96,0,19.94
28,9,1991,28.25,16.45,0,25.15
29,9,1991,27.92,16.66,0,24.35
30,9,1991,28.05,15.82,0,23.05
1,10,1991,28.01,16.45,0,22.29
2,10,1991,27.65,16.27,0,21.31
3,10,1991,27.18,15.94,6.7,19.96
4,10,1991,25.65,15.97,10.88,20.07
5,10,1991,26.57,15.97,6.7,20.71
6,10,1991,24.62,15.99,12.68,19.13
7,10,1991,24.41,15.89,0,20.08
8,10,1991,26.77,14.56,0,24.47
9,10,1991,26.88,15.05,0,23.9
10,10,1991,25.12,15.34,1.99,20.13
11,10,1991,25.91,15.65,0,21.65
12,10,1991,26.01,14.07,0,25.07
13,10,1991,26.03,13.63,0,25.31
14,10,1991,26.86,13.87,0,24.95
15,10,1991,26.94,14.4,0,24.85
16,10,1991,25.34,14.62,0,22.03
17,10,1991,26.15,15.19,0,23.62
18,10,1991,25.68,13.89,0,23.69
19,10,1991,24.21,14.07,0,20.93
20,10,1991,24.7,14.2,0,22.74
21,10,1991,24.29,14.25,0,21.34
22,10,1991,24.88,13.67,0,22.43
23,10,1991,25.69,13.86,0,23.74
24,10,1991,25.66,13.79,0,23.49
25,10,1991,25.09,15.09,0,23.28
26,10,1991,25.3,14.32,0,23.24
27,10,1991,25.64,13.15,0,23.89
28,10,1991,25.83,13.16,0,23.75
29,10,1991,25.59,13.17,0,23.63
30,10,1991,25.46,13.37,0,23.12
31,10,1991,25.59,13.47,0,23.75
1,11,1991,25.31,12.82,0,23.84
2,11,1991,25.44,12.69,0,23.52
3,11,1991,26.18,12.91,0,22.77
4,11,1991,26.41,13.07,0,23.01
5,11,1991,25.08,13.08,0,23.08
6,11,1991,24.76,12.54,0,23.38
7,11,1991,24.44,12.33,0,23.24
8,11,1991,23.51,12.28,0,22.8
9,11,1991,23.61,12.04,0,22.82
10,11,1991,24.06,12,0,23.07
11,11,1991,24.37,11.84,0,23.3
12,11,1991,23.64,11.55,0,23.03
13,11,1991,22.91,11.38,0,23.05
14,11,1991,23.23,11.01,0,23.1
15,11,1991,23.33,11.62,0,22.18
16,11,1991,23.15,12.04,0,21.11
17,11,1991,23.16,12.32,0,20.68
18,11,1991,22.98,12.12,0,21.76
19,11,1991,22.66,12.2,0,20.52
20,11,1991,23.65,12.33,0.16,19.95
21,11,1991,24.13,12.53,0,20.3
22,11,1991,23.99,12.47,0,20.14
23,11,1991,23.92,13.38,0.36,19.88
24,11,1991,22.4,12.96,1.76,16.9
25,11,1991,20.29,14.38,5.25,14.34
26,11,1991,21.11,13.76,3.13,14.12
27,11,1991,22.57,11.91,0,20.04
28,11,1991,23.16,11.2,3.74,21.7
29,11,1991,24.07,11.79,0,20.8
30,11,1991,25.6,11.83,0,21.22
1,12,1991,24.01,13.04,0,18.06
2,12,1991,23.66,13.17,0.79,17.53
3,12,1991,22.17,14.12,3.59,15.95
4,12,1991,21.57,13.4,2.14,15.7
5,12,1991,21.22,13.43,0,15.4
6,12,1991,22,14.58,10.98,15.17
7,12,1991,22.76,14.8,0,15.81
8,12,1991,23.25,14.62,0,17.15
9,12,1991,23.17,12.56,0,20.37
10,12,1991,23.26,12.11,0,20.76
11,12,1991,23.78,11.87,0,21.26
12,12,1991,23.74,10.41,0,21.78
13,12,1991,23.82,10.68,0,21.6
14,12,1991,22.62,11.15,0,20.52
15,12,1991,22.38,11.7,0,19.45
16,12,1991,20.54,12.6,0,13.95
17,12,1991,21.74,13.12,0,16.61
18,12,1991,21.44,12.7,0,17.08
19,12,1991,21.33,13.18,0,15.48
20,12,1991,22.29,14.51,0,17.54
21,12,1991,23.15,13.38,0,17.33
22,12,1991,19.3,13.34,1.24,11.57
23,12,1991,22.1,12.77,0.72,15.45
24,12,1991,23.16,12.41,0.04,19.89
25,12,1991,23.6,11.23,0.15,21.54
26,12,1991,23.08,10.47,0,21.61
27,12,1991,22.94,10.63,0,21.32
28,12,1991,22.82,11.45,0,19.72
29,12,1991,22.86,11.22,0,20.87
30,12,1991,24.1,10.48,0,21.66
31,12,1991,24.07,10.09,0,21.84
1,1,1992,23.08,10.95,0,21.14
2,1,1992,22.59,11.35,0,18.6
3,1,1992,18.1,13.23,0,14.34
4,1,1992,15.56,12.57,4.74,9.72
5,1,1992,14.8,12.14,0.31,8.8
6,1,1992,17.53,12.61,1.17,11.44
7,1,1992,18.18,12.96,0,10.89
8,1,1992,18.08,13.31,0,10.99
9,1,1992,18.25,13.76,3.36,11.21
10,1,1992,18.74,13.05,0,12.9
11,1,1992,18.99,13.24,0,12.9
12,1,1992,15.33,12.7,0,10
13,1,1992,16.2,12.71,0,9.48
14,1,1992,17.3,13.45,0,7.88
15,1,1992,19.81,12.33,0,13.08
16,1,1992,20.66,11.86,0,14.07
17,1,1992,20.5,13.32,0,14.01
18,1,1992,20.68,13.15,0,16.24
19,1,1992,20.04,12.6,2.03,15.58
20,1,1992,20.95,12.21,0.55,17.14
21,1,1992,20.66,12.52,0,15.93
22,1,1992,21.51,13.42,3.6,16.46
23,1,1992,18.92,13.85,0,10.37
24,1,1992,19.96,13.07,0,13.94
25,1,1992,19.32,13.29,1.63,15.24
26,1,1992,20.42,13.22,0,18.45
27,1,1992,20.3,13.05,0,16.84
28,1,1992,19.39,13.37,12.45,13.66
29,1,1992,21.72,12.36,6.72,18.46
30,1,1992,23.14,13.34,4.06,19.19
31,1,1992,21.77,12.57,0,17.03
1,2,1992,22.09,14.38,1.22,16.91
2,2,1992,19.04,12.97,2.02,11.36
3,2,1992,21.09,13.19,12.11,13.33
4,2,1992,19.81,13.05,3.28,13.06
5,2,1992,18.19,13.16,8.04,11.73
6,2,1992,19.22,12.73,0,13.4
7,2,1992,19.28,13.9,0,12.5
8,2,1992,18.84,13.82,1.5,13.07
9,2,1992,18.71,13.62,0,14.25
10,2,1992,18.14,13.15,2.41,12.98
11,2,1992,16.93,13.04,0,15.35
12,2,1992,16.73,12.13,0,16.71
13,2,1992,17.72,12.34,0,15.49
14,2,1992,17.25,13.91,0,11.84
15,2,1992,17.17,14.13,0,9.12
16,2,1992,19.02,13.86,0,12.09
17,2,1992,20.99,14.31,0,17.47
18,2,1992,19.59,14.32,0,13.27
19,2,1992,20.47,14.19,0,15.97
20,2,1992,20.07,14.44,0,16.1
21,2,1992,19.25,14.86,0,12.44
22,2,1992,21.38,14.69,0,16.08
23,2,1992,23.22,14.34,0,20.26
24,2,1992,23.56,13.88,0,20.21
25,2,1992,17.89,13.87,0,9.76
26,2,1992,17.55,13.89,0,14.93
27,2,1992,18.18,13.03,0,18.83
28,2,1992,19.62,13.88,0,19.37
29,2,1992,19.6,13.28,0,17.58
1,3,1992,18.4,14.45,0,12.93
2,3,1992,19.24,14.57,0,12.12
3,3,1992,16.66,14.32,0,11.36
4,3,1992,17.85,13.9,0,14.32
5,3,1992,18.52,14.67,0,14.62
6,3,1992,18.86,14.65,0,12.18
7,3,1992,21.36,14.96,0,16.19
8,3,1992,23,12.86,0,23.38
9,3,1992,23,12.72,0,24.07
10,3,1992,23.94,12.27,0,25.24
11,3,1992,24.84,12.61,0,25.43
12,3,1992,24.77,13.3,0,25
13,3,1992,23.97,13.31,0,24.33
14,3,1992,24.08,13.49,0,22.88
15,3,1992,24.79,14.2,0,20.43
16,3,1992,23.03,14.36,3.9,20.53
17,3,1992,22.35,14.88,17.48,15.49
18,3,1992,21.57,14.91,1.62,15.81
19,3,1992,21.5,15.07,19.56,16.81
20,3,1992,21.48,15.6,0,16.76
21,3,1992,21.68,15.28,0,18.17
22,3,1992,21.96,14.33,0,19.45
23,3,1992,23.74,14.51,0,22.22
24,3,1992,23.67,15.04,0,24.97
25,3,1992,24.75,13.76,0,25.39
26,3,1992,24.83,15.02,0,22.2
27,3,1992,23.81,15.84,0,20.01
28,3,1992,24.28,16.15,0,21.04
29,3,1992,25.42,15.22,0,22.77
30,3,1992,26.11,15.05,3.75,20.99
31,3,1992,27.87,14.94,2.43,24.5
1,4,1992,25.81,15.15,0,21.24
2,4,1992,25.77,14.95,0,21.85
3,4,1992,23.76,15.07,0,19.87
4,4,1992,22.91,16.44,0,18.86
5,4,1992,24.73,15.17,0,25.55
6,4,1992,22.93,13.91,0,24.58
7,4,1992,22.62,14.28,0,24.79
8,4,1992,22.88,14.03,0,23.03
9,4,1992,22.81,15.2,0,21.72
10,4,1992,25.18,14.52,0,26.57
11,4,1992,25.72,13.8,0,27.84
12,4,1992,25.76,13.46,0,28.24
13,4,1992,25.88,13.55,0,27.69
14,4,1992,26.16,14.05,0,27.05
15,4,1992,26.2,14.24,0,26.71
16,4,1992,26.27,14.72,0,25.02
17,4,1992,25.99,15.17,0,25.95
18,4,1992,24.71,15.88,0,22.24
19,4,1992,25.66,15.7,0,25.44
20,4,1992,25.92,15.35,0,24.81
21,4,1992,25.52,15.35,0,23.72
22,4,1992,28.11,15.36,0,27.35
23,4,1992,28.56,14.99,0,26.49
24,4,1992,28.3,16.13,0,23.42
25,4,1992,25.42,16.55,5.3,19.93
26,4,1992,23.89,16.56,27.41,17.36
27,4,1992,23.66,16.44,9.23,17.48
28,4,1992,25.04,16.76,0,20.93
29,4,1992,26.82,15.47,0,25.87
30,4,1992,27.43,15.54,0,24.9
1,5,1992,27.18,15.83,0,25.14
2,5,1992,28.11,16.34,0,25.57
3,5,1992,26.69,15.87,0,23.91
4,5,1992,27.25,16.22,9.23,22.08
5,5,1992,28.07,16.8,9.89,21.41
6,5,1992,28.61,17.5,0,24.75
7,5,1992,28.67,16.71,16.3,24.74
8,5,1992,28.96,16.55,0,20.56
9,5,1992,28.98,17.4,0,21.76
10,5,1992,27.85,17.08,2.3,22.07
11,5,1992,26.88,17.19,21.72,19.12
12,5,1992,27.82,15.82,0,26.12
13,5,1992,28.34,15.51,0,26.38
14,5,1992,27.12,16,0,24.7
15,5,1992,26.48,17.33,0,22.38
16,5,1992,27.72,16.21,0,25.68
17,5,1992,28.51,15.99,0,26.65
18,5,1992,28.03,16.36,0,24.86
19,5,1992,27.64,17.1,0,23.81
20,5,1992,28.21,17.2,2.19,25.31
21,5,1992,29.19,16.43,0,26.41
22,5,1992,28.28,16.52,0,24.1
23,5,1992,28.83,15.95,0,26.17
24,5,1992,28.95,16.1,0,25.84
25,5,1992,27.85,16.57,0,23.45
26,5,1992,28.61,16.58,1.18,23.99
27,5,1992,28.39,16.66,0,24.69
28,5,1992,29.08,16.63,0,25.31
29,5,1992,29.55,17.54,0,25.16
30,5,1992,29.53,17.7,0,24.99
31,5,1992,29.51,17.38,0,24.72
1,6,1992,29.79,16.89,0,23.76
2,6,1992,30,16.81,0,25.17
3,6,1992,30.09,16.39,0,24.83
4,6,1992,30.12,16.53,0,24.7
5,6,1992,30.51,16.67,0,24.72
6,6,1992,29.81,16.8,0,23.58
7,6,1992,29.19,17.63,0,22.39
8,6,1992,29.71,16.84,0,22.6
9,6,1992,29.56,16.4,0,23.86
10,6,1992,29.71,16.4,0,23.66
11,6,1992,30.27,16.76,0,22.13
12,6,1992,30.91,17.39,0,21.69
13,6,1992,30.43,17.81,0,19.09
14,6,1992,31.2,16.65,0,22.81
15,6,1992,31.42,16.67,0,23.7
16,6,1992,31.07,16.91,0,21.28
17,6,1992,30.06,16.67,0,21.75
18,6,1992,29.46,16.79,0,22.34
19,6,1992,31.36,16.54,0,21.96
20,6,1992,31.09,17.19,0,20.56
21,6,1992,30.49,16.78,0.66,20.42
22,6,1992,29.44,17.38,0.71,21.21
23,6,1992,30.73,16.43,0,23.73
24,6,1992,30.57,16.4,0,22.42
25,6,1992,30.5,16.51,0,21.49
26,6,1992,30.8,16.94,0,22.85
27,6,1992,30.38,16.9,0,21.26
28,6,1992,30.16,17.67,0,20.1
29,6,1992,29.61,18,2.52,20.23
30,6,1992,28.91,17.34,3.23,19.45
1,7,1992,30.09,16.7,0,21.79
2,7,1992,29.04,17.09,0,19.77
3,7,1992,28.77,16.94,0,18.92
4,7,1992,29.03,16.92,0,19.57
5,7,1992,28.48,17.23,0,18.98
6,7,1992,28.42,17.55,6.66,19.87
7,7,1992,29.44,17.22,0,20.9
8,7,1992,30.28,17.04,0,22.72
9,7,1992,30.04,17.16,0,20.64
10,7,1992,29.21,17.63,0,19.36
11,7,1992,29.59,18,6.06,20.34
12,7,1992,29.97,17.66,0,20.1
13,7,1992,29.95,17.2,0,20.2
14,7,1992,29.08,17.38,0,20.12
15,7,1992,28.35,18.34,0,17.55
16,7,1992,28.18,17.48,1.37,16.58
17,7,1992,27.99,17.76,3.54,18.26
18,7,1992,29.34,17.72,0,20.51
19,7,1992,30.18,18.14,9.45,20.03
20,7,1992,29.63,18.03,4.25,20.13
21,7,1992,27.99,17.53,24.99,18.56
22,7,1992,28.07,17.61,0,18.66
23,7,1992,27.01,17.76,0,17.71
24,7,1992,27.18,17.79,13.88,17.5
25,7,1992,26.22,16.95,9,17.42
26,7,1992,23.94,16.87,19.7,17.09
27,7,1992,26.22,17.23,10.31,18.11
28,7,1992,26.29,17.72,3.91,16.78
29,7,1992,26.5,17.24,0,19.53
30,7,1992,26.43,17.44,0,17.2
31,7,1992,25.61,18.17,9.79,16.36
1,8,1992,24.42,17.73,5.66,15.9
2,8,1992,25.84,16.99,0,19.89
3,8,1992,27.07,16.45,0,21.53
4,8,1992,26.56,16.91,13.76,17.49
5,8,1992,26.3,17.21,12.88,17.43
6,8,1992,25.52,17.1,0,16.44
7,8,1992,24.08,18.61,16.91,10.19
8,8,1992,26.53,18.17,13.48,17.03
9,8,1992,27.01,17.65,0.71,17.76
10,8,1992,22.78,18.34,21.16,10.78
11,8,1992,25.04,17.86,0,15.66
12,8,1992,25.63,17.57,4.78,17.7
13,8,1992,24.18,17.17,13.42,18.48
14,8,1992,23.31,16.89,12.86,17.13
15,8,1992,23.87,16.89,5.15,16.49
16,8,1992,22.73,15.95,12.23,19.79
17,8,1992,24.27,16.46,9.28,19.35
18,8,1992,26.6,16.82,2.91,22.35
19,8,1992,26.67,16.82,32.44,21.37
20,8,1992,26.12,16.48,8.42,21.29
21,8,1992,24.86,16.96,20.89,20.4
22,8,1992,24.71,16.75,0,19.18
23,8,1992,25.06,16.48,0,20.41
24,8,1992,26.43,16.24,5.87,22.97
25,8,1992,26.3,16.24,2.58,19.51
26,8,1992,27.77,16.13,0,23.82
27,8,1992,27.87,16.76,0,22
28,8,1992,26.4,16.3,17.05,22.57
29,8,1992,27.45,16.42,19.09,20.73
30,8,1992,26.76,16.78,11.1,21
31,8,1992,26,16.27,3.08,20.25
1,9,1992,26.59,15.76,0,20.66
2,9,1992,26.32,16.08,0,20.67
3,9,1992,27.54,15.72,0,23.71
4,9,1992,27.5,15.7,0,21.95
5,9,1992,27.14,16.5,0,20.43
6,9,1992,26.64,16.48,1.06,20.61
7,9,1992,25.67,16.6,4.7,20.58
8,9,1992,26.82,16.69,0,22.22
9,9,1992,26.6,16.27,0,22.36
10,9,1992,26.07,15.49,0,20.39
11,9,1992,26.28,15.21,0,20.86
12,9,1992,26.35,15.74,0,23.04
13,9,1992,26.34,16.15,0,21.96
14,9,1992,25.99,15.98,0,21.37
15,9,1992,25.04,16.1,1.65,20.11
16,9,1992,24.57,16.86,1.48,19.46
17,9,1992,24.55,16.08,0,20.1
18,9,1992,22.18,15.9,8.32,13.93
19,9,1992,23.8,15.61,14.87,18.05
20,9,1992,23.23,15.36,9.61,18.26
21,9,1992,24.02,15.62,0,21.82
22,9,1992,24.32,15.28,0,20.35
23,9,1992,25.29,15.13,0,21.78
24,9,1992,24.97,15.27,0,20.24
25,9,1992,24.92,15.32,0,20.83
26,9,1992,27.28,15.15,0,23.82
27,9,1992,26.22,15.46,0,20.51
28,9,1992,25.8,15.36,0,22.21
29,9,1992,24.4,15.34,0,20.67
30,9,1992,25.14,15.3,0.41,20.64
1,10,1992,24.79,15.43,0,18.18
2,10,1992,23.95,15.82,0.77,18.29
3,10,1992,24.43,16.08,0.72,16.74
4,10,1992,24.14,15.36,4.92,18.42
5,10,1992,24.77,15.65,0,18.32
6,10,1992,25.51,15.65,0,20.14
7,10,1992,24.25,15.29,3.82,19.1
8,10,1992,24.91,15.16,9.03,20.3
9,10,1992,23.74,15,2.95,19.41
10,10,1992,21.37,15.62,5.45,15.81
11,10,1992,22.15,14.71,0,18.9
12,10,1992,23.74,14.58,0,21.48
13,10,1992,23.93,15.04,0,21.57
14,10,1992,23.77,14.5,0,20.58
15,10,1992,23.73,14.45,0,19.64
16,10,1992,23.33,15.05,0,18.5
17,10,1992,23.98,14.8,3.73,16.26
18,10,1992,23.15,16.56,0,16.48
19,10,1992,24.02,14.47,0.19,21.53
20,10,1992,25.03,13.83,0.19,24.42
21,10,1992,25.12,13.07,0,24.48
22,10,1992,25.36,13.4,0,22.76
23,10,1992,24.72,13.8,0,21.18
24,10,1992,22.56,14.82,0,17.09
25,10,1992,23.75,14.54,0,19.15
26,10,1992,23.96,14.98,0,22.6
27,10,1992,24.05,13.32,0,23.59
28,10,1992,24.08,12.65,0,24.08
29,10,1992,23.85,12.66,0,24.08
30,10,1992,23.34,13.25,0,23.89
31,10,1992,23.4,12.46,0,21.71
1,11,1992,23.42,12.71,0,21.46
2,11,1992,23.71,12.88,0,20.76
3,11,1992,22.31,12.98,0,18.01
4,11,1992,21.74,14.03,0,17.87
5,11,1992,22.28,13.8,0,19.65
6,11,1992,21.84,12.58,0,19.16
7,11,1992,22.65,12.58,0,19.62
8,11,1992,23.69,13.35,0,19.17
9,11,1992,22.7,13.85,6.73,16.83
10,11,1992,21.51,13.42,0.73,16.65
11,11,1992,21.46,13.5,14.15,15.93
12,11,1992,20.59,12.83,0,16.9
13,11,1992,22.88,12.64,0,22.76
14,11,1992,21.96,12.98,0,19.32
15,11,1992,22.88,13.08,0.22,19.49
16,11,1992,22.44,13.4,0,20.1
17,11,1992,22.64,12.53,0,21.32
18,11,1992,23.43,11.51,0,23.15
19,11,1992,23.35,10.63,0,23.25
20,11,1992,23.15,10.71,0,23.03
21,11,1992,22.74,11.15,0,22.39
22,11,1992,22.52,11.4,0,21.56
23,11,1992,20.18,11.86,0,18.67
24,11,1992,21.44,11.65,0,19.4
25,11,1992,22.34,12.06,0.17,18.77
26,11,1992,22.11,13.99,0,15.88
27,11,1992,21.14,14.63,7.2,14.86
28,11,1992,20.02,14.32,4.49,13.3
29,11,1992,20.48,13.97,0,14.73
30,11,1992,21.79,14.36,0,17.14
1,12,1992,22.05,12.85,0,19.36
2,12,1992,22.51,11.99,0,20.47
3,12,1992,22.98,12.23,0,20.74
4,12,1992,22.16,12.28,0,18.9
5,12,1992,21.79,13.41,0,15.89
6,12,1992,21.59,14.29,0,14.49
7,12,1992,21.82,14.76,0,16.71
8,12,1992,23.62,12.44,0,20.69
9,12,1992,22.68,12.13,0,19.49
10,12,1992,20.84,13.54,0,14.88
11,12,1992,22.21,13.87,0,18.21
12,12,1992,22.44,12.47,0,20.06
13,12,1992,23.9,11.48,0,21.54
14,12,1992,23.79,11.49,0,20.34
15,12,1992,22.73,12.65,0,16.91
16,12,1992,22.08,13.19,0,15.93
17,12,1992,19.59,13.9,0,12.04
18,12,1992,20.14,13.6,0,14.61
19,12,1992,21.94,13.33,0,16.61
20,12,1992,21.26,13.84,0,14.76
21,12,1992,21.8,13.04,0,15.37
22,12,1992,19.17,13.97,0,12.38
23,12,1992,17,13.76,3.88,7.95
24,12,1992,18.29,13.51,0,9.93
25,12,1992,16.58,13.84,0,8.12
26,12,1992,18.48,13.77,0.37,11.7
27,12,1992,19.19,13.95,0,10.85
28,12,1992,21.02,13.89,14,14.56
29,12,1992,20.88,14.43,3.45,15.17
30,12,1992,21.94,13.23,0.42,18.19
31,12,1992,22.16,13.69,0.42,19.26
1,1,1993,21.89,12.41,0,20.26
2,1,1993,21.82,12.09,0,18.62
3,1,1993,22.75,12.33,0,19.3
4,1,1993,21.95,12.53,0,19.58
5,1,1993,22.25,11.32,0,19.64
6,1,1993,22.64,12.36,0,21.47
7,1,1993,23.2,12.16,0,20.23
8,1,1993,23.63,12.58,0,20.36
9,1,1993,22.02,13.22,0,18.22
10,1,1993,20.53,13.46,0,15.44
11,1,1993,20.35,13.53,0,14.92
12,1,1993,18.94,13.43,0.55,11.09
13,1,1993,17.59,13.48,22.81,10.54
14,1,1993,16.04,12.76,0,13.15
15,1,1993,16.09,12.23,0,14.43
16,1,1993,18.5,12.6,0,15.03
17,1,1993,18.38,12.88,0,14.68
18,1,1993,18.87,13.42,0,14.78
19,1,1993,20.97,13.4,0,18.97
20,1,1993,19.15,13.58,0,14.96
21,1,1993,19.38,12.95,0,15.25
22,1,1993,18.49,13.64,0,10.77
23,1,1993,17.25,13.28,0,10.89
24,1,1993,18.55,13.11,0.8,13.05
25,1,1993,18.66,12.25,0.15,15
26,1,1993,15.57,12.72,0.38,8.64
27,1,1993,15.88,13.57,0,6.93
28,1,1993,20.78,12.97,0,19.59
29,1,1993,20.34,12.04,0,18.67
30,1,1993,21.34,13.21,0,17.8
31,1,1993,23.4,12.76,1.5,19.57
1,2,1993,22.33,14.2,5.49,16.54
2,2,1993,21.94,14.25,7.83,18.62
3,2,1993,22.12,12.63,0.16,17.99
4,2,1993,21.31,13.49,2.33,18.29
5,2,1993,17.72,12.11,1.4,16.69
6,2,1993,14.78,11.02,0.1,17.36
7,2,1993,15.3,10.99,0,18.55
8,2,1993,16.54,11.45,0,17.49
9,2,1993,19.2,12.1,0.33,17.1
10,2,1993,18.11,12.83,0,15.73
11,2,1993,19.3,13.02,0.71,14.38
12,2,1993,18.71,13.53,0,13.38
13,2,1993,19.58,13.34,3.57,13.43
14,2,1993,21.24,14.28,0,16.44
15,2,1993,20.86,13.33,0,17.88
16,2,1993,19.14,14.26,1.34,12.8
17,2,1993,21.69,13.53,0,19.52
18,2,1993,21.63,14.08,0,20.86
19,2,1993,21.51,12.15,0,24.06
20,2,1993,22.82,13.02,0,22.9
21,2,1993,22.94,12.25,0,22.51
22,2,1993,23.03,12.89,0,20.36
23,2,1993,24.02,13.47,9.77,21.07
24,2,1993,22.02,13.3,0,19.25
25,2,1993,20.26,13.16,0.75,20.12
26,2,1993,20.85,13.38,0,16.49
27,2,1993,22.37,12.96,0,21.71
28,2,1993,23.25,12.07,0,25.7
1,3,1993,23.54,10.94,0,26.43
2,3,1993,23.61,10.79,0,26.41
3,3,1993,22.69,10.97,0,26.27
4,3,1993,22.45,11.2,0,26.11
5,3,1993,24.36,11.8,0,25.13
6,3,1993,25.35,12.62,0,23.67
7,3,1993,24.53,13.56,0,21.94
