day,month,year,t_max,t_min,prec,sol_rad
11,10,1994,26.62,14.54,0,23.5
12,10,1994,27.55,14.63,0,23.18
13,10,1994,26.68,16.64,0,21.22
14,10,1994,26.23,17.03,0,18.61
15,10,1994,26.06,17.09,0.56,19.35
16,10,1994,26.06,16.85,0,20.22
17,10,1994,28.38,14.2,0,25.22
18,10,1994,28.59,13.88,0,26.58
19,10,1994,27.46,13.22,0,24.11
20,10,1994,25.97,16.73,0,18.03
21,10,1994,28.17,14.5,0,26.17
22,10,1994,26.88,14.58,0,24.84
23,10,1994,27.71,16.42,0,23.98
24,10,1994,28.19,13.08,0,26.14
25,10,1994,28.13,17.22,0,25.43
26,10,1994,27,15.12,0,19.74
27,10,1994,26.05,17,0,18.64
28,10,1994,26.73,16.57,0,20.42
29,10,1994,25.94,17.07,19.58,18.57
30,10,1994,28.37,16.15,0,21.37
31,10,1994,26.41,16.12,0,20.28
1,11,1994,25.7,16.05,0,19.16
2,11,1994,26.16,16.75,0.33,17.62
3,11,1994,26.58,15.02,0,25.42
4,11,1994,26.51,14.25,0,25.62
5,11,1994,26.45,15.29,0,23.78
6,11,1994,26.79,13.51,0,23.11
7,11,1994,26.5,15.37,0,21.14
8,11,1994,25.27,16.81,0,19.73
9,11,1994,23.23,16.91,12.16,13.9
10,11,1994,23.1,15.82,0,16.33
11,11,1994,22.76,14.3,0,21.82
12,11,1994,23.38,14.73,0.37,18.61
13,11,1994,25.09,15.27,0,24.27
14,11,1994,25.36,14.24,0,25
15,11,1994,25.98,12.88,0,24.8
16,11,1994,26.32,13.99,0,22.72
17,11,1994,26.1,13.63,0,22.4
18,11,1994,25.73,13.63,0,24.94
19,11,1994,25.3,13.76,0,24.51
20,11,1994,21.48,17.03,5.73,13.87
21,11,1994,23.57,16.98,0.66,15.69
22,11,1994,24.83,16.87,0,19.75
23,11,1994,23,14.96,0,18.47
24,11,1994,24.16,16.23,0,22.32
25,11,1994,24.08,13.98,0,24.13
26,11,1994,23.18,13.62,0,20.31
27,11,1994,24.8,14.66,0,23.72
28,11,1994,24.34,14.85,0,23.57
29,11,1994,23.84,11.88,0,24.42
30,11,1994,24.99,12.97,0,23.82
1,12,1994,24.79,12.55,0,22.16
2,12,1994,24.73,14.55,0,18.55
3,12,1994,26.81,14.19,0,21.08
4,12,1994,23.52,15.88,0,16.91
5,12,1994,22.59,16.66,0,16.28
6,12,1994,22.81,16.13,0,17.04
7,12,1994,22.67,14.75,0,19.42
8,12,1994,23.71,12.4,0,23.63
9,12,1994,23.38,13.61,0,23.11
10,12,1994,23.44,12.72,0,20.8
11,12,1994,21.83,13.39,0,18.74
12,12,1994,22.94,13.13,0,22.95
13,12,1994,23.12,12.92,0,21.97
14,12,1994,23.14,13.55,0,20.82
15,12,1994,23.64,13.74,0,22.74
16,12,1994,23.67,12.94,0,22.99
17,12,1994,25.63,13.64,0,23.13
18,12,1994,25.54,12.71,0,23.08
19,12,1994,24.59,13.82,0,23.48
20,12,1994,23.54,13.03,0,23.49
21,12,1994,24.33,12.9,0,23.41
22,12,1994,24.64,14.38,0,23.2
23,12,1994,24.28,14.05,0,22.81
24,12,1994,24.53,14.11,0,23.14
25,12,1994,25.31,13.41,0,23.46
26,12,1994,25.09,12.95,0,23.41
27,12,1994,25.06,13.23,0,23.32
28,12,1994,24.97,13.5,0,23.17
29,12,1994,24.62,14.24,0,23.42
30,12,1994,24.3,12.44,0,23.42
31,12,1994,23.92,14.48,0,23.07
1,1,1995,23.35,12.08,0,23.37
2,1,1995,23.94,12.82,0,23.28
3,1,1995,25.15,13.15,0,23.42
4,1,1995,25.57,14.82,0,23.43
5,1,1995,25,13.98,0,23.41
6,1,1995,23.65,13.31,0,21.32
7,1,1995,23.78,13.37,0,23.41
8,1,1995,23.99,12.56,0,23.95
9,1,1995,24.37,12.44,0,23.87
10,1,1995,24.2,12.14,0,23.89
11,1,1995,25.79,13.55,0,24.2
12,1,1995,26.99,13.95,0,23.93
13,1,1995,27.3,14.08,0,24.03
14,1,1995,26.21,16.34,0,24.12
15,1,1995,26.64,14.03,0,24.56
16,1,1995,26.31,14.88,0,24.71
17,1,1995,24.58,14.21,0,24.65
18,1,1995,23.23,12.45,0,24.89
19,1,1995,23.55,10.5,0,25.11
20,1,1995,24.03,10.63,0,25.19
21,1,1995,23.92,10.68,0,25.71
22,1,1995,23.21,10.76,0,25.73
23,1,1995,23.05,10.47,0,25.52
24,1,1995,23.4,11.84,0,24.97
25,1,1995,25.3,12.71,0,24.56
26,1,1995,23.51,14.02,0,23.6
27,1,1995,25.02,14.23,0,24.13
28,1,1995,25.43,13.89,0,24.57
29,1,1995,24.85,13.14,0,24.08
30,1,1995,24.88,12.86,3.09,24.18
31,1,1995,26.68,12.83,3.09,25.07
1,2,1995,26.8,14.67,0,24.8
2,2,1995,26.36,13.91,0,22.92
3,2,1995,26.2,14.48,0,23.81
4,2,1995,27.06,13.93,0,24.53
5,2,1995,29.84,16.12,0,25.13
6,2,1995,29.37,16.45,0,24.48
7,2,1995,27.27,16.31,0,22.79
8,2,1995,24.17,17.27,0,17.62
9,2,1995,23.7,16.89,15.41,15.9
10,2,1995,19.13,17.29,1.41,10.85
11,2,1995,21.91,16.4,0,16.83
12,2,1995,21.17,15.44,0,15.75
13,2,1995,20.86,16.17,0,14.3
14,2,1995,25.21,15.49,0,20.57
15,2,1995,25.78,16.57,0,21.27
16,2,1995,24.82,17.29,0,20.26
17,2,1995,24.48,16.26,0,20.33
18,2,1995,24.6,16.84,0,23.19
19,2,1995,26.51,14.95,0,24.29
20,2,1995,23.06,14.7,0,21.75
21,2,1995,25.97,15.55,0,24.36
22,2,1995,26.06,14.81,0,24.53
23,2,1995,25.81,15.35,0,24.55
24,2,1995,26.83,14.62,0.25,25.04
25,2,1995,29.41,14.62,0,25.35
26,2,1995,29.17,16.07,0,24.78
27,2,1995,26.87,17.12,0,25.5
28,2,1995,28.12,16.81,0,23.85
1,3,1995,25.78,16.97,0,16.58
2,3,1995,27.13,17.38,0,19.18
3,3,1995,25.21,17.53,0,16.64
4,3,1995,22.86,16.91,8.72,17.67
5,3,1995,23.03,16.74,18.31,15.6
6,3,1995,23.08,16.55,2.29,17.69
7,3,1995,22.31,16.13,0,18.78
8,3,1995,21.52,15.58,2.26,16.04
9,3,1995,22.27,14.91,23.52,18.67
10,3,1995,23.14,16.3,6.29,18.98
11,3,1995,24.51,16.53,0,19.42
12,3,1995,24.82,16.64,0,21.99
13,3,1995,23.23,16.59,0.98,19.93
14,3,1995,21.12,16.78,0,13.58
15,3,1995,23.54,16.53,20.13,17.61
16,3,1995,24.27,17.5,10.18,18.02
17,3,1995,26.59,17.46,0,23.68
18,3,1995,27.39,17.1,0,24.41
19,3,1995,25.75,17.45,0,21.46
20,3,1995,26.37,17.24,0,23.54
21,3,1995,26.81,16.77,1.25,24.04
22,3,1995,24.8,17.14,13.78,20.09
23,3,1995,24.64,16.67,4.21,22.33
24,3,1995,24.29,16.42,0,21.27
25,3,1995,24.71,16.6,0,21.71
26,3,1995,26.44,16.33,0,24
27,3,1995,26.66,15.65,0,27.29
28,3,1995,26.25,17.09,1.06,23.26
29,3,1995,27.6,15.54,0,24.52
30,3,1995,26.94,15.58,0,20.93
31,3,1995,27.87,16.02,0,22.11
1,4,1995,28.58,17.67,0,22.95
2,4,1995,28.52,17.68,5.43,23.94
3,4,1995,28.08,19.05,0,22.24
4,4,1995,25.4,18.4,26.72,18.85
5,4,1995,22.01,17.76,6.47,15.08
6,4,1995,22.82,17.23,13.39,16.45
7,4,1995,21.68,17.37,19.26,13.43
8,4,1995,23.18,17.26,8.91,15.26
9,4,1995,24.99,16.2,7.72,19.28
10,4,1995,24.3,17.53,3.51,20.97
11,4,1995,26.8,16.72,0,24.14
12,4,1995,26.71,16.57,0,24.84
13,4,1995,26.5,16.48,0,24.15
14,4,1995,26.27,17.13,0,22.15
15,4,1995,26.1,17.65,7.62,19.48
16,4,1995,24.91,18.37,1.92,19.27
17,4,1995,25.28,18.41,17.98,18.08
18,4,1995,24.6,18.27,1.44,18.89
19,4,1995,25.71,17.97,0,20.26
20,4,1995,26.93,18.69,0,21.64
21,4,1995,25.57,18.64,0,21.51
22,4,1995,26.58,17.16,0,22.13
23,4,1995,26.84,16.7,0,22.48
24,4,1995,25.32,18.6,9.11,17.2
25,4,1995,25.64,17.02,11.47,18.28
26,4,1995,26.52,17.86,3.71,20.11
27,4,1995,26.45,17.93,0,19.67
28,4,1995,25.62,17.45,14.41,18.35
29,4,1995,26.8,18.18,0,22.07
30,4,1995,26.68,18.31,0,20.44
1,5,1995,27.02,17.33,0,23.07
2,5,1995,27.3,18.78,0,21.76
3,5,1995,27.78,18.21,0,22.31
4,5,1995,27.44,18.12,0,20.09
5,5,1995,28.13,17.65,0,22.48
6,5,1995,25.57,19.06,0,20.97
7,5,1995,26.63,17.43,0,22.48
8,5,1995,29.27,17.57,0,26.82
9,5,1995,29.96,19.9,0,27.15
10,5,1995,30.44,18.05,0,26.68
11,5,1995,29.62,17.52,0,23.09
12,5,1995,28.29,18.95,15.01,22.2
13,5,1995,27.62,19.16,0,22.89
14,5,1995,29.75,16.29,0,26.81
15,5,1995,30.93,18.49,0,24.42
16,5,1995,30.17,19.19,5.4,22.49
17,5,1995,29.67,20.63,0,21.85
18,5,1995,28.94,20.18,0,21.73
19,5,1995,29.47,19.62,0,23.26
20,5,1995,28.22,19.07,1.13,19.54
21,5,1995,28.54,17.43,0,22.01
22,5,1995,29.78,17.31,0,24.84
23,5,1995,30.45,15.18,0,25.19
24,5,1995,30.39,17.64,0,22.51
25,5,1995,30.08,18.02,5.19,23.14
26,5,1995,28.16,19.28,2.34,20.19
27,5,1995,28.6,18.21,2.34,21.24
28,5,1995,26.69,17.54,19.78,19.47
29,5,1995,26.4,18.89,10.04,17.58
30,5,1995,27.68,18.53,9.64,20.79
31,5,1995,28.35,17.02,0,21.58
1,6,1995,28.66,17.73,0,19.74
2,6,1995,27.83,17.63,1.19,18.43
3,6,1995,27.34,17.95,0,19.25
4,6,1995,29.47,19.14,0,20.53
5,6,1995,30.59,17.24,0.09,22
6,6,1995,30.58,17.06,0,22.35
7,6,1995,29.98,18.09,0,21.39
8,6,1995,28.64,18.22,0,20.39
9,6,1995,30.1,17.68,0,20.9
10,6,1995,30.73,18.18,0,21.15
11,6,1995,31.88,18.09,0,22.39
12,6,1995,31.52,18.23,0,21.78
13,6,1995,31.64,18.11,5.65,21.68
14,6,1995,31.97,17.65,0,21.58
15,6,1995,32.53,17.84,0,21.99
16,6,1995,29.6,18.39,2.93,19.56
17,6,1995,29.66,18.69,0.15,19.39
18,6,1995,30.09,17.89,1.17,19.61
19,6,1995,29.98,18.23,0,19.78
20,6,1995,31.13,17.92,0,20.88
21,6,1995,29.97,17.93,0,20.14
22,6,1995,30.38,18.43,0,20.79
23,6,1995,31.05,18.54,0,21.74
24,6,1995,30.14,18.94,0,21.17
25,6,1995,29.71,18.98,1.13,21.37
26,6,1995,30.12,18.88,0,20.28
27,6,1995,29.36,19.03,0.79,19.75
28,6,1995,28.41,19.03,1.04,18.65
29,6,1995,29.03,17.75,10.24,19.67
30,6,1995,29.52,18,0.93,19.79
1,7,1995,30.68,18.68,0,20.17
2,7,1995,31.72,18.26,0,22.48
3,7,1995,29.36,18.94,0,20.78
4,7,1995,29.85,17.68,0,20.98
5,7,1995,29.57,18.68,0,20.59
6,7,1995,29.84,19.27,0,20.56
7,7,1995,28.96,19.3,5.17,20.02
8,7,1995,30.08,18.08,17.51,20.54
9,7,1995,29.73,18.15,0.89,21.55
10,7,1995,31.17,17.9,2.96,22.45
11,7,1995,31.24,18.81,11.66,22.45
12,7,1995,30.29,18.41,0.47,21.53
13,7,1995,28.68,18.79,11.66,19.74
14,7,1995,27.84,18.79,2.18,18.35
15,7,1995,29.14,17.78,0,20.4
16,7,1995,29.23,18.29,2.95,20.13
17,7,1995,28.87,18.77,4.49,20.9
18,7,1995,29.13,18.54,0,21.75
19,7,1995,29.68,18.65,7.87,22.25
20,7,1995,28.74,17.91,17.33,19.39
21,7,1995,26.97,18.76,9.35,16
22,7,1995,27.33,18.58,0,19.32
23,7,1995,26.72,18.29,0,16.4
24,7,1995,24.02,17.89,0,13.39
25,7,1995,25.27,18.79,8.22,16.28
26,7,1995,25.17,17.58,0,17.92
27,7,1995,25.36,17.86,0,17.78
28,7,1995,27.99,18.9,0,21.67
29,7,1995,26.09,18.84,0,16.95
30,7,1995,27.78,18.1,2.66,19.6
31,7,1995,27.64,17.93,0,20.84
1,8,1995,27.78,18.5,0,20.12
2,8,1995,26.11,18.47,0.51,19.96
3,8,1995,26.85,17.69,0,20.37
4,8,1995,27.65,18.21,15.15,19.1
5,8,1995,26.82,18.03,0,17.71
6,8,1995,27.5,18.7,6.13,19.38
7,8,1995,28.78,18.65,2.09,21.41
8,8,1995,27.31,18.58,0.64,19.8
9,8,1995,27.61,18.54,0,20.1
10,8,1995,30.32,17.5,0,23.61
11,8,1995,29.45,18.63,13.28,21.96
12,8,1995,28.61,18.6,0,21.57
13,8,1995,28.24,18.73,3.94,20.99
14,8,1995,29.27,19.31,0,20.85
15,8,1995,26.1,19.46,0,20.58
16,8,1995,27.18,18.2,0,20.66
17,8,1995,28.69,18.12,7.65,22.47
18,8,1995,29.36,18.48,5.81,22.42
19,8,1995,29.27,18.88,0,22.91
20,8,1995,29.71,18.6,2.33,23.14
21,8,1995,29.13,19.04,3.62,20.36
22,8,1995,29.39,18.63,12.41,20.86
23,8,1995,29.31,18.91,4.73,22.79
24,8,1995,30.29,17.75,9.2,22.9
25,8,1995,30.6,18.09,0,24.07
26,8,1995,29.86,19.08,1.92,22.4
27,8,1995,30.36,19,0,22.88
28,8,1995,30.62,18.11,12.13,23.88
29,8,1995,29.85,18.95,0,22.01
30,8,1995,29.54,19.09,0,22.3
31,8,1995,29.57,19.17,5.63,22.55
1,9,1995,30.1,19.15,0,22.43
2,9,1995,29.9,18.76,0,21.95
3,9,1995,28.8,17.73,22.06,21.86
4,9,1995,29.63,18.34,0,23.23
5,9,1995,25.23,17.9,20.09,14.67
6,9,1995,27.88,18.03,7,21.8
7,9,1995,28.67,18.05,1.35,21.88
8,9,1995,27.62,18.14,0.58,21.07
9,9,1995,28.07,18.18,8.3,20.86
10,9,1995,28.35,18.77,0,21.77
11,9,1995,28.83,18.15,0,22.15
12,9,1995,28.19,17.17,0,20.5
13,9,1995,28.11,17.77,0,19.88
14,9,1995,27.97,17.23,0,20.13
15,9,1995,27.93,18.48,0,21.4
16,9,1995,28.29,18.97,23.9,20.62
17,9,1995,28.72,18.89,0,21.37
18,9,1995,28.8,18.68,0,21.8
19,9,1995,29.47,18.52,0,22.16
20,9,1995,29.84,18.36,0,22.47
21,9,1995,28.33,18.4,0,20.23
22,9,1995,27.77,18.32,0,20.1
23,9,1995,27.77,18,0,19.96
24,9,1995,28.75,18.22,0,20.84
25,9,1995,28.25,18,0,20.13
26,9,1995,28.62,17.82,0,21.58
27,9,1995,30.11,16.77,0,24.09
28,9,1995,29.32,17.29,0,21.82
29,9,1995,28.83,18.22,0,21.51
30,9,1995,28.05,17.66,0,20.96
1,10,1995,28.59,16.85,0,21.22
2,10,1995,29.86,16.61,0,23.23
3,10,1995,29.36,17.15,0,22.73
4,10,1995,28.59,17.98,0,21.01
5,10,1995,28.57,17.07,0,21.46
6,10,1995,29.24,16.65,0,21.08
7,10,1995,28.81,17.23,0,20.77
8,10,1995,29.28,18.42,0.22,21.3
9,10,1995,28.96,18.77,0,20.81
10,10,1995,28.66,18.29,0,20.09
11,10,1995,29.4,18.28,0,22.08
12,10,1995,29.05,18.76,0,22.97
13,10,1995,29.8,17.87,0,23.28
14,10,1995,29.02,18.79,0,20.54
15,10,1995,28.89,18.81,2.13,20.46
16,10,1995,28.54,18.12,0,19.45
17,10,1995,28.74,16.75,0,22.48
18,10,1995,29.85,14.62,0,25.42
19,10,1995,29.39,15.64,0,25.46
20,10,1995,29.64,15.1,1.43,25.71
21,10,1995,28.82,17.01,1.9,21.46
22,10,1995,28.53,18.24,14.72,20.87
23,10,1995,25.54,18.61,0,17.75
24,10,1995,25.85,17.62,0,18.7
25,10,1995,25.82,14.03,0,26.59
26,10,1995,24.45,16,0,16.27
27,10,1995,26.09,16.34,0,18.4
28,10,1995,27.12,16.48,0,23.3
29,10,1995,27.79,15.42,0,25.49
30,10,1995,26.95,14.9,0,23.66
31,10,1995,27.63,15.76,0,25.07
1,11,1995,27.83,15.22,0,23.84
2,11,1995,28.14,17.18,0,23.77
3,11,1995,26.78,16.89,0,21.08
4,11,1995,27.09,15.57,0,25.59
5,11,1995,27.38,15.42,0,25.77
6,11,1995,27.9,16.13,0,25.52
7,11,1995,28.08,13.54,0,24.88
8,11,1995,28.08,14.36,0,25.06
9,11,1995,27,14.25,0,23.36
10,11,1995,27.28,16.47,0,25.42
11,11,1995,26.49,14.72,0,25.29
12,11,1995,26.18,15.27,0,25.29
13,11,1995,26.19,14.43,0,25.5
14,11,1995,26.06,12.76,0,24.88
15,11,1995,25.35,13.33,0,24.52
16,11,1995,26.05,13.82,0,25
17,11,1995,26.42,14.75,0,24.78
18,11,1995,27.63,13.31,0,24.41
19,11,1995,26.62,14.11,0.64,24.02
20,11,1995,26.68,13.43,1.85,24.55
21,11,1995,26.97,13.27,0,23.74
22,11,1995,27.16,12.82,0,24.2
23,11,1995,26.99,12.84,0,23.95
24,11,1995,26.55,13.68,0,24.12
25,11,1995,25.37,15.19,0,21.72
26,11,1995,26.46,15.24,0,23.63
27,11,1995,26.73,15.44,0,23.12
28,11,1995,26.07,14.72,0,23.45
29,11,1995,25.95,14.65,0,20.71
30,11,1995,25.29,15.37,4.88,17.22
1,12,1995,25.14,15.55,0,18.25
2,12,1995,25.35,15.81,0,18.41
3,12,1995,27.9,15.64,0,22.68
4,12,1995,28.1,16.09,0,22.22
5,12,1995,26.28,16.31,8.3,19.15
6,12,1995,24.96,16.43,0,19.41
7,12,1995,22.83,16.24,0,16.95
8,12,1995,24.85,16,0,17.96
9,12,1995,26.88,14.97,0,21.29
10,12,1995,26.83,15.99,0,20.25
11,12,1995,25.24,16.43,0.23,18.08
12,12,1995,24.16,16.46,0.27,16.46
13,12,1995,22.17,15.37,0,16.28
14,12,1995,23.07,14.48,0,18.16
15,12,1995,24.6,15.37,0,18.28
16,12,1995,26.33,15.32,0,21.33
17,12,1995,24.18,15.93,0,17.56
18,12,1995,22.98,16.38,0,16.47
19,12,1995,22.53,15.75,0,16.93
20,12,1995,24.16,15.4,0,17.48
21,12,1995,23.71,14.01,0,20.38
22,12,1995,23.67,14.1,0,18.61
23,12,1995,23.26,14,0,18.55
24,12,1995,24.94,13.59,0,21.31
25,12,1995,24.23,14.81,0,18.42
26,12,1995,24.97,16.2,0,17.41
27,12,1995,24.06,14.77,0,17.2
28,12,1995,23.46,15.51,0,18.84
29,12,1995,24.44,16.32,0,18.53
30,12,1995,25.44,14.66,0,18.19
31,12,1995,25.8,16.12,0,20.64
1,1,1996,26.29,16.26,1.51,20.53
2,1,1996,28,16.78,0,22.2
3,1,1996,25.44,16.31,0.46,18.83
4,1,1996,22.26,16.46,1.9,16.47
5,1,1996,22.12,16.88,0,14.48
6,1,1996,23.76,16.01,0,17.14
7,1,1996,22.31,16.54,0,17.15
8,1,1996,23.98,16.02,0,19.13
9,1,1996,23.94,15.32,0,19.84
10,1,1996,23.33,15.5,0,17.97
11,1,1996,26.23,14.31,0,22.15
12,1,1996,23.06,16.14,0,18.9
13,1,1996,24.66,15.1,0,19.39
14,1,1996,21.84,15.75,0,15.17
15,1,1996,25.59,14.81,0,19.29
16,1,1996,26.78,16.62,0,18.66
17,1,1996,24.57,18.49,0,18.34
18,1,1996,24.81,17.27,13.46,17.2
19,1,1996,23.2,16.94,0,18.01
20,1,1996,21.89,16.1,0,17.18
21,1,1996,23.93,15.68,0,20.98
22,1,1996,25.52,16.01,0,20
23,1,1996,24.82,16.49,0,19.32
24,1,1996,23.21,16.32,0,17.95
25,1,1996,24.5,15.55,0,20.48
26,1,1996,23.94,13.11,0,24.48
27,1,1996,24.16,12.91,0,24.03
28,1,1996,24.07,13.18,0,23.96
29,1,1996,23.56,12.67,0,22.69
30,1,1996,23.59,13.47,0,23.35
31,1,1996,24.54,13.37,0,24.2
1,2,1996,25.59,13.92,0,23.74
2,2,1996,26.41,14.74,0,21.85
3,2,1996,27.19,15.84,0,22.12
4,2,1996,26.28,16.08,0,22.58
5,2,1996,24.39,16.26,0,22.16
6,2,1996,26.27,14.63,0,24.09
7,2,1996,25.82,14.56,0,25.07
8,2,1996,25.96,14.43,0,25.5
9,2,1996,26.69,13.54,0,25.59
10,2,1996,26.71,13.49,0,25.72
11,2,1996,26.87,14.51,0,26.34
12,2,1996,25.61,13.31,0,26.24
13,2,1996,26.7,12.86,0,25.96
14,2,1996,26.79,14.06,0,25.74
15,2,1996,26.89,13.91,0,25.75
16,2,1996,27.39,14.01,0,24.02
17,2,1996,26.08,15.53,0,20.03
18,2,1996,28.16,17.14,0,22.13
19,2,1996,27.33,17.31,0,22.43
20,2,1996,27.72,16.97,0,26.06
21,2,1996,27.43,14.69,0,26.46
22,2,1996,26.82,16.42,0,25.74
23,2,1996,27.65,15.66,0,22.87
24,2,1996,27.74,16.5,0.59,24.35
25,2,1996,27.04,18.01,1.65,21.04
26,2,1996,28.08,17.56,0,22.57
27,2,1996,27.59,17.75,0.9,20.06
28,2,1996,27.48,17.91,0,20.76
29,2,1996,26.8,17.48,2.53,21.86
1,3,1996,27.42,17.89,0,21.02
2,3,1996,28.43,17.86,0,21.69
3,3,1996,28.63,17.61,0,24.05
4,3,1996,29.01,18.48,0,23.12
5,3,1996,28.84,18.41,0,23.02
6,3,1996,27.49,18.74,0,20.71
7,3,1996,30.21,18.55,21.07,21.93
8,3,1996,26.45,18.43,5.32,19.02
9,3,1996,27.68,17.5,15.7,21.24
10,3,1996,26.65,17.73,12.59,19.99
11,3,1996,27.89,17.85,4.11,21.08
12,3,1996,29.82,17.67,0,23.51
13,3,1996,27.75,18.67,0,21.98
14,3,1996,29.05,18.08,0,23.38
15,3,1996,28.87,17.85,14.84,22.07
16,3,1996,26.3,18.12,3.49,19.24
17,3,1996,24.24,17.92,0,15.77
18,3,1996,26.5,17.16,0,19.92
19,3,1996,25.33,17.49,17.15,18.2
20,3,1996,25.95,17.85,10.5,17.77
21,3,1996,25.7,17.91,3.58,17.1
22,3,1996,26.83,18.47,6.97,19.91
23,3,1996,25.04,17.51,13.14,20.33
24,3,1996,26.15,16.46,8.68,22.99
25,3,1996,23.87,16.79,0,19.11
26,3,1996,23.07,17.35,2.2,18.07
27,3,1996,21.22,17.03,19.72,17.18
28,3,1996,21.83,17.68,0.42,17.89
29,3,1996,22.47,17.35,0,19.24
30,3,1996,23.94,15.91,0,20.33
31,3,1996,24.88,15.92,0,21.81
1,4,1996,25.82,16.3,0,22.85
2,4,1996,26.19,17.95,0,20.73
3,4,1996,26.15,16.37,0,22.99
4,4,1996,27.05,15.36,0,24.16
5,4,1996,26.89,16.16,0,23.52
6,4,1996,25.99,16.59,13.52,20.46
7,4,1996,26.95,18.08,0,21.14
8,4,1996,25.45,17.51,3.29,20.12
9,4,1996,26.28,16.15,0,23
10,4,1996,26.77,16.03,0,22.28
11,4,1996,27.72,17.92,0,23.09
12,4,1996,28.12,17.33,0,23.65
13,4,1996,28.51,18.28,0.55,23.78
14,4,1996,25.83,19.26,8.21,19.63
15,4,1996,23.83,18.41,7.3,15.88
16,4,1996,25.6,17.81,0.94,20.55
17,4,1996,26.32,18.41,26.81,20.22
18,4,1996,26.52,18.17,0,19.12
19,4,1996,26.83,18.47,2.35,20.58
20,4,1996,25.08,18.6,20.97,18.14
21,4,1996,24.46,17.06,11.94,19.08
22,4,1996,24.73,17.26,0.61,18.28
23,4,1996,24.22,17.29,10.14,16.44
24,4,1996,26.61,17.69,0,25.38
25,4,1996,26,16.32,0,24.66
26,4,1996,26.72,16.28,21.77,22.92
27,4,1996,25.32,16.85,1.93,21.95
28,4,1996,26.16,18.07,0,21.26
29,4,1996,26.96,17.19,0,21.9
30,4,1996,26.43,18.23,0,19.4
1,5,1996,28.53,16.88,0,23.56
2,5,1996,30.09,16.98,0,25.82
3,5,1996,30.57,17.2,0,26.5
4,5,1996,31.28,15.05,0,27.7
5,5,1996,30.47,16.74,0,26.84
6,5,1996,29.99,19.29,0,25.4
7,5,1996,27.49,19.45,0,20.44
8,5,1996,26.57,19.64,0,17.32
9,5,1996,26.9,19.61,0,19.56
10,5,1996,24.29,19.2,0,15.85
11,5,1996,24.56,18.34,0,16.34
12,5,1996,25.25,18.09,18.5,19.1
13,5,1996,24.26,17.31,7.12,19.38
14,5,1996,25.43,17.55,8.4,18.58
15,5,1996,24.83,17.46,0,19.79
16,5,1996,24.25,17.88,27.4,17.28
17,5,1996,24.69,18.06,0,18.49
18,5,1996,25.13,17.06,22.81,18.52
19,5,1996,24.18,17.75,0,17.03
20,5,1996,24.98,17.93,0,17.84
21,5,1996,24.83,18.85,0,17.7
22,5,1996,25.92,18.34,4,20.42
23,5,1996,26.29,18.82,6.7,20.06
24,5,1996,26.95,18.92,8.16,20.52
25,5,1996,27.12,18.95,1.39,21.52
26,5,1996,26.46,18.98,19.53,20.93
27,5,1996,26.85,18.63,0.43,20.69
28,5,1996,26.1,19.17,0,20.2
29,5,1996,27.18,18.9,17.04,20.19
30,5,1996,27.17,18.86,13.82,19.42
31,5,1996,26.84,18.15,9.94,18.66
1,6,1996,26.09,18.88,7.29,18.57
2,6,1996,28.23,18.83,0.25,19.17
3,6,1996,28.96,18.51,0,21.22
4,6,1996,26.01,18.76,10.96,17.34
5,6,1996,25.84,19.25,0,17.55
6,6,1996,26.17,18.31,6.8,16.75
7,6,1996,26.25,18.5,0,16.26
8,6,1996,27.74,18.37,12.47,19.49
9,6,1996,28.11,19.08,4.87,18.5
10,6,1996,27.96,18.65,0,18.1
11,6,1996,29.28,18.86,0,19.68
12,6,1996,28.67,17.97,0,19.73
13,6,1996,29.23,18.56,0,18.45
14,6,1996,27.66,19.17,0,18.3
15,6,1996,26.71,19.12,0,15.43
16,6,1996,24.42,18.74,0,10.81
17,6,1996,26.09,18.83,0.7,14.83
18,6,1996,27.73,19.05,0,17.23
19,6,1996,30,19.58,0,20.05
20,6,1996,28.1,19.14,0,19.31
21,6,1996,28.31,17.67,0,21.38
22,6,1996,26.91,18.71,0,20.2
23,6,1996,27.2,17.98,0,20.03
24,6,1996,26.78,17.89,0,19.44
25,6,1996,27.12,17.58,0,19.7
26,6,1996,27.91,18.5,0,19.54
27,6,1996,27.93,18.29,0,19.51
28,6,1996,27.47,18.07,0,18.7
29,6,1996,26.94,18.65,8.15,19.79
30,6,1996,27.83,17.82,15.04,19.92
1,7,1996,29.16,16.93,9.52,21.38
2,7,1996,28.96,17.71,0,21.62
3,7,1996,26.68,18.45,0,20.69
4,7,1996,27.64,18,30.25,20.37
5,7,1996,28.32,18.26,0,19.96
6,7,1996,27.66,18.21,0,20.41
7,7,1996,28.3,17.53,28.71,20.96
8,7,1996,28.57,17.45,7,20.5
9,7,1996,28.72,17.37,40,20.46
10,7,1996,26.33,17.98,0,17.36
11,7,1996,28.55,18.1,0,21.61
12,7,1996,26.42,17.72,0,17.39
13,7,1996,24.55,18.13,6.93,12.98
14,7,1996,28.21,18.16,0,21.32
15,7,1996,28.66,17.7,0,21.07
16,7,1996,29.09,18.06,2.11,20.8
17,7,1996,28.07,17.94,13.11,19.13
18,7,1996,26.92,18.22,1.02,19.28
19,7,1996,26.99,17.71,0,19.8
20,7,1996,27.06,17.25,0,21.23
21,7,1996,27.06,17.48,0,17.76
