day,month,year,t_max,t_min,prec,sol_rad
5,12,2006,20.47,10.27,0,19.84
6,12,2006,19.12,10.09,4.07,17.02
7,12,2006,18.59,9.81,0.23,16.68
8,12,2006,19.69,10.6,0,18.52
9,12,2006,19.05,9.25,0,19.53
10,12,2006,19.77,7.32,0,23.1
11,12,2006,19.96,7.55,0,22.89
12,12,2006,20.32,7.7,0,22.15
13,12,2006,19.85,8.8,0,20.72
14,12,2006,20.05,8.29,0,22.08
15,12,2006,20.04,8.26,0,22.14
16,12,2006,19.92,8.04,0,20.54
17,12,2006,19.81,8.51,0,19.04
18,12,2006,20.08,9.14,0,21.34
19,12,2006,20.14,9.12,0,19.66
20,12,2006,20.8,8.49,0,21.83
21,12,2006,20.66,9.21,0,19.64
22,12,2006,20.63,8.79,0,20.13
23,12,2006,20.54,9.24,0,18.94
24,12,2006,20.53,9.37,0,18.5
25,12,2006,20.66,10.8,0,18.03
26,12,2006,21.03,10.75,0,18.52
27,12,2006,21.58,10.53,0,20.27
28,12,2006,20.02,10,0,17.35
29,12,2006,20.88,10.93,0,18.66
30,12,2006,20.9,10.2,0,20.29
31,12,2006,19.96,9.61,0,18.49
1,1,2007,20.31,9.68,0,19.27
2,1,2007,20.99,10.69,0,19.51
3,1,2007,19.8,10.84,0,18.74
4,1,2007,18.48,9.63,0,17.39
5,1,2007,21.45,8.14,0,22.78
6,1,2007,20.73,8.5,0,23.12
7,1,2007,21.84,7.55,0,23.5
8,1,2007,21.45,8.02,0,22.95
9,1,2007,21.68,7.81,0,23.15
10,1,2007,21.83,7.8,0,23.22
11,1,2007,21.8,8.76,0,22.84
12,1,2007,21.36,9.6,0,20.5
13,1,2007,20.33,9.52,0.16,17.48
14,1,2007,19.89,10.33,5.31,18.68
15,1,2007,22,10.63,0,20.92
16,1,2007,20.52,10.62,0,18.15
17,1,2007,20.86,10.5,0,17.47
18,1,2007,22,11.33,2.32,20.16
19,1,2007,20.64,11.19,10.34,18.16
20,1,2007,18.48,10.65,0,16.58
21,1,2007,19.21,10.35,0,18.27
22,1,2007,19.13,9.04,0,19.79
23,1,2007,18.94,10.22,0.17,18.24
24,1,2007,16.58,10.07,2.15,15.49
25,1,2007,19.37,10.34,0,17.49
26,1,2007,20.54,8.57,0,21.26
27,1,2007,20.9,9.39,0,21.97
28,1,2007,20.89,9.37,0,21.6
29,1,2007,21.36,9.59,0,24.68
30,1,2007,21.54,9.79,0,24.37
31,1,2007,20.65,9.87,0.41,22.34
1,2,2007,20.16,10.47,0,20.73
2,2,2007,21.37,8.92,0,23.51
3,2,2007,21.25,10.05,0.1,23.65
4,2,2007,21.62,10.08,0,23.03
5,2,2007,22.15,11.73,0,20.51
6,2,2007,20.38,10.18,0.27,18.94
7,2,2007,19.14,10.82,0,16.24
8,2,2007,21.19,9.6,0,22.17
9,2,2007,20.76,9.77,0,20.27
10,2,2007,22.78,9.99,0,23.77
11,2,2007,22.87,10.4,0,23.21
12,2,2007,21.46,11.35,0,20.85
13,2,2007,20.64,11.32,0,17.93
14,2,2007,20.71,10.08,2.01,18.3
15,2,2007,20.66,10.91,0,18.4
16,2,2007,19.6,11.67,4.4,15.77
17,2,2007,19.26,11.02,2.88,17.97
18,2,2007,19.45,10.59,11.68,19.54
19,2,2007,18.69,10.15,1.15,17.62
20,2,2007,19.74,10.23,0,19.64
21,2,2007,19.79,10.82,0,20.8
22,2,2007,21.38,9.22,0,23.88
23,2,2007,22.68,9.65,0,24.96
24,2,2007,22.81,10.12,0,23.43
25,2,2007,22.84,10.18,0,25.23
26,2,2007,23.08,9.3,0,25.85
27,2,2007,23.56,8.85,0,26.31
28,2,2007,23.31,9.04,0,26.67
1,3,2007,23.8,9.56,0,25.65
2,3,2007,22.84,9.84,0,26.71
3,3,2007,23.67,9.21,0,25.31
4,3,2007,22.71,10.31,0,25.07
5,3,2007,23.97,10.44,0,26.41
6,3,2007,23.49,10.12,0,26.06
7,3,2007,24.66,10.04,0,26.9
8,3,2007,24.62,10.52,0,25.83
9,3,2007,23.8,10.88,0,25.36
10,3,2007,23.84,11.02,0,25.51
11,3,2007,24.74,10.13,0,27.71
12,3,2007,24.76,10.05,0,27.76
13,3,2007,24.71,10.02,0,27.44
14,3,2007,25.61,10.85,0,26.85
15,3,2007,26.25,11.27,0,25.12
16,3,2007,23.09,11.39,0,22.18
17,3,2007,21.59,11.98,3.45,18.54
18,3,2007,22.86,11.96,0,23.86
19,3,2007,23.36,10.91,0,24.78
20,3,2007,23.27,11,0,23.42
21,3,2007,22.98,10.71,0,24.54
22,3,2007,22.64,11.12,0,22.03
23,3,2007,23.84,11.74,1.24,23.84
24,3,2007,24.13,11.22,0,25.34
25,3,2007,23.41,11.01,4.4,23.95
26,3,2007,24.52,10.97,7.47,25.21
27,3,2007,23.66,11.73,15.36,23.13
28,3,2007,22.15,11.85,0,21.38
29,3,2007,22.96,11.01,0,23.62
30,3,2007,23.16,10.63,0,24.02
31,3,2007,23.66,11.45,0,25.53
1,4,2007,24.1,11.16,0,26.69
2,4,2007,25.45,11.06,0,27.19
3,4,2007,23.72,11.91,0.87,23.48
4,4,2007,24.34,11.81,2.14,23.25
5,4,2007,22.43,11.23,5.71,23.23
6,4,2007,22.4,11.37,0,23.22
7,4,2007,23.1,11.24,0,27.66
8,4,2007,24.13,10.61,0,27.78
9,4,2007,23.28,11.37,0,23.85
10,4,2007,22.33,11.52,1.54,21.76
11,4,2007,21,11.51,0,19.76
12,4,2007,21.37,11.47,7.42,22.54
13,4,2007,24.16,11.66,0,26.64
14,4,2007,24.17,11.66,0,24.31
15,4,2007,23.69,12,0.85,23.09
16,4,2007,23.2,11.65,0,23.68
17,4,2007,22.7,11.5,0,23.28
18,4,2007,22.94,11.45,0,21.73
19,4,2007,23.16,12.76,0,22.56
20,4,2007,24.55,12.8,0,24.99
21,4,2007,23.63,12.3,0,24.28
22,4,2007,23.9,11.83,0,28.77
23,4,2007,23.85,11.28,0,28.5
24,4,2007,26.05,11.25,0,26.32
25,4,2007,24.44,12.12,4.07,24.1
26,4,2007,24.34,12.64,2.66,24.26
27,4,2007,23.91,12.25,0,24.86
28,4,2007,23.84,12.33,0,23.69
29,4,2007,24.45,11.76,4.36,25.53
30,4,2007,23.97,11.76,0,24.99
1,5,2007,24.1,11.67,0,27.06
2,5,2007,24.66,11.54,0,27.42
3,5,2007,24.58,11.56,0,27.02
4,5,2007,25.48,11.74,0,26.71
5,5,2007,25.62,12.09,0,27.09
6,5,2007,23.79,12.4,0,23.72
7,5,2007,25.17,13.07,0,23.84
8,5,2007,23.91,13.06,0,23.58
9,5,2007,23.75,13.29,0,21.22
10,5,2007,24.22,12.49,0,24.15
11,5,2007,25.89,12.35,0,25.47
12,5,2007,24.84,12.48,0,21.54
13,5,2007,25.87,13.18,9.42,23.93
14,5,2007,25.23,13.64,0,23.1
15,5,2007,23.43,12.92,23.28,22.48
16,5,2007,23.72,12.88,0,21.29
17,5,2007,22.94,13.34,0,19.01
18,5,2007,25.53,12.73,0,24.65
19,5,2007,25.51,12.2,0,25.5
20,5,2007,23.98,12.63,0,23.1
21,5,2007,24.37,12.62,0,22.5
22,5,2007,25.93,12.39,0,25.94
23,5,2007,26.34,12.38,0,25.1
24,5,2007,25.46,12.53,2.39,21.67
25,5,2007,25.07,13.71,0,22.39
26,5,2007,25.06,13.81,0,20.99
27,5,2007,24.9,13.1,0,22.55
28,5,2007,24.33,12.81,0,23.29
29,5,2007,24.31,13.24,0,22.23
30,5,2007,24.17,13.57,0,21.19
31,5,2007,23.47,13.6,0,19.21
1,6,2007,23.8,12.66,0,21.44
2,6,2007,25.13,12.41,0,21.38
3,6,2007,23.68,12.7,0,20.13
4,6,2007,24.82,12.73,0,22.57
5,6,2007,25.2,12.54,0,21.42
6,6,2007,25.16,12.72,0,19.44
7,6,2007,23.42,13.09,0,18.87
8,6,2007,25.8,12.88,0,21.9
9,6,2007,26.34,12.98,0,21.88
10,6,2007,24.4,12.47,0,19.02
11,6,2007,23.72,13.72,0,15.68
12,6,2007,21.17,13.35,0,13.02
13,6,2007,23.7,12.4,0,20.61
14,6,2007,23.13,13.08,0,19.4
15,6,2007,22.74,12.53,1.23,19.66
16,6,2007,22.35,12.26,1.17,19.74
17,6,2007,22.98,12.26,0.3,19.94
18,6,2007,23.28,12.35,0,19.3
19,6,2007,23.08,11.92,22.84,19.56
20,6,2007,22.98,12.41,0,18.85
21,6,2007,21.68,12.11,0,19.7
22,6,2007,21.54,11.64,0,19.03
23,6,2007,21.41,12.19,0.4,18.26
24,6,2007,21.03,11.92,3.65,19.2
25,6,2007,20.59,12.38,15.27,18.57
26,6,2007,20.52,12.27,4.07,19.15
27,6,2007,17.12,12.85,1.21,12.13
28,6,2007,19.07,12.16,6.83,15.17
29,6,2007,20.66,11.88,23.74,19.98
30,6,2007,20.13,12.46,12.75,18.38
1,7,2007,19.76,12.73,20.89,17.81
2,7,2007,19.47,12.04,17.43,17.26
3,7,2007,19.44,12.36,11.84,17.44
4,7,2007,17.58,12.58,33.84,12.95
5,7,2007,17.52,12.17,13.73,13.12
6,7,2007,18.62,11.85,29.39,16
7,7,2007,19.42,11.98,0,18.7
8,7,2007,19.33,11.23,17.72,18.31
9,7,2007,18.16,11.97,0,14.38
10,7,2007,17.68,12.42,5.72,13.27
11,7,2007,18.91,11.66,16.67,16.22
12,7,2007,18.52,12.15,20.06,14.43
13,7,2007,18.66,11.94,24.89,15.65
14,7,2007,18.59,11.88,13.17,16.41
15,7,2007,19.37,11.49,17.58,18.03
16,7,2007,20.38,11.35,16.59,19.67
17,7,2007,19.85,11.67,18.15,19.08
18,7,2007,19.06,11.72,9.07,17.15
19,7,2007,19.55,11.46,1.03,20.41
20,7,2007,19.9,10.97,1.97,20.91
21,7,2007,20.36,11.12,0,21.92
22,7,2007,19.65,11.14,0,20.56
23,7,2007,19.46,11.51,0,19.83
24,7,2007,19.59,11.66,7.2,20.68
25,7,2007,20.97,11.83,0,20.27
26,7,2007,18.82,11.57,0,20.36
27,7,2007,19.28,11.71,0.92,18.25
28,7,2007,19.84,11.68,7.86,18.23
29,7,2007,19.21,11.36,8.86,18.35
30,7,2007,20.26,11.47,14.04,18.18
31,7,2007,17.69,11.99,25.74,14.84
1,8,2007,19.95,11.23,22.41,17.03
2,8,2007,19.06,11.57,12.8,17.55
3,8,2007,19.18,11.33,7.72,19.18
4,8,2007,18.95,11.55,8.49,18.72
5,8,2007,20.36,11.87,19.11,18.9
6,8,2007,18.78,12.1,13.71,17.18
7,8,2007,18.16,11.59,14.47,18.48
8,8,2007,19.06,11.63,0,19.83
9,8,2007,19.12,11.19,12.42,20.01
10,8,2007,18.7,11.69,0,19.42
11,8,2007,19.28,11,1.87,20.23
12,8,2007,19.59,11.43,0,20.82
13,8,2007,19.79,11.18,0,21.34
14,8,2007,20.18,10.74,6.35,22.34
15,8,2007,19.21,11.15,28.7,20.33
16,8,2007,18.19,11.6,0,18.34
17,8,2007,19.86,11,0,21.41
18,8,2007,20.4,10.92,0,21.83
19,8,2007,20.02,11.34,25.16,21.73
20,8,2007,18.44,10.71,16.77,19.69
21,8,2007,18.16,10.92,11.11,18.91
22,8,2007,19.6,10.5,6.98,22.07
23,8,2007,20.39,11.27,3.7,21.01
24,8,2007,19.94,11.05,0.25,20.2
25,8,2007,20.06,11,0,21.64
26,8,2007,20.14,10.83,0,15.85
27,8,2007,19.83,10.78,7.5,21.39
28,8,2007,18.22,11.55,14.99,17.16
29,8,2007,19.19,11.45,22.49,18.63
30,8,2007,17.58,11.24,10.77,16.23
31,8,2007,19.31,11.01,17.44,20.82
1,9,2007,20.07,11.4,6.29,21.15
2,9,2007,18.11,10.56,4.73,19.56
3,9,2007,17.81,10.79,9.15,16.51
4,9,2007,19.64,11.31,12.07,20.44
5,9,2007,19.94,11.24,6.29,19.39
6,9,2007,20.09,10.91,9.93,20.47
7,9,2007,19.42,10.79,5.7,21.83
8,9,2007,18.67,10.99,5.1,21.19
9,9,2007,18.97,11.34,1.7,21.42
10,9,2007,19.6,10.31,1.95,21.2
11,9,2007,20.25,10.52,1.27,22.37
12,9,2007,18.5,11.03,1.52,20.51
13,9,2007,18.11,10.53,7.06,18.09
14,9,2007,18.98,10.33,0,19.95
15,9,2007,19.27,10.09,0.27,20.17
16,9,2007,19.05,10.14,1.84,20.44
17,9,2007,19.64,9.99,0,21.15
18,9,2007,21.14,9.7,0,23.01
19,9,2007,20.23,10.11,0,21.71
20,9,2007,18.89,9.83,0,20.94
21,9,2007,20.53,9.4,0,23.02
22,9,2007,19.91,9.95,0,20.69
23,9,2007,20.17,11.13,0,20.24
24,9,2007,21.03,10.49,0,22.43
25,9,2007,20.49,10.22,0,21.84
26,9,2007,20.22,10.47,0,21.73
27,9,2007,20.74,9.51,0,22.07
28,9,2007,20.3,9.06,0,21.43
29,9,2007,19.36,9.72,0,19.39
30,9,2007,20.45,9.22,0,21.47
1,10,2007,20.09,9.53,0,21.24
2,10,2007,19.1,9.66,0,19.29
3,10,2007,19.63,9.63,0,21.12
4,10,2007,18.95,10.06,4.19,18.85
5,10,2007,20.24,9.76,4.19,24.03
6,10,2007,20.4,8.6,0,25.03
7,10,2007,20.48,9.07,0,23.98
8,10,2007,20.56,9.27,0,24.18
9,10,2007,20.3,9.34,0,24.01
10,10,2007,20.35,9.4,0,24.69
11,10,2007,20.31,8.69,0,25.5
12,10,2007,19.62,8.82,0,22.69
13,10,2007,19.04,9.24,0,20.11
14,10,2007,19.69,9.37,0,21.85
15,10,2007,18.99,9.28,0,21.09
16,10,2007,20.83,10.31,0,22.95
17,10,2007,19.81,9.95,0,21.33
