day,month,year,t_max,t_min,prec,sol_rad
2,1,2000,22.59,8.16,0,20.89
3,1,2000,22.71,7.81,0,20.89
4,1,2000,23,7.92,0.32,20.86
5,1,2000,22.89,8.66,0.94,20.62
6,1,2000,23.28,8.84,0,20.43
7,1,2000,23,8.13,0,21.41
8,1,2000,22.82,7.91,0,21.76
9,1,2000,22.61,7.47,0,21.67
10,1,2000,22.68,7.79,0,21.28
11,1,2000,23.01,7.92,0,21.28
12,1,2000,23.07,8.16,0,20.95
13,1,2000,23.3,8.13,0,21.63
14,1,2000,22.74,7.6,0,22.03
15,1,2000,22.74,7.41,0,22.45
16,1,2000,22.81,7.77,0,21.79
17,1,2000,22.67,10.14,0,21.55
18,1,2000,23.4,8.62,0,21.46
19,1,2000,23.72,9.09,0,20.81
20,1,2000,23.79,8.53,0.03,22.22
21,1,2000,23.34,8.19,0,21.95
22,1,2000,23.28,8.67,0,21.86
23,1,2000,22.62,8.5,0,21.55
24,1,2000,23.25,8.2,0,21.9
25,1,2000,23.65,8.12,0.04,21.97
26,1,2000,24.14,8.26,0,22.28
27,1,2000,24.46,8.61,0,22.2
28,1,2000,23.36,10.52,0,20.8
29,1,2000,23.32,9.36,0,21.23
30,1,2000,23.29,8.76,7.36,21.6
31,1,2000,23.75,8.05,0,22.59
1,2,2000,24.07,8.24,0,22.61
2,2,2000,24.21,8.6,0,22.1
3,2,2000,24.69,9.78,0,20.99
4,2,2000,24.59,10.64,0,20.98
5,2,2000,24.39,9.59,0,22.05
6,2,2000,24.97,9.33,0,22.51
7,2,2000,24.88,9.84,0,22.65
8,2,2000,23.67,10.3,0,19.85
9,2,2000,23.78,10.13,0,17.46
10,2,2000,25.02,9.54,0,22.49
11,2,2000,24.96,9.08,0,23.08
12,2,2000,25.37,9.19,0,23.69
13,2,2000,25.11,9.1,0,23.44
14,2,2000,24.53,9.79,0,23.06
15,2,2000,25.41,8.79,0,23.72
16,2,2000,24.85,8.99,0,23.99
17,2,2000,24.39,8.62,0,24.21
18,2,2000,24.7,8.61,0,24.49
19,2,2000,24.55,8.26,0,24.7
20,2,2000,25.24,8.93,0,24.51
21,2,2000,25.32,8.98,0,24.29
22,2,2000,25.55,9.25,0,24.04
23,2,2000,25.31,9.95,1.33,23.32
24,2,2000,25.45,10.69,4.79,23.54
25,2,2000,25.52,10.4,4.79,23.7
26,2,2000,25.65,10.51,0,22.91
27,2,2000,25.84,11.06,0,23.47
28,2,2000,26.01,10.16,0,24.68
29,2,2000,26,10.09,0,24.68
1,3,2000,25.6,9.87,0,24.62
2,3,2000,25.27,9.71,0,24.88
3,3,2000,25.75,9.47,0,24.89
4,3,2000,25.66,10.04,0,24.55
5,3,2000,26.27,10.11,0,24.84
6,3,2000,26.27,10.41,0,24.62
7,3,2000,26.81,10.92,0,24.22
8,3,2000,25.99,11.49,0,21.11
9,3,2000,25.7,12.24,7.44,23.85
10,3,2000,26.15,11.86,0,24.94
11,3,2000,26.48,10.05,0,25.85
12,3,2000,26.36,10.31,0,25.75
13,3,2000,26.42,10.29,0,25.76
14,3,2000,26.61,10.8,0,25.67
15,3,2000,27.14,10.65,0,25.75
16,3,2000,27.09,11.17,0,25.35
17,3,2000,27.33,11.04,0,25.73
18,3,2000,27.19,11.49,0,25.91
19,3,2000,26.81,11.3,0,25.58
20,3,2000,26.68,11.41,0,26.35
21,3,2000,26.62,11.15,0,26.47
22,3,2000,27.13,11.28,0,26.83
23,3,2000,27.85,11.04,0,26.47
24,3,2000,28.46,12.7,0,25.57
25,3,2000,27.08,12.9,7.85,24.83
26,3,2000,26.55,12.35,0,25.76
27,3,2000,26.51,12.03,0,25.67
28,3,2000,26.62,12.21,0,24.96
29,3,2000,26.06,12.27,5.36,24.42
30,3,2000,25.83,12.18,0.95,24.18
31,3,2000,25.51,12.05,0,25.05
1,4,2000,25.43,11.74,0,25.81
2,4,2000,24.16,10.99,0,22.67
3,4,2000,23.21,11.3,0,18.21
4,4,2000,20.69,12.14,11.5,11.95
5,4,2000,20.4,11.62,3.84,12.7
6,4,2000,23.4,11.68,20.93,20.99
7,4,2000,23.52,11.95,0,21.12
8,4,2000,24.42,12.86,0,19.58
9,4,2000,25.69,12.51,0,26.56
10,4,2000,26.02,12.05,0,26.87
11,4,2000,26.07,11.8,0,26.05
12,4,2000,26.18,12.06,0,26.31
13,4,2000,26.1,12.56,0,26.32
14,4,2000,25.97,12.34,7.03,23.6
15,4,2000,25.72,13.25,0.41,25.16
16,4,2000,22.94,14.01,8.13,15.12
17,4,2000,23.75,13.1,9.86,17.4
18,4,2000,23.63,11.68,0,22.28
19,4,2000,25.38,12.13,2.95,24.44
20,4,2000,25.9,12.45,0,24.51
21,4,2000,25.41,13.1,0,23.8
22,4,2000,25.31,12.95,6.2,23.49
23,4,2000,25.18,12.5,12.5,24.19
24,4,2000,25.85,12.78,0,25.64
25,4,2000,26.39,12.54,0,26.89
26,4,2000,26.32,13.18,0,26.33
27,4,2000,25.88,13.59,0,25.48
28,4,2000,26.29,13.36,0,25.84
29,4,2000,25.92,13.74,0,24.14
30,4,2000,26.71,13.95,0,23.4
1,5,2000,25.46,13.15,0.3,22.25
2,5,2000,26.23,13.69,0,21.84
3,5,2000,25.52,13.38,0.55,22.18
4,5,2000,25.22,14.1,4.59,21.96
5,5,2000,24.68,13.08,0,21.28
6,5,2000,24.72,13.31,0.72,22.18
7,5,2000,24.99,13.52,0.77,21.57
8,5,2000,24.35,13.71,3.08,22
9,5,2000,25.04,13.21,0,24.87
10,5,2000,24.41,13.04,0,22.14
11,5,2000,23.98,12.57,0,23.72
12,5,2000,24.77,12.71,0,25.34
13,5,2000,24.78,12.73,0,24.56
14,5,2000,25.48,13.24,0,24.97
15,5,2000,25.44,13.23,0,23.8
16,5,2000,25.79,14.15,0,24.97
17,5,2000,26.93,13.89,0,26.14
18,5,2000,26.61,15.18,0.54,25.62
19,5,2000,27.16,14.56,0,25.97
20,5,2000,27.23,15.07,0,24.6
21,5,2000,27.74,15.22,0,24.96
22,5,2000,27.57,15.16,0,24.13
23,5,2000,27.86,14.71,0,26.25
24,5,2000,26.95,14.64,0,24.48
25,5,2000,26.19,14.81,0,24.44
26,5,2000,25.84,14.94,0,23.3
27,5,2000,24.69,14.78,3.86,21.66
28,5,2000,24.58,14.11,45.63,22.44
29,5,2000,25.53,13.7,0,23.44
30,5,2000,26.96,13.8,0,23.84
31,5,2000,26.56,14.66,0,23.48
1,6,2000,25.66,14.66,0,23.76
2,6,2000,26.61,14.19,0,22.8
3,6,2000,26.5,15.17,0,23.77
4,6,2000,24.34,14.18,0,22.49
5,6,2000,25.2,13.6,0,22.68
6,6,2000,24.35,13.58,0,21.61
7,6,2000,24.56,13.23,0,22.21
8,6,2000,23.85,14.08,0,20.89
9,6,2000,23.18,13.36,12.61,21.09
10,6,2000,23.01,13.07,0,22.12
11,6,2000,22.59,13.31,0,21.25
12,6,2000,23.29,13.4,0,21.29
13,6,2000,25.21,13.98,0,23.99
14,6,2000,25.09,14.59,0,23.78
15,6,2000,23.31,14.14,0,21.82
16,6,2000,23.35,13.52,0,20.66
17,6,2000,24.65,13.67,0,22.42
18,6,2000,23.75,13.73,0,20.98
19,6,2000,23.84,13.33,0,20.39
20,6,2000,23.94,13.25,0,22.1
21,6,2000,23.04,13.08,0,20.88
22,6,2000,23.01,12.58,0,19.65
23,6,2000,23.12,13.27,0,20.08
24,6,2000,22.84,12.94,0,21.15
25,6,2000,21.98,11.83,36.51,20.37
26,6,2000,22.03,12.93,29.15,19.98
27,6,2000,22.48,12.74,23.51,19.82
28,6,2000,22.24,12.6,22.85,19.76
29,6,2000,21.08,12.87,0,18.58
30,6,2000,21.11,12.35,0,20.24
1,7,2000,21.88,12.03,18.15,20.44
2,7,2000,21.89,11.14,5.44,20
3,7,2000,21.58,12.9,0,20.29
4,7,2000,21.35,12.5,8.21,21.32
5,7,2000,21.69,12.28,0,20.11
6,7,2000,22.86,12.45,13.04,20.32
7,7,2000,23.32,13,7.65,21.22
8,7,2000,22.7,12.76,8.44,20.59
9,7,2000,21.36,12.86,6.66,18.92
10,7,2000,21.88,12.85,10.19,18.52
11,7,2000,23.04,12.64,10.37,20.29
12,7,2000,21.28,12.92,7.17,19.29
13,7,2000,21.38,12.25,2.54,17.91
14,7,2000,20.76,12.64,13.51,17.72
15,7,2000,20.05,12.46,0,17.78
16,7,2000,22.07,11.8,8.09,22.48
17,7,2000,22.17,12.56,5.19,21
18,7,2000,22.18,12.67,0,19.4
19,7,2000,21.28,12.26,10.76,17.8
20,7,2000,21.55,12.48,17.55,19.63
21,7,2000,22.12,11.99,2.47,21.61
22,7,2000,20.62,12.93,14.39,17.79
23,7,2000,20.9,12.36,27.74,19
24,7,2000,20.66,12.04,6.06,19.07
25,7,2000,17.77,11.79,8.75,13.7
26,7,2000,18.23,11.94,31.59,15.33
27,7,2000,19.64,11.33,8.54,18.62
28,7,2000,21.01,11.36,7.22,21.4
29,7,2000,20.18,11.99,10.17,18.65
30,7,2000,20.39,11.77,16.09,18.15
31,7,2000,21.65,11.51,7.9,20.72
1,8,2000,21.49,11.89,5.74,20.15
2,8,2000,20.29,11.85,13.12,16.23
3,8,2000,19.59,11.91,10.07,15.53
4,8,2000,19.33,11.97,26.52,16.3
5,8,2000,18.86,11.91,11.94,15.22
6,8,2000,17.03,11.72,20.22,13.54
7,8,2000,17.83,11.29,16.21,15.82
8,8,2000,19.67,11.03,8.1,21.4
9,8,2000,20.13,11.92,0,18.67
10,8,2000,20.62,11.3,10.2,20.09
11,8,2000,18.82,11.67,20.92,15.46
12,8,2000,18.72,11.54,5.63,15.99
13,8,2000,18.66,11.92,16.57,15.39
14,8,2000,19.14,11.62,8.37,18.87
15,8,2000,20.88,10.91,14.24,21.48
16,8,2000,19.57,11.46,23.19,18.33
17,8,2000,17.04,11.88,27.1,13.13
18,8,2000,19.47,11.53,8.24,19.82
19,8,2000,20.69,11.43,6.19,20.89
20,8,2000,20.43,11.76,12.25,18.95
21,8,2000,19.31,11.92,17.59,17.35
22,8,2000,18.79,11.72,7.91,13.74
23,8,2000,20.05,11.12,9.07,19.33
24,8,2000,20.36,11.18,7.26,17.54
25,8,2000,19.59,11.16,9.03,19.41
26,8,2000,20.18,10.88,3.43,20.3
27,8,2000,21.36,10.73,0,21.97
28,8,2000,20.83,11.61,4.53,20.7
29,8,2000,21.74,10.92,6.11,21.68
30,8,2000,21.22,11.46,7.99,20.13
31,8,2000,21.6,11.61,5.41,21.45
1,9,2000,22.01,11.81,16.56,20.04
2,9,2000,21.67,11.73,0.44,21.31
3,9,2000,22.31,11.26,5.89,22.5
4,9,2000,22.45,11.44,0,22.68
5,9,2000,22.29,11.27,22.74,21.26
6,9,2000,21.39,11.86,27.77,20.96
7,9,2000,20.45,11.04,24.58,19.91
8,9,2000,21.56,10.79,0,22.46
9,9,2000,22.43,10.38,0,22.6
10,9,2000,22.22,10.87,0,22.82
11,9,2000,21.05,12.15,2.53,21.43
12,9,2000,22.14,11.22,0,22.69
13,9,2000,22.44,11.31,2.34,23.71
14,9,2000,21.94,11.63,0,22.68
15,9,2000,20.73,10.96,0,20.87
16,9,2000,21.37,9.99,0,22.34
17,9,2000,22.73,10.03,0,23.53
18,9,2000,22.14,11.98,4.97,23.23
19,9,2000,22.89,11.44,0,23.96
20,9,2000,22.89,11.16,0,23.1
21,9,2000,23.28,11.16,0,23.44
22,9,2000,21.75,11.57,0,22.1
23,9,2000,21.63,10.55,0,22.18
24,9,2000,21.64,10.93,0,21.22
25,9,2000,21.87,11.12,0,19.87
26,9,2000,22.88,10.8,0,24.22
27,9,2000,23.08,10.59,0,25.36
28,9,2000,21.95,11.4,0,22.44
29,9,2000,21.57,12.07,26.07,21.44
30,9,2000,21.77,11.17,12.61,21.08
1,10,2000,21.75,10.76,0,21.98
2,10,2000,22.07,11.09,0,20.6
3,10,2000,21.42,11.12,0,20.39
4,10,2000,21.19,10.71,0,21.81
5,10,2000,22.05,10.1,0,23.21
6,10,2000,21.53,10.19,0,23.48
7,10,2000,21.98,9.86,0,23.33
8,10,2000,21.37,9.97,0,21.77
9,10,2000,22.25,10.11,25.23,21.6
10,10,2000,20.64,10.81,0.32,20.52
11,10,2000,22.01,10.66,0,21.98
12,10,2000,23.26,10.37,0,24.46
13,10,2000,23.32,9.8,0,25.27
14,10,2000,22.95,11.07,0.61,23.39
15,10,2000,22.31,10.7,0,20.45
16,10,2000,22.15,10.06,0,21.44
17,10,2000,21.64,10.99,1.71,20.01
18,10,2000,22.44,10.34,5.16,21.79
19,10,2000,21.85,9.98,0,22.09
20,10,2000,22.01,9.9,0,22.95
21,10,2000,22.29,10.06,0,22.53
22,10,2000,21.52,10.74,0,20.66
23,10,2000,22.57,10.61,0,22.76
24,10,2000,22.94,10.11,1.98,23.99
25,10,2000,23.05,9.76,0,24.42
26,10,2000,22.1,10.02,24.89,22.46
27,10,2000,21.72,10.74,0,20.95
28,10,2000,22.81,10.13,1.62,22.71
29,10,2000,22.42,9.58,0,21.56
30,10,2000,22.9,9.72,0,23.14
31,10,2000,22.65,8.9,0,23.97
1,11,2000,22.96,9.29,0,23.84
2,11,2000,22.93,9.47,0,23.61
3,11,2000,22.82,9.48,0,23.58
4,11,2000,23.06,9.24,0,22.81
5,11,2000,22.78,9.43,0,23.32
6,11,2000,22.5,9.69,0,21.17
7,11,2000,22.78,10.07,0,22.17
8,11,2000,22.8,10.01,12.46,20.16
9,11,2000,21.33,9.82,0.8,19.65
10,11,2000,21.49,9.06,4.95,20.97
11,11,2000,21.19,9.07,10.57,20.59
12,11,2000,20.57,8.31,0,21.23
13,11,2000,21.16,7.37,0,22.96
14,11,2000,21.6,8.19,0,22.09
15,11,2000,22.2,9.31,0,22.13
16,11,2000,22.5,10.2,0,21.71
17,11,2000,22.78,10.76,0,22.32
18,11,2000,22.16,9.78,0,21.76
19,11,2000,22.42,9.13,0,21.55
20,11,2000,22.75,9.07,0,21.69
21,11,2000,22.41,9.36,0,21.78
22,11,2000,22.48,9.66,0,20.65
23,11,2000,22.77,9.54,0,21.81
24,11,2000,22.79,9.07,0,22.06
25,11,2000,23.1,8.35,0.04,22.6
26,11,2000,22.85,7.94,0,22.71
27,11,2000,22.98,7.84,0,22.67
28,11,2000,21.86,7.59,0,22.41
29,11,2000,22,7.43,0.05,22.23
30,11,2000,22.53,7.94,0.42,21.82
1,12,2000,22.76,8.76,0,21.3
2,12,2000,22.92,8.26,0,21.9
3,12,2000,22.93,8.28,0,21.77
4,12,2000,22.99,7.83,0,22.15
5,12,2000,22.46,7.83,0,21.92
6,12,2000,22.17,7.95,0,21.57
7,12,2000,21.86,8.11,0,20.78
8,12,2000,21.87,8.53,0,18.74
9,12,2000,22,10.1,0,19.78
10,12,2000,22.13,9.12,1.82,20.56
11,12,2000,21.97,8.26,0,20.68
12,12,2000,22.01,8.03,4.98,19.48
13,12,2000,20.4,9.61,0.59,16.77
14,12,2000,20.46,10.11,0,15.78
15,12,2000,21.36,8.23,0,19.31
16,12,2000,20.11,9.02,0,16.61
17,12,2000,21.11,8.79,7.62,20.08
18,12,2000,21.14,7.61,0,20.54
19,12,2000,21.86,8.46,0,19.99
20,12,2000,21.64,9.14,0,19.78
21,12,2000,22,8.65,0,20.09
22,12,2000,22.03,8.37,0,20.24
23,12,2000,22.61,8.54,0,20.65
24,12,2000,22.61,9.05,0,20.43
25,12,2000,22.41,8.3,0,20.68
26,12,2000,22.38,8.56,0,20.6
27,12,2000,22.61,8.11,0,20.75
28,12,2000,22.16,7.99,0,20.73
29,12,2000,22.08,7.8,0,20.52
30,12,2000,22.17,7.66,0,20.72
31,12,2000,22.45,7.67,0,21.08
1,1,2001,22.15,7.6,0,20.95
2,1,2001,22.54,7.69,0,20.76
3,1,2001,22.51,9.57,0,20.58
4,1,2001,22.23,8.39,0.26,20.53
5,1,2001,21.81,8.73,0.75,19.21
6,1,2001,22.12,8.95,0,19.61
7,1,2001,21.63,9.65,0,18.86
8,1,2001,21.92,9.3,0,19.55
9,1,2001,22.24,8.18,0.06,20.2
10,1,2001,22.34,7.35,0.22,21.26
11,1,2001,22.41,7.7,0,20.55
12,1,2001,22.99,8.33,0,20.94
13,1,2001,22.75,8.62,0,21.36
14,1,2001,22.65,8.18,0,21.43
15,1,2001,23.15,8.18,0,21.6
16,1,2001,24.17,8.1,0,21.99
17,1,2001,24.58,8.11,0,22.28
18,1,2001,24.13,7.93,0,22.46
19,1,2001,24.26,8.39,0,22.12
20,1,2001,23.88,8.43,0,21.84
21,1,2001,23.74,9.02,0,21.51
22,1,2001,23.73,8.73,0,21.47
23,1,2001,23.44,9.02,0,20.98
24,1,2001,22.74,9.36,0,20.64
25,1,2001,22.95,9.59,0,19.8
26,1,2001,21.5,9.48,0,18.41
27,1,2001,22.59,10.36,0,20.22
28,1,2001,23.66,8.62,0,21.58
29,1,2001,23.56,8.71,0,21.89
30,1,2001,24.07,8.71,7.44,22.1
31,1,2001,24.4,9.02,0,22.38
1,2,2001,24.49,8.88,0,22.69
2,2,2001,24.19,8.71,0,22.82
3,2,2001,24.34,8.42,0,23.11
4,2,2001,24.47,8.05,0,23.31
5,2,2001,24.56,7.99,0,23.48
6,2,2001,24.74,8.6,0,22.45
7,2,2001,23.63,10.03,0,20.99
8,2,2001,23.78,9.85,0,21.44
9,2,2001,23.14,10.1,0,20.92
10,2,2001,22.51,9.88,0,19.86
11,2,2001,23.25,10.37,0,19.32
12,2,2001,23.51,11.04,0,19.58
13,2,2001,24.83,9.64,0,23.07
14,2,2001,25.06,9.54,0,22.67
15,2,2001,25.26,10.88,0,21.65
16,2,2001,25.8,9.8,0,23.77
17,2,2001,25.98,9.47,0,23.89
18,2,2001,25.93,10.39,0,23.3
19,2,2001,26.28,10,0,23.23
20,2,2001,25.96,10.88,0,22.19
21,2,2001,26.18,10.95,0,23.15
22,2,2001,25.86,11.38,0,23.06
23,2,2001,25.1,11.37,1.34,21.34
24,2,2001,24.6,11.13,4.77,21.79
25,2,2001,26.22,10.07,4.77,24.43
26,2,2001,26.17,10.35,0,24.27
27,2,2001,26.3,10.62,0,23.49
28,2,2001,26.03,11.28,0,23.72
1,3,2001,26.66,10.82,0,24.77
2,3,2001,26.58,10.74,0,23.59
3,3,2001,25.67,11.42,0,20.85
4,3,2001,23.15,10.52,0,21.44
5,3,2001,23.05,10.14,0,22.79
6,3,2001,22.6,9.82,0,22.96
7,3,2001,23.93,9.96,0,23.95
8,3,2001,24.7,10.39,0,24.46
9,3,2001,24.82,10.65,0,23.77
10,3,2001,24.47,11.13,0,20.39
11,3,2001,25.24,10.44,0,24.47
12,3,2001,25.3,11.05,0,24.73
13,3,2001,25.78,10.84,4.01,24.21
14,3,2001,25.97,11.22,0,24.9
15,3,2001,26.16,10.97,0,24.54
16,3,2001,25.58,11.26,0,23.8
17,3,2001,23.6,11.34,4.54,21.59
18,3,2001,22.66,11.15,6.22,20.96
19,3,2001,22.29,10.89,10.48,18.41
20,3,2001,23.96,10.58,0,24.78
21,3,2001,23.76,10.74,2.41,23.47
22,3,2001,22.97,11.7,0.96,14.93
23,3,2001,23.94,11.49,0,20.8
24,3,2001,24.03,10.74,0,24.9
25,3,2001,24.06,10.88,0,25.32
26,3,2001,24.21,10.97,0,24.55
27,3,2001,23.89,10.76,0,22.84
28,3,2001,22.73,10.69,0,19.62
29,3,2001,18.45,11.02,8.32,11.56
30,3,2001,22.73,10.87,0,23.85
31,3,2001,23.64,10.37,8.27,25.07
1,4,2001,24.75,11.05,0,25.85
2,4,2001,25.09,11.07,0,26.58
3,4,2001,25.58,11.64,0,26.53
4,4,2001,25.95,11.58,0,25.47
5,4,2001,25.9,11.41,7.25,25.04
6,4,2001,24.35,13.08,8.53,21.87
7,4,2001,23.25,12.14,0,22.32
8,4,2001,24.64,13.16,0,23.62
9,4,2001,25.22,13.44,0,23.57
10,4,2001,26.59,12.43,0,25.86
11,4,2001,26.32,12.93,2.74,24.81
12,4,2001,27.22,12.95,0,26.28
13,4,2001,27.25,13.06,0,25.64
14,4,2001,26.88,12.97,0,25.48
15,4,2001,26.79,12.99,0,26.85
16,4,2001,26.69,12.29,0,27.88
17,4,2001,26.77,12.11,0,27.19
18,4,2001,27.47,12.6,0,27.43
19,4,2001,27.38,12.96,0,27.39
20,4,2001,27.28,12.67,9.32,26.33
21,4,2001,25.97,13.41,5.95,23.27
22,4,2001,24.17,12.39,0,23.58
23,4,2001,24.23,11.58,0,24.48
24,4,2001,25.5,12.14,0,26.37
25,4,2001,26.4,12.22,0,26.94
26,4,2001,26.48,12.63,0,25.65
27,4,2001,26.42,13.67,0,25.38
28,4,2001,26.25,13.87,0,24.39
29,4,2001,26.7,12.85,0,26.94
30,4,2001,26.77,13.29,0.05,25.22
1,5,2001,27.69,13.57,0,24.99
2,5,2001,28.04,14.06,0,24.85
3,5,2001,27.1,14.54,0,26.9
4,5,2001,27.59,13.83,0,27.44
5,5,2001,26.71,13.29,0,25.87
6,5,2001,25.9,13.03,6.39,25.33
7,5,2001,26.5,13.29,0,26.21
8,5,2001,27.11,12.93,0,26.93
9,5,2001,27.07,13.77,0,25.01
10,5,2001,26.73,14.39,0,24.59
11,5,2001,26.52,13.93,0,25.25
12,5,2001,26.33,14.11,0,24.12
13,5,2001,26.56,14.98,0,24.18
14,5,2001,27.03,14.81,0,25.67
15,5,2001,27.49,14.06,0,26.04
16,5,2001,25.82,15.36,7.47,23.91
17,5,2001,26.02,14.26,0,23.79
18,5,2001,25.72,14.21,7.47,23.99
19,5,2001,25.74,14.82,0,22.66
20,5,2001,25.99,15.48,0,23.75
21,5,2001,25.7,14.98,0,24.27
22,5,2001,26.91,14.84,0,23.82
23,5,2001,26.39,13.92,0,24.73
24,5,2001,25.46,14.72,0,22.18
25,5,2001,24.75,14.22,0.55,23.58
26,5,2001,24.68,13.87,8.63,23.27
27,5,2001,25.35,14.19,0,24.03
28,5,2001,24.77,13.86,0,23.27
29,5,2001,24.43,13.53,11.29,22.66
30,5,2001,23.97,13.08,1.67,19.43
31,5,2001,22.88,13.71,4.68,14.99
1,6,2001,23.47,12.57,0,21.67
2,6,2001,23.84,13,0,20.61
3,6,2001,24.72,13.29,0,21.3
4,6,2001,25.8,13.75,0,22.76
5,6,2001,24.41,14.09,0,22.8
6,6,2001,24.02,13.6,7.8,22.32
7,6,2001,23.9,13.53,0,19.67
8,6,2001,23.31,12.66,0,20.56
9,6,2001,22.2,13.06,19.78,20.46
10,6,2001,22.56,12.57,0,21.13
11,6,2001,23.1,12.91,0,22.1
12,6,2001,23.16,13.16,0,21.77
13,6,2001,22.46,13.14,0,21.03
14,6,2001,22.71,13.55,0,20.93
15,6,2001,22.64,13.14,0,20.21
16,6,2001,22.34,13.41,0,20.18
17,6,2001,20.47,12.96,0,13.06
18,6,2001,20.72,12.9,0,15.52
19,6,2001,22.06,12.43,0,20.42
20,6,2001,22.39,12.59,1.26,21
21,6,2001,21.37,12.83,2.51,19.02
22,6,2001,21.6,12.41,9.77,20.64
23,6,2001,21.99,12.51,25.88,21.62
24,6,2001,23.04,12.05,2.04,21.27
25,6,2001,22.35,12.48,12.03,20.93
26,6,2001,21.6,12.37,58.47,20.4
27,6,2001,22.12,12.5,0,20.66
28,6,2001,21.98,12.22,0,21.19
29,6,2001,22.18,12.95,16.41,20.94
30,6,2001,21.99,11.83,3.35,20.24
1,7,2001,22.02,12.59,2.38,21.2
2,7,2001,22.88,12.9,6.71,21.94
3,7,2001,22.5,12.85,7.7,21.17
4,7,2001,21.87,13.33,28.34,20.52
5,7,2001,22.35,12.37,0,21.41
6,7,2001,21.16,13.26,47.93,20.37
7,7,2001,20.96,12.63,1.56,20.01
8,7,2001,20.29,12.81,0,18.32
9,7,2001,20.61,12.33,0,18.44
10,7,2001,20.31,12.11,0,20.03
11,7,2001,20.79,11.74,22.04,19.35
12,7,2001,21.24,12.42,18.31,21.48
13,7,2001,21.51,12.97,7.67,19.19
14,7,2001,22.05,12.06,0,19.94
15,7,2001,20.66,12.31,27.8,18.99
16,7,2001,21.4,12.38,0.41,19.64
17,7,2001,21.4,12.31,4.59,18.19
18,7,2001,20.88,12.51,4.62,16.65
19,7,2001,21.04,12.34,25.27,18.55
20,7,2001,20.15,12.15,33.17,16.4
21,7,2001,20.56,11.7,14.91,18.88
22,7,2001,20.39,12.39,24.53,17.36
23,7,2001,19.21,12.45,3.57,14.61
24,7,2001,20.63,12.22,5.81,18.72
25,7,2001,17.72,12.41,34.98,13.61
26,7,2001,17.87,11.73,18.03,11.72
27,7,2001,18.61,11.96,16,13.38
28,7,2001,17.54,11.81,23.71,14.11
29,7,2001,16.73,12.36,13.79,12.06
30,7,2001,18.71,11.67,2.15,15.15
31,7,2001,18.51,11.31,18.58,16.73
1,8,2001,18.04,11.42,19.19,14.07
2,8,2001,16.18,11.55,3.11,11.46
3,8,2001,17.23,10.98,10.24,15.5
4,8,2001,18.16,10.7,27.54,16.19
5,8,2001,19.02,11.84,15.04,18.91
6,8,2001,19.73,12.43,13.83,19.35
7,8,2001,19.1,11.48,0,19.67
8,8,2001,19.69,11.16,20.92,19.43
9,8,2001,19.82,12.16,10.6,17.81
10,8,2001,18.77,11.99,32.89,15.36
11,8,2001,18.5,11.6,22.27,14.71
12,8,2001,20.27,12.02,9.01,18.95
13,8,2001,19.88,11.45,25.24,19.43
14,8,2001,18.11,11.92,16.83,14.02
15,8,2001,18.32,11.93,32.1,15.02
16,8,2001,19.34,12.25,10.01,18.43
17,8,2001,18.29,12.06,14.26,14.61
18,8,2001,19.68,11.07,14.81,17.36
19,8,2001,18.52,11.87,11.44,15.35
20,8,2001,20.6,10.91,9.12,22.08
21,8,2001,21.7,10.96,1.09,23.51
22,8,2001,21.36,11.66,8.15,21.88
23,8,2001,20.51,11.75,8.15,18.5
24,8,2001,20.13,11.72,8.17,21.07
25,8,2001,21.91,11.62,4.13,22.77
26,8,2001,21.16,11.8,15.21,19.25
27,8,2001,21,11.74,0,21.01
28,8,2001,21.25,11.37,0.87,22.1
29,8,2001,21.1,11.49,25.59,20.41
30,8,2001,20.07,11.22,26.91,18.06
31,8,2001,19.29,11.59,2.5,19.03
1,9,2001,20.3,10.72,9.29,19.6
2,9,2001,21,10.9,0,22.51
3,9,2001,22.3,11.38,0,22.23
4,9,2001,22.59,11.66,0,22.43
5,9,2001,21.88,12.19,0,19.62
6,9,2001,21.64,11.2,5.56,20.64
7,9,2001,22.07,10.92,14.78,23.04
8,9,2001,22.39,11.7,0,22.05
9,9,2001,21.9,11.15,18.96,22.05
10,9,2001,22.62,10.89,4.9,23.27
11,9,2001,22.86,11.28,0,22.15
12,9,2001,21.58,11.53,9.84,21.78
13,9,2001,20.7,10.69,0,20.09
14,9,2001,22.58,10.3,0,23.03
15,9,2001,23.14,11.9,0,23.8
16,9,2001,22.39,10.92,0,23.15
17,9,2001,22.26,11.2,0,22.5
18,9,2001,21.29,10.59,5.27,20.36
19,9,2001,21.78,11.25,0,21.99
20,9,2001,22.18,10.57,0,22.29
21,9,2001,22.09,11.8,0,21.72
22,9,2001,22.8,11.34,4.26,23.47
23,9,2001,22.49,11.63,0,23.51
24,9,2001,22.42,10.61,0,23.51
25,9,2001,22.1,10.91,0,21.63
26,9,2001,22.6,10.94,10.1,22.12
27,9,2001,22.26,11.72,0,22.88
28,9,2001,22.27,11.42,0,21.93
29,9,2001,22.94,11.9,0,22.6
30,9,2001,21.93,11.89,0,21.96
1,10,2001,22.37,11.15,14.32,22.44
2,10,2001,22.97,10.58,0,23.45
3,10,2001,21.9,10.57,0,21.51
4,10,2001,22.2,10.81,0,22.57
5,10,2001,22.63,10.02,0,22.97
6,10,2001,22.67,11.36,0,21.81
7,10,2001,23.5,10.65,0,24.03
