day,month,year,t_max,t_min,prec,sol_rad
28,1,2007,19.64,8.8,0,18.46
29,1,2007,20.8,8.66,0,18.7
30,1,2007,21.55,9.19,0,21.03
31,1,2007,19.29,9.2,19.08,17.71
1,2,2007,19.13,9.12,0,18.34
2,2,2007,19.13,8.59,0,18.59
3,2,2007,18.45,9.16,10.79,17.79
4,2,2007,19.58,8.54,0.63,19.93
5,2,2007,18.98,9.1,7.53,17.68
6,2,2007,18.87,9.49,1.27,17.9
7,2,2007,19.28,9.21,5.06,18.31
8,2,2007,20.07,7.57,0,19.94
9,2,2007,20.91,7.43,0,22.8
10,2,2007,20.89,7.88,0,22.75
11,2,2007,21.19,8.5,0,22.72
12,2,2007,21.09,8.35,0,20.99
13,2,2007,21.47,9.38,0,22.01
14,2,2007,19.25,9.78,0,20.75
15,2,2007,21.04,8.42,0,23.11
16,2,2007,20.19,7.98,0,21.98
17,2,2007,20.74,7.86,0,20.97
18,2,2007,20.17,8.17,0,21.41
19,2,2007,19.2,8.33,0,18.57
20,2,2007,19.66,8.28,0,20.46
21,2,2007,19.51,8.73,0,16.82
22,2,2007,21.53,7.89,0,21.13
23,2,2007,22.42,7.89,0,24.06
24,2,2007,21.46,9.42,0,21.95
25,2,2007,22.97,7.72,10.73,24.9
26,2,2007,23,7.51,0,25.63
27,2,2007,22.98,6.8,0,25.67
28,2,2007,22.23,7.04,0,26.01
1,3,2007,22.43,7.71,0,24.77
2,3,2007,21.5,7.94,0,25
3,3,2007,22.42,7.36,0,25.77
4,3,2007,22.26,7.58,0,25.85
5,3,2007,22.82,7.94,0,25.93
6,3,2007,23.06,8.27,0,26.46
7,3,2007,23.35,7.5,0,26.16
8,3,2007,23.54,7.97,0,25.42
9,3,2007,22.86,8.66,0,22.87
10,3,2007,23.33,9.62,0,24.11
11,3,2007,23.38,8.21,0,25.54
12,3,2007,23.31,7.91,0,27.04
13,3,2007,23.47,8,0,26.73
14,3,2007,24.58,8.17,0,26.53
15,3,2007,24.76,9.28,0,25.8
16,3,2007,22.86,10.15,1.47,23.24
17,3,2007,22,10.3,0,22.62
18,3,2007,21.11,10.56,3.76,19.79
19,3,2007,20.16,10.32,10,19.23
20,3,2007,19.3,9.84,17.43,18.75
21,3,2007,19.42,9.27,11.73,21.63
22,3,2007,20.11,8.54,2.99,20.68
23,3,2007,20.63,9.13,0,22.83
24,3,2007,20.15,8.72,0,22.13
25,3,2007,20.43,8.68,7.27,22.68
26,3,2007,20.07,8.2,0,22.36
27,3,2007,21.24,9.08,0,22.15
28,3,2007,20.68,8.63,5.07,22.23
29,3,2007,20.09,8.85,0,19.12
30,3,2007,20.44,8.37,4.11,21.59
31,3,2007,20.53,9.66,0,21.55
1,4,2007,20.88,8.94,0,22.88
2,4,2007,22.17,8.86,0,26.35
3,4,2007,23.17,8.43,0.18,23.86
4,4,2007,22.46,9.48,0,25.26
5,4,2007,21.45,9.08,0,23.28
6,4,2007,21.4,9.16,0,23.07
7,4,2007,21.3,9.42,0,22.74
8,4,2007,21.81,8.58,0,23.45
9,4,2007,21.19,9.36,0,21.24
10,4,2007,20.2,9.48,1.3,17.66
11,4,2007,21.17,9.74,12.31,22.59
12,4,2007,19.24,9.68,11.13,17.61
13,4,2007,19.84,8.85,14.32,21.22
14,4,2007,18.33,10.03,8.26,16.19
15,4,2007,18.55,9.49,0,20.1
16,4,2007,18.69,10.17,9.87,19.73
17,4,2007,19.06,9.94,0,21.09
18,4,2007,19.87,9.46,0,22.81
19,4,2007,20.04,9.4,0,20.58
20,4,2007,20.27,9.33,0,22.7
21,4,2007,19.58,7.8,0,23.33
22,4,2007,20.75,7.17,0,26.42
23,4,2007,20.66,7.17,0,26.35
24,4,2007,20.96,7.36,0,23.64
25,4,2007,21.18,8.58,1.08,22.82
26,4,2007,20.55,8.78,0.19,22.17
27,4,2007,21.49,8.79,0,22.81
28,4,2007,21.62,8.69,0,25.37
29,4,2007,21.19,8.39,0,23.92
30,4,2007,21.95,9.11,0,24.6
1,5,2007,21.81,8.29,0,24.81
2,5,2007,22.06,8.04,0,26.29
3,5,2007,20.88,8.15,0,21.74
4,5,2007,22.79,8.13,0,25.42
5,5,2007,23.14,8.24,0,25.13
6,5,2007,21.67,9.66,0,22.14
7,5,2007,21.72,9.82,0,20.4
8,5,2007,21.09,10.03,9.22,19.01
9,5,2007,20.21,10.08,0,19.74
10,5,2007,20.89,9.78,0,22.16
11,5,2007,22.23,9.24,0,21.35
12,5,2007,21.83,10.32,0,21.73
13,5,2007,22.08,11.05,8.78,21.66
14,5,2007,21.14,10.63,14.93,20.04
15,5,2007,20.5,9.78,0,18.43
16,5,2007,20.32,9.78,7.28,20.01
17,5,2007,20.23,9.56,15.97,20.35
18,5,2007,20.55,8.87,0.66,21.3
19,5,2007,20.87,9.47,0,21.01
20,5,2007,20.88,9.25,0,21.13
21,5,2007,21.9,8.84,0,21.38
22,5,2007,22.24,8.43,0,23.52
23,5,2007,22.31,8.36,0,21.3
24,5,2007,19.57,9.49,0,18.2
25,5,2007,19.57,9.47,6.62,17.12
26,5,2007,19.27,9.14,7.87,18.9
27,5,2007,19.46,8.64,6.19,19.39
28,5,2007,19.73,9.58,8.95,19.53
29,5,2007,19.27,9.61,13.74,18.78
30,5,2007,18.98,10.36,24.45,16.04
31,5,2007,20.34,9.96,0.35,18.3
1,6,2007,17.52,9.62,0.59,13.01
2,6,2007,18.6,8.46,0,18.46
3,6,2007,19.47,8.77,0.48,19.6
4,6,2007,19.4,8.16,0,18.77
5,6,2007,19.44,7.81,0,20
6,6,2007,19.67,8.48,0,20.57
7,6,2007,19.37,7.89,5.09,20.21
8,6,2007,19.91,7.92,0,20.02
9,6,2007,19.4,9.11,0,18.34
10,6,2007,19.41,9.35,0.82,18.74
11,6,2007,18.53,8.53,0,17.48
12,6,2007,18.24,8.62,18.34,16.5
13,6,2007,18.5,8.95,15.19,16.52
14,6,2007,18.85,8.24,9.43,18.26
15,6,2007,18.54,9.15,16.36,16.78
16,6,2007,18.25,8.9,3.67,15.88
17,6,2007,18.83,8.71,12.67,16.87
18,6,2007,18.39,9.46,11.1,16.45
19,6,2007,19.37,9.31,3.49,18.18
20,6,2007,18.75,9.41,14,17.8
21,6,2007,18.41,8.94,15.29,17.06
22,6,2007,18.85,8.83,0,17.9
23,6,2007,17.52,9.66,0.64,15.45
24,6,2007,18.23,9.44,24.05,15.47
25,6,2007,15.74,9.93,0.76,8.85
26,6,2007,15.5,9.71,9.9,9.09
27,6,2007,14.77,9.76,11.2,7.26
28,6,2007,16.6,8.89,0,10.29
29,6,2007,18.62,8.68,1.22,17.52
30,6,2007,18.74,9.3,26.98,17.58
1,7,2007,18.41,9.54,0,17.33
2,7,2007,17.2,9.07,0,12.49
3,7,2007,17.54,9.88,0,13.9
4,7,2007,15.92,9.86,34.45,8.11
5,7,2007,13.77,8.94,36.41,6.91
6,7,2007,17.47,8.6,11.11,17.64
7,7,2007,18.12,8.31,5.36,16.97
8,7,2007,17.18,9.11,5.87,15.47
9,7,2007,17.57,9.08,0,15.83
10,7,2007,17.49,8.66,20.13,16.33
11,7,2007,18.48,8.84,2.02,17.71
12,7,2007,18.01,9.49,12.84,16.17
13,7,2007,17.3,9.66,13.19,15
14,7,2007,16.97,9.24,0,14.24
15,7,2007,17.84,8.91,0,17.41
16,7,2007,17.23,9.61,6.45,16.03
17,7,2007,17.45,8.95,0,16.79
18,7,2007,16.76,8.12,3.01,16.52
19,7,2007,17.57,8.19,0,17.54
20,7,2007,18.24,8.42,10.65,19.03
21,7,2007,17.34,8.12,11.63,17.22
22,7,2007,18.11,8.45,12.26,18.16
23,7,2007,17.97,8.71,0,17.65
24,7,2007,17.71,8.12,0,17.77
25,7,2007,17.58,9.17,16.21,16.27
26,7,2007,17.71,8.79,11.9,17.16
27,7,2007,17.13,9.13,13.75,14.32
28,7,2007,18.06,8.8,15.85,17.12
29,7,2007,17.71,8.42,17.27,17.06
30,7,2007,17.81,9,7.45,14.24
31,7,2007,17.32,9.26,16.46,15.26
1,8,2007,15.42,9.07,24.63,9.9
2,8,2007,17.21,8.05,19.05,16.78
3,8,2007,17.82,8.3,9.64,18.78
4,8,2007,17.84,9.19,21,16.18
5,8,2007,17.31,9.43,9.9,16.42
6,8,2007,17.88,8.82,5.06,16.2
7,8,2007,15.09,8.65,18.03,8.73
8,8,2007,17.55,8.05,13.08,18.02
9,8,2007,17.27,8.9,14.44,18.09
10,8,2007,15.84,8.68,0,10.54
11,8,2007,17.58,8.19,7.4,17.99
12,8,2007,17.38,8.85,12.24,18.31
13,8,2007,18.13,8.25,5.73,18.63
14,8,2007,18.01,8.67,9.91,19.14
15,8,2007,16.7,8.76,21.68,15.68
16,8,2007,17.8,8.49,5.39,19.75
17,8,2007,17.17,8.69,15.76,19.14
18,8,2007,17.22,8.11,10.27,18.68
19,8,2007,17.5,7.99,4.37,19.21
20,8,2007,17.91,8.64,7.02,18.88
21,8,2007,17.07,8.57,5.77,16.42
22,8,2007,17.58,7.68,15.05,18.84
23,8,2007,17.58,8.51,5.84,19.16
24,8,2007,17.94,8.81,11.51,18.41
25,8,2007,18.1,7.69,14.82,20.54
26,8,2007,17.87,8.66,9.73,19.74
27,8,2007,17.43,8.92,8.24,16.26
28,8,2007,16.89,8.63,9.28,15.84
29,8,2007,17.23,9.01,15.44,17.42
30,8,2007,17.29,8.46,15.35,17.77
31,8,2007,17.83,8.54,0,19.43
1,9,2007,18.06,8.75,12.84,18.9
2,9,2007,16.21,8.46,7.26,13.59
3,9,2007,15.9,8.38,15.65,13.3
4,9,2007,17.54,7.83,14.34,20.01
5,9,2007,17.27,8.64,0,18.14
6,9,2007,17.44,8.23,20.94,18.62
7,9,2007,18.21,8.7,2.08,19.61
8,9,2007,17.85,8.13,2.36,19.56
9,9,2007,15.98,8.81,0,11.25
10,9,2007,17.71,7.26,11.09,18.99
11,9,2007,18.22,8.31,3.81,19.61
12,9,2007,17.61,7.87,28.58,17.13
13,9,2007,17.46,8.45,8.15,17.53
14,9,2007,17.44,8.56,12.27,18.04
15,9,2007,16.44,8.44,0,17.02
16,9,2007,17.77,8.3,0,18.15
17,9,2007,17.96,8.43,0,20.52
18,9,2007,17.78,8.16,0,19.12
