day,month,year,t_max,t_min,prec,sol_rad
1,9,1991,20.44,12.45,18.25,19.68
2,9,1991,20.15,14.03,23.17,17.84
3,9,1991,19.07,13.32,0,15.26
4,9,1991,20.15,12.3,0,19.67
5,9,1991,20.58,12.45,0,19.46
6,9,1991,20.77,12.32,0,19.49
7,9,1991,20.81,12.03,3.13,19.02
8,9,1991,21.18,13.08,7.74,19.31
9,9,1991,20.65,13.53,0,19.26
10,9,1991,20.54,11.87,0,19.31
11,9,1991,20.28,12.4,11.84,18.26
12,9,1991,20.21,12.62,32.46,17.46
13,9,1991,20.57,13.54,0,18.62
14,9,1991,20.74,11.89,0,19.8
15,9,1991,20.96,12.1,0,19.64
16,9,1991,21.89,11.79,0,21.14
17,9,1991,22.38,12.06,0,21.45
18,9,1991,21.01,12.33,1.85,18.67
19,9,1991,20.97,12.2,0,19.19
20,9,1991,20.93,11.95,0,19.69
21,9,1991,21.03,11.98,0,18.97
22,9,1991,19.58,13.38,21.57,13.77
23,9,1991,20.29,12.65,4.28,18.75
24,9,1991,20.47,13.32,0,19.42
25,9,1991,21.09,12.71,0,20.75
26,9,1991,21.61,11.72,0,20.4
27,9,1991,20.73,12.25,0,18.25
28,9,1991,20.35,13.2,0,18.85
29,9,1991,22.03,11.76,3.35,22.14
30,9,1991,22.43,11.84,0,23.44
1,10,1991,22.35,11.96,0,22.36
2,10,1991,21.5,11.74,3.8,19.89
3,10,1991,21.82,12.86,0.91,21.06
4,10,1991,21.77,12.13,12.97,20.99
5,10,1991,21.76,12.64,0,19.94
6,10,1991,21.99,12.06,2.02,21.01
7,10,1991,22.06,11.96,0,20.62
8,10,1991,22.62,11.5,0,24.35
9,10,1991,22.53,10.6,0,24.17
10,10,1991,22.07,11.51,0,21.49
11,10,1991,22.38,11.76,0,21.01
12,10,1991,22.06,12.15,0,22.78
13,10,1991,22.23,10.81,0,24.57
14,10,1991,22.43,10.58,0,25.27
15,10,1991,22.48,10.18,0,24.65
16,10,1991,22.59,10.69,0,23.45
17,10,1991,22.73,10.75,0,23.59
18,10,1991,22.45,10.52,0,23.54
19,10,1991,22.86,11.06,0,23.8
20,10,1991,22.56,11.79,0,22.34
21,10,1991,22.87,11.13,0,23.46
22,10,1991,22.79,11.32,0,22.23
23,10,1991,22.98,12.81,0,21.36
24,10,1991,23.34,11.48,2.34,22.14
25,10,1991,23.46,12.2,0,22.07
26,10,1991,23.97,11.35,0,24.08
27,10,1991,23.86,11.3,0,25.24
28,10,1991,23.52,11.39,0,22.84
29,10,1991,24.06,11.81,0,23.87
30,10,1991,24.02,11.54,0,23.33
31,10,1991,24.37,11.77,0,24.68
1,11,1991,24.22,11.05,0,25.13
2,11,1991,24.01,11.4,0,24.17
3,11,1991,24.01,11.15,3.49,23.5
4,11,1991,24.17,11.46,0,23.33
5,11,1991,24.02,11.95,0,22.52
6,11,1991,24.56,12.25,0,24.16
7,11,1991,24.56,12.07,0,24.04
8,11,1991,24.44,11.76,0,23.75
9,11,1991,24.07,12.57,0,22.96
10,11,1991,24.54,12.11,0,24.08
11,11,1991,24.26,11.75,0,23.23
12,11,1991,24.25,12.08,0,22.07
13,11,1991,24.13,12.29,0,22.46
14,11,1991,24.52,12.49,0,24.2
15,11,1991,24.12,12.2,0,22.61
16,11,1991,24.16,12.97,0,20.93
17,11,1991,24.21,13.2,0,20.71
18,11,1991,24.84,13.22,0,22.67
19,11,1991,24.61,12.83,0,22.51
20,11,1991,24.47,13.46,3.1,21.08
21,11,1991,24.23,13.88,0,19.49
22,11,1991,24.85,13.8,0,21.63
23,11,1991,24.81,14.42,0,21.42
24,11,1991,24.77,14.01,0,20.93
25,11,1991,24.84,13.24,0,21.93
26,11,1991,24.48,13.26,0,21.03
27,11,1991,25.22,13.01,0,23.03
28,11,1991,24.67,12.99,0,22.55
29,11,1991,24.74,13.49,0,20.89
30,11,1991,25.22,15.06,0,21.18
1,12,1991,25.41,13.81,0,20.57
2,12,1991,24.5,15.43,0,19.98
3,12,1991,24.1,15.27,0,19.6
4,12,1991,23.95,14.66,7.94,18.9
5,12,1991,23.84,14.41,9.34,19.07
6,12,1991,24.54,13.37,10.28,19.37
7,12,1991,24.53,14.89,0,20.37
8,12,1991,25.07,13.2,0,22.27
9,12,1991,25.29,12.57,0,23.53
10,12,1991,25.06,13.05,0,21.64
11,12,1991,25.56,13.41,0,23.1
12,12,1991,25.61,12.57,0,23.51
13,12,1991,25.1,12.14,0,23.36
14,12,1991,24.78,11.88,0,23.1
15,12,1991,24.46,11.97,0,21.84
16,12,1991,24.16,12.5,0,19.93
17,12,1991,23.43,12.87,0,18.03
18,12,1991,23.76,12.75,0,19.15
19,12,1991,24.22,13.15,0,18.21
20,12,1991,24.35,14.59,0,18.31
21,12,1991,23.13,13.93,0,18.98
22,12,1991,22.17,14.28,0,17.64
23,12,1991,23.23,13.76,0,17.88
24,12,1991,24.36,12.42,0,21.5
25,12,1991,24.72,11.34,0,23.4
26,12,1991,24.8,12.05,0,23.67
27,12,1991,24.56,11.2,0,23.6
28,12,1991,24.7,11.58,0,23.2
29,12,1991,25.22,11.51,0,23.85
30,12,1991,25.34,11.53,0,23.78
31,12,1991,25.09,11.41,0,23.91
1,1,1992,24.65,11.48,0,23.15
2,1,1992,24.73,12.11,0,22.28
3,1,1992,24.97,12.76,0,21.93
4,1,1992,24.07,13.57,0,18.77
5,1,1992,23.43,13.92,0,17.52
6,1,1992,24.24,14.29,0,18.11
7,1,1992,24.12,13.56,0,17.64
8,1,1992,23.92,14.07,0,17.66
9,1,1992,23.62,13.88,0,17.81
10,1,1992,24.31,13.6,0,17.69
11,1,1992,23.18,14.69,0,17.7
12,1,1992,24.2,15.03,0,17.52
13,1,1992,24.38,14.31,0,18.16
14,1,1992,24.25,14.94,0,17.57
15,1,1992,25.12,14.88,0,19.04
16,1,1992,25.52,14.01,0,19.82
17,1,1992,25.49,14.11,0,18.74
18,1,1992,25.19,15,4.93,19.41
19,1,1992,24.76,14.95,0,19.67
20,1,1992,25.03,13.62,0,21.13
21,1,1992,25.51,14.29,0,19.82
22,1,1992,24.8,15.44,0,19.99
23,1,1992,25.68,13.25,0,21.32
24,1,1992,25.39,14.79,0,19.71
25,1,1992,24.09,15.02,4.49,17.98
26,1,1992,23.95,14.9,0,18.95
27,1,1992,25.32,14.27,0,20.24
28,1,1992,24.8,15.95,0.98,18.93
29,1,1992,24.7,15.05,0,18.58
30,1,1992,24.18,14.71,20.47,19.84
31,1,1992,24.75,14.2,0,19.75
1,2,1992,23.33,14.85,0.49,17.76
2,2,1992,22.99,14.74,3.03,17.82
3,2,1992,23.32,14.03,0,19.07
4,2,1992,23.24,14.52,0,19.48
5,2,1992,24.01,13.33,8.56,19.94
6,2,1992,23.78,12.94,1.56,20
7,2,1992,23.47,13.41,15.12,19.01
8,2,1992,23.2,13.88,7.56,19.34
9,2,1992,23.36,15.25,0,18.18
10,2,1992,23.09,15.22,0,18.74
11,2,1992,23.99,14.54,0,19.45
12,2,1992,24.08,15.43,0,20
13,2,1992,23.91,14,0,19.67
14,2,1992,24.14,13.87,0,20.04
15,2,1992,24.95,13.75,0,21.01
16,2,1992,25.47,14.15,0,20.86
17,2,1992,25.53,14.4,0,21.37
18,2,1992,24.49,15.18,2.61,19
19,2,1992,24.96,14.33,0,20.09
20,2,1992,25.62,13.81,8.56,20.88
21,2,1992,24.89,14.65,4.91,19.85
22,2,1992,25.48,13.66,6.37,22.69
23,2,1992,26.29,14.3,6.95,23
24,2,1992,26.3,14.56,1.69,20.56
25,2,1992,24.67,14.88,6.95,19.66
26,2,1992,24.52,14.28,1.44,20.87
27,2,1992,25.31,13.3,3.55,21.35
28,2,1992,25.47,13.64,0,21.26
29,2,1992,24.73,14.39,0,19.8
1,3,1992,24.77,14.26,0,20.51
2,3,1992,24.63,14.4,0,20.57
3,3,1992,24.83,14.68,3.42,20.57
4,3,1992,25.82,14.66,0,22.54
5,3,1992,24.85,14.7,0,20.34
6,3,1992,25.43,13.65,0,21.61
7,3,1992,26.2,14.87,0,23.54
8,3,1992,27.04,13.7,0,26.11
9,3,1992,26.9,12.95,0,26.15
10,3,1992,27.33,12.89,0,25.83
11,3,1992,27.1,13.05,0,25.67
12,3,1992,27.84,13.35,0,25.21
13,3,1992,27.08,13.45,0,24.35
14,3,1992,26.77,13.7,0,23.85
15,3,1992,26.98,14.65,1.67,22.41
16,3,1992,27.01,16.3,2.96,21.57
17,3,1992,25.35,16.63,9.23,18.88
18,3,1992,23.78,15.11,10.03,18.51
19,3,1992,24.71,15.29,0,20.05
20,3,1992,26.51,13.69,0,23.05
21,3,1992,26.15,13.77,0,22.95
22,3,1992,25.88,14.66,0,22.02
23,3,1992,26.04,14.83,0,22.46
24,3,1992,27.45,14.68,0,23.82
25,3,1992,26.59,14.23,0,22.36
26,3,1992,27.27,15.37,2.58,22.66
27,3,1992,26.41,15.86,7.34,20.34
28,3,1992,26.47,14.74,9.78,22.15
29,3,1992,25.51,16.11,9.78,20.11
30,3,1992,25.23,14.75,0,20.93
31,3,1992,25.21,14.69,12.09,20.57
1,4,1992,24.52,15.38,7.79,19.72
2,4,1992,24.89,15.25,23.37,19.81
3,4,1992,25.3,13.82,9.66,20.53
4,4,1992,23.69,15.05,1.87,18.51
5,4,1992,24.87,15.12,0,20.86
6,4,1992,26.38,13.69,0,26.49
7,4,1992,26.05,13.56,0,24.54
8,4,1992,24.69,14.26,0,20.16
9,4,1992,24.55,15.15,0,20.13
10,4,1992,26.26,14.93,0,22.51
11,4,1992,27.12,14.03,0,24.33
12,4,1992,27.73,13.89,0,25.84
13,4,1992,27.51,14.12,0,24.46
14,4,1992,27.18,15.04,0,23.04
15,4,1992,27.04,15.45,0,22.96
16,4,1992,26.91,16.08,5.77,22.12
17,4,1992,26.76,15.2,0,23.54
18,4,1992,26.57,16.67,1.2,21.71
19,4,1992,25.91,16.23,9.01,20.74
20,4,1992,25.69,15.39,5.19,20.54
21,4,1992,24.99,15.62,0,21.92
22,4,1992,25.69,13.92,0,23.04
23,4,1992,26.51,16.04,0,22.62
24,4,1992,23.85,15.75,5.81,20.23
25,4,1992,23.72,14.79,0,19.48
26,4,1992,24.11,14.26,16.85,20.68
27,4,1992,24.58,15.02,21.39,19.73
28,4,1992,22.22,15.54,17.57,17
29,4,1992,22.9,14.73,10.69,18.22
30,4,1992,22.55,15.59,0,16.91
1,5,1992,23.61,14.43,0,20.27
2,5,1992,23.89,15.01,0,19.18
3,5,1992,25.25,13.86,0,22.25
4,5,1992,25.37,14.33,0,21.23
5,5,1992,25.65,14.83,0,22.32
6,5,1992,25.84,14.61,0,22.86
7,5,1992,23.79,14.46,2.22,19.1
8,5,1992,24.1,14.44,12.43,20.7
9,5,1992,22.52,14.51,3.8,18.21
10,5,1992,22.21,14.52,3.45,19.15
11,5,1992,21.97,14.08,0,18.93
12,5,1992,22.42,14.28,16.69,18.83
13,5,1992,22.2,12.96,0,19.53
14,5,1992,23.78,13.86,0,21.31
15,5,1992,25.28,13.63,0,24.17
16,5,1992,24.96,13.34,0,23.78
17,5,1992,24.17,13.04,2.06,22.4
18,5,1992,23.07,13.4,7.16,18.48
19,5,1992,23.23,13.23,0,18.61
20,5,1992,21.64,13.76,0,17.48
21,5,1992,23.7,12.98,0,20.82
22,5,1992,23.42,14.19,0,20.23
23,5,1992,24.52,13.13,0,21.73
24,5,1992,22.02,14.45,11.87,17.42
25,5,1992,22.22,14.25,17.77,20.21
26,5,1992,22.93,14.4,36.09,18.76
27,5,1992,24.78,12.96,0,22.19
28,5,1992,25.02,12.23,0,23.12
29,5,1992,25.14,13.19,0,22.32
30,5,1992,25.96,12.66,0,23.16
31,5,1992,25.07,12.95,0,22.75
1,6,1992,22.11,14.57,0,18.85
2,6,1992,23.44,13.41,4.02,20.85
3,6,1992,23.14,12.99,0,19.89
4,6,1992,23.2,13.4,0,19.62
5,6,1992,23.48,14.67,24,20.85
6,6,1992,21.85,14.22,20.74,18.09
7,6,1992,21.53,13.66,19.48,17.64
8,6,1992,21.02,14,0,17.52
9,6,1992,20.68,13.6,0,17.9
10,6,1992,20.03,13.99,1.77,16.01
11,6,1992,20.36,13.62,6.97,16.65
12,6,1992,20.84,13.99,10.88,16.77
13,6,1992,20.6,14,0,16.57
14,6,1992,21.18,13.28,5.57,17.59
15,6,1992,21.54,14.09,10.88,17.66
16,6,1992,21.5,13.92,3.85,17.74
17,6,1992,21.36,14.44,2.66,16.58
18,6,1992,21.37,14.3,0,17.67
19,6,1992,22.69,13.71,2.68,19.06
20,6,1992,21.99,14.67,15.25,17.5
21,6,1992,21.43,14.34,5.57,17.11
22,6,1992,20.76,14.02,0,17.27
23,6,1992,21.12,14.28,0,18.65
24,6,1992,21.02,13.44,0,18.84
25,6,1992,21.73,13.44,0,19.02
26,6,1992,21.65,13.72,18.21,18.62
27,6,1992,20.61,14.3,10.28,16.22
28,6,1992,20.64,13.76,20.21,17.13
29,6,1992,19.84,14.07,1.65,14.47
30,6,1992,19.36,13.13,10.28,15.53
1,7,1992,20.13,13.55,6.86,17.84
2,7,1992,20.18,13.55,13.13,17.32
3,7,1992,20.4,13.19,0,18.73
4,7,1992,19.99,13.43,20,16.73
5,7,1992,18.98,13.32,3.22,15.45
6,7,1992,19.3,13.42,0,16.14
7,7,1992,20.54,13.46,24.97,17.66
8,7,1992,19.82,13.75,0,16.56
9,7,1992,19.9,13.85,3.25,17.17
10,7,1992,20.39,13.96,0,18.03
11,7,1992,20.23,12.62,10.15,18.23
12,7,1992,19.86,13.94,6.28,14.61
13,7,1992,20.18,13.9,13.04,17.83
14,7,1992,20.19,13.7,9.36,17.93
15,7,1992,19.46,13.61,17.76,16.76
16,7,1992,18.68,13.76,6.08,13.74
17,7,1992,19.16,12.95,0,16.21
18,7,1992,19.32,13.4,0,16.29
19,7,1992,19.74,13.94,3.35,16
20,7,1992,19.08,13.98,23.69,14.71
21,7,1992,19.67,12.3,0,17.63
22,7,1992,20.31,12.96,0,19.27
23,7,1992,19.51,13.47,28.96,16.4
24,7,1992,19.85,13.4,0,18.47
25,7,1992,20.33,12.75,17.18,18.79
26,7,1992,20.34,13.97,42.29,17.59
27,7,1992,19.6,13.98,0,16.39
28,7,1992,19.03,13.92,0,15.56
29,7,1992,19.79,13.36,0,18.08
30,7,1992,20.31,13.51,0,18.66
31,7,1992,19.53,13.59,10.95,16.55
1,8,1992,19.02,12.9,0,14.96
2,8,1992,19.55,13.8,2.94,16.44
3,8,1992,19.56,13.53,57.17,17.17
4,8,1992,18.74,13.52,0,14.46
5,8,1992,19.54,12.34,0,18.12
6,8,1992,19.51,13.69,6.07,16.12
7,8,1992,18.91,13.79,0,13.86
8,8,1992,19.36,13.46,31.2,16.14
9,8,1992,19.47,13.64,2.79,17.28
10,8,1992,19.06,13.89,4.55,13.63
11,8,1992,19.92,13.94,0,17.41
12,8,1992,20.4,13.41,0,17.92
13,8,1992,19.78,14.02,0,17.23
14,8,1992,19.98,13.67,0,17.68
15,8,1992,19.6,13.65,54.29,17.33
16,8,1992,19.78,13.36,0,16.05
17,8,1992,19.49,13.64,0.86,15.28
18,8,1992,19.63,13.67,46.46,16.74
19,8,1992,20,13.77,13.08,18.12
20,8,1992,19.71,13.59,0,16.28
21,8,1992,19.95,13.27,0,19.24
22,8,1992,19.5,13.6,16.58,17.51
23,8,1992,19.69,13.52,1.99,15.5
24,8,1992,21.15,13.31,23.64,20.81
25,8,1992,20.01,13.06,17.88,18.89
26,8,1992,20.42,13.34,35.16,18.66
27,8,1992,19.97,12.84,9.3,17.36
28,8,1992,20.18,13.14,9.3,17.71
29,8,1992,19.69,12.29,0,18.07
30,8,1992,19.46,13.32,9.75,17.8
31,8,1992,19.9,13.05,0,19.75
1,9,1992,20.1,12.94,0,20.23
2,9,1992,19.78,12.9,0,18.44
3,9,1992,19.94,12.41,8.73,19.23
4,9,1992,20.13,13.66,0,17.95
5,9,1992,20.32,13.16,0,19.7
6,9,1992,20.61,13.69,3.73,19.83
7,9,1992,20.57,12.67,8.35,18.97
8,9,1992,20.14,13.02,5.07,18.59
9,9,1992,19.98,12.2,0,17.8
10,9,1992,20.14,12.44,0,18.41
11,9,1992,19.48,12.25,0,17.04
12,9,1992,19.77,13.42,0,18.19
13,9,1992,19.83,13.26,26.1,17.76
14,9,1992,19.83,13.5,0,18.47
15,9,1992,20.3,12.56,18,18.76
16,9,1992,20.4,12.8,30.21,19.31
17,9,1992,20.55,13.26,12.28,19.62
18,9,1992,20.37,12.22,4.18,19.69
19,9,1992,20.57,12.05,5.65,20.91
20,9,1992,21.27,11.75,1.46,21.79
21,9,1992,20.73,13.25,0,18.83
22,9,1992,21.27,11.75,0,20.79
23,9,1992,20.99,11.31,0,19.03
24,9,1992,20.62,12.33,0,19.38
25,9,1992,21.2,11.73,0,21.21
26,9,1992,21.23,11.1,0,20.44
27,9,1992,20.86,11.93,0,20
28,9,1992,21.39,11.77,13.8,19.81
29,9,1992,20.44,13.24,7.27,18.82
30,9,1992,20.56,12.95,0,19.3
1,10,1992,21.64,11.73,0,21.8
2,10,1992,21.14,11.9,0,21.59
3,10,1992,19.34,13.25,28.51,15.63
4,10,1992,20.36,12.57,18.72,18.71
5,10,1992,21.01,11.52,0,19.79
6,10,1992,20.41,13.67,0,18.66
7,10,1992,20.42,12.98,1.53,18.02
8,10,1992,20.73,11.76,19.76,20.16
9,10,1992,21,12.24,0,19
10,10,1992,20.56,13.41,6.27,18.2
11,10,1992,20.12,13.13,20.75,17.2
12,10,1992,20.73,13.55,0,18.31
13,10,1992,21.61,11.98,0,20.76
14,10,1992,22.02,11.48,0,22.86
15,10,1992,21.96,11.71,0,21.86
16,10,1992,20.9,13.01,1.63,20.52
17,10,1992,21.04,13.72,8.71,17.36
18,10,1992,21.66,12.81,7.36,20.19
19,10,1992,22.46,12.82,4.7,22.32
20,10,1992,22.41,11.87,0,22.89
21,10,1992,22.6,12.26,0,23.3
22,10,1992,22.43,11.48,0,23.08
23,10,1992,22.35,13.1,0,21.91
24,10,1992,22.4,11.88,0,22.24
25,10,1992,22.74,12.43,0,22.89
26,10,1992,22.73,11.72,0,24.19
27,10,1992,22.52,11.22,0,23.78
28,10,1992,23.26,11.08,0,24.76
29,10,1992,23.21,11.02,0,24.42
30,10,1992,22.17,11.08,0,21.08
31,10,1992,22.77,11.47,0,22.94
1,11,1992,22.38,11.34,0,21.89
2,11,1992,22.67,11.49,0,22.17
3,11,1992,22.2,12.29,0,19.89
4,11,1992,21.86,12.54,0,19
5,11,1992,22.25,12.34,0,20.22
6,11,1992,22.3,12.24,0,21.39
7,11,1992,22.33,12.57,0,21.11
8,11,1992,22.68,12.34,1.18,21
9,11,1992,22.45,13.38,4.44,19.22
10,11,1992,22.25,13.79,0,19.89
11,11,1992,21.69,13.64,0.96,18.75
12,11,1992,22.39,12.55,13.79,20.12
13,11,1992,23.23,12.21,0,22.84
14,11,1992,22.86,11.16,0,22.81
15,11,1992,23.07,12.98,0,21.54
16,11,1992,23.55,12.14,0,23.54
17,11,1992,23.4,11.11,0,24.64
18,11,1992,23.72,11.11,0,24.72
19,11,1992,23.2,10.15,0,24.75
20,11,1992,23.39,10.23,0,24.34
21,11,1992,23.45,10.86,0,23.71
22,11,1992,23.5,10.73,0,23.11
23,11,1992,23.09,11.53,0,20.59
24,11,1992,23.35,12.22,0,21.32
25,11,1992,23.28,12.12,0,20.17
26,11,1992,23.28,13.17,0,19.74
27,11,1992,23.06,12.91,0,19
28,11,1992,23.14,12.79,0,19.29
29,11,1992,23.55,13.95,0,19.82
30,11,1992,23.24,13.93,0.54,18.98
1,12,1992,24.31,12.4,0,22.05
2,12,1992,23.92,13.36,0,21.71
3,12,1992,24.5,13.02,0,22.87
4,12,1992,24.74,12.15,0,22.95
5,12,1992,23.92,12.75,0,20.35
6,12,1992,24.26,13.74,0,21.01
7,12,1992,24.37,14.14,0,19.32
8,12,1992,25.15,13.06,0,22.71
9,12,1992,25.21,12.4,0,23.5
10,12,1992,24.3,13.34,0,20.9
11,12,1992,23.98,14.05,0,18.63
12,12,1992,24.5,13.21,0,20.97
13,12,1992,25.35,13.21,0,23.3
14,12,1992,24.58,12.58,0,21.75
15,12,1992,24.05,13.59,0,19
16,12,1992,23.98,13.86,0,19.31
17,12,1992,23.84,13.36,0,19.08
18,12,1992,24.58,12.98,0,21.09
19,12,1992,23.57,13.39,0,18.55
20,12,1992,22.6,14.11,0,18.05
21,12,1992,22.95,13.68,0,18.43
22,12,1992,19,14.37,0,8.95
23,12,1992,23.54,12.06,0,20.79
24,12,1992,23.16,12.98,0,18.35
25,12,1992,23.55,13.61,5.4,19.08
26,12,1992,23.76,14.23,0.53,18.83
27,12,1992,23.9,14.52,0,19.65
28,12,1992,22.91,15.05,2.62,17.41
29,12,1992,24.92,12.99,0,21.5
30,12,1992,25.11,14.4,0,22.59
31,12,1992,25.88,13.11,0,23.2
1,1,1993,25.6,12.74,0,23.29
2,1,1993,24.57,13.06,0,20.82
3,1,1993,25.04,13.94,0,21.09
4,1,1993,26.04,12.92,0,23.82
5,1,1993,25.76,12.78,0,23.48
6,1,1993,25.62,13.03,0,22.65
7,1,1993,25.44,14.19,0,21.08
8,1,1993,25.6,14.79,0,20.14
9,1,1993,25.49,14.18,0,20.42
10,1,1993,24.62,14.05,0,18.32
11,1,1993,24.1,14.59,0,18.32
12,1,1993,23.03,14.2,0,18.42
13,1,1993,21.97,14.35,6.35,16.43
14,1,1993,22.95,14.72,0,17.95
15,1,1993,23.58,14.08,11.15,18.95
16,1,1993,22.55,14.47,0,17.45
17,1,1993,23.16,13.97,2.09,18.68
18,1,1993,22.74,14.51,0,16.69
19,1,1993,23.69,14.14,0,20.05
20,1,1993,23.5,13.41,0,20.01
21,1,1993,23.52,13.71,5.76,19.19
22,1,1993,23.8,14.38,0,18.77
23,1,1993,24.36,13.18,0,19.4
24,1,1993,23.56,14.54,3.31,18.55
25,1,1993,23.48,13.39,0,21.12
26,1,1993,23.71,13.64,0.85,19.32
27,1,1993,24.66,15.08,0,20.55
28,1,1993,24.29,14.24,0,20.21
29,1,1993,24.7,12.86,0,23.25
30,1,1993,24.12,14.93,0,20.05
31,1,1993,23.86,14.43,2.63,19.12
1,2,1993,23.94,14.4,23.89,19.83
2,2,1993,22.48,14.21,0,17.39
3,2,1993,23.88,14.49,1.52,19.7
4,2,1993,22.48,14.49,5.16,17.56
5,2,1993,22.64,13.55,0,18.88
6,2,1993,22.61,14.22,25.61,20.11
7,2,1993,22.34,14.04,0,18.21
8,2,1993,22.1,13.72,0,17.66
9,2,1993,22.75,13.7,0,20.27
10,2,1993,22.08,14.14,22.47,18.67
11,2,1993,21.91,13.91,0,17.29
12,2,1993,22.07,14.85,0,17.32
13,2,1993,22.91,13.68,0,19.67
14,2,1993,23.22,14.3,0,19.4
15,2,1993,24.85,14.07,0,23.59
16,2,1993,24.87,13.08,0,24.37
17,2,1993,24.52,13.39,0,22.33
18,2,1993,24.89,13.31,0,22
19,2,1993,25.09,12.93,0,23.16
20,2,1993,25.77,13.04,0,24.9
21,2,1993,25.69,12.52,0,25.69
22,2,1993,24.05,12.64,0,22.26
23,2,1993,24.26,15.01,0,21.24
24,2,1993,25.55,13.84,0,23.82
25,2,1993,24.84,13.65,9.55,22.75
26,2,1993,23.54,14.78,0,19.69
27,2,1993,24.38,14.01,0,20.8
28,2,1993,25.52,13.81,0,23.22
1,3,1993,26.46,13,0,25.58
2,3,1993,26.69,12.23,0,26.94
3,3,1993,26.3,11.98,0,27.01
4,3,1993,25.92,13.06,0,25.31
5,3,1993,25.68,12.83,0,23.64
6,3,1993,25.89,13.54,0,22.66
7,3,1993,25.78,13.75,0,21.49
8,3,1993,25.32,14.26,0,21.3
9,3,1993,26.9,13.91,0,24.62
10,3,1993,25.78,14.9,0,21.79
11,3,1993,26.38,13.78,0,23.2
12,3,1993,26.22,13.91,0,23.44
13,3,1993,27.06,13.56,0,25.5
14,3,1993,26.61,13.7,0,24.26
15,3,1993,26.79,13.55,0,25.24
16,3,1993,27.06,14.01,0,24.57
17,3,1993,26.05,14.72,0,22.18
18,3,1993,25.61,16.18,0,21.94
19,3,1993,26.77,16.16,0,23.78
20,3,1993,26.48,14.89,0,22.91
21,3,1993,25.09,15.12,0,21.5
22,3,1993,26.38,14.39,0,24.24
23,3,1993,26.77,14.87,0,24.77
24,3,1993,26,13.97,0,24.17
25,3,1993,25.86,15.72,0,22.35
26,3,1993,26.83,15.54,7.93,24.91
27,3,1993,26.95,15.68,13.13,24.07
28,3,1993,26.66,15.65,9.06,22.96
29,3,1993,25.75,16.36,0,23.92
30,3,1993,25.97,15.48,0,23.68
31,3,1993,26.44,15.99,20.05,23.08
1,4,1993,26.25,15.75,2.25,23.05
2,4,1993,25.52,15.97,0,22.14
3,4,1993,23.75,15.17,10.17,19.77
4,4,1993,24.3,14.71,14.34,20.41
5,4,1993,24.06,15.19,0,20.59
6,4,1993,24,15.36,1.06,21.52
7,4,1993,24.39,14.45,13.41,21.76
8,4,1993,24.95,14.34,6.44,23.49
9,4,1993,24.02,14.57,0,21.58
10,4,1993,24.71,14.12,13.2,22.76
11,4,1993,25.05,14.1,19.13,21.87
12,4,1993,23.95,14.96,24.79,20.37
13,4,1993,23.34,15.69,17.21,18.68
14,4,1993,21.84,15.39,12,15.79
15,4,1993,22.05,15.07,1.85,15.59
16,4,1993,22.28,14.26,3.47,18.56
17,4,1993,22.39,13.6,3.5,21.3
18,4,1993,22.97,14.61,1.77,20.86
19,4,1993,23.17,14.57,2.06,21.53
20,4,1993,22.95,14.14,4.41,20.82
21,4,1993,23.97,13.25,27.71,22.38
22,4,1993,23.63,13.57,0,20.96
23,4,1993,23.21,14.62,0,20.47
24,4,1993,24.91,13.67,0,22.34
25,4,1993,23.3,15.11,0,20.43
26,4,1993,22.56,15.11,0,19.63
27,4,1993,21.8,14.92,17.93,18.18
28,4,1993,22.48,14.25,30.59,20.15
29,4,1993,23.29,15.1,13.4,20.4
30,4,1993,23.42,14.23,0,21.75
1,5,1993,23.77,14.15,0,20.86
2,5,1993,24.92,14.16,26.88,22.15
3,5,1993,24.83,14.36,0,22.27
4,5,1993,25.17,14.05,0,23.26
5,5,1993,23.98,14.47,0,20.78
6,5,1993,22.36,14.02,1.59,19.1
7,5,1993,22.47,14.19,3.89,19.56
8,5,1993,23.5,14.13,14.62,20.28
9,5,1993,25.19,14.35,0,22.88
10,5,1993,24.9,13.67,0,22.9
11,5,1993,23.18,14.86,0,19.12
12,5,1993,22.22,14.96,11.12,19.04
13,5,1993,22.11,14.07,13.06,18.02
14,5,1993,21.13,14.31,9.55,17.32
15,5,1993,21.85,13.8,0,18.86
16,5,1993,22.49,14.03,0,19.61
17,5,1993,22.78,13.33,7.72,20.08
18,5,1993,21.38,13.99,10.71,17.99
19,5,1993,21.8,13.35,0,19.09
20,5,1993,22.15,13.5,0,20.59
21,5,1993,22.89,12.69,0,21.54
22,5,1993,21.86,14.27,22.4,18.09
23,5,1993,22.45,13.72,11.2,20.26
24,5,1993,22.67,13.47,2.16,21.58
25,5,1993,23.26,13.23,18.91,21.53
26,5,1993,22.17,14.76,20.2,18.31
27,5,1993,21.39,14.48,0,18.13
28,5,1993,20.69,13.31,5.32,18.28
29,5,1993,21.56,13.77,11.45,20
30,5,1993,21.73,12.95,15.32,18.78
31,5,1993,21.07,13.9,13.07,18.44
1,6,1993,20.91,14.87,0,17.56
2,6,1993,21.72,14.91,0,19.07
3,6,1993,22.35,14.3,0,20.51
4,6,1993,19.97,14.17,26.6,16.5
5,6,1993,20.92,13.07,3.69,18.82
6,6,1993,21.01,13.29,16.06,17.79
7,6,1993,20.44,14.08,20.29,16.25
8,6,1993,19.53,14.26,9.89,15.88
