day,month,year,t_max,t_min,prec,sol_rad
27,6,2005,17.72,9.96,2.98,17.7
28,6,2005,16.81,10.9,0,15.65
29,6,2005,16.08,11.32,0,14.8
30,6,2005,16.47,10.86,3.45,14.75
1,7,2005,17.35,11.27,0,16.17
2,7,2005,17.02,10.96,0,16.02
3,7,2005,16.7,10.85,0,13.89
4,7,2005,17.15,10.84,0,16.16
5,7,2005,16.46,11.03,0,14.16
6,7,2005,16.48,10.69,16.98,15.46
7,7,2005,16.54,10.45,14.13,15.61
8,7,2005,16.56,10.12,0.53,16.91
9,7,2005,16.18,10.25,0,17.57
10,7,2005,14.14,10.38,0.35,9.15
11,7,2005,15.05,10.25,1.37,13.73
12,7,2005,16,9.83,0,17.7
13,7,2005,16.63,9.67,0,18.22
14,7,2005,17.02,9.79,0,16.61
15,7,2005,17.01,10.17,30.96,18.09
16,7,2005,17.19,10.22,5.94,19.04
17,7,2005,16.67,10.09,10.18,17.21
18,7,2005,15.55,10.56,12.29,13.06
19,7,2005,16.8,9.67,0,17.43
20,7,2005,16.78,11.05,1.09,13.61
21,7,2005,16.98,10.37,5.19,16.77
22,7,2005,17.3,10.16,3.65,17.62
23,7,2005,16.87,10.81,29.56,15.84
24,7,2005,16.43,11.11,11.53,15.99
25,7,2005,15.46,10.88,0,13.9
26,7,2005,17.82,9.96,2.16,19.33
27,7,2005,17.08,10.13,0,17.42
28,7,2005,16.62,10.66,0,14.74
29,7,2005,14.28,10.4,4.72,8.83
30,7,2005,16.97,9.85,11.06,18.15
31,7,2005,16.87,11.01,14.39,16.17
1,8,2005,16.99,10.96,0,16.6
2,8,2005,16.87,10.12,0,18.05
3,8,2005,17.11,11.11,0,17.88
4,8,2005,16.83,10.92,0,15.84
5,8,2005,17.29,10.54,0,18.01
6,8,2005,16.5,10.85,0,16.44
7,8,2005,17.41,10.2,0,19.62
8,8,2005,17.17,10.48,0,18.32
9,8,2005,17.52,11.1,21.48,18.93
10,8,2005,17.07,10.84,3.44,18.12
11,8,2005,17.65,9.89,11.47,18.64
12,8,2005,17.9,9.65,14.82,19.07
13,8,2005,17.37,10.99,0.56,16.62
14,8,2005,17.63,10.43,0,18.39
15,8,2005,16.92,10.08,2.25,17.71
16,8,2005,17.26,10.66,12.74,18.28
17,8,2005,16.52,10.21,8.19,16.59
18,8,2005,17.1,9.98,0,17.26
19,8,2005,16.8,10.41,0,17.83
20,8,2005,16.64,11.29,0,15.46
21,8,2005,17.15,10.74,11.21,18.94
22,8,2005,16.85,10.74,25.43,18.77
23,8,2005,17.14,10.13,1.65,17.54
24,8,2005,17.59,9.5,0,19.68
25,8,2005,17.24,10.29,1.46,18.08
26,8,2005,15.9,10.69,0,15.62
27,8,2005,16.27,10.41,39.77,17.3
28,8,2005,17.03,9.39,0,19.41
29,8,2005,17.29,9.44,4.76,19.83
30,8,2005,16.38,10.54,1.81,19.44
31,8,2005,16.21,11.08,0,18.36
1,9,2005,17.08,10.56,0,18.49
2,9,2005,16.36,9.45,0,18.22
3,9,2005,17.84,9.98,0,20.25
4,9,2005,17.63,10.59,7.02,20.1
5,9,2005,17.28,10.6,23.51,18.4
6,9,2005,17.04,10.5,0,18.04
7,9,2005,17.89,9.51,12.21,20.3
8,9,2005,16.84,10.52,6.79,17.37
9,9,2005,15.88,11.06,0,11.97
10,9,2005,16.4,10.79,0,17.59
11,9,2005,16.55,10.4,13.08,16.77
12,9,2005,16.16,10.42,0,15.94
13,9,2005,17.09,10.56,0,19.02
14,9,2005,16.67,10.31,0,17.54
15,9,2005,16.93,10.62,12.35,16.44
16,9,2005,17.11,10.52,19.81,17.44
17,9,2005,16.71,10.85,2.63,16.34
18,9,2005,17.21,10.95,3.11,17.57
19,9,2005,17.31,9.8,0,18.86
20,9,2005,17.77,10.16,0,20.17
21,9,2005,17.51,10.93,0,19.88
22,9,2005,17.9,9.53,0,21.78
23,9,2005,17.56,10,31.66,21.86
24,9,2005,16.82,9.45,0,19.48
25,9,2005,17.63,9.37,0.77,20.52
26,9,2005,16.75,10.29,3.97,18.02
27,9,2005,17.07,10.25,32.48,17.62
28,9,2005,16.9,9.77,0,17.58
29,9,2005,17.55,9.25,0,20.32
30,9,2005,17.91,10.11,0,21.25
1,10,2005,17.42,9.97,0,19.49
2,10,2005,17.41,9.45,0,20.38
3,10,2005,18.24,9.68,0,21.27
4,10,2005,18.01,9.42,0,23.33
5,10,2005,16.88,9.82,0,17.36
6,10,2005,16.89,9.13,16.61,18.2
7,10,2005,17.07,9.52,9.62,18.32
8,10,2005,16.97,9.34,30.72,19.05
9,10,2005,16.37,9.26,25.82,17.16
10,10,2005,17.21,9.95,0,18.39
11,10,2005,17.23,9.54,0,19.79
12,10,2005,16.88,8.98,0,20.15
13,10,2005,17.99,9.69,0,22.07
14,10,2005,18.28,9.09,0,26.19
15,10,2005,18.32,7.45,0,26.8
16,10,2005,18.41,8.32,0,25.56
17,10,2005,18.63,8.81,0,24.08
18,10,2005,18.67,8.48,0,25.12
19,10,2005,18.51,9.25,0,23.71
20,10,2005,18.32,9.78,0,21.92
21,10,2005,18.97,9.77,0,22.72
22,10,2005,19.08,9.27,0,24.4
23,10,2005,19.62,8.85,0,25.61
24,10,2005,18.86,8.24,0,23.91
25,10,2005,18.89,9.07,0,23.8
26,10,2005,19.08,9.17,0,23.69
27,10,2005,19.21,9.42,0,22.21
28,10,2005,20.07,9.5,0,23.92
29,10,2005,19.9,9.52,0,23.84
30,10,2005,19.76,9.42,0,23.57
31,10,2005,19.66,9.93,0,22.74
1,11,2005,19.43,10.05,0,21.13
2,11,2005,19.43,9.93,0,21.56
3,11,2005,20.34,9.15,0,24.51
4,11,2005,20.03,9.72,0,22.68
5,11,2005,20.57,8.79,0,25.63
6,11,2005,20.38,8.29,0,26.06
7,11,2005,20.37,8.09,0,25.89
8,11,2005,20.64,8.05,0,26
9,11,2005,20.28,8.17,0,24.4
10,11,2005,20.22,9.72,0,23.1
11,11,2005,20.4,8.81,0,24.61
12,11,2005,20.24,8.24,0,25.15
13,11,2005,20.36,8.94,0,24.36
14,11,2005,20.44,8.87,0,24.19
15,11,2005,20.64,9.71,0,22.35
16,11,2005,19.06,11.58,7.48,17.57
17,11,2005,18.61,10.85,8.92,18.15
18,11,2005,18.6,10.16,9.45,17.93
19,11,2005,17.35,10.39,0,15.83
20,11,2005,19.26,9.53,0,19.45
21,11,2005,18.88,10.03,0,20.29
22,11,2005,19.77,9.42,0,23.78
23,11,2005,19.48,9.66,0,24.13
24,11,2005,19.02,9.01,0,24.96
25,11,2005,19.41,8.36,0,24.72
26,11,2005,19.43,8.86,0,23.74
27,11,2005,19.38,8.69,0,24.18
28,11,2005,19.24,8.51,0,24.32
29,11,2005,19.33,8.3,0,24.37
30,11,2005,19.56,8.36,0,23.99
1,12,2005,19.23,8.15,0,23.36
2,12,2005,19.77,8.21,0,24.01
3,12,2005,19.65,8.37,0,24
4,12,2005,19.41,8.38,0.11,23.56
5,12,2005,19.74,8.24,0.3,23.82
6,12,2005,20.31,8.79,0,23.17
7,12,2005,20.07,9.73,0,23.3
8,12,2005,20.14,8.9,0,22.89
9,12,2005,20.08,9.51,3.58,21.26
10,12,2005,20.39,10.39,0,21.09
11,12,2005,20.37,9.73,0,23.73
12,12,2005,20.42,8.31,0,24.25
13,12,2005,20.81,8.43,0,24.28
14,12,2005,21.11,8.18,0,24.1
15,12,2005,21.05,8.39,0,24.22
16,12,2005,20.96,8.48,0,23.87
17,12,2005,21.29,8.64,0,23.59
18,12,2005,20.79,8.9,0,23.07
19,12,2005,21.04,8.89,0,23.56
20,12,2005,21.4,9.07,0,23.95
21,12,2005,21.24,9.25,0,24.24
22,12,2005,20.88,8.74,0,24
23,12,2005,21.68,8.42,0,24.34
24,12,2005,21.12,8.23,0,24.24
25,12,2005,21.26,8.55,0,23.88
26,12,2005,20.68,10.03,0,19.81
27,12,2005,20.59,9.35,0,23.87
28,12,2005,20.28,8.75,0,23.46
29,12,2005,20.36,8.71,0,24.49
30,12,2005,20.54,8.25,0.32,24.33
31,12,2005,20.54,8.27,1,23.52
1,1,2006,20.68,9.09,0,22.88
2,1,2006,20.91,9.1,0,23.02
3,1,2006,21.04,10.22,0,22.29
4,1,2006,20.71,9.62,0,22.37
5,1,2006,20.57,9.85,0,22.56
6,1,2006,21.16,10.17,0,23.43
7,1,2006,20.3,10,0,19.12
8,1,2006,20.13,10.15,0,17.13
9,1,2006,20.45,10.08,0,16.96
10,1,2006,19.44,10.1,7.62,20.34
11,1,2006,20.45,10.24,5.3,19.92
12,1,2006,21.57,10.58,0,22.95
13,1,2006,21.39,12.03,0,20.4
14,1,2006,21.93,11.6,0,22.24
15,1,2006,21.43,10.76,0,21.85
16,1,2006,21.06,10.14,0,22
17,1,2006,19.92,9.34,0,21.81
18,1,2006,20.98,8.74,0,22.81
19,1,2006,21.07,9.98,0,23.34
20,1,2006,20.48,9.82,0.86,21.41
21,1,2006,20.33,10,0,21.94
22,1,2006,20.49,9.71,0,23.84
23,1,2006,20.91,9.38,0,24.07
24,1,2006,21.9,9.61,0,23.82
25,1,2006,22.4,9.72,0,25.26
26,1,2006,22.66,9.55,0,25.27
27,1,2006,22.57,9.44,0,23.86
28,1,2006,22.5,9.73,0,23.3
29,1,2006,20.96,11.01,0,17.65
30,1,2006,20.77,11.6,3.34,15.51
31,1,2006,19.01,11.57,0,16.97
1,2,2006,19.57,10.82,0,18.11
2,2,2006,20.73,10.59,0,21.53
3,2,2006,22.1,10.22,0,24.58
4,2,2006,22.72,10.22,0,25.8
5,2,2006,22.7,9.55,0,25.46
6,2,2006,22.71,9.83,0,23.56
7,2,2006,21.15,10.72,0,19.97
8,2,2006,22.48,10.88,0,23.27
9,2,2006,22.86,10.16,0,25.2
10,2,2006,22.64,10.39,0,24.79
11,2,2006,22.98,10.21,0.91,21.7
12,2,2006,22.58,11.23,0,21.48
13,2,2006,22.02,11.8,0,22.03
14,2,2006,22.43,10.41,0,22.03
15,2,2006,22.58,10.43,0,24.62
16,2,2006,22.3,10.05,0,23.32
17,2,2006,22.31,12.41,0,21.37
18,2,2006,21.14,12.5,0,19.44
19,2,2006,20.68,11.53,15.29,19.04
20,2,2006,19.24,11.34,9.52,17.14
21,2,2006,19.74,10.05,0,19.69
22,2,2006,20.17,10.67,0,20.28
23,2,2006,19.59,11.24,3.02,18.21
24,2,2006,19.1,10.62,0,18.77
25,2,2006,19.08,10.6,7.38,18.58
26,2,2006,19.15,10.43,4.31,20.67
27,2,2006,19.83,10.32,0,21.58
28,2,2006,20.16,10.18,0,22.78
1,3,2006,20.63,10.17,0,21.45
2,3,2006,18,10.7,0,16.75
3,3,2006,19.89,9.19,0,22.93
4,3,2006,20.48,9.84,0,21.23
5,3,2006,21.15,10.64,0,22.59
6,3,2006,21.77,10.58,0,21.88
7,3,2006,21.97,10.59,0,22.2
8,3,2006,20.55,11.33,0,19.85
9,3,2006,20.85,10.96,0,21.83
10,3,2006,20.24,10.82,0,19.68
11,3,2006,19.85,10.74,3.79,20.05
12,3,2006,20.34,11.41,4.16,20.21
13,3,2006,16.95,11.34,12.21,13.67
14,3,2006,19.06,9.86,2.46,20.44
15,3,2006,19.96,9.75,0,22
16,3,2006,20.08,10.63,0,22.08
17,3,2006,20.19,10.82,4.36,22.29
18,3,2006,19.74,11.3,5.4,19.34
19,3,2006,19.45,10.98,0,21.28
20,3,2006,18.8,10.81,22.43,19.15
21,3,2006,19.95,10.62,20.66,20.76
22,3,2006,18.78,10.8,18.71,18.13
23,3,2006,18.98,10.36,0,19.13
24,3,2006,19.12,10.78,6.96,19.87
25,3,2006,19.41,10.54,6.5,19.37
26,3,2006,19.16,10.73,26.1,20.73
27,3,2006,19.15,10.83,2.22,21.47
28,3,2006,19,10.84,0,20.86
29,3,2006,18.43,10.75,0,18.32
30,3,2006,18.65,10.66,7.21,19.4
31,3,2006,18.84,10.81,7.4,20.2
1,4,2006,18.62,11.93,0,18.44
2,4,2006,18.28,11.47,0,20.08
3,4,2006,18.71,11.16,0,18.27
4,4,2006,18.58,10.85,13.87,18.05
5,4,2006,18.71,10.66,0,20.53
6,4,2006,18.53,11.32,0,19.48
7,4,2006,18.58,10.77,1.89,21.44
8,4,2006,18.47,11.09,0.53,21.22
9,4,2006,18.8,11.62,4.2,19.6
10,4,2006,18.56,11.57,11.97,19.95
11,4,2006,18.26,11.21,11.7,18.2
12,4,2006,19.13,10.35,0,22.92
13,4,2006,18.85,10.18,0,22.24
14,4,2006,19.58,9.89,0,23.99
15,4,2006,19.62,10.66,0,22.12
16,4,2006,21.36,10.51,0,26.75
17,4,2006,19.05,10.58,0.35,21.3
18,4,2006,18.62,10.43,0.41,19.82
19,4,2006,19.13,10.56,20.23,19.93
20,4,2006,19.15,11.57,0,18.38
21,4,2006,19.67,10.47,5.96,20.39
22,4,2006,19.95,11.33,8.66,19.78
23,4,2006,19.53,11.07,5.83,19.99
24,4,2006,18.28,11.51,10,18.57
25,4,2006,18.55,11.16,5.67,19.5
26,4,2006,18.61,10.53,13.68,20.29
27,4,2006,19.2,10.75,0.88,21.07
28,4,2006,18.44,10.93,0,18.17
29,4,2006,18.45,11.21,9.81,18.23
30,4,2006,19.91,10.37,0,22.99
1,5,2006,20.45,10.56,0,23.59
2,5,2006,18.64,11.51,20.99,16.85
3,5,2006,17.9,11.64,0,16.58
4,5,2006,18.57,10.74,9.46,17.05
5,5,2006,18.49,10.77,5.62,18.42
6,5,2006,18.98,11.67,11.58,19.78
7,5,2006,18.75,11.18,0,18.73
8,5,2006,18.45,10.67,1.36,17.85
9,5,2006,18.83,10.62,0,17.82
10,5,2006,18.5,10.7,0,18.77
11,5,2006,19.35,10.65,0,19.69
12,5,2006,19.94,10.03,0,23.7
13,5,2006,20.18,10.27,0,21.96
14,5,2006,17.47,10.84,0,15.75
15,5,2006,18.97,10.81,0,19.52
16,5,2006,18.03,10.25,8.09,18.08
17,5,2006,18.67,10.55,0,17.08
18,5,2006,20.24,10.21,0,23.51
19,5,2006,20.14,9.75,0,23.19
20,5,2006,20.19,10.54,0,22.83
21,5,2006,18.88,10.03,0,20.67
22,5,2006,18.18,10.99,27.94,16.82
23,5,2006,17.3,11.01,0.91,16.31
24,5,2006,17.29,10.77,0,16.9
25,5,2006,18.04,9.89,0.38,18.99
26,5,2006,18.41,10.45,0,20.12
27,5,2006,18.42,10.83,0.29,18.79
28,5,2006,19.82,10.39,13.85,21.72
29,5,2006,18.25,10.68,0.51,18.66
30,5,2006,17.86,10.51,0,16.94
31,5,2006,17.77,10.71,0,17.61
1,6,2006,18.06,10.85,0,18.06
2,6,2006,18.11,10.8,5.91,16.94
3,6,2006,17.79,11.11,0,16.95
4,6,2006,17.94,10.6,6.8,17.4
5,6,2006,17.18,10.62,34.54,17.47
6,6,2006,17.43,10.29,0,18.06
7,6,2006,18.15,10.58,0,18.9
8,6,2006,18.33,10.35,5.41,18.8
9,6,2006,18.58,9.91,10.99,19.52
10,6,2006,16.96,10.42,16.63,16.09
11,6,2006,17.53,10.56,3.93,16.78
12,6,2006,17.45,10.62,8.09,16.44
13,6,2006,16.53,11.01,8.09,14.2
14,6,2006,17.39,10.18,8.78,16.36
15,6,2006,18.39,9.85,0,18.16
16,6,2006,17.63,10.42,3.9,18.69
17,6,2006,18.25,10.35,2.44,19.9
18,6,2006,17.52,10.24,0,18.76
19,6,2006,16.77,10.13,0,16.6
20,6,2006,16.37,9.99,0,16.29
21,6,2006,16.35,9.88,0,17.17
22,6,2006,17.48,10.04,0,18.71
23,6,2006,18.28,9.84,0,18.16
24,6,2006,16.39,10.59,5.7,14.59
25,6,2006,17.58,10.75,0,18.04
26,6,2006,17.43,11.02,34.41,16.75
27,6,2006,16.98,11.2,19.22,14.66
28,6,2006,16.37,11.33,0,12.99
29,6,2006,17.21,10.39,0,16.17
30,6,2006,17.63,10.5,0,16.96
1,7,2006,17.67,10.55,0,16.83
2,7,2006,17.43,10.33,0,16.99
3,7,2006,17.43,11.2,26.63,16.25
4,7,2006,17.7,10.43,7.27,14.91
5,7,2006,17.94,10.34,17.83,18.01
6,7,2006,16.53,11.13,1.19,14.24
7,7,2006,16.7,11.25,12.59,13.69
8,7,2006,16.05,10.83,31.35,15.05
9,7,2006,16.02,10.58,0,13.94
10,7,2006,16.96,10.21,14.64,17.81
11,7,2006,16.52,10.94,0,14.34
12,7,2006,16.62,11.06,0,14.02
13,7,2006,16.38,11.02,0,15.99
14,7,2006,17.13,10.56,10.87,17.51
15,7,2006,16.91,10.51,0,16.61
16,7,2006,16.65,10.37,0,17.33
17,7,2006,16.63,9.9,0,16.84
18,7,2006,17.39,10.19,0,17.7
19,7,2006,16.51,10.66,0,13.62
20,7,2006,17.49,9.93,11.31,18.48
21,7,2006,16.97,10.14,10.22,17.06
22,7,2006,17.64,10.71,16.46,17.89
23,7,2006,17.53,10.64,11.33,18.03
24,7,2006,15.89,10.44,22.38,13.6
25,7,2006,16.43,10.5,0,17.06
26,7,2006,16.01,10.5,3.21,14
27,7,2006,16.23,10.34,2.47,14.97
28,7,2006,14.92,10.44,0,10.8
29,7,2006,15,10.63,0,11.62
30,7,2006,16.35,10.14,0,15.51
31,7,2006,14.95,10.79,0,9.55
1,8,2006,16.53,9.82,2.87,15.63
2,8,2006,16.71,9.66,0,17.03
3,8,2006,16.99,9.73,0,18.94
4,8,2006,16.32,10.02,23.46,17.5
5,8,2006,15.53,10.81,12.95,11.64
6,8,2006,16.78,10.12,9.29,17.09
7,8,2006,15.11,10.7,25.89,11.41
8,8,2006,13.21,10.56,0,5.45
9,8,2006,15.13,10.44,0,12.06
10,8,2006,16.35,10.38,0,15.79
11,8,2006,15.9,10.1,0,14.95
12,8,2006,16.64,10.32,12.42,17.89
13,8,2006,17.33,10.75,24.68,19.18
14,8,2006,14.66,10.76,0,9.16
15,8,2006,16.1,9.9,0,16.37
16,8,2006,15.76,10.71,6.37,16.6
17,8,2006,16.93,9.76,0,18.46
18,8,2006,16.42,10.46,23.29,16.57
19,8,2006,17.98,9.75,3.69,20.24
20,8,2006,16.91,10.39,0,18.46
21,8,2006,17.49,9.77,0,19.41
22,8,2006,16.91,10.89,1.03,17.45
23,8,2006,16.7,10.47,9.03,18.75
24,8,2006,17.05,9.92,0,17.79
25,8,2006,16.43,10.82,6.91,16.57
26,8,2006,16.44,10.66,30.03,17.46
27,8,2006,17.03,10.18,8.46,19.68
28,8,2006,16.89,10.07,3.4,18.32
29,8,2006,16.73,10.53,0,18.28
30,8,2006,17.55,9.97,5.77,19.89
31,8,2006,17.14,10.46,0,17.43
1,9,2006,17.39,9.67,0.89,20.84
2,9,2006,15.75,10.22,0,15.21
3,9,2006,17.21,10.26,0,19.8
4,9,2006,17.81,9.55,15.69,19.73
5,9,2006,16.42,10.3,0,17.94
6,9,2006,16.22,10.48,0,16.55
7,9,2006,15.89,10.23,19.58,16.78
8,9,2006,15.98,9.58,11.04,17.43
9,9,2006,16.55,10.15,0,19.61
10,9,2006,16.59,9.73,0,18.44
11,9,2006,15.61,10.12,0,17.8
12,9,2006,16.46,9.93,0,17.72
13,9,2006,17.05,10.12,4.41,19.12
14,9,2006,17.03,9.73,3.03,19.17
15,9,2006,17.2,9.5,0.66,19.75
16,9,2006,16.61,9.94,12.45,18.07
17,9,2006,17.02,10.41,0,18.4
18,9,2006,17.09,10.32,0,16.18
19,9,2006,17.43,9.86,0,20.27
20,9,2006,17.49,9.83,0.3,19.67
21,9,2006,17.28,9.48,30.87,18.12
22,9,2006,17.55,9.99,0.54,19.97
23,9,2006,16.76,9.93,0,16.8
24,9,2006,17,10.09,0,19.47
25,9,2006,17.07,9.78,0,19.35
26,9,2006,17.07,10.06,0,18.67
27,9,2006,17.43,9.96,0,19.49
28,9,2006,17.5,10.11,12.12,19.52
29,9,2006,17.23,9.82,0,19.33
30,9,2006,17.44,10.72,0.91,19.05
1,10,2006,17.19,10.26,0.69,19.11
2,10,2006,17.68,9.16,12.01,20.54
3,10,2006,17.96,10.01,0,19.36
4,10,2006,17.92,10.33,0.64,19.09
5,10,2006,18.38,9.03,2.74,22.31
6,10,2006,18.81,9.82,0,20.67
7,10,2006,18.39,10.14,0,20.52
8,10,2006,17.74,10.17,7.57,18.04
9,10,2006,17.92,9.91,4.52,18.39
10,10,2006,17.48,9.81,0.4,17.43
11,10,2006,18.18,9.84,0,22.87
12,10,2006,17.45,9.82,0,20.14
13,10,2006,17.4,9.32,0,21.29
14,10,2006,18.4,9.57,0,23
15,10,2006,18.94,9.72,0,22.32
16,10,2006,17.99,9.04,0,20.42
17,10,2006,17.6,9.85,8.46,19.75
18,10,2006,16.82,10.14,0,15.19
19,10,2006,17.26,10.08,0,18.2
20,10,2006,18.34,9.4,0,20.44
21,10,2006,18.02,9.4,0,19.86
22,10,2006,18.16,9.08,0,20.89
23,10,2006,17.67,9.71,0,19.43
24,10,2006,19.48,9.47,0,22.66
25,10,2006,18.04,10.14,2.91,19.43
26,10,2006,18.38,9.68,4.9,20.42
27,10,2006,17.57,9.79,29.82,17.07
28,10,2006,16.55,10.47,2.54,14.03
29,10,2006,17.56,9.88,9.27,18.33
30,10,2006,17.05,10.05,10.85,15.88
31,10,2006,17.87,9.64,0,20.52
1,11,2006,18.44,9.15,0,22.83
2,11,2006,18.59,8.99,0,23.3
3,11,2006,18.96,7.29,0,25.65
4,11,2006,18.7,7.51,0,25.95
5,11,2006,18.96,7.26,0,25.94
6,11,2006,18.95,7.37,0,25.82
7,11,2006,18.94,8.16,0,23.39
8,11,2006,17.74,10.58,0,19.06
9,11,2006,18.36,9.91,0,20.69
10,11,2006,19.53,8.87,0,22.93
11,11,2006,19.56,8.48,0,24.03
12,11,2006,19.48,9.57,0,22.47
13,11,2006,19.72,9.14,0,23.07
14,11,2006,20.05,8.96,0,23.18
15,11,2006,19.26,9.49,0,21.19
16,11,2006,19.96,8.1,0,24.7
17,11,2006,19.94,8.96,0,23.59
18,11,2006,19.99,9.87,0,23.44
19,11,2006,20.25,9.9,0,24.22
20,11,2006,19.66,10.46,5.37,21.11
21,11,2006,20.19,10.6,2.57,22.42
22,11,2006,20.2,9.93,0,23.14
23,11,2006,19.96,8.84,2.25,22.43
24,11,2006,20.03,9.46,0,21.79
25,11,2006,20.11,9.15,0,23.23
26,11,2006,20.51,11.19,0,21.36
27,11,2006,19.89,10.58,0,17.96
28,11,2006,19.77,10.65,0,18.77
29,11,2006,20.2,9.93,0,22.08
30,11,2006,20.33,8.34,0,22.69
1,12,2006,17.87,11.2,0,15.91
2,12,2006,19.16,10.1,0,17.72
3,12,2006,18.22,10.32,0.38,15.44
4,12,2006,18.84,9.83,1.3,16.9
5,12,2006,18.21,10.11,8.58,15.81
6,12,2006,18.99,10.67,0.34,17.89
7,12,2006,19.34,9.65,0,19.58
8,12,2006,19.05,9.47,0,19.54
9,12,2006,19.63,8.9,0,21.68
10,12,2006,20.28,8.66,0,23.99
11,12,2006,20.63,8.31,0,22.84
12,12,2006,20.55,9.42,0,21.18
13,12,2006,19.39,10.71,0,16.77
14,12,2006,20.36,9.65,0,22.39
15,12,2006,20.54,8.41,0,23.29
16,12,2006,21.12,8.74,0,22.46
17,12,2006,20.88,10.07,0,21.4
18,12,2006,20.78,8.99,0,21.88
19,12,2006,21.02,9.29,0,22.98
20,12,2006,20.79,8.93,0,22.48
21,12,2006,20.84,9.56,0,22.51
22,12,2006,21.22,10.65,0,20.54
23,12,2006,19.38,9.59,0,16.73
24,12,2006,20.79,10.59,0,19.24
25,12,2006,20.7,10.17,0,19.77
26,12,2006,20.18,9.36,0,18.74
27,12,2006,19.31,10.17,0,16.48
28,12,2006,18.75,10.55,4.97,16.3
29,12,2006,20.85,9.77,0,21.38
30,12,2006,19.94,9.94,0,20.17
31,12,2006,19.67,10.28,0,19.29
1,1,2007,20.12,9.95,0,20.01
2,1,2007,20.47,9.82,0,21.05
3,1,2007,20.2,10.51,0,19.98
4,1,2007,19.63,10.46,0,20.36
5,1,2007,21.4,8.76,0,23.47
6,1,2007,21.23,8.43,0,24.41
7,1,2007,21.66,8.48,0,24.57
8,1,2007,21.61,8.09,0,24.66
9,1,2007,21.54,8.11,0,24.56
10,1,2007,21.36,9,0,23.74
11,1,2007,21.6,9.48,0,22.11
12,1,2007,19.53,10.08,0,15.62
13,1,2007,20.02,10.77,14.83,17.09
14,1,2007,20.93,10.97,0,19.46
15,1,2007,21.18,10.46,0,21.54
16,1,2007,20.91,11.26,0,20.31
17,1,2007,21.51,11.4,2.07,22.78
18,1,2007,21.21,11.03,0,23.36
19,1,2007,20.77,10.95,0,18.92
20,1,2007,21.19,12.07,0,19.27
21,1,2007,21.53,10.62,0,21.42
22,1,2007,22.41,10.7,0,24.01
23,1,2007,20.97,11.83,0,19.26
24,1,2007,20.9,11.25,0,19.87
25,1,2007,19.95,10.51,0,18.23
26,1,2007,20.9,10.49,0,18.8
27,1,2007,20.39,11.25,20.08,18.56
28,1,2007,20.12,11.93,0,16.12
29,1,2007,19.46,11.32,0,17.69
30,1,2007,20.61,11.34,0,18.83
31,1,2007,19.33,11.04,0,18.34
1,2,2007,18.91,10.7,0,17.74
2,2,2007,19.19,10.71,7,16.61
3,2,2007,18.95,10.1,1.31,17.55
4,2,2007,18.06,9.97,16.14,16.74
5,2,2007,18.8,10.57,7.19,18.06
6,2,2007,18.82,11.3,10.47,18.05
7,2,2007,20.12,11.09,8.24,22.73
8,2,2007,20.7,10.06,0,24.01
9,2,2007,20.55,9.87,0,22.44
10,2,2007,20.89,9.78,0,24.26
11,2,2007,21.11,10.81,0,21.54
12,2,2007,21.04,10.04,0,21.32
13,2,2007,19.85,10.42,1.51,20.37
14,2,2007,19.69,10.88,0,19.76
15,2,2007,21.14,10.3,1.46,23.27
16,2,2007,21.21,10.6,2.1,23.3
17,2,2007,21.16,10.6,0.07,24.21
18,2,2007,21.31,11.86,0.77,22.52
19,2,2007,21.34,11.68,0,21.38
20,2,2007,21.33,10.59,0,23.1
21,2,2007,20.95,11.01,0,24.28
22,2,2007,21.78,10.67,0,22.54
23,2,2007,21.55,10.5,0,23.51
24,2,2007,21.73,11.06,0,22.99
25,2,2007,22.54,9.82,23.76,25.61
26,2,2007,21.94,9.88,5.02,25.27
27,2,2007,22.31,9.47,0,26.4
28,2,2007,22.06,9.63,0,24.36
1,3,2007,22.15,10.05,7.66,23.81
2,3,2007,21.94,10.43,0,25.25
3,3,2007,22.76,10.29,0,26.13
4,3,2007,22.77,10.42,0,25.32
5,3,2007,23.19,10.16,0,26.08
6,3,2007,23.62,10.35,0,26.96
7,3,2007,23.64,9.7,0,26.23
8,3,2007,23.59,10,0,26.65
9,3,2007,22.97,10.84,0,21.02
10,3,2007,22.7,12.22,0,23.37
11,3,2007,23.13,11.89,0,25.38
12,3,2007,23.41,10.47,0,27.66
13,3,2007,23.77,10.27,0,27.55
14,3,2007,24.37,10.66,0,26.57
15,3,2007,24.59,11.78,0,26.48
16,3,2007,23.55,12.44,0,24.16
17,3,2007,21.88,13,6.56,21.72
18,3,2007,21.54,11.67,2.56,21.03
19,3,2007,19.89,11.68,11.3,19.01
20,3,2007,19.13,11.06,17.58,17.72
21,3,2007,19.17,11.13,1.69,19.08
22,3,2007,20.46,10.78,22.26,22.61
23,3,2007,19.84,11.74,1.26,20.51
24,3,2007,20.5,10.61,0,23.3
25,3,2007,20.02,10.31,0,23.51
26,3,2007,19.69,10.43,0,23.18
27,3,2007,20.01,10.69,2.17,21.38
28,3,2007,20.37,10.79,3.32,22.63
29,3,2007,20.38,11.4,0.86,21.34
30,3,2007,20.81,10.9,0,22.68
31,3,2007,20.52,11.26,5.66,23.05
1,4,2007,21.82,11.06,0,26.81
2,4,2007,22.1,10.41,0,27.55
3,4,2007,22.51,11.56,0,25.97
