day,month,year,t_max,t_min,prec,sol_rad
28,11,1992,24.55,13.73,0,20.82
29,11,1992,23.26,14.14,0,17.6
30,11,1992,22.95,14.37,0,16.22
1,12,1992,22.7,12.79,0,18.03
2,12,1992,23.94,12.54,0,22.48
3,12,1992,24.98,12.12,0,22.86
4,12,1992,24.96,13.69,0,22.81
5,12,1992,23.21,13.24,0,17.51
6,12,1992,24.02,12.9,0,18.44
7,12,1992,25,12.8,0,21.96
8,12,1992,24.76,12.16,0,22.96
9,12,1992,23.67,12.42,0,20.75
10,12,1992,23.34,13.58,0,18.79
11,12,1992,21.8,14.26,0,15.34
12,12,1992,23.2,13.57,0,17.21
13,12,1992,25.06,13.01,0,22.54
14,12,1992,26.68,12.5,0,22.7
15,12,1992,26.44,13.59,0,21.38
16,12,1992,25.26,13.74,0,20.31
17,12,1992,23,13.51,0,16.66
18,12,1992,24.01,13.41,0,18.79
19,12,1992,24.51,13.14,0,19.82
20,12,1992,25.27,14.12,0,19.01
21,12,1992,27.24,12.94,0,22.42
22,12,1992,25.15,13.45,0,20.75
23,12,1992,21.81,14.93,0,17.12
24,12,1992,23.14,14.54,1,16.24
25,12,1992,23.02,14.82,0,16.38
26,12,1992,22.29,12.85,0,14.64
27,12,1992,22.25,14.77,0,16.44
28,12,1992,23.65,15.23,0,17.84
29,12,1992,23.69,15.23,1.12,18.66
30,12,1992,24.3,14.95,0,20.42
31,12,1992,23.81,14.51,0,19.29
1,1,1993,22.9,13.66,0,18.01
2,1,1993,24.32,13.68,0,20.78
3,1,1993,25.94,12.78,0,22.71
4,1,1993,24.74,12.64,0,23.2
5,1,1993,25.86,12.91,0,22.65
6,1,1993,25.24,12.71,0,22.65
7,1,1993,25.2,13.19,0,21.37
8,1,1993,25.83,13.84,0,20.79
9,1,1993,24.65,13.39,0,19.92
10,1,1993,24.91,12.49,0,22.2
11,1,1993,25.27,12.82,0,22.07
12,1,1993,24.08,13.07,0,20.4
13,1,1993,20.88,13.75,0,14.03
14,1,1993,21.79,13.77,0,14.72
15,1,1993,21.28,14.24,0,15.88
16,1,1993,22.73,14.11,0,15.47
17,1,1993,22.83,15.05,0,15.78
18,1,1993,21.78,14.94,0,15.08
19,1,1993,23.1,14.18,0,16.72
20,1,1993,23.01,13.52,0,18.28
21,1,1993,24.3,13.25,0,19.62
22,1,1993,23.31,12.87,0,18.31
23,1,1993,23.65,13.36,0,16.75
24,1,1993,23.34,14.03,12.06,17
25,1,1993,21.86,15.09,6.32,16.16
26,1,1993,17.94,14.76,0,9.07
27,1,1993,18.32,14.59,0,13.21
28,1,1993,20.28,13.85,0,14.93
29,1,1993,20.81,12.03,0,18.23
30,1,1993,22.42,14.24,0,18.9
31,1,1993,25,13.64,0,20.13
1,2,1993,23.75,14.2,0,19.37
2,2,1993,23.69,14.76,0,19.14
3,2,1993,25.97,15.91,0,22.53
4,2,1993,25.19,14.99,23.51,18.88
5,2,1993,22.52,15.64,11.75,14.49
6,2,1993,16.75,13.14,0,9.74
7,2,1993,15.69,11.97,0,10.29
8,2,1993,16.83,12.5,0,13.37
9,2,1993,18.81,13.44,0,12.2
10,2,1993,20.89,13.42,0,17.18
11,2,1993,20.76,14.98,11.64,15.7
12,2,1993,20.39,14.88,0,15.1
13,2,1993,20.1,15.09,0,16.59
14,2,1993,20.15,14.16,0,15.77
15,2,1993,21.48,12.14,0,24.6
16,2,1993,21.64,11.32,0,24.83
17,2,1993,22.53,12.08,0,22.26
18,2,1993,22.32,12.29,0,23.96
19,2,1993,23.19,12.06,0,25.18
20,2,1993,24.26,12.23,0,25.83
21,2,1993,25.49,12.04,0,26.13
22,2,1993,25.49,12.06,0,24.62
23,2,1993,24.91,14.11,0,23.94
24,2,1993,23.65,13.91,0,23.23
25,2,1993,22.17,13.91,0,19.78
26,2,1993,23.53,13.41,0,20.8
27,2,1993,23.07,13.52,0,20.82
28,2,1993,24.44,13.6,0,25.48
1,3,1993,24.27,11.76,0,26.59
2,3,1993,25.25,9.95,0,27.33
3,3,1993,23.88,11.84,0,26.96
4,3,1993,24.55,11,0,26.66
5,3,1993,27.05,12.13,0,26.19
6,3,1993,28.18,13.58,0,24.31
7,3,1993,26.85,16.03,9.97,23.09
8,3,1993,26.8,15.66,0,22.57
9,3,1993,27.12,15.88,0,24.12
10,3,1993,26.48,15.27,0,24.55
11,3,1993,27.46,14.12,0,25.54
12,3,1993,27.8,14.86,0,26.3
13,3,1993,26.32,14.17,0,25.58
14,3,1993,27.64,15.36,0,26.38
15,3,1993,27.71,14.49,0,26.47
16,3,1993,27.91,15.41,0,26.59
17,3,1993,28.79,15.67,0,26.2
18,3,1993,28.34,16.3,0,24.73
19,3,1993,26.65,15.04,0,24.67
20,3,1993,27.8,14.61,0,26.51
21,3,1993,26.02,15,0,24.74
22,3,1993,24.79,14.78,0,22.52
23,3,1993,26.95,14.53,0,24.79
24,3,1993,27.48,14.74,0,26.61
25,3,1993,28.64,15.84,0,26.65
26,3,1993,28.03,17.15,0,24.79
27,3,1993,28.07,16.67,0,26.21
28,3,1993,28.66,15.61,0,25.83
29,3,1993,27.95,16.43,0,25.72
30,3,1993,27.32,16.45,0.43,24.02
31,3,1993,27.68,15.75,1.54,24.07
1,4,1993,28.15,16.19,0,25.41
2,4,1993,27.92,15.72,0,26.51
3,4,1993,25.44,16.02,0,20.57
4,4,1993,28.04,15.8,0,24.08
5,4,1993,26.11,16.34,1.5,20.07
6,4,1993,26.05,15.72,0,23.41
7,4,1993,26.9,16.11,0,24.1
8,4,1993,27.45,16.17,0,24.98
9,4,1993,26.35,16.17,0,22.14
10,4,1993,27.86,16.3,0,25.26
11,4,1993,26.29,15.89,0,23.53
12,4,1993,26.93,16.29,11.9,21.69
13,4,1993,23.43,16.53,0,18.43
14,4,1993,22.92,16.2,0,17.78
15,4,1993,21.89,16.39,0,17.58
16,4,1993,19.61,16.03,35.19,13.87
17,4,1993,19.54,15.05,0,18.94
18,4,1993,21.19,15.89,0,20.08
19,4,1993,22.78,15.22,6.27,21.74
20,4,1993,23.08,15.99,1.43,21.44
21,4,1993,24.53,15.41,46.18,24.59
22,4,1993,24.58,15.45,0,22.75
23,4,1993,25.2,15.66,0,23.02
24,4,1993,24.42,16.7,0,22.38
25,4,1993,25.52,15.39,0,23.31
26,4,1993,25.4,15.41,0,20.92
27,4,1993,25.24,16.53,0,20.56
28,4,1993,24.65,16.68,0,19.66
29,4,1993,23.72,16.12,0,20.87
30,4,1993,23.45,16.68,0,18.5
1,5,1993,24.72,16.45,0,22.65
2,5,1993,25.01,15.92,0,24.26
3,5,1993,25.37,16.13,0,23.51
4,5,1993,26.11,14.64,0,24.75
5,5,1993,26.95,15.16,0,24.16
6,5,1993,26.03,15.89,0,21.85
7,5,1993,25.54,16.08,0,21.48
8,5,1993,25.78,15.98,0,22.48
9,5,1993,26.08,16.4,0,24.33
10,5,1993,25.24,15.84,0,23.03
11,5,1993,26.74,15.36,0,22.19
12,5,1993,27.21,16.31,13.57,21.88
13,5,1993,22.02,17.3,11.55,13.15
14,5,1993,21.69,16.74,10.69,15.32
15,5,1993,22.06,16.84,4.52,18.7
16,5,1993,23.86,16.28,0,22.65
17,5,1993,24.86,15.75,0,21.94
18,5,1993,25.05,16.04,0,22.01
19,5,1993,25.52,15.6,0,22.85
20,5,1993,26.21,16.24,0,23.84
21,5,1993,26.61,14.68,0,22.77
22,5,1993,26.48,16.27,0,20.56
23,5,1993,24.83,16.63,8.16,19.55
24,5,1993,25.83,15.67,0,21.2
25,5,1993,27.46,15.58,0,23.59
26,5,1993,25.45,16.75,0,19.43
27,5,1993,25.85,16.31,0,20.2
28,5,1993,27.64,16.04,0,21.67
29,5,1993,27.34,16.89,0,20.4
30,5,1993,27.86,16.56,0,20.91
31,5,1993,26.32,17.19,0,17.43
1,6,1993,26.26,16.77,0,19.19
2,6,1993,27.95,16.25,0,22.52
3,6,1993,27.61,16.69,0,20.71
4,6,1993,27.54,17.53,0,19.78
5,6,1993,26.67,17,0,19.46
6,6,1993,26.54,16.62,0,19.93
7,6,1993,26.13,17.35,2.81,18.74
8,6,1993,25.9,17.29,0,18.91
9,6,1993,26,16.99,0,19.29
10,6,1993,25.67,16.46,5.06,19.15
11,6,1993,25.69,17.19,1.94,19.03
12,6,1993,26.49,16.5,0.27,19.25
13,6,1993,26.94,16.39,0,20.19
14,6,1993,26.2,16.48,0,18.58
15,6,1993,27.43,16.49,0,20.99
16,6,1993,27.18,16.78,2.68,20.54
17,6,1993,27.1,16.66,0,19.54
18,6,1993,26.41,16.77,0,18.89
19,6,1993,26.11,17.31,0,18.73
20,6,1993,26.53,17.1,0,19.04
21,6,1993,26.75,16.65,0,19.81
22,6,1993,26.45,16.82,0,19.21
23,6,1993,26.06,17.06,0,18.47
24,6,1993,25.69,16.63,0,17.6
25,6,1993,26.12,17.45,7.31,19.86
26,6,1993,25.47,17.25,3.2,19.31
27,6,1993,25.85,16.8,0,20.37
28,6,1993,25.47,16.69,0,19.21
29,6,1993,26.66,16.27,0,20.16
30,6,1993,25.63,16.61,18.29,20.02
1,7,1993,25.67,16.86,0,20.1
2,7,1993,25.89,16.83,0,16.69
3,7,1993,25.29,16.94,0,18.97
4,7,1993,24.1,16.84,0,16.05
5,7,1993,25.83,16.9,0,20.15
6,7,1993,23.47,17.58,1.2,14.77
7,7,1993,25.66,16.2,0,20.8
8,7,1993,26.44,16.18,0,21.58
9,7,1993,27.25,16.68,33.33,22.17
10,7,1993,27.17,16.53,14.98,21.54
11,7,1993,26.13,16.83,7.55,21.33
12,7,1993,25.92,16.9,3.77,21.81
13,7,1993,25.19,16.43,0,19.77
14,7,1993,24.85,16.7,43.32,19.5
15,7,1993,25.31,16.49,0,20.7
16,7,1993,24.8,16.67,0,18.61
17,7,1993,25.03,16.65,0,19.63
18,7,1993,23.36,16.91,0,16.73
19,7,1993,24.6,16.53,0,18.72
20,7,1993,24.27,16.67,0,19.63
21,7,1993,25.05,16.4,0,21.16
22,7,1993,24.59,17.06,7.06,19.03
23,7,1993,23.91,16.98,21.79,18.74
24,7,1993,24.83,16.77,0,21.63
25,7,1993,24.84,16.6,0,20.86
26,7,1993,24.48,16.16,0,19.3
27,7,1993,25.01,16.05,39.83,20.61
28,7,1993,24.05,17.21,8.51,20.99
29,7,1993,22.63,16.84,16.64,14.88
30,7,1993,24.75,15.96,4.59,20.07
31,7,1993,25.3,16.47,27.79,19.69
1,8,1993,25.51,16.37,0,22.39
2,8,1993,25.11,16.82,0,21.21
3,8,1993,24.93,16.8,0,21.8
4,8,1993,25.5,16.91,0,20.49
5,8,1993,25.5,16.34,20.75,21.04
6,8,1993,25.74,16.61,17.7,21.69
7,8,1993,25.81,16.96,28.29,21.15
8,8,1993,25.23,16.38,0,21.15
9,8,1993,26.4,16.15,0,22.26
10,8,1993,27.26,15.99,0,22.92
11,8,1993,26.56,16.71,0,22.25
12,8,1993,25.96,16.74,6.52,21.53
13,8,1993,25.87,16.7,26.89,22.94
14,8,1993,24.5,16.93,10.82,20.6
15,8,1993,24.01,15.97,0,19.64
16,8,1993,26.2,15.02,0,24.15
17,8,1993,25.48,15.92,0,22.98
18,8,1993,25.4,16.26,1.01,22.43
19,8,1993,26.2,16.1,0,22.39
20,8,1993,25.77,16.68,22.34,22.45
21,8,1993,25.82,17.17,2.36,21.38
22,8,1993,26.33,16.96,1.63,22.83
23,8,1993,25.78,16.44,28.95,21.86
24,8,1993,24.41,16.67,12.23,20.96
25,8,1993,25.2,16.43,0,22.32
26,8,1993,25.19,16.92,0,22.55
27,8,1993,22.94,17.05,0,14.37
28,8,1993,24.36,16.21,0,19.39
29,8,1993,24.36,15.9,0,21
30,8,1993,25.7,15.7,40.26,23.45
31,8,1993,25.07,16.53,17.43,19.3
1,9,1993,24.84,16.2,3.55,21.06
2,9,1993,24.57,16.84,0,21.6
3,9,1993,24.72,16.63,0,22.06
4,9,1993,23.84,16.64,3.5,19.44
5,9,1993,24.87,15.7,10.11,20.61
6,9,1993,26.19,15.95,0,23.17
7,9,1993,25.54,15.66,0,21.35
8,9,1993,25.7,16.16,0,21.28
9,9,1993,25.62,16.71,0,22.57
10,9,1993,26.46,15.71,0,22.69
11,9,1993,26.1,16,0,22.98
12,9,1993,25.94,15.72,0,22.72
13,9,1993,25.52,15.84,0,21.74
14,9,1993,24.6,15.98,19.86,20.45
15,9,1993,25.03,15.9,17.66,21.86
16,9,1993,25.02,15.76,25.09,21.94
17,9,1993,24.97,15.33,1.96,22.31
18,9,1993,25.84,15.29,0,23.01
19,9,1993,26.13,15.06,0,22.62
20,9,1993,26.46,15.33,0,23.1
21,9,1993,26.69,15.44,0,23.62
22,9,1993,25.77,15.9,0,23.07
23,9,1993,25.18,16.19,19.92,20.07
24,9,1993,25.04,15.86,3.53,19.28
25,9,1993,25.46,14.8,0,22.18
26,9,1993,25.4,15.34,1.64,21.46
27,9,1993,24.53,15.73,9.11,17.88
28,9,1993,23.81,15.62,4.4,17.49
29,9,1993,24.17,15.46,3.31,22
30,9,1993,23.05,16.68,0,17.66
1,10,1993,23.68,14.99,8.66,19.93
2,10,1993,24.75,15.02,0,22.43
3,10,1993,24.45,15.18,0,21.64
4,10,1993,24.31,15.16,0,21.35
5,10,1993,24.6,15.1,0,21.02
6,10,1993,23.68,16.01,0,19.75
7,10,1993,24.66,15.42,0,20.56
8,10,1993,24.99,14.47,0,21.85
9,10,1993,25.07,14.06,0,22.99
10,10,1993,25.84,14.61,0,25.12
11,10,1993,25.91,13.73,0,24.78
12,10,1993,26.62,13.68,0,24.99
13,10,1993,25.51,15.22,0,22.41
14,10,1993,25.62,15.2,0,24.34
15,10,1993,25.78,14.88,0,24.99
16,10,1993,25.72,14.72,0,25.52
17,10,1993,25.67,14.35,0,25.18
18,10,1993,25.27,14.76,0,24.14
19,10,1993,24.51,14.51,0,21.61
20,10,1993,24.54,14.97,0,21.32
21,10,1993,25.27,15.8,0,22.12
22,10,1993,24.69,15.42,0,18.27
23,10,1993,24.82,15.36,0,21.41
24,10,1993,24.94,15.82,0,20.11
25,10,1993,24.95,15.48,10.43,20.03
26,10,1993,23.89,15.85,0,18.97
27,10,1993,25.9,15.64,0,20.96
28,10,1993,25.18,15.4,0,20.03
29,10,1993,23.87,15.97,0,19.46
30,10,1993,22.96,15.76,0,20.54
31,10,1993,23.71,15.77,0,20.72
1,11,1993,23.83,15.29,0,20.57
2,11,1993,23.92,14.4,0,21.02
3,11,1993,25.17,13.95,0,24.44
4,11,1993,25.19,12.95,0,24.12
5,11,1993,24.85,13.92,0,22.01
6,11,1993,24.96,13.77,0,23.75
7,11,1993,25.16,13.13,0,25.36
8,11,1993,24.98,13.56,0,24.75
9,11,1993,25.24,13.02,0,24.47
10,11,1993,25.34,13.39,0,24.59
11,11,1993,25.62,13.47,0,24.83
12,11,1993,26.15,13.61,0,24.64
13,11,1993,25.42,13.75,0,24.27
14,11,1993,25.56,13.2,0,24.83
15,11,1993,25.98,13.22,0,24.18
16,11,1993,26.26,13.64,0,23.8
17,11,1993,25.75,13.36,0,23.88
18,11,1993,24.9,13.23,0,22.76
19,11,1993,23.75,13.54,0.1,22
20,11,1993,24.08,12.86,0.1,21.95
21,11,1993,24.13,12.49,0,21.79
22,11,1993,25.38,12.59,0,22.79
23,11,1993,26.09,13.25,0,22.81
24,11,1993,26.3,13.4,1.03,23.22
25,11,1993,25.88,13.79,1.03,22.77
26,11,1993,23.93,13.91,0,18.04
27,11,1993,25.12,13.52,0,20.95
28,11,1993,24.94,12.33,0,23.39
29,11,1993,24.67,12.06,0,23.65
30,11,1993,24.18,11.57,0,23.68
1,12,1993,24.15,11.14,0,23.76
2,12,1993,25.58,11.12,0,23.66
3,12,1993,25,11.8,0,22.89
4,12,1993,25.21,11.96,0,22.97
5,12,1993,26.54,11.73,0,22.76
6,12,1993,26.4,12.64,0,22.23
7,12,1993,25.37,13.15,0,21.55
8,12,1993,25.57,12.91,0,21.54
9,12,1993,24.96,12.45,0,22.63
10,12,1993,24.93,11.97,0,23.53
11,12,1993,24.57,11.25,0,23.21
12,12,1993,24.5,11.28,0,23.23
13,12,1993,25.91,11.29,0,23.19
14,12,1993,25.74,12.4,0,22.48
15,12,1993,25.28,12.3,0,22.42
16,12,1993,24.8,12.28,0,20.19
17,12,1993,24.44,12.22,0,21.71
18,12,1993,23.84,11.78,0,22.82
19,12,1993,23.77,10.89,0,23.08
20,12,1993,24.46,11.02,0,22.94
21,12,1993,25.89,11.61,0,22.98
22,12,1993,26.42,11.84,0,22.77
23,12,1993,27.41,13.29,0,22.13
24,12,1993,25.45,13.97,1.46,19.3
25,12,1993,23.54,14.24,1.46,17.54
26,12,1993,21.75,14.3,0,15.61
27,12,1993,24.35,12.03,0,22.6
28,12,1993,25.18,11.62,0,23.16
29,12,1993,24.91,11.19,0,23.38
30,12,1993,23.56,11.04,0.21,23.59
31,12,1993,23.52,11.09,0.21,23.86
1,1,1994,25.5,9.8,0,23.97
2,1,1994,27.09,9.75,0,23.7
3,1,1994,25.92,11.51,0,23.52
4,1,1994,25.35,11.67,0,23.42
5,1,1994,24.57,10.99,0,23.53
6,1,1994,25.09,11.55,0,23.2
7,1,1994,23.67,11.72,0,23.01
8,1,1994,23.99,10.89,0,23.03
9,1,1994,25.49,11.42,0,22.92
10,1,1994,25.79,13.17,0,23.45
11,1,1994,25.9,13.05,0,22.27
12,1,1994,26.6,13.52,0,22.6
13,1,1994,25.86,12.63,0,22.63
14,1,1994,26.07,13.16,0,21.87
15,1,1994,26.14,14.04,0,21.77
16,1,1994,26.62,15.54,0,21.25
17,1,1994,24.06,12.91,0,23.32
18,1,1994,24.15,11.52,0,23.86
19,1,1994,23.67,10.5,0,24.44
20,1,1994,23.92,10.51,0,24.1
21,1,1994,23.62,10.85,0,23.99
22,1,1994,24.33,10.57,0,24.32
23,1,1994,26.65,11.36,0,24.37
24,1,1994,27.25,12.47,0,24.37
25,1,1994,26.46,12.66,0,24.73
26,1,1994,26.65,12.42,0,24.11
27,1,1994,27.14,13.28,0,24.46
28,1,1994,26.4,13.57,0,24.03
29,1,1994,25.97,12.56,0,23.97
30,1,1994,26.53,11.96,0,24.23
31,1,1994,27.62,11.97,0,24.99
1,2,1994,26.1,11.83,0,25.09
2,2,1994,25.64,11.81,0,25.35
3,2,1994,25.97,11.42,0,25.02
4,2,1994,24.9,11.2,0,25.37
5,2,1994,24.89,11.26,0,25.32
6,2,1994,26.29,11.07,0,25.25
7,2,1994,26.13,12.01,0,25.24
8,2,1994,27.15,12.3,0,24.35
9,2,1994,26.91,13.23,0,23.08
10,2,1994,25.92,12.86,0,23.37
11,2,1994,26.71,13.81,0,22.64
12,2,1994,25.47,14.19,0,20.29
13,2,1994,26.64,14.23,0,21.58
14,2,1994,27.38,14.13,0,23.96
15,2,1994,27.16,15.25,0,22.22
16,2,1994,25.31,15.07,0,20.69
17,2,1994,24.98,14.75,3.56,20.17
18,2,1994,25.64,14.23,0,20.48
19,2,1994,26.65,13.21,0,24.21
20,2,1994,27.35,12.85,0,25.22
21,2,1994,27.67,12.79,0,25.65
22,2,1994,28.96,14.56,0,25.06
23,2,1994,28.3,14.5,0,24.98
24,2,1994,24.45,14.85,0,19.94
25,2,1994,25.13,14.84,2.6,19.11
26,2,1994,25.7,13.39,0,22.4
27,2,1994,27.23,13.02,0,25.6
28,2,1994,28.13,13.58,0,25.71
1,3,1994,25.72,13.93,0,23.39
2,3,1994,26.91,13.54,0,25.57
3,3,1994,27.47,13.62,0,24.55
4,3,1994,27.73,15.19,0,22.97
5,3,1994,27.89,15.13,0,22.21
6,3,1994,27.45,14.97,0,23.52
7,3,1994,28.67,15.42,0,24.92
8,3,1994,28.55,15.12,0,25.63
9,3,1994,29.18,16.22,0,22.86
10,3,1994,30.44,17.67,0,23.49
11,3,1994,29.57,17.13,0,22.65
12,3,1994,27.55,16.46,0,20.18
13,3,1994,26.33,15.42,0,22.19
14,3,1994,24.57,16.11,0,19.11
15,3,1994,25.8,15.74,0,22.52
16,3,1994,26.76,15.68,0,20.97
17,3,1994,25.25,15.77,0,20.97
18,3,1994,24.95,15.59,0,19.91
19,3,1994,26.82,14.01,0,24.9
20,3,1994,28.63,15.19,0,26.93
21,3,1994,28.39,16.54,0,22.64
22,3,1994,28.53,17.7,0,22.39
23,3,1994,26.76,17,0,22.3
24,3,1994,27.28,17.19,0,21.32
25,3,1994,27.14,15.79,15.51,20.41
26,3,1994,26.29,16.55,13.14,17.23
27,3,1994,26.08,16.2,0.95,20.66
28,3,1994,22,16.91,2.17,14.79
29,3,1994,24.61,16.34,0,21.23
30,3,1994,26.43,15.29,0,23.62
31,3,1994,27.52,15.18,0,26.87
1,4,1994,27.72,15.38,0,25.49
2,4,1994,27.33,16.03,0,23.57
3,4,1994,27.64,16.74,0,25.08
4,4,1994,27.79,17.07,0,23.68
5,4,1994,28.12,15.56,0,23.86
6,4,1994,27.86,16.73,0,23.64
7,4,1994,27.29,15.78,0,24.4
8,4,1994,28.63,16,0,25.9
9,4,1994,28.07,16.91,0,25.6
10,4,1994,28.42,16.88,0,25.74
11,4,1994,27.77,17.09,0,25.29
12,4,1994,28.56,15.94,0,27.03
13,4,1994,29.15,16.58,0,26.54
14,4,1994,29.1,16.2,0.33,23.96
15,4,1994,28.87,16.71,0,22.86
16,4,1994,29.85,17.31,0,26.49
17,4,1994,28.01,17.84,5.4,24.09
18,4,1994,28.15,16.72,4.95,21.37
19,4,1994,27.42,16.83,0,21.91
20,4,1994,27.39,17.05,11.88,23.6
21,4,1994,25.52,17.25,6.94,21.25
22,4,1994,25.01,16.56,0,20.15
23,4,1994,26.33,17.21,0,21.91
24,4,1994,26.98,16.94,0,23.03
25,4,1994,28.7,16.31,6.16,24.89
26,4,1994,27.13,17.39,0,19.23
27,4,1994,27.89,16.98,0,21.23
28,4,1994,26.97,17.53,0,23.7
29,4,1994,28.38,17.21,0,25.12
30,4,1994,29.05,16.68,0,24.04
1,5,1994,28.48,16.58,0,23.66
2,5,1994,27.09,17.55,0,20.53
3,5,1994,29.69,15.62,0,27.34
4,5,1994,29.3,17.33,0,25.58
5,5,1994,29.37,16.83,0,25.04
6,5,1994,28.41,17.83,4.88,20.89
7,5,1994,25.98,17.71,10.89,20.41
8,5,1994,26.74,16.47,1.34,22.71
9,5,1994,26.66,17.05,0,22.64
10,5,1994,28.32,16.87,0,22.83
11,5,1994,26.98,17.04,13.51,21.4
12,5,1994,26.85,16.45,15.38,22
13,5,1994,27.18,16.31,0,23.3
14,5,1994,27.98,16.17,0,25.35
15,5,1994,27.17,16.45,0,22.91
16,5,1994,27.02,15.94,0,21.09
17,5,1994,27.87,16.09,0,23.06
18,5,1994,26.42,16.98,0,20.43
19,5,1994,26.52,17.55,0,22.58
20,5,1994,27.8,16.18,0,23.76
21,5,1994,27.45,16.11,0,22.85
22,5,1994,28.66,16.89,0,24.86
23,5,1994,28.86,16.04,0,25.77
24,5,1994,28.81,14.92,0,25.62
25,5,1994,28.8,15.41,0,25.25
26,5,1994,28.4,15.85,0,23.81
27,5,1994,28.33,17.56,0,21.54
28,5,1994,28.52,16.7,0,23.2
29,5,1994,29.13,16.4,0,23.07
30,5,1994,29.42,17.09,0,22.51
31,5,1994,28.88,17.37,0.77,21.45
1,6,1994,29,17.63,0,21.2
2,6,1994,28.11,17.82,0,20.78
3,6,1994,27.51,17.73,0,19.53
4,6,1994,27.41,18.08,7.78,20.23
5,6,1994,27.65,17.81,23.79,20.93
6,6,1994,26.88,17.4,0,19.14
7,6,1994,28.86,16.54,0,21.82
8,6,1994,28.21,16.71,0,21.38
9,6,1994,27.28,17.33,0.72,18.17
10,6,1994,26.82,17.18,0,19.35
11,6,1994,26.97,17.35,1.56,21.07
12,6,1994,26.65,17.1,6.85,20.86
13,6,1994,26.48,16.8,0,20.98
14,6,1994,26.42,17.36,0,21.2
15,6,1994,26.06,17.14,0,21.16
16,6,1994,25.51,17.03,0,20.05
17,6,1994,25.95,16.29,0,20.36
18,6,1994,25.53,16.73,1.76,18.79
19,6,1994,26.11,16.69,0,19.89
20,6,1994,26.4,16.78,5.96,19.58
21,6,1994,26.42,15.92,0,19.86
22,6,1994,26.43,16.48,0,20.1
23,6,1994,26.14,16.52,0,20.05
24,6,1994,25.31,16.51,1.21,19.48
25,6,1994,25.39,16.76,0,19.5
26,6,1994,25.62,17,0,19.94
27,6,1994,25.38,16.77,0,19.17
28,6,1994,26.13,16.04,0,19.53
29,6,1994,26.13,17.11,0,21.12
30,6,1994,23.67,16.53,22.65,16.27
1,7,1994,24.94,16.49,2.21,18.17
2,7,1994,25.22,15.97,11.93,21.06
3,7,1994,25.06,16.07,0,20.56
4,7,1994,24.74,16.16,11.13,19.87
5,7,1994,23.67,17.32,3.83,17.95
6,7,1994,22.26,16.62,11.59,15.17
7,7,1994,23.05,16.07,0,16.82
8,7,1994,24.44,16.32,0,17.75
9,7,1994,25.27,16.49,32.71,19.79
10,7,1994,22.92,16.78,31.68,13.47
11,7,1994,25.33,15.94,22.89,20.63
12,7,1994,22.66,16.47,16.59,14.21
13,7,1994,20.66,16.66,8,10.65
14,7,1994,24.49,16.41,0,20.29
15,7,1994,25.26,16.57,4.43,20.67
16,7,1994,25.05,16.94,0,20.78
17,7,1994,25,17.05,31.44,18.75
18,7,1994,24.92,16.59,20.2,19.04
19,7,1994,25.59,16.52,4.8,19.89
20,7,1994,25.53,16.15,0,19.84
21,7,1994,24.6,16.52,9.29,18.93
22,7,1994,23.15,16.55,19.44,17.37
23,7,1994,22.5,17.19,3.88,16.91
24,7,1994,23.93,17.2,0,19.67
25,7,1994,23.75,16.16,18.59,18.55
26,7,1994,24.78,16.06,21.75,21.23
27,7,1994,25.17,16.07,32.31,21.84
28,7,1994,23.43,16.69,10.03,17.39
29,7,1994,24.62,16.63,6.52,21.46
30,7,1994,19.51,16.51,18.15,9.41
31,7,1994,23.34,15.9,0,21.69
1,8,1994,21.15,16.51,0,17.9
2,8,1994,20.34,16.68,0,16.28
3,8,1994,22.23,16.51,0,15.81
4,8,1994,22.7,16.4,12.89,19.38
5,8,1994,23.33,15.97,0,20.98
6,8,1994,23,16.22,7.8,19.39
7,8,1994,21.64,16.63,3.68,13.41
8,8,1994,24.06,15.85,7.8,21.08
9,8,1994,24.61,16,0.69,20.76
10,8,1994,24.58,16.25,0,22.08
11,8,1994,24.52,16.66,8.69,20.99
12,8,1994,24.29,16.58,10.07,20.1
13,8,1994,22.91,16.44,14.71,19.18
14,8,1994,23.09,16.33,3.67,18.81
15,8,1994,24.18,15.98,0,20.94
16,8,1994,24.03,16.28,0,21.28
17,8,1994,25.24,15.93,0,22.58
18,8,1994,25.01,15.77,0,22.67
19,8,1994,24.77,16.41,0,23.03
20,8,1994,23.49,16.02,34.65,18.05
21,8,1994,23.14,16.71,13.29,16.77
22,8,1994,24.92,16.37,16.41,22.86
23,8,1994,24.96,16.25,16.41,22.95
24,8,1994,24.91,16.72,5.32,22.2
25,8,1994,24.54,16.7,0,22.05
26,8,1994,24.74,16.21,0,21.4
27,8,1994,23.34,16.56,32.49,17.72
28,8,1994,24.28,16.12,0,22.4
29,8,1994,24.23,17.08,0,20.79
30,8,1994,24.31,16.01,12.06,17.83
31,8,1994,23.27,16.09,0,18.93
1,9,1994,24.23,15.79,22.98,21.85
2,9,1994,24.87,16.25,30.64,21.23
3,9,1994,24.89,15.42,1.16,20.23
4,9,1994,24.54,15.92,2.37,21.61
5,9,1994,23.08,16.18,15.19,18.49
6,9,1994,24.61,15.93,2.03,20.85
7,9,1994,23.6,16.04,0,16.36
8,9,1994,24.75,15.94,1.35,21.49
9,9,1994,25.19,15.43,3.99,21.72
10,9,1994,25.62,15.81,0,21.06
11,9,1994,25.28,15.78,0,21.1
