day,month,year,t_max,t_min,prec,sol_rad
26,4,2006,24.57,12.19,3.24,21.1
27,4,2006,25.14,12.58,0,21.35
28,4,2006,26.35,13.47,0,22.02
29,4,2006,24.86,13.09,0,19.68
30,4,2006,27.01,11.82,0,24.91
1,5,2006,26.42,12.78,0,22.81
2,5,2006,26.73,12.57,0,23.86
3,5,2006,26.51,14.21,15.44,21.42
4,5,2006,23.76,12.69,5,18.98
5,5,2006,25.01,13.59,27.47,19.67
6,5,2006,25.5,12.44,0,21.84
7,5,2006,26.56,12.47,0,24.32
8,5,2006,25.51,13.33,0,22.01
9,5,2006,25.71,12.61,0,21.39
10,5,2006,25.34,12.67,0,22.83
11,5,2006,26.52,12.63,0,25.87
12,5,2006,27.07,12.17,0,26.69
13,5,2006,27.67,12.33,0,25.29
14,5,2006,25.97,12.38,0,21.9
15,5,2006,26.03,13.21,0,21.44
16,5,2006,27.01,12.81,0,23.46
17,5,2006,26.64,12.61,0,24.07
18,5,2006,26.76,12.57,0,23.81
19,5,2006,27.13,12.13,0,23.94
20,5,2006,28.27,12.76,0,25.31
21,5,2006,27.7,12.54,0,24.46
22,5,2006,27.91,13.16,1.41,24.05
23,5,2006,26.96,12.72,0,21.78
24,5,2006,24.48,14.79,0.28,17.71
25,5,2006,23.6,13.79,0,18.14
26,5,2006,26.28,13.4,0,21.8
27,5,2006,26.56,12.8,0,22.57
28,5,2006,28.23,13.04,0,22.63
29,5,2006,28.22,13.16,0,22.13
30,5,2006,28.36,14.31,0,21.57
31,5,2006,27.85,15.69,0,21.51
1,6,2006,25.23,15.42,0,18.52
2,6,2006,25.29,15.46,0.65,20.26
3,6,2006,25.57,15.88,0,20.46
4,6,2006,26.57,13.17,0,21.81
5,6,2006,27.57,14.87,0,21.37
6,6,2006,27.6,12.96,0,20.36
7,6,2006,24.48,14.8,0,19.4
8,6,2006,24.96,13.91,0,20.34
9,6,2006,26.91,14.35,0,21.08
10,6,2006,26.39,13.37,0,20.17
11,6,2006,25.59,13.36,1.81,18.61
12,6,2006,25.09,13.4,20.99,19.27
13,6,2006,21.44,14.19,0,15.34
14,6,2006,25,13.09,0,17.73
15,6,2006,26.97,12.36,0,20.54
16,6,2006,26.06,11.37,1.42,19.23
17,6,2006,25.56,11.24,0,19.85
18,6,2006,23.41,13.68,1.84,16.9
19,6,2006,22.81,13.82,0,18.27
20,6,2006,21.87,13.14,0,18.33
21,6,2006,21.71,12.04,0,17.5
22,6,2006,21.23,13.06,0,17.42
23,6,2006,24.25,11.52,0,19.55
24,6,2006,24.33,13.31,0,19.48
25,6,2006,23.24,12.72,4.02,19.16
26,6,2006,22.6,14.03,0,16.67
27,6,2006,24.18,14.89,0,19.13
28,6,2006,22.3,14.42,0,17.58
29,6,2006,22.21,13.68,6.64,17.64
30,6,2006,22.19,13.29,5.9,18.47
1,7,2006,23.65,14.01,0,19.94
2,7,2006,23.38,15.35,0,18.95
3,7,2006,22.52,14.18,1.45,17.71
4,7,2006,18.41,14.54,0,8.74
5,7,2006,21.93,14.22,0,17.74
6,7,2006,19.69,14.65,7.19,13.43
7,7,2006,16.38,14.16,0,6.96
8,7,2006,20.64,13.38,35.83,16.1
9,7,2006,20.09,13.72,2.21,15.29
10,7,2006,21.46,14.09,34.76,16.6
11,7,2006,20.72,14.48,7.4,15.56
12,7,2006,19.95,13.86,9.56,15.64
13,7,2006,20.33,13.92,20.44,15.79
14,7,2006,21.1,12.62,0,17.78
15,7,2006,21.47,12.99,1.5,19.13
16,7,2006,21.27,12,0,17.9
17,7,2006,21.18,13.87,0,18.25
18,7,2006,21.16,13.4,0,17.78
19,7,2006,21.22,12.91,25.75,16.64
20,7,2006,20.46,12.92,0,18.14
21,7,2006,20.58,13.84,1.73,17.01
22,7,2006,21.4,11.47,0,17.65
23,7,2006,22.04,11.19,15.2,19.43
24,7,2006,20.13,11.29,0,16.03
25,7,2006,20.27,13.49,34.72,16.53
26,7,2006,19.04,13.86,37.38,14
27,7,2006,20.27,12.7,14.71,17.27
28,7,2006,19.23,14.32,50.82,10.99
29,7,2006,18.78,13.77,0,13.03
30,7,2006,20.15,12.85,23.45,14.86
31,7,2006,19.54,13.11,22.09,14.88
1,8,2006,19.44,13.61,19.05,14.57
2,8,2006,20.5,12.27,7.31,18.4
3,8,2006,20.64,12.03,2.37,18.25
4,8,2006,20.17,13.53,3.14,16.25
5,8,2006,19.18,13.91,7.59,14.33
6,8,2006,20.26,13.53,8.44,18.16
7,8,2006,19.26,14.51,0,14.26
8,8,2006,19.21,13.82,39.57,14.35
9,8,2006,18.66,13.28,9.11,12.15
10,8,2006,19.62,11.93,10.12,16.5
11,8,2006,19.6,13.63,15.32,15.32
12,8,2006,19.46,12.9,12.95,16.6
13,8,2006,21.29,12.02,26.08,18.23
14,8,2006,20,13.76,16.4,17.06
15,8,2006,20.65,13.74,11.07,18.41
16,8,2006,19.62,13.6,22.05,17.26
17,8,2006,20.04,12.96,1.89,16.47
18,8,2006,19.6,12.53,11.65,17.11
19,8,2006,19.75,13.58,0,16.42
20,8,2006,21.94,12.04,0,20.98
21,8,2006,21.19,14.53,6.84,19.17
22,8,2006,20.74,14.46,20.17,17.42
23,8,2006,20.37,13.63,7.55,17.02
24,8,2006,20.58,11.9,0.76,19.33
25,8,2006,20.33,13.53,13.08,17.38
26,8,2006,19.72,13.24,36.1,13.92
27,8,2006,20.74,12.64,0,18.76
28,8,2006,20.94,11.51,0,19.14
29,8,2006,20.41,11.77,6.34,19.3
30,8,2006,21.15,12.31,0.36,17.71
31,8,2006,20.49,14.41,10.62,18.19
1,9,2006,17.96,13.79,2.77,12.23
2,9,2006,19.29,14.08,7.71,14.05
3,9,2006,19,12.9,27.38,15.92
4,9,2006,21.04,12.44,0,19.82
5,9,2006,20.96,9.82,12.25,19.38
6,9,2006,20.01,11.38,2.64,17.04
7,9,2006,19.32,13,0.41,16.6
8,9,2006,19.85,10.78,27.69,17.27
9,9,2006,20.55,11.01,0,19.24
10,9,2006,20.32,11.01,0,19.79
11,9,2006,19.63,11.47,1.63,18.09
12,9,2006,20.33,12.03,0,18.58
13,9,2006,20.49,10.99,0,19.85
14,9,2006,20.57,11.29,0.98,19.96
15,9,2006,20.11,12.76,3.06,18.3
16,9,2006,21.03,11.27,0,18.91
17,9,2006,20.74,11.59,0,18.83
18,9,2006,19.97,12.17,11.07,18.13
19,9,2006,20.46,11.71,0,20.05
20,9,2006,23.64,10.78,0,20.54
21,9,2006,22.71,10.75,0,21.19
22,9,2006,20.85,10.61,0,19.14
23,9,2006,21.38,11.04,8.12,19.88
24,9,2006,20.62,11.32,0,20.12
25,9,2006,21.14,11.63,0,19.7
26,9,2006,21.18,11.82,0,18.51
27,9,2006,22.49,10.92,0,21.91
28,9,2006,21.8,10.68,0,19.66
29,9,2006,21.76,10.59,0,20.19
30,9,2006,22.25,10.1,0,21.11
1,10,2006,22.45,10.94,0,21.4
2,10,2006,22.82,10.05,0,22.27
3,10,2006,23.75,9.96,0,23.89
4,10,2006,23.57,9.73,0,23.15
5,10,2006,23.45,9.01,0,21.98
6,10,2006,22.94,10.21,0,21.44
7,10,2006,23.06,10.71,0,21.51
8,10,2006,24.12,10.59,0,21.45
9,10,2006,23.62,10.83,0,20.71
10,10,2006,24.55,10.84,0,23.23
11,10,2006,24.02,10.04,0,24.22
12,10,2006,23.83,10,0,24.94
13,10,2006,24.52,11.52,0,22.46
14,10,2006,22.66,11.77,0,19.79
15,10,2006,24.42,10.67,0,23.54
16,10,2006,24.15,10.54,0,22.52
17,10,2006,23.65,10.39,0,20.62
18,10,2006,24.66,10.51,0,22.81
19,10,2006,22.61,12.2,0,18.98
20,10,2006,24.41,12.14,0,21.92
21,10,2006,24.21,9.77,0,22.26
22,10,2006,23.65,12.14,0,20.1
23,10,2006,24.81,10.66,0,25.16
24,10,2006,25.38,8.99,0,24.65
25,10,2006,24.05,10.64,0,20.13
26,10,2006,22.53,10.46,0,18.56
27,10,2006,22.5,13.66,5.47,17.56
28,10,2006,20.09,14.75,6.33,14.79
29,10,2006,22.12,14.17,4.49,18.52
30,10,2006,23.73,10.84,0,23.37
31,10,2006,23.35,11.59,0,19.06
1,11,2006,24.21,11.46,0,24.69
2,11,2006,24.07,9.09,0,25.14
3,11,2006,23.98,7.97,0,25.21
4,11,2006,23.22,8.02,0,25.15
5,11,2006,23.75,6.8,0,25.29
6,11,2006,23.92,7.61,0,24.98
7,11,2006,24.22,8.03,0,21.76
8,11,2006,22.41,10.89,4.14,19.28
9,11,2006,23.5,11.63,0,21.59
10,11,2006,23.79,9.06,0,23.11
11,11,2006,24.23,9.37,0,22.54
12,11,2006,24.24,10.87,0,21.56
13,11,2006,24.22,9.52,0,22.11
14,11,2006,24.72,9.34,0,22.84
15,11,2006,24.61,11.97,0,22.54
16,11,2006,24.76,8.77,0,24.47
17,11,2006,24.56,9.35,0,22.36
18,11,2006,24.07,10.08,0,19.39
19,11,2006,24.92,11.23,0,22.24
20,11,2006,23.89,10.55,0,21.09
21,11,2006,22.83,12.12,0,18.71
22,11,2006,24.69,11.33,4.09,22.81
23,11,2006,24.19,9.83,0,20.9
24,11,2006,24.75,8.96,0,22.91
25,11,2006,24.47,9.44,0,23.21
26,11,2006,23.36,10.94,0,19.07
27,11,2006,23.49,12.22,0,18.02
28,11,2006,22.81,12.66,0,16.71
29,11,2006,24.47,10.03,0,23.12
30,11,2006,24.26,9.14,0,20.5
1,12,2006,22.44,12.94,0,17.17
2,12,2006,23.74,12.25,0,18.88
3,12,2006,23.64,12.25,0,18.62
4,12,2006,24.6,12.81,0,18.78
5,12,2006,22.76,12.87,16.01,18.27
6,12,2006,23.37,11.5,0.12,19.63
7,12,2006,24.15,13.49,2.62,20.02
8,12,2006,24.51,12.49,0.19,20.7
9,12,2006,23.55,10.68,0,22.93
10,12,2006,24.09,7.33,0,23.88
11,12,2006,24.52,7.89,0,23.16
12,12,2006,24.49,9.1,0,22.67
13,12,2006,23.2,11.97,0,18
14,12,2006,24.45,9.29,0,23.11
15,12,2006,24.26,7.7,0,23.48
16,12,2006,24.85,8.71,0,23.24
17,12,2006,24.78,9.72,0,21.76
18,12,2006,24.6,9.46,0,22.87
19,12,2006,24.23,10.65,0,22.19
20,12,2006,24.82,8.86,0,22.87
21,12,2006,24.41,11.25,0,19.58
22,12,2006,24.3,9.99,0,18.59
23,12,2006,22.03,11.18,0,14.23
24,12,2006,23.06,10.44,0,17.01
25,12,2006,23.48,12.23,0,16.42
26,12,2006,23.17,11.74,0,18.3
27,12,2006,23,12.03,0,16.36
28,12,2006,23.41,12.65,0,17.92
29,12,2006,23.98,12.13,0,17.68
30,12,2006,24.32,12.59,0,22.62
31,12,2006,22.66,11.87,0,16.43
1,1,2007,24.64,12.1,0,20.5
2,1,2007,24.07,10.48,0,19.46
3,1,2007,23.48,12.38,2.47,18.27
4,1,2007,22.56,11.36,0,20.67
5,1,2007,25.47,8.16,0,23.77
6,1,2007,24.71,8.16,0,23.86
7,1,2007,25.39,7.06,0,24.1
8,1,2007,25.99,7.58,0,24.13
9,1,2007,25.25,7.91,0,24.09
10,1,2007,25.81,8.07,0,24.11
11,1,2007,25.35,8.43,0,23.79
12,1,2007,25.67,9.31,0,22.34
13,1,2007,25.37,10.7,0,20.51
14,1,2007,22.95,13.23,4.99,17.12
15,1,2007,25.84,11.1,0,23.32
16,1,2007,26.18,12.21,0,21.53
17,1,2007,25.85,12.95,0,20.87
18,1,2007,25.48,12.23,0.32,23.33
19,1,2007,25.29,12.08,0,21.11
20,1,2007,25.21,12.34,0,20.17
21,1,2007,24.1,13.11,0,19.78
22,1,2007,26.45,11.34,0,23.7
23,1,2007,25.16,12.26,0,19.34
24,1,2007,23.4,12.15,0,16.22
25,1,2007,22.57,12.18,4.12,17.13
26,1,2007,25.54,10.92,0,19.44
27,1,2007,24.61,11.01,0,18.98
28,1,2007,24.84,11.72,3.15,19.99
29,1,2007,25.23,11.05,0,21.96
30,1,2007,25.61,10.93,0,23.4
31,1,2007,24.45,11.84,3.73,20.78
1,2,2007,24.04,12.28,0,19.14
2,2,2007,25.34,10.87,0,22.28
3,2,2007,24.88,12.83,9.28,21.75
4,2,2007,25.62,12.1,0,22
5,2,2007,25.17,12.61,1.49,20.79
6,2,2007,24.22,13.54,0,18.73
7,2,2007,24.57,15.11,24.36,18.2
8,2,2007,26.48,12.05,0,23.17
9,2,2007,26.45,11.48,0,23.37
10,2,2007,26.93,10.92,0,22.51
11,2,2007,27.66,11.58,0,22.59
12,2,2007,25.92,11.92,0,19.87
13,2,2007,25.83,11.95,0,21.06
14,2,2007,23.53,12.97,0,19.33
15,2,2007,24.95,11.62,1.77,22.71
16,2,2007,23.78,12.04,1.11,19.81
17,2,2007,25.16,11.08,0,19.96
18,2,2007,24.44,12.36,12.15,19.9
19,2,2007,23.23,12.01,8.36,18.55
20,2,2007,24.32,12.33,0.25,19.37
21,2,2007,24.89,12.8,0,18.56
22,2,2007,26.13,10.91,0,20.89
23,2,2007,27.12,10.4,0,23.99
24,2,2007,26.02,12.95,0,21.38
25,2,2007,27.23,10.58,0,24.97
26,2,2007,27.3,9.76,0,26.1
27,2,2007,27.61,9.46,0,25.49
28,2,2007,26.86,9.67,0,26.39
1,3,2007,27.35,10.15,0,24.49
2,3,2007,26.27,10.43,0,24.53
3,3,2007,27.46,9.97,0,25.96
4,3,2007,27.02,10.61,0,26.34
5,3,2007,27.57,10.38,0,26.57
6,3,2007,27.69,11.06,0,26.76
7,3,2007,28.15,9.71,0,26.71
8,3,2007,28.28,10.4,0,25.69
9,3,2007,28.18,12.12,0,23.68
10,3,2007,27.24,12.24,0,24.88
11,3,2007,27.82,10.01,0,27.06
12,3,2007,27.58,9.73,0,27.46
13,3,2007,28.23,9.98,0,27.11
14,3,2007,29.12,10.69,0,26.76
15,3,2007,29.68,11.94,0,26.2
16,3,2007,27.6,12.72,1.89,22.73
17,3,2007,27.31,13.52,0,22.62
18,3,2007,26.49,13.98,0,21.26
19,3,2007,24.95,14.55,0,18.96
20,3,2007,25.01,12.54,0,21.18
21,3,2007,24.32,13.46,35.47,20.57
22,3,2007,25.83,12.37,8.86,21.47
23,3,2007,26.34,12.6,0,22.25
24,3,2007,26.91,12.32,0,24.7
25,3,2007,25.99,12.17,0,24.31
26,3,2007,26.08,11.67,1.67,22.83
27,3,2007,26.53,12.09,0,22.92
28,3,2007,26.22,12.2,0,21.86
29,3,2007,25.72,12.72,0,21.63
30,3,2007,24.46,12.01,0,19.89
31,3,2007,25.8,13.72,0,22.86
1,4,2007,26.58,12.56,0,23.22
2,4,2007,27.77,11.85,0,26.8
3,4,2007,28.62,11.89,0,24.43
4,4,2007,27.98,12.91,0,25.73
5,4,2007,26.23,13.22,0,21.73
6,4,2007,25.35,12.88,0,23.13
7,4,2007,26.5,12.76,0,24.36
8,4,2007,26.57,11.98,0,23.68
9,4,2007,26.59,12.87,0,24.08
10,4,2007,26.27,13.33,1.59,21.77
11,4,2007,26.05,13.38,3.64,22.73
12,4,2007,25.47,13.94,56.61,20.19
13,4,2007,25.6,13.51,0,23.51
14,4,2007,27.18,13.42,0,22.58
15,4,2007,24.45,15.11,0.59,19.37
16,4,2007,26.04,14.15,0,21.59
17,4,2007,26.06,13.89,0,22.84
18,4,2007,26.73,12.66,0,22.2
19,4,2007,25.46,14.42,0,19.36
20,4,2007,27.92,14.12,0,24.41
21,4,2007,27.24,12.48,0,24.75
22,4,2007,27.96,11.04,0,27.79
23,4,2007,27.96,11.29,0,27.93
24,4,2007,28.28,11.85,0,26.06
25,4,2007,27.59,13.34,0,21.02
26,4,2007,27.17,13.16,0,23.35
27,4,2007,28.27,12.81,0,26.62
28,4,2007,28.24,13.69,0,27.1
29,4,2007,27.79,12.27,0,26.43
30,4,2007,28.16,12.89,0,25.27
1,5,2007,27.87,12.64,0,27.22
2,5,2007,28.14,12.02,0,27.19
3,5,2007,27.94,12.25,0,25.15
4,5,2007,28.5,12.45,0,27.42
5,5,2007,29.11,13.5,0,26.3
6,5,2007,27.74,13.98,0,23.68
7,5,2007,26.39,13.79,0,19.44
8,5,2007,26.36,14.18,0,19.84
9,5,2007,27.61,14.67,0.97,22.35
10,5,2007,26.78,15.55,0,21.65
11,5,2007,29.71,13.47,0,23.47
12,5,2007,29.49,14.47,0,21.24
13,5,2007,29,13.73,0,22.06
14,5,2007,27.34,15.71,11.27,20.61
15,5,2007,25.63,16.63,8.88,18.74
16,5,2007,26.15,14.74,13.11,19.54
17,5,2007,27.8,14.81,0,21.83
18,5,2007,27.34,13.85,0,21.89
19,5,2007,25.99,14.86,0.79,20.56
20,5,2007,27.14,14.51,1.02,22
21,5,2007,27.93,13.56,0.41,22.02
22,5,2007,28.74,13.01,0,25.4
23,5,2007,28.58,13.03,0,22.81
24,5,2007,27.6,13.6,0,20.64
25,5,2007,24.17,16.87,0,17.67
26,5,2007,26.8,15.01,0,20.86
27,5,2007,27.38,14.59,0,21.49
28,5,2007,26.91,13.62,0,19.67
29,5,2007,26.71,14.27,0.96,20.25
30,5,2007,23.57,14.77,0.29,16.18
31,5,2007,25.75,14.67,0,20.11
1,6,2007,25.06,15.17,0,17.8
2,6,2007,26.94,12.28,0,22.66
3,6,2007,25.97,12.86,0,20.58
4,6,2007,27.23,13.57,0,20.58
5,6,2007,27.99,12.86,0,21.61
6,6,2007,27.61,12.59,0.8,21.61
7,6,2007,25.16,15.43,0,19.41
8,6,2007,27.68,15.24,0,21.84
9,6,2007,27.97,12.87,0,20.78
10,6,2007,27.08,12.92,5.12,18.43
11,6,2007,25.72,12.93,0,19.26
12,6,2007,23.8,15.39,0.89,16.64
13,6,2007,25.68,13.4,0,18.78
14,6,2007,25.14,14.14,0,19.75
15,6,2007,23.2,13.72,0,16.71
16,6,2007,23.59,13.51,8.76,19.05
17,6,2007,23.2,14.74,0,18.16
18,6,2007,23.62,12.9,6.05,18.14
19,6,2007,23.98,13.36,0.53,19.68
20,6,2007,24.3,13.38,0.54,19.27
21,6,2007,23.33,13.51,0,19.11
22,6,2007,23,13.55,0,17.71
23,6,2007,22.36,13.81,0,16.76
24,6,2007,21.62,13.88,5.91,16.02
25,6,2007,19.32,14.44,1.6,11.55
26,6,2007,19.77,14.07,32.44,13.01
27,6,2007,16.61,13.85,0.93,8.23
28,6,2007,19.17,13.85,0.26,13.29
29,6,2007,22.29,11.68,1.07,19.06
30,6,2007,21.9,14.18,0,17.9
1,7,2007,20.37,13.86,0,12.97
2,7,2007,17.98,13.39,4.65,9.46
3,7,2007,20.81,13.3,0,16.22
4,7,2007,18.38,13.81,36.39,12.04
5,7,2007,15.9,13.24,43.38,8.32
6,7,2007,20.65,11.81,4.87,18.8
7,7,2007,21.12,12.12,29.66,18.02
8,7,2007,21.1,11.61,45.05,16.41
9,7,2007,20.32,13.72,18.87,16.92
10,7,2007,19.55,13.48,10.78,14.36
11,7,2007,21.34,13.17,0,18.52
12,7,2007,21.74,14.1,7.87,17.16
13,7,2007,21.66,13.23,18.08,17.25
14,7,2007,19.32,13.64,4.53,13.8
15,7,2007,21.46,12.37,0,17.22
16,7,2007,21.16,12.09,10.73,16.8
17,7,2007,20.51,12.64,0,17.37
18,7,2007,19.35,12.75,5.51,16.15
19,7,2007,21.07,11.52,0,18.56
20,7,2007,21.57,10.6,17.92,19.09
21,7,2007,20.22,11.72,15.53,17.27
22,7,2007,20.22,11.61,2.61,17.94
23,7,2007,20.9,12.28,0.49,18.7
24,7,2007,21.08,13.74,10.74,18.11
25,7,2007,20.29,13.62,15.53,17.61
26,7,2007,20.3,13.49,17.31,16.07
27,7,2007,19.93,14.32,4.98,15.58
28,7,2007,21.13,13.81,0,17.33
29,7,2007,20.46,12.34,0.99,16.25
30,7,2007,20.56,13.55,0,15.77
31,7,2007,20.55,14.09,17.35,15.4
1,8,2007,20.63,12.23,28.2,14.66
2,8,2007,19.5,12.77,17.29,14.93
3,8,2007,20.27,13.1,18.02,16.59
4,8,2007,20.46,12.44,18.8,17.67
5,8,2007,21.06,13.77,10.01,18.53
6,8,2007,19.5,14.22,19.33,14.57
7,8,2007,19.45,13.09,27.77,14.51
8,8,2007,20.24,11.22,0,17.1
9,8,2007,20.2,11.99,5.43,18.42
10,8,2007,19.52,12.8,18.59,17.48
11,8,2007,20.32,11.89,0,18.73
12,8,2007,20.77,11.53,14.3,20.11
13,8,2007,20.89,13.08,5.43,20.31
14,8,2007,22.76,12.65,13.1,21.7
15,8,2007,20.06,13.12,19.31,16.64
16,8,2007,19.94,13.43,0,16.89
17,8,2007,20.71,12.63,17.28,18.04
18,8,2007,19.66,10.73,9.56,18.25
19,8,2007,20.55,13.43,0,19.16
20,8,2007,19.96,11.02,20.07,18.02
21,8,2007,19.35,12.8,12,15
22,8,2007,20.73,11.25,6,19.18
23,8,2007,20.43,12.08,12.21,19.43
24,8,2007,20.46,13.04,11.46,17.82
25,8,2007,23.26,10.57,0.23,21.04
26,8,2007,22.08,11.56,0,19
27,8,2007,19.97,11.37,8.34,17.76
28,8,2007,19.86,13.03,9.06,18.96
29,8,2007,20.42,13.19,23.91,18.26
30,8,2007,19.32,11.61,16.34,16.57
31,8,2007,20.42,13.71,8.68,17.7
1,9,2007,20.75,12.92,0.84,19.06
2,9,2007,19.78,13.03,14.88,17.87
3,9,2007,19.47,13.28,0,14.68
4,9,2007,21.77,10.87,26.07,20.66
5,9,2007,20.34,11.94,23.56,17.95
6,9,2007,19.63,11.93,14.31,17.69
7,9,2007,20.54,11.06,14.09,20.25
8,9,2007,20.26,12.89,9.85,19.71
9,9,2007,19.33,13.12,8.38,16.38
10,9,2007,20.61,11.37,0,19.65
11,9,2007,22.63,11.42,0,20.22
12,9,2007,19.78,13.29,8.95,18.21
13,9,2007,19.22,12.2,1.79,16.88
14,9,2007,20.84,11.69,0,18.97
15,9,2007,20.55,10.71,21.76,18.48
16,9,2007,20.19,11.23,1.28,18.16
17,9,2007,21.34,11.36,0,20.79
18,9,2007,21.67,11.19,0,18.26
19,9,2007,21.83,11.7,0,20.52
20,9,2007,19.22,11.91,0,16.58
21,9,2007,20.74,10.75,0,19.38
22,9,2007,20.88,10.69,0,18.98
23,9,2007,21.7,11.31,0,20.96
24,9,2007,21.49,11.14,0,19.86
25,9,2007,22.15,11,0,21.01
26,9,2007,22.46,10.69,0,22.09
27,9,2007,21.03,11.04,0,20.71
28,9,2007,21.51,9.8,0,21.12
29,9,2007,21.11,10.82,0,18.98
30,9,2007,21.39,11.29,0,20.04
1,10,2007,20.4,12.78,1.15,18.39
2,10,2007,19.46,10.99,6.79,16.69
3,10,2007,20.31,10.79,2.93,18.31
4,10,2007,22.58,10.87,0,24.07
5,10,2007,22.14,7.9,0,26.35
6,10,2007,22.53,7.73,0,26.33
7,10,2007,22.97,7.73,0,23.96
8,10,2007,23.41,8.27,0,22.86
9,10,2007,22.76,8.56,0,25.96
10,10,2007,22.44,7.95,0,26.3
11,10,2007,22.5,6.71,0,26.47
12,10,2007,22.75,7.4,0,25.53
13,10,2007,21.81,7.43,0,22.16
14,10,2007,22.38,8.13,0,22.51
15,10,2007,21.9,8.79,1.11,23
16,10,2007,22.54,10.8,1.3,21.75
17,10,2007,24.17,10.17,0,24.52
18,10,2007,21.48,9.7,0,21.37
19,10,2007,22.92,9.27,0,21.9
20,10,2007,23.67,8.4,0,24.87
21,10,2007,23.33,9.07,0,22.54
22,10,2007,23.44,7.31,0,25.2
23,10,2007,23.47,7.85,0,24.48
24,10,2007,23.08,8.08,0,25.32
25,10,2007,22.63,7.29,0,25.87
26,10,2007,22.75,6.89,0,25.85
27,10,2007,22.87,6.61,0,25.88
28,10,2007,23.14,7.47,0,24.22
29,10,2007,23.37,7.91,0,25.44
30,10,2007,23.12,7.62,0,25.4
31,10,2007,23.13,7.84,0,25.36
1,11,2007,23.3,7.24,0,25.45
2,11,2007,23.53,8.02,0,23.09
3,11,2007,24,8.81,0,23.03
4,11,2007,24.18,9.66,0,23.68
5,11,2007,23.27,8.54,2.52,23.66
6,11,2007,21.94,12.01,6.92,18.81
7,11,2007,22.8,10.1,0.04,21.34
8,11,2007,23.53,10.87,2.29,22.08
9,11,2007,23.32,10.42,0,22.43
10,11,2007,22.76,10.56,0,24.38
11,11,2007,22.93,8.05,0,24.8
12,11,2007,24.31,8.98,0,22.44
13,11,2007,22.66,11.31,0,19.94
14,11,2007,23.63,8.5,0,24.59
15,11,2007,23.46,7.14,0,24.73
16,11,2007,22.97,6.48,0,24.86
17,11,2007,22.77,6.04,0,24.91
18,11,2007,23.01,5.8,0,24.87
19,11,2007,22.97,6.61,0,24.75
20,11,2007,22.85,6.64,0,24.3
21,11,2007,23.49,7.36,0,23.42
22,11,2007,23.56,9.11,0.23,20.06
23,11,2007,24.27,9.83,0,22.2
24,11,2007,23.87,8.86,0,23.85
25,11,2007,24.04,9.4,0,23.76
26,11,2007,24.26,9.66,0,21.79
27,11,2007,24.44,10.99,0,22.98
28,11,2007,23.23,9.41,0,23.73
29,11,2007,23.45,7.91,0,23.03
30,11,2007,23.86,8.21,0,23.69
1,12,2007,23.88,8.38,0,23.54
2,12,2007,24.37,8.9,0,23.47
3,12,2007,24.29,9.46,0,23.58
4,12,2007,23.68,8.76,0,23.49
5,12,2007,23.44,8.64,0.15,22.3
6,12,2007,23.71,8.64,0,23.6
7,12,2007,23.7,7.94,0,23.5
8,12,2007,23.9,8.1,0,23.49
9,12,2007,23.96,7.9,0,23.41
10,12,2007,24.29,6.97,0,23.74
11,12,2007,23.52,7.02,0,23.4
12,12,2007,24.38,6.96,0,23.37
13,12,2007,24.17,6.49,0,23.76
14,12,2007,23.66,7.16,0,23.78
15,12,2007,23.25,6.23,0,23.6
16,12,2007,23.53,6.17,0,23.78
17,12,2007,23.19,5.72,0,23.65
18,12,2007,23.11,5.88,0,23.63
19,12,2007,23.8,5.43,0,23.63
20,12,2007,23.89,6.91,0,23.29
21,12,2007,23.84,7.72,0,21.78
22,12,2007,23.34,8.03,0,21.35
23,12,2007,23.26,8.48,0,22.69
24,12,2007,23.13,7.9,0,23.37
25,12,2007,23.12,7.97,0,22.93
26,12,2007,23.65,7.13,0,23.57
27,12,2007,21.8,7.09,0,22.52
28,12,2007,22.52,9.73,1.15,22.29
29,12,2007,23.67,7.45,0,23.16
30,12,2007,24.33,8.2,0.93,22.38
31,12,2007,24.58,8.54,0.93,23.24
1,1,2008,24.97,7.99,0,23.62
2,1,2008,25.06,7.19,0,23.8
3,1,2008,25.29,7.02,0,24.1
4,1,2008,25.98,8.19,0,24.05
5,1,2008,25.87,8.09,0,24.2
6,1,2008,25.25,7.94,0,24.09
7,1,2008,25.21,7.95,0,23.83
8,1,2008,24.32,9.49,0,20.6
9,1,2008,24.58,10.38,0,20.03
10,1,2008,24.27,9.49,1.31,20.42
11,1,2008,24.32,10.06,0,18.82
12,1,2008,24.89,10.65,0,21.75
13,1,2008,24.68,10.33,0,20.36
14,1,2008,24.5,10.87,0,22
15,1,2008,23.67,11.67,6.87,18.69
16,1,2008,22.08,13.24,5.85,17.97
17,1,2008,23.92,12.78,0,20.78
18,1,2008,23.14,11.93,0,19.64
19,1,2008,23.64,12.08,0,20.47
20,1,2008,24.53,9.91,0,23.59
21,1,2008,24.98,8.45,0,24.16
22,1,2008,25.58,8.68,0,24.33
23,1,2008,25.8,9.66,0,24.47
24,1,2008,25.59,9.55,0,24.34
25,1,2008,25.97,8.38,0,25.02
26,1,2008,25.63,8.8,0,24.47
27,1,2008,25.56,9.05,0,24.39
28,1,2008,25.98,9.4,0,24.4
29,1,2008,25.97,9.51,0,24.53
30,1,2008,26.74,9.96,0,24.14
31,1,2008,26.34,10.22,1.89,22.23
1,2,2008,26.18,11.38,6.93,24.5
2,2,2008,25.8,9.25,0,24.87
