day,month,year,t_max,t_min,prec,sol_rad
4,4,1990,23.41,12.99,1.06,20.69
5,4,1990,23.46,11.99,8.38,18.75
6,4,1990,24.67,13.74,15.12,20.03
7,4,1990,23.59,13.01,5.16,20.48
8,4,1990,26.09,13.21,0,25.03
9,4,1990,25.04,11.92,4.71,20.95
10,4,1990,25.08,12.74,0,23.85
11,4,1990,26.23,11.38,0,24.86
12,4,1990,26.21,10.71,0,26.25
13,4,1990,26.25,10.52,0,23.16
14,4,1990,27.9,10.74,0,25.49
15,4,1990,28.23,11.35,0,27.6
16,4,1990,27.87,10.72,0,28.31
17,4,1990,27.57,11.29,0,27.23
18,4,1990,26.1,12.22,0,25.2
19,4,1990,27.04,11.12,0,26.11
20,4,1990,27.25,11.96,0,23.69
21,4,1990,26.07,12.83,0,22.03
22,4,1990,26.63,12.45,0,24.32
23,4,1990,25.94,11.74,0,24.51
24,4,1990,24.09,13.79,0,19.01
25,4,1990,26.17,12.26,0,24.25
26,4,1990,24.99,12.98,1.97,22.85
27,4,1990,23.21,13.38,1.55,18.7
28,4,1990,24.58,12.46,10.35,19.95
29,4,1990,24.94,13.48,11.51,20.6
30,4,1990,24.73,12.13,1.54,21.87
1,5,1990,24.66,13.11,0,20.79
2,5,1990,24.82,11.85,0,24.79
3,5,1990,25.49,10.14,0,25.67
4,5,1990,25.42,10.5,0,24.67
5,5,1990,25.92,10.1,0,25.54
6,5,1990,26.42,9.51,0,28.17
7,5,1990,26.27,10.37,0,26.73
8,5,1990,26.17,11.19,0,25.74
9,5,1990,25.86,11.07,0,24.38
10,5,1990,25.66,12.04,0,23.06
11,5,1990,25.03,13.46,0,20.45
12,5,1990,24.35,13.01,6.74,18.18
13,5,1990,27.04,10.54,0,25.26
14,5,1990,27.51,10.42,0,25.96
15,5,1990,28.38,10.57,0,27.62
16,5,1990,28.73,11.04,0,25.16
17,5,1990,27.61,12.45,0,22.56
18,5,1990,27.88,13.74,0,23.09
19,5,1990,28.03,11.98,0,24.6
20,5,1990,28.1,11.56,0,23.83
21,5,1990,27.13,12.1,2.53,21.58
22,5,1990,28.01,10.77,0,23.51
23,5,1990,28.01,10.48,0,23.45
24,5,1990,28.5,10.97,0,24.36
25,5,1990,29.29,11.02,0,25.03
26,5,1990,29.12,12.31,0,23.13
27,5,1990,28.64,11.34,0,22.9
28,5,1990,28.53,11.86,0,21.43
29,5,1990,28.12,11.29,0,21.09
30,5,1990,27.45,14.1,4.25,20.12
31,5,1990,28,14.61,0,22.51
1,6,1990,24.7,14.03,4.09,18.42
2,6,1990,23.62,13.83,4.06,18.28
3,6,1990,26.28,12.46,0,21.47
4,6,1990,25.18,10.82,0,19.74
5,6,1990,25.55,10.66,0,19.64
6,6,1990,26.08,11.54,0,21.36
7,6,1990,24.9,11.08,0,20.85
8,6,1990,28.15,13.37,0,22.55
9,6,1990,27.88,11.05,0,21.48
10,6,1990,28.55,11.45,0,21.81
11,6,1990,28.79,11.45,0,21.98
12,6,1990,27.18,11.93,0,19.99
13,6,1990,28.67,11.85,0,22.21
14,6,1990,28.45,10.78,0,22.74
15,6,1990,28.18,10.54,0,21.16
16,6,1990,25.97,12.84,0,19.19
17,6,1990,27.76,14.26,0,20.44
18,6,1990,27.54,13.84,0,22.35
19,6,1990,26.84,13.33,0,21.56
20,6,1990,26.41,15.05,0,20.12
21,6,1990,26.42,14.36,0,21.63
22,6,1990,27.56,14.46,0,22.24
23,6,1990,27.58,12.29,0,22.08
24,6,1990,26.88,13.69,0,21.51
25,6,1990,25.44,13.87,0,19.92
26,6,1990,25.17,14.14,0,19.41
27,6,1990,26.65,14.08,11.11,20.98
28,6,1990,25.54,13.33,0.44,20.43
29,6,1990,27.01,14.15,0,21.56
30,6,1990,26.28,12.98,0,20.43
1,7,1990,24.85,13.34,0,20.06
2,7,1990,21.5,13.09,0,13.19
3,7,1990,22.1,13.83,0,17.42
4,7,1990,22.16,12.91,19.33,18.96
5,7,1990,21.48,12.6,1.51,18.64
6,7,1990,20.58,12.73,46.1,14.68
7,7,1990,22.25,13.33,0,18.79
8,7,1990,21.63,11.58,0,18.47
9,7,1990,21.67,12.73,0,16.76
10,7,1990,23.57,13.18,0,19.67
11,7,1990,22.34,12.02,0,19.97
12,7,1990,22.58,12.78,0,20.37
13,7,1990,22.21,12.3,0,19.68
14,7,1990,21.71,13.28,34.66,18.09
15,7,1990,19.8,13.12,17.76,13.6
16,7,1990,23.39,10.52,0,21.18
17,7,1990,22.64,10.64,0,20.21
18,7,1990,21.14,11.75,43.06,18.97
19,7,1990,20.26,13.06,1.88,18.38
20,7,1990,21.25,11.8,35.92,18.98
21,7,1990,20.46,12.94,36.14,16.2
22,7,1990,20.31,12.52,0.69,18.88
23,7,1990,20.2,12.32,19.36,17.74
24,7,1990,21.69,11.41,18.98,20.18
25,7,1990,20.58,12.21,3.87,17.27
26,7,1990,20.19,12.71,0,14.84
27,7,1990,20.3,11.58,6.77,18.6
28,7,1990,21.49,12.4,0,19.85
29,7,1990,21.08,12.91,20.04,19.51
30,7,1990,20.1,12.24,29.33,17.09
31,7,1990,20.05,11.99,16.44,18.31
1,8,1990,21.27,12.48,6.29,19.2
2,8,1990,22.42,11.55,0,22.02
3,8,1990,20.83,12.23,5.4,18.45
4,8,1990,20.54,12.58,0,18.22
5,8,1990,20.37,12.45,0,17.08
6,8,1990,20.68,12.64,1.04,19.41
7,8,1990,21.06,12.39,0,17.94
8,8,1990,20.27,12.18,5.9,18.5
9,8,1990,20.78,11.72,23.2,22.17
10,8,1990,21.73,10.64,25.35,20.99
11,8,1990,21.09,11.85,33.13,20.19
12,8,1990,20.08,13.58,5.17,18.77
13,8,1990,20.53,12.69,0,19.72
14,8,1990,20.8,13.04,0,18.67
15,8,1990,20.07,13.11,33.02,17.87
16,8,1990,20.56,11.85,0,19.47
17,8,1990,21.14,11.46,24.39,19.99
18,8,1990,20.95,11.87,2.54,19.19
19,8,1990,20.24,12.91,11.78,16.74
20,8,1990,21.27,12.09,0,20.92
21,8,1990,21.78,13,0,20.64
22,8,1990,20.91,12.69,42.75,19.3
23,8,1990,20.8,10.82,3.3,19.84
24,8,1990,21.01,11.81,0,18.95
25,8,1990,22.29,10.84,0,21.92
26,8,1990,21.53,12.58,0,19.92
27,8,1990,20.7,12,0,17.71
28,8,1990,22.02,12.13,0,21.22
29,8,1990,20.62,12.14,30.29,17.47
30,8,1990,21.14,11.95,0,20.72
31,8,1990,21.34,11.62,0,20.87
1,9,1990,22.53,12.1,0,23.07
2,9,1990,21.37,11.28,3.9,21.26
3,9,1990,20.79,11.9,8.2,20.52
4,9,1990,21.08,11.5,0.59,20.45
5,9,1990,20.43,10.46,8.6,20.85
6,9,1990,20.3,12.08,30.57,18.73
7,9,1990,21.33,11.48,0.94,19.08
8,9,1990,22.75,9.74,3.24,23.31
9,9,1990,21.39,9.49,15.1,21.3
10,9,1990,21.33,9.52,0,21.92
11,9,1990,22.03,10.12,0,21.94
12,9,1990,20.25,10.45,0,20.47
13,9,1990,21.09,11.77,0,20.97
14,9,1990,21.3,11.82,0,20.04
15,9,1990,20.98,11.24,0,20.13
16,9,1990,20.86,10.37,0,19.39
17,9,1990,21.08,11.34,0,20.18
18,9,1990,21.37,9.3,15.88,20.76
19,9,1990,20.23,10.12,4.04,19.45
20,9,1990,20.64,10.89,0,19.76
21,9,1990,22.33,9.61,0,21.22
22,9,1990,20.82,9.91,0,19.97
23,9,1990,20.6,10.55,23.92,20.29
24,9,1990,22.53,9.92,0,22.28
25,9,1990,22.35,9.25,0,21.84
26,9,1990,22.5,10.55,0.74,20.51
27,9,1990,21.49,10.62,25.99,21.06
28,9,1990,21.9,11.05,0,21.47
29,9,1990,21.73,10.25,0,21.12
30,9,1990,20.62,10.03,0,21.59
1,10,1990,20.11,9.95,0,18.83
2,10,1990,21.5,10.33,2.82,20.69
3,10,1990,20.85,9.86,0,18.57
4,10,1990,22.3,9.41,0,22.5
5,10,1990,22.41,9.23,0,22.23
6,10,1990,21.46,9.59,4.66,21.37
7,10,1990,21.13,9.36,0,22.13
8,10,1990,22.19,10.38,0,26.37
9,10,1990,22.06,8.98,0,27.24
10,10,1990,22.4,6.84,0,27.59
11,10,1990,22.33,7.28,0,27.42
12,10,1990,22.25,8.47,0,27.51
13,10,1990,22.88,7.63,0,26.43
14,10,1990,22.98,8.41,0,22.74
15,10,1990,23.73,8.49,0,25.53
16,10,1990,22.65,9.54,0,26.26
17,10,1990,22.4,10.12,0,24.93
18,10,1990,22.46,10.47,0,21.53
19,10,1990,23,8.4,0,23.32
20,10,1990,21.74,9.07,0,25.97
21,10,1990,22.33,6.72,0,27.59
22,10,1990,22.11,6.16,0,27.41
23,10,1990,22.85,5.92,0,27.17
24,10,1990,22.97,6.37,0,26.87
25,10,1990,23.71,7.19,0,26.97
26,10,1990,23.79,7.07,0,27.17
27,10,1990,23.76,6.69,0,27.07
28,10,1990,24.24,6.62,0,26.75
29,10,1990,24,8,0,26.61
30,10,1990,23.66,6.92,0,26.74
31,10,1990,22.97,6.7,0,26.79
1,11,1990,23.72,6.79,0,24.64
2,11,1990,23.09,9.07,0,20.27
3,11,1990,23.19,10,0,20.19
4,11,1990,22.87,9.3,0,20.73
5,11,1990,23.01,8.64,0,22.03
6,11,1990,23.28,8.84,0,21.21
7,11,1990,22.98,9.27,0,21.08
8,11,1990,23.32,8.86,0,22.01
9,11,1990,22.45,10.49,0,19.07
10,11,1990,23.06,11.5,0,19.24
11,11,1990,22.48,10.9,3.06,19.14
12,11,1990,22.57,12,0,20.47
13,11,1990,23.75,10.52,0,23.16
14,11,1990,22.57,9,0,23.89
15,11,1990,21.84,7.94,0,25.38
16,11,1990,22.61,7.31,0,25.32
17,11,1990,23.11,8,0,24.41
18,11,1990,23.77,7.89,0,23.41
19,11,1990,23.98,8.91,0,23.64
20,11,1990,23.8,8.69,0,25.2
21,11,1990,23.55,7.17,0,25.15
22,11,1990,23.4,6.47,0,25.17
23,11,1990,23.58,6.9,0,25.04
24,11,1990,23.74,7.15,0,24.95
25,11,1990,23.76,7.67,0,23.94
26,11,1990,23.68,10.47,3.29,22.37
27,11,1990,23.96,8.56,0,22.58
28,11,1990,23.99,9.66,0,21.56
29,11,1990,23.41,9.63,0,20.71
30,11,1990,23.27,9.67,0,21.19
1,12,1990,22.94,8.86,0,23.51
2,12,1990,23.63,8.36,0,22.93
3,12,1990,22.93,9.23,0,20.23
4,12,1990,23.3,10.17,0,18.8
5,12,1990,23.12,8.58,0,24.25
6,12,1990,23.05,7.24,0,24.18
7,12,1990,22.64,7.04,1.76,23.63
8,12,1990,22.09,7.93,0,21.98
9,12,1990,24.02,8.65,0,23.06
10,12,1990,23.52,9.02,0.93,20.74
11,12,1990,23.31,9.47,1.03,19.53
12,12,1990,22.62,11.9,0,19.89
13,12,1990,22.48,10.58,0,20.7
14,12,1990,22.75,6.81,0,24.21
15,12,1990,23.71,5.79,0,24.32
16,12,1990,22.6,5.85,0,24.19
17,12,1990,22.85,6.26,0,23.93
18,12,1990,23.09,6.96,0,24.06
19,12,1990,23.11,7.06,0,23.88
20,12,1990,23.49,7.48,0,23.66
21,12,1990,23.41,7.86,0,23.49
22,12,1990,22.3,7.1,0,23.92
23,12,1990,22.72,6.25,0,23.87
24,12,1990,21.14,6.73,0,24.41
25,12,1990,21.95,6.77,0,23.91
26,12,1990,23.08,6.95,0,23.38
27,12,1990,23.07,8.08,0,22.84
28,12,1990,23.13,7.1,0,24.12
29,12,1990,22.49,7,0,23.71
30,12,1990,23.28,6.95,0,22.9
31,12,1990,23.71,9.68,0,21.91
1,1,1991,22.31,10,0.63,18.96
2,1,1991,23.24,10.63,0,18.4
3,1,1991,23.37,10.64,0,22.46
4,1,1991,24.17,8.34,0,23.33
5,1,1991,24.87,9.65,0,22.03
6,1,1991,23.56,10.62,0,19.69
7,1,1991,22.57,10.56,0,18.95
8,1,1991,22.67,10.78,0,19.02
9,1,1991,23.59,10.62,0,19.94
10,1,1991,24.22,9.49,0,22.64
11,1,1991,22.62,10.35,0,18.53
12,1,1991,23.01,11.98,0,17.27
13,1,1991,23.34,11.3,0,17.97
14,1,1991,24.73,11.88,0.32,21.34
15,1,1991,24.65,10.73,0,22.73
16,1,1991,25.04,9.33,0,24.09
17,1,1991,25.46,10.09,0,23.94
18,1,1991,25.7,9.6,0,23.75
19,1,1991,24.85,9.56,0,22.8
20,1,1991,25.31,8.93,0,24.72
21,1,1991,25.08,9.2,0,24.33
22,1,1991,25.07,8.9,0,24.66
23,1,1991,24.92,8.56,0,24.56
24,1,1991,25.65,9.7,0,23.99
25,1,1991,24.55,9.94,0,20.5
26,1,1991,25.48,11.48,12.65,20.71
27,1,1991,25.8,13.44,4.85,19.93
28,1,1991,25.46,13.57,0,19.83
29,1,1991,25.04,11.37,0,19.19
30,1,1991,23.95,12.22,0,19.23
31,1,1991,22.95,12.51,0,18.93
1,2,1991,24.02,10.89,0,23.67
2,2,1991,24.23,7.96,0,25.31
3,2,1991,25.13,7.94,0,24.57
4,2,1991,25.82,9.41,0,24.49
5,2,1991,25.66,9.95,0,24.3
6,2,1991,26.45,9.96,0,23.74
7,2,1991,26.45,10.5,0,22.66
8,2,1991,26.22,11.64,0,21.72
9,2,1991,22.42,12.18,0.66,18.09
10,2,1991,24.07,12.5,0.69,22.24
11,2,1991,24.58,11.94,0,22.82
12,2,1991,25.99,12.58,0,23.02
13,2,1991,25.3,13.68,12.21,21.49
14,2,1991,24.37,12.82,0,18.78
15,2,1991,21.41,13.18,0,17.34
16,2,1991,20.87,12.9,0,15.02
17,2,1991,21.93,13.05,0,17.33
18,2,1991,25.94,13.75,0,21.65
19,2,1991,26.24,12.14,0,22.96
20,2,1991,26.34,11.68,0,23.06
21,2,1991,26.24,11.64,0.62,23.16
22,2,1991,25.62,12.11,9.39,21.08
23,2,1991,24.68,12.95,0,19.36
24,2,1991,23.72,11.09,0,19.88
25,2,1991,25.54,11.03,0,22.86
26,2,1991,25.88,11.94,0,21.23
27,2,1991,25.96,11.27,0,22.27
28,2,1991,26.82,10.86,0,24.15
1,3,1991,25.54,12.71,0,21.11
2,3,1991,24.91,13.11,0,20.08
3,3,1991,26.11,11.29,0,22.61
4,3,1991,24.96,11.93,0,22.9
5,3,1991,26.34,10.75,0,24.19
6,3,1991,24.61,13.06,0,19.93
7,3,1991,23.22,12.96,0,20.28
8,3,1991,23.86,11.7,2.2,22.75
9,3,1991,24,13.33,7.93,21.19
10,3,1991,23.84,12.39,4.49,20.18
11,3,1991,22.41,13.36,23.45,18.29
12,3,1991,24.06,12.16,0,20.48
13,3,1991,24.51,11.98,4.52,18.53
14,3,1991,23.44,10.26,5.09,21.82
15,3,1991,23.99,11.11,0,23.68
16,3,1991,23.41,11.11,0,22.37
17,3,1991,24.45,10.91,0,24.44
18,3,1991,24.15,10.36,0,25
19,3,1991,25.19,9.6,0,25.65
20,3,1991,25.63,10.2,0,25.39
21,3,1991,25.3,10.43,0,25.04
22,3,1991,25.93,10.89,0,25.4
23,3,1991,26.07,11.63,0,23.6
24,3,1991,24.22,11.73,0,21.2
25,3,1991,23.66,13.45,0,20.8
26,3,1991,24.36,11.3,0,22.27
27,3,1991,24.8,10.91,0,23.22
28,3,1991,25.84,13.61,0,24.65
29,3,1991,25.24,13.64,0,21
30,3,1991,24.87,14.87,0,18.64
31,3,1991,25.19,12.66,9.28,22.44
1,4,1991,24.4,12.76,5.72,21.51
2,4,1991,24.46,13.72,2.74,20.34
3,4,1991,24.74,15,5.97,21.27
4,4,1991,24.71,14.8,0,20.95
5,4,1991,26.31,12.95,0,23.61
6,4,1991,25.83,11.98,4.49,24.35
7,4,1991,26.98,12.31,0,26.58
8,4,1991,27.4,11.36,0,28.1
9,4,1991,27.5,11.38,0,27.86
10,4,1991,26.22,11.62,0,24.61
11,4,1991,25.48,11.79,1.4,23.39
12,4,1991,26.39,11.15,0,25.51
13,4,1991,25.85,11.93,0,25.02
14,4,1991,25.81,11.86,0,26.85
15,4,1991,26.08,11.36,0,26.33
16,4,1991,26.09,11.32,0,25.94
17,4,1991,26.32,11.14,0,26.21
18,4,1991,25.72,11.99,0,24.62
19,4,1991,25.67,12.5,0.61,23.5
20,4,1991,25.3,12.32,0,23.93
21,4,1991,25.43,12.52,0,23.6
22,4,1991,26.36,12,0,25.43
23,4,1991,26.71,13.24,0,25.42
24,4,1991,26.75,13.99,0,23.86
25,4,1991,26.56,12.56,0,24.65
26,4,1991,27.29,12.07,0,25.8
27,4,1991,26.61,12.45,0,25.04
28,4,1991,25.36,12.09,0,23.61
29,4,1991,26.12,11.66,0,25.32
30,4,1991,26.94,11.78,0,28.26
1,5,1991,27.72,10.97,0,28.09
2,5,1991,28.26,11.09,0,28.39
3,5,1991,26.26,12.27,0,23.62
4,5,1991,27.15,12.37,0,24.13
5,5,1991,25.61,14.11,4.36,19.65
6,5,1991,27.74,13.43,6.18,24.61
7,5,1991,26.64,15.24,9.5,22.82
8,5,1991,25.47,13.68,0,23.1
9,5,1991,25.87,12.5,0.83,23.85
10,5,1991,26.55,11.32,0,25.47
11,5,1991,27.57,11.39,0,26.88
12,5,1991,27.15,12.19,0,25.83
13,5,1991,26.93,12.8,0,24.38
14,5,1991,27.78,12.48,0,27.1
15,5,1991,27.29,12.36,0,26.14
16,5,1991,27.86,13.72,0,27.01
17,5,1991,27.97,13.6,0,25.67
18,5,1991,27.91,12.81,0,25.71
19,5,1991,26.89,12.82,0,24.51
20,5,1991,26.39,12.37,0,24.33
21,5,1991,26.6,12.17,0,25.58
22,5,1991,20.92,12.89,0,14.03
23,5,1991,27.01,12.4,0,24.73
24,5,1991,26.48,12.11,0,23.27
25,5,1991,26.87,12.31,0,25.55
26,5,1991,27.19,11.8,0,26.68
27,5,1991,27.89,11.8,0,26.6
28,5,1991,27.58,12.03,0,23.46
29,5,1991,28.48,12.21,0,23.75
30,5,1991,28.55,12.34,0,24.04
31,5,1991,28.18,12.19,5.76,24.22
1,6,1991,28.51,12.25,0,23.62
2,6,1991,28.16,11.91,0,22.9
3,6,1991,27.92,13.76,9.17,22.95
4,6,1991,28.41,12.83,0,21.98
5,6,1991,28.79,13.13,0,23.19
6,6,1991,27.99,14.2,0,21.52
7,6,1991,28.72,14.4,0,20.77
8,6,1991,28.53,12.38,0,20.98
9,6,1991,27.81,12.34,2.53,21.76
10,6,1991,28.12,13.46,0,21.11
11,6,1991,28.37,15.47,0,20.3
12,6,1991,27.22,16.46,0,20.74
13,6,1991,26.92,13.83,0,19.72
14,6,1991,27.85,13.94,0,21.34
15,6,1991,28.62,14.51,0,22.89
16,6,1991,28.37,13.19,0,23.41
17,6,1991,29.03,11.18,0,24.47
18,6,1991,28.75,10.64,0,21.73
19,6,1991,26.04,13.85,0,20.11
20,6,1991,24.52,13.56,10.46,17.65
21,6,1991,24.55,13.64,0,18.55
22,6,1991,25.38,13.63,0,19.97
23,6,1991,24.23,14.08,0,19.88
24,6,1991,22.9,12.57,8.35,17.45
25,6,1991,22.76,12.63,0,17.14
26,6,1991,22.21,13.41,11.89,18.59
27,6,1991,21.18,13.34,5.36,16.24
28,6,1991,22.16,12.55,0,18.61
29,6,1991,21.65,12.16,6.71,18.27
30,6,1991,22.3,12.4,0,20.13
1,7,1991,21.34,12.08,0,18.4
2,7,1991,21.51,13.22,0,17.76
3,7,1991,21.98,12.89,0,19.72
4,7,1991,20.58,13.76,8.62,15.53
5,7,1991,20.89,13.45,24.06,16.13
6,7,1991,21.49,13.15,34.11,16.46
7,7,1991,21.44,11.67,0,18
8,7,1991,20.52,12.95,35.35,17.73
9,7,1991,19.71,12.86,0,16.83
10,7,1991,21.12,12.14,3.83,18.27
11,7,1991,20.07,12.79,18.61,15.78
12,7,1991,20.12,12.41,1.53,17.04
13,7,1991,19.99,12.38,11.67,14.34
14,7,1991,21.29,11.56,17.93,18.44
15,7,1991,21.22,13.23,5.41,16.61
16,7,1991,20.82,13,22.55,18.54
17,7,1991,20.47,13,2.22,18.39
18,7,1991,21.41,12.49,12.1,19.04
19,7,1991,20.94,11.68,0,19.89
20,7,1991,20.47,13.29,0,17.33
21,7,1991,19.87,12.76,0,15.87
22,7,1991,19.82,12.12,6.41,16.04
23,7,1991,20.61,12.49,0,17.52
24,7,1991,19.4,12.03,0,15.74
25,7,1991,23.13,10.43,0,22.74
26,7,1991,22.75,11.08,4.49,19.37
27,7,1991,20.99,12.59,16.08,19.13
28,7,1991,20.2,12.66,1.27,16.74
29,7,1991,20.09,11.7,22.62,17.83
30,7,1991,20.47,10.9,10.35,18.12
31,7,1991,20.89,11.29,0.32,19.68
1,8,1991,20.78,12.14,1.88,18.99
2,8,1991,20.52,11.98,0.4,19.07
3,8,1991,21.46,10.82,0,18.57
4,8,1991,23.02,13.09,10.69,21.14
5,8,1991,20.23,13.7,39.39,17.2
6,8,1991,20.78,13.13,11.74,18.76
7,8,1991,20.32,11.8,18.87,17.13
8,8,1991,20.85,10.9,14.82,19.43
9,8,1991,21.11,10.78,0,19.5
10,8,1991,21.39,12.65,2.42,20.86
11,8,1991,21.21,12.84,4.75,18.96
12,8,1991,20.97,12.96,0.68,18.76
13,8,1991,19.92,12.4,9.81,17.26
14,8,1991,21.23,12.1,0,20.15
15,8,1991,21.54,11.85,17,17.4
16,8,1991,20.35,12.26,10.04,17.37
17,8,1991,19.95,12.9,0,16.22
18,8,1991,20.85,12.63,30.68,19.24
19,8,1991,22.11,11.61,10.18,20.46
20,8,1991,20.2,12.49,19.56,18.38
21,8,1991,20.87,12.58,7.89,19.53
22,8,1991,21.44,13.13,12.87,20.7
23,8,1991,20.81,12.32,26.23,20.08
24,8,1991,20.57,12.69,18.43,18.11
25,8,1991,20.12,11.97,6.47,19.92
26,8,1991,21.64,10.74,0,21.28
27,8,1991,20.49,12.66,0,18.54
28,8,1991,20.24,12.73,0,17.5
29,8,1991,19.71,11.59,0,19.26
30,8,1991,20.35,10.59,0,20.11
31,8,1991,19.83,11.97,0,18.44
1,9,1991,20.38,12.29,7.42,17.97
2,9,1991,20.83,11.25,0,20.29
3,9,1991,20.85,11.83,3.52,18.42
4,9,1991,21.31,11.26,1.38,20.71
5,9,1991,21.34,10.18,1.88,21.28
6,9,1991,21.47,11.37,16.49,19.93
7,9,1991,21.8,10.94,0,21.51
8,9,1991,21.99,11.15,31.02,21.36
9,9,1991,20.28,12.61,1.59,18.91
10,9,1991,20.8,11.13,11.23,19.77
11,9,1991,20.48,10.42,0,18.74
12,9,1991,20.49,11.72,0,19.59
13,9,1991,22.01,11.93,0,21.41
14,9,1991,22.46,9.54,0,22.06
15,9,1991,23.2,9.71,0,23.33
16,9,1991,23.68,11.2,0,23.02
17,9,1991,23.08,10.8,0,21.56
18,9,1991,22.35,10.88,0,21.4
19,9,1991,21.29,10.6,0,20.13
20,9,1991,23,9.39,0,22.02
21,9,1991,21.4,9.46,12.73,20.52
22,9,1991,20.11,11.62,1.88,18.35
23,9,1991,21.77,10.97,0,19.67
24,9,1991,22.25,9.8,0,22.58
25,9,1991,21.46,9.45,0,21.35
26,9,1991,21.62,10.69,0,21.23
27,9,1991,22.03,10.83,8.1,22.33
28,9,1991,22.71,7.73,0,25.11
29,9,1991,23.33,8.56,0,26.77
30,9,1991,23.83,8.9,0,26.41
1,10,1991,23.2,8.78,0,24.12
2,10,1991,23.21,8.81,0,23.58
3,10,1991,22.9,10.11,0,23.61
4,10,1991,21.9,9.38,0.7,20.41
5,10,1991,22.83,10.03,7.19,22.14
6,10,1991,22.57,9.76,9.39,21.73
7,10,1991,22.24,9.52,0,22.8
8,10,1991,23.12,7.49,0,27.26
9,10,1991,23.38,7.54,0,24.13
10,10,1991,23.31,8.16,0,22.96
11,10,1991,23.29,9.46,0,24.23
12,10,1991,23.07,7.78,0,27.24
13,10,1991,23.35,6.08,0,27.3
14,10,1991,22.85,6.54,0,27.14
15,10,1991,23.53,6.85,0,27.18
16,10,1991,23.47,7.32,0,26.16
17,10,1991,23.07,7.32,0,26.9
18,10,1991,22.82,7.12,0,26.43
19,10,1991,22.31,8.29,0,26.39
20,10,1991,22.42,8.12,0,25.83
21,10,1991,22.88,7.45,0,25.99
22,10,1991,22.36,8.31,0,23.74
23,10,1991,22.37,9.25,0,22.84
24,10,1991,22.81,8.27,0,24
25,10,1991,22.37,8.28,0,24.16
26,10,1991,22.39,8.19,0,26.16
27,10,1991,22.98,7.8,0,26.27
28,10,1991,23.19,8.1,0,23.2
29,10,1991,23.98,8.14,0,25.16
30,10,1991,23.66,8.8,0,25.28
31,10,1991,23.54,7.98,0,26.23
1,11,1991,23,7.45,0,26.17
2,11,1991,23.34,7.69,0,25.91
3,11,1991,24.12,8,0,23.69
4,11,1991,24.37,8.68,0,23.12
5,11,1991,23.95,8.98,0,22.04
6,11,1991,24.08,8.83,0,24.81
7,11,1991,23.71,8.59,0,25.05
8,11,1991,23.09,8.59,0,23.79
9,11,1991,22.94,7.58,0,25.42
10,11,1991,23.1,7.13,0,25.41
11,11,1991,23.06,7.35,0,24.46
12,11,1991,22.38,7.24,0,24.67
13,11,1991,22.08,7,0,24.96
14,11,1991,22.58,7.01,0,25.09
15,11,1991,23.59,7.59,0,24.47
16,11,1991,23.51,8.13,0,23.58
17,11,1991,23.34,8.41,0,23.17
18,11,1991,23.33,8.63,0,24.08
19,11,1991,23.63,8.19,0,23.89
20,11,1991,23.05,8.76,0,22.43
21,11,1991,22.66,10.58,0,18.28
22,11,1991,23.47,9.55,0,19.26
23,11,1991,23.29,9.97,0,20.14
24,11,1991,22.53,9.88,0,19.81
25,11,1991,22.02,9.55,5.32,20.07
26,11,1991,22.17,9.99,2.82,21.15
27,11,1991,22.39,8.2,0,22.45
28,11,1991,23.19,7.61,0,24.1
29,11,1991,24.33,8.62,0,23.8
30,11,1991,24.78,9.18,0,23.66
1,12,1991,24.7,9.62,0,22.05
2,12,1991,23.17,10.56,0,21.66
3,12,1991,22.96,11.29,0,20.19
4,12,1991,22.28,12.1,0,19.08
5,12,1991,22.13,12.88,0,18.72
6,12,1991,22.76,11.71,8.12,18.67
7,12,1991,23.85,13.1,0,20.36
8,12,1991,23.44,10.9,0,22.03
9,12,1991,24.25,8.16,0,23.5
10,12,1991,23.43,9.2,0,22.95
11,12,1991,23.14,8.64,0,23.58
12,12,1991,23.83,6.51,0,23.71
13,12,1991,23.96,7.07,0,23.67
14,12,1991,23.31,7.39,0,22.96
15,12,1991,23.5,7.84,0,22.38
16,12,1991,23.61,8.54,0,21.46
17,12,1991,23.39,11.36,0,20.74
18,12,1991,23.76,10.69,0,21.59
19,12,1991,23.05,8.99,0,19.29
20,12,1991,23.49,10.32,0,19.73
21,12,1991,21.16,11.88,0,17.49
22,12,1991,18.9,11.48,0,12.94
23,12,1991,20.29,10.18,0,17
24,12,1991,22.21,7.98,0,22.95
25,12,1991,22.61,6.76,0,23.5
26,12,1991,22.4,5.89,0,23.83
27,12,1991,23.07,6.1,0,23.6
28,12,1991,22.72,7.11,0,23.38
29,12,1991,22.82,6.89,0,23.66
30,12,1991,22.46,6.19,0,23.52
31,12,1991,24.3,4.84,0,23.89
1,1,1992,23.25,6.77,0,23.54
2,1,1992,23.49,6.29,0,23.68
3,1,1992,23.97,7.59,0,22.95
4,1,1992,23.07,12.14,0,21.09
5,1,1992,22.35,10.41,0,20.89
6,1,1992,22.3,9.31,0,20.27
7,1,1992,21.66,10.11,0,18.19
8,1,1992,21.47,10.99,0,16.12
9,1,1992,20.16,10.56,0,16.57
10,1,1992,22.07,10.9,0,16.08
11,1,1992,21.89,11.17,0,15.85
12,1,1992,19.18,11.66,0,16.27
13,1,1992,21.81,10.21,0,17.93
14,1,1992,23.8,8.92,0,21.89
15,1,1992,23.8,9.08,0,22.13
