day,month,year,t_max,t_min,prec,sol_rad
11,4,2006,19.47,12.11,0,20.69
12,4,2006,20.59,11.16,0,21.95
13,4,2006,20.57,10.32,0,23.32
14,4,2006,21.43,9.72,0,24.72
15,4,2006,21.87,10.31,0,23.89
16,4,2006,23.68,7.94,0,28.86
17,4,2006,23.48,8.24,0,22.03
18,4,2006,22.76,11.16,0,23.64
19,4,2006,23.7,10.43,0,24.76
20,4,2006,23.35,10.87,0,25.01
21,4,2006,22.65,11.18,0,21.93
22,4,2006,22.16,11.02,0,22.53
23,4,2006,23.84,9.99,0,24.79
24,4,2006,23.56,11,0,20.89
25,4,2006,22.14,11.02,0,21.59
26,4,2006,21.91,11,0,20.78
27,4,2006,22.02,11.06,2.11,21.32
28,4,2006,22.14,11.81,10.06,20.01
29,4,2006,23.09,10.99,0,22.72
30,4,2006,23.62,10.89,0,25.29
1,5,2006,23.39,11.45,0,22.75
2,5,2006,23.85,11.63,0,24.79
3,5,2006,21.62,12.51,19.86,17.21
4,5,2006,20.3,11.44,0,18.75
5,5,2006,21.08,12.46,14.69,19.67
6,5,2006,21.3,11.58,0,21.26
7,5,2006,22.09,11.13,0,23.69
8,5,2006,22.73,10.88,0,23.03
9,5,2006,22.31,11.09,0,22.61
10,5,2006,21.77,11.57,0,22.81
11,5,2006,23.66,11.02,0,26.17
12,5,2006,23.74,11.65,0,26.34
13,5,2006,24.17,11.96,0,26.37
14,5,2006,23.2,11.45,0,22.64
15,5,2006,22.83,11.45,0,22.41
16,5,2006,24.58,11,0,24.53
17,5,2006,24.09,11.7,0,25.04
18,5,2006,24.35,12.06,0,26.19
19,5,2006,24.07,11.82,0,25.85
20,5,2006,25.05,11.92,0,25.85
21,5,2006,24.08,11.81,0,25.38
22,5,2006,24.05,12.23,0,22.1
23,5,2006,23.23,11.4,3.07,16.98
24,5,2006,21.01,12.49,0,17.01
25,5,2006,20.87,10.64,0,18.74
26,5,2006,23.45,11.16,0,23.46
27,5,2006,24.36,10.97,0,24.41
28,5,2006,25.64,11.12,0,24.86
29,5,2006,24.6,10.94,0,22.65
30,5,2006,25.08,10.74,0,23.23
31,5,2006,24.45,11.25,0,22.68
1,6,2006,22.98,11.84,1.2,18.35
2,6,2006,23.13,12.47,0,19.29
3,6,2006,22.98,11.55,0,21.03
4,6,2006,23.5,11.39,0,21.24
5,6,2006,24.71,10.99,0,22.42
6,6,2006,23.65,11.28,0,19.58
7,6,2006,23.26,11.21,0,20.33
8,6,2006,24.43,11.39,1.35,20.78
9,6,2006,24.43,11.52,0,20.18
10,6,2006,23.72,11.68,0,19.6
11,6,2006,23.2,11.94,2.86,19.77
12,6,2006,22.58,12.15,0.78,18.99
13,6,2006,21.14,12.87,7.64,14.3
14,6,2006,23.56,12.05,2.73,19.87
15,6,2006,23.36,10.32,2.73,19.94
16,6,2006,23.03,10.68,7.14,19.96
17,6,2006,22.96,11.1,0.81,19.21
18,6,2006,20.97,11.11,0,16.7
19,6,2006,21.76,11.27,0,18.51
20,6,2006,21.08,10.9,0,19.28
21,6,2006,21.07,10.99,0,19.57
22,6,2006,21.65,11.49,0,19.23
23,6,2006,23.79,11.02,0,20.61
24,6,2006,21.55,11.33,3.97,19.31
25,6,2006,23.1,11.88,11.12,20.44
26,6,2006,22.76,11.96,4.53,18.72
27,6,2006,22.06,12.24,0,19.16
28,6,2006,21.84,12.55,0,18.81
29,6,2006,21.51,12.21,5.39,19.27
30,6,2006,21.42,11.61,12.4,18.24
1,7,2006,21.61,11.43,0,19.12
2,7,2006,21.86,11.87,0,18.69
3,7,2006,21.49,12.39,0,17.11
4,7,2006,21.08,12.18,0,18.57
5,7,2006,22.34,12.02,10.19,20.2
6,7,2006,20.38,12.43,0,15.5
7,7,2006,19.28,12.51,0,14.04
8,7,2006,20.11,12.35,42.66,15
9,7,2006,20.54,12.46,0,18.22
10,7,2006,21.33,11.5,12.8,19.4
11,7,2006,20.3,11.95,28.4,18.8
12,7,2006,20.13,12.49,28.4,18.21
13,7,2006,20.37,11.45,0,18.49
14,7,2006,20.31,11.09,0,19.27
15,7,2006,20.3,11.38,0,18.25
16,7,2006,20.98,11.23,0,19.01
17,7,2006,20.76,10.65,0,20.22
18,7,2006,20.63,11.17,0,19.21
19,7,2006,20.4,12.08,24.08,18.92
20,7,2006,20.62,11.34,3.37,19.15
21,7,2006,21.26,11.42,13.76,20.21
22,7,2006,20.91,11.51,19.95,19.95
23,7,2006,21.67,11.37,25.86,20.19
24,7,2006,21.16,11.37,19.95,20.15
25,7,2006,20.43,11.92,0.65,18.2
26,7,2006,19.05,12.75,61.8,11.93
27,7,2006,19.83,12.02,19.97,17.71
28,7,2006,17.2,13.66,4.84,9.44
29,7,2006,17.02,12.41,17.93,10.65
30,7,2006,20.15,11.77,1.6,17.58
31,7,2006,20.02,11.95,5.8,16.21
1,8,2006,18.19,11.99,0,12.36
2,8,2006,20.88,11.39,1.31,20.01
3,8,2006,21.51,10.46,11.03,20.35
4,8,2006,19.03,11.95,0,13.97
5,8,2006,20.06,13.12,15.67,15.51
6,8,2006,21.04,12.97,1.96,19.06
7,8,2006,18.11,13.13,9.52,12
8,8,2006,16.18,12.9,21.65,8.46
9,8,2006,19.92,11.77,2.77,15.99
10,8,2006,20.64,11.49,1.14,19.39
11,8,2006,19.7,11.89,21.3,18.12
12,8,2006,20.42,12.03,4.16,20.29
13,8,2006,20.43,11.16,51.93,20.15
14,8,2006,20.22,13.03,4.82,19.27
15,8,2006,20.94,13.01,9.5,20.29
16,8,2006,18.92,12.34,3.14,15
17,8,2006,20.17,11.62,0,17.03
18,8,2006,20.66,11.31,0,20.4
19,8,2006,20.73,11.7,0,19.68
20,8,2006,21.48,11.36,23.81,20.85
21,8,2006,21.91,11.74,4.97,21.64
22,8,2006,20.44,12.45,14.29,18.85
23,8,2006,20.39,12.02,11.81,20.75
24,8,2006,21.18,11.16,0,21.37
25,8,2006,20.08,12.01,8.32,18.76
26,8,2006,18.86,11.73,13.35,15.52
27,8,2006,19.28,10.4,3.27,19.6
28,8,2006,20.06,9.92,5.02,20.53
29,8,2006,20.39,10.35,8.64,20.62
30,8,2006,21.66,11.16,7.13,21.4
31,8,2006,20.07,11.13,11.98,19.69
1,9,2006,19.76,11.25,10.25,19.75
2,9,2006,19.52,10.62,5.35,18.33
3,9,2006,19.74,11.59,5.05,19.97
4,9,2006,20.01,11.28,0,19.84
5,9,2006,20.22,10.61,0,20.42
6,9,2006,20.3,10.95,0,19.37
7,9,2006,19.2,11.09,2.48,18.27
8,9,2006,18.64,10.24,40,17.11
9,9,2006,19.41,9.71,0,21.08
10,9,2006,19.6,9.89,0,20.72
11,9,2006,19.59,10,9.73,18.27
12,9,2006,19.67,10.06,12.15,20.12
13,9,2006,19.98,10.44,0,20.78
14,9,2006,20.57,10.7,0.82,22.06
15,9,2006,20.64,10.7,27.47,20.88
16,9,2006,19.68,10.6,3.72,19.73
17,9,2006,20.48,10.27,2.51,19.49
18,9,2006,19.76,10.64,2.09,19.39
19,9,2006,19.52,10,0,18.54
20,9,2006,20.36,10.35,0,21.96
21,9,2006,20.34,9.62,0,22.13
22,9,2006,19.83,11.56,0,20.69
23,9,2006,19.28,10.63,9.87,20.48
24,9,2006,18.85,11.14,0,19.93
25,9,2006,19.32,10.28,0,20.17
26,9,2006,19.07,11.73,0,21.35
27,9,2006,20.05,11.51,0,22
28,9,2006,20.43,10.46,0,22.86
29,9,2006,19.89,11.27,0,21.55
30,9,2006,20.22,9.9,0,22.58
1,10,2006,20.15,10.24,0,22.92
2,10,2006,20.58,9.43,0,22.25
3,10,2006,21.43,10.17,0,25.17
4,10,2006,21.63,9.53,0,26.24
5,10,2006,21.6,8.93,0,24
6,10,2006,21.35,9.39,0,22.09
7,10,2006,21.55,9.72,0,22.51
8,10,2006,21.42,10.12,0,21.93
9,10,2006,21.89,11.16,0,22.7
10,10,2006,21.93,10.41,0,24.66
11,10,2006,21.12,9.44,0,23.26
12,10,2006,20.5,10.9,0,23.97
13,10,2006,20.31,10.4,0,22.12
14,10,2006,20.3,10.8,0,20.5
15,10,2006,21.28,9.68,0,23.55
16,10,2006,20.91,10.3,0,24.05
17,10,2006,20.03,10.02,0,20.92
18,10,2006,20.19,10.29,0,21.76
19,10,2006,19.6,10.7,4.42,20.46
20,10,2006,20.01,10.69,0,20.34
21,10,2006,19.9,9.17,0,20.27
22,10,2006,20.31,10.97,0,20.07
23,10,2006,21.47,11.1,0,24.47
24,10,2006,21.68,9.13,0,23.93
25,10,2006,20.87,9.24,0,21.52
26,10,2006,18.34,10.62,0,17.78
27,10,2006,19.14,11.42,2.25,18.13
28,10,2006,19.37,11.19,23.52,15.72
29,10,2006,17.7,11.92,0,14.94
30,10,2006,19.39,10.26,0,21.28
31,10,2006,18.22,10.78,0,17.41
1,11,2006,20.01,10.56,0,22.12
2,11,2006,20.28,8.42,0,25.4
3,11,2006,19.97,7.66,0,25.87
4,11,2006,19.47,7.99,0,25.76
5,11,2006,20.04,6.44,0,25.95
6,11,2006,19.82,7.41,0,25.37
7,11,2006,20.07,7.92,0,23.46
8,11,2006,18.96,9.47,0,19.1
9,11,2006,20.76,9.89,0,23.97
10,11,2006,20.59,8.18,0,24.7
11,11,2006,21,8.55,0,24.23
12,11,2006,20.91,8.8,0,24
13,11,2006,21.07,7.66,0,23.16
14,11,2006,21.18,8.14,0,22.7
15,11,2006,21.35,9.96,0,22.43
16,11,2006,21.65,7.83,0,25.03
17,11,2006,22.25,7.74,0,23.93
18,11,2006,21.42,8.59,0,22.72
19,11,2006,21.79,8.84,0,24.44
20,11,2006,20.82,10.49,0,20.49
21,11,2006,20.47,10.78,0,18.77
22,11,2006,21.11,10.41,0,23.9
23,11,2006,20.94,8.93,0,21.61
24,11,2006,21.82,7.97,0,22.73
25,11,2006,21.37,8.98,0,24.21
26,11,2006,21.9,8.74,0,20.6
27,11,2006,20.57,9.64,0,18.61
28,11,2006,20.16,11.06,0,18.09
29,11,2006,20.97,8.28,0,24.06
30,11,2006,20.85,8.66,0,20.26
1,12,2006,15.5,10.91,0,8.58
2,12,2006,18.64,11.17,1.92,17.75
3,12,2006,18.69,10.55,0,16.52
4,12,2006,20.21,11.49,8.64,19.6
5,12,2006,18.57,11.91,4.02,17.43
6,12,2006,19.12,11.2,0.13,19.04
7,12,2006,19.44,11.68,0,18.23
8,12,2006,19.17,9.86,0,18.04
9,12,2006,19.1,8.68,0,21.29
10,12,2006,20.12,6.86,0,23.88
11,12,2006,20.68,7.6,0,23.34
12,12,2006,20.63,8.19,0,21.8
13,12,2006,20.34,9.73,0,18.65
14,12,2006,20.28,7.85,0,23.32
15,12,2006,20.35,6.52,0,23.57
16,12,2006,21.48,6.74,0,23.59
17,12,2006,21.51,8.15,0,22.83
18,12,2006,20.9,7.52,0,23.32
19,12,2006,21.16,8.31,0,23.35
20,12,2006,20.81,8.25,0,23.16
21,12,2006,21.74,7.97,0,20.38
22,12,2006,20.62,9.14,0,18.26
23,12,2006,19.12,9.23,0,16.13
24,12,2006,20.27,8.71,0,17.14
25,12,2006,19.34,10.33,0,16.08
26,12,2006,20.54,10.21,0,18.79
27,12,2006,21.58,9.13,0,16.8
28,12,2006,20.56,10.59,0,18.79
29,12,2006,19.46,10.38,0,16.44
30,12,2006,19.92,9.81,0,19.3
31,12,2006,19.42,9.82,0,19.77
1,1,2007,19.4,9.92,0,18.67
2,1,2007,20.73,8.47,0,20.86
3,1,2007,19.12,10.4,0,16.97
4,1,2007,18.28,8.88,0,19.31
5,1,2007,21.59,6.9,0,23.96
6,1,2007,20.75,6.98,0,24.1
7,1,2007,21.67,6.94,0,24.28
8,1,2007,21.85,6.31,0,24.26
9,1,2007,21.02,6.31,0,24.33
10,1,2007,21.4,6.81,0,24.09
11,1,2007,22.1,7.62,0,24.15
12,1,2007,22.58,9.09,0,22.73
13,1,2007,21.71,9.89,0,20.72
14,1,2007,21.13,10.12,0,17.64
15,1,2007,22.55,9.21,0,21.81
16,1,2007,22.2,10.02,0,20.86
17,1,2007,22.02,10.17,0,23.16
18,1,2007,20.18,8.43,0,20.04
19,1,2007,19.98,9.68,0,17.81
20,1,2007,22.27,9.64,0,21.95
21,1,2007,22.77,10.74,0,22.27
22,1,2007,22.79,9.39,0,23.86
23,1,2007,21,9.56,0,19.72
24,1,2007,20.51,9.84,0.19,19.52
25,1,2007,19.26,10.69,0,16.59
26,1,2007,21.12,10.09,0,18.8
27,1,2007,21.12,10.91,0,17.16
28,1,2007,19.89,10.26,0,18.74
29,1,2007,22.86,9.95,0,18.34
30,1,2007,23.01,9.52,0,18.9
31,1,2007,19.21,11.01,11.03,16.99
1,2,2007,19.39,10.53,2.9,17.76
2,2,2007,18.56,9.72,0.88,17.21
3,2,2007,19.25,10.93,13.65,19.44
4,2,2007,19.77,10.37,0,18.01
5,2,2007,19.22,10.83,0,18.31
6,2,2007,19.63,11.71,0,19.95
7,2,2007,19.9,11.37,0.97,18.44
8,2,2007,20.6,9.42,0,21.36
9,2,2007,21.3,8.65,0,23.1
10,2,2007,21.61,9.57,0,23.4
11,2,2007,21.88,10.23,0,23.66
12,2,2007,21.44,10.85,0,21.23
13,2,2007,21.53,11.01,0,21.99
14,2,2007,20.12,11.3,0,20.12
15,2,2007,21.67,10.62,0,23.68
16,2,2007,20.17,10.12,0,20.64
17,2,2007,20.38,10.02,0,20.46
18,2,2007,20.82,10.31,0,21.71
19,2,2007,20.06,10.34,0,18.97
20,2,2007,20.12,9.78,0.45,20.01
21,2,2007,20.02,10.68,0,18.8
22,2,2007,21.88,9.47,0,20.78
23,2,2007,24.86,9.98,0,25.06
24,2,2007,22.89,11.35,0,22.26
25,2,2007,23.73,9.53,0,26.09
26,2,2007,23.64,8.98,0,26.64
27,2,2007,23.15,8.86,0,26.38
28,2,2007,23.1,8.84,0,26.83
1,3,2007,23.63,9.87,0,25.93
2,3,2007,22.11,9.69,0,25.67
3,3,2007,23.14,9.29,0,26.81
4,3,2007,22.98,9.27,0,26.93
5,3,2007,23.77,9.8,0,26.98
6,3,2007,23.8,10,0,27.26
7,3,2007,24.26,9.67,0,27.18
8,3,2007,24.93,10.75,0,26.59
9,3,2007,24.5,11.75,0,24.36
10,3,2007,24.83,11.23,0,25.98
11,3,2007,24.47,10.84,0,27.18
12,3,2007,24.49,10.69,0,27.86
13,3,2007,24.74,11.17,0,27.57
14,3,2007,25.76,10.17,0,27.09
15,3,2007,26.53,10.58,0,26.58
16,3,2007,23.52,11.95,0,23.2
17,3,2007,23.64,12.56,0,22.66
18,3,2007,21.02,12.71,0,18.42
19,3,2007,20.36,12.59,7.97,17.69
20,3,2007,20.94,11,12.74,19.36
21,3,2007,20.91,11.5,19.98,20.44
22,3,2007,21.18,11.23,3.33,21.93
23,3,2007,22.49,10.64,0,23.79
24,3,2007,21.82,10.33,0.69,23.51
25,3,2007,22.02,10.78,0,23.03
26,3,2007,21.98,10.39,0,23.68
27,3,2007,23.22,10.82,0,23
28,3,2007,21.58,10.41,0,23.21
29,3,2007,21.14,11.68,0,20.35
30,3,2007,21.25,10.22,0,22.15
31,3,2007,21.72,11.59,0,22.5
1,4,2007,22.41,10.8,0,24.59
2,4,2007,23.74,11.11,0,27.75
3,4,2007,24.86,11.62,0,25.96
4,4,2007,24.64,11.5,0,27.02
5,4,2007,22.65,12.67,0,23.37
6,4,2007,22.7,11.39,0,24.85
7,4,2007,22.56,11.85,0,23.09
8,4,2007,22.96,10.97,0,23.78
9,4,2007,23.02,12.43,0,22.48
10,4,2007,22.31,11.32,8.56,21.65
11,4,2007,22.56,11.54,13.07,21.51
12,4,2007,19.84,12.04,0,18.46
13,4,2007,21.74,11.23,44.23,21
14,4,2007,20.08,11.94,0,16.9
15,4,2007,20.05,12.91,0,19.9
16,4,2007,20.26,11.98,0,22.38
17,4,2007,20.56,12.02,0,23.37
18,4,2007,22.05,10.94,0,25.71
19,4,2007,21.04,10.85,0,21.93
20,4,2007,22.75,9.75,0,26.31
21,4,2007,21.52,9.79,0,26.14
22,4,2007,22.83,9.3,0,27.84
23,4,2007,22.72,9.89,0,27.8
24,4,2007,22.98,10.43,0,25.45
25,4,2007,23.26,10.27,6.33,22.8
26,4,2007,22.75,11.03,0,23.17
27,4,2007,24.01,11.14,0,26.3
28,4,2007,24.2,11.07,0,27.61
29,4,2007,24.73,10.25,0,26.96
30,4,2007,25.08,10.19,0,27.64
1,5,2007,24.19,11.81,0,27.33
2,5,2007,24.39,11.37,0,27.84
3,5,2007,23.55,10.89,0,24.14
4,5,2007,25.42,10.66,0,28.16
5,5,2007,25.75,11.02,0,28.22
6,5,2007,24.38,11.36,0,24
7,5,2007,23.26,11.78,0,19.31
8,5,2007,22.31,12.02,2.47,16.71
9,5,2007,25.4,12.58,0,22.29
10,5,2007,24.92,12.84,0,23.21
11,5,2007,26.23,11.82,0,24.37
12,5,2007,26.92,11.94,0,24.13
13,5,2007,25.73,12.26,0,21.46
14,5,2007,24.19,12.79,0,21.4
15,5,2007,24.46,13.3,6.21,20.32
16,5,2007,24.39,12.7,0,20.69
17,5,2007,25.18,12.61,11.04,22.36
18,5,2007,25.3,11.62,0,22.69
19,5,2007,25.14,12.75,0.83,23.64
20,5,2007,25.04,13.83,0,23.62
21,5,2007,25.64,13.5,0,24.33
22,5,2007,25.84,12.38,0,26.2
23,5,2007,26.03,12.97,0,25.32
24,5,2007,24.08,12.26,0,20.27
25,5,2007,22.26,13.28,2.18,18.68
26,5,2007,24.01,13.48,0,19.35
27,5,2007,24.75,12.09,2.46,20.74
28,5,2007,23.11,12.12,3.06,19.95
29,5,2007,22.88,12.46,0,19.59
30,5,2007,20.97,13.65,14.82,14.56
31,5,2007,21.47,12.79,5.49,19.5
1,6,2007,20.45,13.09,0,15.86
2,6,2007,22.48,11.01,0,22.78
3,6,2007,22.94,10.91,0,22.68
4,6,2007,23.73,11.13,0,22.47
5,6,2007,24.16,10.69,0,23.29
6,6,2007,23.7,10.95,0,22.17
7,6,2007,23.84,10.38,0,22.15
8,6,2007,24.91,10.27,0,22.78
9,6,2007,24.43,11.46,0,21.32
10,6,2007,22.94,11,1.06,19.89
11,6,2007,22.69,11.33,0,19.32
12,6,2007,23.78,12.09,27.99,19.94
13,6,2007,23.78,11.88,0,20.95
14,6,2007,23.95,11.17,0,22.4
15,6,2007,23.32,12.34,2.47,18.21
16,6,2007,22.37,11.95,6.57,18.25
17,6,2007,22.15,11.53,11.24,18.72
18,6,2007,22.36,12.61,8.82,18.21
19,6,2007,23.15,12.96,0,19.28
20,6,2007,23.2,12.06,3.78,21.13
21,6,2007,21.53,12.26,1.25,18.31
22,6,2007,21.57,11.67,2,18.8
23,6,2007,21.04,12.21,0,17.2
24,6,2007,21.57,12.84,13.28,16.47
25,6,2007,19.51,13.68,0,11.73
26,6,2007,17.78,13.14,11.16,10.8
27,6,2007,16.87,13.18,0,9.33
28,6,2007,20.75,12.15,0,17.56
29,6,2007,21.24,11.14,0,18.7
30,6,2007,21.56,11.69,17.21,19.52
1,7,2007,21.45,12.38,0,16.03
2,7,2007,19.28,12.38,26.73,13.66
3,7,2007,21.2,13.31,0,19.36
4,7,2007,19.8,13.96,28.64,15.06
5,7,2007,17.1,12.6,44.1,11.75
6,7,2007,20.82,11.86,0,18.01
7,7,2007,21.36,11.23,16.23,20.05
8,7,2007,20.05,11.52,0,17.36
9,7,2007,20.67,12.54,31.14,17.92
10,7,2007,20.88,11.93,1.63,17.52
11,7,2007,20.98,11.78,1.09,19.25
12,7,2007,20.86,12.08,0.46,18.16
13,7,2007,20.7,11.92,15.03,18.72
14,7,2007,20.41,12.21,0,17.6
15,7,2007,20.2,12.6,0,18.48
16,7,2007,20.1,12.65,13.63,18.29
17,7,2007,20.6,11.22,0,19.35
18,7,2007,19.67,11.72,6.13,17.7
19,7,2007,20.56,11.74,0,20.35
20,7,2007,20.61,10.93,16.16,20.38
21,7,2007,20.33,10.44,4.82,19.57
22,7,2007,20.61,10.86,3.07,18.73
23,7,2007,20.65,11.16,0,18.73
24,7,2007,20.79,11.31,0,19.72
25,7,2007,20.75,11.56,0,19.71
26,7,2007,20.95,11.56,10.22,19.45
27,7,2007,19.59,12.46,21.13,16.54
28,7,2007,20.71,12.2,7.85,19.07
29,7,2007,20.5,11.77,17.83,17.58
30,7,2007,20.38,12.49,7.17,15.41
31,7,2007,20.19,12.31,8.86,17.33
1,8,2007,19.71,12.5,39.12,15.06
2,8,2007,19.67,11.46,12.28,19.1
3,8,2007,20.46,11.51,0,19.64
4,8,2007,20.91,12.2,28.55,20.08
5,8,2007,20.75,12.72,0,19.78
6,8,2007,20.77,12.24,14.71,17.9
7,8,2007,18.91,12.31,8.42,13.75
8,8,2007,20.16,10.79,0,19.59
9,8,2007,20.08,11.73,0.44,20.07
10,8,2007,19.2,11.9,22.6,13.85
11,8,2007,20.18,10.75,0,20.62
12,8,2007,20.23,11.48,16.36,20.02
13,8,2007,20.72,10.97,0,19.07
14,8,2007,20.37,11.43,15.16,19.57
15,8,2007,20.16,12.24,42.1,18.87
16,8,2007,20.38,11.57,6.13,20.45
17,8,2007,19.97,11.33,8.46,21.09
18,8,2007,19.91,11.12,7.09,21.17
19,8,2007,20.09,11.75,0,19.01
20,8,2007,20.9,11.62,16.84,20.18
21,8,2007,19.83,12.23,9.43,18.59
22,8,2007,20.11,10.16,3.19,20.42
23,8,2007,19.99,11.92,20.25,19.89
24,8,2007,19.77,12.22,16.51,19.66
25,8,2007,20.23,10.66,7.89,20.87
26,8,2007,20.19,11.29,8.02,20.59
27,8,2007,20.15,11.09,3.34,19.06
28,8,2007,19.46,11.74,1.98,18.85
29,8,2007,20.07,12.19,22.69,19.99
30,8,2007,19.85,11.08,0.67,18.79
31,8,2007,20.76,12.29,0,20.16
1,9,2007,21,11.91,1.78,20.83
2,9,2007,19.42,12.06,13.42,16.75
3,9,2007,18.7,11.58,16.16,15.5
4,9,2007,20.92,10.79,14.74,22.13
5,9,2007,20.3,11.67,0.48,20.08
6,9,2007,20.06,10.98,6.97,20.46
7,9,2007,21.33,11.47,3.96,21.08
8,9,2007,20.91,11.66,6.65,20.16
9,9,2007,20.05,11.97,7.08,16.33
10,9,2007,19.9,10.58,0,21.56
11,9,2007,20.33,11.73,0,20.48
12,9,2007,19.78,10.91,24.18,18.26
13,9,2007,19,12.03,1.25,17.37
14,9,2007,19.18,11.38,5.29,19.09
15,9,2007,19.3,10.87,0.25,18.41
16,9,2007,19.48,11.07,12.84,17.72
17,9,2007,20.09,10.68,0,20.94
18,9,2007,20.54,11.39,0,21.15
19,9,2007,19.64,11.67,0,18.15
20,9,2007,18.23,10.72,0,16.06
21,9,2007,19.56,11.33,0,20.62
22,9,2007,19.55,10.35,0,19.86
23,9,2007,20.88,10.39,0,22.34
24,9,2007,20.2,10.23,0,21.1
25,9,2007,22.12,9.6,0,23.33
26,9,2007,21.34,9.19,0,22.57
27,9,2007,20.17,10.25,0,21.57
28,9,2007,19.69,10.06,0,21.26
29,9,2007,20.04,10.83,0,21.58
30,9,2007,19.11,10.14,0,18.4
1,10,2007,19.79,12.02,1.16,19.33
2,10,2007,18.59,10.83,15.68,17.62
3,10,2007,18.86,10.95,0,19.76
4,10,2007,19.98,10.76,0,24.45
5,10,2007,20.3,7.99,0,27.26
6,10,2007,20.42,8.62,0,27.37
7,10,2007,20.84,7.87,0,25.38
8,10,2007,20.49,8.18,0,23.24
9,10,2007,20.79,9.08,0,26.19
10,10,2007,20.62,7.94,0,27.4
11,10,2007,20.52,6.69,0,27.26
12,10,2007,20.65,9.79,0,26.66
13,10,2007,19.85,10.15,0,23.9
14,10,2007,20.56,8.55,0,24.45
15,10,2007,20.01,10.34,0.02,22.43
16,10,2007,19.57,10.73,0,21.49
17,10,2007,20.45,9.6,0,22.05
18,10,2007,19.39,9.07,0,21.04
19,10,2007,20.27,8.48,0,22.29
20,10,2007,20.89,9.13,0,25.27
21,10,2007,20.18,9.46,0,22.9
22,10,2007,21.04,9.08,0,26.08
23,10,2007,20.92,8.06,0,25.98
24,10,2007,20.52,8.5,0,25.94
25,10,2007,20.58,8.32,0,26.76
26,10,2007,20.5,8.18,0,26.52
27,10,2007,20.38,7.68,0,26.4
28,10,2007,20.79,8.19,0,26.27
29,10,2007,21.23,8.16,0,26.31
30,10,2007,21.01,8.17,0,26.3
31,10,2007,20.97,8.41,0,26.1
1,11,2007,20.88,8.5,0,26.09
2,11,2007,20.29,8.65,0,24.97
3,11,2007,20.74,8.71,0,23.26
4,11,2007,21.32,9.57,0,25.61
5,11,2007,20.08,8.51,0.78,23.41
6,11,2007,18.97,10.52,5.49,18.93
7,11,2007,20.2,9.3,0.31,22.09
8,11,2007,20.98,9.86,0,23.19
9,11,2007,20.87,9.8,0,23.35
10,11,2007,20.68,9.56,0,25.24
11,11,2007,20.67,8.49,0,25.36
12,11,2007,20.2,9.45,0,21.31
13,11,2007,18.53,10.49,0,18
14,11,2007,20.67,8.26,0,25.13
15,11,2007,20.41,7.35,0,25.23
16,11,2007,19.74,6.95,0,25.34
17,11,2007,19.81,6.35,0,25.2
18,11,2007,20.24,6.32,0,25.27
19,11,2007,19.89,6.9,0,25.29
20,11,2007,19.18,7.92,0,24.33
21,11,2007,19.76,7.71,0,23.16
22,11,2007,20.64,8.65,0,21.07
23,11,2007,20.72,8.27,0,21.2
24,11,2007,20.69,8.08,0,23.89
25,11,2007,20.93,7.83,0,24.3
26,11,2007,20.97,8.45,0,24.2
27,11,2007,21.04,8.76,0,24.05
28,11,2007,19.62,7.51,0,24.13
29,11,2007,20.05,7.48,0,23.48
30,11,2007,20.21,7.83,0,24.03
1,12,2007,20.3,7.86,0,23.93
2,12,2007,21.11,7.98,0,23.56
3,12,2007,20.9,8.57,0,23.85
4,12,2007,20.26,8.45,0,23.7
5,12,2007,19.53,7.48,0,22.46
6,12,2007,19.84,7.61,0,23.95
7,12,2007,20.06,7.24,0,23.81
8,12,2007,20.19,6.79,0,23.67
9,12,2007,20.6,7.09,0,23.77
10,12,2007,20.58,6.5,0,24
11,12,2007,19.99,7.33,0,23.71
12,12,2007,21.09,7.78,0,23.81
13,12,2007,20.92,6.88,0,24.02
14,12,2007,20.01,8.07,0,24.15
15,12,2007,19.48,6.8,0,23.78
16,12,2007,19.67,6.26,0,24.09
17,12,2007,19.01,6.11,0,23.95
18,12,2007,18.99,5.69,0,23.91
19,12,2007,20.06,5.51,0,23.76
20,12,2007,20.94,7.07,0,23.57
21,12,2007,20.71,7.13,0,22.54
22,12,2007,19.75,7.99,0,20.95
23,12,2007,19.3,7.92,0,21.51
24,12,2007,19.52,7.4,0,23.7
25,12,2007,19.51,7.46,0,23.21
26,12,2007,19.74,7.06,0,23.78
27,12,2007,17.75,6.76,0,20.72
28,12,2007,18.24,7.31,0,20.74
29,12,2007,20.15,7.15,0,23.57
