day,month,year,t_max,t_min,prec,sol_rad
5,1,1991,23.8,10.8,0,22.32
6,1,1991,22.14,11.43,0,17.6
7,1,1991,23.13,11.31,3.9,18.1
8,1,1991,21.26,12.03,0,17.53
9,1,1991,21.65,11.34,0,18.34
10,1,1991,23.02,11.12,0,19.45
11,1,1991,21.28,11.35,0,14.12
12,1,1991,23.14,10.83,0,18.67
13,1,1991,23.08,11.84,0,18.9
14,1,1991,23.92,11.31,0,22.87
15,1,1991,23.53,11.52,0,20.44
16,1,1991,23.28,11.89,0,19
17,1,1991,24.64,11.4,0,20.82
18,1,1991,24.65,11.16,0,22.14
19,1,1991,24.16,11.08,0,22.61
20,1,1991,24.25,10.85,0,22.83
21,1,1991,23.5,12.26,2.59,21.7
22,1,1991,23.57,9.96,0,24.32
23,1,1991,24.13,11.78,0,23.51
24,1,1991,23.36,12.42,0,20.57
25,1,1991,22.6,12.55,0,18.15
26,1,1991,21.77,12.83,1.29,16.44
27,1,1991,18.85,12.79,7.44,13.45
28,1,1991,19.57,11.82,0.96,12.22
29,1,1991,20.54,11.85,0,15.15
30,1,1991,21.54,11.13,0,16.06
31,1,1991,22.19,11.63,0,21.18
1,2,1991,22.24,10.27,0,23.36
2,2,1991,22.37,9.71,0,24.48
3,2,1991,23.49,10.67,0,24.28
4,2,1991,23.96,11.39,0,23.72
5,2,1991,24.29,11.54,0,23.46
6,2,1991,24.84,11.06,0,23.89
7,2,1991,25.78,11.12,0,24.11
8,2,1991,25.22,11.84,0,22.78
9,2,1991,21.12,12.4,0.72,15.95
10,2,1991,21.3,12.77,0,16.3
11,2,1991,20.96,12.25,0.16,15.96
12,2,1991,20.47,12.21,0,16.64
13,2,1991,20.38,12.69,0,13.64
14,2,1991,21.12,12.8,0,14.92
15,2,1991,20.38,12.77,2.46,12.88
16,2,1991,18.69,12.09,3.81,13.87
17,2,1991,18.63,10.83,0,14.96
18,2,1991,22.54,10.43,0,23.04
19,2,1991,21.82,11.32,0,20.16
20,2,1991,21.47,12.03,0,21.49
21,2,1991,21.99,11.84,0,19.32
22,2,1991,21.75,12.27,0,17.07
23,2,1991,23.16,12.85,0,19.91
24,2,1991,22.4,12.66,20.71,19.42
25,2,1991,23.33,12.69,0,20.67
26,2,1991,23.48,13.64,0,20.4
27,2,1991,22.59,13.42,0,21.41
28,2,1991,22.88,13.37,0,21.43
1,3,1991,22.82,12.36,0,19.64
2,3,1991,24.12,13.13,0,20.75
3,3,1991,22.56,13.06,0,19.43
4,3,1991,25.23,12.73,0,22.2
5,3,1991,24.42,13.55,0,21.95
6,3,1991,25.24,13.97,0,22.1
7,3,1991,20.6,13.01,0,14.17
8,3,1991,21.08,12.99,9.45,15.25
9,3,1991,22.65,13.47,12.34,18.14
10,3,1991,21.43,13.14,15.76,17.48
11,3,1991,22.16,12.92,16.32,19.53
12,3,1991,22.13,12.98,0,20.93
13,3,1991,20.78,13.47,13.64,18.75
14,3,1991,21.32,12.61,8.16,18.86
15,3,1991,20.17,12.91,0,12.19
16,3,1991,21.4,12.93,0,17.13
17,3,1991,23.8,12.63,0,23.4
18,3,1991,24.09,12.43,0,24.06
19,3,1991,25.37,12.16,0,26.52
20,3,1991,25.45,12.7,0,25.25
21,3,1991,25.78,13.18,0,24.44
22,3,1991,26.68,13.82,0,26.2
23,3,1991,25.58,14.84,0,23.41
24,3,1991,20.44,14.3,0,17.62
25,3,1991,21.15,12.75,0,20.84
26,3,1991,20.91,12.65,0,20.73
27,3,1991,21.46,13.01,8.71,19.13
28,3,1991,21.67,12.97,0,21.45
29,3,1991,21.14,13.24,21.62,17.52
30,3,1991,21.2,13.96,19.17,17.78
31,3,1991,22.1,13.25,7.25,19.57
1,4,1991,20.85,13.09,33.46,15.75
2,4,1991,21.57,12.53,0,19.17
3,4,1991,21.8,13.67,0,20.55
4,4,1991,21.76,13.6,2.72,19.52
5,4,1991,21.47,13.53,0.46,20.73
6,4,1991,23.32,12.12,10.86,25.18
7,4,1991,23.04,11.92,5.86,23.9
8,4,1991,23.39,11.25,0,25.43
9,4,1991,23.29,12.84,5.9,24.32
10,4,1991,23.68,12.28,0.7,25.01
11,4,1991,20.15,12.73,14.57,17.69
12,4,1991,20.92,12.66,4.71,19.34
13,4,1991,21.46,12.68,14.93,22.32
14,4,1991,21.88,12.66,0,23.01
15,4,1991,23.29,13.22,0,23.43
16,4,1991,23.14,12.28,0,24.32
17,4,1991,22.94,12.2,0,24.21
18,4,1991,22.62,12.63,0,21.48
19,4,1991,22.51,12.59,0.85,21.11
20,4,1991,22.78,12.03,1.51,21.59
21,4,1991,22.16,13.48,0.67,19.12
22,4,1991,21.8,13.21,5.67,20.45
23,4,1991,21.44,12.97,0,19.97
24,4,1991,22.6,12.49,0,21.12
25,4,1991,22.29,11.78,0,21.68
26,4,1991,23.58,12.87,0,23.94
27,4,1991,24.87,11.89,0,25.55
28,4,1991,25,11.88,0,26.5
29,4,1991,24.99,11.8,0,26.22
30,4,1991,24.15,11.75,0,24.69
1,5,1991,24.64,12.91,0,25.91
2,5,1991,24.55,13.82,0,25.02
3,5,1991,24.94,12.88,0,25.38
4,5,1991,25.12,14.82,0.68,23.69
5,5,1991,24.37,14.22,4.81,23.82
6,5,1991,24.18,13.99,0,23.58
7,5,1991,23.05,15.1,1.27,20.77
8,5,1991,21.52,13.65,0,18.87
9,5,1991,20.78,13.82,17.24,19.14
10,5,1991,20.72,12.95,13.72,19.92
11,5,1991,23.81,13.82,0,25.55
12,5,1991,22.76,13.47,0,21.49
13,5,1991,23.15,13.35,0,22.83
14,5,1991,22.95,13.63,4.75,20.57
15,5,1991,22.35,12.85,1.89,20.05
16,5,1991,24.33,13.9,0.63,22.68
17,5,1991,24.08,13.15,3.99,21.21
18,5,1991,23.98,13.51,3.88,21.01
19,5,1991,24.87,12.93,0.77,22.43
20,5,1991,24.38,12.72,0,22.83
21,5,1991,22.33,13.39,8.47,21.07
22,5,1991,17.31,14.12,11.8,8.44
23,5,1991,21.63,12.97,0,20.19
24,5,1991,22.29,13.63,0.59,22.27
25,5,1991,21.74,12.87,0.85,20.03
26,5,1991,23.39,12.32,0.5,22.68
27,5,1991,24.32,12.96,2.91,23.3
28,5,1991,24.05,13.08,2.69,20.2
29,5,1991,23.35,13.94,2.89,18.88
30,5,1991,23.26,14.09,8.34,19.18
31,5,1991,24.39,12.89,9.05,21.33
1,6,1991,23.5,14.11,0,19.6
2,6,1991,23.14,14.38,20.94,20.01
3,6,1991,23.26,14.33,0,18.66
4,6,1991,23.01,14.36,4.23,17.16
5,6,1991,23.54,14.57,0,18.08
6,6,1991,23.99,14.18,0,17.45
7,6,1991,23.48,14.37,0,18.36
8,6,1991,23.7,14.56,0.92,18.18
9,6,1991,24.35,14.66,0,19.73
10,6,1991,26.32,14.46,0,21.84
11,6,1991,25.42,14.48,0,20.36
12,6,1991,24.88,14.25,0,20.34
13,6,1991,24.52,14.31,4.39,19.61
14,6,1991,25.5,13.86,0,20.98
15,6,1991,25.45,13.6,3.94,20.84
16,6,1991,24.43,14.17,0,19.59
17,6,1991,23.97,14.04,0,19.5
18,6,1991,23.08,13.93,0,20.46
19,6,1991,23.7,13.51,0,20.58
20,6,1991,24.31,13.95,0,21.02
21,6,1991,23.76,14.08,0,19.39
22,6,1991,23.23,14.17,0,19.44
23,6,1991,23.94,13.77,0,20.07
24,6,1991,23.06,14.58,0,18.51
25,6,1991,23.61,13.81,0,18.23
26,6,1991,23.29,14.33,22.48,18.06
27,6,1991,22.23,14.17,0,18.61
28,6,1991,23.8,13.77,0,20.43
29,6,1991,24.05,13.93,8.47,20.44
30,6,1991,23.52,13.6,0,19.28
1,7,1991,23.52,13.59,0,19.41
2,7,1991,22.89,13.56,0,18.46
3,7,1991,23.11,13.25,0,19.24
4,7,1991,20.77,13.62,0,14.92
5,7,1991,21.14,13.7,0,15.33
6,7,1991,20.99,13.94,3.29,15.92
7,7,1991,22.45,13.98,1.56,19.28
8,7,1991,22.91,13.87,13.55,19.6
9,7,1991,21.67,13.62,1.63,18.29
10,7,1991,21.58,13.02,0,19.09
11,7,1991,20.21,12.82,1.4,18.49
12,7,1991,21.47,13.07,0,18.75
13,7,1991,19.21,13.57,19.73,13.11
14,7,1991,21.6,13.69,10.04,15.08
15,7,1991,22.78,13.26,0,20.34
16,7,1991,22.84,13.33,0,20.57
17,7,1991,22.32,13.28,18.62,18.4
18,7,1991,20.55,13.39,0,18.3
19,7,1991,19.55,12.43,8.49,18.85
20,7,1991,21.65,12.04,0,20.43
21,7,1991,21.2,12.81,4.29,18.49
22,7,1991,20.39,12.52,1.57,17.81
23,7,1991,21.14,12.47,8.87,19.1
24,7,1991,21.68,12.56,0,19.33
25,7,1991,23.58,12.75,11.53,21.78
26,7,1991,23.86,13.51,1.48,21.59
27,7,1991,22.41,13.58,2.78,19.36
28,7,1991,22.38,12.16,0,21.1
29,7,1991,21.91,12.83,1.75,19.92
30,7,1991,22.15,12.95,8.49,20.46
31,7,1991,22.59,12.55,0,21.4
1,8,1991,22.39,12.5,0.46,21.23
2,8,1991,22.18,12.9,21.4,21.61
3,8,1991,23.32,12.98,0,22.19
4,8,1991,24.08,13.21,0,22.9
5,8,1991,23.72,14.62,15.89,20.95
6,8,1991,22.78,13.81,0.55,20.57
7,8,1991,22.55,13.09,21.37,21.19
8,8,1991,21.5,12.99,1.89,18.77
9,8,1991,22.49,13.51,4.3,20.67
10,8,1991,22.52,13.29,0.43,20.44
11,8,1991,22.04,13.26,24.31,21.05
12,8,1991,21.65,14.2,8.06,19.31
13,8,1991,21.77,14.11,0,21.02
14,8,1991,22.82,12.36,0,22.97
15,8,1991,21.01,12.63,30.83,17.52
16,8,1991,20.08,13.44,0,19.34
17,8,1991,22.15,12.48,0,20.86
18,8,1991,22.24,12.66,0,21.19
19,8,1991,21.47,12.95,0,20.07
20,8,1991,22.55,13.61,28.87,21.94
21,8,1991,23.85,12.5,0.7,23.38
22,8,1991,23.73,12.96,0,21.88
23,8,1991,22.96,13.05,0,22.09
24,8,1991,21.9,13.27,6.2,20.8
25,8,1991,21.96,12.92,0,21.59
26,8,1991,23.19,12.66,0,23.04
27,8,1991,22.82,13.66,0,22.42
28,8,1991,22.07,12.93,0,22.2
29,8,1991,22.01,12.9,0,22.4
30,8,1991,22.31,12.4,4.66,21.38
31,8,1991,20.72,13.63,0,19.37
1,9,1991,22.23,12.54,16.65,20.83
2,9,1991,20.66,13.43,0,18.58
3,9,1991,20.96,13.07,0,18.34
4,9,1991,22.54,13.04,1.65,23.03
5,9,1991,23.99,12.7,0.26,23.53
6,9,1991,22.41,13.17,2.9,20.81
7,9,1991,21.39,13.63,4.04,19.19
8,9,1991,23.12,14.19,0,22.48
9,9,1991,22.9,13.99,0.4,23.05
10,9,1991,21.26,13.52,7.3,17.94
11,9,1991,21.56,13.3,19.53,19.62
12,9,1991,22.28,12.99,15.18,21.08
13,9,1991,21.79,12.47,11.72,20.41
14,9,1991,22.67,13.8,4.82,21.8
15,9,1991,23.2,13.13,0.92,21.66
16,9,1991,23.96,13.38,0.93,22.82
17,9,1991,22.85,13.88,0,19.41
18,9,1991,21.97,13.7,15.05,18.61
19,9,1991,22.72,13.12,0,21.27
20,9,1991,23.13,13.11,0,21.72
21,9,1991,22.23,14.49,0,19.34
22,9,1991,19.22,13.36,0,12.59
23,9,1991,19.92,11.94,6.32,17.26
24,9,1991,21.33,12.94,0,19.41
25,9,1991,22.21,12.33,0,21.84
26,9,1991,22.19,12.89,0,20.72
27,9,1991,21.01,12.48,0,17.98
28,9,1991,21.65,12.74,0,19.2
29,9,1991,24.01,12.13,1.35,23.18
30,9,1991,23.62,12.46,11.54,21.53
1,10,1991,22.98,12.72,0.83,21.25
2,10,1991,22.98,13.02,0,21.54
3,10,1991,23.11,13.11,0,21.84
4,10,1991,22.2,13.58,0,18.01
5,10,1991,22.32,13.18,25.8,19.89
6,10,1991,21.85,12.63,13.44,20.23
7,10,1991,22.82,11.44,0,23.19
8,10,1991,23.83,11.6,0,26.18
9,10,1991,24.12,11.52,0,22.31
10,10,1991,23.59,12.39,0,21.83
11,10,1991,22.33,12.34,0.86,19.9
12,10,1991,22.62,11.3,0,24.58
13,10,1991,23.2,11.69,0,24.88
14,10,1991,23.71,12.02,0,26.02
15,10,1991,23.86,13.02,0,25.03
16,10,1991,23.71,12.23,0,24.15
17,10,1991,23.03,10.39,0,24.35
18,10,1991,22.57,9.71,0,24.97
19,10,1991,23.01,10.04,0.81,23.96
20,10,1991,21.66,9.77,0,23.72
21,10,1991,20.98,10.22,0,19.32
22,10,1991,21.45,11.89,0,20.47
23,10,1991,23.31,12.36,0,22.07
24,10,1991,23.61,11.65,0,23.97
25,10,1991,23.64,11.78,0,24.16
26,10,1991,23.49,12.37,0,25.03
27,10,1991,23.81,10.55,0,24.79
28,10,1991,23.05,11.24,0,23.66
29,10,1991,23.45,12.4,0,24.11
30,10,1991,23.61,12.14,0,23.64
31,10,1991,23.49,10.77,0,24.99
1,11,1991,23.47,11.03,0,24.61
2,11,1991,23.11,9.63,0,24.58
3,11,1991,23.79,9.16,0,23.84
4,11,1991,23.62,9.96,0,22.3
5,11,1991,23,10.34,0,22.54
6,11,1991,22.86,11.09,0,23.24
7,11,1991,22.98,10.98,0,23.39
8,11,1991,22.08,9.38,0,22.81
9,11,1991,22.04,9.46,0.57,22.45
10,11,1991,22.6,9.4,0,21.83
11,11,1991,21.34,11.06,0.35,17.12
12,11,1991,19.08,12.51,0,12.06
13,11,1991,21.54,11.44,0,22.21
14,11,1991,21.36,9.94,0,23.46
15,11,1991,22.34,9.95,0,22.4
16,11,1991,21.72,10.11,0,21.98
17,11,1991,22.01,10.32,0,21.78
18,11,1991,22.04,10.45,0,22.27
19,11,1991,22.73,10.18,0,21.26
20,11,1991,22.03,10.57,0.14,19.71
21,11,1991,22.68,11.07,0.6,20.79
22,11,1991,23.34,10.17,0,22.13
23,11,1991,23.32,10,0,21.5
24,11,1991,22.39,10.65,0.13,20.82
25,11,1991,19.4,10.57,3.24,15.43
26,11,1991,19.8,11.46,0.97,14.11
27,11,1991,20.18,10.71,0,17.76
28,11,1991,21.42,10.16,0,21.64
29,11,1991,23.48,8.45,0,22.83
30,11,1991,24.44,9.42,0,22.22
1,12,1991,22.84,10.87,0,17.96
2,12,1991,21.94,12.28,0,18.12
3,12,1991,20.9,11.72,0,15.56
4,12,1991,20.18,12.04,7.48,13.05
5,12,1991,19.15,11.98,10.13,13.55
6,12,1991,18.67,12.07,5.45,13.46
7,12,1991,21.08,11.69,0,17.75
8,12,1991,20.56,10.12,0,17.44
9,12,1991,21.58,9.74,0,19.96
10,12,1991,20.26,10.85,0,17.71
11,12,1991,20.43,10.54,0,22
12,12,1991,20.72,9.43,0,21.73
13,12,1991,21,9.56,0,21.81
14,12,1991,20.48,9.49,0,21.25
15,12,1991,20.87,8.86,0,22.25
16,12,1991,20.35,9.57,0,19.68
17,12,1991,19.76,8.66,0,21.67
18,12,1991,19.56,7.73,0,22.05
19,12,1991,21.21,8.25,0,21.93
20,12,1991,23.26,10.28,0,21.4
21,12,1991,23.28,10.88,0,20.23
22,12,1991,19.41,11.75,0,13.37
23,12,1991,21.78,10.6,0,19.89
24,12,1991,21.16,9.68,0,22.51
25,12,1991,21.46,8.9,0,22.73
26,12,1991,21.2,9.09,0,22.63
27,12,1991,22.49,9.56,0,22.29
28,12,1991,21.66,9.94,0,22.25
29,12,1991,21.8,9.25,0,22.48
30,12,1991,21.46,9.82,0,22.8
31,12,1991,21.95,9.21,0,22.65
1,1,1992,21.59,9.48,0,22.19
2,1,1992,21.26,8.96,0,22.44
3,1,1992,20.92,9.14,0,22.32
4,1,1992,17.64,10.04,0,13.92
5,1,1992,14.34,9.73,0.38,9.25
6,1,1992,18.8,10.01,0,13.15
7,1,1992,19.18,9.6,0,14.51
8,1,1992,17.77,10.57,0,13.34
9,1,1992,15.84,10.52,0,10.98
10,1,1992,21.57,9.21,0,18.08
11,1,1992,22.6,8.84,0,21.47
12,1,1992,15.21,9.96,0.67,6.18
13,1,1992,17.34,9.37,0,10.8
14,1,1992,19.82,9.41,0,15.81
15,1,1992,19.78,9.9,0,15.01
16,1,1992,20.23,10.26,0,15.6
17,1,1992,22.7,10.23,0,20.8
18,1,1992,22.42,10.98,0,19.37
19,1,1992,21.99,11.72,0,19.87
20,1,1992,23.44,10.07,0,21.69
21,1,1992,23,10.7,0,20.92
22,1,1992,22.04,11.99,0,19.12
23,1,1992,21.59,11.5,0.78,17.59
24,1,1992,23.4,10.68,0,19.96
25,1,1992,22.86,10.94,0,17.92
26,1,1992,22.2,12.19,0,15.92
27,1,1992,23.38,12.66,0,15.59
28,1,1992,21.13,12.68,3.31,14.59
29,1,1992,22.5,11.68,1.82,17
30,1,1992,22.35,12.98,17.44,17.34
31,1,1992,20.39,12.8,0,11.41
1,2,1992,21.35,12.64,0,15.85
2,2,1992,20.79,12.3,0.68,15.91
3,2,1992,21.02,12.24,0.93,15.5
4,2,1992,20.73,12.21,0.66,15.97
5,2,1992,19.28,12.21,0,13.24
6,2,1992,19.1,11.65,0,14.45
7,2,1992,18.44,11.13,0,14.11
8,2,1992,19.21,11.39,0,14.37
9,2,1992,20.44,11.83,0.13,15.16
10,2,1992,20.36,12.53,0.12,13.35
11,2,1992,19.54,11.08,5.99,15.11
12,2,1992,16.8,9.94,0,10.82
13,2,1992,18.52,11.02,2.68,12.42
14,2,1992,18.62,10.88,0.56,14
15,2,1992,18.31,10.76,0,15.78
16,2,1992,19.36,11.06,0,15.86
17,2,1992,22.13,10.5,0,20.97
18,2,1992,19.9,11.05,0,19.19
19,2,1992,21.53,11.11,0,19.77
20,2,1992,20.48,11.19,0,16.99
21,2,1992,20.72,11.19,0,17.11
22,2,1992,23.4,11.83,0,20.51
23,2,1992,24.48,11.59,0,23.14
24,2,1992,25.65,12.15,0,25.4
25,2,1992,22.62,11.62,0,23.22
26,2,1992,21.44,11.27,0,18.48
27,2,1992,20.59,10.16,0,17.53
28,2,1992,21.81,9.29,0,21.07
29,2,1992,22.17,11.18,0.61,17.1
1,3,1992,21.78,11.16,0,16.78
2,3,1992,21.45,11.57,0,20.08
3,3,1992,19.41,11.87,0,15.57
4,3,1992,19.72,11.75,0.56,14.76
5,3,1992,19.39,11.68,0,15.9
6,3,1992,20.23,11.37,0,17.53
7,3,1992,22.83,10.94,0,22.27
8,3,1992,24.76,10.8,0,26.41
9,3,1992,24.93,10.3,0,26.57
10,3,1992,25.1,10.92,0,26.31
11,3,1992,26.18,11.75,0,25.98
12,3,1992,26.33,12.87,0,25.91
13,3,1992,26.18,12.75,1.34,23.88
14,3,1992,26.39,12.67,0,25.78
15,3,1992,26.57,13.46,0,24.87
16,3,1992,26.71,13.9,0,22.73
17,3,1992,26.41,14.42,0.79,21.51
18,3,1992,25.3,14.69,5.42,20.34
19,3,1992,24.02,14.37,0.19,18.44
20,3,1992,23.2,14.49,0,18.39
21,3,1992,23.76,13.31,0,19.93
22,3,1992,25.29,13.15,0,19.95
23,3,1992,25.29,14.42,2.55,21.78
24,3,1992,25.19,14.97,0,21.42
25,3,1992,25.74,15.37,0,19.86
26,3,1992,27.48,14.15,0,24.25
27,3,1992,25.51,15.29,0,20.02
28,3,1992,25.51,15.75,3.34,17.78
29,3,1992,24.25,15.24,7.94,20.55
30,3,1992,26.81,15.05,0,25.58
31,3,1992,26.59,15.63,4.58,23.56
1,4,1992,24.31,14.24,8.45,21.45
2,4,1992,24.36,14.52,1.16,21.49
3,4,1992,23.06,14.38,7.64,20.21
4,4,1992,20.92,14.56,15.59,14.25
5,4,1992,23.25,14.32,0,20.76
6,4,1992,24.18,14.9,11.09,21.21
7,4,1992,20.18,13.65,20.59,13.84
8,4,1992,20.23,13.1,0,15.31
9,4,1992,22.95,13.32,0,22.26
10,4,1992,23.98,11.66,0,26.31
11,4,1992,23.9,11.95,0,26.05
12,4,1992,23.53,13.44,0,23.85
13,4,1992,22.91,13.81,0,22.35
14,4,1992,23.65,13.61,0,20.76
15,4,1992,25.14,14.44,0,22.53
16,4,1992,24.71,14.46,0,22.34
17,4,1992,23.97,15.41,0,21.19
18,4,1992,22.29,16.03,0,18.42
19,4,1992,22.68,14.48,0,17.66
20,4,1992,21.12,14.43,1.74,15.98
21,4,1992,21.93,13.64,0,19.27
22,4,1992,24.49,13.29,0,24.51
23,4,1992,24.89,13.89,0,25.77
24,4,1992,25.26,13.57,0,24.32
25,4,1992,23.22,14.86,10.18,20.13
26,4,1992,22.56,14.06,5.18,17.29
27,4,1992,20.73,13.84,20.65,14.07
28,4,1992,20.47,13.45,24.87,17.52
29,4,1992,21.41,13.34,13.65,17.82
30,4,1992,22.25,13.63,1.5,20.44
1,5,1992,22.71,14.12,0,19.99
2,5,1992,23.99,13.11,0,23.84
3,5,1992,24.11,12.51,2.62,23.44
4,5,1992,25.87,12.76,0.23,24.78
5,5,1992,25.17,13.68,8.27,24.8
6,5,1992,23.68,14.78,0,20.82
7,5,1992,22.77,14.94,2.58,18.58
8,5,1992,23.8,14.87,1.83,22.27
9,5,1992,22.77,15.17,12.25,19.74
10,5,1992,23.3,14.3,0,21.37
11,5,1992,23.64,13.75,0,20.56
12,5,1992,22.75,13.45,19.34,20.63
13,5,1992,23.03,13.55,19.29,20.68
14,5,1992,21.98,13.49,7.24,18.29
15,5,1992,23.92,12.55,0,22.83
16,5,1992,24.35,13.85,0.22,23.88
17,5,1992,22.34,14.13,3.69,20.05
18,5,1992,22.31,14.49,0,19.44
19,5,1992,21.97,15.34,9.85,16.78
20,5,1992,24.01,13.87,3.46,19.93
21,5,1992,24.26,14.3,0,20.15
22,5,1992,24.67,14.86,0,20.61
23,5,1992,23.7,13.48,0,20.52
24,5,1992,21.78,13.89,13.52,16.84
25,5,1992,22.64,14.05,16.83,18.15
26,5,1992,24.43,14.28,7.94,21.4
27,5,1992,24.92,14.07,0.96,23.8
28,5,1992,23.06,14.1,0,17.92
29,5,1992,24.19,14.23,0,20.94
30,5,1992,24.5,13.48,0,20.48
31,5,1992,24.41,13.05,0,22.16
1,6,1992,24.52,13.98,0,21.51
2,6,1992,24.41,14.08,0,20.43
3,6,1992,24.55,14.14,0,20.39
4,6,1992,24.35,14.43,0,19.92
5,6,1992,24.23,14.76,0,19.41
6,6,1992,22.27,14.33,27.66,16.93
7,6,1992,21.74,14.29,0,17.55
8,6,1992,22.3,13.17,0,17.85
9,6,1992,22.81,14,1.77,19.17
10,6,1992,23.17,13.96,0.96,19.53
11,6,1992,23.67,13.36,2.57,20.03
12,6,1992,23.57,13.79,11.95,18.56
13,6,1992,23.86,14.56,0,17.2
14,6,1992,23.84,13.86,0,18.17
15,6,1992,22.98,13.62,0,17.82
16,6,1992,23.89,13.43,0,19.27
17,6,1992,23.91,14.1,0,19.92
18,6,1992,24.19,13.34,1.44,19.72
19,6,1992,25.29,13.58,0,20.04
20,6,1992,24.76,13.82,0,19.54
21,6,1992,24.13,13.6,0,19.41
22,6,1992,23.21,13.71,0,18.8
23,6,1992,23.23,13.41,0,19.29
24,6,1992,24.09,13.56,0,19.57
25,6,1992,23.76,14.03,0,18.74
26,6,1992,24.07,14.39,15.12,19.17
27,6,1992,23.65,14.28,0,19.59
28,6,1992,24.46,14.46,15.64,20.19
29,6,1992,23.93,14.22,5.73,20.52
30,6,1992,23.26,14.57,4.53,19.49
1,7,1992,23.19,14.02,0,19.68
2,7,1992,24.13,14.43,0,20.17
3,7,1992,23.4,14.44,8.3,19.51
4,7,1992,22.27,13.74,0,19.42
5,7,1992,21.87,13.44,0,18.71
6,7,1992,22.24,12.85,0,19.45
7,7,1992,22.03,12.81,4.53,19.13
8,7,1992,22.64,13.84,0,19.51
9,7,1992,23.23,13.28,0,20.46
10,7,1992,23.59,14.07,0,21.35
11,7,1992,24.18,14.02,0,21.32
12,7,1992,23.82,13.97,0.64,20.77
13,7,1992,24.35,13.59,1.63,20.83
14,7,1992,24.09,14.76,8.81,21.48
15,7,1992,22.92,13.48,8.84,19.73
16,7,1992,21.71,13.2,0,19.26
17,7,1992,22.03,13.5,0,18.69
18,7,1992,22.48,12.83,0,18.81
19,7,1992,23.67,12.85,0,20.65
20,7,1992,23.35,13.62,0,18.72
21,7,1992,22.63,13.68,0,19.29
22,7,1992,23.13,13.2,38.96,20.25
23,7,1992,21.65,13.62,5.71,19.55
24,7,1992,21.94,13.36,1.42,18.79
25,7,1992,22.47,12.96,4.66,20.28
26,7,1992,21.76,13.08,4.62,19.27
27,7,1992,21.99,13.27,0,18.85
28,7,1992,21.82,13.02,0,17.63
29,7,1992,21.73,12.33,10.72,19.59
30,7,1992,22.91,13.08,27.76,20.51
31,7,1992,21.37,13.85,27.75,19.19
1,8,1992,20.34,13.12,0,18.08
2,8,1992,20.37,12.53,0,18.83
3,8,1992,21.46,12.28,33.05,20.12
4,8,1992,20.91,11.7,0,19.55
5,8,1992,20.86,12.53,0,18.38
6,8,1992,21.09,12.44,1.5,19.94
7,8,1992,17.72,13,18.74,12.98
8,8,1992,20.46,13.28,0,15.99
9,8,1992,20.66,13.04,0,19.27
10,8,1992,20.18,13.05,0,18.21
11,8,1992,18.67,12.17,0,18.83
12,8,1992,21.22,11.93,0,20.57
13,8,1992,21.17,13.29,0,19.77
14,8,1992,20.72,12.37,0,19.14
15,8,1992,19.92,12.61,0,18.11
16,8,1992,20.01,12.09,0,18.38
17,8,1992,21.13,12.45,25.14,19.45
18,8,1992,21.99,12.79,47.99,20.8
19,8,1992,20.44,12.97,3.33,18.53
20,8,1992,20.5,12.22,0,18.55
21,8,1992,22.16,11.97,0,21.59
22,8,1992,21.16,13.38,0,21.2
23,8,1992,21.04,13.15,10.24,20.15
24,8,1992,22.33,13.16,22.64,20.46
25,8,1992,22.96,12.63,20.74,21.48
26,8,1992,22.91,13.43,40.32,21.76
27,8,1992,23.32,13.86,0,22.12
28,8,1992,22.44,13.1,0,22.16
29,8,1992,22.63,13.21,0,21.77
30,8,1992,21.71,12.82,0,21.96
31,8,1992,22.39,12.39,9.79,23.22
1,9,1992,22.34,12.48,20.05,22.25
2,9,1992,21.85,12.17,0.35,22.19
3,9,1992,21.88,12.72,0,22.02
4,9,1992,21.83,12.49,25.7,21.51
5,9,1992,22.63,13.15,0,23.06
6,9,1992,21.98,13.56,29.11,19.77
7,9,1992,21.65,13.55,26.85,19.43
8,9,1992,21.74,12.13,0.34,20.48
9,9,1992,21.73,12.73,0.38,20.19
10,9,1992,22.43,12.9,0.35,20.86
11,9,1992,20.68,13.5,0,17.79
12,9,1992,21.07,13.03,0.29,19.51
13,9,1992,22.1,13.13,19.02,20.6
14,9,1992,21.75,12.63,0.28,20.57
15,9,1992,21.59,14.33,0,20.2
16,9,1992,22.23,14.14,0.56,18.43
17,9,1992,21.63,13.6,0,20.96
18,9,1992,22.21,13.08,0,21.06
19,9,1992,22.8,12.5,0,23.49
20,9,1992,21.68,12.9,17.04,19.41
21,9,1992,19.63,12.69,5.06,18.22
22,9,1992,21.41,10.88,0,21.52
23,9,1992,20.77,10.74,0,20.76
24,9,1992,22.27,12.12,0,21.58
25,9,1992,22.71,11.69,0,23.13
26,9,1992,22.38,12.37,0,19.68
27,9,1992,23.4,12.64,0,21.29
28,9,1992,23.1,12.67,0,20.63
29,9,1992,21.97,11.9,0,21.73
30,9,1992,23.77,11.59,0.56,23.81
1,10,1992,24.04,11.44,0,23.38
2,10,1992,21.8,13.11,0,19.23
3,10,1992,20.98,13.21,1.73,15.8
4,10,1992,20.9,11.84,0,18.26
5,10,1992,20.33,12.42,10.8,16.26
6,10,1992,20.85,12.27,0.92,17.51
7,10,1992,20.55,12.77,0.23,16.88
8,10,1992,21.37,12.02,19.4,17.45
9,10,1992,21.4,12.65,0.21,15.37
