day,month,year,t_max,t_min,prec,sol_rad
16,10,1988,31.6,22.15,0,19.33
17,10,1988,31.74,22.02,0,20.1
18,10,1988,32.42,21.41,0,22.48
19,10,1988,32.95,21.04,0,22.31
20,10,1988,32.93,20.8,0,23.68
21,10,1988,32.54,20.02,0,23.25
22,10,1988,33.57,18.34,0,24.29
23,10,1988,32.91,18.76,0,23.94
24,10,1988,32.11,20.53,0,23.09
25,10,1988,31.77,20.65,0,23.68
26,10,1988,32.35,19.2,0,23.82
27,10,1988,32.01,19.44,0,23.79
28,10,1988,32.25,17.78,0,24.1
29,10,1988,32.12,17.55,0,24.03
30,10,1988,32.3,16.9,0,24.2
31,10,1988,32.39,15.92,0,24.09
1,11,1988,31.87,15.45,0,24.09
2,11,1988,30.63,17.86,0,23.08
3,11,1988,30.4,18.88,0,22.82
4,11,1988,30.17,19.11,0,22.46
5,11,1988,30.48,18.67,0,22.93
6,11,1988,30.77,18.55,0,23.07
7,11,1988,30.47,17.9,0,22.83
8,11,1988,31.12,18.01,0,23.15
9,11,1988,31.12,17.11,0,23.48
10,11,1988,31.51,15.46,0,23.44
11,11,1988,31.11,15.33,0,23.43
12,11,1988,30.48,15,0,23.14
13,11,1988,30.48,16.75,0,22.51
14,11,1988,30.59,18.31,0,22.31
15,11,1988,30.03,19.84,1.26,19.17
16,11,1988,30.2,18.5,0,22.42
17,11,1988,29.97,18.18,0,22.47
18,11,1988,30.29,17.32,0,22.81
19,11,1988,30.38,15.22,3.17,22.93
20,11,1988,30.07,14.82,3.42,22.9
21,11,1988,29.19,14.16,0,22.65
22,11,1988,29.6,15.09,0,22.67
23,11,1988,29.94,15.22,0,22.73
24,11,1988,29.82,14.36,0,22.63
25,11,1988,29.77,15,0,22.17
26,11,1988,29.24,16.14,0,21.93
27,11,1988,29.32,15.62,0,22.39
28,11,1988,29.68,13.76,0,22.54
29,11,1988,29.2,13.27,0,22.25
30,11,1988,29.09,14.29,0,21.86
1,12,1988,29.18,15.37,0,21.79
2,12,1988,28.57,15.76,0,21.55
3,12,1988,28.12,16.31,0,20.78
4,12,1988,27.93,16.18,0,21.78
5,12,1988,27.68,15.5,0,21.6
6,12,1988,28.74,15.68,0,21.3
7,12,1988,30.44,16.18,0,20.97
8,12,1988,29.68,17.19,0,19.28
9,12,1988,30.59,17.94,0,19.9
10,12,1988,29.04,18.73,0,18.52
11,12,1988,28.86,18.08,0,18.98
12,12,1988,28.68,16.98,0,21.19
13,12,1988,28.49,15.63,0,21.48
14,12,1988,28.88,14.5,0,21.68
15,12,1988,29.14,14.63,0,21.71
16,12,1988,29.33,14.82,0,21.35
17,12,1988,30.49,16.14,0,21.05
18,12,1988,31,16.44,0,21.01
19,12,1988,30.77,17.67,0,21.08
20,12,1988,29.9,17.29,0,20.92
21,12,1988,29.83,17.81,0,20.88
22,12,1988,29.56,16.55,0,21.48
23,12,1988,28.47,14.96,0,21.83
24,12,1988,28.38,15.15,0,21.54
25,12,1988,29.74,14.9,0,21.59
26,12,1988,30.87,15.78,0,21.22
27,12,1988,29.42,17.27,0,20.13
28,12,1988,22.83,18.02,5.55,6.49
29,12,1988,25.67,17.25,1.88,13.2
30,12,1988,26.25,15.76,0,18.49
31,12,1988,26.89,15.81,0,19.09
1,1,1989,28.81,14.9,0,21.75
2,1,1989,28.79,14.86,0,21.94
3,1,1989,28.17,13.77,0,21.45
4,1,1989,28.02,15.62,0,20.58
5,1,1989,26.01,17.09,0.44,14.19
6,1,1989,25.96,17.23,0,14.07
7,1,1989,26.5,15.55,0,15.55
8,1,1989,28.49,16.54,0,19.76
9,1,1989,28.39,17.18,0,16.89
10,1,1989,28.88,18.83,0,19.47
11,1,1989,28.41,17.67,0,19.74
12,1,1989,27.61,17.69,0,18.51
13,1,1989,26.65,15.84,0,15.55
14,1,1989,27.89,17.94,0,17.33
15,1,1989,26.67,16.98,0,15.02
16,1,1989,28.18,16.99,0,17.55
17,1,1989,24,17.37,2.95,8.32
18,1,1989,23.98,17.15,11.95,7.85
19,1,1989,22.79,17.22,0.77,7.42
20,1,1989,25.62,16.43,0,15.32
21,1,1989,23.22,18.27,0,9.32
22,1,1989,25.95,16.85,0.95,14.93
23,1,1989,24.57,17.63,0,10.59
24,1,1989,27.3,16.9,0,18.63
25,1,1989,27.08,17.07,0,16.95
26,1,1989,29.33,15.91,0,23.01
27,1,1989,29.13,14.07,0,23.44
28,1,1989,29.03,13.81,0,22.95
29,1,1989,28.28,15.34,0,22.28
30,1,1989,28.76,16.82,0,18.77
31,1,1989,29.47,16.76,0,23.03
1,2,1989,30.04,16.2,0,22.92
2,2,1989,27.31,18.17,0,13.38
3,2,1989,25.64,17.35,0,10.04
4,2,1989,24.08,18.06,33.05,8.55
5,2,1989,20.48,17.49,16.51,5.05
6,2,1989,20.52,17.24,0,4.88
7,2,1989,24.69,18.07,0,10.61
8,2,1989,24.97,17.11,0,11.41
9,2,1989,26.08,17.6,0,13.25
10,2,1989,28.46,16.7,0,18.65
11,2,1989,28.21,18.15,0,17.72
12,2,1989,28.76,18.48,0,18
13,2,1989,26.59,16.86,0,14.36
14,2,1989,26.24,15.08,0,15.26
15,2,1989,29.31,14.88,0,22.49
16,2,1989,29.03,18.81,0,21.54
17,2,1989,30.4,16.49,0,23.94
18,2,1989,31.87,16.45,0,24.25
19,2,1989,31.1,16.51,0,23.98
20,2,1989,31.08,16.56,0,24.24
21,2,1989,31.44,17.18,0,23.97
22,2,1989,28.85,19.11,0,18.74
23,2,1989,28.31,17.91,0,16.7
24,2,1989,30.29,16.39,0,24.16
25,2,1989,31.18,16.98,0,25.02
26,2,1989,31.42,16.27,0,25.13
27,2,1989,31.86,17.07,0,25.46
28,2,1989,31.27,16.55,0,25.27
1,3,1989,31.45,15.86,0,25.32
2,3,1989,31.66,16.45,0,25.31
3,3,1989,31.65,16.08,0,25.72
4,3,1989,31.47,16.99,0,25.32
5,3,1989,32.12,17.48,0,25.03
6,3,1989,32,17.81,0,24.7
7,3,1989,32.38,17.84,0.42,24.85
8,3,1989,32.28,18.53,0,24.99
9,3,1989,32.72,18.43,0,24.27
10,3,1989,30.21,19.64,2,21.16
11,3,1989,29.21,19,0,16.18
12,3,1989,31.85,20.41,0,21.83
13,3,1989,33.88,19.95,13.17,23.69
14,3,1989,32.84,20.73,12.15,21.77
15,3,1989,27.22,20.24,1.23,14.65
16,3,1989,24.7,19.6,2.08,12.75
17,3,1989,26.83,19.51,0,14.36
18,3,1989,24.47,18.51,0,11.96
19,3,1989,27.01,19.16,0,15.64
20,3,1989,25.64,17.22,0,18.81
21,3,1989,28.68,17.51,0,22.64
22,3,1989,29.85,19.7,0.22,20.89
23,3,1989,27.97,19.7,0,18.02
24,3,1989,30.4,20.1,10.63,22.25
25,3,1989,30.91,19.74,6.69,24.04
26,3,1989,32.56,18.98,0,25.28
27,3,1989,32.94,20.41,0,24.91
28,3,1989,29.21,20,10.81,19.16
29,3,1989,28.48,19.17,18.12,20.84
30,3,1989,24.03,18.58,5.33,12.74
31,3,1989,26.32,19.6,0,18.22
1,4,1989,25.19,19.19,4.97,11.63
2,4,1989,26.04,19.09,0,19.81
3,4,1989,27.6,18.37,0,21.77
4,4,1989,26.54,19.56,0,17.25
5,4,1989,26.77,19.46,0,18.09
6,4,1989,24.8,19.95,0,11.3
7,4,1989,24.41,19.15,0,11.7
8,4,1989,24.86,19.55,1.14,14.42
9,4,1989,21.43,19.17,0,7.84
10,4,1989,26.7,18.94,0,17.22
11,4,1989,27.02,19.88,0,19.24
12,4,1989,26.83,19.41,8.61,20
13,4,1989,29.68,19.07,0,23.71
14,4,1989,30.02,19.07,0,24.97
15,4,1989,29.87,19.32,0,24.27
16,4,1989,29.84,19.47,6.31,23.49
17,4,1989,30.52,19.53,0,23.93
18,4,1989,30.75,19.34,0,22.81
19,4,1989,31.41,19.4,0,22.54
20,4,1989,31.09,21.2,0,22.06
21,4,1989,29.74,19.84,11.91,24.11
22,4,1989,30.26,19.84,11.25,24.75
23,4,1989,31.28,20.57,22.01,23.79
24,4,1989,28.81,20.73,27.99,19.79
25,4,1989,29.49,20.92,0,21.76
26,4,1989,29.38,19.56,0,22.93
27,4,1989,30.51,19.93,0,23.47
28,4,1989,31.2,19.26,0,25.14
29,4,1989,32.45,18.18,7.05,26.81
30,4,1989,33.25,17.93,0,25.52
1,5,1989,33.2,19.27,0,25.57
2,5,1989,33.81,20.62,0,25.48
3,5,1989,33.62,20.93,0,24.75
4,5,1989,33.83,19.98,0,26.95
5,5,1989,33.43,18.34,0,26.86
6,5,1989,34.09,19.53,0,26.42
7,5,1989,33.52,20.76,0,24.32
8,5,1989,33.6,21.31,0,25.23
9,5,1989,33.13,21.12,0,25.56
10,5,1989,32.89,19.72,0,26.32
11,5,1989,33.73,20.53,0,25.94
12,5,1989,32.99,22.13,0,23.48
13,5,1989,33.26,22.85,2.18,22.74
14,5,1989,34.45,22.62,17.95,23.9
15,5,1989,32.82,22.07,0,23.45
16,5,1989,33.15,21.46,0,22.75
17,5,1989,33.78,22.18,0,23.76
18,5,1989,33.76,23.11,0,22.57
19,5,1989,34.2,22.4,0,24.54
20,5,1989,34.65,21.96,0,23.89
21,5,1989,35.03,21.76,0,23.29
22,5,1989,35.09,23.12,0,23.03
23,5,1989,35.61,21.49,0,25.27
24,5,1989,36.75,21,0,25.38
25,5,1989,36.86,20.46,0,25.13
26,5,1989,36.88,21.4,0,24.93
27,5,1989,36.27,22.55,0,24.44
28,5,1989,36.71,22.74,0,22.18
29,5,1989,37.07,23.66,0,22.23
30,5,1989,38.34,23.87,0,23.47
31,5,1989,38.18,23.01,0,24.26
1,6,1989,38.53,21.91,0,24.17
2,6,1989,38.24,22.63,0,23.97
3,6,1989,37.96,22.4,0,23.48
4,6,1989,38.06,21.96,0,23.8
5,6,1989,37.96,21.43,0,23.64
6,6,1989,38.48,22.46,0,23.35
7,6,1989,37.32,23.2,0.28,21.29
8,6,1989,36.19,22.68,0,19.94
9,6,1989,37.46,24.37,0,21.45
10,6,1989,38.01,24.24,0,21.2
11,6,1989,36.84,24.23,0,20.53
12,6,1989,36.3,23.97,0,19.71
13,6,1989,34.81,23.35,0,19.84
14,6,1989,36.44,22.59,0,22.2
15,6,1989,37.64,22.21,0,22.41
16,6,1989,37.81,22.16,0,21.42
17,6,1989,36.54,22.73,0,21.8
18,6,1989,35.89,22.27,0,21.86
19,6,1989,35.7,23.51,0,22
20,6,1989,36.85,23.59,0,21.9
21,6,1989,37.78,22.24,0,22.24
22,6,1989,37.57,22.9,0,20.71
23,6,1989,37.8,23.31,0,21.61
24,6,1989,37.22,23.85,0,20.4
25,6,1989,36.88,24.38,0.03,21.27
26,6,1989,36.45,24.73,0,20.08
27,6,1989,37.31,23.95,0,20.13
28,6,1989,38.16,23.8,0,20.53
29,6,1989,38.36,23.83,0,21.37
30,6,1989,38.78,24.25,0,21.55
1,7,1989,38.6,23.74,0,22
2,7,1989,37.54,23.95,0,20.82
3,7,1989,37.92,25.02,0,21.43
4,7,1989,37.64,24.36,0,16.17
5,7,1989,38.04,25.37,0,20.41
6,7,1989,37.73,24.26,0,21.12
7,7,1989,38.14,25.26,0,21.75
8,7,1989,37.75,24.73,11.87,21.37
9,7,1989,37.7,24.25,4.06,21.46
10,7,1989,38.19,24.52,0,21.84
11,7,1989,35.63,25.43,12.61,16.47
12,7,1989,37.7,24.77,0,20.53
13,7,1989,37.91,23.75,0.18,21.56
14,7,1989,37.04,25.19,0,20.13
15,7,1989,36.78,24.27,11.93,19.37
16,7,1989,35.39,23.99,0,16.66
17,7,1989,36.41,24.08,32.88,16.75
18,7,1989,37.46,22.95,0,21.3
19,7,1989,37.09,23.81,0,19.26
20,7,1989,36.25,26.49,0,18.17
21,7,1989,37.47,25.8,0,19.25
22,7,1989,37.94,25.27,16.07,21.37
23,7,1989,37.11,24.29,0.69,19.06
24,7,1989,37.64,23.54,0,21.88
25,7,1989,38.09,24.14,0,21.3
26,7,1989,37.91,23.83,0,20.89
27,7,1989,37.9,23.36,0,22.47
28,7,1989,38.08,23.72,0,22.06
29,7,1989,37.33,24.47,0,21.36
30,7,1989,38.43,25.5,0,21.76
31,7,1989,37.44,24.92,0,22.21
1,8,1989,37.06,24.72,0,22.72
2,8,1989,36.97,25.26,0,22.01
3,8,1989,36.16,23.98,0,21.89
4,8,1989,34.82,23.17,22.94,21.22
5,8,1989,33.37,23.28,0,22.17
6,8,1989,35.14,23.18,6.33,22.39
7,8,1989,35.04,23.42,0,22
8,8,1989,34.72,22.76,0,22.6
9,8,1989,35.61,22.6,0,23.6
10,8,1989,36.99,23.09,0,23.38
11,8,1989,37.59,24.04,0,21.63
12,8,1989,37.35,24.76,0.43,23.63
13,8,1989,37.07,25.1,0,23.19
14,8,1989,36.08,24.74,0,21.24
15,8,1989,37.17,24.43,7.6,22.89
16,8,1989,36.77,23.5,4.36,23.04
17,8,1989,37.25,24.09,0,22.59
18,8,1989,36.96,24.56,16.19,24.02
19,8,1989,36.9,24.87,0,23.48
20,8,1989,36.98,24.42,0,23.56
21,8,1989,37.58,24.49,0,23.33
22,8,1989,36.13,24.14,2.98,23.23
23,8,1989,35.89,23.53,6.46,23.04
24,8,1989,36.39,23.87,0,22.86
25,8,1989,36.71,23.16,0,21.78
26,8,1989,35.32,22.73,0.57,21.9
27,8,1989,35.03,22.86,0,21.38
28,8,1989,34.77,23.6,0,18.95
29,8,1989,36.38,24.24,0,21.63
30,8,1989,36.47,23.64,0,23.32
31,8,1989,36.52,24.95,0,22.19
1,9,1989,37.79,23.75,0,23.08
2,9,1989,37.09,24.64,0,22.99
3,9,1989,35.1,24.06,7.21,20.17
4,9,1989,33.27,23.23,0,19.88
5,9,1989,34.34,23.84,0,21.29
6,9,1989,35.14,23.79,0,21.21
7,9,1989,34.78,25.05,0.47,20.53
8,9,1989,35.98,24.16,1.33,22.97
9,9,1989,35.9,23.4,7.16,22.85
10,9,1989,35.74,23.92,5.58,21.06
11,9,1989,35.18,24.76,0,20.92
12,9,1989,34.77,24.4,0,19.87
13,9,1989,36.18,23.9,0,21.62
14,9,1989,34.55,22.83,0,21.9
15,9,1989,35.03,23.84,0,21.62
16,9,1989,35.35,24.1,0,21.83
17,9,1989,34.69,23.56,0,21.05
18,9,1989,34.03,23.63,0,21.18
19,9,1989,34.98,24,0,20.48
20,9,1989,35.09,23.98,0,19.94
21,9,1989,36.53,24.48,0,22.32
22,9,1989,35.53,23.18,0,21.97
23,9,1989,34.9,23.58,0,19.57
24,9,1989,34.31,24.05,1.08,18.92
25,9,1989,34.13,24.24,0,18.97
26,9,1989,33.65,24.58,0.7,18.08
27,9,1989,33.15,22.48,11.64,19.41
28,9,1989,31,21.89,1.51,20.41
29,9,1989,30.47,21.25,0,20.62
30,9,1989,30.34,21.82,0,19.65
1,10,1989,30.58,21.8,0.53,19.45
2,10,1989,31.92,21.11,0,21.11
3,10,1989,33.41,21.01,0,23.13
4,10,1989,33.45,20.61,0,22.16
5,10,1989,33.23,22.15,0,21.19
6,10,1989,34.08,21.09,0,24.29
7,10,1989,34.15,21.13,0,24.35
8,10,1989,34.35,21.01,0,23.48
9,10,1989,33.61,21.7,0,21.76
10,10,1989,33.55,21.82,0,21.29
11,10,1989,31.58,22.44,0,18.46
12,10,1989,32.9,22.47,0,20.6
13,10,1989,32.41,21.76,0,19.68
14,10,1989,33.39,21.3,0,24.12
15,10,1989,32.36,21.16,0,21.04
16,10,1989,32.38,21.04,0,20.25
17,10,1989,31.97,21.63,0,19.83
18,10,1989,32.75,22.5,0,21.89
19,10,1989,32.22,21.71,0.2,20.75
20,10,1989,31.49,22.28,0.2,19.47
21,10,1989,31.1,22.31,0,17.44
22,10,1989,29.55,20.95,0,17.9
23,10,1989,31.44,20.55,0,20.7
24,10,1989,32.64,18.02,0,24.49
25,10,1989,32.94,15.91,0,24.49
26,10,1989,32.42,17.5,0,24.01
27,10,1989,31.51,18.48,0,23.42
28,10,1989,30.48,20.4,0,21.37
29,10,1989,31.05,19.25,0,22.41
30,10,1989,31.71,20.15,2.95,20.71
31,10,1989,31.78,20.64,3.65,20.45
1,11,1989,32.35,21.21,0.65,20.61
2,11,1989,32.51,20.86,0,22.29
3,11,1989,32.13,18.08,0,23.4
4,11,1989,31.93,18.54,0,23.09
5,11,1989,31.41,19.45,0,23.24
6,11,1989,32.1,19.06,0,22.93
7,11,1989,32.42,19.09,0,22.92
8,11,1989,31.72,18.82,0,23.01
9,11,1989,30.73,18.29,0,23.11
10,11,1989,30.67,17.48,0,22.81
11,11,1989,31.52,18.62,0,22.73
12,11,1989,31.98,18.75,0,22.72
13,11,1989,31.72,17.43,0,22.89
14,11,1989,31.29,17.33,0,23.33
15,11,1989,31.21,16.19,0,22.88
16,11,1989,31.38,15.98,0,22.64
17,11,1989,30.83,16.86,0,22.43
18,11,1989,31.6,16.97,0,22.01
19,11,1989,32.32,17.71,0,22.49
20,11,1989,31.66,15.76,0.99,22.91
21,11,1989,30.96,16.02,0,22.75
22,11,1989,30.45,15.96,0,22.35
23,11,1989,30.52,17.16,0,21.76
24,11,1989,31.28,17.91,0,20.87
25,11,1989,30.9,19.56,0,18.94
26,11,1989,30.14,19.27,0,18.92
27,11,1989,29.02,18.72,5.97,17.73
28,11,1989,29.45,19.64,0.94,19.11
29,11,1989,30.03,18.7,0,19.45
30,11,1989,30.08,18.65,0,20.08
1,12,1989,30.87,18.25,0,20.9
2,12,1989,29.92,18.18,0,20.97
3,12,1989,29.58,17.89,0,20.95
4,12,1989,31.08,18.38,0,21.02
5,12,1989,30.01,19.8,0,15.48
6,12,1989,29.15,20.87,0,16.89
7,12,1989,28.2,19.9,0,12.43
8,12,1989,26.78,19.66,4.5,13.03
9,12,1989,26.04,19.63,24.4,11.46
10,12,1989,27.36,18.86,0,14.1
11,12,1989,27.65,19.65,0,16.03
12,12,1989,28.61,18.88,0,17.37
13,12,1989,29.19,18.45,0,18.27
14,12,1989,29.84,18.63,0,18.75
15,12,1989,27.37,19.78,5.47,14.97
16,12,1989,23.26,18.45,0,8.76
17,12,1989,22.96,18.28,0,7.47
18,12,1989,25.97,18.45,0,14.71
19,12,1989,24.96,18.58,0,9.7
20,12,1989,26.32,18.33,0,11.62
21,12,1989,26.09,17.95,0,15.07
22,12,1989,28.43,17.68,0,16.59
23,12,1989,28.92,18.78,0,17.79
24,12,1989,28.68,18.58,0,15.93
25,12,1989,29.1,18.38,0,18.04
26,12,1989,29.47,17.88,0,19.47
27,12,1989,28.14,19.52,0,15.45
28,12,1989,21.25,18.31,0,2.87
29,12,1989,23.95,18.25,0,11.84
30,12,1989,23.12,16.57,0,7.37
31,12,1989,25.59,16.34,0,16.48
1,1,1990,26.43,15.9,0,20.77
2,1,1990,27.49,15.5,0,21.26
3,1,1990,29.25,15.58,0,21.04
4,1,1990,29.28,17.4,0,19.28
5,1,1990,27.39,18.06,0,17.76
6,1,1990,28.5,18.1,0,19.75
7,1,1990,28.3,17.01,0,21.63
8,1,1990,28.15,15.16,0,22.03
9,1,1990,27.96,14.48,0,22
10,1,1990,26.62,15.73,0,16.64
11,1,1990,26.72,17.1,0,16.36
12,1,1990,27.48,15.45,0,21.74
13,1,1990,27.69,14.6,0,21.85
14,1,1990,29.09,16.71,0,21.45
15,1,1990,28.2,18.21,0,17.35
16,1,1990,26.82,18.9,0,10.93
17,1,1990,25.94,18.33,0,9.18
18,1,1990,20.16,17.03,10.22,4.32
19,1,1990,19.08,16.17,5.73,3.93
20,1,1990,22.6,16.74,1.22,8.48
21,1,1990,24.68,17.79,3.79,11.44
22,1,1990,26.82,17.4,0,16.25
23,1,1990,27.75,15.64,0,19.64
24,1,1990,28.91,16.99,0,19.49
25,1,1990,28.67,17.04,0,17.65
26,1,1990,29.57,16.53,0,21.51
27,1,1990,28.74,16.16,0,22.93
28,1,1990,29.92,15.63,0,22.99
29,1,1990,28.35,16.21,0,21.82
30,1,1990,28.27,16.64,0,20.68
31,1,1990,27.83,16.54,1.29,22.1
1,2,1990,28.79,16.93,0,21.97
2,2,1990,30.55,17.26,0,21.62
3,2,1990,28.67,19.23,0,15.8
4,2,1990,29.28,20.03,0,16.6
5,2,1990,28.24,19.23,3.09,17.45
6,2,1990,23.32,18.43,6.49,9.68
7,2,1990,23.16,17.94,29.26,8
8,2,1990,22.53,18.6,1.5,6.71
9,2,1990,25.06,18.5,0,12.15
10,2,1990,26.39,18.54,0,16.83
11,2,1990,22.81,19.02,0,7.98
12,2,1990,26.09,18.51,0,11.97
13,2,1990,25.87,18.72,13.01,13.1
14,2,1990,26.63,18.97,1.21,16
15,2,1990,27.18,18.71,1.78,16.71
16,2,1990,27.68,18.83,0,18.85
17,2,1990,28.31,18.66,0,19.17
18,2,1990,27.86,18.39,0,19.44
19,2,1990,28.44,18.88,0,19.87
20,2,1990,26.32,18.63,7.89,16.25
21,2,1990,26.96,18.24,0,18.61
22,2,1990,25.83,18.98,1.82,15.59
23,2,1990,25.34,18.52,7.83,13.83
24,2,1990,25.25,18.21,0,12.58
25,2,1990,25.06,18.94,15.68,14.06
26,2,1990,21.69,16.68,0,10.75
27,2,1990,22.75,16.14,0,11.74
28,2,1990,24.6,17.81,0,14.36
1,3,1990,25.89,18.96,0.33,13.23
2,3,1990,26.57,19.14,0,17.22
3,3,1990,26.64,19.07,0,15.7
4,3,1990,28.02,19,0,19.87
5,3,1990,27.6,19.14,0,20.37
6,3,1990,28.46,18.43,0,22.03
7,3,1990,27.97,18.5,0,22.36
8,3,1990,28.36,19.09,0,21.38
9,3,1990,27.52,19.49,0,18.53
10,3,1990,29.41,18.71,0,21.38
11,3,1990,29.51,16.09,0,25.45
12,3,1990,29.82,17.85,0,25.13
13,3,1990,28.15,18.1,0,24.25
14,3,1990,27.16,17.55,0,16.48
15,3,1990,28.95,16.53,0,24.95
16,3,1990,30.81,16.94,0,24.38
17,3,1990,32.19,18.22,0,25.48
18,3,1990,31.92,18.15,0,25.94
19,3,1990,32.78,18.02,0,25.93
20,3,1990,31.64,18.72,0,22.94
21,3,1990,29.85,21.46,12.9,16.72
22,3,1990,28.45,20.78,0,17.56
23,3,1990,29.43,19.75,0,21.03
24,3,1990,29.69,19.85,0,21.8
25,3,1990,29.31,19.86,0,21.85
26,3,1990,30.58,19.54,0,22.46
27,3,1990,30.78,18.71,0,21.81
28,3,1990,31.53,19.61,0.27,23.17
29,3,1990,32.11,21.25,4.15,22.31
30,3,1990,31.93,21.61,0.78,22.05
31,3,1990,27.72,20.76,0,15.24
1,4,1990,28.66,20.85,4.03,18.57
2,4,1990,28.58,19.36,1.24,21.32
3,4,1990,26.61,20,0.34,15.53
4,4,1990,28.2,20.24,3.07,19.49
5,4,1990,28.14,19.84,6.67,18.82
6,4,1990,26.56,20.59,0,17.82
7,4,1990,27.85,19.3,0,21.04
8,4,1990,28.36,17.88,0,24.77
9,4,1990,28.91,19.16,0,26.09
10,4,1990,29.77,18.25,0,26.77
11,4,1990,30.56,15.89,0,27.41
12,4,1990,32.56,16.55,0,27.14
13,4,1990,33.15,18.82,0,27.26
14,4,1990,33.72,18.61,0,27.19
15,4,1990,34.78,17.43,0,27.92
16,4,1990,33.49,17.62,0,27.35
17,4,1990,33.26,19.36,0,26.78
18,4,1990,32.73,20.22,0,25.16
19,4,1990,32.7,21.08,0,23.53
20,4,1990,32.87,21.6,0,23.99
21,4,1990,33.64,21.58,0,25.18
22,4,1990,34.36,21.89,0,24.75
23,4,1990,33.88,22,0,24.68
24,4,1990,30.57,21.42,10.93,19.97
25,4,1990,29.63,20.79,0,20.56
26,4,1990,30.43,20.77,0,22.45
27,4,1990,27.17,20.63,9.81,14.58
28,4,1990,28.16,21.03,14.85,15.63
29,4,1990,31.65,21.38,0,23.5
30,4,1990,31.94,21.44,1.18,21.8
1,5,1990,31.76,20.91,0,20.17
2,5,1990,33.26,19.68,0,26.26
3,5,1990,33.18,19.72,0,26.27
4,5,1990,33.66,20.7,0,26.15
5,5,1990,33.94,21.51,0,26.15
6,5,1990,33.79,21.72,0,24.32
7,5,1990,34.04,22.09,0,23.04
8,5,1990,35.51,23.29,0,24.29
9,5,1990,35.17,23.14,0,23.84
10,5,1990,35.96,24.3,0,24.43
11,5,1990,35.61,23.79,0.4,23.64
12,5,1990,36.31,22.27,0,26.13
13,5,1990,35.78,19.87,0,26.71
14,5,1990,36.79,20.25,0,26.38
15,5,1990,36.93,21.13,0,26.23
16,5,1990,37.94,22.19,0,26.12
17,5,1990,37.89,22.65,0,26.35
18,5,1990,37.73,23.05,0,26.18
19,5,1990,37.86,21.33,0,26.25
20,5,1990,38.24,21.72,0,26.08
21,5,1990,38.35,21.99,0,26.13
22,5,1990,38.25,22.18,0,25.91
23,5,1990,38.18,21.67,0,25.75
24,5,1990,38.62,21.54,0,25.62
25,5,1990,38.89,21.53,0,24.99
26,5,1990,39.17,22.06,0,25.07
27,5,1990,38.6,23.03,0,25.05
28,5,1990,38.93,22.05,0,24.81
29,5,1990,38.32,23.29,0.71,20.94
30,5,1990,38.38,24.66,4.94,21.49
31,5,1990,38.83,23.93,4.48,22.67
1,6,1990,39.74,24.7,0,23.31
2,6,1990,39.16,23.93,0,23.13
3,6,1990,38.71,24.93,0,23.87
4,6,1990,37.46,23.59,0,22.98
5,6,1990,37.42,23.3,0,23.61
6,6,1990,37.62,22.69,0,22.77
7,6,1990,38.74,23.09,0,23.38
8,6,1990,38.21,23.88,0,21.32
9,6,1990,39.36,23.78,0,22.42
10,6,1990,40.12,23.29,0,23.26
11,6,1990,39.69,22.79,0,22.88
12,6,1990,39.32,22.69,0,23.24
13,6,1990,39.11,21.14,0,23.17
14,6,1990,39.05,22.3,0,22.81
15,6,1990,38.74,23.28,0,22.27
16,6,1990,38.54,23.58,0,21.52
17,6,1990,38.77,22.59,0,21.35
18,6,1990,39.73,22.41,0,22.57
19,6,1990,39.43,22.85,0,22.51
20,6,1990,38.68,21.67,0,22.23
21,6,1990,37.78,23.15,0,22.13
22,6,1990,37.85,23.34,0,21.75
23,6,1990,38.59,22.73,0,22.39
24,6,1990,38.43,22.87,0,21.93
25,6,1990,38.02,23.63,0,20.34
26,6,1990,39.14,24.26,0,21.59
27,6,1990,39.01,24.36,0,21.25
28,6,1990,38.78,25.03,0,20.61
29,6,1990,38.85,24.01,0,22.46
30,6,1990,38.8,23.9,0,22.41
1,7,1990,38.79,25.52,0,21.44
2,7,1990,36.35,26.07,0,15.81
3,7,1990,36.55,25.97,0,20.89
4,7,1990,37.24,26.43,15.75,19.81
5,7,1990,35.61,26.44,2.19,17.3
6,7,1990,35.85,25.31,0,20.31
7,7,1990,37.52,26.03,0,21.51
8,7,1990,37.86,26.28,0,21.69
9,7,1990,38.24,24.78,0,22.64
10,7,1990,38.66,23.23,0,22.58
11,7,1990,39.23,23.86,0,22.5
12,7,1990,38.53,24.34,0,20.9
13,7,1990,38.61,24.86,0,21.06
14,7,1990,38.47,25.77,1.01,22.04
15,7,1990,35.86,25.99,0,17.43
16,7,1990,36.72,24.99,0,20.33
17,7,1990,36.94,25.09,0,16.53
18,7,1990,38.51,23.85,6.01,20.44
19,7,1990,37.76,25.22,7,22.24
20,7,1990,38.84,24.56,9.71,21.95
21,7,1990,37.95,24.91,2.1,19.02
22,7,1990,37.61,24.21,6.84,20.72
23,7,1990,36.63,23.84,12.24,20.28
24,7,1990,37.41,23.45,14.89,22.04
25,7,1990,33.94,25.55,26.62,17.31
26,7,1990,35.95,25.15,0,19.9
27,7,1990,36.44,24.34,0,21.8
28,7,1990,38.05,23.46,0,23.19
29,7,1990,38.46,24.46,0,22.57
30,7,1990,38.57,25.19,0,21.42
31,7,1990,37.84,24.84,0,23.18
1,8,1990,37.85,25.27,0,21.73
2,8,1990,38.27,24.62,0,22.88
