day,month,year,t_max,t_min,prec,sol_rad
14,11,2000,22.49,12.1,0.8,22.82
15,11,2000,22.67,12.52,1.54,21.4
16,11,2000,21.91,13.26,0,20
17,11,2000,21.68,13.4,0,19.93
18,11,2000,21.93,13.36,0,20.63
19,11,2000,23.35,12.01,0,24.06
20,11,2000,23.51,12.06,0,23.99
21,11,2000,22.98,11.75,0,23.84
22,11,2000,23.23,12.32,0,23.7
23,11,2000,23.51,11.92,0.26,23.98
24,11,2000,23.06,12.37,0,21.49
25,11,2000,23.45,12.42,0,22.71
26,11,2000,23.64,12.13,0,23.54
27,11,2000,23.28,11.49,0,24.12
28,11,2000,23.09,12.14,0,23.54
29,11,2000,23.21,11.74,0,24.11
30,11,2000,23.56,11.83,0,23.51
1,12,2000,22.93,12.54,0,21.33
2,12,2000,23.81,12.87,0,22.98
3,12,2000,24.12,11.86,0,24.09
4,12,2000,23.81,11.54,0,24.2
5,12,2000,23.71,11.46,0,24.11
6,12,2000,23.88,11.63,0,24.05
7,12,2000,24.03,11.95,0,23.23
8,12,2000,23.6,12.33,0,19.88
9,12,2000,24.05,12.75,0,20.28
10,12,2000,23.76,13.13,0.3,17.9
11,12,2000,21.6,14.02,21.76,16.61
12,12,2000,22.17,14.05,1,17.63
13,12,2000,21.53,13.72,0,18.24
14,12,2000,21.99,13.57,0,19.36
15,12,2000,23.1,12.97,0,19.86
16,12,2000,23.65,13.59,0,20.34
17,12,2000,22.98,14.1,0,19.09
18,12,2000,23.68,12.84,0,23.05
19,12,2000,22.86,13.38,0,18.97
20,12,2000,23.07,13.58,0,19.43
21,12,2000,24.15,13.31,0,21.46
22,12,2000,23.7,12.81,0,20.92
23,12,2000,23.83,13.44,0,21.17
24,12,2000,24.82,12.92,0,23.11
25,12,2000,24.64,12.86,0,22.69
26,12,2000,24.88,12.63,0,23.66
27,12,2000,24.8,12.65,0,23.76
28,12,2000,24.36,12.41,0,23.43
29,12,2000,23.63,12.04,0,23.28
30,12,2000,23.61,12.08,0,22.36
31,12,2000,23.98,12.44,0,21.9
1,1,2001,23.67,13.08,0,20.49
2,1,2001,23.59,13.56,0,18.39
3,1,2001,23.04,14.21,0,17.33
4,1,2001,23.17,14.33,1.86,16.94
5,1,2001,22.69,14.69,0.73,16.48
6,1,2001,22.44,13.98,0,16.5
7,1,2001,21.93,14.43,0,15.94
8,1,2001,22.01,14.09,0.88,15.9
9,1,2001,22.64,14.59,0,17.32
10,1,2001,21.2,14.06,0,17.17
11,1,2001,20.93,13.62,2.81,17.84
12,1,2001,21.07,13.49,3.19,17.31
13,1,2001,22.48,14.04,0,18.18
14,1,2001,23.02,13.72,1.03,19.71
15,1,2001,24.31,12.91,0,23.24
16,1,2001,25.34,12.94,0,23.85
17,1,2001,24.64,12.46,0,24.52
18,1,2001,24.88,12.4,0,23.8
19,1,2001,23.83,13.35,0,21.59
20,1,2001,24.43,13.81,0,20.43
21,1,2001,24.64,13.97,0,20.86
22,1,2001,23.77,14.31,0,21.25
23,1,2001,23.64,14.23,0,19.62
24,1,2001,23.81,14.36,0,19.54
25,1,2001,23.78,13.73,0,20.09
26,1,2001,23.3,14.02,0.15,18.36
27,1,2001,23.62,14.03,1.91,19.15
28,1,2001,23.87,13.78,0,20.4
29,1,2001,22.42,14.45,0,19.95
30,1,2001,24.99,12.76,0,23.13
31,1,2001,25.47,13.03,0,24.2
1,2,2001,25.25,12.68,0,24.81
2,2,2001,24.76,12.9,0,22.47
3,2,2001,24.47,13.63,0,21.65
4,2,2001,25.14,13.78,0,21.49
5,2,2001,26.23,13.93,0,24.06
6,2,2001,25.98,15.01,0,21.62
7,2,2001,23.44,15.66,7.88,17.5
8,2,2001,23.65,14.6,11.57,20.77
9,2,2001,22.58,14.25,4.31,19.68
10,2,2001,23.72,14.28,0,20.74
11,2,2001,23.88,14.13,0.79,22.57
12,2,2001,22.81,14.4,1.25,21.21
13,2,2001,25.03,13.57,0,24.04
14,2,2001,24.77,13.14,0,25.08
15,2,2001,26.09,13.23,0,25.49
16,2,2001,26.47,13.31,0,25.85
17,2,2001,25.97,13.68,0,24.66
18,2,2001,25.49,14.29,0,22.33
19,2,2001,25.88,13.9,0,24.2
20,2,2001,24.5,14.19,0,22.49
21,2,2001,25.45,14.22,0,24.14
22,2,2001,26.06,14.04,0.08,24.84
23,2,2001,25.95,14.37,0,23.43
24,2,2001,26.27,14.54,0,24.35
25,2,2001,26.07,14.33,0,23.93
26,2,2001,25.4,14.52,0.12,22.38
27,2,2001,26.82,14.71,0,24.39
28,2,2001,26.86,13.75,0,26.01
1,3,2001,26.55,13.57,0,25.95
2,3,2001,26.71,13.15,0,26.34
3,3,2001,26.48,13.31,0,24.8
4,3,2001,23.9,15.02,0,20.67
5,3,2001,23.99,14.51,0,21.33
6,3,2001,23.9,14.63,0,20.92
7,3,2001,22.85,14.88,0,19.53
8,3,2001,22.74,14.97,7.93,20.25
9,3,2001,22.78,14.75,6.11,20.43
10,3,2001,21.31,14.82,18.42,19
11,3,2001,22.36,14.29,11.44,21.43
12,3,2001,23.06,14.15,0,21.76
13,3,2001,22.66,14.26,0,21.62
14,3,2001,22.91,14.36,2.5,20.71
15,3,2001,23.12,15.17,15.36,19.93
16,3,2001,23.28,14.39,32.41,21.88
17,3,2001,22.51,14.47,10.98,20.38
18,3,2001,22.87,14.08,10.41,21.05
19,3,2001,22.23,14.26,0,21.14
20,3,2001,23.49,13.41,0.84,22.1
21,3,2001,23.63,14.09,15.94,21.9
22,3,2001,22.32,14.44,0,21.47
23,3,2001,21.6,13.89,0.34,20.06
24,3,2001,22.66,14.72,0,20.21
25,3,2001,22.4,14.56,1.26,19.49
26,3,2001,22.34,14.24,3.73,20.47
27,3,2001,21.61,14.98,0.89,16.69
28,3,2001,21.65,14.44,0,19.89
29,3,2001,22.44,13.95,0,21.58
30,3,2001,20.47,14.71,0,14.6
31,3,2001,22.32,13.48,0.58,19.53
1,4,2001,23.02,14.44,13.91,21.77
2,4,2001,22.96,14,0,22.65
3,4,2001,23.87,13.49,0,24.25
4,4,2001,23.76,13.87,0,23.45
5,4,2001,24.11,13.57,0,23.84
6,4,2001,23.95,14.81,0,23.44
7,4,2001,24.89,14.13,3.4,25.19
8,4,2001,23.7,14.93,0,23.25
9,4,2001,22.43,14.6,7.61,21.02
10,4,2001,22.94,14.2,0,21.69
11,4,2001,22.57,14.21,3.97,21.42
12,4,2001,23.58,13.76,0,22.64
13,4,2001,23.49,13.83,0,22.96
14,4,2001,23.26,13.76,9.8,22.96
15,4,2001,24.72,14.06,0,23.75
16,4,2001,24.3,13.95,0,23.56
17,4,2001,25.65,13.55,0,26.88
18,4,2001,25.53,13.44,0,25.54
19,4,2001,25.76,13.13,0,26.49
20,4,2001,22.81,14.18,3.86,19.89
21,4,2001,22.3,14.19,0,19.21
22,4,2001,20.87,14.43,20.18,17.39
23,4,2001,22.48,13.89,2.22,22.8
24,4,2001,24.67,13.52,0,25.17
25,4,2001,24.91,12.79,0,27.1
26,4,2001,24.86,12.59,0,25.78
27,4,2001,22.32,13.76,5.76,21.38
28,4,2001,22.44,14.29,12.38,21.48
29,4,2001,22.35,14.44,5.67,20.56
30,4,2001,23.31,13.92,3.34,22.08
1,5,2001,22.54,13.95,15.42,21.46
2,5,2001,23.12,13.92,15.42,20.76
3,5,2001,22.54,14.48,0,18.75
4,5,2001,22.09,14.28,0,18.62
5,5,2001,21.35,14.29,15.42,18.29
6,5,2001,21.82,14.26,0,19.34
7,5,2001,22.57,14.04,2.78,20.16
8,5,2001,22.69,13.7,15.94,21.55
9,5,2001,22.07,14.04,1.5,20.01
10,5,2001,21.81,14.46,0,18.83
11,5,2001,22.08,14.07,7.97,20.21
12,5,2001,21.45,14.18,4.09,18.57
13,5,2001,22.15,13.55,8.15,20.05
14,5,2001,21.04,13.67,1.98,17.75
15,5,2001,21.31,13.22,8.58,19.4
16,5,2001,19.66,14.3,0.96,15.17
17,5,2001,21.4,13.26,2.71,20.2
18,5,2001,20.96,13.77,0,19.55
19,5,2001,21.16,13.56,13.02,19.12
20,5,2001,21.57,13.53,0.35,20.32
21,5,2001,21.82,13.35,8.54,21.27
22,5,2001,21.97,13.5,15.85,20.47
23,5,2001,21.5,13.22,0,20.64
24,5,2001,20.73,13.52,1.82,18.94
25,5,2001,21.14,13.19,2.82,19.38
26,5,2001,20.56,13.22,0,18.03
27,5,2001,20.79,13.51,9.51,18.95
28,5,2001,19.65,13.34,7.19,16.05
29,5,2001,18.46,13.94,0.82,13.85
30,5,2001,19.98,13.52,10.75,18.11
31,5,2001,20.48,13.28,18.56,18.22
1,6,2001,19.96,13.49,6.34,19.42
2,6,2001,19.64,13.25,3.91,17.68
3,6,2001,19.46,13.31,8.38,16.87
4,6,2001,20.44,13.16,0,19.37
5,6,2001,20.72,13.3,20.42,19.43
6,6,2001,20.32,13.09,0.95,18.55
7,6,2001,19.2,13.47,0,15.81
8,6,2001,19.4,13.16,0,16.06
9,6,2001,19.54,13.29,25.66,18.36
10,6,2001,19.27,13.5,0,16.41
11,6,2001,19.46,13.2,4.74,17.7
12,6,2001,19.06,13.28,0,17.09
13,6,2001,19.02,13.46,14.37,16.52
14,6,2001,19.62,12.91,0,17.38
15,6,2001,18.92,12.78,3.78,17.54
16,6,2001,19.19,13.38,0,16.56
17,6,2001,19.35,12.7,0,17.43
18,6,2001,19.43,13.24,0,17.47
19,6,2001,20.02,13.37,0,18.28
20,6,2001,19.53,12.86,0.71,17.32
21,6,2001,18.51,13.19,0,16.16
22,6,2001,20.19,12.81,1.68,19.57
23,6,2001,20.01,12.78,0,18.91
24,6,2001,19.69,13.17,10.4,17.57
25,6,2001,18.33,13.51,32.44,15.74
26,6,2001,19.11,12.45,20.72,17.57
27,6,2001,19.66,12.47,4,17.49
28,6,2001,20.25,12.77,3.57,18.6
29,6,2001,19.94,12.74,25.17,16.76
30,6,2001,19.69,13.22,1.38,17.35
1,7,2001,20.12,12.56,0,19.55
2,7,2001,19.57,13.05,0,17.41
3,7,2001,19.44,12.89,0,17.17
4,7,2001,20.26,13.02,0,17.92
5,7,2001,19.24,13.31,10.76,16.95
6,7,2001,19.37,13.03,0,18.1
7,7,2001,19.44,13.06,0,17.26
8,7,2001,19.12,12.93,0,16.37
9,7,2001,19.42,12.89,0,17.52
10,7,2001,19.87,12.49,26.75,18.69
11,7,2001,19.97,12.73,10.59,18.63
12,7,2001,20.6,12.74,2.38,19.36
13,7,2001,20.66,13.09,33.22,19.16
14,7,2001,20.2,13.07,0,18.04
15,7,2001,18.95,13.26,0,16.31
16,7,2001,20.39,13.24,0,18.4
17,7,2001,19.78,13.23,10.85,17.52
18,7,2001,19.43,12.96,4.51,17.47
19,7,2001,18.45,12.83,13.89,16.31
20,7,2001,18.84,12.69,19.79,17.73
21,7,2001,19.19,12.17,16.88,18.66
22,7,2001,20.42,12.77,2.72,19.51
23,7,2001,18.52,12.81,6.98,15.61
24,7,2001,17.2,13.06,14.81,12.16
25,7,2001,19.16,12.58,0,17.89
26,7,2001,18.23,12.86,0,16.74
27,7,2001,17.01,13.11,0,14.63
28,7,2001,17.67,13.17,1.5,13.39
29,7,2001,16.93,12.86,1.58,14.34
30,7,2001,18.77,12.51,0,17.41
31,7,2001,16.1,13.21,20.15,12.69
1,8,2001,15.47,12.86,6.65,9.77
2,8,2001,16.9,12.43,0,13.09
3,8,2001,18.44,12.24,0,16.87
4,8,2001,18.3,12.67,10.1,16.36
5,8,2001,16.55,13.11,17.99,11.02
6,8,2001,18.79,13.09,0,16.22
7,8,2001,18.87,12.97,1.93,18.29
8,8,2001,19.02,12.7,16.64,16.88
9,8,2001,19.19,13.05,0,17.74
10,8,2001,17.69,13.3,0,13.29
11,8,2001,20.07,12.45,0,19.4
12,8,2001,19.73,12.68,0,18.21
13,8,2001,19.44,12.92,7.3,16.97
14,8,2001,19.55,12.95,4.09,17.93
15,8,2001,19.74,13.09,0,19.11
16,8,2001,19.98,12.88,11.73,18.48
17,8,2001,19.67,13.37,26.56,17.5
18,8,2001,18.81,13.64,2.75,16.77
19,8,2001,20.91,12.67,0,20.72
20,8,2001,21.06,12.72,17.39,19.15
21,8,2001,19.41,13.36,4.43,16.35
22,8,2001,19.27,12.97,14.73,16.31
23,8,2001,20.26,12.87,5.26,19.38
24,8,2001,20.98,12.52,3.34,19.84
25,8,2001,20.99,12.47,0,20.47
26,8,2001,19.97,12.75,0,19.65
27,8,2001,19.63,13.25,16.96,18.33
28,8,2001,19.51,12.87,3.7,18.58
29,8,2001,18.8,13.03,7.21,15.62
30,8,2001,18.84,12.98,18.67,17.59
31,8,2001,19.26,12.97,0,17.89
1,9,2001,19.93,12.66,7.24,18.49
2,9,2001,17.76,12.99,9.06,15.84
3,9,2001,20.54,12.76,0,20.03
4,9,2001,20.12,13.16,2.69,18.44
5,9,2001,19.85,12.61,20.07,18.42
6,9,2001,19.92,12.86,1.13,18.71
7,9,2001,19.7,12.91,13.65,18.62
8,9,2001,20.82,12.64,12.34,20.62
9,9,2001,20.46,12.69,0,20.56
10,9,2001,20.14,12.66,0,20.45
11,9,2001,19.86,12.63,0,20.29
12,9,2001,21.07,12.32,1.01,21.25
13,9,2001,20.27,12.59,15.98,20.7
14,9,2001,20.68,12.44,15.98,20.79
15,9,2001,21.07,12.6,0,20.66
16,9,2001,20.57,12.72,27.56,20.4
17,9,2001,19,12.44,0,17.51
18,9,2001,18.7,12.31,0,18.09
19,9,2001,19.27,12.42,0,18.08
20,9,2001,20.56,11.95,1.15,20.69
21,9,2001,20.92,12.44,7.17,20.07
22,9,2001,20.31,12.59,0,19.7
23,9,2001,20.23,12.22,0,20.44
24,9,2001,20.09,12.12,0,19.41
25,9,2001,20.27,12.85,0,19.17
26,9,2001,20.47,12.49,17.82,18.98
27,9,2001,20.17,12.72,0.31,19.07
28,9,2001,20.51,12.52,0.95,19.47
29,9,2001,20.49,12.75,0.35,19.37
30,9,2001,19.93,12.56,1.13,18.11
1,10,2001,19.33,12.83,1.01,17.95
2,10,2001,20.47,12.82,0,19.82
3,10,2001,21.62,11.8,0,22.92
4,10,2001,20.61,11.94,0,21.33
5,10,2001,20.66,12.05,0,21.72
6,10,2001,20.4,12.17,0,20.33
7,10,2001,20.78,12.55,7.74,19.83
8,10,2001,20.37,12.84,13.92,17.01
9,10,2001,20.71,13.29,0,18.6
10,10,2001,19.91,12.15,0,19.51
11,10,2001,20.21,12.83,1.68,19.07
12,10,2001,21.27,12.77,10.96,19.82
13,10,2001,21.8,12.67,0,21.04
14,10,2001,22.72,12.45,0,23.29
15,10,2001,21.66,12.82,7.49,21.23
16,10,2001,20.47,13.16,0,19.08
17,10,2001,21.35,12.51,6.56,21.14
18,10,2001,21.55,12.6,12.66,20.56
19,10,2001,21.02,12.91,0,19.45
20,10,2001,21.72,12.88,3.5,21.27
21,10,2001,21.79,12.62,18.2,20.81
22,10,2001,22.3,13.16,3.56,21.38
23,10,2001,22.9,12.98,0,23.26
24,10,2001,21.78,12.54,0,21.06
25,10,2001,21.56,13.12,6.25,20.42
26,10,2001,21.13,13.17,7.25,18.46
27,10,2001,21.11,13.23,0,19.14
28,10,2001,23.33,11.99,0,24.54
29,10,2001,22.51,12.29,0,24.42
30,10,2001,22.78,12.26,0,23.89
31,10,2001,22.64,11.96,0,23.86
1,11,2001,23.09,12.85,0,22.21
2,11,2001,23.02,12.39,0,23.6
3,11,2001,23.31,11.56,0,25.35
4,11,2001,23.06,11.16,0,25.01
5,11,2001,22.84,10.94,0,25.34
6,11,2001,23.01,10.77,0,25.13
7,11,2001,23.54,11.59,0,24.17
8,11,2001,23.71,12.81,0,22.63
9,11,2001,23.74,12.26,0,24.34
10,11,2001,23.58,11.84,0,24.93
11,11,2001,23.49,11.46,0,24.95
12,11,2001,22.8,12.48,0,21.13
13,11,2001,20.42,13.76,4.38,16.33
14,11,2001,23.05,12.56,0,21.75
15,11,2001,23.88,12.17,0,24.16
16,11,2001,23.44,11.83,0,23.65
17,11,2001,23.35,12.94,0,20.75
18,11,2001,21.53,14.6,0.93,17.45
19,11,2001,22.15,13.4,3.55,18.74
20,11,2001,23.64,13.34,0.47,19.53
21,11,2001,22.23,13.67,0,19.13
22,11,2001,23.65,12.74,0,22.16
23,11,2001,23.96,12.12,0,24.28
24,11,2001,24.18,12.08,0,23.51
25,11,2001,24.13,12.48,0,21.81
26,11,2001,25.19,12.95,0,24.15
27,11,2001,24.72,12.11,0,24.21
28,11,2001,24.54,12.27,0,23.45
29,11,2001,24.95,12.57,0,22.64
30,11,2001,25.16,12.76,0,22.1
1,12,2001,25.16,12.78,0,22.66
2,12,2001,25.23,12.56,0,22.48
3,12,2001,25.2,13.02,0,22.5
4,12,2001,24.59,13.5,0,20.58
5,12,2001,25.21,12.99,0,21.87
6,12,2001,23.63,13.47,3.74,18.89
7,12,2001,24.2,13.37,1.29,19.8
8,12,2001,24.28,13.53,0,20.94
9,12,2001,24.57,13.06,0,20.79
10,12,2001,24.23,12.94,0,21.1
11,12,2001,25.64,13.27,0,21.87
12,12,2001,26.16,13.2,0,21.94
13,12,2001,25.32,14.18,0,19.71
14,12,2001,24.54,14.19,0,19.66
15,12,2001,27.27,13.39,0,23.06
16,12,2001,26.8,13.41,0,23.44
17,12,2001,25.63,13.42,0,21.38
18,12,2001,26.55,13.32,0,23.38
19,12,2001,25.56,13.34,0,20.92
20,12,2001,26.1,12.99,0.4,23.19
21,12,2001,26.17,13.16,0,22.76
22,12,2001,25.81,12.92,0,23.37
23,12,2001,25.89,13.21,0,22.15
24,12,2001,25.56,13.91,0,22.79
25,12,2001,25.34,13.92,0,21.02
26,12,2001,25.39,14.18,0,18.61
27,12,2001,25.65,14.51,4.64,19.08
28,12,2001,25.01,14.87,0,19.25
29,12,2001,25.48,14.32,0,20.97
30,12,2001,25.65,14.58,0,20.13
31,12,2001,24.66,15.26,0,16.67
1,1,2002,24.02,14.79,0,17.56
2,1,2002,23.57,14.83,0,18.58
3,1,2002,23.18,14.31,0,17.88
4,1,2002,23.81,14.36,0.73,19.39
5,1,2002,22.94,14.39,7.61,18.43
6,1,2002,21.59,14.76,0,17.09
7,1,2002,22.36,14.27,0,18.39
8,1,2002,21.98,14.75,0,17.21
9,1,2002,24.16,14.05,0,21.2
10,1,2002,23.63,14.6,0,18.55
11,1,2002,22.59,15.07,0,16.27
12,1,2002,22.29,15.21,5.61,17.45
13,1,2002,21.84,14.48,1.27,18.91
14,1,2002,21.99,13.8,28.84,18.62
15,1,2002,22.57,13.82,0,20.09
16,1,2002,23.19,13.62,0,20.47
17,1,2002,24.63,13.35,0,23.11
18,1,2002,24.78,12.77,0,24.46
19,1,2002,24.55,12.93,0,23.19
20,1,2002,24.61,12.46,0,23.83
21,1,2002,24.72,12.2,0,24.87
22,1,2002,25.07,12.14,0,24.73
23,1,2002,24.2,12.45,0,22.6
24,1,2002,24.85,12.38,0,24.56
25,1,2002,24.55,12.53,0,24.32
26,1,2002,25.27,12.96,0,24.41
27,1,2002,25.01,13.59,0,23.23
28,1,2002,25.62,13.31,0,23.85
29,1,2002,26.33,13.41,0,24.61
30,1,2002,25.36,13.12,0,23.71
31,1,2002,25.9,12.98,0,24.25
1,2,2002,25.83,13.52,0,23.23
2,2,2002,25.95,13.23,0,24.53
3,2,2002,25.65,13.06,0,24.79
4,2,2002,25.55,13.68,0,21.72
5,2,2002,26.74,13.78,0,23.91
6,2,2002,26.12,14.51,0,21.21
7,2,2002,26.09,13.79,0,22.52
8,2,2002,26.7,13.73,0,23.29
9,2,2002,27.03,13.98,0,23.88
10,2,2002,27.52,13.58,0,24.19
11,2,2002,26.26,13.87,0,21.87
12,2,2002,26.33,14.45,0,21.44
13,2,2002,23.93,14.86,0,16.39
14,2,2002,24.28,14.51,0,17.57
15,2,2002,25.14,15.2,0,20.04
16,2,2002,24.44,15.09,4.81,20.76
17,2,2002,23.59,14.51,4.66,20.25
18,2,2002,23.71,14.83,1.71,19.75
19,2,2002,25.38,15.35,10.75,20.25
20,2,2002,27.26,15.17,0,23.66
21,2,2002,27.07,14.86,0,23.49
22,2,2002,27.75,13.98,0,25.67
23,2,2002,27.48,14.03,0,26.01
24,2,2002,27.93,13.51,0,26.26
25,2,2002,27.78,13.46,0,26.44
26,2,2002,27.72,13.51,0,26
27,2,2002,27.24,13.72,0,24.57
28,2,2002,26.47,15.23,0,21.52
1,3,2002,25.23,14.99,8.44,21.24
2,3,2002,23.51,15.52,5.83,17.15
3,3,2002,20.53,15.24,0,13.7
4,3,2002,20.61,15.13,0,15.92
5,3,2002,22.92,15.19,0,17.73
6,3,2002,24,15.21,0,21.63
7,3,2002,23.66,14.92,5.13,20.47
8,3,2002,24.59,14.97,0,21.93
9,3,2002,24.66,15.51,0,20.89
10,3,2002,23.62,14.78,19.65,20.62
11,3,2002,23.25,14.39,0,21.08
12,3,2002,23.7,14.26,0,21.98
13,3,2002,24.82,14.18,0,24.13
14,3,2002,25.41,13.93,0,22.9
15,3,2002,24.48,14.52,0,18.81
16,3,2002,23.76,15.16,0,19.63
17,3,2002,23.04,15.7,0,18.95
18,3,2002,22.91,14.73,4.18,19.03
19,3,2002,22.04,14.56,8.57,18.49
20,3,2002,22.52,14.12,0,19.01
21,3,2002,23.36,14.18,11.47,20.78
22,3,2002,23.77,13.83,0,22.87
23,3,2002,24.03,14.33,7.52,22.47
24,3,2002,23.03,14.83,0.52,19.87
25,3,2002,24.32,13.82,0,21.59
26,3,2002,23.93,14.47,0,22.05
27,3,2002,23.47,14.28,0,21.64
28,3,2002,23.95,14.34,10.89,22.97
29,3,2002,25.16,14.25,0,23.62
30,3,2002,22.69,14.58,10.89,20.8
31,3,2002,23.15,13.91,2.76,21.64
1,4,2002,24.71,14.03,3.04,23.32
2,4,2002,24.42,14.31,0.4,23.04
3,4,2002,24.8,14.8,8.54,23.66
4,4,2002,22.94,14.7,11.42,20.11
5,4,2002,22.64,14.62,7.83,19.93
6,4,2002,23.17,13.9,7.28,21.34
7,4,2002,24,14.23,2.56,22.39
8,4,2002,24.33,14.14,5.24,22.38
9,4,2002,23.66,15.01,0,22.47
10,4,2002,23.05,15.03,0,21.28
11,4,2002,23.41,14.72,2.01,21.75
12,4,2002,23.89,14.61,0,23.91
13,4,2002,22.85,14.72,0,20.09
14,4,2002,22.35,14.36,0,19.24
15,4,2002,22.97,14.21,0,22
16,4,2002,23.42,13.85,0,23.6
17,4,2002,23.84,13.83,0,23.6
18,4,2002,23.69,14.05,2.72,22.89
19,4,2002,23.1,14.34,13.41,20.63
20,4,2002,22.21,14.46,12.37,19.79
21,4,2002,23.64,13.7,0,23.55
22,4,2002,24.46,13.54,0,24.38
23,4,2002,25.26,13.12,0,26.95
24,4,2002,25.52,12.86,0,27.04
25,4,2002,25.27,12.9,0,27.4
26,4,2002,25.02,12.82,0,25.61
27,4,2002,24.9,13.48,0,24.06
28,4,2002,25.54,14.78,0,24.26
29,4,2002,25.36,13.65,0,23.3
30,4,2002,22.77,14.33,0.59,22.13
1,5,2002,22.1,14.44,7.55,21.7
2,5,2002,22.13,14.3,0.59,20.67
3,5,2002,21.63,13.9,5.03,21.22
4,5,2002,22.25,14.32,0.87,21.42
5,5,2002,20.64,14.69,10.22,15.8
6,5,2002,22.49,14.11,0,19.71
7,5,2002,21.35,14.43,0,18.14
8,5,2002,22,14.41,0,19.24
9,5,2002,22.21,14.37,4.68,19.23
10,5,2002,22.68,14.09,3.4,20.45
11,5,2002,23.31,14.53,2.19,22.63
12,5,2002,22.01,14.46,0,19.84
13,5,2002,22.38,14.25,0,21.2
14,5,2002,24,14.15,0,23.04
15,5,2002,23.14,13.59,14.18,22.57
16,5,2002,22.45,14.23,11.1,20.87
17,5,2002,21.7,13.81,1.58,19.12
18,5,2002,21.38,14.3,0,18.61
19,5,2002,20.99,13.95,0,19.39
20,5,2002,19.79,14.43,10.31,13.62
21,5,2002,21.42,13.94,8.62,18.79
22,5,2002,21.33,13.95,8.2,17.78
23,5,2002,21.34,13.96,0.89,18.89
24,5,2002,21.94,13.95,12.85,20.53
25,5,2002,21.81,13.91,0,19.23
26,5,2002,22.71,14.24,0,22.32
27,5,2002,22.74,13.07,3.39,21.52
28,5,2002,22.13,13.51,3.8,21.07
29,5,2002,21.43,13.23,1.67,20.22
30,5,2002,21.32,13.33,0,19.36
31,5,2002,22.83,13.18,0,21.56
1,6,2002,21.14,13.85,15.39,19.48
2,6,2002,22.21,13.23,5.56,21.26
3,6,2002,22.7,12.88,0,21.66
4,6,2002,20.44,13.33,14.38,17.93
5,6,2002,20.84,12.81,0,19.4
6,6,2002,20.49,13.29,0,18.55
7,6,2002,20.17,13.19,0,18.12
8,6,2002,18.95,13.48,0,15.84
9,6,2002,20.35,12.85,0,19.53
10,6,2002,20.34,12.9,0,17.92
11,6,2002,20.76,12.35,6.47,19.27
12,6,2002,20.84,12.8,27.74,18.59
13,6,2002,19.55,13.72,9.39,17.02
14,6,2002,17.89,13.59,0,13.07
15,6,2002,19.56,13.65,0,16.82
16,6,2002,20.35,12.95,15.31,17.91
17,6,2002,18.13,13.59,0,14.34
18,6,2002,19.41,13.39,0,16.89
19,6,2002,19.75,13.51,6.86,17.44
20,6,2002,19.32,13.85,0.56,15.53
21,6,2002,19.49,13.22,0,15.56
22,6,2002,19.67,13.59,0,16.97
23,6,2002,18.8,13.74,23.11,14.57
24,6,2002,19.05,13.7,0,14.83
25,6,2002,20.03,13.2,0,17.71
26,6,2002,19.82,13.38,19.66,15.62
27,6,2002,20.53,13.11,0.43,17.69
28,6,2002,19.96,13.73,5.68,17.35
29,6,2002,19.8,13.16,0,17.62
30,6,2002,19.9,13.23,0,17.84
1,7,2002,20.32,12.83,0,18.37
2,7,2002,20.11,13.22,12.02,17.33
3,7,2002,20.15,13.25,0,18.13
4,7,2002,18.76,13.74,3.43,14.91
5,7,2002,20.1,13.42,0,18.43
6,7,2002,19.13,12.99,0,16.21
7,7,2002,19.94,13.73,0,17.78
8,7,2002,19.91,14.23,0,17.46
9,7,2002,20.11,13.08,34.92,18.62
10,7,2002,19.94,12.74,0,18.87
11,7,2002,19.61,13.45,7.6,17.85
12,7,2002,20.11,12.85,6.48,18.02
13,7,2002,20.45,13.38,1.43,18.08
14,7,2002,20.29,12.9,3.12,18.17
15,7,2002,19.59,12.98,0,18.08
16,7,2002,20.35,12.81,0,19.46
17,7,2002,20.07,12.76,33.25,18.3
18,7,2002,19.81,12.49,0,18.02
19,7,2002,20.24,12.82,2.97,17.86
20,7,2002,19.81,13.34,9.59,17.69
21,7,2002,19.76,13.43,0,16.75
22,7,2002,20.02,12.92,0.66,18.11
23,7,2002,19.78,13.63,17.02,17.69
24,7,2002,19.28,12.97,1.63,17.06
25,7,2002,16.16,12.84,4.62,10.41
26,7,2002,20.09,12.08,29.19,20.13
27,7,2002,16.78,13.24,15.5,13.38
28,7,2002,19.1,12.39,0,17.81
29,7,2002,17.25,12.48,0,13.93
30,7,2002,18.79,12.51,0,15.71
31,7,2002,19.21,12.81,0,18.11
1,8,2002,19.39,12.67,0,18.71
2,8,2002,18.93,12.91,11.9,18.01
3,8,2002,18.18,12.88,10.44,15.67
4,8,2002,18.67,12.44,1.67,17.99
5,8,2002,17.74,13.15,0,16.11
6,8,2002,19.8,12.46,8.27,19.66
7,8,2002,17.93,12.83,1.93,16.1
8,8,2002,18.76,12.58,0,17.02
9,8,2002,19.43,13.03,0,18.89
10,8,2002,19.48,12.62,14.38,19.15
11,8,2002,19.43,13.19,5.53,17.16
12,8,2002,17.94,13.19,0,13.26
13,8,2002,19.41,12.59,0,19.01
14,8,2002,19.57,12.82,0,19.32
15,8,2002,20,13.03,0,18.56
16,8,2002,20.58,12.94,15.9,20.35
17,8,2002,19.47,13.19,16.42,17.43
