day,month,year,t_max,t_min,prec,sol_rad
12,11,2000,19.62,8.29,0,22.38
13,11,2000,20.09,6.46,0,24.49
14,11,2000,21.25,6.76,0,23.89
15,11,2000,21.27,8.83,0,20.51
16,11,2000,21.06,9.51,0.23,19.98
17,11,2000,21,9.07,0,20
18,11,2000,21.6,9.95,0,21.71
19,11,2000,21.75,8.29,0,24.93
20,11,2000,20.92,7.75,0,24.04
21,11,2000,20.78,6.69,0,24.15
22,11,2000,21.76,6.38,0,23.5
23,11,2000,21.47,8.23,0,23.17
24,11,2000,21.9,7.87,0,24.31
25,11,2000,21.91,7.39,0,24.55
26,11,2000,21.27,5.59,0,24.99
27,11,2000,21.24,5.24,0,24.52
28,11,2000,20.89,5.68,0,24.44
29,11,2000,21.03,5.88,0,24.31
30,11,2000,21.89,6.4,0,23.95
1,12,2000,22.17,7.78,0,23.15
2,12,2000,22.09,6.58,0,24.47
3,12,2000,21.92,6.15,0,24.43
4,12,2000,22.22,5.1,0,24.47
5,12,2000,21.27,5.32,0,24.31
6,12,2000,21.38,5.52,0,23.73
7,12,2000,21.64,6.53,0,22.84
8,12,2000,21.99,7.31,0,21.44
9,12,2000,22.76,7.54,0,22.15
10,12,2000,22.57,8.97,1.34,20.61
11,12,2000,19.74,11.25,2.81,16.45
12,12,2000,19.07,11.91,1.74,12.08
13,12,2000,20.02,10.29,0,18.26
14,12,2000,21.07,9.83,0,20.07
15,12,2000,22.2,10.21,0,19.1
16,12,2000,20.75,10.93,0,17.18
17,12,2000,18.94,9.51,0,18.39
18,12,2000,20.81,8.78,0,22.71
19,12,2000,21.79,6.27,0,22.79
20,12,2000,21.7,8.13,0,18.82
21,12,2000,21.19,9.99,0,20.55
22,12,2000,21.9,7.66,0,22.41
23,12,2000,22.63,7.95,0,23.02
24,12,2000,22.77,7.12,0,23.88
25,12,2000,22.54,7.13,0,23.6
26,12,2000,22.44,7.39,0,23.65
27,12,2000,22.44,7.18,0,23.85
28,12,2000,21.51,6.72,0,24
29,12,2000,21.38,6.08,0,23.78
30,12,2000,21.73,6.46,0,23.47
31,12,2000,22.43,6.61,0,23.46
1,1,2001,22.07,7.44,0,20.49
2,1,2001,22.45,7.46,0,21.62
3,1,2001,22.87,7.55,0,22.06
4,1,2001,22.62,8.46,0,19.71
5,1,2001,21.93,8.81,3.29,19
6,1,2001,20.97,8.31,0,18.04
7,1,2001,21.09,8.17,0,18.13
8,1,2001,20.76,9.21,0,16.18
9,1,2001,21.56,9.6,0,18.4
10,1,2001,19.34,11.31,0,15.21
11,1,2001,20.43,11.17,3.6,15.79
12,1,2001,21.57,8.98,0,18.9
13,1,2001,21.51,9.78,0,16.23
14,1,2001,20.12,9.54,0,16.45
15,1,2001,21.97,7.51,0,19.59
16,1,2001,23.83,7.8,0,24.01
17,1,2001,23.47,6.29,0,24.73
18,1,2001,23.45,6.4,0,24.47
19,1,2001,23.79,7.27,0,24.11
20,1,2001,23.27,8.35,0,22.1
21,1,2001,22.12,9.75,0,19.1
22,1,2001,21.67,8.86,0,17.92
23,1,2001,21.99,8.47,0,17.24
24,1,2001,20.93,9.56,0,17.3
25,1,2001,21.38,8.29,0,17.79
26,1,2001,22.12,9.86,0,18.78
27,1,2001,20.57,10.79,0,15.4
28,1,2001,20.61,10.75,0,15.47
29,1,2001,20.74,11.62,0,17.22
30,1,2001,22.97,8.1,0,24.61
31,1,2001,23.37,7.06,0,24.92
1,2,2001,23.54,6.7,0,25.09
2,2,2001,23.04,6.83,0,24.99
3,2,2001,23.58,7.12,0,24.78
4,2,2001,24.26,7.53,0,24.78
5,2,2001,25.02,8.09,0,25.06
6,2,2001,24.32,8.61,0,24.38
7,2,2001,24.98,9.66,0,22.95
8,2,2001,23.33,10.37,0,21.12
9,2,2001,21.5,11.09,6.92,18.52
10,2,2001,20.56,11.04,1.08,17.92
11,2,2001,21.49,10.44,7.57,20.82
12,2,2001,22.11,9.72,0,21.01
13,2,2001,23.02,8.44,0,25.44
14,2,2001,24.14,7.46,0,25.61
15,2,2001,24.99,8.61,0,25.43
16,2,2001,24.45,7.72,0,25.92
17,2,2001,24.73,7.96,0,25.55
18,2,2001,25.28,9.19,0,25.55
19,2,2001,25.28,9.13,0,25.4
20,2,2001,24.71,8.9,0,24.2
21,2,2001,25.26,9.79,0,24.42
22,2,2001,25.32,9.23,0,24.62
23,2,2001,24.25,9.94,0,24.73
24,2,2001,22.14,10.46,0,21.55
25,2,2001,23.12,10.3,0,22.04
26,2,2001,23.79,9.95,0,23.15
27,2,2001,24.97,9.69,0,25.55
28,2,2001,24.57,9.52,0,25.64
1,3,2001,25.03,8.89,0,26.39
2,3,2001,25.4,8.62,0,26.08
3,3,2001,25.72,9.15,0,24.93
4,3,2001,24.15,10.86,0,22.71
5,3,2001,22.48,11.55,0,21.49
6,3,2001,21.19,11.33,0,19.55
7,3,2001,21.79,10.37,0,20.21
8,3,2001,22.94,10.7,0,21.74
9,3,2001,22.58,10.27,57.06,21.79
10,3,2001,20.91,10.32,0,20.92
11,3,2001,22.28,11.43,12.93,20.74
12,3,2001,21.41,10.32,0,20.04
13,3,2001,22.14,10.38,0,18.83
14,3,2001,20.78,10.51,0,19.28
15,3,2001,21.7,11.42,1.57,19.58
16,3,2001,21.36,10.9,1.98,22.08
17,3,2001,21.38,9.81,1.18,20.52
18,3,2001,22.53,9.79,0.93,21.37
19,3,2001,21.5,8.89,0,21.39
20,3,2001,22.37,8.35,0,23.88
21,3,2001,22.47,8.97,0,21.09
22,3,2001,21.27,10.29,3.74,21.36
23,3,2001,20.47,9.9,0,17.94
24,3,2001,20.47,9.79,0,20.13
25,3,2001,21.14,9.65,17.79,19.62
26,3,2001,22.08,9.96,0,21.47
27,3,2001,21.53,10.98,0,21.71
28,3,2001,21.07,10.27,0,21.31
29,3,2001,20.32,9.08,0,22.33
30,3,2001,19.21,11.57,0,16.19
31,3,2001,20.82,9.31,0,22.34
1,4,2001,22.22,10.54,4.2,21.94
2,4,2001,22.52,8.51,0,23.24
3,4,2001,23.43,7.65,0,25.59
4,4,2001,23.61,8.08,0,26.71
5,4,2001,24.27,7.91,0,27.53
6,4,2001,23.81,8.7,4.86,22.71
7,4,2001,24.46,9.29,0,24.64
8,4,2001,24.53,9.01,0,25.25
9,4,2001,24.11,11.18,0,21.05
10,4,2001,25.3,9.72,0,24.86
11,4,2001,23.16,10.81,0,22.43
12,4,2001,24.06,10.61,0,24.21
13,4,2001,25.42,10.49,0,26.11
14,4,2001,25.09,10.63,0,26.98
15,4,2001,24.91,10.22,0,27.57
16,4,2001,24.89,9.97,0,27.05
17,4,2001,24.98,9.96,0,28.68
18,4,2001,25.35,9.66,0,28.41
19,4,2001,26.18,9.74,0,28.2
20,4,2001,24.56,10.3,0,23.21
21,4,2001,23.25,10.67,4.97,21.27
22,4,2001,21.48,12.02,7.3,17.08
23,4,2001,23.24,10.71,0,23.03
24,4,2001,24.12,9.78,0,26.5
25,4,2001,24.81,8.89,0,28.27
26,4,2001,25.46,9.09,0,24.27
27,4,2001,25.07,10.34,0,24.18
28,4,2001,24.65,13,0,24.33
29,4,2001,24.77,12.4,5.86,21.44
30,4,2001,24.87,12,1.77,21.56
1,5,2001,24.51,12.02,7.54,22.74
2,5,2001,24.38,12.95,0,21.42
3,5,2001,24.86,11.85,0,22.16
4,5,2001,23.78,11.49,16.15,20.06
5,5,2001,22.96,12.24,21.02,20.53
6,5,2001,22.15,11.56,2.36,18.61
7,5,2001,22.86,10.34,0,22.39
8,5,2001,22.97,11.22,0,19.31
9,5,2001,23.11,11.66,0,20.32
10,5,2001,22.83,11.51,1.9,20.35
11,5,2001,23.34,10.97,0,19.48
12,5,2001,23.54,10.9,0,20.84
13,5,2001,23.5,11.38,0,21.41
14,5,2001,23.73,11.03,17.17,20.53
15,5,2001,24.01,10.36,0,21.9
16,5,2001,22.68,11.89,0,18.93
17,5,2001,24.05,10.31,0,22.28
18,5,2001,24.75,10.39,0,24.17
19,5,2001,24.35,10.57,0,22.12
20,5,2001,25.12,12.45,0,24.1
21,5,2001,26.15,10.36,0,25.37
22,5,2001,25.41,10.31,0,24.12
23,5,2001,25.9,10.83,0,26.11
24,5,2001,25.57,11.15,0,23.98
25,5,2001,25.1,10.88,0,22.33
26,5,2001,24.34,11.52,0,21.98
27,5,2001,25.49,12.19,0,23.05
28,5,2001,23.08,11.67,0,19.42
29,5,2001,22.9,11.66,0,20.29
30,5,2001,21.65,12.03,0,17.86
31,5,2001,22.33,12.26,0,19.19
1,6,2001,23.3,12.11,0,20.84
2,6,2001,23.8,11.44,0,20.94
3,6,2001,25.48,10.84,0,21.91
4,6,2001,25.96,10.54,0,22.97
5,6,2001,23.99,10.95,0,21.72
6,6,2001,23.75,12.21,0,22.23
7,6,2001,23.44,12.93,0,19.7
8,6,2001,22.9,13.13,0,18.96
9,6,2001,22.33,11.88,0,18.73
10,6,2001,22.8,11.92,0,19.42
11,6,2001,23.05,12.09,0,21.04
12,6,2001,23.02,11.75,0,20.24
13,6,2001,22.3,11.09,0,19.54
14,6,2001,22.73,12.58,0,19.2
15,6,2001,22.99,12.47,0,19.09
16,6,2001,21.18,11.72,0,16.98
17,6,2001,21.65,11.6,0,18.07
18,6,2001,21.06,11.2,8.88,18.51
19,6,2001,21.57,11.58,0.52,19.11
20,6,2001,22.54,10.73,0,19.53
21,6,2001,21.68,10.16,0,19.04
22,6,2001,21.39,11.38,0,18.93
23,6,2001,21.83,11.94,0,19.56
24,6,2001,20.8,11.49,4.7,18.92
25,6,2001,19.51,11.57,4.28,17.52
26,6,2001,18.75,12.11,0,16.07
27,6,2001,19.72,11.39,19.03,16.94
28,6,2001,20.55,11.15,5.46,20.38
29,6,2001,20.9,11.19,0,19.56
30,6,2001,20.69,10.86,0,18.96
1,7,2001,20.39,11.69,0,18.93
2,7,2001,20.84,11.65,0,19.28
3,7,2001,20.95,11.79,0,20.92
4,7,2001,20.49,12.42,1.52,17.36
5,7,2001,20.58,11.98,1.31,18.25
6,7,2001,20.44,11.49,5.08,19.56
7,7,2001,19.42,11.13,19.28,17.95
8,7,2001,19.05,11.12,13.64,17.33
9,7,2001,19.98,12.3,0,18.86
10,7,2001,19.26,11.88,0,19.05
11,7,2001,20.31,11.62,0,18.87
12,7,2001,20.57,11.51,0.93,19.76
13,7,2001,20.96,11.8,0,21.07
14,7,2001,20,12.18,5.13,17.99
15,7,2001,19.73,12.67,7.72,15.95
16,7,2001,20.29,11.98,14,19.1
17,7,2001,20.27,11.74,18.57,19.6
18,7,2001,19.46,11.83,16,18.56
19,7,2001,17.9,12.48,34.12,15.69
20,7,2001,18.73,11.55,24.49,18.44
21,7,2001,19.84,10.9,10.85,19.02
22,7,2001,19.75,10.77,5.49,18.67
23,7,2001,18.71,11.41,0,16.29
24,7,2001,18.37,11.66,16.13,14.69
25,7,2001,16.61,11.77,39.58,13.37
26,7,2001,18.43,11.6,0,17.64
27,7,2001,18.6,11.18,17.72,16.59
28,7,2001,17.33,11.85,41.86,13.32
29,7,2001,18.76,11.4,40.24,15.62
30,7,2001,18.71,11.65,2.47,19.63
31,7,2001,18.2,11.91,52.86,16.59
1,8,2001,15.32,11.76,23.11,9.38
2,8,2001,17.55,11.28,0,16.65
3,8,2001,18.78,11.27,0,19.51
4,8,2001,19.38,11.62,23.21,18.24
5,8,2001,18.67,11.98,4.51,13.79
6,8,2001,19.88,11.64,3.91,19.18
7,8,2001,19.1,11.88,5.22,19.06
8,8,2001,18.51,11.97,22.55,17.11
9,8,2001,18.6,12.16,10.25,12.86
10,8,2001,17.79,12.62,4.69,12.95
11,8,2001,18.65,12.1,0.22,18.46
12,8,2001,20.06,11.75,4.71,18.91
13,8,2001,20.02,10.68,17.28,17.58
14,8,2001,19.1,11.5,22.09,18.47
15,8,2001,18.69,12.78,0,17.87
16,8,2001,19.27,12.08,22.42,17.77
17,8,2001,19,10.64,17.79,18.45
18,8,2001,19.4,11.91,3.42,18.54
19,8,2001,19.18,11.92,0.82,18.62
20,8,2001,20.72,11.28,0.6,21
21,8,2001,21.37,10.51,14.56,21.01
22,8,2001,20.31,10.59,2.38,20.19
23,8,2001,20.11,12.49,11.26,21.08
24,8,2001,19.87,12.04,6.52,20.15
25,8,2001,20.91,10.29,0,22.42
26,8,2001,19.51,12.51,18.01,19.61
27,8,2001,20.07,12.51,0,18.52
28,8,2001,19.52,12.17,10.28,20.16
29,8,2001,19.81,11.67,18.01,18.01
30,8,2001,18.62,10.96,0,17.88
31,8,2001,18.79,12.46,0.64,20.17
1,9,2001,19.01,11.83,1.28,19.72
2,9,2001,19.77,11.9,0.46,20.5
3,9,2001,21.57,9.57,0,22.08
4,9,2001,21.26,9.74,0,22.02
5,9,2001,19.03,10.59,5.89,18.41
6,9,2001,21.25,10.16,1.02,21.23
7,9,2001,19.58,10.03,17.35,18.45
8,9,2001,20.59,10.41,0,21.07
9,9,2001,20.54,11.5,17.27,22.4
10,9,2001,20.63,10.41,0,22
11,9,2001,21.56,8.96,0,23.76
12,9,2001,19.93,9.3,0,22.33
13,9,2001,19.89,10.5,0,21
14,9,2001,20.84,10.11,0,22.01
15,9,2001,20.49,9.85,0.59,20.67
16,9,2001,20.74,10.3,6.8,21.7
17,9,2001,19.6,9.13,0,20.37
18,9,2001,19.99,8.69,0,22.74
19,9,2001,20.54,9.46,0,21.83
20,9,2001,20.95,9.22,0,22.06
21,9,2001,19.34,9.97,0,19.55
22,9,2001,21.75,9.46,0,23.82
23,9,2001,19.62,9.08,0,20.92
24,9,2001,19.57,9.02,0.52,20.33
25,9,2001,20.48,8.53,0,22
26,9,2001,20.91,8.89,0,21.03
27,9,2001,21.48,7.93,0,22.71
28,9,2001,20.94,8.59,0,22.82
29,9,2001,20.81,8.68,0,22.31
30,9,2001,20.26,9.86,0,22.19
1,10,2001,19.31,9.51,3.07,19.09
2,10,2001,19.52,9.35,0,19.97
3,10,2001,21.21,7.81,0,25.65
4,10,2001,20.65,7.58,0,22.67
5,10,2001,19.88,8.21,0,20.19
6,10,2001,19.94,9.62,0,21.72
7,10,2001,19.93,8.86,0,21.79
8,10,2001,19.76,10.3,4.26,19.19
9,10,2001,22.11,9.43,0,24.68
10,10,2001,21.4,8.08,0,21.64
11,10,2001,20.85,9.46,0,21.8
12,10,2001,21.79,8.86,0,21.73
13,10,2001,21.66,9.01,0,22.18
14,10,2001,22.59,8.08,0,27.24
15,10,2001,22.12,8.15,0,23.02
16,10,2001,22.42,10.15,0,24
17,10,2001,22.35,9.18,0,22.71
18,10,2001,22.92,10.32,0,22.26
19,10,2001,22.01,9.5,0,22.99
20,10,2001,22.61,9.54,0,23.7
21,10,2001,22.72,9.14,0,22.56
22,10,2001,22.3,9.38,1,20.87
23,10,2001,22,9.18,0,21.19
24,10,2001,22.77,8.93,0,24.36
25,10,2001,21.14,8.99,0,21.23
26,10,2001,21.08,10.84,0,21.43
27,10,2001,22.71,9.12,0,24.37
28,10,2001,22.17,8.92,0,24.36
29,10,2001,21.57,8.38,0,24.19
30,10,2001,22.42,8.2,0,25.98
31,10,2001,22.86,8.1,0,24.69
1,11,2001,22.57,8.32,0,23.95
2,11,2001,22.3,8.68,0,24.17
3,11,2001,21.33,7.04,0,26.61
4,11,2001,21.55,5.77,0,26.49
5,11,2001,20.56,5.72,0,26.52
6,11,2001,21.86,5.71,0,25.87
7,11,2001,22.69,7.17,0,23.35
8,11,2001,22.75,7.98,0,24.16
9,11,2001,22.42,7.99,0,24.37
10,11,2001,21.8,7.66,0,25.76
11,11,2001,22.36,7.04,0,25.53
12,11,2001,22.92,7.08,0,24.64
13,11,2001,23.06,8.71,0,23.03
14,11,2001,20.59,9.37,0,18.63
15,11,2001,21,7.82,0,23.87
16,11,2001,21.8,7.39,0,21.47
17,11,2001,22.66,7.79,0,22.3
18,11,2001,23.26,10.3,0,21.34
19,11,2001,22.25,10.44,0.3,20.47
20,11,2001,21.31,10.73,0.11,18.48
21,11,2001,20.85,9.89,0,22.4
22,11,2001,21.57,7.93,0,24.59
23,11,2001,21.94,6.27,0,24.74
24,11,2001,21.37,7.19,0,21.88
25,11,2001,21.82,8.33,0,22.13
26,11,2001,22.55,7.6,0,24.49
27,11,2001,21.53,6.87,0,24.64
28,11,2001,22.53,6.27,0,24.47
29,11,2001,23.13,7.03,0,24.27
30,11,2001,23.08,8.02,0,23.95
1,12,2001,23.06,7.54,0,24.11
2,12,2001,23.31,7.75,0,24.27
3,12,2001,23.08,7.81,0,23.64
4,12,2001,22.75,7.85,0,22.41
5,12,2001,22.83,7.85,0,23.97
6,12,2001,23.05,8.02,0,22.44
7,12,2001,21.11,8.97,0,19.45
8,12,2001,20.32,10.35,0.49,19.63
9,12,2001,20.99,9.26,0,21.16
10,12,2001,21.58,7.39,0,22.93
11,12,2001,22.82,7.8,0,22.87
12,12,2001,23.28,8.27,0,23.1
13,12,2001,22.77,9.3,0,20.59
14,12,2001,21.13,11.16,0,18.05
15,12,2001,23.66,8.51,0,23.31
16,12,2001,23.93,7.31,0,23.68
17,12,2001,22.45,7.8,0,22.15
18,12,2001,23.25,8.27,0,23.22
19,12,2001,23.3,8.45,0.38,23.02
20,12,2001,22.61,6.86,0.27,23.67
21,12,2001,22.45,6.98,0,22.39
22,12,2001,21.97,6.61,0,23.49
23,12,2001,21.94,6.82,0,22.58
24,12,2001,22.61,7.1,0,23.45
25,12,2001,23.02,7.52,0,22.32
26,12,2001,23.01,7.91,0,21
27,12,2001,23.08,8.28,0,20.87
28,12,2001,22.42,8.76,2.78,20.05
29,12,2001,21.97,9.04,0,20.03
30,12,2001,22.13,9.23,0,18.99
31,12,2001,22.79,9.1,0,19.12
1,1,2002,22.33,9.5,0,20.51
2,1,2002,19.96,10.19,12.12,17.86
3,1,2002,20.7,9.21,0,19.23
4,1,2002,20.33,11.1,0,19.34
5,1,2002,20.04,10.89,0,18.09
6,1,2002,20.87,10.77,0.21,17.75
7,1,2002,21.58,11.51,0,16.82
8,1,2002,22.05,9.84,0,19.14
9,1,2002,21.57,10.01,0,17.13
10,1,2002,23.16,11.39,0,19.21
11,1,2002,23.09,11.26,0,18.01
12,1,2002,20.14,12.33,10.12,16.65
13,1,2002,21.18,11.58,0.48,19.12
14,1,2002,21.29,9.37,0.64,18.92
15,1,2002,22.22,10.76,0,19.87
16,1,2002,21.89,10.24,0,18.5
17,1,2002,22.16,9.2,0,23.53
18,1,2002,22.58,8.67,0,23.38
19,1,2002,23.38,7.69,0,23.83
20,1,2002,23.65,7.24,0,24.4
21,1,2002,24.19,6.75,0,24.71
22,1,2002,23.68,7.38,0,24.09
23,1,2002,23.63,6.81,0,23.18
24,1,2002,23.29,6.87,0,24.6
25,1,2002,23.19,7.55,0,24.36
26,1,2002,23.47,8.12,0,24.33
27,1,2002,23.71,8.54,0,23.27
28,1,2002,24.93,8.86,0,23.96
29,1,2002,23.79,9.12,0,24.65
30,1,2002,24.4,7.27,0,24.94
31,1,2002,24.16,7.96,0,24.41
1,2,2002,23.09,8.59,0,24.74
2,2,2002,23.52,8,0,24.91
3,2,2002,25.1,7.86,0,25.01
4,2,2002,25.53,9.7,0,22.33
5,2,2002,24.8,9.5,0,24
6,2,2002,23.86,9.63,0,24.28
7,2,2002,25.01,9.56,0,24.59
8,2,2002,25.74,9.29,0,24.42
9,2,2002,25.75,9.87,0,24.53
10,2,2002,25.85,9.68,0,24.46
11,2,2002,26.06,9.88,0,23.34
12,2,2002,24.66,10.72,0,19.61
13,2,2002,25.24,11.17,0,19.75
14,2,2002,24.38,10.4,0,20.6
15,2,2002,23.92,11.04,0,20.55
16,2,2002,22.4,12.24,0,17.64
17,2,2002,20.94,11.09,0,19.54
18,2,2002,21.44,12.08,6.67,17.64
19,2,2002,23.1,9.96,17.94,20.23
20,2,2002,23.65,10.83,0,21.13
21,2,2002,24.4,9.71,0,23.57
22,2,2002,24.49,9.68,0,25.56
23,2,2002,24.71,9.44,0,25.64
24,2,2002,25.31,8.98,0,25.83
25,2,2002,26.43,8.82,0,26.35
26,2,2002,26.18,9.25,0,25.98
27,2,2002,25.7,9.44,0,23.05
28,2,2002,25.46,9.71,0,23.15
1,3,2002,23.86,11.91,0,19.67
2,3,2002,22.03,11.19,23.82,18.41
3,3,2002,21.78,12.71,19.12,16
4,3,2002,20.77,11.81,0,17.5
5,3,2002,21.17,11.44,0,18.81
6,3,2002,22.86,9.53,0,21.69
7,3,2002,22.68,9.52,0,20.98
8,3,2002,22.78,11.62,0,21.26
9,3,2002,23,11.04,0,21.7
10,3,2002,23.2,11.3,3.35,20.94
11,3,2002,22.52,10.15,0,21.22
12,3,2002,23.37,9.88,0,23.27
13,3,2002,24.24,8.39,0,25.62
14,3,2002,24.84,8.75,0,24.89
15,3,2002,24.04,11.04,0.43,22.34
16,3,2002,22.82,11.21,0,20.57
17,3,2002,23.47,11.44,0,22.49
18,3,2002,23.71,11.23,6.57,21.31
19,3,2002,22.86,12.86,1.3,19.25
20,3,2002,23.5,10.34,0,23.34
21,3,2002,23.8,11.46,0,20.96
22,3,2002,24.42,12.28,0,22.24
23,3,2002,24.41,11.56,0,22.26
24,3,2002,23.6,12.13,0,21.52
25,3,2002,26.13,10.67,0,25.27
26,3,2002,26.41,11.03,0,22.55
27,3,2002,25.59,11.76,0,22.7
28,3,2002,24.9,12.22,0,22.55
29,3,2002,25.4,11.64,0,22.47
30,3,2002,25.64,11.39,0,24.32
31,3,2002,25.9,10.51,0,24.47
1,4,2002,24.72,11.85,0,22.89
2,4,2002,25.48,12.14,0,23.82
3,4,2002,25.13,12.43,1.07,22.1
4,4,2002,24.1,13.09,16.92,19.3
5,4,2002,23.91,12.87,0,22.21
6,4,2002,24.26,11.51,0,21.03
7,4,2002,23.93,11.31,0,22.37
8,4,2002,23.88,11.26,0,22.79
9,4,2002,24.29,11.19,0.83,23.15
10,4,2002,22.97,11.15,0,22.25
11,4,2002,24.55,11.4,0,26.92
12,4,2002,25.32,9.91,0,28.21
13,4,2002,25.13,9.72,0,26.36
14,4,2002,24.71,11.51,0,22.47
15,4,2002,24.77,11.95,0,24.25
16,4,2002,24.98,11,0,24.86
17,4,2002,26.25,9.22,0,25.4
18,4,2002,25.07,11.95,28.14,20.27
19,4,2002,24.67,11.72,6.6,20.24
20,4,2002,23.88,12.98,0,20.82
21,4,2002,24.65,12.79,6.34,23.66
22,4,2002,25.39,10.31,0,27.85
23,4,2002,25.34,10.11,0,28.07
24,4,2002,24.95,9.8,0,27.94
25,4,2002,24.44,9.45,0,28.15
26,4,2002,25.45,9.46,0,28.33
27,4,2002,25.12,10.66,0,26.16
28,4,2002,26.68,12.15,0,26.77
29,4,2002,26.59,10.77,0,26.91
30,4,2002,27.39,10.65,0,26.57
1,5,2002,27.36,10.35,0,26.27
2,5,2002,27.04,11.6,0,24.76
3,5,2002,26.14,12.38,0.44,21.18
4,5,2002,25.28,12.14,4.12,22.58
5,5,2002,22.4,12.55,0,19.75
6,5,2002,23.95,11.73,6.98,21.62
7,5,2002,23.41,14.13,0,20.04
8,5,2002,25.16,13.67,0,22.48
9,5,2002,26.19,11.42,0,24.3
10,5,2002,26.21,10.65,0,22.49
11,5,2002,28.26,11.22,0,25.38
12,5,2002,27.84,11.99,0,22.87
13,5,2002,28.11,12.87,0,25.61
14,5,2002,28.24,10.99,0,27.56
15,5,2002,27.9,11.81,0,24.77
16,5,2002,27.62,11.79,0,24.01
17,5,2002,25.95,13.08,0,22.32
18,5,2002,25.35,12.88,0,20.53
19,5,2002,24.72,13.27,9.02,19.18
20,5,2002,24.25,13.32,0,19.52
21,5,2002,24.85,13.68,0,20.01
22,5,2002,23.41,13.11,0,19.21
23,5,2002,24.91,11.1,0,19.89
24,5,2002,25.98,10.79,0.99,21.68
25,5,2002,23.91,11.73,0,19.46
26,5,2002,27.06,10.61,0,26.73
27,5,2002,27.09,10.39,0,26.39
28,5,2002,26.86,10.44,0,25.06
29,5,2002,26.01,10.71,0,22.72
30,5,2002,26.66,11.34,0,23.99
31,5,2002,27.53,11.23,0,25.48
1,6,2002,25.77,11.26,0,21.54
2,6,2002,26.86,12.07,0,23.15
3,6,2002,27.52,11.46,0,25.49
4,6,2002,25.62,11.56,0,22.17
5,6,2002,23.06,12.1,0,19.27
6,6,2002,26.13,10.33,0,20.99
7,6,2002,25.67,11.37,7.67,20.05
8,6,2002,24,13.2,0,19.12
9,6,2002,26.66,10.54,0,23.26
10,6,2002,24.06,13.05,0,18.51
11,6,2002,24.46,12.96,0,21.37
12,6,2002,25.21,13.74,0,20.93
13,6,2002,25.38,14.75,0,20.21
14,6,2002,21.7,12.71,5.3,18.44
15,6,2002,22,12.73,0.62,18.55
16,6,2002,22.81,11.34,0,20.03
17,6,2002,23.14,12.58,0.68,18.94
18,6,2002,21.78,12.12,0,18.26
19,6,2002,24.22,11.92,0,20.99
20,6,2002,24.25,13.48,0,21.27
21,6,2002,22.53,12.62,0.48,19.01
22,6,2002,22.12,12.68,0.85,18.82
23,6,2002,22.53,12.29,0,17.98
24,6,2002,23.02,12.67,0,19.27
25,6,2002,23.46,11.55,7.16,20.68
26,6,2002,22.3,12.63,0,18.95
27,6,2002,22.37,12.54,0,18.79
28,6,2002,23.07,12.48,0,19.2
29,6,2002,23.07,12.67,9.02,18.7
30,6,2002,21.71,11.93,0,18.77
1,7,2002,23.01,12.55,0,21.22
2,7,2002,24.55,11.96,0,20.31
3,7,2002,24.93,12.38,0,20.64
4,7,2002,24.25,12.73,0,20.66
5,7,2002,23.11,12.11,0,20.18
6,7,2002,24.3,12.57,0,20.95
7,7,2002,24.2,13.27,0,20.85
8,7,2002,24.75,13.64,0,20.24
9,7,2002,23.62,12.97,0,18.95
10,7,2002,22.3,12.19,2.59,19.73
11,7,2002,21.62,11.88,13.19,18.26
12,7,2002,20.78,12.5,2.14,19.72
13,7,2002,21.18,11.5,1.11,19.31
14,7,2002,20.7,11,1.77,20.2
15,7,2002,20.86,12.64,3.62,19.62
16,7,2002,20.52,11.48,0,18.95
17,7,2002,20.57,11.59,0,19.48
18,7,2002,21.14,11.6,0,19.96
19,7,2002,20.45,12.01,0,19.96
20,7,2002,20.64,11.8,0,20.8
21,7,2002,21.05,12.04,0,19.07
22,7,2002,21.64,12.24,0,20.3
23,7,2002,21.08,12.95,16.35,19.58
24,7,2002,20.65,11.5,70.33,19.06
25,7,2002,19.47,12.65,16.35,17.68
26,7,2002,19.46,11.72,16.25,17.42
27,7,2002,19.09,11.62,33.59,18.17
28,7,2002,19.87,10.89,26.87,19.12
29,7,2002,18.81,12.34,11.41,17.39
30,7,2002,18.83,11.97,28.5,17.36
31,7,2002,19.85,12.04,0,20.23
1,8,2002,19.59,11.02,28.17,20.08
2,8,2002,19.25,11.47,0,19.29
3,8,2002,18.58,12.05,31.18,18.22
4,8,2002,19,11.89,0,18.36
5,8,2002,18.37,11.72,1.69,17.1
6,8,2002,19.13,11.9,7.58,19.43
7,8,2002,19.34,11.88,15.15,18.05
8,8,2002,19.23,11.83,0.26,18.22
9,8,2002,19.31,12.16,17.34,18.87
10,8,2002,19.16,11.3,13.01,19.52
11,8,2002,20.3,11.73,0,19.72
12,8,2002,19.54,11.17,13.83,19.28
13,8,2002,19.03,11.73,0.42,17.22
14,8,2002,20.38,11.67,7.64,19.74
15,8,2002,19.77,12.1,22.99,19.71
16,8,2002,20.88,12.09,11.33,21.65
17,8,2002,20.46,12.54,16.85,19.98
18,8,2002,19.66,12.3,19.61,19.33
19,8,2002,19,12.64,18.4,14.42
20,8,2002,19.56,11.8,0,20.27
21,8,2002,18.7,11.24,0,17.74
22,8,2002,19.92,10.91,18.76,20.25
23,8,2002,19.28,10.81,0,20.04
24,8,2002,19.61,10.86,0,20.23
25,8,2002,19.52,11.54,0,20.55
