day,month,year,t_max,t_min,prec,sol_rad
23,8,2002,27.98,19.95,8.72,19.87
24,8,2002,29.5,19.98,7.47,20.92
25,8,2002,28.18,20.58,27.92,18.59
26,8,2002,30.2,20.76,0.3,20.96
27,8,2002,29.68,20.8,5.61,19.14
28,8,2002,30.19,20.98,2.15,20.09
29,8,2002,31.04,21.18,7.26,20.29
30,8,2002,30.25,22.19,17.97,19.67
31,8,2002,28.28,21.64,10,17.21
1,9,2002,30.18,19.82,0,21.37
2,9,2002,29.32,20.97,4.64,19.23
3,9,2002,27.47,20.5,6.63,20.81
4,9,2002,28.21,20.18,3.53,19.53
5,9,2002,29.07,20.28,7.1,21
6,9,2002,28.56,20.75,0,20.17
7,9,2002,29.3,20.23,0,21.3
8,9,2002,29.71,21.48,7.81,20.75
9,9,2002,29,20.59,14.04,21.77
10,9,2002,28.96,20.91,27.64,21.07
11,9,2002,28.54,20.93,0.99,18.22
12,9,2002,29.01,20.66,7.3,19.48
13,9,2002,27.69,20.24,5.46,18.82
14,9,2002,29.65,20.75,3.41,21.47
15,9,2002,27.91,21.31,0,16.94
16,9,2002,28.4,20.3,10.03,17.2
17,9,2002,28.34,20.65,1.29,18.17
18,9,2002,30.1,20.59,0,20.14
19,9,2002,30.71,20.55,0,20.43
20,9,2002,31.46,21.06,0,21.04
21,9,2002,30.67,21.97,7.84,20.21
22,9,2002,29.83,21.51,4.49,18.71
23,9,2002,31.77,20.67,3.17,21.57
24,9,2002,31.18,20.88,0,21.25
25,9,2002,30.56,21.49,0,20.78
26,9,2002,30.7,21.29,8.87,21.02
27,9,2002,27.5,21.09,0,16.24
28,9,2002,28.19,19.93,0,19.56
29,9,2002,29.57,21,0.75,21.57
30,9,2002,30.66,21.16,0.13,20.56
1,10,2002,29.85,20.74,4.46,19.01
2,10,2002,30.59,21.36,9.57,20.96
3,10,2002,29.84,20.74,2.38,20.59
4,10,2002,30.69,20.7,6.3,21.08
5,10,2002,28.31,20.81,9.06,18.6
6,10,2002,28.4,20.46,1.62,18.79
7,10,2002,28.14,21.06,5.34,18.24
8,10,2002,29.36,20.43,0.21,20.93
9,10,2002,30.12,20.97,4.07,21.69
10,10,2002,28.99,21.21,0,19.25
11,10,2002,31.02,21.35,5.07,20.95
12,10,2002,30.11,21.85,9.26,19.64
13,10,2002,30.26,20.48,0.09,20.73
14,10,2002,28.18,21.26,6.07,17.39
15,10,2002,29.67,20.39,0,20.32
16,10,2002,31.17,20.9,6.58,21.32
17,10,2002,31.52,20.97,2.24,20.24
18,10,2002,29.96,21.33,0,19.9
19,10,2002,30.5,21.96,0,21.21
20,10,2002,31.1,21.33,0,20.11
21,10,2002,31.28,21.58,0,20.31
22,10,2002,30.51,21.97,0,19.26
23,10,2002,31.77,21.22,8.62,21.48
24,10,2002,29.63,20.98,0,18.24
25,10,2002,29.38,20.5,0.2,19.13
26,10,2002,29.67,20.51,3.99,19.45
27,10,2002,31.46,20.24,0.13,21.09
28,10,2002,31.65,21.7,3.49,20.79
29,10,2002,31.34,21.76,10.48,18.94
30,10,2002,28.31,21.19,0,15.13
31,10,2002,29.33,20.69,6.75,18.37
1,11,2002,29.94,21.19,0,18.58
2,11,2002,31.45,21.62,0,21.16
3,11,2002,31.73,21,0,21.83
4,11,2002,31.8,21.73,0,20.98
5,11,2002,32.17,21.61,0,20.75
6,11,2002,30.9,22.02,1.15,18.96
7,11,2002,31.19,22.32,2.24,19.21
8,11,2002,31.05,22.35,6.65,18.42
9,11,2002,31.55,22.04,0,19.35
10,11,2002,32.01,21.98,3.07,19.09
11,11,2002,31.03,21.91,0,19.77
12,11,2002,31.81,21.95,2.15,20.24
13,11,2002,31.68,21.88,0,19.76
14,11,2002,32.42,21.55,0,20.94
15,11,2002,32.6,20.8,0,21.66
16,11,2002,32.64,20.47,0,21.82
17,11,2002,32.48,21.12,0,21.05
18,11,2002,32.51,22.18,0,19.23
19,11,2002,31.8,22.17,0,17.57
20,11,2002,33.28,21.92,0,19.68
21,11,2002,33.8,22.84,0,19.94
22,11,2002,33.75,21.72,0,20.79
23,11,2002,33.66,22.31,0,21.79
24,11,2002,33.41,21.4,0,21.32
25,11,2002,33.33,22.27,0,20.71
26,11,2002,34,21.39,0,21.17
27,11,2002,34.59,23.17,0,20.34
28,11,2002,34.16,21.95,0,21.1
29,11,2002,34.27,21.79,0,20.99
30,11,2002,33.56,22.28,0,20.69
1,12,2002,33.75,21.73,0,21.46
2,12,2002,33.78,21.63,0,20.76
3,12,2002,34.32,22.65,0,20.65
4,12,2002,33.73,21.9,0,20.74
5,12,2002,33.65,22.37,0,20.19
6,12,2002,34.82,22.56,0,21.09
7,12,2002,34.4,21.53,0,20.57
8,12,2002,34.2,23.25,0,20.3
9,12,2002,34.96,22.31,0,21.18
10,12,2002,34.56,22.89,0,21.03
11,12,2002,34.41,22.54,0,21.2
12,12,2002,33.71,22.55,0,20.63
13,12,2002,33.19,22.42,0,20.7
14,12,2002,32.77,21.81,0,19.63
15,12,2002,33.01,21.65,0,20.72
16,12,2002,33.71,22.12,0,20.38
17,12,2002,33.36,22.56,0,20.42
18,12,2002,33.04,21.91,0,20.87
19,12,2002,32.28,21.15,0,20.65
20,12,2002,32.8,20.51,0,21.14
21,12,2002,32.45,20.37,0,21.31
22,12,2002,32.23,19.77,0,21.39
23,12,2002,32.59,19.9,0,21.08
24,12,2002,31.14,19.39,0,21.28
25,12,2002,30.98,18.46,0,21.42
26,12,2002,31.47,18.27,0,21.5
27,12,2002,31.8,18.71,0,21.47
28,12,2002,31.16,18.97,0,21.46
29,12,2002,32.11,19.37,0,21.36
30,12,2002,33.05,19.63,0,21.4
31,12,2002,32.49,20.34,0,21.43
1,1,2003,33.19,19.89,0,21.56
2,1,2003,33.61,20.44,0,21.44
3,1,2003,32.46,20.51,0,21.54
4,1,2003,32.22,19.71,0,21.69
5,1,2003,33.82,19.94,0,21.64
6,1,2003,35.12,20.82,0,21.44
7,1,2003,34.97,22,0,21.26
8,1,2003,34.48,21.94,0,21.22
9,1,2003,34.94,22.49,0,21.69
10,1,2003,35.27,22.78,0,21.74
11,1,2003,35.73,22.9,0,21.94
12,1,2003,36.03,22.87,0,22.04
13,1,2003,35.72,21.87,0,22.21
14,1,2003,35.42,21.84,0,22.14
15,1,2003,34.97,21.65,0,22.18
16,1,2003,34.23,21.83,0,22.15
17,1,2003,33.74,21.54,0,22.04
18,1,2003,34.3,21.39,0,22.06
19,1,2003,34.5,21.23,0,22.08
20,1,2003,34.03,20.71,0,22.2
21,1,2003,33.82,21.31,0,22.25
22,1,2003,34.52,21.71,0,22.27
23,1,2003,34.26,21.45,0,22.27
24,1,2003,34.89,21.73,0,22.01
25,1,2003,35.24,22.02,0,22.41
26,1,2003,35.48,22.12,0,22.4
27,1,2003,35.7,22.83,0,22.25
28,1,2003,36.22,22.91,0,22.42
29,1,2003,36.01,23.18,0,21.02
30,1,2003,35.21,22.97,0,22.36
31,1,2003,35.57,22.92,0,21.4
1,2,2003,36.99,23.39,0,22.61
2,2,2003,36.74,22.57,0,22.24
3,2,2003,36.64,23.97,0,20.88
4,2,2003,35.71,23.4,0,22.32
5,2,2003,35.29,22.11,0,22.83
6,2,2003,35.69,22.48,0,22.92
7,2,2003,35.2,22.41,0,23.04
8,2,2003,34.8,21.97,0,22.98
9,2,2003,35.01,22.15,0,22.59
10,2,2003,34.69,23.04,0,22.53
11,2,2003,35.37,22.42,0,22.94
12,2,2003,37.07,22.09,0,22.75
13,2,2003,36.35,23.24,0,23.21
14,2,2003,35.09,22.46,0,23.13
15,2,2003,35.47,21.77,0,23.32
16,2,2003,36.16,22.47,0,22.74
17,2,2003,37.36,23.65,0,22.42
18,2,2003,37.52,23.82,0,21.14
19,2,2003,37.02,24.49,0,22.84
20,2,2003,37.72,24.72,0,23.17
21,2,2003,37.15,25.22,0,21.85
22,2,2003,36.26,25.1,0,22.26
23,2,2003,35.08,24.1,0,19.75
24,2,2003,36.37,24.75,0,20.71
25,2,2003,35.93,23.68,0,23.19
26,2,2003,35.61,23.5,0,22.52
27,2,2003,34.88,23.19,0,21.6
28,2,2003,33.02,23.52,0,15.04
1,3,2003,35.85,21.79,0,22.49
2,3,2003,36.6,23.76,0,22.48
3,3,2003,36.28,23,0,21.61
4,3,2003,35.36,23.67,0.77,21.16
5,3,2003,36.84,23.24,0.77,22.26
6,3,2003,36.28,25.32,0,20.07
7,3,2003,36.75,25.72,0,21.89
8,3,2003,36.99,25.67,0,22.78
9,3,2003,36.62,25.3,1.63,23.22
10,3,2003,36.98,24.42,1.63,23.73
11,3,2003,36.51,24.92,0,22.18
12,3,2003,36.47,24.94,0,21.55
13,3,2003,35.01,24.21,0,21.86
14,3,2003,36.37,23.41,0,22.69
15,3,2003,36.66,22.86,0,24.13
16,3,2003,36.75,24.12,0,22.74
17,3,2003,36.29,23.99,0,22.62
18,3,2003,37.17,24.41,0,23.95
19,3,2003,36.64,24.13,0,24.77
20,3,2003,36.68,23.27,0,24.87
21,3,2003,35.95,23.44,0,21.67
22,3,2003,36.29,23.38,0,23.52
23,3,2003,36.82,24.12,0,25.05
24,3,2003,36.79,23.73,0,25.11
25,3,2003,37.46,21.52,0,25.1
26,3,2003,37.75,23.82,0,24.94
27,3,2003,36.77,23.34,0,24.69
28,3,2003,36.27,22.72,0,24.77
29,3,2003,36.26,23.08,0,24.92
30,3,2003,36.01,22.87,0,25.15
31,3,2003,35.39,21.51,0,24.99
1,4,2003,36.72,22.49,0,25.22
2,4,2003,36.55,22.6,0,24.96
3,4,2003,36.88,23.82,0,23.46
4,4,2003,36.74,25.67,0,21.61
5,4,2003,36.64,25.64,0,21.45
6,4,2003,36.71,25.46,0.43,23.14
7,4,2003,36.04,26.28,15.17,21.94
8,4,2003,36.12,25.49,0,22.66
9,4,2003,36.79,25.29,0,23.02
10,4,2003,36.26,26.4,0,22
11,4,2003,35.4,25.46,0,22.07
12,4,2003,34.91,26.01,0,21.65
13,4,2003,34.39,24.46,0,21.09
14,4,2003,34.25,22.53,0,23.9
15,4,2003,35.24,21.22,0,25.4
16,4,2003,34.53,21.92,0,24.6
17,4,2003,35.03,22.98,0,24.2
18,4,2003,35.04,23.89,0,23.95
19,4,2003,33.82,23.72,0,20.93
20,4,2003,34.24,23.48,0,22.05
21,4,2003,34.38,24.69,0,21.96
22,4,2003,32.14,23.9,0,20.95
23,4,2003,33.7,21.42,4.39,24.39
24,4,2003,34.63,22.51,0,23.69
25,4,2003,34.58,23.95,0,22.1
26,4,2003,35.61,23.1,0,24.26
27,4,2003,33.76,23.33,0,22.07
28,4,2003,33.95,22.86,0,22.86
29,4,2003,34.1,21.9,0,23.94
30,4,2003,35.36,22.4,0,25.19
1,5,2003,35.46,22.39,0,24.97
2,5,2003,33.44,24.99,0,19.98
3,5,2003,33.49,24.27,0,20.27
4,5,2003,33.77,23.21,0,21.57
5,5,2003,34.57,22.81,0,22.52
6,5,2003,36.4,22.7,0,24.45
7,5,2003,35.15,23.7,0,23.14
8,5,2003,33.89,23.52,0,21.07
9,5,2003,32.96,23.59,0,20.75
10,5,2003,35.05,23.37,0,23.2
11,5,2003,35.25,23.29,0,23.41
12,5,2003,34.97,24.07,0,22.36
13,5,2003,34.97,24.01,0,23.04
14,5,2003,32.07,23.91,0,21.52
15,5,2003,33.29,22.87,0,21.56
16,5,2003,32.93,23.52,0,20.99
17,5,2003,34.15,24.21,0,21.43
18,5,2003,34.27,24.57,0,22.26
19,5,2003,34.84,25.24,5.95,21.05
20,5,2003,35.1,25.14,5.19,20.56
21,5,2003,33.86,25.29,0,21.69
22,5,2003,33.46,24.82,11.55,21.51
23,5,2003,32.83,24.78,16.09,20.86
24,5,2003,31.26,22.31,18.36,19.53
25,5,2003,32.73,23.08,0,22.02
26,5,2003,33.2,23.82,1.9,22.06
27,5,2003,34.03,23.24,11.45,22.45
28,5,2003,30.94,22.98,16.03,18.31
29,5,2003,31.55,23.12,1.21,19
30,5,2003,32.04,22.42,0.23,21.12
31,5,2003,28.91,21.49,17.17,16.94
1,6,2003,29.4,22.46,0,19.02
2,6,2003,31.03,21.76,17.96,20.63
3,6,2003,29.9,20.98,6.78,20.53
4,6,2003,30.82,22.27,0,21.4
5,6,2003,27.77,22.33,0,16.32
6,6,2003,29.54,22.06,1.81,19.97
7,6,2003,31.61,21.38,0,20.87
8,6,2003,31.45,22.51,5.13,21.18
9,6,2003,30.29,22.47,2.89,19
10,6,2003,29.32,22.19,7.17,19.85
11,6,2003,29.43,21.18,10.57,20.13
12,6,2003,29.27,21.94,3.93,18.72
13,6,2003,30.09,21.76,0,19.56
14,6,2003,30.09,21.46,0,17.17
15,6,2003,29.63,21.83,5.96,15.66
16,6,2003,30.26,21.84,0,18.67
17,6,2003,28.95,21.73,0.31,18.57
18,6,2003,30.93,21.87,11.61,19.03
19,6,2003,30.22,21.57,0,18.36
20,6,2003,30.8,21.78,12.78,19.3
21,6,2003,26.5,20.86,0.8,13.24
22,6,2003,29.34,20.86,0,16.42
23,6,2003,31.12,20.88,0,20.87
24,6,2003,29.1,21.8,9.66,18.5
25,6,2003,28.65,21.12,0,17.24
26,6,2003,29.75,20.4,12.85,20.67
27,6,2003,30.12,21,2.77,18.72
28,6,2003,28.64,21.18,10.64,18.69
29,6,2003,29.47,20.52,8.05,19.12
30,6,2003,26.26,21.07,8.05,15.02
1,7,2003,29.2,20.24,0.55,19.81
2,7,2003,29.83,21.16,10.09,19.44
3,7,2003,27.64,20.42,18.52,16.65
4,7,2003,27.52,20.15,0,16.8
5,7,2003,28.09,20.56,0.41,19.82
6,7,2003,28,20.02,11.72,19.22
7,7,2003,26.82,20.33,18.65,15.15
8,7,2003,24.7,20.06,12.43,12.64
9,7,2003,28.25,19.21,0.93,20.06
10,7,2003,27.79,20.99,7.38,17.88
11,7,2003,25.09,20.39,20.23,13.34
12,7,2003,27.38,19.96,0.51,17.76
13,7,2003,27.58,19.93,18.78,17.69
14,7,2003,27.64,20,1.14,17.95
15,7,2003,28.91,20.04,7.38,20.44
16,7,2003,30.02,20.71,15.09,19.7
17,7,2003,28.21,21.38,12.28,17.49
18,7,2003,28.52,21.38,1.03,18.67
19,7,2003,26.22,20.86,0.67,14.85
20,7,2003,25.16,20.28,6.21,11.86
21,7,2003,28.49,19.65,0,20.95
22,7,2003,28.54,20.1,0,19.86
23,7,2003,29.02,20.44,0,18.03
24,7,2003,25.77,20.56,16.6,15.46
25,7,2003,28.75,19.97,0,20.27
26,7,2003,29.25,20.49,12.67,21.01
27,7,2003,29.35,20.56,0,19.58
28,7,2003,29.41,21.1,13.76,19.58
29,7,2003,29.63,20.98,0,19.14
30,7,2003,29.09,21.05,16.52,16.95
31,7,2003,25.13,20.53,28.71,12.65
1,8,2003,26.38,20.36,0.97,18.07
2,8,2003,26.99,19.8,0,20.52
3,8,2003,26.75,20.15,11.62,18.48
4,8,2003,27.96,19.46,6.21,21.58
5,8,2003,28.35,20.66,9.6,19.35
6,8,2003,28.03,20.12,12.46,19.82
7,8,2003,28.36,20.97,8.55,19.94
8,8,2003,26.5,21.36,16.36,14.83
9,8,2003,27.01,20.34,4.9,15.63
10,8,2003,23.95,19.78,1.16,12.35
11,8,2003,27.2,19.84,0,21.15
12,8,2003,28.88,19.23,0,21.91
13,8,2003,29.73,20.14,6.69,20.36
14,8,2003,27.54,20.94,11.41,17.49
15,8,2003,27.2,19.85,19.88,17.96
16,8,2003,27.54,20.89,0,17.93
17,8,2003,27.55,20.52,0.47,17.2
18,8,2003,28.21,20.29,11.44,20.72
19,8,2003,27.3,20.67,10.74,18.79
20,8,2003,27.94,20.14,17.1,18.25
21,8,2003,28.06,20.85,1.46,20.07
22,8,2003,28.47,20.18,3.95,20.96
23,8,2003,27.96,20.79,16.86,18.64
24,8,2003,25.64,20.45,9.48,15.9
25,8,2003,27.95,19.38,0,19.98
26,8,2003,28.34,19.8,2.25,19.07
27,8,2003,28.07,20.46,6.62,19.37
28,8,2003,27.13,20.07,4.09,19.13
29,8,2003,26.53,19.6,0,16.54
30,8,2003,28.22,19.71,7.48,20.87
31,8,2003,27.09,20.19,10.86,17.37
1,9,2003,25.38,20.03,13.18,14.51
2,9,2003,28.3,19.42,0,20.17
3,9,2003,28.66,19.74,7.17,20.64
4,9,2003,27.86,20.1,14.13,19.1
5,9,2003,28.15,20.28,8.11,21.48
6,9,2003,28.67,20.65,6.59,20.53
7,9,2003,29.46,19.94,0,21.47
8,9,2003,29.3,20.11,6.59,20.73
9,9,2003,28.31,20.49,12.91,20.07
10,9,2003,27.17,20.88,6.59,18.43
11,9,2003,28.25,20.49,15.24,21.45
12,9,2003,29.3,20.16,2.4,20.91
13,9,2003,29.34,20.01,14.92,20.57
14,9,2003,30.55,19.7,0,22.22
15,9,2003,30.32,20.97,5.48,18.89
16,9,2003,28.54,19.51,0,19.41
17,9,2003,30.59,19.44,0.47,21.4
18,9,2003,30.29,19.71,0.5,21.32
19,9,2003,30,21.01,14.22,21.28
20,9,2003,29.79,21.33,20.38,20.66
21,9,2003,30.04,20.66,6.71,19.08
22,9,2003,31.03,21.52,0.25,21.32
23,9,2003,28.19,21.2,24.34,16.04
24,9,2003,29.43,20.68,0.55,17.76
25,9,2003,30.69,20.69,8.17,20.51
26,9,2003,30.81,20.51,0.76,20.11
27,9,2003,28.25,22.02,15.03,17.16
28,9,2003,29,20.74,4.47,20.06
29,9,2003,29.47,20.49,0,20.26
30,9,2003,30.35,20.33,3.63,19.98
1,10,2003,30.93,20.54,0,20.95
2,10,2003,31.19,20.07,0,20.54
3,10,2003,30.55,20.99,3.87,20.93
4,10,2003,31.33,20.82,4.28,20.9
5,10,2003,31.3,21.62,3.98,20.28
6,10,2003,32,21.25,8.24,21.15
7,10,2003,30.45,21.91,0,18.76
8,10,2003,30.81,21.26,0,20.12
9,10,2003,31.55,21,0.19,20.91
10,10,2003,32.03,21.31,4.16,20.74
11,10,2003,31.14,21.75,9.39,18.85
12,10,2003,30.09,21.68,3.23,20.69
13,10,2003,30.86,20.83,0.77,20.88
14,10,2003,30.29,21.57,2.96,19.69
15,10,2003,29.51,21.17,3.95,18.8
16,10,2003,31.24,20.87,0,21.95
17,10,2003,30.97,21.49,13.43,20.19
18,10,2003,29.92,21.44,0.33,20.4
19,10,2003,31.35,20.81,0.18,21.97
20,10,2003,31.12,21.84,13.43,20.43
21,10,2003,29.56,21.19,0,18.81
22,10,2003,30.92,20.71,3.23,21.16
23,10,2003,32.03,20.7,9.18,21.65
24,10,2003,31.6,21.58,1.36,20.26
25,10,2003,32.39,21.49,0,21.28
26,10,2003,32.56,21.18,0,21.34
27,10,2003,33.8,20.8,0,20.53
28,10,2003,32.9,21.32,0,20.38
29,10,2003,32.77,21.07,0,19.26
30,10,2003,30.25,22.4,10.3,19.1
31,10,2003,30.91,21.38,0,19.38
1,11,2003,32.01,20.5,0,20.11
2,11,2003,32.05,21.07,0,20.21
3,11,2003,31.59,20.59,3.12,19.02
4,11,2003,31.72,20.56,7.91,19.04
5,11,2003,32.75,21.06,1.91,20.63
6,11,2003,33.03,21.18,0,19.65
7,11,2003,31.99,23,0,19.36
8,11,2003,31.93,21.72,9.1,19.7
9,11,2003,30.22,21.56,2.07,18.8
10,11,2003,28.57,21.22,0,16.2
11,11,2003,31.27,21.32,0,20.81
12,11,2003,31.77,20.85,0,21.91
13,11,2003,32.35,21.78,0,21.32
14,11,2003,32.11,21.2,0,21.3
15,11,2003,33.47,22.03,0,21.06
16,11,2003,33.48,22.03,0,21.16
17,11,2003,32.43,22.06,0,20.88
18,11,2003,32.87,22.47,0,20.12
19,11,2003,32.16,22.95,0,19.77
20,11,2003,32.17,22.48,0,19.86
21,11,2003,32.19,22.53,0,20.16
22,11,2003,33.13,22.2,0,20.66
23,11,2003,32,21.7,0,20.15
24,11,2003,33.26,21.93,0,21.05
25,11,2003,33.17,21.2,0,21.17
26,11,2003,33.47,22.21,0,21.57
27,11,2003,33.88,22.09,0,21.5
28,11,2003,33.64,21.45,0,21.45
29,11,2003,32.86,20.99,0,21.37
30,11,2003,32.76,21.47,0,21.44
1,12,2003,32.76,21.63,0,21.32
2,12,2003,32.42,21.16,0,21.21
3,12,2003,32.56,21.37,0,21.11
4,12,2003,32.15,20.99,0,21.03
5,12,2003,31.59,20.95,0,21.21
6,12,2003,31.01,19.54,0,21.26
7,12,2003,31.44,19.44,0,21
8,12,2003,32.6,20.49,0,21.04
9,12,2003,32.87,21.67,0,20.25
10,12,2003,32.79,22.45,0,20.37
11,12,2003,33.25,21.55,0,20.78
12,12,2003,33.67,21.74,0,20.01
13,12,2003,34.2,22.17,0,20.23
14,12,2003,33.76,22.88,0,19.74
15,12,2003,34.09,22.47,0,20.04
16,12,2003,34.08,21.39,0,21.06
17,12,2003,34.2,22.52,0,21.41
18,12,2003,33.86,22.12,0,21.46
19,12,2003,33.01,21.61,0,21.39
20,12,2003,32.88,21.18,0,21.29
21,12,2003,33.56,21.54,0,21.19
22,12,2003,33.72,21.74,0,21.08
23,12,2003,33.8,22.08,0,21.24
24,12,2003,33.65,21.57,0,21.04
25,12,2003,34.11,22.25,0,20.66
26,12,2003,34.81,21.43,0,21.3
27,12,2003,34.11,21.82,0,21.63
28,12,2003,33.65,21.35,0,21.65
29,12,2003,34.45,20.96,0,21.26
30,12,2003,34.87,21.38,0,21.49
31,12,2003,34.6,22.28,0,21.45
1,1,2004,34.94,22.63,0,21.41
2,1,2004,35.21,22.66,0,21.34
3,1,2004,35.2,22.23,0,21.23
4,1,2004,35.71,23.34,0,21.51
5,1,2004,36.01,22.02,0,21.59
6,1,2004,35.83,22.91,0,21.07
7,1,2004,34.9,22.8,0,19.67
8,1,2004,33.98,22.76,0,21.32
9,1,2004,34.09,21.77,0,21.15
10,1,2004,33.94,22.05,0,20.51
11,1,2004,33.88,22.38,0,20.57
12,1,2004,33.95,22.59,0,20.92
13,1,2004,32.37,21.89,0,21.41
14,1,2004,32.2,20.05,0,21.63
15,1,2004,33.62,19.93,0,21.95
16,1,2004,33.96,20.72,0,21.98
17,1,2004,33.86,21.78,0,22.04
18,1,2004,33.86,21.39,0,22.19
19,1,2004,34.06,21.24,0,22.08
20,1,2004,33.73,20.97,0,22.12
21,1,2004,34.42,21.27,0,22.28
22,1,2004,34.7,21.8,0,22.18
23,1,2004,34.11,20.64,0,21.44
24,1,2004,34.34,22.49,0,22.15
25,1,2004,34.54,21.62,0,21.76
26,1,2004,34.25,22.35,0,22.02
27,1,2004,33.95,21.52,0,22.38
28,1,2004,33.79,21.12,0,22.43
29,1,2004,33.62,20.79,0,22.18
30,1,2004,33.81,20.93,0,22.26
31,1,2004,33.73,21.61,0,22.07
1,2,2004,33.31,21.47,0,22.47
2,2,2004,32.58,20.33,0,22.82
3,2,2004,31.78,19.46,0,22.66
4,2,2004,31.19,18.82,0,22.83
5,2,2004,31.24,18.8,0,22.91
6,2,2004,30.71,18.65,0,22.96
7,2,2004,31.89,18.79,0,22.83
8,2,2004,33.08,19.75,0,22.03
9,2,2004,34.81,21.48,0,22.15
10,2,2004,36.19,22.81,0,22.68
11,2,2004,35.65,23.68,0,21.7
12,2,2004,35.85,23.4,0,22.15
13,2,2004,35.66,23.02,0,21.46
14,2,2004,35.75,23.38,0,22.25
15,2,2004,34.42,23.12,0,22.92
16,2,2004,34.13,22.23,0,21.5
17,2,2004,34.6,22.17,0,22.96
18,2,2004,34.51,22.02,0,23.32
19,2,2004,34.25,21.7,0,23.26
20,2,2004,34.88,22.43,0,22.87
21,2,2004,34.97,22.01,0,23.04
22,2,2004,34.32,21.91,0,23.37
23,2,2004,35.24,22.33,0,23.03
24,2,2004,35.23,23.02,0,21.74
25,2,2004,36.27,22.95,0,21.99
26,2,2004,36.04,24.22,0,22.88
27,2,2004,36.41,23.79,0,23.1
28,2,2004,36.09,23.5,0,23.76
29,2,2004,36.14,23.17,0,23.98
1,3,2004,36.55,23.33,0,23.84
2,3,2004,36.87,23.4,0,22.47
3,3,2004,36.77,24.53,0,22.4
4,3,2004,37.45,24.62,0,23.27
5,3,2004,37.91,22.81,0,24.29
6,3,2004,36.53,23.19,0,24.27
7,3,2004,34.77,21.18,0,24.38
8,3,2004,34.89,21.83,0,24.18
9,3,2004,35.35,22.4,1.62,24.16
10,3,2004,35.13,22.66,1.62,23.83
11,3,2004,35.18,23.06,0,23.73
12,3,2004,35.24,23.28,0,23.22
13,3,2004,35.53,22.37,0,24.51
14,3,2004,35.76,22.36,0,24.4
15,3,2004,36.23,23.55,0,24.12
16,3,2004,35.8,23.3,0,24.58
17,3,2004,34.75,22.57,0,24.61
18,3,2004,34.83,22.11,0,24.46
19,3,2004,34.75,21.98,0,24.51
20,3,2004,35.36,22.36,0,24.54
21,3,2004,35.71,23.19,0,24.21
22,3,2004,36.12,23.7,0,24.38
23,3,2004,36.21,23.9,0,22.68
24,3,2004,36.46,25.25,0,22.68
25,3,2004,37.42,25.28,0,22.61
26,3,2004,37.4,24.96,0,24.54
27,3,2004,36.81,24.36,0,23.67
28,3,2004,36.43,23.32,0,25.13
29,3,2004,36.51,23.65,0,25.43
30,3,2004,36.51,23.4,0.7,24.99
31,3,2004,36.92,23.48,0.7,24.46
1,4,2004,35.67,23.36,0,23.89
2,4,2004,36.56,23.81,0,24.71
3,4,2004,36.51,24.16,0,23.91
4,4,2004,33.95,24.77,9.57,22.3
5,4,2004,33.5,23.87,0,20.68
6,4,2004,30.79,23.12,3.91,16.43
7,4,2004,34.17,22.17,0,21.88
8,4,2004,33.64,23.4,6.88,20.12
9,4,2004,34.53,22.91,0,23.06
10,4,2004,34.48,22.98,0,24.21
11,4,2004,33.86,21.17,1.04,24.74
12,4,2004,34.47,21.15,0,25.32
13,4,2004,34.29,21.7,0,24.01
14,4,2004,34.61,22.61,0,23.38
15,4,2004,34.82,23.24,0,24.4
16,4,2004,35.17,23.37,0.39,24.11
17,4,2004,34.37,24.42,0,18.34
18,4,2004,34.6,24.15,0,22.7
19,4,2004,34.9,23.56,0,23.2
20,4,2004,34.6,23.14,0,21.68
21,4,2004,34.58,24.02,5.75,20.61
22,4,2004,34.63,25.47,0.93,20.83
23,4,2004,31.16,24.34,0,18.52
24,4,2004,34.2,22.65,2.71,23.22
25,4,2004,34.36,23.79,0,22.11
26,4,2004,33.38,24.34,0,20.91
27,4,2004,34.19,23.06,0,22.13
28,4,2004,34.72,24.91,0,21.52
29,4,2004,33.71,24.71,7.04,22.96
30,4,2004,32.5,23.72,2.92,19.48
1,5,2004,31.49,22.35,0,21.99
2,5,2004,31.87,22.17,0,21.77
3,5,2004,32.37,21.7,8.49,22.72
4,5,2004,32.81,22.52,0,22.84
5,5,2004,33.83,23.07,0,21.66
6,5,2004,33.71,23.54,0,21.42
7,5,2004,34.81,23.45,0,22.02
8,5,2004,32.91,24.58,13.19,21.75
9,5,2004,33.59,24.01,0.18,22.05
10,5,2004,33.63,24.48,0,22.23
11,5,2004,33.84,24.16,0,21.81
12,5,2004,34.74,24.31,7.55,22.46
13,5,2004,33.77,24.34,6.48,22.06
14,5,2004,32.05,24.45,0.62,21.05
15,5,2004,33.05,23.05,0,20.75
16,5,2004,34.61,23.89,0,21.65
17,5,2004,34.13,25.44,5.5,20.64
18,5,2004,33.79,24.41,5.8,21.5
19,5,2004,33.29,25.15,8.95,21.54
20,5,2004,33.64,25.11,0.91,20.38
21,5,2004,32.31,24.01,2.39,21.51
22,5,2004,31.68,23.6,0,20.6
23,5,2004,31.87,22.96,1.01,21.33
24,5,2004,31.95,23.18,0,20.45
25,5,2004,32.4,23.3,10.96,20.86
26,5,2004,33.18,23.71,5.88,21.31
27,5,2004,31.99,23.66,7.37,20.98
28,5,2004,32.44,23.03,5.54,21.02
29,5,2004,31.59,22.55,23.82,21.5
