day,month,year,t_max,t_min,prec,sol_rad
31,5,2000,26,15.68,0,24.71
1,6,2000,25.87,15.49,0,24.29
2,6,2000,26.73,15.36,0,24.63
3,6,2000,26.26,15.52,0,24.16
4,6,2000,26.28,15.42,0,24.04
5,6,2000,26.45,15.97,0,23.24
6,6,2000,26.99,16.26,0,23.51
7,6,2000,26.14,15.41,0,23.75
8,6,2000,25.49,15.51,0,23.27
9,6,2000,25.8,15.97,0,22.17
10,6,2000,25.24,16.5,0.17,21.93
11,6,2000,26.02,16.06,0,22.66
12,6,2000,26.36,15.83,0,22.53
13,6,2000,26.42,15.65,0,22.8
14,6,2000,26.22,15.62,0,23.18
15,6,2000,26.28,15.77,0,22.68
16,6,2000,26.32,15.8,0,22.64
17,6,2000,26,15.9,0,22.73
18,6,2000,26.09,16.29,0,22.38
19,6,2000,26.33,15.88,0,22.44
20,6,2000,26.83,15.49,0,22.83
21,6,2000,26.16,15.92,0,21.58
22,6,2000,25.47,15.86,0,22.42
23,6,2000,25.51,15.65,0,20.86
24,6,2000,25.69,16.42,0,20.51
25,6,2000,25.45,16.52,0,21.37
26,6,2000,25.29,17.18,0,21
27,6,2000,25.84,17.07,0.3,20.83
28,6,2000,25.37,16.94,2.15,19.57
29,6,2000,25.1,15.87,2.97,19.92
30,6,2000,25.04,16.02,2.97,19.74
1,7,2000,25.41,15.98,0,20.35
2,7,2000,25.7,15.57,0,21.21
3,7,2000,26.38,16.72,0,21.22
4,7,2000,26.44,16.9,0,19.99
5,7,2000,25.96,16.7,1.27,18.85
6,7,2000,26.74,16.83,0,20.04
7,7,2000,26.56,16.75,0,20.91
8,7,2000,26.82,17.38,0,21.12
9,7,2000,27.13,17.55,28.6,19.33
10,7,2000,27.25,17.53,0,20.16
11,7,2000,26.66,17.39,0,21.09
12,7,2000,26.23,17.28,0,19.94
13,7,2000,26.6,17.16,0,18.92
14,7,2000,26.11,16.79,0,18.29
15,7,2000,25.64,16.19,0,19.18
16,7,2000,26.94,16.13,0,22.25
17,7,2000,26.87,16.63,0,22.01
18,7,2000,27.11,17.61,0,20.35
19,7,2000,26.36,16.61,0,18.49
20,7,2000,26.57,17.44,26.54,19.04
21,7,2000,26.5,15.79,0,21.61
22,7,2000,25.23,17.58,11.99,18.01
23,7,2000,25.88,16.79,14.63,21.6
24,7,2000,25.11,16.68,0,19.48
25,7,2000,23.83,16.53,0,17.02
26,7,2000,23.32,16.79,21.41,15.91
27,7,2000,24.23,16.25,0,18.22
28,7,2000,25.66,15.61,0,21.29
29,7,2000,25.12,16.39,1.41,20.49
30,7,2000,24.39,16.63,10.64,19.37
31,7,2000,25.97,16.59,0,22
1,8,2000,26.86,16.84,0,21.21
2,8,2000,26.5,17.09,4.44,18.57
3,8,2000,25.06,17.21,0.24,17.46
4,8,2000,25.83,17.06,16.39,17.96
5,8,2000,24.38,16.84,5.38,16.86
6,8,2000,23.76,16.8,16.69,17.49
7,8,2000,24.14,16.49,26.08,15.2
8,8,2000,25.11,15.69,0,21.82
9,8,2000,25.41,16.37,0,20.66
10,8,2000,26.34,16.32,0,20.4
11,8,2000,25.56,17.02,6.74,19.23
12,8,2000,25.76,16.87,0,19.92
13,8,2000,23.47,17.06,17.62,15.15
14,8,2000,24.1,16.21,0.3,19.77
15,8,2000,24.99,15.53,0,22.03
16,8,2000,25.62,16.14,0.91,21.07
17,8,2000,24.15,16.95,10,18.45
18,8,2000,24.74,16.08,5.57,21.26
19,8,2000,24.94,16.29,0.15,21.07
20,8,2000,25.71,16.62,13.5,20.08
21,8,2000,24.16,16.71,8.84,20
22,8,2000,23.6,16.27,0,18.32
23,8,2000,24.46,16.14,0,21.45
24,8,2000,24.84,16.08,2.39,20.93
25,8,2000,23.62,16.69,0.24,18.78
26,8,2000,24.8,15.79,0,20.63
27,8,2000,25.7,16.06,0,22.05
28,8,2000,25.89,15.85,0,21.72
29,8,2000,26.14,16.36,1.46,21.57
30,8,2000,25.85,16.11,0,21.07
31,8,2000,25.76,16.54,0,21.07
1,9,2000,24.4,16.49,0,18.86
2,9,2000,24.84,16.37,0,19.01
3,9,2000,25.23,15.17,0,21.03
4,9,2000,24.96,15.29,4.16,21.67
5,9,2000,25.62,15.14,0,22.26
6,9,2000,25.51,15.76,0,21.47
7,9,2000,24.71,15.44,0.5,20.35
8,9,2000,24.17,15.31,1.42,21.31
9,9,2000,24.43,14.36,0,22.57
10,9,2000,23.82,15.04,0.13,20.55
11,9,2000,24.64,15.11,0.85,21.51
12,9,2000,24.53,14.57,0,22.73
13,9,2000,24.44,15.03,0,22.03
14,9,2000,24.79,15.03,0,21.75
15,9,2000,24.49,14.47,1.79,22.46
16,9,2000,24.69,13.93,0,22.63
17,9,2000,24.85,14.24,0,23.52
18,9,2000,24.48,14.1,0,21.8
19,9,2000,24.82,13.39,0,23.01
20,9,2000,25.2,13.83,0,23.35
21,9,2000,24.62,14.82,0,22.54
22,9,2000,23.4,14.71,1.26,20.89
23,9,2000,23,14.76,1.26,19.61
24,9,2000,23.65,14.63,0,20.8
25,9,2000,23.75,15.04,0,19.7
26,9,2000,24.15,13.53,0,22.9
27,9,2000,23.58,13.49,0.17,23.1
28,9,2000,23.14,14.05,1.32,21.26
29,9,2000,22.47,15.25,4.37,18.25
30,9,2000,21.02,13.98,1.59,18.27
1,10,2000,22.08,13.92,0.77,20.75
2,10,2000,23.31,13.98,7.56,20.66
3,10,2000,23.59,14.37,7.3,20.94
4,10,2000,23.5,13.82,0,22.21
5,10,2000,23.3,13.47,0,22.17
6,10,2000,23.35,13.81,0,22.86
7,10,2000,22.14,13.73,9.61,21.02
8,10,2000,21.89,13.87,0,20.24
9,10,2000,21.99,14.1,0,20.12
10,10,2000,21.96,13.9,0,20.61
11,10,2000,22.23,13.88,0,21.03
12,10,2000,22.95,13.69,0,23.14
13,10,2000,23.76,13.47,0,23.62
14,10,2000,23.61,13.72,0,22.73
15,10,2000,22.69,14.3,0,20.68
16,10,2000,22,13.88,0,20.06
17,10,2000,21.47,13.32,0,20.58
18,10,2000,20.88,13.2,0,21.13
19,10,2000,21.04,13.02,0,21.55
20,10,2000,20.6,12.88,0,20.26
21,10,2000,20.87,13.04,0,20.38
22,10,2000,20.99,12.92,0,19.45
23,10,2000,21.66,13.03,0,21.53
24,10,2000,21.9,12.43,0,22.82
25,10,2000,20.55,12.62,0,19.12
26,10,2000,19.42,12.45,4.34,18.35
27,10,2000,18.29,12.25,0.09,17.07
28,10,2000,19.36,12.37,0,20.66
29,10,2000,19.32,12.08,7.47,19.98
30,10,2000,20.75,12.54,0,21.94
31,10,2000,21.1,12.07,0,22.3
1,11,2000,21.19,12.27,0,22.07
2,11,2000,21.13,11.85,0,21.78
3,11,2000,20.87,12,0,20.96
4,11,2000,21.65,12.69,0,22.04
5,11,2000,21.58,12.01,0,22.55
6,11,2000,21.73,12.18,0,22.24
7,11,2000,21.92,12.48,0,21.39
8,11,2000,21.4,12.59,7.45,20.02
9,11,2000,19.04,12.28,4.6,17.62
10,11,2000,17.55,11.71,0,15.69
11,11,2000,17.97,11.58,0,20.43
12,11,2000,18.78,11.09,0,21.84
13,11,2000,18.94,10.73,0,21.45
14,11,2000,19.64,10.69,0,21.13
15,11,2000,19.94,11.66,0,19.49
16,11,2000,20.42,11.54,0,20.8
17,11,2000,20.78,11.82,0,20.53
18,11,2000,19.86,12.19,0,19.13
19,11,2000,19.03,11.82,11.77,17.24
20,11,2000,19.33,11.73,1.61,18.42
21,11,2000,20.01,11.75,0,18.94
22,11,2000,20.65,11.95,0,19.27
23,11,2000,20.58,11.73,0,19.97
24,11,2000,21.06,11.45,0,21.57
25,11,2000,20.97,11.08,0,21.79
26,11,2000,20.66,10.53,0,21.72
27,11,2000,20.71,10.86,0,21.74
28,11,2000,20.81,10.32,0,22.03
29,11,2000,20.86,10.43,0,21.59
30,11,2000,20.58,10.9,0,20.65
1,12,2000,20.59,11.18,2.18,20.89
2,12,2000,20.44,10.61,0,21.48
3,12,2000,20.56,10.62,0,21.42
4,12,2000,20.45,10.67,0,21.27
5,12,2000,19.96,10.74,0.09,20.54
6,12,2000,19.84,10.53,0,20.89
7,12,2000,20.95,10.84,0.37,20.84
8,12,2000,21.14,11.29,0,19.21
9,12,2000,20.61,10.87,4.66,19.21
10,12,2000,17.71,10.91,6.14,16.08
11,12,2000,14.75,10.43,2.07,8.27
12,12,2000,15.87,10.28,0,12.33
13,12,2000,16.52,10.85,0,10.07
14,12,2000,17.54,11.34,0,16.6
15,12,2000,15.32,10.33,4.93,9.19
16,12,2000,15.39,10.08,1.86,10.07
17,12,2000,17.34,10.62,0,18.25
18,12,2000,17.71,9.63,0,20.76
19,12,2000,17.62,9.45,0,20.78
20,12,2000,17.77,10.28,0,18.78
21,12,2000,17.82,10.32,0,20.19
22,12,2000,18.39,10.24,0,20.68
23,12,2000,19.37,9.86,0,21
24,12,2000,19.24,10.23,0,21.06
25,12,2000,18.65,9.59,0,20.95
26,12,2000,18.65,10.06,0,20.69
27,12,2000,19.28,9.74,0,21.1
28,12,2000,19.45,9.86,0,21.38
29,12,2000,19.4,9.45,0,21.81
30,12,2000,19.67,9.69,0,21.63
31,12,2000,19.56,9.75,0,21.66
1,1,2001,18.55,9.56,0,21.49
2,1,2001,19.73,9.14,0,21.42
3,1,2001,19.5,9.61,0,21.33
4,1,2001,18,10.01,0,19.72
5,1,2001,17.54,10.06,2.94,17.19
6,1,2001,17.44,10.6,0,16.2
7,1,2001,18.3,10.12,0,18.07
8,1,2001,15.32,9.66,4.35,12.04
9,1,2001,14.88,9.08,0,14.51
10,1,2001,15.28,8.61,0,17.37
11,1,2001,15.55,9.16,0,15.27
12,1,2001,18.14,9.8,0,20.62
13,1,2001,17.9,9.92,0,20.46
14,1,2001,17.6,10.59,0,18.44
15,1,2001,18.77,9.78,0,21.85
16,1,2001,19.46,9.72,0,22.34
17,1,2001,19.64,9.47,0,22.51
18,1,2001,19.71,9.29,0,22.7
19,1,2001,19.34,9.49,0,22.64
20,1,2001,18.05,9.91,0,18.89
21,1,2001,18.67,10.3,0,16.74
22,1,2001,19.45,10,0,21.94
23,1,2001,19.64,10.19,0,21.93
24,1,2001,16.57,10.24,0,13.46
25,1,2001,17.01,9.79,0.92,16.35
26,1,2001,16.96,9.47,0,15.75
27,1,2001,16.32,10.14,0,13.38
28,1,2001,15.82,10.1,0,12.52
29,1,2001,16.89,10.26,0,16.32
30,1,2001,18.4,10.97,0,19.58
31,1,2001,18.54,9.67,0,22.78
1,2,2001,18.67,9.62,0,22.95
2,2,2001,19.1,9.04,0,23.2
3,2,2001,19.51,9.23,0,23.55
4,2,2001,19.61,9.33,0,24.06
5,2,2001,18.51,9.26,0,23.46
6,2,2001,18.12,9.55,0,18.54
7,2,2001,19.26,9.85,0,21.44
8,2,2001,19.25,10.24,0,21.3
9,2,2001,18.32,10.75,0,18.16
10,2,2001,16.72,10.59,0,11.46
11,2,2001,17.02,10.61,0,11.77
12,2,2001,19.79,10.97,0,20.36
13,2,2001,21.41,11.13,0,23.63
14,2,2001,22.22,10.75,0,24.08
15,2,2001,20.45,11.57,0,23.78
16,2,2001,20.07,11.56,0,20.94
17,2,2001,20.82,11.08,0,22.17
18,2,2001,20.24,11.13,0,22.64
19,2,2001,19.47,11.46,0,17.65
20,2,2001,21.58,11.43,0,24.05
21,2,2001,21.29,12.29,0,23.81
22,2,2001,19.55,10.86,0,20.68
23,2,2001,17.74,11.61,0,12.38
24,2,2001,18.68,11.01,0,17.67
25,2,2001,19.81,11.14,0,20.1
26,2,2001,21.08,11.32,0,22.28
27,2,2001,22.18,11.66,0,24.34
28,2,2001,22.66,12.04,0,24.85
1,3,2001,22.58,11.88,0,25.21
2,3,2001,23.43,11.96,0,25.33
3,3,2001,22.83,13.03,0,23.15
4,3,2001,22.07,12.85,0,21.24
5,3,2001,19.52,12.66,0,19.54
6,3,2001,20.21,11.96,0,22.22
7,3,2001,20.61,11.86,0,22.33
8,3,2001,20.76,12.65,0,22.46
9,3,2001,19.88,12.89,0,19.97
10,3,2001,19.3,13.04,0,16.8
11,3,2001,20.32,12.26,0,23.02
12,3,2001,20.19,12.79,1.42,21.51
13,3,2001,20.86,13.23,1.4,21.64
14,3,2001,21.6,13.45,0,21.83
15,3,2001,19.11,12.81,0,18.35
16,3,2001,19.23,12.29,10.49,21.28
17,3,2001,19.43,12.46,13.49,21.02
18,3,2001,19.41,13.68,2.56,16.25
19,3,2001,21.33,13.4,0,23.31
20,3,2001,21.96,13.65,0,24.9
21,3,2001,22.19,13.8,29.45,23.75
22,3,2001,21.86,13.92,0,21.27
23,3,2001,18.76,12.96,2.71,17.65
24,3,2001,18.97,12.63,0,19.87
25,3,2001,19,12.51,0,20.23
26,3,2001,18.71,12.74,0,19.32
27,3,2001,18.45,12.89,0,20.24
28,3,2001,19.8,13.43,0,19.82
29,3,2001,20.53,13.67,0,15.53
30,3,2001,20.02,12.82,0,19.63
31,3,2001,20.96,12.67,1.32,25.6
1,4,2001,21.78,12.62,0,26.69
2,4,2001,22.68,12.67,0,26.99
3,4,2001,23.07,12.68,0,27.22
4,4,2001,22.93,12.35,0,26.82
5,4,2001,23.27,12.05,0,26.92
6,4,2001,22.79,12.06,0,25.15
7,4,2001,21.16,13.81,0,21.88
8,4,2001,20.14,13.28,0,20.84
9,4,2001,20.73,13.19,0,19.49
10,4,2001,21.56,13.66,0,25.05
11,4,2001,22.36,13.74,0,25.95
12,4,2001,23.18,14.04,0,26.25
13,4,2001,23.57,14.23,0,26.15
14,4,2001,24.02,14.55,0,26.04
15,4,2001,24.77,15.03,0,26.67
16,4,2001,24.51,14.22,0,27.92
17,4,2001,24.23,14.32,0,27.17
18,4,2001,24.94,14.5,0,27.08
19,4,2001,25.69,15.19,0.27,27.08
20,4,2001,26.25,15.41,0.27,27.69
21,4,2001,22.87,15.53,25.75,22.65
22,4,2001,22.98,14.48,3.12,21.28
23,4,2001,23.84,14.93,0,25.16
24,4,2001,24.15,14.74,0,25
25,4,2001,24.83,15.01,0,26.93
26,4,2001,24.39,15.07,0,26.71
27,4,2001,24.93,15.34,0,25.39
28,4,2001,24.84,16.07,0.2,22.5
29,4,2001,22.84,15.24,1.42,22.95
30,4,2001,23.94,15.07,0.95,25.4
1,5,2001,25.54,15.17,0.68,25.57
2,5,2001,26.23,15.99,0,24.33
3,5,2001,23.88,15.83,0,24.47
4,5,2001,21.76,15.12,14.09,23.18
5,5,2001,21.15,14.77,0.71,22.15
6,5,2001,23.2,14.67,0,25.67
7,5,2001,24.13,14.52,0,25.7
8,5,2001,25.36,15.2,0,25.97
9,5,2001,24.87,16,5.26,25.09
10,5,2001,24.75,16.36,3.07,23.51
11,5,2001,23.79,15.17,0.99,24.01
12,5,2001,24.43,14.89,0,24.63
13,5,2001,24.9,14.76,0,26.48
14,5,2001,25.71,15.12,0,26.37
15,5,2001,25.99,15.14,0,26.08
16,5,2001,24.91,15.7,0,24.24
17,5,2001,24.94,15.71,0,24.56
18,5,2001,25.77,15.59,0,25.34
19,5,2001,25.79,15.38,0,25.98
20,5,2001,25.97,15.44,0,25.45
21,5,2001,26.36,15.54,0,25.09
22,5,2001,26.61,15.81,0,25.59
23,5,2001,25.96,16.65,0,24.13
24,5,2001,26.14,16.91,0,23.89
25,5,2001,25.82,15.78,0.88,24.06
26,5,2001,26.06,15.54,0.25,24.58
27,5,2001,26.6,15.33,0,24.92
28,5,2001,26.77,15.34,0,23.9
29,5,2001,26,15.66,0,22.83
30,5,2001,25.66,15.16,0,23.76
31,5,2001,24.86,16.27,0,21.9
1,6,2001,25.41,16.12,0,23.6
2,6,2001,25.87,15.05,0,24.26
3,6,2001,26.08,15.12,0,24.21
4,6,2001,26.78,15.67,0,24.58
5,6,2001,26.61,15.1,0,23.17
6,6,2001,26.51,15.81,0,23.32
7,6,2001,26.15,16.47,0,22.77
8,6,2001,25.41,16.44,0,20.76
9,6,2001,25.04,16.14,0,21.35
10,6,2001,25.14,15.81,0,22.07
11,6,2001,25.39,16.02,0,21.39
12,6,2001,25.93,15.54,0,21.91
13,6,2001,25.81,16.33,0,21.16
14,6,2001,25.9,16.7,0,20.84
15,6,2001,25.54,16.19,0,20.76
16,6,2001,25.48,16.49,0,18.93
17,6,2001,25.24,16.49,0,18.25
18,6,2001,25.62,16.89,0,20.55
19,6,2001,25.74,16.8,0,20.63
20,6,2001,25.72,15.92,0,20.09
21,6,2001,25.83,15.88,0,21.45
22,6,2001,25.67,15.99,0,21.42
23,6,2001,26.55,16.55,0,21.94
24,6,2001,26.47,16.33,0,20.3
25,6,2001,26.44,16.54,0,19.98
26,6,2001,26.04,16.26,0.7,20.14
27,6,2001,25.72,16.47,0,21.05
28,6,2001,25.66,16.32,1.64,21.4
29,6,2001,25.83,15.84,4.21,21.07
30,6,2001,25.65,16.08,4.21,19.15
1,7,2001,24.57,16.81,0,14.41
2,7,2001,25.83,15.83,0,19.38
3,7,2001,26.09,16.17,0,21.16
4,7,2001,25.35,16.48,0,20.24
5,7,2001,25.57,16.21,0,21.03
6,7,2001,25.55,16.3,0,21.3
7,7,2001,25.54,16.36,0,20.98
8,7,2001,24.68,16.48,0,19.34
9,7,2001,24.81,16.94,0,18.57
10,7,2001,25.06,17.18,0,20.01
11,7,2001,25.25,16.13,0,21.49
12,7,2001,25.64,16.71,0,20.42
13,7,2001,26.06,16.71,0,18.18
14,7,2001,25.49,15.74,0,18.05
15,7,2001,25.73,17.7,0,19.59
16,7,2001,26.36,16.78,0,20.63
17,7,2001,26.34,17.14,5.29,20.92
18,7,2001,25.44,17.16,0,18.64
19,7,2001,25.56,17.35,8.85,18.95
20,7,2001,24.59,17.47,10.72,17.62
21,7,2001,26.26,16.83,0,20.3
22,7,2001,26.03,16.95,13.72,18.53
23,7,2001,24.1,17.01,6.89,15.6
24,7,2001,25.74,16.37,20.74,19.78
25,7,2001,23.53,17.35,20.01,12.48
26,7,2001,24.19,17.22,19.07,13.01
27,7,2001,25.47,16.25,0,17.53
28,7,2001,24.45,16.93,27.84,15.83
29,7,2001,22.46,16.58,14.19,14.28
30,7,2001,24.65,16.14,0,15.56
31,7,2001,24.99,16.81,17.58,16.57
1,8,2001,24.6,17.37,11.96,17.44
2,8,2001,22.64,16.75,4.89,14.86
3,8,2001,24.55,16.02,1.57,18.64
4,8,2001,23.71,16.11,11.1,15.46
5,8,2001,24.9,16.86,0,19.83
6,8,2001,25.79,16.44,0,21.38
7,8,2001,24.92,17,0,19.14
8,8,2001,25.8,16.81,13.2,19.37
9,8,2001,24.98,16.82,12.21,17.87
10,8,2001,23.93,16.57,10.32,18.51
11,8,2001,23.11,16.35,33.45,18.09
12,8,2001,24.15,16.53,0,21.21
13,8,2001,25.32,15.68,13.03,20.23
14,8,2001,24.08,16.53,11.12,18.28
15,8,2001,24.66,16.57,16.84,18.49
16,8,2001,24.5,16.16,4.43,19.36
17,8,2001,25.37,16.4,0.23,19.25
18,8,2001,25.03,16.47,0,16.52
19,8,2001,23.78,15.56,17.02,19.89
20,8,2001,24.56,15.52,0,21.44
21,8,2001,25.29,14.84,0.45,22.2
22,8,2001,25.75,15.31,0,22.08
23,8,2001,25.57,16.86,0.19,20.38
24,8,2001,25.48,16.35,13.92,21.15
25,8,2001,26.39,16.71,0,21.05
26,8,2001,26.02,16.95,0,20.77
27,8,2001,25.91,16.41,0,20.73
28,8,2001,25.43,16.02,0,21.4
29,8,2001,25.85,16.31,18.39,20.92
30,8,2001,25.3,16.57,1.89,19.72
31,8,2001,23.61,16.18,7.8,17.04
1,9,2001,22.74,15.92,4.08,15.24
2,9,2001,24.84,15.51,0,20.85
3,9,2001,25.16,15.24,0,21.63
4,9,2001,25.24,16.59,1.52,20.95
5,9,2001,25.75,15.96,0,21.36
6,9,2001,24.9,15.71,0.27,21.47
7,9,2001,23.72,15.3,1.87,20.47
8,9,2001,22.72,15.76,0.56,20
9,9,2001,22.98,15.28,1.76,19.72
10,9,2001,24.03,15.22,3.19,21.75
11,9,2001,24.47,15.32,0,21.17
12,9,2001,24.95,15.06,0,21.29
13,9,2001,24.82,14.49,0,20.67
14,9,2001,24.99,14.28,1.98,23.11
15,9,2001,24.81,15.67,1.98,22.29
16,9,2001,24.13,15.02,3.34,21.86
17,9,2001,23.68,15.33,0,21.28
18,9,2001,23.27,15.24,0,18.62
19,9,2001,23.75,15.23,0,21.28
20,9,2001,24.17,14.54,0.2,20.85
21,9,2001,24.03,14.86,0,21.67
22,9,2001,24.22,14.73,0,21.29
23,9,2001,24.3,15.14,0,22.13
24,9,2001,22.93,14.43,0,21.37
25,9,2001,23.34,14.67,0,20.37
26,9,2001,23.44,14.66,0,20.77
27,9,2001,23.57,15.08,0,20.86
28,9,2001,24.1,14.68,0,21.68
29,9,2001,24.12,14.12,0,21.91
30,9,2001,24.34,14.19,0,22.72
1,10,2001,23.9,13.99,0,21.81
2,10,2001,23.62,14.04,0,22.27
3,10,2001,23.76,14.38,0,21.47
4,10,2001,24.07,14.51,0,21.61
5,10,2001,24.48,13.71,0,22.63
6,10,2001,23.65,13.93,13.18,20.78
7,10,2001,23.03,14.22,3.63,20.83
8,10,2001,22.97,14,0,20.65
9,10,2001,22.72,13.99,0,20.69
10,10,2001,21.86,14.6,0,18.7
11,10,2001,22,14.7,0,16.34
12,10,2001,23.09,14.74,0,19.62
13,10,2001,23.36,14.03,0,22.73
14,10,2001,23.36,13.91,0,23.44
15,10,2001,23.38,14.16,0,22.86
16,10,2001,22.92,14.25,0,21.31
17,10,2001,22.83,14.13,0,19.89
18,10,2001,22.46,14.19,0,19.08
19,10,2001,21.97,14.15,0,20.23
20,10,2001,22.43,13.67,0,21.52
21,10,2001,22.27,13.8,0,21.21
22,10,2001,22.51,13.6,0,22.23
23,10,2001,21.88,13.95,0,19.68
24,10,2001,22.45,13.27,0,23
25,10,2001,22.11,13.83,0,20.86
26,10,2001,21.83,13.62,0,20.31
27,10,2001,22.19,13.44,0,21.87
28,10,2001,21.84,12.77,0,22.43
29,10,2001,21.59,12.57,0,21.61
30,10,2001,21.94,12.61,0,22.27
31,10,2001,21.68,12.53,0,22.53
1,11,2001,21.69,12.38,0,22.35
2,11,2001,21.92,12.62,0,22.39
3,11,2001,22.11,11.81,0,23.07
4,11,2001,22.07,11.54,0,23.24
5,11,2001,22.01,11.57,0,22.85
6,11,2001,21.82,11.87,0,22.82
7,11,2001,21.22,11.71,0,22.55
8,11,2001,20.98,11.57,0,22.37
9,11,2001,20.98,11.58,0,22.44
10,11,2001,21.07,11.29,0,22.45
11,11,2001,21.05,11.12,0,22.47
12,11,2001,20.52,11.1,0,22.16
13,11,2001,20.06,11.26,0,21.21
14,11,2001,19.95,12.4,0,18.72
15,11,2001,20.28,11.47,0,20.53
16,11,2001,20.62,11.12,0,21.86
17,11,2001,20.93,11.1,0,21.61
18,11,2001,20.71,11.6,0,21.47
19,11,2001,19.59,11.41,2.8,19.41
20,11,2001,19.63,11.67,2.8,18.03
21,11,2001,20.6,11.83,0,20.3
22,11,2001,20.89,10.91,0,21.62
23,11,2001,20.31,10.71,0,21.79
24,11,2001,20.39,10.96,0,21.42
25,11,2001,20.75,10.89,0,21.52
26,11,2001,20.72,11.2,0,21.6
27,11,2001,20.44,10.41,0,21.66
28,11,2001,20.59,10.44,0,21.76
29,11,2001,21.17,10.28,0,21.54
30,11,2001,21.15,11.33,0,21.35
1,12,2001,21.11,10.84,0,21.41
2,12,2001,20.88,11.47,0,21.66
3,12,2001,21.36,10.92,0,21.77
4,12,2001,21.17,10.9,0,21.32
5,12,2001,19.89,10.94,0.13,21.09
6,12,2001,19.62,10.66,0,20.63
7,12,2001,19.78,10.65,8.78,19.93
8,12,2001,19.9,11.67,0,19.36
9,12,2001,19.73,11.9,0,18.56
10,12,2001,20.29,10.92,0,20.61
11,12,2001,21.1,11.04,0,20.7
12,12,2001,20.85,10.61,0,20.95
13,12,2001,20.51,11.64,0,20.67
14,12,2001,20.98,11.56,0,20.57
15,12,2001,20.39,11.15,0,20.88
16,12,2001,19.87,10.9,0,21.04
17,12,2001,19.75,10.5,0,20.62
18,12,2001,19.89,10.81,0,20.49
19,12,2001,20.34,10.73,0.21,20.96
20,12,2001,20.26,10.12,2.19,21.15
21,12,2001,19.68,10.25,0,21.24
22,12,2001,19.86,9.94,0,20.33
23,12,2001,20.13,9.92,0,21.35
24,12,2001,19.91,9.86,0,21.46
25,12,2001,19.34,10.12,0,20.68
26,12,2001,19.93,10.39,0,20.66
27,12,2001,19.63,10.35,0,20.41
28,12,2001,19.45,10.55,0,18.48
29,12,2001,20.22,10.73,0,20.47
30,12,2001,20.11,10.71,0.49,20.69
31,12,2001,20.27,10.11,0.58,20.76
1,1,2002,19.39,11.29,0,18.1
2,1,2002,18.29,10.89,0,15.9
3,1,2002,17.65,10.8,4.25,14.9
4,1,2002,16.77,10.67,0,15.35
5,1,2002,17.39,11.1,0,16.75
6,1,2002,18.53,11.21,0,19.21
7,1,2002,18.4,11.36,0,15.45
8,1,2002,16.54,11.06,0,13.98
9,1,2002,15.3,10.24,0,11.97
10,1,2002,15.27,9.93,0,10.16
11,1,2002,14.51,9.83,3.56,7.07
12,1,2002,13.52,9.37,0,8.63
13,1,2002,14.53,9.24,0,11.45
14,1,2002,15.29,9.46,0,12
15,1,2002,16.58,9.93,0,13.12
16,1,2002,16.22,10.29,1.47,14.71
17,1,2002,16.33,10.31,0,14.28
18,1,2002,17.24,10.44,0,16.78
19,1,2002,18.15,10.56,0,19.72
20,1,2002,18.08,9.92,0,21.81
21,1,2002,17.48,9.77,0,18.32
22,1,2002,17.45,9.7,0,18.81
23,1,2002,17.15,9.83,0,17.96
24,1,2002,17.63,10.15,0,19.85
25,1,2002,18.6,9.42,0,21.97
26,1,2002,19.5,9.49,0,23.1
27,1,2002,20.3,9.4,0,23.31
28,1,2002,20.41,9.14,0,23.22
29,1,2002,18.75,9.49,0,22.83
30,1,2002,18.25,9.46,0,20.65
31,1,2002,18.52,10.43,0,19.58
1,2,2002,19.92,9.91,0,23.1
2,2,2002,20.49,9.81,0,22.85
3,2,2002,21.03,10.18,0,21.78
4,2,2002,19.76,11.07,0,22.26
5,2,2002,19.71,10.57,0,22.79
6,2,2002,20.77,10.74,0,23.28
7,2,2002,21.48,10.79,0,23.41
8,2,2002,20.87,10.64,0,23.73
9,2,2002,20.52,10.61,0,23.61
10,2,2002,21.13,10.57,0,23.98
11,2,2002,21.45,10.24,0,23.31
12,2,2002,20.98,11.39,0,22.43
13,2,2002,19.51,11.9,0,19.97
14,2,2002,16.91,11.36,0.1,13.73
15,2,2002,16.2,10.96,0,12.94
16,2,2002,18.27,10.82,0,15.83
17,2,2002,20.15,11.5,0,20.17
18,2,2002,19.45,11.99,0,19.28
19,2,2002,19.06,11.51,0.1,18.8
20,2,2002,18.38,11.62,0,15.48
21,2,2002,20.5,12.13,0,20.27
22,2,2002,22.67,11.93,0,24.19
23,2,2002,22.45,11.76,0,24.39
24,2,2002,23.09,11.89,0,24.61
25,2,2002,23.37,11.99,0,25.09
26,2,2002,22.19,12.67,0,24.88
27,2,2002,21.49,12.28,0,24.57
28,2,2002,21.35,12.11,0,23.88
1,3,2002,20.83,12.27,9.77,21.81
2,3,2002,18.4,12.14,0,19.24
3,3,2002,17.57,11.47,0,18.07
4,3,2002,18.08,11.54,0.42,17.16
5,3,2002,19.35,11.2,2.01,22.48
6,3,2002,20.53,11.74,0,24.01
7,3,2002,20.83,12.26,0,23.68
8,3,2002,20.65,12.38,0,23.91
9,3,2002,19.51,12.38,0,22.58
10,3,2002,20.64,12.36,0,22.34
11,3,2002,21.83,13.12,0,23.94
12,3,2002,22.42,12.84,0,24.84
13,3,2002,22.74,11.92,0,25.76
14,3,2002,22.47,11.95,0,23.87
