day,month,year,t_max,t_min,prec,sol_rad
27,7,2007,19.65,12.22,12.76,17.12
28,7,2007,20.21,11.1,2.85,19.42
29,7,2007,19.86,10.2,7.22,17.64
30,7,2007,20.36,11.66,0,17.15
31,7,2007,19.49,11.76,0,17.55
1,8,2007,20.46,10.48,34.03,16.34
2,8,2007,19.09,10.21,29.34,17.54
3,8,2007,19.54,10.73,13.55,18.56
4,8,2007,19.76,10.97,12.4,19.99
5,8,2007,20.79,11.59,11.34,20.41
6,8,2007,19.04,11.78,26.8,16.83
7,8,2007,19,10.97,26.88,15.55
8,8,2007,19.73,9.47,0,19.33
9,8,2007,19.95,9.99,1.69,20.39
10,8,2007,19.58,10.58,12.32,17.72
11,8,2007,20.02,9.3,0.5,20.56
12,8,2007,20.32,10.16,13.97,21.22
13,8,2007,20.4,10.71,8.98,20.74
14,8,2007,21.6,10.58,6.6,22.23
15,8,2007,19.76,11.06,27.93,18.75
16,8,2007,19.49,11.55,0,19.5
17,8,2007,20.69,10.77,28.22,20.88
18,8,2007,19.47,9.21,11.02,20.84
19,8,2007,19.37,11.06,0,20.22
20,8,2007,19.72,9.58,16.75,19.95
21,8,2007,19.15,10.38,14.97,17.45
22,8,2007,20.64,9.55,3.31,21.2
23,8,2007,20.16,10.29,15.51,20.98
24,8,2007,19.36,10.8,10.39,19.5
25,8,2007,22.07,8.57,2.71,22.19
26,8,2007,21.06,9.52,0.64,20.75
27,8,2007,19.48,9.5,7.19,19.35
28,8,2007,19.37,10.78,9.7,20.28
29,8,2007,19.96,11.78,19.37,20.3
30,8,2007,19.11,9.93,12.25,18.56
31,8,2007,20.03,11.65,17.75,19.48
1,9,2007,20.3,10.97,11.3,20.98
2,9,2007,19.51,11.36,16.74,18.85
3,9,2007,18.63,10.78,0,16.24
4,9,2007,21.05,9.14,23.14,22.49
5,9,2007,20.06,10.35,13.12,19.94
6,9,2007,19.49,9.69,18.42,19.88
7,9,2007,20.41,10.11,11.66,21.65
8,9,2007,19.89,10.84,9.69,21.12
9,9,2007,19.51,11.51,8.5,17.76
10,9,2007,20.4,9.59,0,21.94
11,9,2007,21.79,10.23,0,21.59
12,9,2007,18.97,11.19,4.99,19.39
13,9,2007,19.17,10.38,10.17,18.07
14,9,2007,20,10,0.97,20.39
15,9,2007,20.28,8.57,8.7,19.65
16,9,2007,19.82,9.23,0,18.94
17,9,2007,21.21,9.27,0,22.37
18,9,2007,21.6,9.74,0,20.65
19,9,2007,20.69,10.21,0,20.6
20,9,2007,18.28,10.01,0,16.98
21,9,2007,20.56,9.91,0,21.04
22,9,2007,19.94,8.86,0,20.16
23,9,2007,21.18,10.88,0,22.55
24,9,2007,20.27,9.58,0,21.43
25,9,2007,21.67,9.41,0,23.07
26,9,2007,21.78,9.14,0,23.39
27,9,2007,20.34,9.79,0,22.32
28,9,2007,20.59,8.14,0,22.49
29,9,2007,20.43,9.35,0,21.37
30,9,2007,21.85,9.11,0,20.38
1,10,2007,20.25,10.88,0.78,19.66
2,10,2007,19.13,9.12,5.13,18.01
3,10,2007,19.92,9.2,2.67,19.82
4,10,2007,21.21,9.03,0,25.53
5,10,2007,21,5.9,0,28.24
6,10,2007,21.37,5.63,0,28.24
7,10,2007,21.68,5.3,0,26.2
8,10,2007,22.01,6.08,0,24.2
9,10,2007,21.65,6.85,0,27.99
10,10,2007,21.27,5.91,0,28.2
11,10,2007,21.31,4.46,0,28.24
12,10,2007,21.52,5.37,0,27.38
13,10,2007,20.76,5.64,0,23.92
14,10,2007,21.53,6.46,0,24.31
15,10,2007,21.18,7.34,1.79,24.07
16,10,2007,21.12,9.22,0,22.78
17,10,2007,22.4,8.22,0,24.94
18,10,2007,20.22,7.96,0,22.18
19,10,2007,21.41,7.39,0,22.6
20,10,2007,22.25,6.7,0,26.35
21,10,2007,22.03,7.57,0,23.64
22,10,2007,22.23,5.67,0,26.69
23,10,2007,22.11,6.13,0,26.2
24,10,2007,21.84,6.43,0,26.92
25,10,2007,21.56,5.68,0,27.35
26,10,2007,21.63,5.17,0,27.33
27,10,2007,21.83,4.88,0,27.3
28,10,2007,21.9,5.78,0,26.01
29,10,2007,22.43,6.24,0,26.83
30,10,2007,22.2,6.15,0,26.78
31,10,2007,22.1,6.42,0,26.67
1,11,2007,22.31,5.76,0,26.75
2,11,2007,22.58,6.48,0,24.79
3,11,2007,23.03,7.22,0,23.74
4,11,2007,22.77,8.17,0,25.26
5,11,2007,21.85,7.21,1.08,24.39
6,11,2007,20.57,10.39,3.93,19.82
7,11,2007,21.59,8.87,0,22.81
8,11,2007,22.2,9.07,1.24,23.37
9,11,2007,22.04,8.98,0,23.48
10,11,2007,21.65,9.08,0,25.58
11,11,2007,21.93,6.9,0,25.84
12,11,2007,22.96,7.83,0,22.74
13,11,2007,20.99,10.16,0,20.22
14,11,2007,22.5,6.93,0,25.55
15,11,2007,22.36,5.69,0,25.7
16,11,2007,21.84,5.17,0,25.79
17,11,2007,21.77,4.56,0,25.77
18,11,2007,22.25,4.47,0,25.72
19,11,2007,22.13,5.13,0,25.62
20,11,2007,21.88,5.42,0,24.94
21,11,2007,22.64,6.02,0,24.27
22,11,2007,23.02,7.83,0,20.79
23,11,2007,23.18,8.32,0,22.23
24,11,2007,22.91,7.51,0,24.4
25,11,2007,23.28,7.66,0,24.52
26,11,2007,23.22,8.07,0,23.25
27,11,2007,23.41,9.58,0,23.81
28,11,2007,22.19,7.8,0,24.37
29,11,2007,22.63,6.79,0,23.52
30,11,2007,22.93,7.05,0,24.31
1,12,2007,22.87,7.19,0,24.14
2,12,2007,23.51,7.46,0,23.84
3,12,2007,23.47,8.24,0,24.06
4,12,2007,22.78,7.6,0,23.96
5,12,2007,22.49,7.33,0,22.39
6,12,2007,22.73,7.22,0,24.06
7,12,2007,22.77,6.5,0,23.92
8,12,2007,22.91,6.48,0,23.91
9,12,2007,22.82,6.52,0,23.84
10,12,2007,23.04,5.63,0,24.14
11,12,2007,22.33,5.77,0,23.8
12,12,2007,23.4,5.99,0,23.76
13,12,2007,23.24,5.16,0,24.09
14,12,2007,22.59,5.85,0,24.13
15,12,2007,22.1,4.97,0,23.87
16,12,2007,22.2,4.72,0,24.09
17,12,2007,21.77,4.15,0,23.92
18,12,2007,21.67,4.3,0,23.9
19,12,2007,22.92,3.95,0,23.85
20,12,2007,23.28,5.3,0,23.49
21,12,2007,23.22,6.53,0,21.84
22,12,2007,22.24,6.9,0,20.83
23,12,2007,22.01,7.17,0,21.93
24,12,2007,22.16,6.44,0,23.5
25,12,2007,22.01,6.68,0,22.95
26,12,2007,22.53,5.92,0,23.67
27,12,2007,20.63,6.03,0,22.41
28,12,2007,21.24,8.1,0,21.98
29,12,2007,22.97,6.13,0,23.27
30,12,2007,23.53,7.15,0,22.71
31,12,2007,23.7,7.36,0,23.33
1,1,2008,24.01,7.06,0,23.68
2,1,2008,24.23,6.15,0,23.76
3,1,2008,24.57,6.17,0,23.99
4,1,2008,25.27,7.06,0,23.99
5,1,2008,24.96,6.89,0,24.13
6,1,2008,24.29,6.74,0,24.09
7,1,2008,24.66,6.9,0,23.84
8,1,2008,23.89,7.95,0,20.84
9,1,2008,23.84,8.87,0,20.41
10,1,2008,23.71,8.57,0,20.26
11,1,2008,23.66,8.89,0,18.77
12,1,2008,24.32,9.42,0,21.77
13,1,2008,23.21,9.25,0,20.21
14,1,2008,23.43,9.78,0,22.23
15,1,2008,22.47,10.04,5.74,18.84
16,1,2008,20.53,11.48,3.84,16.08
17,1,2008,22.5,10.84,0,19.91
18,1,2008,22.04,10.71,0,19.48
19,1,2008,22.17,11.23,0,19.75
20,1,2008,23.16,8.4,0,22.95
21,1,2008,23.95,7.06,0,24.1
22,1,2008,24.71,7.08,0,24.25
23,1,2008,24.8,8.26,0,24.29
24,1,2008,24.45,7.99,0,23.95
25,1,2008,25.15,6.9,0,24.79
26,1,2008,24.72,7.68,0,24.35
27,1,2008,24.96,7.85,0,24.22
28,1,2008,25.13,8.4,0,24.3
29,1,2008,25.16,8.32,0,24.48
30,1,2008,25.78,8.66,0,23.6
31,1,2008,25.26,8.96,0.83,21.28
1,2,2008,25,9.39,4.79,24.04
2,2,2008,24.46,7.88,0,24.57
3,2,2008,25.16,7.32,0,24.8
4,2,2008,25.47,7.8,0,24.04
5,2,2008,25.34,9.11,0,21.41
6,2,2008,24.25,9.96,0,19.5
7,2,2008,23.89,10.17,3.71,19.68
8,2,2008,23.07,10.85,0,17.57
9,2,2008,24.45,10,0,22.26
10,2,2008,23.79,9.05,0,24.88
11,2,2008,25,7.1,0,25.17
12,2,2008,24.94,7.67,0,25.07
13,2,2008,24.43,7.1,0,25.42
14,2,2008,25.32,6.59,0,25.43
15,2,2008,25.51,7.96,0,25.1
16,2,2008,25.19,8.45,0,25.3
17,2,2008,25.36,7.53,0,25.45
18,2,2008,26.05,8.86,0,24.18
19,2,2008,25.91,9.56,0,24.34
20,2,2008,24.69,10.25,0,24.19
21,2,2008,23.3,7.91,0,25.08
22,2,2008,23.82,8.15,0,26.35
23,2,2008,24.61,5.7,0,26.29
24,2,2008,25.96,7.09,0,25.96
25,2,2008,26.72,8.19,0,25.8
26,2,2008,26.75,9.01,0,25.09
27,2,2008,25.88,8.83,0,24.81
28,2,2008,25.71,8.25,0,25.7
29,2,2008,24.93,6.74,0,26.83
1,3,2008,24.69,5.56,0,27.28
2,3,2008,26.02,6.44,0,26.74
3,3,2008,26.63,7.85,0,26.74
4,3,2008,27.08,8.28,0,26.83
5,3,2008,26.89,8.34,0,26.91
6,3,2008,25.6,9.12,0,23.86
7,3,2008,24.8,9.18,0,25.33
8,3,2008,24.5,9.32,0.17,24.42
9,3,2008,25.94,7.64,2.61,26.93
10,3,2008,26.04,6.79,2.61,27.38
11,3,2008,26.54,6.54,0,27.48
12,3,2008,27.1,7.73,0,27.19
13,3,2008,27.85,9.63,0,26.01
14,3,2008,27.76,9.64,0,25.31
15,3,2008,26.93,9.05,0,27.03
16,3,2008,27.03,9.3,0,25.86
17,3,2008,27.19,11.03,0,25.9
18,3,2008,27.88,10.03,0,26.86
19,3,2008,28.21,9.25,0,26.89
20,3,2008,27.31,10.01,0,26.84
21,3,2008,27.62,9.83,0,25.66
22,3,2008,26.02,9.76,0,26.95
23,3,2008,25.93,9.63,0,27.76
24,3,2008,26.93,8.64,0,27.88
25,3,2008,27.34,8.74,0,27.49
26,3,2008,27.68,9.38,0,27.92
27,3,2008,27.95,9.45,0,28.04
28,3,2008,27.68,9.53,0,25.7
29,3,2008,27.39,12.14,0,22.28
30,3,2008,27.87,11.88,2.75,22.08
31,3,2008,26,11.17,2.75,20.75
1,4,2008,24.54,13.1,0,20.41
2,4,2008,25.08,11.19,0,21.63
3,4,2008,24.75,10.19,0,21.83
4,4,2008,26.08,11.5,0,23.57
5,4,2008,25.92,11.7,2.83,23.83
6,4,2008,26.3,10.5,0,24.14
7,4,2008,27.24,10.17,0,26.08
8,4,2008,26.01,10.05,6.22,23.66
9,4,2008,23,12.38,9.3,20.25
10,4,2008,20.47,11.59,0.2,17.22
11,4,2008,21.47,9.58,7.05,20.67
12,4,2008,21.81,11.03,0,20.67
13,4,2008,23.9,9.3,0,28.44
14,4,2008,24.2,7.6,0,28.6
15,4,2008,25.32,7.42,0,28.68
16,4,2008,25.5,8.02,0,28.78
17,4,2008,25.11,8.39,0,28.86
18,4,2008,25.89,8.33,0,28.82
19,4,2008,26.13,9.48,0,28.89
20,4,2008,25.75,10.04,0,26.83
21,4,2008,26.44,9.41,0,27.9
22,4,2008,25.84,11.67,4.52,23.9
23,4,2008,25.37,12.01,0,25.1
24,4,2008,25.13,11.65,0,24.69
25,4,2008,25.2,11.47,0,25.23
26,4,2008,25.01,10.95,3.3,24.26
27,4,2008,26.99,9.96,0,27.77
28,4,2008,27.95,10.46,0,28.16
29,4,2008,27.78,11.52,0,24.25
30,4,2008,27.9,11.49,0,24.09
1,5,2008,26.14,12.85,0,23.16
2,5,2008,26.98,11.72,0,24.24
3,5,2008,25.23,12.99,3.81,22.16
4,5,2008,22.64,14.13,10.16,15.13
5,5,2008,24.68,13.05,0,19.19
6,5,2008,23.28,11.75,11.55,18.32
7,5,2008,21.7,12.56,28.37,18.62
8,5,2008,22.64,11.43,0,19.1
9,5,2008,25,10.65,0,24.87
10,5,2008,25.13,9.83,0,23.89
11,5,2008,24.63,10.73,4.63,23.3
12,5,2008,25.16,10.51,0,22.7
13,5,2008,25.14,11.04,0,23.22
14,5,2008,25.79,10.54,0,24.69
15,5,2008,26.41,9.96,0,26.15
16,5,2008,26.58,9.76,0,26.08
17,5,2008,26.72,10.1,0,26.05
18,5,2008,26.08,9.44,0,24.27
19,5,2008,25.72,10.21,0,24.56
20,5,2008,26.29,12.37,0,24.21
21,5,2008,26.26,11.53,0,26.23
22,5,2008,26.5,11.26,0,25.11
23,5,2008,27.06,10.67,0,23.76
24,5,2008,26.75,11.22,4.19,23.49
25,5,2008,26.01,11.27,0.52,23.19
26,5,2008,27,10.65,0,23.31
27,5,2008,26.81,10.38,0,21.82
28,5,2008,26.61,9.93,0,23.28
29,5,2008,26.11,11.03,0,22.46
30,5,2008,26.81,10.97,0,21.52
31,5,2008,23.93,13.37,2.44,17.41
1,6,2008,21.98,11.84,28.72,17.61
2,6,2008,21.65,11.87,3.41,18.87
3,6,2008,21.36,10.97,36.06,20.36
4,6,2008,18.62,11.74,2.43,12.64
5,6,2008,22.71,11.4,0,19.44
6,6,2008,23.89,9.06,1.57,22.06
7,6,2008,22.29,9.78,0,19.7
8,6,2008,22.12,11.28,0,20.82
9,6,2008,22.85,11.1,0,20.62
10,6,2008,22.67,10.52,0,20.05
11,6,2008,23.34,9.71,0,20.47
12,6,2008,22.64,11.13,0,20.28
13,6,2008,24.09,9.02,0,22.75
14,6,2008,23.99,9.5,0,20.87
15,6,2008,21.67,10.35,1.49,18.81
16,6,2008,21.23,11,0,18.7
17,6,2008,21.39,9.24,0,19.54
18,6,2008,21.03,10.72,3.18,18.83
19,6,2008,20.92,11.35,2.2,19.25
20,6,2008,21.29,10.78,0.28,19.07
21,6,2008,20.15,11.07,1.72,17.82
22,6,2008,22.23,9.61,0,21.41
23,6,2008,23.88,10.92,0,21.92
24,6,2008,24.06,9.1,0,22.69
25,6,2008,24.5,8.64,0,22.88
26,6,2008,25.03,8.61,0,22.91
27,6,2008,25.71,7.97,0,24.29
28,6,2008,24.63,7.5,0,23.4
29,6,2008,21.95,10.05,0,21.96
30,6,2008,23.43,10.38,0,23.14
1,7,2008,23.31,11.03,0,22.07
2,7,2008,22.3,11.14,0,20.78
3,7,2008,22.95,11.12,0,21.95
4,7,2008,20.27,10.9,0,19.75
5,7,2008,21.72,9.91,0,20.75
6,7,2008,22.04,9.53,32.91,21.06
7,7,2008,22.27,10.05,34.92,20.53
8,7,2008,18.65,11.99,0.68,15.65
9,7,2008,17.43,9.59,0,13.37
10,7,2008,21.39,8.36,0,21
11,7,2008,16.48,11.03,10.54,12.94
12,7,2008,15.21,9.93,15.92,9.89
13,7,2008,19.07,8.74,1.18,18.64
14,7,2008,21.43,8.55,8.35,20.62
15,7,2008,20.24,9,0,19.94
16,7,2008,20.47,10.51,0,21
17,7,2008,20.57,9.33,15.87,19.9
18,7,2008,19.92,11.16,36.45,20.4
19,7,2008,19.23,11.13,21.33,17.69
20,7,2008,19.76,10.76,1.54,18.72
21,7,2008,18.84,11.53,23.3,16.13
22,7,2008,19.77,10.54,27.57,19.19
23,7,2008,19.76,9.38,20.28,20.02
24,7,2008,20.6,11.65,0.34,19.44
25,7,2008,20.1,11.49,11.65,18.44
26,7,2008,18.68,11.59,16.49,17.21
27,7,2008,19.66,9.96,2.1,18.09
28,7,2008,20.19,11.34,35.09,19.09
29,7,2008,19.45,11.28,14.39,18.19
30,7,2008,17.31,10.82,20.43,15.28
31,7,2008,19.02,8.86,1.1,19.09
1,8,2008,19.81,10.88,0,19.86
2,8,2008,20.48,9.03,9.69,21.07
3,8,2008,19.84,10.62,0,19.53
4,8,2008,19.04,11.44,0,19.04
5,8,2008,19.72,10.89,38.45,18.61
6,8,2008,18.95,11.52,23.49,17.82
7,8,2008,18.09,12.14,0,13.15
8,8,2008,19.74,10.81,14.55,20.05
9,8,2008,19.76,11.79,17.81,19.01
10,8,2008,19.3,11.15,13.51,19.13
11,8,2008,19.62,10.73,1.28,18.12
12,8,2008,19.32,9.33,0,19.6
13,8,2008,18.73,11.4,10.86,18.48
14,8,2008,20.06,11.54,13.52,19.3
15,8,2008,20.39,10.19,0,20.11
