day,month,year,t_max,t_min,prec,sol_rad
15,2,1987,25.21,9.91,0,25.05
16,2,1987,25.62,9.84,0,25.14
17,2,1987,24.54,9.52,0,23.44
18,2,1987,23.74,12.85,0,22.07
19,2,1987,23.14,11.09,1.87,20.64
20,2,1987,23.68,11.21,8.03,20.96
21,2,1987,23.82,10.98,3.77,21.69
22,2,1987,22.95,11.46,3.08,18.72
23,2,1987,24.24,9.99,0.71,23.67
24,2,1987,24.21,10.43,0,22.77
25,2,1987,24.69,11.5,4.21,21.42
26,2,1987,22.75,11.81,0,18.79
27,2,1987,23.09,10.62,0,19.85
28,2,1987,22.58,11.18,2.24,17.98
1,3,1987,24,12.13,0,19.94
2,3,1987,23.91,10.75,8.67,19.45
3,3,1987,24.31,12.07,5.09,19.18
4,3,1987,23.9,13.51,13.25,18.18
5,3,1987,22.06,12.33,17.44,16.26
6,3,1987,23.88,11.99,3.05,19.53
7,3,1987,23.8,12.66,0,18.95
8,3,1987,21.41,12.3,0,18.31
9,3,1987,21.21,12,6.77,18.42
10,3,1987,22.59,12.15,34.77,20.05
11,3,1987,23.39,11.77,10.11,21.3
12,3,1987,23.27,10.97,15.32,19.67
13,3,1987,22.19,11.44,0,19.68
14,3,1987,23.33,11.68,0,21.75
15,3,1987,24.07,10.8,0,22.05
16,3,1987,22.86,10,0,21.66
17,3,1987,24.61,11.18,1.75,22.13
18,3,1987,24.03,10.98,0,24.1
19,3,1987,23.59,11.75,0,20.65
20,3,1987,23.86,11.48,2.17,19.5
21,3,1987,24.56,10.95,10.55,23.95
22,3,1987,24.69,11.33,0,23.3
23,3,1987,25.39,11.86,0,23.61
24,3,1987,25.03,13.37,0,22.63
25,3,1987,23.73,12.72,0,21.63
26,3,1987,24.49,11.57,9.53,21.37
27,3,1987,24.29,11.89,9.51,20.2
28,3,1987,24.76,12.51,3.71,20.79
29,3,1987,23.88,12.49,2.89,20.46
30,3,1987,23.73,13.04,0,18.36
31,3,1987,24.83,11.22,8.46,20.86
1,4,1987,23.71,12.54,0.9,19.96
2,4,1987,23.94,11.66,0,20.43
3,4,1987,24.84,11.8,0,21.65
4,4,1987,24.95,12.16,4.38,19.99
5,4,1987,24.53,11.91,0,21.29
6,4,1987,21.19,13.43,0,18.51
7,4,1987,19.61,12.88,0,14.07
8,4,1987,22,13.11,0,17.11
9,4,1987,21.62,12.96,25.62,16.85
10,4,1987,21.01,12.81,25.62,17.45
11,4,1987,21.58,12.62,36.2,19.41
12,4,1987,23,12.98,0,22.7
13,4,1987,22.59,11.79,0,20.89
14,4,1987,23.22,11.14,0,24.11
15,4,1987,23.98,11.2,0,23.37
16,4,1987,25.98,11.68,0,27.42
17,4,1987,25.47,12.38,0,22.68
18,4,1987,25.77,11.1,0,27.04
19,4,1987,25.89,10.25,0,27.16
20,4,1987,24.39,12.62,0,20.72
21,4,1987,25.13,11.13,0,27.32
22,4,1987,24.48,10.15,0,25.89
23,4,1987,25.85,10.38,0,25.49
24,4,1987,26.88,11.84,0,23.81
25,4,1987,27.76,11.98,0,25.38
26,4,1987,28.03,11.71,0,27.6
27,4,1987,28.41,11.68,0,25.93
28,4,1987,28.29,12.51,0,24.31
29,4,1987,27.83,12.69,0,23.49
30,4,1987,28.09,11.12,0,28.52
1,5,1987,27.73,9.78,0,29.33
2,5,1987,27.5,10.61,0,28.95
3,5,1987,28.04,11.01,0,28.77
4,5,1987,28.64,11.68,0,28.63
5,5,1987,27.97,12.81,0,23.51
6,5,1987,26.58,13.28,11.87,21.03
7,5,1987,26.99,12.88,0,21.84
8,5,1987,25.83,12.94,2.91,23.91
9,5,1987,24.63,14.36,0,21.56
10,5,1987,26.79,13.81,0,24.46
11,5,1987,26.19,12.37,20.82,24.13
12,5,1987,25.16,12.5,0,21.27
13,5,1987,25.73,12.32,0,22.02
14,5,1987,25.24,12.89,0,21.49
15,5,1987,25.97,11.67,0,23.74
16,5,1987,26.62,12.1,3.18,22.79
17,5,1987,26.87,11.84,0,24.61
18,5,1987,27.83,11.28,7.56,25.48
19,5,1987,25.08,12.73,0,20.18
20,5,1987,24.53,13.51,39.13,20.38
21,5,1987,19.58,14.05,31.95,10.65
22,5,1987,21.08,12.84,0,16.9
23,5,1987,21.64,12.25,14.35,18.37
24,5,1987,20.73,13,0,15.16
25,5,1987,22.75,11.6,16.73,19.82
26,5,1987,23.76,11.89,0,18.96
27,5,1987,25.76,12.03,0,23.87
28,5,1987,24.33,11.72,20.9,22.41
29,5,1987,23.52,12.75,0,18.48
30,5,1987,23.59,11.9,15.48,18.5
31,5,1987,23.16,12.52,0,18.31
1,6,1987,23.76,12.26,0,19.68
2,6,1987,25.19,11.2,0,23.47
3,6,1987,25.75,10.13,0,24.86
4,6,1987,25.63,10.35,0,24.19
5,6,1987,25.05,10.07,0,23.14
6,6,1987,25.24,10.98,0,21.86
7,6,1987,25.45,11.58,1.88,20.59
8,6,1987,23.51,12.4,6.15,18.37
9,6,1987,23.76,13.17,2.15,17.46
10,6,1987,24.88,12.97,0,20.88
11,6,1987,25.67,12.3,3.91,22.55
12,6,1987,24.65,12.63,0,20.02
13,6,1987,25.27,12.86,0,20.68
14,6,1987,26.03,13.04,0,21.42
15,6,1987,26.39,11.54,0,22.44
16,6,1987,25.36,13,0,19.57
17,6,1987,25.17,13.11,0,18.84
18,6,1987,24.75,12.29,0,19.27
19,6,1987,24.59,13.14,0,19.59
20,6,1987,25.45,12.81,0,20.8
21,6,1987,25,12.7,0,20.12
22,6,1987,24.85,11.86,0,20.32
23,6,1987,26.41,12.77,0,22.18
24,6,1987,25.31,13.22,0,21.25
25,6,1987,25,13.65,0,20.37
26,6,1987,25.26,14.25,0,18.94
27,6,1987,26.19,12.1,0,21.8
28,6,1987,25.68,11.83,0,21.88
29,6,1987,25.3,12.34,0,20.41
30,6,1987,24.29,13.03,0,19.77
1,7,1987,24.71,12.24,0,19.4
2,7,1987,25.34,13.12,0.49,21.72
3,7,1987,25.12,14.4,3.15,20.57
4,7,1987,25.96,13.82,0,22.03
5,7,1987,24.22,13.56,0.45,21.6
6,7,1987,25.34,13,0.45,21
7,7,1987,25.22,13.76,0,20.53
8,7,1987,22.66,13.78,1.41,16.9
9,7,1987,22.76,13.19,1.18,16.1
10,7,1987,23.3,13.34,5.04,18
11,7,1987,25.43,12.17,1.72,21.79
12,7,1987,24.42,12.68,0.38,19.67
13,7,1987,23.9,13.36,1.18,20.16
14,7,1987,22.19,12.66,0,18.45
15,7,1987,22.4,12.89,0,18.86
16,7,1987,21.59,12.56,0,17.73
17,7,1987,23.1,11.27,0,19.75
18,7,1987,24.67,11.34,0,22.1
19,7,1987,24.87,11.15,0,23.36
20,7,1987,23.18,13.43,0,20.33
21,7,1987,21.62,12.36,0,18.2
22,7,1987,22.17,13.11,0,20.67
23,7,1987,24.62,10.93,0.36,22.03
24,7,1987,22.26,12.81,0,18.57
25,7,1987,22.88,12.77,0.12,20.65
26,7,1987,22.98,11.67,0,20.56
27,7,1987,24.48,13.39,0,21.07
28,7,1987,23.67,11.52,8.48,21.28
29,7,1987,21.99,12.77,22.67,18.23
30,7,1987,22.62,12.11,16.53,19.85
31,7,1987,22.37,11.87,0,19.42
1,8,1987,21.13,11.09,8.04,18.76
2,8,1987,21.4,12.97,0,19.14
3,8,1987,21.87,11.51,0,20.92
4,8,1987,23.1,12.73,0,21.32
5,8,1987,21.64,11.56,0,19.93
6,8,1987,20.4,12.87,3.8,14.62
7,8,1987,21.34,12.68,6.29,20.69
8,8,1987,20.5,11.07,29.27,19.34
9,8,1987,21.02,11.32,0,19.23
10,8,1987,19.61,11.68,0,17.04
11,8,1987,20.07,12.38,28.35,15.52
12,8,1987,19.67,11.8,60.64,15.44
13,8,1987,21.33,9.86,32.44,20.42
14,8,1987,20.93,10.92,20.13,19.9
15,8,1987,20.42,11.02,24.32,17.45
16,8,1987,21.01,11.04,36.68,20.16
17,8,1987,21.77,11.7,0,19.91
18,8,1987,21.3,11.27,22.24,20.79
19,8,1987,21.63,12.25,12.23,19.58
20,8,1987,21.81,12.78,0,21.8
21,8,1987,21.2,12.34,8.97,19.61
22,8,1987,20.12,12.87,16.83,17.58
23,8,1987,21.55,12.05,0,20.31
24,8,1987,21.13,12.14,0,19.36
25,8,1987,22.94,12.11,13.75,23.06
26,8,1987,23.1,11.72,0,22
27,8,1987,22.38,11.97,0,21.16
28,8,1987,21.31,11.68,41.02,20.8
29,8,1987,21.38,12.3,0,17.79
30,8,1987,21.28,11.72,0,21.83
31,8,1987,22.55,11.29,0,22.27
1,9,1987,22.43,11.62,0,22.41
2,9,1987,21.98,12.51,0,21.06
3,9,1987,21.9,11.77,0,22.05
4,9,1987,22.39,11.76,0,22.62
5,9,1987,22.31,10.98,0,22.96
6,9,1987,23.26,10.24,8.03,23.72
7,9,1987,21.28,9.71,4.34,20.76
8,9,1987,20.84,11.05,1.28,21.76
9,9,1987,22.36,10.48,1.28,21.71
10,9,1987,22.63,10.06,11.03,22.83
11,9,1987,20.9,11.64,0,21.14
12,9,1987,22.5,10.42,0,21.46
13,9,1987,22.68,10.44,0,22.97
14,9,1987,21.19,11.05,0,22.28
15,9,1987,22.5,10.48,0,22.64
16,9,1987,22.63,10.58,7.46,22.45
17,9,1987,24.05,9.75,0,25.45
18,9,1987,23.04,10.48,0,22.67
19,9,1987,22.3,10.04,0,20.48
20,9,1987,21.79,10.63,0,20.35
21,9,1987,22.07,10.15,0,21.23
22,9,1987,22.62,10.39,24.48,21.9
23,9,1987,21.77,9.55,0,21.19
24,9,1987,21.16,10.42,6.04,20.99
25,9,1987,22.45,10.75,2.42,21.47
26,9,1987,22.9,11.07,0,26.11
27,9,1987,23.41,8.4,0,26.33
28,9,1987,21.13,9.44,0,20.59
29,9,1987,22.25,9.99,0,23.77
30,9,1987,22.31,10.79,0,21.81
1,10,1987,22.48,11.07,43.98,22.95
2,10,1987,22.34,11.23,4.72,20.95
3,10,1987,22.37,11.23,0,21.19
4,10,1987,23.12,9.51,0,24.02
5,10,1987,22.27,9.18,0,24
6,10,1987,22.69,9.11,0,23.35
7,10,1987,23.13,9.75,0,22.19
8,10,1987,22.77,10.46,0,20.82
9,10,1987,21.25,11.96,0.1,18.18
10,10,1987,21.96,11.22,0.23,20.81
11,10,1987,23.08,8.81,0,24.89
12,10,1987,23.45,8.73,0,24.66
13,10,1987,23.79,9.16,0,26.41
14,10,1987,23.47,9.18,0,25.09
15,10,1987,22.97,8.35,0,27.63
16,10,1987,22.73,8.67,0,25.51
17,10,1987,22.87,8.43,0,27.56
18,10,1987,22.89,7.71,0,27.78
19,10,1987,23.63,7.79,0,26.38
20,10,1987,24.18,8.47,0,27.32
21,10,1987,24.41,8.67,0,27.1
22,10,1987,24.34,8.41,0,27.36
23,10,1987,24.47,8.19,0,27.2
24,10,1987,24.39,8.7,0,25.27
25,10,1987,24.33,9.26,0.48,23.82
26,10,1987,24.06,10.25,0.73,22.42
27,10,1987,23.9,10.89,0,21.78
28,10,1987,23.81,10.11,0,21.52
29,10,1987,23.62,9.91,0,21.32
30,10,1987,24.81,9.86,0,23.99
31,10,1987,24.22,9.71,0.03,22.63
1,11,1987,23.87,9.32,0,23.12
2,11,1987,23.74,8.7,0,22.99
3,11,1987,24.01,8.71,0,24.53
4,11,1987,23.7,8.87,0,24.92
5,11,1987,22.86,8.2,0,26.08
6,11,1987,23.46,7.88,0,25.84
7,11,1987,23.57,7.68,0,26.08
8,11,1987,23.06,7.6,0,25.88
9,11,1987,23.26,8.06,0,22.89
10,11,1987,22.5,8.78,0,21.04
11,11,1987,21.86,8.74,0,18.45
12,11,1987,22.98,8.9,0,22.58
13,11,1987,22.6,6.64,0,25.86
14,11,1987,22.23,5.37,0,26.18
15,11,1987,22.06,4.79,0,26.18
16,11,1987,22.02,5.33,0,25.69
17,11,1987,22.05,6.44,0,25.26
18,11,1987,22.63,7.08,0,24.57
19,11,1987,23.1,7.73,0.6,22.63
20,11,1987,22.46,8.27,0.6,20.72
21,11,1987,22.87,8.22,0,22.29
22,11,1987,22.49,8.9,0,19.91
23,11,1987,22.81,8.17,0,23.63
24,11,1987,22.8,8.06,0,21.8
25,11,1987,21.73,7.83,0,20.6
26,11,1987,21.49,7.73,2.55,20.98
27,11,1987,21.61,8.18,3.18,20.26
28,11,1987,22.77,8.63,0,22.91
29,11,1987,23,7.98,0.16,21.88
30,11,1987,22.66,8.75,0.16,22.3
1,12,1987,23.33,8.54,0,22.92
2,12,1987,22.19,8.92,0,20.14
3,12,1987,22.61,9.33,0,20.82
4,12,1987,22.08,8.5,0.57,19.52
5,12,1987,21.93,9.89,5.95,19.47
6,12,1987,21.49,10.92,0,16.93
7,12,1987,23.28,11.67,0,19.89
8,12,1987,22.1,11.75,0,16.28
9,12,1987,21.1,11.81,1.52,14.53
10,12,1987,21.64,10.24,0,17.25
11,12,1987,22.66,8.01,0,22.95
12,12,1987,23.77,8.19,0,23.41
13,12,1987,23.29,8.01,0,23.36
14,12,1987,23.13,8.06,0,23.54
15,12,1987,21.9,6.46,0,24
16,12,1987,21.02,6.38,0,23.53
17,12,1987,21.11,6.37,0,22.98
18,12,1987,22.2,6.35,0,22.42
19,12,1987,23.16,8.21,0,21.09
20,12,1987,23.21,9.43,0,20.29
21,12,1987,23.41,8.32,0,23.19
22,12,1987,23.11,8.02,0,21.99
23,12,1987,23.27,9.01,0,20.76
24,12,1987,23.8,9.68,0,22.73
25,12,1987,23.2,8.67,0,23.14
26,12,1987,23.03,7.92,0,23.31
27,12,1987,22.44,7.43,0,23.3
28,12,1987,22.71,6.85,0,23.43
29,12,1987,22.76,7.22,0,23.24
30,12,1987,23.18,8.42,0,22.23
31,12,1987,22.36,8.97,6.48,19.77
1,1,1988,22.04,11.74,9.65,16.26
2,1,1988,22.35,11.29,0,17.13
3,1,1988,23.02,11.88,0,20.11
4,1,1988,23.59,10.98,0,22.18
5,1,1988,23.84,9.03,0,23.14
6,1,1988,24.08,9.49,0,22.82
7,1,1988,23.22,9.49,0,19.24
8,1,1988,23.21,10.73,0,18.99
9,1,1988,21.91,11.93,0,15.93
10,1,1988,23.32,12.39,0,17.56
11,1,1988,24.03,9.78,0,23.48
12,1,1988,24.38,8.46,0,23.8
13,1,1988,23.77,9.62,0,23.67
14,1,1988,23.73,8.7,0,23.89
15,1,1988,22.92,8.73,0,20.4
16,1,1988,23.38,9.95,0,19.68
17,1,1988,22.56,10.66,0,18.64
18,1,1988,20.96,11.94,7.49,15.22
19,1,1988,21.23,11.04,4.7,16.24
20,1,1988,21.18,12.39,0,16.66
21,1,1988,21.81,12.12,0,16.21
22,1,1988,23.47,10.88,0,19.42
23,1,1988,21.5,10.9,0,18.43
24,1,1988,23.82,9.39,0,24.02
25,1,1988,24.41,7.74,0,24.67
26,1,1988,24.28,7.62,0,24.92
27,1,1988,25.02,7.47,0,24.85
28,1,1988,24.78,7.15,0,24.92
29,1,1988,24.28,7.84,0,24.83
30,1,1988,24.15,9.13,0,22.55
31,1,1988,23.92,10.36,0,20.82
1,2,1988,21.7,12.45,0,15.25
2,2,1988,22.71,12.31,0,19.78
3,2,1988,21.37,11.93,0,16.91
4,2,1988,21.63,12.46,0,18.21
5,2,1988,23.61,9.22,0,21.36
6,2,1988,22.03,10.56,0,16.73
7,2,1988,22.31,10.76,0,19.38
8,2,1988,21.55,11.28,0,18.71
9,2,1988,22.48,9.79,0,17.47
10,2,1988,24.43,10.27,0,19.55
11,2,1988,24.51,11.71,0,19.5
12,2,1988,23.62,11.96,0,17.47
13,2,1988,23.8,10.41,1.94,20.52
14,2,1988,23.25,10.51,26.43,21.29
15,2,1988,22.44,10.86,0,17.48
16,2,1988,23.01,11.68,4.66,18.19
17,2,1988,22.82,10.97,29.2,17.21
18,2,1988,22.26,11.43,7.47,17.84
19,2,1988,23.8,10.43,0,20.15
20,2,1988,23.98,11.1,0,22.1
21,2,1988,22.45,11.19,0,20.1
22,2,1988,24.23,10.64,0,22.98
23,2,1988,22.27,11.99,0,18.37
24,2,1988,21.47,11.97,0,18.24
25,2,1988,24.14,11.02,0,22.9
26,2,1988,24.66,10.48,0,23.59
27,2,1988,22.92,11.56,0,20.53
28,2,1988,25.57,10.88,0,23.22
29,2,1988,24.55,11.92,0,18.96
1,3,1988,25.34,10.97,0,21.31
2,3,1988,26.13,11.7,6.98,22.79
3,3,1988,25.13,11.72,4.23,20.98
4,3,1988,23.49,12.03,6.98,19.72
5,3,1988,25.41,11.57,0,22.7
6,3,1988,26.12,11.2,0,26.33
7,3,1988,26.49,9.81,0,26.23
8,3,1988,27,11.01,0,24.64
9,3,1988,26.72,11.15,0,24.25
10,3,1988,26.7,11.54,0,24.9
11,3,1988,26.34,11.15,0,23.48
12,3,1988,26.39,11.23,0,24.8
13,3,1988,26.94,9.64,0,26.48
14,3,1988,26.5,9.56,0,27.28
15,3,1988,26.48,10.78,0,26.88
16,3,1988,25.91,10.46,0,27.65
17,3,1988,26.29,9.53,0,27.53
18,3,1988,27,10.64,0,23.49
19,3,1988,25.6,12.32,0.84,21.33
20,3,1988,26.43,12.2,0,22.06
21,3,1988,26.81,12.76,6.64,23.3
22,3,1988,26.9,11.25,0.82,22.84
23,3,1988,24.22,12.16,1.62,18.08
24,3,1988,26.7,12.55,0,26.99
25,3,1988,25.98,10.55,0,24.09
26,3,1988,27.59,11.84,0,26.23
27,3,1988,27.55,11.81,0,28.2
28,3,1988,27.86,10.82,0,27.29
29,3,1988,27.45,10.08,0,28.37
30,3,1988,27.47,9.96,0,28.55
31,3,1988,27.1,9.58,0.13,28.92
1,4,1988,27.46,10.08,0,28.87
2,4,1988,27.57,10.26,0,28.73
3,4,1988,27.89,10.95,0,27.02
4,4,1988,28.24,11.88,0,25.53
5,4,1988,26.99,12.75,0,24.13
6,4,1988,25.02,12.22,0,21.09
7,4,1988,24.54,11.93,0,22.91
8,4,1988,23.93,12.75,11.41,19.55
9,4,1988,24.8,11.32,0,22.86
10,4,1988,24.58,11.47,22.01,23.13
11,4,1988,24.24,11.1,0,21.49
12,4,1988,25.33,11.37,0,25.35
13,4,1988,25.7,11.91,0,21.96
14,4,1988,26.25,11.66,0,22.4
15,4,1988,27.46,11.87,0,24.08
16,4,1988,27.39,12.21,18.5,25.29
17,4,1988,26.08,13.96,12.2,23.98
18,4,1988,26.03,13.18,0,23.63
19,4,1988,25.51,12.39,0,22.08
20,4,1988,24.84,12.86,6.54,20.41
21,4,1988,25.18,13.33,2.12,21.15
22,4,1988,25.07,12.99,0.41,23.49
23,4,1988,25.03,13.29,11.41,19.76
24,4,1988,23.03,14.12,3.5,17.95
25,4,1988,23.97,11.63,0,22.65
26,4,1988,24.37,12.47,0,23.79
27,4,1988,25.87,12.95,0,25.1
28,4,1988,23.32,13.46,21.28,18.9
29,4,1988,25.51,12.3,0,23.4
30,4,1988,24.79,12.96,0,21.99
1,5,1988,23.61,11.89,6.44,18.8
2,5,1988,25.44,11.98,0,23.15
3,5,1988,24.46,11.87,0,21.33
4,5,1988,25.07,11.28,0,22.03
5,5,1988,26.11,10.95,0,25.37
6,5,1988,27.27,11.28,0,25.31
7,5,1988,26.56,11.6,0,25.53
8,5,1988,25.84,11.87,0,26.88
9,5,1988,26.14,10.27,0,28.86
10,5,1988,27.5,10.53,0,25.95
11,5,1988,27.83,12.19,0,26.61
12,5,1988,26.83,12.32,5.16,24.37
13,5,1988,25.69,12.54,0.24,21.94
14,5,1988,25.25,12.71,0,21.09
15,5,1988,26.5,12.88,0,25.88
16,5,1988,26.98,12.13,0,26.31
17,5,1988,26.88,12.19,6.5,25.39
18,5,1988,26.28,11.92,0,22.82
19,5,1988,25.34,12.88,0,20.71
20,5,1988,27.14,12.39,0,25.49
21,5,1988,27.69,11.8,0,25.7
22,5,1988,27.32,12.21,0,23.11
23,5,1988,27.46,12.24,0,23.42
24,5,1988,27.12,12.3,0,22.58
25,5,1988,28.14,12.29,0,21.99
26,5,1988,28.79,11.76,0,23.62
27,5,1988,29.05,12.14,0.27,25.54
28,5,1988,28.11,12.84,1.42,21.8
29,5,1988,28.35,12.74,1.42,22.36
30,5,1988,28.63,12.65,1.42,22.97
31,5,1988,28.78,12.68,1.97,22.97
1,6,1988,26.2,14.08,0.99,19.53
2,6,1988,23.49,13.52,0,18.24
3,6,1988,21.94,13.5,0,14.18
4,6,1988,22.96,12.66,0,19.5
5,6,1988,24.18,13.61,0,20.49
6,6,1988,24.41,12.69,0,19.93
7,6,1988,24.35,13.09,0,18.39
8,6,1988,25.07,12.43,0,20.87
9,6,1988,25.96,11.48,0.53,22.06
10,6,1988,27.11,11.14,0,23.82
11,6,1988,26.96,10.63,0,22.7
12,6,1988,25.66,12.23,0,20.49
13,6,1988,23.57,11.89,0,19.47
14,6,1988,23.21,14.31,0,18.06
15,6,1988,24.81,11.72,0,20.23
16,6,1988,27.47,11.59,0,22.91
17,6,1988,26.63,12.23,0,22.6
18,6,1988,26.51,12.25,0,21.55
19,6,1988,27.06,11.61,0,22.99
20,6,1988,25.92,11.65,0.55,23.25
21,6,1988,24.99,12.37,0,19.06
22,6,1988,26.83,11.96,0,21.69
23,6,1988,25.58,11.58,0,21.49
24,6,1988,24.8,13.16,0,19.77
25,6,1988,25.09,12.31,0.13,21.63
26,6,1988,23.34,13.53,7.35,18.51
27,6,1988,23.73,12.29,13.56,19.72
28,6,1988,23.02,11.68,6.37,18.05
29,6,1988,22.47,12.13,0,21.26
30,6,1988,23.77,11.76,0,21.16
1,7,1988,24.7,11.72,0,22.4
2,7,1988,24.73,12.58,0,22.38
3,7,1988,22.5,13.34,0,17.38
4,7,1988,22.05,12.54,12.1,16.76
5,7,1988,20.88,12.22,0,16.29
6,7,1988,21.06,12.29,5.59,17.1
7,7,1988,22.46,12.24,1.44,18.09
8,7,1988,22.33,11.57,21.13,19.76
9,7,1988,20.48,12.18,3.82,16.76
10,7,1988,22.64,12.81,5.84,19.74
11,7,1988,20.35,12.46,24.65,16.37
12,7,1988,21.06,12.57,0.75,18.17
13,7,1988,21.59,12.41,1.31,18.28
14,7,1988,20.75,12.59,29.44,16.29
15,7,1988,18.6,13.2,30.38,10.16
16,7,1988,18.29,12.5,15.4,11.01
17,7,1988,20.45,11.97,8.36,18.48
18,7,1988,18.54,12.34,21.89,11.97
19,7,1988,18.71,12.24,7.2,12.58
20,7,1988,17.54,12.21,6.87,11.23
21,7,1988,19.24,11.78,11.51,14.78
22,7,1988,19.38,12.43,0,12.59
23,7,1988,20.59,11.56,4.54,17.63
24,7,1988,17.92,12.8,18.59,10.17
25,7,1988,19.19,12.52,19.76,14.54
26,7,1988,21.39,12.2,2.22,19.4
27,7,1988,21.12,13.5,32.34,16.76
28,7,1988,18.88,13.09,12.73,10.74
29,7,1988,18.5,12.5,52.75,11.29
30,7,1988,20.68,11.79,20.96,17.27
31,7,1988,21.26,12.51,31.26,18.24
1,8,1988,20.18,12.83,28.46,14.75
2,8,1988,18.43,12.34,3.45,11.28
3,8,1988,19.23,12.56,13.73,13.03
4,8,1988,20.2,12.21,17.11,17.74
5,8,1988,19.33,12.27,17.35,11.49
6,8,1988,20.58,11.84,12.68,19.59
7,8,1988,21.67,9.76,0,20.71
8,8,1988,20.77,11.62,23.05,19.64
9,8,1988,21.88,11.81,0,18.71
10,8,1988,20.89,10.98,3.09,20.77
11,8,1988,21.23,10.47,26.34,20.37
12,8,1988,20.93,11.84,31.83,19.01
13,8,1988,21.08,11.98,9.03,19.45
14,8,1988,21.46,12.06,6.73,17.77
15,8,1988,21.84,12.02,31.78,19.93
16,8,1988,20.84,12.07,2.22,20.07
17,8,1988,21.3,12.41,5.46,19.54
18,8,1988,20.31,12.84,19.42,19.34
19,8,1988,21.01,11.68,4.64,20.35
20,8,1988,20.41,10.97,2.79,17.28
21,8,1988,21.32,9.76,0,21.5
22,8,1988,21.69,11.18,3.16,21.01
23,8,1988,20.33,11.07,0,19.61
24,8,1988,20.59,11.35,8.39,20.23
25,8,1988,22.01,11.86,31.45,22.36
26,8,1988,21.18,12.23,7.02,19.81
27,8,1988,22.29,10.52,0,22.15
28,8,1988,20.88,11.72,8.15,20.54
29,8,1988,20.84,11.34,0,20.69
30,8,1988,20.83,10.91,14.85,19.79
31,8,1988,21.45,11.52,19.9,20.62
1,9,1988,20.77,10.79,12.55,20.74
2,9,1988,20.51,12.38,6.77,20.19
3,9,1988,20.34,12.61,23.76,17.67
4,9,1988,21.56,11.07,0,19.35
5,9,1988,22.61,9.59,0,23.03
6,9,1988,22.15,10.04,0,21.24
7,9,1988,21.37,10.31,0,21.4
8,9,1988,22.52,10.41,0,22.07
9,9,1988,20.87,10.23,31.78,21.17
10,9,1988,21.31,11.16,5.75,20.14
11,9,1988,22.18,10.61,0.78,23.1
12,9,1988,20.44,9.93,0.78,22.73
13,9,1988,20.54,9.17,26.31,21.39
14,9,1988,21.26,9.75,3.87,20.68
15,9,1988,21.86,9.71,0.78,20.63
16,9,1988,21.43,10.24,13.74,22.64
17,9,1988,20.69,11.69,20.69,18.21
18,9,1988,21.67,9.53,10.96,22.19
19,9,1988,22,10.14,25.23,21.74
20,9,1988,20.71,11.36,1.34,16.7
21,9,1988,20.88,11.24,0,21.04
22,9,1988,20.43,11.09,0,18.86
23,9,1988,21.19,11.34,0,20.23
24,9,1988,20.77,10.49,0,19.11
25,9,1988,20.65,10.23,0,19.79
26,9,1988,20.82,9.24,0,22.02
27,9,1988,19.92,11.09,0,20.56
28,9,1988,19.52,11.05,0,19.06
29,9,1988,20.85,9.24,0,22.61
30,9,1988,21.55,8.66,0,22.55
1,10,1988,20.52,9.02,0,21.38
2,10,1988,20.32,9.57,0,20.29
3,10,1988,20.8,10.31,0,20.77
4,10,1988,20.06,10.18,0,20.46
5,10,1988,21.31,9.72,0,22.27
6,10,1988,21.6,9.43,0,22.58
7,10,1988,21.76,9.16,0,22.5
8,10,1988,22.32,9.85,0,22.15
9,10,1988,22.99,10.81,0,23.42
10,10,1988,21.82,9.74,0,22.33
11,10,1988,21.87,8.9,0,22.05
12,10,1988,22.12,8.44,0,23.45
13,10,1988,21.35,9.34,12.41,22.03
14,10,1988,21.05,10.84,0,21.03
15,10,1988,20.62,10.1,7.33,19.93
16,10,1988,20.29,10.36,7.81,19.24
17,10,1988,21.84,10.87,0,21.93
18,10,1988,22.09,9.75,0,24.06
19,10,1988,21.91,8.05,0,24.12
20,10,1988,21.44,7.6,0,26.67
21,10,1988,21.08,6.26,0,26.6
22,10,1988,21.51,6.41,0,27.21
23,10,1988,21.45,7.1,0,26.97
24,10,1988,21.4,7.42,0,27.03
25,10,1988,21.1,6.94,0,24.6
26,10,1988,21.53,7.33,0,25.05
27,10,1988,21.92,7.52,0,26.54
28,10,1988,21.01,6.54,0,27.01
29,10,1988,21.14,5.59,0,26.97
30,10,1988,21.73,6.27,0,26.63
31,10,1988,21.67,6.57,0,26.57
1,11,1988,21.17,5.55,0,26.87
2,11,1988,21.21,5.63,0,26.01
3,11,1988,21.58,7.2,4.15,23.65
4,11,1988,20.23,8.5,0,18.24
5,11,1988,21.2,8.21,0,20.6
6,11,1988,22.06,7.45,0,25.53
7,11,1988,21.74,6.62,0,25.97
8,11,1988,21.48,6.13,0,26.02
9,11,1988,21.38,5.03,0,26.23
10,11,1988,21.76,6.47,0,25.99
11,11,1988,21.39,5.86,0,25.99
12,11,1988,21.54,6.16,0,25.63
13,11,1988,21.82,6.91,0,24.75
14,11,1988,22.64,7.85,0,22.56
15,11,1988,22.12,8.59,0,23.52
16,11,1988,21.42,6.72,2.82,25.35
17,11,1988,21.65,6.62,0,25.22
18,11,1988,21.54,6.6,0,24.37
19,11,1988,21.15,6.19,0,23.25
20,11,1988,21.82,7.13,0.23,25.19
21,11,1988,21.06,4.92,0,25.22
22,11,1988,20.87,6,0,24.71
