day,month,year,t_max,t_min,prec,sol_rad
4,10,2002,19.87,7.85,0,22.86
5,10,2002,18.67,7.78,3.07,21.43
6,10,2002,18.53,9.95,0,20.54
7,10,2002,18.88,9.21,0,20.21
8,10,2002,19.62,7.65,0,26.01
9,10,2002,19.89,7.55,0,25.55
10,10,2002,20.09,7.64,0,24.54
11,10,2002,20.37,7.67,0,25.9
12,10,2002,20.34,7.79,0,23.67
13,10,2002,21.1,7.46,0,24.3
14,10,2002,21.06,7.74,0,23.38
15,10,2002,21.07,7.55,0,24.24
16,10,2002,21.43,7.7,0,24.87
17,10,2002,21.79,7.6,0,25.3
18,10,2002,21.74,7.86,0,25.03
19,10,2002,22.25,7.97,0,25.43
20,10,2002,21.84,8.04,0,22.29
21,10,2002,22.25,7.46,0,26.47
22,10,2002,22.09,7.44,0,25.9
23,10,2002,22.22,7.71,0,25.99
24,10,2002,21.29,8.03,0,23.42
25,10,2002,20.47,9.37,0,23.2
26,10,2002,19.39,7.17,0,26.5
27,10,2002,20.1,6.85,0,26.16
28,10,2002,20.2,8.16,0,19.64
29,10,2002,19.85,9.95,6.67,19.12
30,10,2002,21.61,7.79,0,25.29
31,10,2002,21.84,7.55,0,25.61
1,11,2002,21.06,7.53,0,25.81
2,11,2002,21.36,6.82,0,25.93
3,11,2002,21.63,7.04,0,25.87
4,11,2002,20.94,7.65,0,25.51
5,11,2002,19,8.44,0.06,22.42
6,11,2002,19.34,7.7,0,23.38
7,11,2002,21.04,6.67,0,25.61
8,11,2002,20.7,6.78,0,25.58
9,11,2002,20.3,6.76,0,25.32
10,11,2002,20.69,6.57,0,25.42
11,11,2002,21.19,6.13,0,25.46
12,11,2002,22.5,6,0,25.35
13,11,2002,22.8,7.37,0,24.88
14,11,2002,22.39,7.72,0,23.33
15,11,2002,21.51,7.77,0,24.84
16,11,2002,20.76,7.67,0,23.13
17,11,2002,20.29,7.26,0,24.75
18,11,2002,19.49,6.47,0,25.02
19,11,2002,19.81,6.29,0,24.89
20,11,2002,21.04,5.98,0.48,24.79
21,11,2002,19.77,7.36,3.05,18.27
22,11,2002,18.96,9.25,0,17.38
23,11,2002,20.42,8.19,0,21.61
24,11,2002,20.02,7.79,0,18.4
25,11,2002,20.72,7.76,0,18.9
26,11,2002,21.21,7.91,0,20.24
27,11,2002,21.55,8,0,20.88
28,11,2002,21.88,8.4,0,21.67
29,11,2002,21.78,7.73,0,23.82
30,11,2002,22.64,7.54,0.03,23.67
1,12,2002,22.81,8.44,0,23.33
2,12,2002,22.15,8.59,0,22.4
3,12,2002,20.77,8.78,0,23.27
4,12,2002,20.85,7.38,0,23.84
5,12,2002,21.37,7.2,0,22.38
6,12,2002,21.32,7.46,0,23.61
7,12,2002,21.17,7.19,0,23.61
8,12,2002,21.46,5.84,0,23.88
9,12,2002,22.57,7.55,0,23.53
10,12,2002,22.77,7.24,0,23.43
11,12,2002,22.15,7.75,0,22.99
12,12,2002,22.37,8.26,0,21.01
13,12,2002,21.09,8.94,0,17.1
14,12,2002,20.29,8.47,0,16.28
15,12,2002,19.59,10.34,0,17.26
16,12,2002,20.45,9.72,3.72,16.9
17,12,2002,21.61,8.98,13.24,20.17
18,12,2002,21.17,8.98,0,18.62
19,12,2002,19.61,10.22,0,14.24
20,12,2002,18.84,10.01,0,13.76
21,12,2002,19.92,9.61,0,16.25
22,12,2002,16.68,11.17,0,10.45
23,12,2002,20.36,10.35,0,15.84
24,12,2002,21.14,9.67,0,17.79
25,12,2002,21.35,9.45,0,19.39
26,12,2002,21.11,9.45,0,19.4
27,12,2002,21.1,9.23,0,17.63
28,12,2002,20.56,10.8,0,17.2
29,12,2002,16.8,11.12,0,9.41
30,12,2002,19.97,10.79,0,16.22
31,12,2002,21.07,10.59,0,16.55
1,1,2003,18.35,11.6,0,12.14
2,1,2003,18.87,11.07,0,13.5
3,1,2003,20.64,9.76,0,16.38
4,1,2003,19.55,11.26,0,16.14
5,1,2003,20.28,11.14,0,16.84
6,1,2003,20.78,10.56,1.62,20.42
7,1,2003,21.42,8.94,0,22.72
8,1,2003,21.21,8.16,0,19.94
9,1,2003,21.73,9.32,0,19.53
10,1,2003,22.53,7.95,0,22.95
11,1,2003,21.81,7.23,0,24.11
12,1,2003,21.21,5.69,0,24.58
13,1,2003,21.8,5.06,0,24.67
14,1,2003,22.53,6.73,0,24.1
15,1,2003,22.94,7.43,0,23.88
16,1,2003,23.37,7.6,0,21.93
17,1,2003,23.02,9.06,0,21.71
18,1,2003,21.6,9.7,0,21.78
19,1,2003,21.13,10.6,0,21.21
20,1,2003,20.67,10.51,0,18.63
21,1,2003,20.96,10.53,0,19.75
22,1,2003,19.25,10.64,0.38,16.22
23,1,2003,20.16,9.93,0.39,17.09
24,1,2003,20.04,10.74,0.89,17.15
25,1,2003,21.69,8.93,0,20.05
26,1,2003,21.44,9.02,6.16,17.67
27,1,2003,20.32,11.04,19.04,16.24
28,1,2003,21.58,8.68,0,21.8
29,1,2003,21.9,10.05,0,20.59
30,1,2003,22.01,9.78,0,22.89
31,1,2003,22.2,8.47,0,24.9
1,2,2003,22.45,7.98,0,25.19
2,2,2003,22.88,7.43,0,25.16
3,2,2003,22.74,7.79,0,24.9
4,2,2003,23.86,8.73,0,23.25
5,2,2003,22.62,9.47,0,19.16
6,2,2003,20.46,11.6,1.67,17.94
7,2,2003,21.97,11.48,0,18.43
8,2,2003,23.9,10.41,0,24.48
9,2,2003,24.26,10.13,0,24
10,2,2003,23.28,9.09,0,20.84
11,2,2003,22.84,9.28,0,20.36
12,2,2003,24.51,9.12,0,21.98
13,2,2003,24.08,9.63,0,19.85
14,2,2003,25.3,11.17,0,23.92
15,2,2003,22.75,10.09,0,21.31
16,2,2003,25.51,8.75,0,25.6
17,2,2003,25.22,7.97,0,25.26
18,2,2003,24.64,9.36,0,23.52
19,2,2003,25.54,9.17,0,23.75
20,2,2003,25.51,10.65,1.33,22.99
21,2,2003,24.7,10.97,0,24.06
22,2,2003,23.38,10.91,0,22.08
23,2,2003,23.61,10.56,0,22.87
24,2,2003,21.79,11.79,0,17
25,2,2003,22.36,10.65,7.88,18.51
26,2,2003,20.32,11.54,10.22,14.57
27,2,2003,20.01,9.79,0,19.42
28,2,2003,20.41,9.67,2.81,20.45
1,3,2003,20.29,10.47,0,22.48
2,3,2003,21.05,10.26,0,21.8
3,3,2003,21.27,9.98,0,24.22
4,3,2003,22.49,8.45,0,25.74
5,3,2003,21.94,8.48,0,26.64
6,3,2003,23.16,7.92,0,25.84
7,3,2003,24.57,9.21,0,25.93
8,3,2003,23.73,8.46,0,27.08
9,3,2003,24.4,7.99,0,26.35
10,3,2003,24.7,8.56,0,26.87
11,3,2003,24.25,9.34,0,23.86
12,3,2003,24.63,10.23,0,23.2
13,3,2003,21.75,10.7,0,17.54
14,3,2003,22.35,10.38,0,20.79
15,3,2003,22.55,10.05,0,20.5
16,3,2003,24.46,9.15,0,25.17
17,3,2003,23.82,10.12,3.89,22.99
18,3,2003,23.01,11.48,17.04,21.93
19,3,2003,23.03,10.64,0,21.29
20,3,2003,20.44,10.08,0,17.41
21,3,2003,19.3,10.98,0,14.96
22,3,2003,19.1,12.05,0,16.36
23,3,2003,21.11,10.91,0,22.05
24,3,2003,20.8,10.64,0,21.96
25,3,2003,21.67,10.36,0,21.72
26,3,2003,22.76,9.67,0,25.32
27,3,2003,23.11,9.79,0,26.66
28,3,2003,22.89,9.63,0,25.72
29,3,2003,23.39,9.43,0,25.36
30,3,2003,22.86,9.65,0,26.29
31,3,2003,21.24,10.2,33.1,19.66
1,4,2003,22.15,10.11,0,22.4
2,4,2003,22.59,11.08,0,24.63
3,4,2003,22.92,10.91,0,25.75
4,4,2003,23.73,9.17,0,28.43
5,4,2003,24.12,8.96,0,28.4
6,4,2003,24.27,9.06,0,28.58
7,4,2003,24.38,9.39,0,28.44
8,4,2003,24.94,9.21,0,28.13
9,4,2003,25.46,8.45,0,27.49
10,4,2003,24.72,10.04,0,23.06
11,4,2003,23.73,11.33,0,21.11
12,4,2003,24.65,11.32,11.81,22.4
13,4,2003,21.54,11.24,3.01,19.07
14,4,2003,21.39,11.52,0,18.57
15,4,2003,20.24,12.32,0,17.9
16,4,2003,21.48,11.08,0.71,21.77
17,4,2003,20.83,11.13,9.94,19.59
18,4,2003,20.57,11.13,7.71,17.94
19,4,2003,20.37,9.26,0.27,21.13
20,4,2003,21.3,9.84,12.34,23.5
21,4,2003,22.07,12,0,17.84
22,4,2003,20.19,10.47,1.78,21.97
23,4,2003,18.9,10.62,5.02,17.22
24,4,2003,21.35,10.23,0,23.26
25,4,2003,21.16,11.89,0,20.16
26,4,2003,21.84,10.73,0,23.31
27,4,2003,20.32,10.9,0,19.78
28,4,2003,18.49,11.95,0,16.87
29,4,2003,20.66,10.73,0,21.77
30,4,2003,20.25,10.5,0,23.45
1,5,2003,20.04,8.69,0,27.94
2,5,2003,21.17,8.17,0,26.44
3,5,2003,22.54,8.69,0,24.72
4,5,2003,23.51,9.68,0,25.34
5,5,2003,22.4,10.39,0,23.23
6,5,2003,23.52,10.12,4.62,25.39
7,5,2003,24.34,10.37,0,24.39
8,5,2003,24.54,11.25,0,23.02
9,5,2003,26.05,10.94,0,26.5
10,5,2003,24.12,10.84,0,25.4
11,5,2003,23.8,9.71,0,27.49
12,5,2003,24.69,9.79,0,26.03
13,5,2003,24.46,10.58,0,21.54
14,5,2003,23.34,10.53,0,21.76
15,5,2003,24.65,10.68,0,24.63
16,5,2003,23.82,10.44,0,21.89
17,5,2003,22.3,11.25,0,21.68
18,5,2003,24.4,10.79,0,26.02
19,5,2003,24.77,10.83,0,27.03
20,5,2003,25.14,10.82,0,26.7
21,5,2003,25.33,11.41,0,25.71
22,5,2003,25.1,11.26,0,25.7
23,5,2003,24.82,11.1,0,24.48
24,5,2003,24.55,11.12,0,25.87
25,5,2003,24.62,10.82,0,26.1
26,5,2003,24.21,11.53,0,25.94
27,5,2003,23.68,10.74,0,22.68
28,5,2003,25.29,10.45,0,25.49
29,5,2003,25.05,11.08,2.78,24.77
30,5,2003,25,10.9,3.82,24.71
31,5,2003,24.65,10.9,3.82,23.84
1,6,2003,23.12,10.89,0,21.13
2,6,2003,22.31,10.96,0,20.63
3,6,2003,22.31,10.07,0,21.91
4,6,2003,24.04,9.69,0,22.87
5,6,2003,24.31,10.51,4.63,20.29
6,6,2003,23.39,10.6,0,19.53
7,6,2003,22.34,10.39,2.15,19.6
8,6,2003,25.2,10.24,0,21.51
9,6,2003,24.82,10.34,0,20.8
10,6,2003,26.48,10.28,0,22.59
11,6,2003,24.28,11.51,0,18.55
12,6,2003,25.44,10.3,0,21.1
13,6,2003,25.57,10.28,0,21.45
14,6,2003,23.88,11.08,0,19.74
15,6,2003,23.56,10.31,2.93,19.31
16,6,2003,23.96,10.45,0.19,20.4
17,6,2003,24.77,10.87,0,20.24
18,6,2003,25.11,11.51,0,19.76
19,6,2003,25.68,11.22,0,22.32
20,6,2003,24.32,12.06,0,20.67
21,6,2003,20.71,11.69,0,15.45
22,6,2003,19.53,11.27,3.19,14.55
23,6,2003,21.44,9.9,3.24,18.95
24,6,2003,22.83,10.11,0,19.25
25,6,2003,20.58,10.06,0,19.25
26,6,2003,20.01,10.84,6.57,18.55
27,6,2003,19.29,11.44,0,16.64
28,6,2003,22.51,11.23,0,19.91
29,6,2003,22.03,10.38,0,19.35
30,6,2003,20.79,10.61,8.36,17.79
1,7,2003,18.73,10.82,7.91,16.58
2,7,2003,18.9,11.13,1.44,16.05
3,7,2003,20.14,10.68,22.77,18.35
4,7,2003,18.97,10.27,43.56,15.96
5,7,2003,21.04,9.47,0,19.12
6,7,2003,20.86,9.42,0,19.83
7,7,2003,18.91,11.36,22.12,16.33
8,7,2003,18.35,10.65,15.1,14.56
9,7,2003,19.99,9.89,0,19.77
10,7,2003,20.08,10.52,17.64,18.8
11,7,2003,18.04,9.88,16.27,15.12
12,7,2003,18.07,10.23,14.08,17.09
13,7,2003,18.52,9.54,18.68,18.03
14,7,2003,17.14,9.17,0,17.1
15,7,2003,17.84,9.12,0,17.14
16,7,2003,17.26,9.27,0,14.86
17,7,2003,20.56,9.43,0,20.43
18,7,2003,17.83,9.94,0,16.56
19,7,2003,18.54,10.9,0,15.92
20,7,2003,17.9,10.45,0.66,16.96
21,7,2003,19.62,9.5,9.38,18.55
22,7,2003,18.05,9.95,12.67,17.09
23,7,2003,18.69,9.36,33.21,18.2
24,7,2003,17.63,9.72,22.81,16.54
25,7,2003,18.12,9.74,0,17.13
26,7,2003,18.06,9.5,2.7,17.35
27,7,2003,17.82,10.83,24.32,15.6
28,7,2003,18.12,10.77,12.72,15.78
29,7,2003,14.9,10.9,2.72,8.68
30,7,2003,15.02,10.65,0,10.52
31,7,2003,16.09,10.53,0,11.19
1,8,2003,16.76,10.42,10.99,12.47
2,8,2003,16.86,10.45,5.84,14.33
3,8,2003,17.96,9.18,0,17.44
4,8,2003,19.18,8.94,0,19.97
5,8,2003,20.13,8.97,14.95,20.31
6,8,2003,18.94,9.43,12.39,17.92
7,8,2003,18.74,10.45,16.69,16.08
8,8,2003,17.05,10.3,12.59,12.03
9,8,2003,14.37,10.66,0.22,7.29
10,8,2003,14.15,10.25,13.54,7.38
11,8,2003,16.67,9.99,3.67,16.22
12,8,2003,18.63,9.36,0,19.26
13,8,2003,18.12,9.96,29.28,21.2
14,8,2003,18.28,10.3,13.54,17.72
15,8,2003,18.86,10.42,13.99,20.14
16,8,2003,17.2,10.61,24.35,15.26
17,8,2003,16.91,10.07,16.03,13
18,8,2003,18.31,9.18,7,18.22
19,8,2003,17.87,9.96,6.8,17.68
20,8,2003,17.74,9.4,7.2,17.93
21,8,2003,17.74,9.16,19.99,16.58
22,8,2003,18.69,9.15,12.44,16.95
23,8,2003,19.71,8.56,5.84,20.76
24,8,2003,20.79,9.72,15.39,22.11
25,8,2003,19.09,9.15,0,20.24
26,8,2003,18.59,8.9,0,18.44
27,8,2003,19.75,8.49,0,21.92
28,8,2003,19.12,9.19,18.88,21.45
29,8,2003,18.49,9.6,8.94,18.9
30,8,2003,18.18,9.74,7.84,20.34
31,8,2003,19.63,9.9,12.68,20.98
1,9,2003,18.65,9.72,0.75,19.07
2,9,2003,18.88,9.58,0,20.73
3,9,2003,18.63,7.94,0,20.96
4,9,2003,19.45,9.55,0,20.34
5,9,2003,18.49,9.44,0,21.1
6,9,2003,18.33,9.57,23.92,22.25
7,9,2003,17.86,9.44,29.63,17.67
8,9,2003,18.16,8.89,0,19.09
9,9,2003,19.24,9.03,0,22.88
10,9,2003,19.7,8.93,0,21.39
11,9,2003,18.83,8.84,0,19.76
12,9,2003,18.4,9.48,0.72,21.98
13,9,2003,17.6,8.9,0,20.36
14,9,2003,17.45,8.39,0,19.81
15,9,2003,17.14,9.21,0,17.38
16,9,2003,17.73,8.84,0,20.03
17,9,2003,18.64,8.13,0,21.67
18,9,2003,18.97,8.2,0,22.34
19,9,2003,19.68,8.57,0,22.97
20,9,2003,19.53,8.77,0,21.71
21,9,2003,19.59,9.59,0,21.68
22,9,2003,18.59,9.03,0,20.28
23,9,2003,18.99,8.87,10.98,19.73
24,9,2003,19.13,9.22,0,20.64
25,9,2003,19.15,8.55,0,21.25
26,9,2003,18.73,9.07,0,21.73
27,9,2003,18.75,9.11,0,21.94
28,9,2003,18.47,8.45,0,21.49
29,9,2003,18.85,8.89,0,20.43
30,9,2003,18.75,7.99,11.38,20.57
1,10,2003,18.89,8.4,4.45,19.94
2,10,2003,18.3,7.98,0,22.81
3,10,2003,18.83,7.41,0,26.88
4,10,2003,19.61,7.07,0,25.68
5,10,2003,19.25,7.55,0,21.81
6,10,2003,18.12,8.15,3.51,18.81
7,10,2003,18.52,7.76,0,24.69
8,10,2003,18.67,6.39,0,26.68
9,10,2003,19.36,6.39,0,26
10,10,2003,19.86,6.95,0,24.75
11,10,2003,20.22,7.27,0,24.01
12,10,2003,20.79,7.55,0,24.36
13,10,2003,20.07,7.75,0,23.69
14,10,2003,19.94,7.36,0,23.61
15,10,2003,20.13,7.76,0,25.37
16,10,2003,19.87,7.42,0,26.61
17,10,2003,20.31,6.56,0,26.72
18,10,2003,20.83,6.87,0,26.23
19,10,2003,20.32,7.13,0,26.53
20,10,2003,20.24,6.94,0,25.05
21,10,2003,19.54,7.36,0,26.59
22,10,2003,19.1,6.55,0,26.77
23,10,2003,18.62,6.84,0,26.78
24,10,2003,18.61,6.11,0,26.85
25,10,2003,19.98,5.86,0,26.56
26,10,2003,20.37,6.28,0,26.66
27,10,2003,20.63,6.88,0,26.18
28,10,2003,20.89,6.95,0,26.01
29,10,2003,20.49,7.55,0,25.63
30,10,2003,20.03,6.93,0,24.17
31,10,2003,19.33,6.73,0,24.73
1,11,2003,18.64,7.12,0,25.67
2,11,2003,18.56,6.32,0,25.97
3,11,2003,18.32,6.34,2.99,25.28
4,11,2003,19.96,6.93,0,24.39
5,11,2003,19.36,7.69,0,22.4
6,11,2003,19.55,8.62,0,24.58
7,11,2003,20.24,7.7,0,23.28
8,11,2003,21.31,7.37,0,24.84
9,11,2003,20.97,7.64,0,20.03
10,11,2003,20.91,8.6,1.54,20.07
11,11,2003,19.9,8.83,0,20.5
12,11,2003,19.68,8.91,0,21.74
13,11,2003,20.39,7.96,0,24.93
14,11,2003,20.78,8.1,1.08,23.89
15,11,2003,21.27,7.14,0,24.11
16,11,2003,19.79,8.01,0,23.45
17,11,2003,20.83,7.88,0,24.51
18,11,2003,20.18,7.12,0,24.85
19,11,2003,20.32,6.14,0,24.91
20,11,2003,21,6.39,0,24.36
21,11,2003,21.16,7.13,0,22.44
22,11,2003,20.6,7.3,0,24.23
23,11,2003,20.49,6,0,24.61
24,11,2003,20.29,7.24,0,23.13
25,11,2003,21.03,7.34,0,23.93
26,11,2003,20.29,7.06,0,20.13
27,11,2003,21.85,8.17,0,20.75
28,11,2003,22,8.01,0,23
29,11,2003,21.13,9.29,1.18,18.97
30,11,2003,21.37,9.05,0,19.74
1,12,2003,21.36,9.81,0,21.45
2,12,2003,21.66,8.36,0,22.64
3,12,2003,21.81,8.45,0,23.12
4,12,2003,21.43,8.03,0,20.67
5,12,2003,20.62,8.96,0,18.76
6,12,2003,20.04,8.81,0,20.07
7,12,2003,16.15,10.41,15.67,9.85
8,12,2003,16.95,10.74,0.48,13.88
9,12,2003,18.75,9.06,0,22.29
10,12,2003,19.58,7.24,0,22.98
11,12,2003,19.97,7.4,0,23.25
12,12,2003,19.31,5.5,0,23.91
13,12,2003,18.86,5.31,0,23.84
14,12,2003,19.32,4.93,0,23.78
15,12,2003,19.73,4.32,0,23.78
16,12,2003,21,5.91,0,23.31
17,12,2003,21.79,6.37,0,22.02
18,12,2003,20.69,7.66,0,19.6
19,12,2003,21.2,8.63,0,19.25
20,12,2003,21.88,8.27,0,20.44
21,12,2003,20.52,8,0,18.19
22,12,2003,21.31,8.59,0,22.79
23,12,2003,21.58,7.25,0,23.52
24,12,2003,21.27,5.59,0,23.71
25,12,2003,20.12,5.84,0,23.71
26,12,2003,20.21,4.96,0,24.08
27,12,2003,21.34,4.62,0,24.17
28,12,2003,20.67,4.92,0,24.11
29,12,2003,20.73,4.6,0,23.87
30,12,2003,21.8,6.35,0,23.36
31,12,2003,21.67,6.37,0,22.54
1,1,2004,23.19,7.94,0,22.42
2,1,2004,23.01,8.13,0,22.81
3,1,2004,23.49,8.74,0,22.64
4,1,2004,22.59,7.89,0,23.94
5,1,2004,22.8,6.61,0,24.05
6,1,2004,22.69,6.75,0,23.25
7,1,2004,23.47,8.17,0,22.27
8,1,2004,23.33,8.83,0,22.75
9,1,2004,23.32,7.97,0,23.91
10,1,2004,22.93,7.41,0,23.78
11,1,2004,22.97,7.84,0,23.16
12,1,2004,22.62,8.64,0,22.39
13,1,2004,21.42,8.93,0,19.04
14,1,2004,19.84,10.19,0.56,17.25
15,1,2004,20.63,8.83,0,21.63
16,1,2004,21.05,8.94,0,21.11
17,1,2004,22.43,9.26,0,20
18,1,2004,21.12,11.27,0,15.32
19,1,2004,22.32,9.07,0,20.39
20,1,2004,20.98,10.42,0,19.13
21,1,2004,21.77,10.17,0,18.67
22,1,2004,21.95,10.2,0,19.32
23,1,2004,22.44,10.37,0,20.01
24,1,2004,21.99,10.3,0.68,19.85
25,1,2004,22.14,10.16,14.62,20.52
26,1,2004,22.36,10.5,0,22.84
27,1,2004,22.58,9.44,0,23.96
28,1,2004,22.81,9.34,0,22.67
29,1,2004,20.35,9.26,15.09,19.04
30,1,2004,20.82,10.77,1.22,18.61
31,1,2004,20.36,10.49,0,19.91
1,2,2004,19.38,10.13,0,18.88
2,2,2004,17.56,11.1,0,14.96
3,2,2004,21.13,9.47,0,21.79
4,2,2004,21.38,10.08,0,19.57
5,2,2004,20.47,11.25,0.27,17.94
6,2,2004,20.3,10.94,5.69,16.8
7,2,2004,20.36,11.07,4.17,19
8,2,2004,21.97,10.41,0,23.27
9,2,2004,21.05,9.12,0,24.28
10,2,2004,22.45,7.32,0,25.46
11,2,2004,23.73,7.33,0,25.8
12,2,2004,22.97,6.46,0,25.86
13,2,2004,24.17,6.88,0,25.81
14,2,2004,24.54,8.51,0,24.11
15,2,2004,22.68,9.33,0,25.15
16,2,2004,23.51,7.58,6.52,25.97
17,2,2004,23.51,8.33,0,25.04
18,2,2004,24.11,7.65,0,25.98
19,2,2004,23.45,8.84,0,26.04
20,2,2004,22.98,8.43,0,25.91
21,2,2004,23.91,8.53,0,25.03
22,2,2004,22.89,8.75,0,23.37
23,2,2004,22.55,8.99,0,24.61
24,2,2004,22.8,8.11,0,26.02
25,2,2004,22.2,8.34,6.32,25.57
26,2,2004,22.24,8.39,0,25.26
27,2,2004,20.95,8.81,0,19.39
28,2,2004,20.39,8.78,0,22.43
29,2,2004,19.88,9.24,0,21.37
1,3,2004,19.81,9.16,0,20.83
2,3,2004,22.3,8.52,0,25.91
3,3,2004,22.4,7.07,0,27.04
4,3,2004,22.67,6.86,0,27.18
5,3,2004,23.68,7.24,0,27.45
6,3,2004,23.83,8.04,0,27.19
7,3,2004,23.22,8.27,0,26.37
8,3,2004,22.07,8.22,0,26.81
9,3,2004,23.14,8.14,0,26.21
10,3,2004,24.32,8.84,0,24.18
11,3,2004,23.03,9.46,0,21.96
12,3,2004,22.03,11.74,0,18.69
13,3,2004,23.64,11.21,0,20.81
14,3,2004,23.77,10.36,0,21.21
15,3,2004,22.39,10.48,0,17.69
16,3,2004,20.58,10.67,1.02,18.55
17,3,2004,20.77,10.11,0,17.98
18,3,2004,20.33,11.63,0,15.58
19,3,2004,20.06,10.17,7.63,19.85
20,3,2004,22.35,10.44,0,26.07
21,3,2004,22.77,7.42,0,27.6
22,3,2004,22.92,8.53,0,27.59
23,3,2004,22.35,8.93,0,27.67
24,3,2004,23.64,8.66,0,27.05
25,3,2004,24.12,9.77,0,25.38
26,3,2004,21.38,11.51,0,18.06
27,3,2004,21.54,10.67,0,20.21
28,3,2004,21.2,9.54,0,20.47
29,3,2004,20.79,10.05,0,21.21
30,3,2004,21.78,9.01,12.52,23.48
31,3,2004,21.23,10.06,33.1,20.63
1,4,2004,22.27,10.9,0,22.11
2,4,2004,20.55,10.07,0.76,20.27
3,4,2004,21.5,11.71,0,21.3
4,4,2004,21.75,10.1,19.28,20.35
5,4,2004,21.08,10.59,0,18.66
6,4,2004,21.14,9.36,0,21.85
7,4,2004,20.15,9.67,0,19.32
8,4,2004,20.16,9.81,0,19.86
9,4,2004,21.32,10.77,7.67,19.2
10,4,2004,21.66,10.19,0.35,20.76
11,4,2004,22.31,12.12,20.08,22.2
12,4,2004,22.04,10.8,0,22.15
13,4,2004,21.79,9.68,0.23,23.19
14,4,2004,21.2,10.41,0.88,20.51
15,4,2004,19.89,10.77,0.87,20.35
16,4,2004,21.16,11.54,0.54,22.9
17,4,2004,22.08,10.85,0.66,21.39
18,4,2004,20.78,10.41,0.99,20.5
19,4,2004,20.39,9.93,2.46,20.01
20,4,2004,21.4,9.68,8.44,21.96
21,4,2004,22.64,9.75,0,24.39
22,4,2004,22.95,9.93,0,27.69
23,4,2004,21.82,9.65,0,23.85
24,4,2004,23.85,9.16,0,27.52
25,4,2004,21.77,10,0,22.07
26,4,2004,23.37,8.86,0,27.24
27,4,2004,22.39,10.15,0,27.45
28,4,2004,23.63,9.34,0,27.11
29,4,2004,24.79,9.67,0,25.78
30,4,2004,23.77,9.85,0,23.59
1,5,2004,21.92,10.86,9.08,20.65
2,5,2004,21.3,10.95,2.33,20.75
3,5,2004,22,11.05,0,20.41
4,5,2004,23.05,9.69,0,24.38
5,5,2004,23.8,9.5,0.08,24.61
6,5,2004,24.05,9.41,0,26.08
7,5,2004,23.94,9.73,0,26.99
8,5,2004,24.45,10.05,0,26.1
9,5,2004,24.86,10.09,0,25.53
10,5,2004,24.13,10.04,0,25.2
11,5,2004,25.05,10.12,0,26.91
12,5,2004,25.85,10.06,0,27.89
13,5,2004,26.96,10.09,0,27.4
14,5,2004,27.02,10.88,0,26.93
15,5,2004,26.26,11.31,0,27.11
16,5,2004,25.59,10.66,0,26.83
17,5,2004,24.6,10.91,0,27.07
18,5,2004,24,11,0,27.14
19,5,2004,24.42,9.93,0,27.51
20,5,2004,25.07,10.18,0,27.04
21,5,2004,24.48,10.19,0,21.96
22,5,2004,24.81,10.43,0,22.37
23,5,2004,24.78,9.69,0,24.23
24,5,2004,24.99,9.75,0,23.87
25,5,2004,25.23,10.02,0,25.09
26,5,2004,24.44,10.15,0,24.09
27,5,2004,22.87,10.46,3.35,21.63
28,5,2004,24.08,10.55,0,22.39
29,5,2004,23.72,10.24,0,23.36
30,5,2004,25.04,9.86,0,24.28
31,5,2004,24.61,9.57,1.17,23.88
1,6,2004,22.03,10.17,0,19.41
2,6,2004,21.51,10.78,0,19.88
3,6,2004,22.8,9.86,0,20.59
4,6,2004,23.32,9.4,0,20.17
5,6,2004,23.71,9.76,0,20.69
6,6,2004,23.56,9.62,0,20.38
7,6,2004,24.82,9.85,0,20.27
8,6,2004,24.95,10.87,0,20.88
9,6,2004,25.41,10.1,0,20.55
10,6,2004,24.32,11.54,0,20.97
11,6,2004,23.22,10.95,0,20.22
12,6,2004,23.8,10.97,0,21.04
13,6,2004,25.28,10.14,0,21.66
14,6,2004,24.04,11.05,0.98,19.74
15,6,2004,23.28,10.11,0,18.07
16,6,2004,20.87,11.31,0,16.47
17,6,2004,22.02,10.8,0,17.62
18,6,2004,19.24,11.48,0,14.34
19,6,2004,16.42,11.59,5.94,10.5
20,6,2004,16.91,11.06,4.12,11.83
21,6,2004,19.67,9.88,0,16.59
22,6,2004,20.6,10.95,0,19.4
23,6,2004,18.51,10.05,0,17.23
24,6,2004,18.32,10.07,5.75,16.67
25,6,2004,17.97,9.87,1.02,15.76
26,6,2004,18.15,9.37,9.42,15.47
27,6,2004,19.57,9.35,8.08,18.43
28,6,2004,20.2,8.39,0,19.99
29,6,2004,20.66,8.87,0,19.84
30,6,2004,20.36,10.11,0,18.3
1,7,2004,20.46,9.75,0,19.15
2,7,2004,20.9,9.72,0,19.86
3,7,2004,19.06,9.41,0,17.02
4,7,2004,20.55,9.59,0,18.29
5,7,2004,20.35,9.88,0,21
6,7,2004,18.38,9.67,0,17.37
7,7,2004,19.87,9.06,0,17.79
8,7,2004,19.4,10.71,0,16.21
9,7,2004,21.12,9.59,0,19.05
10,7,2004,21.04,10.22,0,21.09
11,7,2004,20.08,9.79,18.33,18.96
12,7,2004,17.52,10.03,28.19,16.76
13,7,2004,18.35,9.13,15.77,17.94
14,7,2004,17.79,10.24,11.42,16.6
15,7,2004,16.65,10.63,16.21,13.3
16,7,2004,17.64,9.25,16.92,15.33
17,7,2004,17.99,9.18,21.76,16.95
