day,month,year,t_max,t_min,prec,sol_rad
11,4,2005,24.04,12.81,0,21.59
12,4,2005,23.52,13.33,0,20.69
13,4,2005,23.43,12.81,0,22.54
14,4,2005,22,12.69,0.25,19.77
15,4,2005,22.45,12.1,0.17,20.88
16,4,2005,22.26,11.89,0,20.69
17,4,2005,21.4,12,2.12,20.68
18,4,2005,20.76,12.24,0.04,18.49
19,4,2005,21.24,11.49,0.21,21.25
20,4,2005,20.98,11.45,0.04,20.41
21,4,2005,21.93,11.51,0,21.61
22,4,2005,21.35,11.59,0,20.44
23,4,2005,21.19,11.66,11.04,18.29
24,4,2005,19.05,11.83,4.35,14.92
25,4,2005,20.21,10.79,18.98,18.54
26,4,2005,19.97,11.53,10.12,17.41
27,4,2005,17.85,11.52,9.04,9.92
28,4,2005,20.33,11.46,1.02,15.36
29,4,2005,20.8,11.48,0,21.39
30,4,2005,20.35,11.82,0,21.87
1,5,2005,19.86,11.5,0,16.76
2,5,2005,20.33,11.3,0,18.36
3,5,2005,19.74,11.56,25.3,16.6
4,5,2005,18.07,11.76,11.42,13.64
5,5,2005,20.48,10.89,16.85,19.63
6,5,2005,19.39,11.77,15.68,16.87
7,5,2005,20.52,11.28,0,19.88
8,5,2005,21.22,12.06,0,18.23
9,5,2005,20.24,12.07,0,19.64
10,5,2005,21.42,11.43,0,22.03
11,5,2005,21.08,11.36,0,21.3
12,5,2005,19.62,11.88,0,18.23
13,5,2005,18.55,11.63,0,14.92
14,5,2005,20.33,11.26,0,18.06
15,5,2005,22.06,11.06,0,23.88
16,5,2005,22.32,12.15,0,23.01
17,5,2005,21.69,12.21,0,19.59
18,5,2005,20.34,12.53,0,17.88
19,5,2005,19.45,12.17,0,15.73
20,5,2005,20.46,11.91,0,17.14
21,5,2005,20.34,11.56,0,17.11
22,5,2005,20.04,11.6,0.75,16.01
23,5,2005,20.41,10.97,0.26,18.63
24,5,2005,20.3,10.82,6.22,18.74
25,5,2005,19.13,11.02,1.8,16.65
26,5,2005,19.47,11.01,23.07,18.16
27,5,2005,19.37,10.85,0,19.14
28,5,2005,22.13,10.9,0,22.57
29,5,2005,21.16,10.79,0,22.16
30,5,2005,21.64,11.3,0,20.76
31,5,2005,20.48,10.8,0,19.47
1,6,2005,21.09,11.08,5.79,20.33
2,6,2005,19.85,11.03,25.7,18.39
3,6,2005,19.74,11.05,28.44,18.72
4,6,2005,18.84,10.81,0.35,17.21
5,6,2005,20.23,10.94,0,19.03
6,6,2005,19.63,10.94,9.44,17.13
7,6,2005,18.94,11.26,6.86,17.47
8,6,2005,18.06,11,13.28,15.81
9,6,2005,17.89,11.35,6.67,14.92
10,6,2005,18.92,10.74,12.59,17.82
11,6,2005,18.93,11.19,11.93,16
12,6,2005,20.08,10.92,13.59,18.47
13,6,2005,19.43,11.19,6.37,17.16
14,6,2005,18.93,11.14,13.59,16.93
15,6,2005,18.65,10.51,7.89,15.61
16,6,2005,17.54,10.65,11.22,13.87
17,6,2005,18.49,10.62,8.38,16.64
18,6,2005,18.34,10.87,0,15.65
19,6,2005,17.66,10.82,2.85,14.14
20,6,2005,17.99,10.68,6.63,16.15
21,6,2005,19.08,10.46,3.75,17.87
22,6,2005,18.32,11.06,12.32,16.75
23,6,2005,16.2,11.12,8.67,10.58
24,6,2005,17.43,10.74,0,16.64
25,6,2005,18.25,10.6,18.55,15.63
26,6,2005,17.29,10.81,2.36,13.93
27,6,2005,18.85,10.51,14.53,17.54
28,6,2005,17.72,10.69,12.17,15.3
29,6,2005,16.09,10.68,15.46,11.59
30,6,2005,15.7,10.37,18.34,11.67
1,7,2005,17.72,10.45,14.86,16.84
2,7,2005,17.95,10.28,0,16.28
3,7,2005,17.17,10.44,14.86,14.29
4,7,2005,18.18,10.59,0.91,15.77
5,7,2005,16.83,10.59,34.92,12.92
6,7,2005,15.71,10.46,18.81,11.73
7,7,2005,16.06,10.35,3.91,12.1
8,7,2005,17.62,10.03,5.15,16.79
9,7,2005,17.21,10.32,9.06,15.13
10,7,2005,15.78,10.2,13.84,10.21
11,7,2005,15.8,9.96,5.57,15.31
12,7,2005,16.32,10.24,16.34,17.1
13,7,2005,16.49,9.86,0.33,15.93
14,7,2005,17.95,9.97,0,18.24
15,7,2005,17.97,10.35,25.66,18.65
16,7,2005,18.23,10.63,0.92,18.38
17,7,2005,15.86,10.41,17.82,12.98
18,7,2005,15.11,10.14,1.81,10.08
19,7,2005,18.05,9.59,0,18.79
20,7,2005,17.08,10.41,40.21,14.56
21,7,2005,15.43,10.46,8.39,9.09
22,7,2005,17.1,10.41,8.39,16.99
23,7,2005,16.61,10.35,7.94,13.83
24,7,2005,16.97,10.4,18.62,14.95
25,7,2005,16.14,10.44,9.85,12.41
26,7,2005,17.35,9.71,30.41,16.76
27,7,2005,16.47,10.25,0,11.37
28,7,2005,17.6,10.09,23.06,16.9
29,7,2005,15.53,10.52,0,12.1
30,7,2005,16.85,10.04,2.85,17.68
31,7,2005,16.79,10.16,0,17.5
1,8,2005,17.06,10.12,19.09,15.87
2,8,2005,16.98,9.42,0,15.83
3,8,2005,16.81,9.99,16.45,14.47
4,8,2005,18.3,10.52,0.81,15.15
5,8,2005,17.89,10.27,2.21,16.69
6,8,2005,15.86,10.56,0.75,9.7
7,8,2005,18.87,10.53,11.87,18.66
8,8,2005,18.4,10.08,23.29,18.9
9,8,2005,16.73,10.39,0,13.32
10,8,2005,17.53,10.39,0,17.51
11,8,2005,17.85,9.75,0.4,18.55
12,8,2005,18.1,9.7,12.23,17.93
13,8,2005,18.56,9.91,1.89,18.83
14,8,2005,17.72,10.48,24.89,17.61
15,8,2005,18.13,9.89,11.42,17.18
16,8,2005,17.24,10.14,17.62,18.08
17,8,2005,16.3,10.26,1.24,14.43
18,8,2005,18.22,9.59,6.95,20.31
19,8,2005,16.84,10.28,24.75,15.13
20,8,2005,17.99,10.18,15.45,15.04
21,8,2005,17.04,10.1,25.2,15.39
22,8,2005,17.09,9.58,11.84,16.91
23,8,2005,16.53,9.92,15.21,13.97
24,8,2005,18.78,9.85,0,21.04
25,8,2005,17.94,9.84,9.51,16.41
26,8,2005,15.84,10.19,13.91,12.2
27,8,2005,15.69,9.81,18.18,14.21
28,8,2005,17.18,9.33,11.06,18.82
29,8,2005,17.79,9.01,0,19.56
30,8,2005,16.89,9.19,24.14,19.23
31,8,2005,16.45,10.01,2.48,16.8
1,9,2005,17.65,9.48,12.7,18.54
2,9,2005,18.76,9.29,1.28,19.52
3,9,2005,17.91,9.43,16.4,19.8
4,9,2005,17.93,9.65,12.7,20.11
5,9,2005,17.17,10.04,3.45,16.56
6,9,2005,17.67,9.63,4.04,20.22
7,9,2005,18.47,9.44,3.37,18.62
8,9,2005,17.73,9.66,0,16.33
9,9,2005,17.81,10.19,6.12,16.95
10,9,2005,16.62,10.14,0,16.29
11,9,2005,17.09,9.95,5.85,15.41
12,9,2005,17.86,9.72,9.88,16.35
13,9,2005,18.6,10.24,16.59,17.62
14,9,2005,18.01,9.64,3.01,16.99
15,9,2005,17.98,9.84,0,16.99
16,9,2005,17.27,9.57,8.2,16.48
17,9,2005,16.63,9.84,7.9,14.89
18,9,2005,17.89,10.17,7.9,16.84
19,9,2005,17.99,9.19,1.74,20.03
20,9,2005,18.44,9.15,19.04,20.41
21,9,2005,18.53,10.15,6.94,17.18
22,9,2005,18.7,9.56,4.03,19.35
23,9,2005,18.18,9.78,20.47,19.78
24,9,2005,18.06,9.43,11.77,19.9
25,9,2005,18.27,9.33,16.79,20.59
26,9,2005,18.12,9.98,12.19,18.87
27,9,2005,17.66,9.73,12.52,17.67
28,9,2005,17.09,9.89,6.62,16.42
29,9,2005,18.96,9.4,3.87,21.4
30,9,2005,18.67,8.99,0,21.11
1,10,2005,17.84,9.24,0,19.07
2,10,2005,18.25,9.39,0,20.98
3,10,2005,18.98,9.04,0,22.33
4,10,2005,18.14,9.85,0,20.53
5,10,2005,18.33,9.39,0,18.03
6,10,2005,18.18,9.23,0,19.67
7,10,2005,17.63,9.31,0.44,19.02
8,10,2005,17.32,9.22,20.58,17.77
9,10,2005,17.64,9.54,35.22,17.91
10,10,2005,17.85,9.36,17.92,18.26
11,10,2005,18.37,9.19,8.05,18.99
12,10,2005,17.3,9.21,0,17.76
13,10,2005,18.6,9.01,0,21.16
14,10,2005,19.31,9.4,0,23.65
15,10,2005,19.19,9.22,0,23.33
16,10,2005,19.5,9.67,0,23.4
17,10,2005,18.82,9.83,0,21.02
18,10,2005,19.76,9.33,0,23.31
19,10,2005,18.94,9.61,0,18.64
20,10,2005,18.05,9.03,0,19.47
21,10,2005,18.55,9.44,0,20.02
22,10,2005,19.63,9.22,0,22.72
23,10,2005,19.81,9.39,0,21.83
24,10,2005,18.06,8.99,0,18.63
25,10,2005,19.65,9.41,0,20.55
26,10,2005,19.34,9.55,0,20.7
27,10,2005,19.76,9.48,0,21.39
28,10,2005,18.29,9.42,0.77,17.25
29,10,2005,18.95,9.2,0,18.21
30,10,2005,18.81,9.15,0,17.64
31,10,2005,18.39,9.51,0,19.26
1,11,2005,18.66,9.12,0.83,17
2,11,2005,17.68,9.32,0.55,17.96
3,11,2005,18.91,9.38,0,20.92
4,11,2005,19.52,10.1,0,20.8
5,11,2005,20,8.94,0.1,21.26
6,11,2005,19.85,8.81,0,21.02
7,11,2005,19.61,9.08,0,21.94
8,11,2005,20.35,9.23,0,23.52
9,11,2005,19.82,9.1,0,21.81
10,11,2005,20.09,9.75,0,21.57
11,11,2005,19.21,9.81,0,20.54
12,11,2005,19.38,10.13,0,20.21
13,11,2005,19.67,10.48,0,19.48
14,11,2005,20.04,9.72,0,20.75
15,11,2005,17.97,10.61,1.94,16.41
16,11,2005,18.35,10.32,0,16.35
17,11,2005,18.49,9.31,10.1,17.28
18,11,2005,19.4,9.59,7.59,18.91
19,11,2005,18.04,9.57,0,16.64
20,11,2005,19.56,9.23,7.59,18.67
21,11,2005,19.04,9.31,1.78,18.72
22,11,2005,20.53,9.16,0,22.43
23,11,2005,20.09,8.57,0,23.21
24,11,2005,19.69,8.21,0,23.39
25,11,2005,19.58,7.96,0,23.3
26,11,2005,19.72,7.95,0,23.07
27,11,2005,19.73,8.19,0,23.03
28,11,2005,19.86,8.14,0,23.05
29,11,2005,19.85,8.32,0,22.84
30,11,2005,20.04,8.83,0,21.34
1,12,2005,19.23,10.13,0,19.21
2,12,2005,19.38,9.6,0,20.26
3,12,2005,19.22,8.66,0,20.78
4,12,2005,19.33,8.75,0,20.52
5,12,2005,18.94,10.35,0,18.07
6,12,2005,19.59,9.88,0,19.78
7,12,2005,20.36,9.78,0,19.77
8,12,2005,20.66,9.76,0,19.67
9,12,2005,20.91,9.75,2.84,20.07
10,12,2005,20.43,9.51,3.83,19.76
11,12,2005,21.1,9.28,0,21.62
12,12,2005,21.25,8.79,0,22.49
13,12,2005,21.13,8.55,0,22.53
14,12,2005,21.25,9.26,0,22.47
15,12,2005,21.76,9.07,0,22.48
16,12,2005,21.63,9.95,0,22.08
17,12,2005,21.73,10.96,0,21.68
18,12,2005,21.45,11.06,0,20.35
19,12,2005,21.55,9.64,0,21.18
20,12,2005,21.99,9.65,0,22.42
21,12,2005,22.19,8.88,0,22.6
22,12,2005,22.02,8.5,0,22.72
23,12,2005,21.85,10.69,0,22.45
24,12,2005,21.53,11.2,0,22.03
25,12,2005,21.58,10.71,0,21.34
26,12,2005,21.8,10.51,0,20.45
27,12,2005,21.68,10.35,0,19.97
28,12,2005,21.48,9.95,0,21.54
29,12,2005,21.75,8.9,0,22.75
30,12,2005,21.56,8.36,0,22.83
31,12,2005,21.47,8.5,0,22.45
1,1,2006,21.68,8.87,0,21.91
2,1,2006,21.42,9.75,0,19.35
3,1,2006,21.75,11.25,0,19.61
4,1,2006,21.41,11.21,0,18.55
5,1,2006,21.63,10.27,0,18.46
6,1,2006,22.62,10.13,0,19.97
7,1,2006,21.61,11.31,0,16.34
8,1,2006,22.79,10.74,0,22.1
9,1,2006,22.79,10.78,0.66,22.35
10,1,2006,21.6,11.6,3.95,17.57
11,1,2006,22.53,10.79,2.43,20.01
12,1,2006,22.51,10.27,0,20.26
13,1,2006,21.46,10.59,0,19.14
14,1,2006,21.04,10.96,0,20.82
15,1,2006,22.51,11.01,0,21.05
16,1,2006,23.02,10.51,0,22.11
17,1,2006,22.67,9.74,0,21.82
18,1,2006,23.1,9.58,0,23.51
19,1,2006,23.61,9.49,0,23.29
20,1,2006,22.35,10.67,0,20.83
21,1,2006,22.65,10.88,0,21
22,1,2006,22.98,10.41,0,22.65
23,1,2006,23.2,9.83,0,23.27
24,1,2006,23.69,10.21,0,22.45
25,1,2006,24.2,10.42,0,23.51
26,1,2006,24.53,11.12,0,23.27
27,1,2006,24.68,11.17,0,23.43
28,1,2006,24.66,12.09,0,22.99
29,1,2006,22.66,11.84,0,17.36
30,1,2006,22.4,11.04,0,16.9
31,1,2006,20.51,11.98,0,15.08
1,2,2006,22.24,10.77,2.09,18.74
2,2,2006,21.48,11.07,1.04,19.02
3,2,2006,21.54,10.93,0.17,21.07
4,2,2006,23.46,11.28,0.17,21.74
5,2,2006,23.8,11.19,0.17,24.09
6,2,2006,22.87,11.92,0,22.12
7,2,2006,21.66,10.96,0,20.55
8,2,2006,22.56,11.39,0,21.36
9,2,2006,24.11,10.92,0,23.62
10,2,2006,23.31,11.76,0,22.65
11,2,2006,23.67,11.78,3.69,22.5
12,2,2006,23.19,12.06,0,21.57
13,2,2006,22.77,11.5,0,20.6
14,2,2006,22.75,11.14,0,21.4
15,2,2006,23.95,12.29,0,22.34
16,2,2006,23.46,11.74,0,21.8
17,2,2006,22.38,11.63,0,21.84
18,2,2006,22.2,11.91,0,20.18
19,2,2006,22.38,11.3,3.88,20.53
20,2,2006,21.65,10.77,0,21.16
21,2,2006,22.46,11.21,0,19.58
22,2,2006,22.49,10.99,0,21.25
23,2,2006,21.98,11.08,3.06,20.65
24,2,2006,23.31,10.94,0,25.24
25,2,2006,23.88,11.16,0,24.16
26,2,2006,23.72,11,0,23.79
27,2,2006,24.82,12.86,0,24.8
28,2,2006,25.13,12.23,0,24.74
1,3,2006,24.46,11.86,0,25.68
2,3,2006,24.05,11.46,0,23.78
3,3,2006,24.76,11.68,0,23.58
4,3,2006,25.41,12.18,0,22.86
5,3,2006,23.53,12.92,0,16.97
6,3,2006,24.81,13.56,0,21.39
7,3,2006,24.25,12.71,0,20.97
8,3,2006,24.71,12.5,0,21.8
9,3,2006,26.07,12.95,0,23.32
10,3,2006,22.13,12.33,0,18.8
11,3,2006,22.36,11.62,0,20.87
12,3,2006,22.05,11.12,0.47,20.69
13,3,2006,20.18,11.42,4.72,16.57
14,3,2006,21.66,11.11,0.06,21.78
15,3,2006,21.53,11.73,0.06,20.33
16,3,2006,22.68,11.47,0,23.58
17,3,2006,21.84,11.38,0,21.28
18,3,2006,20.85,11.6,0,18.42
19,3,2006,21.81,10.71,4.09,22.1
20,3,2006,20.94,11.44,0.5,18.79
21,3,2006,22.28,10.91,0,22.96
22,3,2006,21.25,11.39,0.34,20.87
23,3,2006,21.15,11.11,0,19.63
24,3,2006,22.46,11.25,0,23.68
25,3,2006,23.48,11.4,0,25.84
26,3,2006,22.58,12.09,0,21.69
27,3,2006,20.98,11.37,0.08,20.02
28,3,2006,20.81,11.62,0,19.27
29,3,2006,20.41,12.12,0,16.79
30,3,2006,20.78,11.19,3.68,21.64
31,3,2006,20.65,11.08,22.61,20.07
1,4,2006,20.99,11.1,9.09,18.8
2,4,2006,22.03,12.04,0,21.76
3,4,2006,22.66,11.84,0,26.01
4,4,2006,23.01,11.97,0,26.99
5,4,2006,22.96,11.81,0,27.06
6,4,2006,23.07,12.05,0,26.34
7,4,2006,23.65,12.17,0,25.87
8,4,2006,22.44,11.82,0.21,23.36
9,4,2006,21.01,11.31,4.57,18.65
10,4,2006,20.35,11.95,1.28,17.97
11,4,2006,21.36,11.83,5.65,19.75
12,4,2006,21.57,11.58,0,22.18
13,4,2006,20.42,11.45,0,19.63
14,4,2006,21.26,10.96,0,21.95
15,4,2006,21.76,10.73,0,22.6
16,4,2006,20.77,11.2,1.22,20.19
17,4,2006,21.12,11.62,0,20.06
18,4,2006,22.05,12,0,21.85
19,4,2006,22.43,11.53,0,23.02
20,4,2006,20.71,11.61,6.56,19.47
21,4,2006,22.03,11.9,2.69,19.27
22,4,2006,20.02,11.9,0,19.06
23,4,2006,20.15,11.41,5.13,19.77
24,4,2006,20.77,11.29,0,18.63
25,4,2006,21.89,11.7,0,21.73
26,4,2006,21.42,11.62,0,19.77
27,4,2006,21.18,11.24,0,20.5
28,4,2006,22.93,11.36,0,21.94
29,4,2006,22.87,11.7,0.98,22.89
30,4,2006,23.71,11.58,3.24,23.69
1,5,2006,23.8,11.95,0,22.92
2,5,2006,20.93,12.06,19.95,18.06
3,5,2006,17.39,11.69,12.36,12.75
4,5,2006,19.49,11.21,0,17.36
5,5,2006,20.31,11.43,11.41,18.17
6,5,2006,20.56,11.95,4.77,18.79
7,5,2006,20.93,11.4,3.77,19.84
8,5,2006,19.65,11.49,12.56,17.84
9,5,2006,20.73,11.24,6.71,20.3
10,5,2006,19.48,11.47,40.38,16.14
11,5,2006,22.73,11.37,4.14,21.1
12,5,2006,22.86,11.03,0,23.09
13,5,2006,21.21,11.13,0,17.95
14,5,2006,20.12,11.66,5.33,17.45
15,5,2006,19.57,11.19,10.48,17.76
16,5,2006,19.05,11.28,0,16.32
17,5,2006,19.87,11.24,10.05,18.05
18,5,2006,20.64,11.24,6,19.12
19,5,2006,22.46,11.15,4.56,23.59
20,5,2006,22.93,10.88,0,22.59
21,5,2006,21.77,10.95,0,22.61
22,5,2006,19.18,11.32,18.37,16.71
23,5,2006,16.72,11.3,20.87,11.01
24,5,2006,17.33,11.01,1.71,14.76
25,5,2006,19.1,10.47,0,18.82
26,5,2006,19.65,10.89,9.43,19.7
27,5,2006,20.03,10.46,2.01,20.91
28,5,2006,20.93,11.01,0,21.3
29,5,2006,19.82,10.78,8.27,19.08
30,5,2006,19.85,10.73,4.4,19.15
31,5,2006,19.4,11.04,4.07,17.18
1,6,2006,19.14,10.91,0,17.38
2,6,2006,19.37,11,0,18.45
3,6,2006,18.97,10.86,0,17.4
4,6,2006,19.34,10.57,15.15,17.99
5,6,2006,19.76,10.71,0,19.11
6,6,2006,18.8,10.76,0,16.68
7,6,2006,19.31,10.77,6.7,19.56
8,6,2006,19.28,10.69,7,18.16
9,6,2006,19.91,10.48,7.46,18.93
10,6,2006,19.61,10.81,17.22,17.27
11,6,2006,18.34,10.76,11.05,17.43
12,6,2006,16.9,11.17,16.57,15.32
13,6,2006,16.52,10.86,5.52,12.95
14,6,2006,18.36,10.61,0.43,16.79
15,6,2006,19.84,9.93,5.52,17.85
16,6,2006,19.07,10.77,16.12,17.5
17,6,2006,19.41,10.94,24.81,17.98
18,6,2006,16.74,10.76,19.42,14.47
19,6,2006,17.92,10.5,19.25,15.65
20,6,2006,17.34,10.04,10.61,15.41
21,6,2006,16.81,10.13,0.26,15.62
22,6,2006,17.9,10.55,4.53,16.85
23,6,2006,20.08,10.02,17.27,19.72
24,6,2006,18.81,10.42,14.13,17.79
25,6,2006,18.85,10.34,13.16,18.85
26,6,2006,18.45,10.48,17.37,17.52
27,6,2006,18.44,10.68,17.37,15.81
28,6,2006,17.68,10.93,14.16,14.27
29,6,2006,17.09,10.7,18.02,15.12
30,6,2006,18.9,10.15,17.37,16.97
1,7,2006,18.92,10.62,27.69,18.28
2,7,2006,18.83,10.52,0,17.5
3,7,2006,17.42,10.56,0,14.48
4,7,2006,18.34,10.92,0,13.16
5,7,2006,17.79,10.32,10.16,16.13
6,7,2006,15.47,10.89,0,8.3
7,7,2006,15.95,10.81,27.47,8.49
8,7,2006,14.98,10.58,60.8,6.69
9,7,2006,15.81,10.71,0,9.46
10,7,2006,16.9,10.03,30.4,16.02
11,7,2006,17.14,10.05,7.01,15.18
12,7,2006,15.99,10.6,17.42,13.07
13,7,2006,17.18,10.03,0,16.7
14,7,2006,18.22,10.17,0,17.6
15,7,2006,18.41,9.98,0,16.75
16,7,2006,17.34,10.06,1.99,18.5
17,7,2006,17.31,10.07,16.19,15.38
18,7,2006,17.65,10.1,3.06,17.05
19,7,2006,18.44,10.31,6.78,16.26
20,7,2006,17.23,10.62,7.67,15.35
21,7,2006,17.8,10.32,0,18.07
22,7,2006,18.1,10.26,0.35,18.23
23,7,2006,18.48,10.08,36.45,19.84
24,7,2006,17.39,10.38,27.08,15.16
25,7,2006,15.89,10.42,18.23,13.3
26,7,2006,16.01,9.85,48.83,12.16
27,7,2006,18.21,9.79,26.24,15.95
28,7,2006,14.23,10.37,13.12,7.12
29,7,2006,14.52,10.3,0.52,7.92
30,7,2006,16.39,9.74,2.45,15.36
31,7,2006,16.07,10.27,26.24,11.99
1,8,2006,16.05,9.89,0,11.3
2,8,2006,16.58,9.8,4.03,15.67
3,8,2006,17.86,9.74,9.14,16.2
4,8,2006,16.76,10.11,13.75,16.02
5,8,2006,15.34,10.11,1.3,11.84
6,8,2006,17.11,9.86,9.28,15.22
7,8,2006,15.09,9.93,10.23,8.82
8,8,2006,15.07,10.23,22.01,10.02
9,8,2006,15.05,10.03,19.77,9.09
10,8,2006,16.78,9.86,0.26,16.03
11,8,2006,15.05,10.17,14.23,8.74
12,8,2006,16.7,9.96,0.42,15.07
13,8,2006,17.29,9.55,26.64,17.46
14,8,2006,16.19,10.03,11.73,12.69
15,8,2006,16.51,9.62,17.57,14.38
16,8,2006,14.62,10.01,0,9.02
17,8,2006,16.81,9.63,0,17.84
18,8,2006,16.49,9.89,0,15.19
19,8,2006,18.55,9.57,3.24,20.21
20,8,2006,18.96,9.8,38.69,18.9
21,8,2006,18,9.83,23.71,19.61
22,8,2006,16.59,9.93,24.77,14.94
23,8,2006,16.87,9.67,7.31,16.89
24,8,2006,18.04,9.75,3.35,18.37
25,8,2006,17.78,10.1,15.17,15.34
26,8,2006,16.64,10.21,16.74,15.42
27,8,2006,17.98,8.98,11.59,19.15
28,8,2006,17.58,9.25,0,19.8
29,8,2006,18.43,9.67,14.11,18.9
30,8,2006,18.44,10.04,2.73,20.17
31,8,2006,17.52,10.06,7.26,17.58
1,9,2006,16.76,9.79,0.61,15.8
2,9,2006,16.89,9.65,1.99,17.58
3,9,2006,15.73,9.78,8.5,11.94
4,9,2006,18.67,9.14,9.54,20.3
5,9,2006,17.15,9.37,21.6,18.36
6,9,2006,16.26,9.9,33.53,14.74
7,9,2006,15.54,9.76,12.97,11.68
8,9,2006,17.32,9.32,1.1,18.12
9,9,2006,17.54,9.2,1.09,19.97
10,9,2006,17.91,9.41,20.07,18.04
11,9,2006,17.12,9.7,19.57,16.15
12,9,2006,16.88,9.26,17.78,18.69
13,9,2006,18.22,9.22,17.59,19.04
14,9,2006,17.94,9.66,0.52,19.94
15,9,2006,18.19,9.4,2.71,20.02
16,9,2006,18.49,9.54,13.09,18.36
17,9,2006,18.81,9.76,8.42,18.6
18,9,2006,18.45,9.72,29.63,17.89
19,9,2006,18.21,9.51,0,18.66
20,9,2006,19.07,9.66,0,21.84
21,9,2006,18.69,9.57,0.57,21.4
22,9,2006,18.4,9.69,2.04,18.17
23,9,2006,18.67,9.72,7.95,17.95
24,9,2006,17.94,9.59,33.2,17.28
25,9,2006,18.45,9.31,9.6,19.67
26,9,2006,17.74,9.53,10.83,18.86
27,9,2006,17.7,9.5,10.43,18.58
28,9,2006,18.09,9.24,12.32,20.07
29,9,2006,18.19,9.63,2.13,19.44
30,9,2006,18.45,9.57,4.68,20.17
1,10,2006,18.01,9.57,0,19.15
2,10,2006,18.01,9.15,3.67,18.55
3,10,2006,18.39,9.85,9.32,20.73
4,10,2006,18.56,9.51,8.47,19.23
5,10,2006,19.45,9.44,0.37,23.03
6,10,2006,19.03,9.91,7.54,20.42
7,10,2006,18.81,9.86,0.33,19.56
8,10,2006,18.2,9.57,0,19.21
9,10,2006,18.66,9.77,0,19.7
10,10,2006,19.01,9.7,6.42,20.54
11,10,2006,19.96,9.5,0,22.06
12,10,2006,19.56,9.65,0,21.28
13,10,2006,19.35,9.42,0,21.38
14,10,2006,19.58,10.42,0,21.59
15,10,2006,19.71,9.2,0,21.47
16,10,2006,19.39,9.54,1.42,22.4
17,10,2006,19.62,9.67,0,21.41
18,10,2006,20.01,9.32,0,21.59
19,10,2006,18.6,9.4,0,18.56
20,10,2006,18.88,9.61,0,19.69
21,10,2006,19.51,9.66,0,19.59
22,10,2006,20.05,9.75,0,22.27
23,10,2006,19.41,9.24,0.81,21.24
24,10,2006,17.75,9.65,0,16.98
25,10,2006,16.96,9.73,0,16.18
26,10,2006,18.96,9.42,0,20.07
27,10,2006,17.35,9.75,20.99,16.81
28,10,2006,16.57,9.8,5.62,12.83
29,10,2006,17.92,9.14,13.08,17.24
30,10,2006,18.48,9.51,17.13,17.83
31,10,2006,18.21,9.62,7.57,17.69
1,11,2006,20.19,9.44,0,21.62
2,11,2006,20.23,10.24,0,22.25
3,11,2006,20.26,10.15,0,23.03
4,11,2006,19.65,9.54,0,22.45
5,11,2006,20.16,9.76,0,23.54
6,11,2006,20.19,9.04,0,23.95
7,11,2006,19.8,9.74,0,22.31
8,11,2006,20.12,9.79,0,19.77
9,11,2006,18.7,10.43,8.35,17.91
10,11,2006,19.42,9.29,0.08,17.26
11,11,2006,19.31,9.39,0.15,18.49
12,11,2006,18.47,9.22,0,18.44
13,11,2006,18.84,9.67,0,18.52
14,11,2006,19.38,9.28,0,19.8
15,11,2006,19.09,9.37,0,18.06
16,11,2006,19.29,9.09,0,19.61
17,11,2006,18.71,9.99,0,19.12
18,11,2006,18.79,9.71,1.32,19.02
19,11,2006,18.78,9.56,0,19.38
20,11,2006,17.33,9.76,0.58,14.21
21,11,2006,18.27,9.66,4.26,17.18
22,11,2006,18.15,9.53,0.85,16.31
23,11,2006,18.16,9.34,3.13,17.62
24,11,2006,18.27,9.07,0,16.29
25,11,2006,18.48,9.45,1.28,18.24
26,11,2006,18.49,9.58,0.74,18.16
27,11,2006,17.48,10.12,0,16.84
28,11,2006,18.51,10.2,0,17.8
29,11,2006,18.91,9.98,0,18.49
30,11,2006,19.83,10.29,0,20.51
1,12,2006,18.08,10.41,0,12.39
2,12,2006,19.46,9.61,11.95,18.72
3,12,2006,19.23,9.55,0.2,18.08
4,12,2006,19.55,9.66,9.9,18.88
5,12,2006,18.82,9.48,7.91,17.66
6,12,2006,18.73,9.56,0,18.32
7,12,2006,19.06,9.32,0,18.93
8,12,2006,19.22,9.82,0,17.8
9,12,2006,20.62,9.57,0,20.98
10,12,2006,20.79,9.06,0,22.36
11,12,2006,20.72,9.37,0,22.28
12,12,2006,19.99,10.39,0,20.8
13,12,2006,19.15,9.7,0,18.5
14,12,2006,20.77,9.86,0,20.93
15,12,2006,19.96,9.85,0,19.36
16,12,2006,20.18,10.19,0,20.31
17,12,2006,19.92,9.75,0,19.17
18,12,2006,20.77,9.96,0,21.45
19,12,2006,20.76,10.65,0,20.12
20,12,2006,19.95,10.78,0,19.45
21,12,2006,20.23,10.65,0,17.36
22,12,2006,19.34,10.5,0,18.42
23,12,2006,19.66,9.98,0,17.83
24,12,2006,20.18,9.93,0,19.26
25,12,2006,20.8,10.09,0,19.31
26,12,2006,20.05,9.96,0,19.09
27,12,2006,20.02,10.07,0,16.61
28,12,2006,19.14,9.71,0,16.57
29,12,2006,19.32,9.88,0,19.04
30,12,2006,19.11,9.41,0,18.42
31,12,2006,19.45,9.1,0,18.92
1,1,2007,20.79,9.23,0,19.43
2,1,2007,21.02,9.9,0,20.28
3,1,2007,21.37,9.9,0,20.61
4,1,2007,20.68,10.3,0,19.03
5,1,2007,21.41,10.1,0,20.49
