day,month,year,t_max,t_min,prec,sol_rad
1,6,1988,30.86,21.71,0,23.35
2,6,1988,29.7,21.76,0,19.43
3,6,1988,30.64,21.42,0,23.36
4,6,1988,30.23,21.62,0,20.72
5,6,1988,30.56,21.89,1.09,22.87
6,6,1988,29.81,21.49,0,20.11
7,6,1988,30.13,21.49,0,19.05
8,6,1988,29.36,22.89,0,15.83
9,6,1988,28.6,21.55,2.31,14.05
10,6,1988,30.43,21.46,4.99,19.26
11,6,1988,30,22.41,0,18.15
12,6,1988,29.21,22.61,4.69,19.34
13,6,1988,28.84,22.03,0,18
14,6,1988,28.51,21.81,0,16.51
15,6,1988,29.35,21.68,0,17.62
16,6,1988,27.3,20.86,0,13.69
17,6,1988,28.45,20.91,0,16.17
18,6,1988,28.95,20.28,0.77,21.7
19,6,1988,28.48,20.55,0,18.45
20,6,1988,28.2,20.52,0,17.9
21,6,1988,29.17,20.41,0,18.53
22,6,1988,29.02,20.4,0,17.98
23,6,1988,28.7,20.91,0,19.99
24,6,1988,30.01,20.26,0,23.35
25,6,1988,29.04,20.81,0,19.98
26,6,1988,27.95,20.7,0,17.71
27,6,1988,29.26,20.25,0,19.05
28,6,1988,27.76,20.56,0,16.79
29,6,1988,29.02,20.46,0,18.07
30,6,1988,27.6,20.82,0,15.67
1,7,1988,28.11,20.61,0.42,17.84
2,7,1988,28.17,19.66,0,22.52
3,7,1988,29.12,19.23,0,21.9
4,7,1988,27.14,19.66,0,18.58
5,7,1988,29.66,20.4,0,20.01
6,7,1988,29.73,20.39,0,18.87
7,7,1988,29.51,20.73,0,21.42
8,7,1988,29.94,20.71,0,22.41
9,7,1988,28.04,21.14,0,14.28
10,7,1988,29.92,21.26,0,19.55
11,7,1988,29.97,21.26,0,18.77
12,7,1988,28.72,21,0,16.79
13,7,1988,29.78,22.08,0,18.35
14,7,1988,28.97,22.89,0,14.94
15,7,1988,28.68,22.5,8.54,15.43
16,7,1988,28.67,21.73,0,15.49
17,7,1988,29.07,21.79,0,15.13
18,7,1988,29.75,21.86,1.07,18.6
19,7,1988,28.11,21.42,4.15,13.79
20,7,1988,27.71,22.32,0,15.2
21,7,1988,29.77,20.88,8.66,18.27
22,7,1988,29.19,22.42,0,17.33
23,7,1988,28.67,21.35,3.39,16.87
24,7,1988,29.56,21.25,0,18.29
25,7,1988,28.41,21.16,0,14.27
26,7,1988,29.93,21.66,2.32,18.7
27,7,1988,30.2,20.82,0,18.41
28,7,1988,29.5,20.94,0,17.38
29,7,1988,28.66,20.85,0,17.1
30,7,1988,28.47,20.57,0,16.54
31,7,1988,27.84,20.45,0,15.58
1,8,1988,28.88,21.47,0,17.14
2,8,1988,29.68,21.14,0,19.77
3,8,1988,29.54,20.66,4.03,20.5
4,8,1988,29.15,21.23,0,18.34
5,8,1988,27.35,21.39,0,13.8
6,8,1988,29.8,21.08,0,19.37
7,8,1988,28.43,20.79,0,16.78
8,8,1988,27.13,20.64,0,14.94
9,8,1988,29.52,21.01,0,19.04
10,8,1988,28.43,21.46,0,16.97
11,8,1988,30.28,20.75,0,23.31
12,8,1988,28.97,21.01,0,18.61
13,8,1988,28.3,20.84,0,17.99
14,8,1988,29.85,20.47,0,21.16
15,8,1988,30.17,20.6,0,21.56
16,8,1988,30.31,20.78,0,21.5
17,8,1988,30.36,20.97,0,20.18
18,8,1988,30.58,21.85,0,19.72
19,8,1988,29.02,22.09,0,16.5
20,8,1988,29.53,21.33,5.48,19.92
21,8,1988,28.75,20.85,0,19.18
22,8,1988,28.65,20.9,0.13,17.21
23,8,1988,27.71,20.89,0,16.2
24,8,1988,27.05,20.37,0,16.74
25,8,1988,29.02,20.21,0,19.25
26,8,1988,27.52,20.54,0,15.61
27,8,1988,29.6,20.29,0,19.97
28,8,1988,31,20.99,0,23.09
29,8,1988,30.65,21.41,0,22.55
30,8,1988,30.2,21.68,0,21.55
31,8,1988,31.68,21.26,0,24.56
1,9,1988,32.04,21.25,0,24.29
2,9,1988,29.43,21.64,0,20.25
3,9,1988,28.46,21.16,0,16.77
4,9,1988,29.82,20.41,0,19.14
5,9,1988,31.13,21.25,0,22.68
6,9,1988,30.66,21.18,0,22.49
7,9,1988,30.2,20.47,0,20.68
8,9,1988,30.89,20.14,0,23.4
9,9,1988,31.81,20.53,0,23.58
10,9,1988,31.34,20.82,0,24.39
11,9,1988,31.36,20.69,0,26.36
12,9,1988,30.45,21.13,0,21.57
13,9,1988,31,21.66,0,21.35
14,9,1988,30.29,21.19,0,21.65
15,9,1988,30.83,21.11,0,24.71
16,9,1988,32.13,20.65,0,24.6
17,9,1988,32.7,21.42,0,25.23
18,9,1988,33.56,22.83,0,24.81
19,9,1988,31.51,22.71,0,21.68
20,9,1988,29.11,21.36,0,17.03
21,9,1988,29.32,21.26,5,19.61
22,9,1988,29.66,20.79,0,20.46
23,9,1988,27.09,20.99,0.27,13.06
24,9,1988,30.7,20.89,0,20.62
25,9,1988,29.76,21.92,0,17.35
26,9,1988,28.86,21.3,0,16.69
27,9,1988,30.63,20.63,0,20.38
28,9,1988,31.41,20.51,0,21.85
29,9,1988,30.9,20.83,2.54,20.67
30,9,1988,31.11,20.6,0,23.94
1,10,1988,32.09,21.78,0,23.56
2,10,1988,32.25,21.65,0,24.05
3,10,1988,32.53,22.9,0,23.56
4,10,1988,31.55,22.73,0,21.62
5,10,1988,30.77,23.23,0.25,18.68
6,10,1988,30.93,21.7,0,21.85
7,10,1988,29.8,21.43,0,17.5
8,10,1988,29.74,22.15,0,16.37
9,10,1988,30.18,22.27,0,18.62
10,10,1988,31.85,22.28,0,21.69
11,10,1988,31.51,22.01,12.71,20.86
12,10,1988,33.99,23.7,20.2,23.08
13,10,1988,30.53,23.38,2.98,18.01
14,10,1988,31.05,22.44,0,21.24
15,10,1988,30.61,22.34,0,21.39
16,10,1988,30.94,22.02,0,21.23
17,10,1988,31.3,22.07,0,20.53
18,10,1988,30.01,22.72,38.94,20.27
19,10,1988,31.2,21.91,0,21.27
20,10,1988,32.37,21.17,0,23.18
21,10,1988,32.2,21.45,0,22.97
22,10,1988,31.77,21.64,20.96,23.19
23,10,1988,31.37,21.62,0.79,22.11
24,10,1988,31.1,21.32,0,19.99
25,10,1988,31.35,20.85,0,22.77
26,10,1988,30.94,21.49,0,23.19
27,10,1988,31.18,21.5,0,21.55
28,10,1988,30.41,21.29,0,21.44
29,10,1988,30.92,21.04,0.77,21.65
30,10,1988,31.25,21.49,0,22.08
31,10,1988,29.17,21.88,0,19.81
1,11,1988,29.16,21.28,0,18.98
2,11,1988,29.43,21.2,15.26,19.49
3,11,1988,31.55,20.71,0,18.63
4,11,1988,30.68,20.86,0,18.43
5,11,1988,31.44,20.59,0,21.88
6,11,1988,32.35,20.54,0,21.3
7,11,1988,33.1,20.53,0,22.07
8,11,1988,32.55,20.37,0,22.01
9,11,1988,32.03,20.83,0,21.05
10,11,1988,33.14,21.26,0,23.02
11,11,1988,30.5,21.95,0,20.98
12,11,1988,30.45,21.66,0,19.18
13,11,1988,29.05,21.34,3.87,14.35
14,11,1988,28.86,21.31,0.78,17.83
15,11,1988,27.99,20.92,0,18.33
16,11,1988,30.52,20.45,0,20.4
17,11,1988,30.69,20.41,0,19.69
18,11,1988,32,19.6,6.7,22.97
19,11,1988,30.51,20.97,0.86,20.35
20,11,1988,30.95,20.94,0.57,21.07
21,11,1988,31.34,20.91,0,19.9
22,11,1988,31.33,20.88,0,20.51
23,11,1988,34.12,20.22,0,23.99
24,11,1988,33.9,20.17,0,24.57
25,11,1988,34.18,19.6,0,24.46
26,11,1988,34.09,20.07,0,23.57
27,11,1988,33.19,20.69,0,22.64
28,11,1988,34.03,19.85,0,24.72
29,11,1988,34.31,20.06,0,24.72
30,11,1988,35,20.56,0,24.82
1,12,1988,34.27,21.1,0,23.99
2,12,1988,34.86,20.83,0,24.68
3,12,1988,34.55,20.56,11.06,24.78
4,12,1988,34.76,19.96,0,24.93
5,12,1988,34.7,20.25,0,24.69
6,12,1988,35.3,20.81,0,24.55
7,12,1988,33.95,21.7,0,22.83
8,12,1988,32.49,21.8,0,19.51
9,12,1988,31.28,22.2,0,20.65
10,12,1988,30.96,21.67,19.15,20.61
11,12,1988,32.18,21.26,0,19.99
12,12,1988,33.83,20.42,0,23.81
13,12,1988,34.64,19.9,0,24.55
14,12,1988,34.63,19.71,0,24.52
15,12,1988,34.71,20.33,0,23.8
16,12,1988,34.23,21.59,0,20.82
17,12,1988,35.16,22.44,0,21.09
18,12,1988,32,22.19,0,19.76
19,12,1988,32.36,21.25,0,19.14
20,12,1988,30.49,21.31,0,18.43
21,12,1988,28.72,21.06,0,17.32
22,12,1988,32.79,20.65,0,22.02
23,12,1988,32.93,19.58,0,23.24
24,12,1988,33.96,18.91,0,23.85
25,12,1988,35.04,20.66,0,21.8
26,12,1988,33.04,21.3,0,20.57
27,12,1988,33.55,21.63,0,20.57
28,12,1988,30.3,21.53,0,17.5
29,12,1988,32.98,21.09,0,19.83
30,12,1988,34.42,19.63,0,23.81
31,12,1988,34.43,19.06,0,24.28
1,1,1989,33.87,19.5,0,21.77
2,1,1989,33.6,20.04,0,21.11
3,1,1989,34.14,20.92,0,20.83
4,1,1989,33.07,21.53,0,21.46
5,1,1989,33.71,20.88,0,21.62
6,1,1989,31.59,22.77,0,18.96
7,1,1989,31.85,21.67,0,20.13
8,1,1989,34.71,20.74,0,22.52
9,1,1989,36.34,20.82,0,23.38
10,1,1989,35.14,21.21,0,22.26
11,1,1989,35.93,22.19,0,23.93
12,1,1989,36.53,21.03,0,24.83
13,1,1989,36.29,21.13,0,23.81
14,1,1989,35.04,22.91,0,19.69
15,1,1989,34.31,22.06,0,19.09
16,1,1989,32.58,23.11,0,18.86
17,1,1989,28.43,20.84,1.64,14.5
18,1,1989,30.47,20.58,19.81,17.64
19,1,1989,29.58,20.87,0,15.5
20,1,1989,31.99,21.15,0,20.88
21,1,1989,32.04,21.24,0,16.99
22,1,1989,31.51,21.57,0,18.06
23,1,1989,33.57,20.63,0,20.16
24,1,1989,33.91,21.97,0,20.65
25,1,1989,35.26,20.63,0,25.04
26,1,1989,35.22,18.67,0,25.65
27,1,1989,35.39,17.98,0,25.66
28,1,1989,35.8,20.62,0,24.18
29,1,1989,35.84,21.53,0,22.84
30,1,1989,35.59,22.14,0,23.49
31,1,1989,34.31,22.01,0,21.23
1,2,1989,35.86,21.14,0,24.13
2,2,1989,34.47,21.8,0.48,21.44
3,2,1989,33.72,22.6,0,22.17
4,2,1989,32.09,22.79,6.08,19.31
5,2,1989,29.66,20.92,6.5,15.52
6,2,1989,30.14,21.13,24.54,16.27
7,2,1989,29.95,19.98,0,20.92
8,2,1989,29.85,20.2,0,18.54
9,2,1989,33.5,19.8,0,21.42
10,2,1989,32.93,20.34,0,22.46
11,2,1989,34.12,19.68,0,22.59
12,2,1989,34.23,19.36,0,21.95
13,2,1989,35.07,20.97,0,23.88
14,2,1989,35.94,20.06,0,25.57
15,2,1989,34.1,20.72,0,23.74
16,2,1989,35.01,21.71,0,26.16
17,2,1989,35.46,20.12,0,26.51
18,2,1989,35.49,20.28,0,26.41
19,2,1989,36.14,20.63,0,26.5
20,2,1989,36.48,21.59,0,25.1
21,2,1989,33.22,22.63,20.4,21.05
22,2,1989,34.77,20.96,0,25.39
23,2,1989,34.94,19.18,0,26.36
24,2,1989,35.48,20.45,0,23.46
25,2,1989,36.64,20.38,0,26.7
26,2,1989,36.79,20.56,0,26.85
27,2,1989,37.3,20.4,0,27
28,2,1989,36.83,21.07,1.41,26.86
1,3,1989,36.31,21.23,0,26.8
2,3,1989,36.83,21.56,0,26.76
3,3,1989,36.04,22.02,0,26.31
4,3,1989,35.4,23.06,0,25.63
5,3,1989,35.33,22.76,0,24.75
6,3,1989,34.85,23,0,24.27
7,3,1989,34,23.21,0,23.18
8,3,1989,35.26,22.28,0,25.06
9,3,1989,35,22.18,0,24.43
10,3,1989,33.31,23.18,9.82,23.64
11,3,1989,32.48,23.54,0,22.1
12,3,1989,31.21,22.59,0,20.92
13,3,1989,31.85,21.97,0,21.83
14,3,1989,32.93,22.15,0,22.52
15,3,1989,33.21,22.59,0,23.24
16,3,1989,34.15,22.54,0,24.02
17,3,1989,33.74,23.48,0,22.91
18,3,1989,32.02,21.67,1.46,22.51
19,3,1989,32.32,22.39,0,22.29
20,3,1989,32.27,22.45,7.81,22.67
21,3,1989,33.1,22.74,4.18,23
22,3,1989,31.61,22.98,2.93,20.63
23,3,1989,30.63,21.2,14.29,19.2
24,3,1989,29.49,20.95,28.01,19.61
25,3,1989,30.27,20.64,0,22.71
26,3,1989,33.29,21.19,0,24.25
27,3,1989,30.99,21.18,5.67,22.28
28,3,1989,29.79,21.08,12.08,18.75
29,3,1989,30.97,20.52,0,20.37
30,3,1989,31.01,20.54,12.56,21.05
31,3,1989,30.12,20.31,23.17,20.63
1,4,1989,30.36,21,9.5,21.4
2,4,1989,32.18,19.46,0,23.85
3,4,1989,32.25,18.95,0,23.77
4,4,1989,32.3,21.77,0,22.67
5,4,1989,30.62,21.2,0,21.73
6,4,1989,30.48,21.88,8.58,19.59
7,4,1989,29.15,21.67,2.48,16.25
8,4,1989,31.09,21.02,10.41,21.28
9,4,1989,29.32,20.75,13.7,18.65
10,4,1989,30.11,20.6,7.43,20.97
11,4,1989,32.04,20.48,0,24.71
12,4,1989,31.62,19.67,0,23.8
13,4,1989,32.4,19.76,0,26.39
14,4,1989,31.58,21.12,0,23.77
15,4,1989,30.51,21.75,4.28,21.82
16,4,1989,30.46,21.49,0,21.24
17,4,1989,31.95,20.61,14.53,23.76
18,4,1989,30.3,21.47,0,21.2
19,4,1989,30.97,22.01,0,22.77
20,4,1989,30.31,21.54,0,21.18
21,4,1989,30.37,21.9,0,21.22
22,4,1989,30.28,22.36,0,20.07
23,4,1989,28.05,21.96,7.62,14.96
24,4,1989,30.57,21.56,0,19.98
25,4,1989,29.62,21.66,19.18,17.02
26,4,1989,29.46,22.96,2.81,14.08
27,4,1989,31.62,22.01,0,22.94
28,4,1989,29.93,22.6,0,20.27
29,4,1989,30.42,21.4,0,20.55
30,4,1989,29.9,21.74,0,19.79
1,5,1989,29.44,21.82,0,19.48
2,5,1989,30.4,22.04,0,20.93
3,5,1989,30.07,22.24,0,20.64
4,5,1989,28.25,21.83,0,16.98
5,5,1989,27.64,21.53,0,17.39
6,5,1989,30.44,20.63,0,21.38
7,5,1989,30.08,21.69,13.74,21.69
8,5,1989,29.59,22.05,0,19.67
9,5,1989,30.15,21.19,0,19.95
10,5,1989,31.02,21.62,0,21.54
11,5,1989,30.01,21.69,0,20.77
12,5,1989,31.15,22.19,22.04,20.57
13,5,1989,30.29,21.16,32.56,20.2
14,5,1989,28.86,21.22,26.5,18.3
15,5,1989,27.43,21.41,0,16.06
16,5,1989,28.29,21.24,0,20.54
17,5,1989,29.5,21.69,0,21.2
18,5,1989,28.68,21.97,0,18.69
19,5,1989,28.45,21.52,0,18.97
20,5,1989,29.08,21.33,0,20.6
21,5,1989,30.19,21.39,0,22.35
22,5,1989,29.83,20.96,0,21.77
23,5,1989,29.03,21.52,0,18.13
24,5,1989,30.09,21.26,0,19.4
25,5,1989,29.33,21.05,0,17.68
26,5,1989,29.16,21.13,0,18.21
27,5,1989,29.67,21.15,0,20.03
28,5,1989,28.89,21.57,0,18.18
29,5,1989,28.64,21.63,0,18.3
30,5,1989,28.61,21.12,0,17.75
31,5,1989,28.46,21.13,0,17.86
1,6,1989,28.68,20.35,0,16.86
2,6,1989,30.01,20.67,0,18.53
3,6,1989,30.43,21.46,0,21.59
4,6,1989,29.58,21.22,0,18.51
5,6,1989,29.08,21.28,0.65,16.23
6,6,1989,28.59,21.01,0,16.82
7,6,1989,28.38,21.48,0,15.83
8,6,1989,27.75,21.27,0,15.39
9,6,1989,28.42,20.9,0,17.62
10,6,1989,29.84,20.84,0,18.43
11,6,1989,29.89,20.91,0,19.49
12,6,1989,29.14,20.99,1,16.05
13,6,1989,28.74,20.9,3.75,15.38
14,6,1989,28.67,20.46,0,18.35
15,6,1989,27.82,20.41,0,18.1
16,6,1989,28.89,20.31,0,18.99
17,6,1989,29.02,20.59,0,18.24
18,6,1989,27.38,20.74,0,15.28
19,6,1989,28.49,20.54,0,17.93
20,6,1989,29.38,20.77,0,19.65
21,6,1989,29.91,20.17,0,23.5
22,6,1989,28.08,20.39,0,17.99
23,6,1989,29.52,20.48,0,20.73
24,6,1989,27.83,20.06,0,16.45
25,6,1989,28.48,20.28,0,18.75
26,6,1989,28.29,20.03,0,17.56
27,6,1989,27.56,20.02,0,16.62
28,6,1989,26.92,19.86,1.89,15.9
29,6,1989,28.73,19.65,0,20.84
30,6,1989,29.41,19.81,0,20.35
1,7,1989,29.99,20.27,0,20.9
2,7,1989,26.25,20.71,0,12.5
3,7,1989,26.72,19.84,0,14.6
4,7,1989,28.22,20.13,0,16.85
5,7,1989,27.64,20.94,0,15.87
6,7,1989,29.1,20.61,0,16.42
7,7,1989,29.01,20.48,0,18.12
8,7,1989,28.72,21.09,0,17.29
9,7,1989,27.87,20.52,0,16.16
10,7,1989,28.15,21.08,0,16.79
11,7,1989,27.24,20.38,0,14.96
12,7,1989,27.55,19.81,0,16.21
13,7,1989,27.84,20.46,0,15.45
14,7,1989,27.48,21.17,1.36,15.22
15,7,1989,27.55,21.17,4.2,12.77
16,7,1989,27.92,21.68,0,14.92
17,7,1989,28.81,21.46,0,15.94
18,7,1989,29.78,21.04,0,18.19
19,7,1989,30.14,20.57,0,22.61
20,7,1989,30.23,21.17,5.75,18.96
21,7,1989,25.63,20.53,0,14.05
22,7,1989,26.92,21.31,0,15.47
23,7,1989,27.05,19.96,0,16.39
24,7,1989,28.55,20.32,0,17.17
25,7,1989,28.05,20.46,0,16.98
26,7,1989,28.35,20.28,0,17.25
27,7,1989,29.21,19.98,0,19.2
28,7,1989,28.66,20.1,0,20.63
29,7,1989,28.45,20.15,0,18.92
30,7,1989,28.77,20.12,0,17.31
31,7,1989,27.22,20.04,0,16.83
1,8,1989,28.44,19.61,0,18.67
2,8,1989,28.83,19.75,0,20.97
3,8,1989,27.96,19.41,0,18.11
4,8,1989,29.55,19.98,0,22.05
5,8,1989,28.93,20.4,4.53,19.98
6,8,1989,28.28,20.11,0.1,18.4
7,8,1989,26.6,19.72,2.66,16.07
8,8,1989,28.22,20.21,0,18.43
9,8,1989,28.41,19.81,0,19.04
10,8,1989,31.41,19.8,0,22.6
11,8,1989,29.47,20.67,0,19.76
12,8,1989,27.83,20.22,0,15.99
13,8,1989,28.36,20.43,0,16.2
14,8,1989,29.71,20.1,0,19.26
15,8,1989,29.98,20.14,0,19.84
16,8,1989,28.67,20.02,0,17.93
17,8,1989,27.77,20.21,0,16.45
18,8,1989,27.63,19.65,0,16.9
19,8,1989,28.92,19.3,0,20.75
20,8,1989,28.91,19.3,0,20.9
21,8,1989,28.77,19.33,0,21.55
22,8,1989,29.64,19.39,0,22.79
23,8,1989,27.96,19.39,0,18.96
24,8,1989,27.76,19.66,0,17.22
25,8,1989,29.3,19.55,0,18.6
26,8,1989,28.03,20.13,0,15.78
27,8,1989,28.5,20.21,0,17.76
28,8,1989,29.83,19.93,0.43,19.85
29,8,1989,28.39,20.2,0,16.27
30,8,1989,30.71,21.46,0,20.95
31,8,1989,31.08,21.44,0,21.39
1,9,1989,29.34,21.73,0,18.69
2,9,1989,30.45,21.45,0,20.27
3,9,1989,29.87,21.13,0,20.87
4,9,1989,30.75,20.53,0,21.38
5,9,1989,30.57,20.96,0,20.63
6,9,1989,30.39,21.19,0,20.41
7,9,1989,28.86,21.64,0,18.51
8,9,1989,29.69,21.28,0,20.49
9,9,1989,29.99,20.94,0,23.58
10,9,1989,30.28,20.53,0,23.03
11,9,1989,28.86,20.33,0,19.51
12,9,1989,30.95,20.01,0,23.71
13,9,1989,30.58,20.96,0,22.23
14,9,1989,31.41,20.67,0,24.96
15,9,1989,30.7,20.3,0,25.55
16,9,1989,30.79,20.49,0,25.11
17,9,1989,31.45,20.38,0,25.07
18,9,1989,29.99,20.91,0,20.49
19,9,1989,29.75,21.29,0,17.37
20,9,1989,32.42,21.3,0,24.62
21,9,1989,32,22.47,1.56,23.06
22,9,1989,30.83,22.04,5.47,18.88
23,9,1989,29.39,22.31,0,13.23
24,9,1989,31.25,22.32,1.33,19.84
25,9,1989,33.02,22.56,0,24.14
26,9,1989,29.8,22.46,6.57,18.09
27,9,1989,29.87,22.01,0,19.64
28,9,1989,29.49,21.97,0,16.4
29,9,1989,29.84,21.96,0,19.3
30,9,1989,31.21,21.56,0.21,21.45
1,10,1989,30.6,21.25,0,20.99
2,10,1989,31.02,21.4,0,20.95
3,10,1989,31.51,21.84,5.06,22.16
4,10,1989,31.92,21.85,0,20.5
5,10,1989,31.07,22.21,7.75,20.68
6,10,1989,27.73,21.68,15.94,12.87
7,10,1989,29.04,21.2,0,19.58
8,10,1989,29.28,21.8,0,19.56
9,10,1989,29.7,21.11,0.61,20.21
10,10,1989,30.37,21.75,7.98,20.57
11,10,1989,29.73,22.03,8.6,20.08
12,10,1989,28.98,21.65,2.32,18.83
13,10,1989,27.95,20.99,0.81,16.52
14,10,1989,29.24,21.45,0,18.02
15,10,1989,29.65,21.8,0,20.14
16,10,1989,29.86,21.22,11.4,19.32
17,10,1989,30.22,21.32,0,20.52
18,10,1989,28.54,22.48,0.41,16.45
19,10,1989,29.82,21.66,0.33,17.81
20,10,1989,30.05,21.97,0,20.15
21,10,1989,31.65,20.71,0,24.07
22,10,1989,31.98,22.28,0,23.19
23,10,1989,32,22.41,0,21.87
24,10,1989,31.48,22.47,2.01,22.44
25,10,1989,31.66,21.62,0,22.29
26,10,1989,29.95,21.55,0,20.9
27,10,1989,31.34,21.51,0.9,22.47
28,10,1989,30.3,21.1,0,21.32
29,10,1989,30.29,20.98,0,20.85
30,10,1989,30.4,21.36,0,20.6
31,10,1989,29.08,21.56,0,18.47
1,11,1989,30.23,20.85,0,21.08
2,11,1989,30.75,21.14,1.27,20.89
3,11,1989,31.13,21.02,0,21.5
4,11,1989,30.58,21.07,0,19.97
5,11,1989,30.75,21.37,0,21.69
6,11,1989,31.03,20.82,0,21.1
7,11,1989,30.85,21.54,0,22.11
8,11,1989,30.51,21.47,0,20.52
9,11,1989,32.63,21,0,22.14
10,11,1989,31.74,20.62,0,21.59
11,11,1989,31.69,20.8,12.81,20.01
12,11,1989,31.39,20.6,6.82,20.27
13,11,1989,31.07,21.03,5.85,20.66
14,11,1989,31.88,21.37,0,22.12
15,11,1989,32.08,20.7,0,21.39
16,11,1989,31.97,20.42,0,20.97
17,11,1989,29.95,21.54,13.03,17.85
18,11,1989,30.47,21.01,12.06,19.42
19,11,1989,31.32,20.23,0,20.7
20,11,1989,30.39,21.34,0,19.57
21,11,1989,30.16,21.65,0,20.47
22,11,1989,31.14,21.39,0,20.89
23,11,1989,30.68,20.65,0,20.45
24,11,1989,31.5,21.69,4.12,20.42
25,11,1989,30.53,21.45,3.6,19.21
26,11,1989,31.05,21.62,5.03,19.68
27,11,1989,31.12,21.05,0,16.14
28,11,1989,31.32,20.24,0,20.94
29,11,1989,31.86,19.57,0,20.87
30,11,1989,31.01,20.37,0,20.65
1,12,1989,32.64,20.24,0,20.77
2,12,1989,31.66,20.53,0,20.19
3,12,1989,32.21,20.17,0,20.66
4,12,1989,32.99,20.38,0,20.85
5,12,1989,32.07,20.45,0,20.01
6,12,1989,31.58,20.94,0,18.33
7,12,1989,31.5,20.93,0,18.35
8,12,1989,31.89,20.25,2.83,20.48
9,12,1989,30.32,21.44,12.36,18
10,12,1989,31.16,20.14,0,19.95
11,12,1989,32.1,19.03,0,21.71
12,12,1989,32.07,18.46,0,21.22
13,12,1989,34.06,18.63,0,23.33
14,12,1989,34.14,19.4,0,22.51
15,12,1989,32.23,20.19,0,20.05
16,12,1989,32.33,21.14,0,21.32
17,12,1989,33.44,20.78,0,20.86
18,12,1989,33.14,20.52,0,19.69
19,12,1989,33.09,20.55,0,20.4
20,12,1989,33.29,20.4,0,20.27
21,12,1989,35.75,20.49,0,22.31
22,12,1989,35.18,21.26,4.14,19.24
23,12,1989,33.01,22.91,4.05,18.56
24,12,1989,32.49,22.4,0,18.69
25,12,1989,32.44,21.34,0.55,20.38
26,12,1989,33.24,21.24,0,20.16
27,12,1989,31.21,22.32,1.61,17.88
28,12,1989,31.19,21.03,11.42,20.81
29,12,1989,33.6,21.17,0,21.16
30,12,1989,32.12,21.9,0,19.93
31,12,1989,32.02,22.02,0,15.16
1,1,1990,31.94,20.99,0,17.79
2,1,1990,33.29,19.83,0,18.72
3,1,1990,31.29,20.65,0,20.71
4,1,1990,32.58,20.99,0,21.18
5,1,1990,32.24,21.25,15.98,19.88
6,1,1990,32.18,20.58,0,20.59
7,1,1990,30.95,20.12,0,19.13
8,1,1990,34.62,18.9,0,24.65
9,1,1990,35.4,20.14,0,23.05
10,1,1990,33.28,20.93,0,20.65
11,1,1990,34.43,20.5,0,24.5
12,1,1990,34.57,20.35,0,23.08
13,1,1990,34.84,19.67,0,22.77
14,1,1990,34.73,20.4,0,23.79
15,1,1990,33.24,21,0,21.41
16,1,1990,34.1,21.74,0,22.63
17,1,1990,32.54,22.5,0,19.78
18,1,1990,32.65,21.15,0,18.29
19,1,1990,31.9,21.82,0,19.89
20,1,1990,33.05,22.07,0,20.27
21,1,1990,33.75,20.65,0,22.75
22,1,1990,33.99,21.24,0,23.3
23,1,1990,32.86,21.32,0,20.93
24,1,1990,34.46,20.4,0,23.04
25,1,1990,34.12,21.47,0,22.76
26,1,1990,34.59,22.24,0,22.62
27,1,1990,33.44,22.07,0,22.55
28,1,1990,35.49,21.06,0,23.1
29,1,1990,34.89,22.58,0,23.32
30,1,1990,34.58,23.11,0,22.56
31,1,1990,35.95,23.13,0,24.07
1,2,1990,35.71,21.59,0,23.11
2,2,1990,34.53,22.27,0,21.2
3,2,1990,34.38,22.64,0,21.34
4,2,1990,33.78,23.22,0,21.7
5,2,1990,34.12,23.02,0,22.46
6,2,1990,33.78,23.09,0.72,21.68
7,2,1990,34.29,24.09,6.18,21.61
8,2,1990,31.95,23.78,14.01,17.26
9,2,1990,34.3,21.77,0,22.03
10,2,1990,35.97,20.85,0,24.85
11,2,1990,35.52,22.29,0,22.9
12,2,1990,36.17,21.75,0,24.07
13,2,1990,34.81,23.47,0,21.84
14,2,1990,36.56,22.8,0,23.4
15,2,1990,36.38,23.14,0,24.19
16,2,1990,35.83,23.13,0,22.89
17,2,1990,35.91,23.82,0,24.62
18,2,1990,34.59,23.01,0,23.45
19,2,1990,34.94,23.29,4.89,23.65
20,2,1990,31.65,21.87,9.97,19.72
21,2,1990,30.83,21.9,27.41,19.37
22,2,1990,27.99,20.89,12.23,12.76
23,2,1990,29.42,20.1,0,19.35
24,2,1990,30.69,20.97,0,19.6
25,2,1990,28.52,20.63,5.65,17.47
26,2,1990,28.68,20.49,13.77,18.03
27,2,1990,30.49,20.45,0,22.53
28,2,1990,29.29,20.84,0,15.33
1,3,1990,29.93,21.56,0,19.49
2,3,1990,29.53,20.74,7.17,17.02
3,3,1990,31.9,20.21,0,21.89
4,3,1990,30.14,20.66,3.19,18.52
5,3,1990,27.73,21.55,14.15,13.36
6,3,1990,28.93,20.93,2.56,16.27
7,3,1990,29.91,20.76,13.05,19.4
8,3,1990,30.84,20.98,5.51,19.28
9,3,1990,31.46,20.68,7.66,22.49
10,3,1990,31.85,20.72,0,23.03
11,3,1990,31.06,21.13,0,23.69
12,3,1990,30.47,21.69,0,20.44
13,3,1990,30.76,20.91,0,20.14
14,3,1990,30.88,21.7,0,19.96
15,3,1990,29.76,21.28,0,19.99
16,3,1990,29.64,21.14,0,21.22
17,3,1990,28.99,21.91,10.55,18.54
