day,month,year,t_max,t_min,prec,sol_rad
8,1,1989,29.34,16.61,0,21.34
9,1,1989,30.95,16.29,0,21.51
10,1,1989,30.16,17.28,0,21.19
11,1,1989,29.58,18.28,0,20.88
12,1,1989,31.69,18.21,0,21.19
13,1,1989,30.12,16.86,0,21.24
14,1,1989,29.16,16.53,0,21.5
15,1,1989,28.91,17.27,0,21.29
16,1,1989,28.72,17.8,0,21.19
17,1,1989,28.62,17.58,0,21.22
18,1,1989,28.5,16.8,0,21.45
19,1,1989,28.22,16.44,0,21.6
20,1,1989,28.98,16.13,0,21.98
21,1,1989,29.31,16.82,0,21.86
22,1,1989,30.02,17.05,0,21.93
23,1,1989,32.25,17.45,0,22.15
24,1,1989,33.78,16.37,0,22.27
25,1,1989,35.12,17.78,0,22.21
26,1,1989,35,17.99,0,22.27
27,1,1989,34.51,18.76,0,22.12
28,1,1989,34.2,19.82,0,21.96
29,1,1989,33.79,19.11,0,22.08
30,1,1989,33,18.68,0,21.99
31,1,1989,32.26,19.31,0,22.12
1,2,1989,30.67,19.21,0.03,22.05
2,2,1989,30.32,18.48,0,21.78
3,2,1989,30.48,17.95,0,22.13
4,2,1989,30.27,18.12,0,22.33
5,2,1989,31.16,17.25,0,22.58
6,2,1989,31.41,16.76,0,22.77
7,2,1989,32.16,16.76,0,22.91
8,2,1989,31.71,16.85,0,22.95
9,2,1989,32.55,17.21,0,23.08
10,2,1989,32.52,18.09,0,22.97
11,2,1989,33.57,18.76,0,22.99
12,2,1989,33.39,18.31,0,22.99
13,2,1989,31.13,17.81,0,23.01
14,2,1989,31.42,16.89,0,23.21
15,2,1989,31.34,18.22,0,22.85
16,2,1989,35.22,18.78,0,22.83
17,2,1989,35.51,21.59,0,20.81
18,2,1989,34.36,23.21,0,20.21
19,2,1989,33.17,21.59,0,22.1
20,2,1989,32.85,22.04,0.02,21.59
21,2,1989,30.78,21.19,0,21.68
22,2,1989,32.25,20.36,0,23.16
23,2,1989,31.54,18.76,0,23.08
24,2,1989,32.94,18.82,0,23.25
25,2,1989,34.83,19.72,0,23.43
26,2,1989,35.76,20.9,0,23.15
27,2,1989,36.91,22.09,0,23.68
28,2,1989,37.86,22.25,0.27,24.15
1,3,1989,37.79,22.35,0,24.31
2,3,1989,38.14,22.25,0,24.5
3,3,1989,37.5,22.76,0,24.3
4,3,1989,37.1,24.75,0,23.78
5,3,1989,37.89,23.18,0,24.06
6,3,1989,37.16,22.56,0,24.08
7,3,1989,36.24,22.99,0,23.28
8,3,1989,36.56,23.17,0,23.39
9,3,1989,36.42,23.21,0,24.7
10,3,1989,36.05,21.78,0,24.39
11,3,1989,37.22,22.71,0,24.26
12,3,1989,37.22,23.35,0,23.87
13,3,1989,35.59,24.84,0,20.01
14,3,1989,33.91,21.87,0,24.97
15,3,1989,33.43,21.26,0,24.75
16,3,1989,33.44,20.28,0,25.16
17,3,1989,33.27,19.33,0,25.46
18,3,1989,33.35,19.79,0,25.71
19,3,1989,31.37,19.9,0,24.97
20,3,1989,32.69,18.76,0,25.79
21,3,1989,35.27,19.83,0,26.03
22,3,1989,35.68,19.88,0,25.74
23,3,1989,36.44,19.83,0,26.21
24,3,1989,36.8,20.27,0,26.32
25,3,1989,37.93,21.19,0,26.17
26,3,1989,35.7,23.8,0,23.16
27,3,1989,34.77,25.32,0,22.79
28,3,1989,33.47,23.3,0,22.47
29,3,1989,34.96,23.45,0,24.01
30,3,1989,34.07,21.71,0,25.92
31,3,1989,34.84,21.09,0,26.02
1,4,1989,35.65,21.96,0,25.94
2,4,1989,36.47,22.78,0,25.14
3,4,1989,36.05,22.81,0,25.55
4,4,1989,36.05,22.23,0,26.68
5,4,1989,35.48,19.95,0,27.03
6,4,1989,34.03,20.36,0,26.9
7,4,1989,34.77,21.01,0,27.17
8,4,1989,35.28,21.22,0,27.06
9,4,1989,35.3,20.97,0,25.79
10,4,1989,35.74,21.02,0,26.85
11,4,1989,36.61,20.95,0,26.84
12,4,1989,36.76,23.84,0,26.76
13,4,1989,37.36,23.42,0,25.97
14,4,1989,38.27,23.66,0,26.35
15,4,1989,38.73,25.53,3.69,24.91
16,4,1989,38.41,26.75,3.4,22.52
17,4,1989,37.66,25.87,0,22.78
18,4,1989,37.65,25.38,0,21.95
19,4,1989,36.44,25.95,3.4,21.83
20,4,1989,35.65,24.31,0,23.83
21,4,1989,36.84,24.64,0,23.16
22,4,1989,37.8,25.34,0,22.94
23,4,1989,38.3,24.99,0,23.64
24,4,1989,34.53,26.07,0,21.65
25,4,1989,36.76,22.6,0,26.66
26,4,1989,37.24,20.86,0,27.07
27,4,1989,37.92,22.89,0,27.24
28,4,1989,38.66,25.5,0,27.26
29,4,1989,39.06,25.36,0,27.33
30,4,1989,40.32,25.61,0,27.33
1,5,1989,40.25,24.36,0,27.13
2,5,1989,38.01,26.97,3.95,24.06
3,5,1989,37.99,26.36,0,24.34
4,5,1989,38.53,26.83,0,24.68
5,5,1989,35.92,27.8,5.84,22.6
6,5,1989,35.39,25.92,1.15,22.58
7,5,1989,35.14,24.7,9.52,23.65
8,5,1989,36.07,25.14,0,23.65
9,5,1989,36.63,24.64,0,24.66
10,5,1989,36.24,25.26,0,23.16
11,5,1989,35.42,24.88,0,22.47
12,5,1989,35.07,24.75,0,22.54
13,5,1989,35.13,24.67,6.82,21.84
14,5,1989,32.58,24.1,9.63,21.33
15,5,1989,33.72,23.49,0,23.02
16,5,1989,32.92,23.81,3.67,22.93
17,5,1989,33.12,23.19,9.43,22.84
18,5,1989,31.82,22.57,1.41,22.44
19,5,1989,34.81,21.88,0,25.06
20,5,1989,32.27,23.63,0,22.19
21,5,1989,29.31,22.49,0,19.47
22,5,1989,33.4,23.1,0,23.41
23,5,1989,33.38,23.3,0,23.14
24,5,1989,34.49,22.89,0,22.81
25,5,1989,35.32,23.9,0,23.21
26,5,1989,35.19,23.34,0,22.44
27,5,1989,35.82,24.27,0.42,22.59
28,5,1989,35.69,24.36,0,23.86
29,5,1989,37.09,25.47,0,23.67
30,5,1989,35.85,25.6,0,23.21
31,5,1989,38.01,24.42,0,23.53
1,6,1989,36.83,24.87,0,22.82
2,6,1989,36.29,25.48,0,22.45
3,6,1989,35.16,24.54,0,22.58
4,6,1989,35.97,23.91,0,22.97
5,6,1989,36.66,24.81,0,22.41
6,6,1989,36.08,25.03,0,21.4
7,6,1989,34.98,24.23,3.04,21.32
8,6,1989,31.99,23.67,4.59,20.08
9,6,1989,34.6,23.04,21.55,22.29
10,6,1989,31.13,22.71,28.81,19.17
11,6,1989,28.78,21.47,0,17.75
12,6,1989,29.48,21.64,0,19.9
13,6,1989,30.58,21.28,11.95,21.24
14,6,1989,32.76,21.16,0,22.61
15,6,1989,34,21.47,0,22.75
16,6,1989,33.02,22.22,0,21.49
17,6,1989,31.1,22.09,4.2,21.67
18,6,1989,31.42,22.36,1.31,21.19
19,6,1989,30.55,22.41,0,21.12
20,6,1989,32.24,23.07,0,20.95
21,6,1989,30.63,22.96,0,20.6
22,6,1989,31.23,21.58,7.16,21.52
23,6,1989,31.63,22.15,54.09,21.21
24,6,1989,32.13,21.95,0,21.53
25,6,1989,31.19,22.55,0,21.95
26,6,1989,30.76,21.97,0,20.84
27,6,1989,31.33,22.54,0,20.36
28,6,1989,31.34,21.92,0,20.73
29,6,1989,30.97,21.56,8.31,20.07
30,6,1989,30.87,22.1,4.39,20.01
1,7,1989,30.89,20.79,9.33,19.5
2,7,1989,29.96,22.3,0,20.11
3,7,1989,31.41,21.91,0,20.92
4,7,1989,31.81,22.65,12.37,20.52
5,7,1989,31,22.03,11.65,20.47
6,7,1989,32.04,22.23,12.78,20.77
7,7,1989,31.6,21.82,3.51,20.93
8,7,1989,27.98,21.53,22.59,18.87
9,7,1989,28.25,21.35,15.74,17.85
10,7,1989,28.86,22.12,13.17,17.75
11,7,1989,27.66,20.84,0,15.06
12,7,1989,27.22,21.37,5.17,14.06
13,7,1989,29.61,21.8,5.17,19.02
14,7,1989,26.75,20.45,4.77,15.17
15,7,1989,25.97,21.65,6.93,15.26
16,7,1989,27.15,20.86,5.68,16.45
17,7,1989,29.37,20.98,21.11,20.03
18,7,1989,30.27,21.54,20.07,20.83
19,7,1989,31.22,21.84,14.71,20.82
20,7,1989,30.8,22.16,7.36,19.97
21,7,1989,28.63,21.93,0,16.97
22,7,1989,27.39,21.38,0,17.16
23,7,1989,30.23,20.6,5.55,21
24,7,1989,29.52,22.02,0,18.79
25,7,1989,29.08,21.95,0,18.65
26,7,1989,30.36,21.39,0,20.8
27,7,1989,31.01,21.84,5.18,21.26
28,7,1989,29.02,22.14,0.68,17.83
29,7,1989,29.55,21.51,7.04,19.44
30,7,1989,28.08,20.68,13.19,16.97
31,7,1989,29.63,21.77,11.01,19.11
1,8,1989,30.05,21.68,3.26,20.35
2,8,1989,28.26,21.44,11.73,16.61
3,8,1989,29.05,21.55,5.54,20.37
4,8,1989,27.12,20.99,13.62,17.38
5,8,1989,26.64,21.26,0,16.3
6,8,1989,28.23,20.24,8.71,20.21
7,8,1989,27.67,20.53,21.33,19.67
8,8,1989,25.29,19.97,6,15.83
9,8,1989,27.28,19.18,9.81,18.75
10,8,1989,28.3,18.93,0,21.06
11,8,1989,29.16,20.65,1.57,20.95
12,8,1989,28.63,20.8,17.05,19.84
13,8,1989,25.49,20.71,0,14.51
14,8,1989,27.6,20.3,21.05,20.63
15,8,1989,28.51,20.07,14.92,21.31
16,8,1989,28.79,20.18,4.97,20.75
17,8,1989,26.75,20.59,0,16.52
18,8,1989,26.81,20.71,8.3,16.88
19,8,1989,27.89,20.76,18.05,19.49
20,8,1989,27.3,20.74,7.75,17.36
21,8,1989,28.39,20.19,9.07,20.55
22,8,1989,27.6,20.37,12.26,18.32
23,8,1989,28.45,20.88,10.89,19.82
24,8,1989,28.28,21.09,11.42,19.18
25,8,1989,26.03,20.63,4.57,16.17
26,8,1989,27.56,20.57,0.4,20.96
27,8,1989,29.12,20.75,4.26,21.87
28,8,1989,29.1,21.34,9.09,20.9
29,8,1989,26.73,21.7,8.52,16.08
30,8,1989,28.56,20.56,4.26,21.02
31,8,1989,29.41,20.84,10.32,21.8
1,9,1989,28.14,22.09,12.65,17.9
2,9,1989,29.16,21.55,0,21.64
3,9,1989,28.08,21.1,0,19.34
4,9,1989,29.08,21.74,0.33,20.06
5,9,1989,29.27,21.34,4.06,21.02
6,9,1989,29.33,21.43,9.47,20.5
7,9,1989,30.09,21.17,5.87,21.26
8,9,1989,30.65,21.49,10.48,20.99
9,9,1989,28.74,19.73,15.99,21.29
10,9,1989,28.9,20.21,3.81,20.82
11,9,1989,31.3,20.57,0.33,22.67
12,9,1989,28.72,21.94,7.98,19.17
13,9,1989,28.02,21.31,1.03,18.81
14,9,1989,30.2,20.04,7.54,22.32
15,9,1989,30.01,20.85,7.36,20.87
16,9,1989,29.75,21.01,5.75,20.64
17,9,1989,29.56,20.84,4.02,20.32
18,9,1989,29.68,20.52,6.05,21.29
19,9,1989,29.82,20.9,3.13,20.81
20,9,1989,31.11,20.93,4.39,21.07
21,9,1989,31.67,21.62,0,21.49
22,9,1989,31.43,21.82,0,20.37
23,9,1989,31.58,22.32,0,20.94
24,9,1989,30.58,21.63,5.48,21.85
25,9,1989,30.02,21.82,1.02,20.27
26,9,1989,30.76,21.23,5,20.88
27,9,1989,26.84,21.57,11.05,15.76
28,9,1989,30.48,21.14,7.91,20.75
29,9,1989,30.66,20.96,0,20.93
30,9,1989,32.4,21.12,0,22.03
1,10,1989,27.26,21.43,0.94,17.23
2,10,1989,30.21,21.21,20.39,20.59
3,10,1989,30.01,21.31,0,19.91
4,10,1989,32.39,21.7,0,22.19
5,10,1989,32.86,20.56,0,23.03
6,10,1989,32.84,19.77,0,23.51
7,10,1989,31.48,20.12,0,21.37
8,10,1989,32.9,20.71,0,22.84
9,10,1989,31.94,20.84,0,20.56
10,10,1989,32.11,21.58,0,21.21
11,10,1989,33.88,21.72,0,21.61
12,10,1989,33.52,21.28,0,22.22
13,10,1989,29.48,21.51,4.82,19.21
14,10,1989,31.31,20.63,0,21.26
15,10,1989,31.27,21.52,0,20.21
16,10,1989,31.99,22.04,0,20.8
17,10,1989,31.67,22.77,0,19.47
18,10,1989,32.13,22.36,0,20.32
19,10,1989,30.02,21.97,0,19.07
20,10,1989,29.51,21.75,0,19.08
21,10,1989,30.27,21.77,0,19.96
22,10,1989,31.48,22.01,0,21.03
23,10,1989,32.11,22.1,0,21.04
24,10,1989,32.07,21.86,0,20.72
25,10,1989,32.41,21.78,0,20.79
26,10,1989,32.21,21.58,0,19.54
27,10,1989,34.13,20.47,0,22.41
28,10,1989,33.28,20.12,0,21.78
29,10,1989,31.73,20.71,0,19.39
30,10,1989,31.92,21.18,0,20.67
31,10,1989,31.84,21.07,0,20.51
1,11,1989,32.22,21.58,2.04,21.21
2,11,1989,32.9,21.55,0,20.78
3,11,1989,33.96,21.66,0,21.64
4,11,1989,33.41,20.73,0,21.24
5,11,1989,33.08,22.03,0,20.66
6,11,1989,33.26,21.29,0,20.91
7,11,1989,34.66,20.52,0,21.65
8,11,1989,35.07,20.5,0,22.01
9,11,1989,35.11,20.89,0,22.11
10,11,1989,34.91,19.49,0,22.11
11,11,1989,34.83,19.72,0,22.12
12,11,1989,34.77,21.12,0,21.9
13,11,1989,35.07,22.09,0,21.78
14,11,1989,35.17,22.83,0,21.67
15,11,1989,35.56,22.65,0,22.03
16,11,1989,34.97,18.88,0,22.18
17,11,1989,35.01,19.39,0,21.87
18,11,1989,34.38,20.2,0,21.42
19,11,1989,34.03,22.07,0,21
20,11,1989,34.71,22.53,0,21.14
21,11,1989,34.96,21.04,0,21.36
22,11,1989,35.01,20.6,0,21.44
23,11,1989,34.92,21.12,0,21.43
24,11,1989,34.65,20.96,0,21.15
25,11,1989,34.57,22.41,0,20.97
26,11,1989,33.99,21.7,0,19.83
27,11,1989,33.79,20.91,2.76,20.23
28,11,1989,33.31,22.22,0.32,20.11
29,11,1989,32.78,22.49,0,19.63
30,11,1989,33.98,21.22,0,20.56
1,12,1989,34.43,21.13,0.02,20.47
2,12,1989,34.64,22.16,0.02,20.14
3,12,1989,33.49,21.55,0.02,18.86
4,12,1989,32.6,22.49,0.02,19.89
5,12,1989,32.86,20.89,0.02,20.15
6,12,1989,32.31,21.47,0,19.86
7,12,1989,32.54,21.39,0.18,20.17
8,12,1989,32.46,20.92,0,19.6
9,12,1989,32.4,20.52,0,20.2
10,12,1989,32.07,19.88,0,20.11
11,12,1989,32.83,20.04,0,20.42
12,12,1989,32.73,19.63,0,20.44
13,12,1989,32.71,19.21,0,20.14
14,12,1989,32.09,21.34,0,19.13
15,12,1989,30.9,20.11,0,19.88
16,12,1989,30.32,19,0,20.06
17,12,1989,31.78,18.55,0,20.27
18,12,1989,32.56,19.08,0,20.32
19,12,1989,33,20.13,0,20.42
20,12,1989,32.28,19.97,0,20.43
21,12,1989,32.94,18.98,0,20.53
22,12,1989,33.04,18.94,0,20.56
23,12,1989,32.34,19.17,0,20.55
24,12,1989,33.18,19.13,0,20.72
25,12,1989,32.84,19.35,0,20.62
26,12,1989,31.3,19.29,0,20.71
27,12,1989,30.86,17.07,0,20.83
28,12,1989,30.87,16.4,0,21.05
29,12,1989,32.68,16.5,0,21.07
30,12,1989,33.16,17.56,0,20.92
31,12,1989,32.8,18.45,0,20.86
1,1,1990,32.8,19.26,0,20.81
2,1,1990,32.65,19.13,0,20.64
3,1,1990,32.85,20.33,0,20.52
4,1,1990,32.87,20.58,0,20.61
5,1,1990,34.24,19.64,0,20.86
6,1,1990,34.81,20.93,0,20.76
7,1,1990,35.28,20.23,0,20.92
8,1,1990,34.52,21.32,0,20.45
9,1,1990,32.83,20.71,0,20.46
10,1,1990,31.89,19.88,0,20.82
11,1,1990,32.2,19.61,0,20.69
12,1,1990,33.55,20.01,0,21.05
13,1,1990,32.5,20.36,0,20.49
14,1,1990,32.17,21.41,0,20.91
15,1,1990,32.55,20.79,0,20.95
16,1,1990,32.95,19.95,0,21.57
17,1,1990,30.89,18.05,0,21.89
18,1,1990,28.76,16.71,0,22
19,1,1990,29.46,15.89,0,22.04
20,1,1990,32.91,16.36,0,21.68
21,1,1990,33.74,18.83,0,21.53
22,1,1990,34.55,20.12,0,21.56
23,1,1990,34.67,21.28,0,21.47
24,1,1990,35.18,20.23,0,21.79
25,1,1990,35.95,21.09,0,21.71
26,1,1990,35.94,21.08,0,21.39
27,1,1990,35.11,23.07,0,19.09
28,1,1990,35.19,22.43,0,21.79
29,1,1990,35.18,20.93,0,21.56
30,1,1990,34.83,20.01,0,21.83
31,1,1990,34.88,21.4,0,21.39
1,2,1990,35.58,21.82,0.06,21.95
2,2,1990,35,22.33,0,21.86
3,2,1990,34.77,21.56,0,21.93
4,2,1990,33.33,21.42,0,21.49
5,2,1990,31.35,20.61,0,21.66
6,2,1990,29.25,19.43,0,18.82
7,2,1990,29.91,18.59,0,18.81
8,2,1990,32.26,20.7,0,19.44
9,2,1990,33.83,21.43,0,21.73
10,2,1990,32.32,21.01,0,21.91
11,2,1990,33.66,19.01,0,21.86
12,2,1990,34.09,20.27,0,21.88
13,2,1990,32.69,21.82,0,17.63
14,2,1990,34.86,21.32,0,21.9
15,2,1990,34.54,21.72,0,21.59
16,2,1990,34.63,20.96,0,22.98
17,2,1990,35.08,19.33,0,23.64
18,2,1990,35.39,18.02,0,23.82
19,2,1990,35.38,20.18,0,23.47
20,2,1990,34.79,19.7,0,23.58
21,2,1990,33.18,19.58,0,23.43
22,2,1990,32.46,17.92,0,23.8
23,2,1990,32.3,18.31,0,23.36
24,2,1990,33.39,18.47,0,23.71
25,2,1990,30.71,18.67,0,23.8
26,2,1990,30.76,16.98,0,24.21
27,2,1990,30.78,16.17,0,24.36
28,2,1990,31.38,16.86,0,24.46
1,3,1990,32.81,16.31,0,24.47
2,3,1990,34.97,18.93,0,24.3
3,3,1990,36.12,19.12,0,24.29
4,3,1990,35.5,20.5,0,24.33
5,3,1990,35.02,21.25,0,24.53
6,3,1990,34.92,19.82,0,25
7,3,1990,34.79,22.2,0,24.91
8,3,1990,34.44,21.27,0,24.19
9,3,1990,35.52,22.07,0,23.4
10,3,1990,35.13,23.97,0,22.53
11,3,1990,34.2,20.6,0,23.9
12,3,1990,31.72,22.9,0,22.37
13,3,1990,32.91,20.2,0,24.54
14,3,1990,35.42,19.53,0,24.33
15,3,1990,37.13,21.09,0,23.65
16,3,1990,37.58,22.37,0,24.93
17,3,1990,37.62,22.53,0,24.97
18,3,1990,37.01,22.75,0,24.61
19,3,1990,35.43,23.62,0,24.34
20,3,1990,35.26,23.24,0,24.16
21,3,1990,35.32,22.57,0,24.8
22,3,1990,36.44,21.47,0,25.48
23,3,1990,37.45,23.14,0,25.16
24,3,1990,36.96,23.27,0,23.85
25,3,1990,35.89,23.45,0,23.08
26,3,1990,35.79,22.89,0,24.59
27,3,1990,36.86,22.21,0,25.14
28,3,1990,38.01,22.75,0,25.55
29,3,1990,38.68,22.14,0,25.91
30,3,1990,38.31,22.89,0,25.21
31,3,1990,37.12,25.23,0,24.99
1,4,1990,36.19,21.54,0,25.22
2,4,1990,36.05,20.44,0,27
3,4,1990,36.51,19.4,0,26.91
4,4,1990,36.2,21.86,0,26.51
5,4,1990,35.9,19.82,0,26.62
6,4,1990,36.41,19.49,0,26.96
7,4,1990,36.6,21.08,0,27.14
8,4,1990,37.07,20.37,0,27.17
9,4,1990,36.77,21.47,0,26.19
10,4,1990,38.28,19.67,0,27.45
11,4,1990,39.03,21.89,0,27.26
12,4,1990,40.23,23.9,0,27.23
13,4,1990,40.18,23.5,0,27.06
14,4,1990,39.96,24.72,0,26.7
15,4,1990,39.9,24.95,0,26.3
16,4,1990,40.13,24.03,0,26.04
17,4,1990,39.55,24.42,0,24.79
18,4,1990,39.15,25.32,0,25.38
19,4,1990,38.72,25.74,0,24.7
20,4,1990,37.25,27.92,0,24.16
21,4,1990,37.83,25.31,1.78,23.71
22,4,1990,39.86,25.11,0,23.65
23,4,1990,38.66,25.83,0,24.85
24,4,1990,37.82,23.87,0,24.5
25,4,1990,37.92,23.97,0,25.2
26,4,1990,37.93,24.05,0.79,26.7
27,4,1990,36.56,24.3,0,24.1
28,4,1990,35.39,24.31,0,23.23
29,4,1990,37.61,23.15,0,25.76
30,4,1990,39.13,23.86,4.18,25.94
1,5,1990,38.82,26.72,0,23.02
2,5,1990,37.4,26.01,0,22.07
3,5,1990,37.12,27.3,0,23.5
4,5,1990,38.5,25.1,10.54,24.21
5,5,1990,38.9,25.28,0,23.34
6,5,1990,38.3,26.09,0,24.69
7,5,1990,39.13,25.1,0,23.64
8,5,1990,38.15,28.18,4.21,24.1
9,5,1990,36.47,25.73,5.99,23.47
10,5,1990,34.89,26.22,0,18.33
11,5,1990,37.5,24.05,0.33,22.47
12,5,1990,36.39,25.12,0,23.69
13,5,1990,37.16,24.13,0,24.4
14,5,1990,37.48,25.89,0,24.14
15,5,1990,39,23.73,0,25.76
16,5,1990,40.36,23.56,0,26
17,5,1990,37.24,26.63,0,23.55
18,5,1990,37.22,26.06,0,23.44
19,5,1990,37.68,24.38,0,24.18
20,5,1990,39.06,23.99,0,25.39
21,5,1990,38.55,22.66,0,26.64
22,5,1990,38.51,21.81,0,26.5
23,5,1990,37.76,21.66,0,26.55
24,5,1990,37.23,22.92,0,25.79
25,5,1990,39.04,23,0,26.12
26,5,1990,39.83,24.16,0,25.83
27,5,1990,39.49,23.97,0,25.46
28,5,1990,37.85,26.45,0,23.16
29,5,1990,37.11,26.29,0,23.05
30,5,1990,36.99,26.48,0.38,22
31,5,1990,37.36,26.93,0.41,22.29
1,6,1990,36.52,24.87,8.75,22.8
2,6,1990,36.58,25.24,0,22.71
3,6,1990,36.92,25.18,0,23.01
4,6,1990,36.81,26.16,0,22.79
5,6,1990,36.56,26.01,0,22.16
6,6,1990,36.05,27.12,0,21.43
7,6,1990,36.81,25.63,0,22.28
8,6,1990,36.91,24.69,0,22.26
9,6,1990,37.42,26.36,0,22.87
10,6,1990,37.55,26.28,0,22.6
11,6,1990,37.17,25.53,0,22.83
12,6,1990,36.8,26.15,0,21.92
13,6,1990,35.42,25.31,0,20.93
14,6,1990,35.82,25.41,0,19.75
15,6,1990,35.65,24.49,18.33,20.54
16,6,1990,34.95,23.68,0,20.79
17,6,1990,36.33,24.11,0,21.66
18,6,1990,36.17,23.13,3.25,21.62
19,6,1990,36.51,24.39,0,21.81
20,6,1990,35.55,24.84,5.34,21.89
21,6,1990,34.94,22.78,0,19
22,6,1990,33.81,22.59,11.17,20.63
23,6,1990,34.01,22.28,0,22.02
24,6,1990,35.66,22.59,0,21.98
25,6,1990,35.87,24.75,0,21.93
26,6,1990,33.74,24.37,0,17.6
27,6,1990,35.07,24.25,0,19.45
28,6,1990,34.33,25.03,0,19.27
29,6,1990,34.7,25.15,0,20.19
30,6,1990,32.23,23.73,0,18.44
1,7,1990,34.05,23.31,1.66,20.58
2,7,1990,32.2,23.11,0,19.87
3,7,1990,32.54,22.33,0,20.48
4,7,1990,29.55,22.28,0,15.35
5,7,1990,29.39,22.55,0,19.5
6,7,1990,31.25,22.53,0,19.47
7,7,1990,32.38,22.55,1.84,21.13
8,7,1990,29.23,21.66,11.16,17.76
9,7,1990,29.42,22.04,1.11,18.87
10,7,1990,32.62,21.94,0.4,21.6
11,7,1990,27.94,21.81,6.77,15.6
12,7,1990,30.69,21.54,0,20.43
13,7,1990,30.8,22.12,3.38,20.05
14,7,1990,27.42,22.32,17.4,15.24
15,7,1990,30.77,21.47,7.81,21
16,7,1990,31.83,20.66,6.47,20.41
17,7,1990,32,22.16,3.79,20.76
18,7,1990,26.55,21.14,6.04,12.22
19,7,1990,28.41,20.99,6.47,18.52
20,7,1990,30.3,21.28,19.4,21.08
21,7,1990,30.34,21.51,15.38,20.4
22,7,1990,28.26,21.77,8.9,17.48
23,7,1990,29.04,20.99,3.47,19.75
24,7,1990,32.34,19.81,6.24,22.22
25,7,1990,30.72,22.52,9.67,19.72
26,7,1990,28.27,21.58,13.25,17.72
27,7,1990,27.97,20.41,0,19.09
28,7,1990,29.63,20.34,0,19.93
29,7,1990,30.51,21.45,8.82,19.59
30,7,1990,29.76,21.76,8.41,19.84
31,7,1990,29.68,22.49,8.82,19.94
1,8,1990,30.36,22.11,5.54,20.15
2,8,1990,33.52,21.69,6.48,22.27
3,8,1990,31.27,21.97,4.03,19.85
4,8,1990,29.24,20.87,0,20.31
5,8,1990,29.67,21.6,10.63,21.03
6,8,1990,31.5,21.99,0,21.74
7,8,1990,30.9,21.9,16.73,20.36
8,8,1990,25.97,20.66,7.19,15.19
9,8,1990,30.03,19.13,0,22.62
10,8,1990,31.56,20.25,11.63,22.47
11,8,1990,30.12,21.12,5.25,22.08
12,8,1990,28.84,21.94,0,19.5
13,8,1990,28.81,22.06,7.14,19.6
14,8,1990,29.57,21.33,0,19.76
15,8,1990,29.16,21.16,5.25,20.5
16,8,1990,30.23,20.8,0,21.53
17,8,1990,31.19,21.56,0,21.87
18,8,1990,30.95,22.06,4.76,21.54
19,8,1990,30.97,21.86,5.01,21.56
20,8,1990,32.16,21.73,0,22.45
21,8,1990,33.03,22.17,0,22.22
22,8,1990,33.06,22.41,0,22.3
23,8,1990,32.42,22.45,4.02,21.19
24,8,1990,32.36,22.23,0,21.52
25,8,1990,33.44,22.89,4.4,21.82
26,8,1990,30.56,22.87,3.68,18.94
27,8,1990,32.48,21.92,7.37,21.09
28,8,1990,31.5,22.29,3.97,20.45
29,8,1990,30.44,21.56,0,19.35
30,8,1990,31.83,22.01,3.68,20.73
31,8,1990,31.99,21.6,0,21.23
1,9,1990,30.32,22.06,14.15,20.14
2,9,1990,31.15,21.78,12.77,20.81
3,9,1990,31.99,21.53,2.82,22.2
4,9,1990,32.83,22.53,6.65,21.95
5,9,1990,29.47,22.39,21.04,19.48
6,9,1990,29.75,21.12,0,20.95
7,9,1990,32.58,20.58,8.49,22.53
8,9,1990,32.91,21.49,0,22.38
9,9,1990,31.46,22.76,4.01,21.33
10,9,1990,31.56,22.71,9.69,20.78
11,9,1990,31.35,22.35,5.76,20.36
12,9,1990,29.76,22.1,4.11,19.02
13,9,1990,30.9,21.13,5.65,21.33
14,9,1990,32.55,21.59,6.2,21.72
15,9,1990,34.01,21.68,0,22.31
16,9,1990,33.25,22.41,3.87,21.83
17,9,1990,33.08,22.52,0,21.92
18,9,1990,32.08,23.72,6.92,19.85
19,9,1990,32.76,21.82,4.69,22.05
20,9,1990,33.09,22.91,11.62,22.03
21,9,1990,34.75,22.01,0,21.74
22,9,1990,31.43,23.14,0,19.58
23,9,1990,31.47,22,2.83,20.83
24,9,1990,33.43,22.22,0,21.96
25,9,1990,33.79,22.06,0,21.65
26,9,1990,33.77,23.08,11.91,21.61
27,9,1990,30.02,21.74,6.16,18.02
28,9,1990,33.53,21.69,0,22.2
29,9,1990,33.96,22.2,2.51,21.99
30,9,1990,32.71,22.85,5.95,20.78
1,10,1990,32.04,22.92,1.3,20.65
2,10,1990,33.76,22.55,0,21.86
3,10,1990,33.39,23.47,0.33,21.23
4,10,1990,33.4,23.71,3.39,20.84
5,10,1990,35,23.13,0,21.99
6,10,1990,35.04,23.25,0,21.26
7,10,1990,34.23,23.27,0,20.05
8,10,1990,33.9,23.32,0,20.33
9,10,1990,34.83,24.09,0,21.4
10,10,1990,35.53,23.45,0,20.89
11,10,1990,34.37,24.5,0,20.3
12,10,1990,35.43,22.68,0,20.96
13,10,1990,34.34,23.61,0,18.77
14,10,1990,34.63,25.14,0.63,19.39
15,10,1990,34.59,24.22,0,20.46
16,10,1990,36.96,22.55,0,22.64
17,10,1990,35.45,23.67,0,20.13
18,10,1990,33.45,24.45,10.52,18.36
