day,month,year,t_max,t_min,prec,sol_rad
20,11,1992,23.42,11.43,0,24.21
21,11,1992,23.6,11.72,0,23.98
22,11,1992,23.86,11.8,0,23.75
23,11,1992,23.62,12.6,0,22.31
24,11,1992,23.46,12.52,0,21.67
25,11,1992,23.78,13.62,0.34,20.59
26,11,1992,23.94,14.57,0,20.07
27,11,1992,23.68,14.14,0,20.13
28,11,1992,23.49,14.03,0,19.82
29,11,1992,23.29,14.66,8.58,19.01
30,11,1992,23.53,14.51,0,18.53
1,12,1992,24.93,14.63,0,22.53
2,12,1992,24.65,13.03,0,22.76
3,12,1992,24.79,13.41,0,22.25
4,12,1992,24.74,13.75,0,21.76
5,12,1992,24.69,14.28,0,20.81
6,12,1992,24.15,14.77,0,20.51
7,12,1992,24.48,14.91,0,20.1
8,12,1992,24.8,14.74,0,21.15
9,12,1992,25.45,13.73,0,22.72
10,12,1992,24.44,14.39,1.14,20.55
11,12,1992,25.16,14.57,0,21.77
12,12,1992,24.73,13.78,0,22.17
13,12,1992,25.13,13.68,0,22.47
14,12,1992,25.25,13.28,0,22.65
15,12,1992,25.15,14.16,0,21.58
16,12,1992,24.84,14.55,0,21.28
17,12,1992,24.29,15.23,0,19.23
18,12,1992,24.41,14.78,0,20.41
19,12,1992,24.44,15.06,0,20.5
20,12,1992,24.14,15.22,0,18.23
21,12,1992,24.43,15.27,0,17.24
22,12,1992,24.82,16.33,0,18.33
23,12,1992,24.21,16.04,0.42,18.77
24,12,1992,24.7,15.83,0,19.17
25,12,1992,24.59,15.67,3.88,19.25
26,12,1992,24.51,15.45,0,19.13
27,12,1992,24.13,16.08,0,19.16
28,12,1992,24.81,15.72,0,19.69
29,12,1992,25.17,15.29,0.17,20.98
30,12,1992,25.47,14.79,2.42,21.44
31,12,1992,26.35,14.81,1.72,21.8
1,1,1993,26.32,13.72,0,22.94
2,1,1993,25.37,13.99,0,21.63
3,1,1993,25.68,14.34,0,22.59
4,1,1993,26.05,14.1,0,22.41
5,1,1993,26.63,13.7,0,22.55
6,1,1993,26.49,13.42,0,22.84
7,1,1993,25.98,14.07,0,22.42
8,1,1993,26.7,14.5,0,22.73
9,1,1993,26.01,15.35,0,21.72
10,1,1993,25.55,15.3,0,21.2
11,1,1993,25.55,15.24,0,21.38
12,1,1993,24.11,16.35,0,18.85
13,1,1993,23.54,15.94,0.47,18.72
14,1,1993,24.01,15.96,0.36,20.36
15,1,1993,25.41,15.08,0.82,21.56
16,1,1993,25.33,15.25,0,21.38
17,1,1993,25.46,15.04,0,22.95
18,1,1993,25.23,15.35,0,22.46
19,1,1993,25.57,15.01,0,23.24
20,1,1993,25.31,15.43,0,22.49
21,1,1993,25.15,15.34,0,19.93
22,1,1993,24.92,16.2,0,19.82
23,1,1993,25.15,15.9,0,19.45
24,1,1993,25.06,16.06,3.26,20.76
25,1,1993,25.02,15.19,0,19.7
26,1,1993,24.59,15.41,0,19.57
27,1,1993,25.93,15.96,0,20
28,1,1993,26.36,15.06,0,23.11
29,1,1993,26.25,13.98,0,23.65
30,1,1993,25.71,14.98,2.28,21.26
31,1,1993,25.9,15.99,2.55,21.38
1,2,1993,26.75,15.79,2.19,21.23
2,2,1993,25.18,16.42,0.24,20.08
3,2,1993,25.33,16.36,10.9,21.51
4,2,1993,24.51,16.3,0,19.19
5,2,1993,25.55,14.95,0,20.99
6,2,1993,26.05,14.31,0,24.57
7,2,1993,25.12,14.81,0,22.68
8,2,1993,25.14,14.98,0,23.55
9,2,1993,25.21,14.95,0,23.73
10,2,1993,25.19,15.34,0,22.53
11,2,1993,25.4,14.92,0,22.92
12,2,1993,25.01,16.1,1.15,20.89
13,2,1993,24.76,16.14,0,21.06
14,2,1993,24.35,16.45,0,18.87
15,2,1993,26.45,16.23,0,22.41
16,2,1993,26.76,15.46,0,23.64
17,2,1993,26.65,15.03,0,23.82
18,2,1993,27.64,15.22,0,24.56
19,2,1993,27.41,14.76,0,24.75
20,2,1993,27.95,14.85,0,24.63
21,2,1993,27.43,14.41,0,25.39
22,2,1993,27.54,14.43,0,24.97
23,2,1993,26.69,15.91,0,23.43
24,2,1993,27.32,15.51,8.86,22.77
25,2,1993,26.68,15.45,2.03,24.02
26,2,1993,25.87,15.97,0,22.14
27,2,1993,26.57,15.37,0,23.07
28,2,1993,28.21,15.31,0,25.15
1,3,1993,28.2,13.52,0,26.87
2,3,1993,28.21,12.91,0,26.9
3,3,1993,27.67,13.62,0,26.82
4,3,1993,27.39,13.67,0,26.53
5,3,1993,28.43,14.39,0.05,26.35
6,3,1993,29.21,15.15,0,25.53
7,3,1993,28.34,15.57,0.61,24.4
8,3,1993,28.28,15.91,6.26,23.44
9,3,1993,29.1,15.45,0,25.59
10,3,1993,28.91,15.08,0,26.27
11,3,1993,28.87,15.44,0,25.86
12,3,1993,28.6,15.35,0,25.05
13,3,1993,28.67,15.58,0.57,25.56
14,3,1993,28.3,15.53,0,25.15
15,3,1993,28.9,15.69,0,25.81
16,3,1993,29.22,15.6,0,26.3
17,3,1993,28.62,16.7,5.04,23.04
18,3,1993,27.24,17.75,1.69,22.37
19,3,1993,28.35,16.78,0,24.06
20,3,1993,28.6,15.93,0,24.03
21,3,1993,28.44,15.89,0,25.51
22,3,1993,28.4,16.51,0,24.83
23,3,1993,29.62,16.1,0,25.38
24,3,1993,28.9,16.28,0,25.63
25,3,1993,28.48,16.29,0,25.67
26,3,1993,28.25,16.41,0,24.4
27,3,1993,28.59,16.61,2.05,25.88
28,3,1993,28.29,16.14,8.57,24.75
29,3,1993,26.85,16.28,0.17,23.11
30,3,1993,27.42,15.8,1.21,24.01
31,3,1993,27.66,15.71,5.02,24.99
1,4,1993,26.87,15.55,0,23.44
2,4,1993,26.28,15.85,0,23.14
3,4,1993,25.34,16.07,0,23.31
4,4,1993,25.65,15.81,0,23.29
5,4,1993,25.67,15.8,0,22.79
6,4,1993,26.96,15.18,0,24.5
7,4,1993,26.91,15.24,0,24.81
8,4,1993,26.84,15.41,20.76,24.21
9,4,1993,26.96,16.07,1.63,23.66
10,4,1993,26.89,15.77,0,23.52
11,4,1993,27.07,16.24,1.91,23.1
12,4,1993,26.12,16.93,33.25,22.15
13,4,1993,25.38,16.12,1.14,22.05
14,4,1993,24.83,16.55,11.34,20.81
15,4,1993,24.55,16.12,2.39,22.38
16,4,1993,23.89,15.37,0,21.11
17,4,1993,23.11,15.68,23.19,21.73
18,4,1993,22.68,15.54,1.39,20.21
19,4,1993,24.15,14.84,0,24.08
20,4,1993,25.01,15.01,4.04,23.53
21,4,1993,25.41,14.69,1.05,23.18
22,4,1993,25.64,15.37,0,22.98
23,4,1993,25.24,15.45,20.12,22.16
24,4,1993,26.39,14.93,0,24.48
25,4,1993,26.47,14.97,0,24.47
26,4,1993,25.02,15.96,7.02,20.68
27,4,1993,24.17,16.03,4.43,19.63
28,4,1993,25.37,16.3,1.68,22
29,4,1993,26.61,15.61,0.43,24.16
30,4,1993,26.93,15.27,0.43,24.14
1,5,1993,27.08,14.66,0,25.03
2,5,1993,27.73,14.9,0,25.03
3,5,1993,27.69,15.19,0,24.08
4,5,1993,28.24,15.3,0,24.68
5,5,1993,28.89,15.17,0,24.96
6,5,1993,28.24,15.05,0,23.88
7,5,1993,27.7,15.43,0,23.75
8,5,1993,28.15,14.81,0,24.59
9,5,1993,28.23,15.59,0,22.3
10,5,1993,29.35,15,0,26.19
11,5,1993,28.92,15.37,0,25.53
12,5,1993,27.45,16.39,0,21.69
13,5,1993,24.98,16.04,17.46,19.53
14,5,1993,25.55,15.98,9.07,20.66
15,5,1993,25.38,15.43,19,21.63
16,5,1993,25.15,14.82,0,22.66
17,5,1993,26.54,14.96,0.54,22.82
18,5,1993,25.84,14.68,16.13,21.74
19,5,1993,26.56,14.87,0,22.23
20,5,1993,27.74,14.7,0,23.14
21,5,1993,27.87,14.61,0,24.58
22,5,1993,26.51,15.89,0,20.65
23,5,1993,26.5,15.47,0,20.78
24,5,1993,26.18,15.41,6.69,21.11
25,5,1993,27.39,15.27,21.42,22.23
26,5,1993,26.12,15.61,0,19.26
27,5,1993,28.55,15.26,0,24.27
28,5,1993,27.63,14.33,0,22.35
29,5,1993,26.47,15.58,1.56,21.02
30,5,1993,26.45,15.31,0,20.33
31,5,1993,25.72,14.99,0,19.6
1,6,1993,23.64,15.29,0,15.3
2,6,1993,25.83,14.66,4.97,21.19
3,6,1993,26.68,14.66,0,21.02
4,6,1993,26.16,15.65,0,19.44
5,6,1993,24.28,14.96,0.99,19.77
6,6,1993,25.22,14.96,19.82,21.57
7,6,1993,24.25,15.49,1.96,19.23
8,6,1993,24.7,14.87,0,20.57
9,6,1993,24.74,14.77,2.77,20.23
10,6,1993,24.83,14.23,1.37,20.38
11,6,1993,24.6,14.66,1.42,19.75
12,6,1993,25.07,14.66,3.76,20.08
13,6,1993,25.46,14.38,4.65,20.46
14,6,1993,26.31,13.8,0,20.64
15,6,1993,26.33,14.15,0,20.5
16,6,1993,26.41,14.85,0,20.43
17,6,1993,26.01,14.17,3.44,20.27
18,6,1993,25.85,14.92,0,19.86
19,6,1993,25.21,15.06,0.33,19.58
20,6,1993,24.86,14.61,0,19
21,6,1993,25.7,14.17,0,18.99
22,6,1993,25.14,14.68,0,19.18
23,6,1993,25.47,14.34,0,19.67
24,6,1993,25.51,15.16,0,20.01
25,6,1993,25.22,15.31,0.66,20.09
26,6,1993,24.07,14.88,0,19.6
27,6,1993,24.28,14.58,0,17.85
28,6,1993,24.89,14.47,0,19.49
29,6,1993,25.46,14.2,0.63,19.4
30,6,1993,24.99,14.59,0,19.72
1,7,1993,24.55,14.88,0,18.91
2,7,1993,24.41,14.8,0,18.87
3,7,1993,24.35,14.15,0,19.34
4,7,1993,24.5,14.11,0,19.82
5,7,1993,24.27,14.88,0,19.93
6,7,1993,23.19,15.29,0,18.97
7,7,1993,23.32,14.73,0,19.62
8,7,1993,23.97,14.36,0,20.41
9,7,1993,24.08,14.18,8.23,19.88
10,7,1993,24.62,13.48,0,21.27
11,7,1993,24.56,14.09,5.6,20.6
12,7,1993,23.05,14.47,5.93,18.45
13,7,1993,23.29,14.56,8.03,19.13
14,7,1993,23.11,14.5,13.24,19.16
15,7,1993,23.01,14.78,12.44,18.13
16,7,1993,21.99,14.48,1.5,16.83
17,7,1993,22.12,14.69,0,15.43
18,7,1993,21.3,14.38,0,16.94
19,7,1993,21.29,14.56,0,14.9
20,7,1993,21.68,14.68,12.11,17.75
21,7,1993,22.2,14.19,2.49,18.74
22,7,1993,22.56,14.45,37.44,19.69
23,7,1993,21.33,14.23,19.57,17.93
24,7,1993,22.53,14.72,1.89,19.76
25,7,1993,20.9,14.39,2.59,17.29
26,7,1993,21.79,14.25,29.59,18.86
27,7,1993,21.54,13.86,2.59,18.69
28,7,1993,21.73,14.54,24.66,17.49
29,7,1993,21.47,14.5,3.05,18.96
30,7,1993,22.33,14.46,8.44,19.84
31,7,1993,21.46,14.34,38.78,18.78
1,8,1993,22.48,13.68,4.26,19.98
2,8,1993,22,13.85,0,19.07
3,8,1993,22.35,14.47,0,19.33
4,8,1993,22.57,13.97,0,20.05
5,8,1993,22.71,14.13,0,20.04
6,8,1993,22.29,14.14,11.48,19.99
7,8,1993,22.15,14.01,17.16,19.72
8,8,1993,22.23,14.6,5.23,20.19
9,8,1993,22.81,14.2,5.23,21.11
10,8,1993,23.19,13.53,6.82,21.57
11,8,1993,22.9,13.46,0,20.56
12,8,1993,21.88,14.54,8.33,16.77
13,8,1993,21.65,14.46,8.01,18.73
14,8,1993,21.5,14.45,11.26,18.68
15,8,1993,21.62,14.38,0.6,20.01
16,8,1993,22.66,13.22,0,20.77
17,8,1993,22.31,14.8,0,21.55
18,8,1993,22.08,14.07,0,19.36
19,8,1993,22.95,14.26,0,21.33
20,8,1993,22.36,13.72,0,20.92
21,8,1993,22.36,14.46,0,19.93
22,8,1993,22.72,13.97,15.38,20.69
23,8,1993,22.05,14.11,16.11,20.04
24,8,1993,21.63,14.11,1.45,19.8
25,8,1993,22.18,13.86,0.73,20.31
26,8,1993,21.28,14.3,0,20.29
27,8,1993,20.33,14.28,0,17.4
28,8,1993,21.09,14.23,0,19.38
29,8,1993,21.7,13.56,0,20.44
30,8,1993,21.73,13.85,34.01,21.09
31,8,1993,21.76,13.89,5.08,20.86
1,9,1993,21.94,13.59,0,20.09
2,9,1993,21.2,14.37,21.19,18.89
3,9,1993,21.07,14,11.1,19.59
4,9,1993,21.04,14.37,2.11,18.82
5,9,1993,21.79,14.41,9.52,19.08
6,9,1993,22.16,13.47,6.56,21
7,9,1993,22.31,13.42,8.76,21.9
8,9,1993,22.42,13.71,8.61,20.9
9,9,1993,21.05,13.72,0,17.81
10,9,1993,22.02,13.49,4.99,21.24
11,9,1993,22.29,13.36,12.48,21.48
12,9,1993,21.51,14.29,1.01,20.54
13,9,1993,22.35,13.7,0,21.3
14,9,1993,22.33,13.71,0.84,22.06
15,9,1993,22.04,13.63,0,20.62
16,9,1993,21.95,13.14,0,20.86
17,9,1993,21.99,13.4,0,22.02
18,9,1993,22.18,12.89,1.2,20.72
19,9,1993,22.73,13,0,22.01
20,9,1993,23.02,13.08,0,22.59
21,9,1993,23.09,13.27,0.57,22.63
22,9,1993,22.19,13.75,6.96,19.21
23,9,1993,22.61,13.46,7.22,20.48
24,9,1993,22.24,13.67,3.67,21.01
25,9,1993,22.53,13.17,0,21.18
26,9,1993,22.43,13.49,0,21.52
27,9,1993,22.35,13.7,6.04,20.54
28,9,1993,22.31,14.18,13.48,21.1
29,9,1993,22.69,13.92,1.01,21.74
30,9,1993,21.14,14.46,0,18.71
1,10,1993,22.02,14.21,20.01,21.11
2,10,1993,22.4,13.7,4.36,21.91
3,10,1993,22.12,13.51,0.3,21.29
4,10,1993,22.11,13.38,2.18,20.15
5,10,1993,23.11,13.65,3.8,22.22
6,10,1993,22.77,13.7,0,20.7
7,10,1993,22.69,13.65,0,21.27
8,10,1993,22.82,13.66,0,21.84
9,10,1993,24.17,13.63,0,23.15
10,10,1993,24.35,12.86,0,25.14
11,10,1993,23.77,12.45,0,23.63
12,10,1993,23.71,12.33,0,23.73
13,10,1993,23.17,13.38,0,21.24
14,10,1993,23.58,13.43,0,21.5
15,10,1993,24.33,13.03,0,24.33
16,10,1993,24.08,12.22,0,25.5
17,10,1993,24.48,11.7,0,24.35
18,10,1993,24.15,12.14,0,24.37
19,10,1993,23.02,13.18,0.63,21.52
20,10,1993,23.68,13.68,1.16,21.91
21,10,1993,24.32,14.31,0,22.67
22,10,1993,24.14,13.88,0,22.05
23,10,1993,23.93,13.74,0,22.33
24,10,1993,22.87,15.3,0,19.53
25,10,1993,22.48,15.06,10.99,19.35
26,10,1993,22.11,14.65,0,17.96
27,10,1993,23.91,13.26,0,22.29
28,10,1993,22.5,14.26,2.92,20.76
29,10,1993,23.54,14.07,0,22.26
30,10,1993,24.17,13.42,0,22.33
31,10,1993,24.56,12.81,0,23.73
1,11,1993,23.51,13.64,0,21.99
2,11,1993,23.73,13.09,0,22.52
3,11,1993,24.55,13.14,0,24.36
4,11,1993,24,12.69,0,23.77
5,11,1993,23.67,13.46,0,22.34
6,11,1993,23.89,13.92,0,22.51
7,11,1993,24.69,12.96,0,24.76
8,11,1993,24.35,12.18,0,24.2
9,11,1993,24.18,12.24,0,23.9
10,11,1993,24.3,12.61,0,23.7
11,11,1993,23.9,12.85,0,22.72
12,11,1993,24.53,13.09,0,23.58
13,11,1993,24.55,13.05,0,23.36
14,11,1993,24.41,12.8,0,23.29
15,11,1993,24.5,13.38,0,22.53
16,11,1993,24.6,13.2,0.23,22.03
17,11,1993,24.84,13.32,0,22.13
18,11,1993,24.73,13.28,0,22.88
19,11,1993,25.19,12.78,0,23.6
20,11,1993,25.08,13.2,0,22.66
21,11,1993,24.29,12.91,0,22.98
22,11,1993,24.45,13.07,0,23.39
23,11,1993,25.07,13.35,0,23.15
24,11,1993,25.26,13.57,3.86,23.06
25,11,1993,25.59,13.76,3.53,22.86
26,11,1993,25.08,14.12,0,22.24
27,11,1993,25.47,14.25,0,22.45
28,11,1993,25.58,13.35,0,23.43
29,11,1993,25.33,13.19,0,23.53
30,11,1993,24.89,12.73,0,23.64
1,12,1993,24.65,12.61,0,23.55
2,12,1993,25.32,12.76,0,23.22
3,12,1993,25.66,13.02,0,23.08
4,12,1993,25.71,13.09,0.43,23.19
5,12,1993,25.51,12.8,0.43,23.14
6,12,1993,25.47,13.17,0,23.01
7,12,1993,25.11,13.19,0,22.44
8,12,1993,25.14,13.6,0,22.22
9,12,1993,25.71,13.8,0,22.34
10,12,1993,25.67,13.57,0,22.67
11,12,1993,24.96,13.2,0,22.9
12,12,1993,25.06,13.03,0,22.8
13,12,1993,25,14.25,0,21.16
14,12,1993,24.74,14.2,0,20.43
15,12,1993,24.6,14.83,0,19.74
16,12,1993,24.89,14.31,0,20.89
17,12,1993,24.52,14.11,0.38,20.15
18,12,1993,24.68,14.09,0,21.89
19,12,1993,24.47,13.35,0,22.78
20,12,1993,25.3,13.27,0,22.93
21,12,1993,25.81,13.57,0,22.8
22,12,1993,25.8,13.9,0,22.27
23,12,1993,26.32,14.39,0,22.7
24,12,1993,25.81,14.38,0,20.58
25,12,1993,25.07,15.99,0.49,17.45
26,12,1993,25.25,14.69,0,19.97
27,12,1993,25.26,13.94,0,22.55
28,12,1993,25.25,13.11,0,23.05
29,12,1993,26.04,13.25,0,23.39
30,12,1993,26.1,12.48,0.67,23.72
31,12,1993,24.89,11.63,0.67,23.98
1,1,1994,25.03,11.74,0,23.94
2,1,1994,25.61,13.25,0,23.64
3,1,1994,25.99,12.74,0,23.51
4,1,1994,26.03,13.19,0,23.09
5,1,1994,25.71,13.47,0,23.49
6,1,1994,25.2,13.48,0,22.64
7,1,1994,25.04,13.84,0,22.55
8,1,1994,24.88,13.83,0,22.69
9,1,1994,25.11,14.21,0.32,21.62
10,1,1994,25.37,14.81,0,21.5
11,1,1994,25.35,14.64,0,20.67
12,1,1994,25.88,15.31,0.83,20.63
13,1,1994,25.4,15.02,0,20.85
14,1,1994,24.82,15.4,3.11,19
15,1,1994,25.74,15.22,3.11,21.33
16,1,1994,24.67,15.24,0.29,19.67
17,1,1994,25.76,15.36,0,21.69
18,1,1994,26.76,15.17,0,23.69
19,1,1994,25.89,13.78,0,23.89
20,1,1994,25.89,14.03,0,23.48
21,1,1994,26.03,14.16,0,22.99
22,1,1994,26.2,14.07,0,23.78
23,1,1994,26.91,14.19,0,24
24,1,1994,27.06,14.65,0,23.52
25,1,1994,27.18,14.4,0,23.89
26,1,1994,26.89,14.54,0,23.62
27,1,1994,26.96,14.73,0,23.64
28,1,1994,27.34,14.73,0,23.19
29,1,1994,26.66,14.58,0,23.81
30,1,1994,27.22,14.58,0,23.54
31,1,1994,28.21,14.39,0.14,24.56
1,2,1994,28.64,14.33,0,25.09
2,2,1994,27.58,13.45,0,25.31
3,2,1994,27.09,13.74,0,25.02
4,2,1994,26.76,14.45,0,24.14
5,2,1994,26.68,14.11,0,24.64
6,2,1994,27.23,14.33,0,25.03
7,2,1994,27.58,14.44,0,24.63
8,2,1994,27.12,15.31,0,23.36
9,2,1994,27.4,15.39,0,22.81
10,2,1994,26.79,14.97,0,22.16
11,2,1994,27.32,15.45,0,22.15
12,2,1994,26.96,15.57,0,21.42
13,2,1994,27.36,15.64,0,22.56
14,2,1994,27.48,15.64,0,23.35
15,2,1994,27.36,16.22,0.19,21.55
16,2,1994,27.24,16.36,0,21.43
17,2,1994,27.21,16.85,0,21.83
18,2,1994,27.89,16.48,4.93,23.2
19,2,1994,27.89,16.21,2.83,21.69
20,2,1994,27.35,16.53,2.83,22.53
21,2,1994,27.28,15.61,0,23.95
22,2,1994,28.25,15.33,0,24.69
23,2,1994,28.79,16.71,0,24.89
24,2,1994,28.02,16.82,1.07,23.26
25,2,1994,28.74,16.1,0.38,24.5
26,2,1994,28.3,15.48,0,25
27,2,1994,28.49,15.65,0,25.15
28,2,1994,28.69,16.29,0,23.52
1,3,1994,28.82,16.24,0,24.05
2,3,1994,28.99,16.46,0,25.43
3,3,1994,27.56,16.56,1.37,21.44
4,3,1994,26.64,16.6,0,22.31
5,3,1994,27.02,16.13,0,22.42
6,3,1994,27.21,15.91,0,22.24
7,3,1994,28.59,16.46,0,23.64
8,3,1994,29.22,16.41,0,24.35
9,3,1994,28.51,17.21,0,22.04
10,3,1994,28.68,17.09,0.07,23.86
11,3,1994,28.71,16.48,3.41,24.16
12,3,1994,27.14,17.26,0,21.47
13,3,1994,27.8,16.92,0,22.65
14,3,1994,28.15,16.68,11.71,23.3
15,3,1994,27.98,16.15,14.09,24.77
16,3,1994,28.25,16.41,0,23.07
17,3,1994,27.95,16.76,0,22.54
18,3,1994,25.59,17.25,0,17.43
19,3,1994,27.09,16.04,2.55,22.88
20,3,1994,27.87,15.96,0,24.42
21,3,1994,27.96,15.95,0,24
22,3,1994,29.41,15.68,0,25.46
23,3,1994,28.82,16,0,23.88
24,3,1994,28.03,16.39,0,23.24
25,3,1994,28.12,16.29,1.64,22.78
26,3,1994,29.3,15.78,0,26.49
27,3,1994,27.77,16.05,3.57,22.02
28,3,1994,28.22,16.6,0,23.96
29,3,1994,28.61,16.64,0,22.5
30,3,1994,28.11,17.28,0,22.89
31,3,1994,29.53,16.32,0,24.84
1,4,1994,28.37,16.67,0,22.47
2,4,1994,29.6,16.02,0,25.88
3,4,1994,29.12,16.25,0,25.87
4,4,1994,29.09,16.45,0,25.14
5,4,1994,29.41,16.11,0,25.93
6,4,1994,30.72,16.24,0,26.19
7,4,1994,30.63,15.89,0,26.06
8,4,1994,30.37,15.78,0,25
9,4,1994,28.43,16.27,0,23.3
10,4,1994,30.95,16.07,0,26.45
11,4,1994,31.2,16.21,0,27.26
12,4,1994,31.05,15.62,0,27.69
13,4,1994,30.76,15.75,0,27.39
14,4,1994,30.51,16.3,0.75,26.07
15,4,1994,30.26,16.59,0,25.61
16,4,1994,29.24,17.28,0,25.06
17,4,1994,28.11,16.78,13.92,22.18
18,4,1994,28.57,16.59,0,24.74
19,4,1994,28.37,16.23,11.75,23.73
20,4,1994,27.48,16.42,2.32,21.74
21,4,1994,27.57,16.77,0,22.19
22,4,1994,27.63,15.84,0,23.32
23,4,1994,28.39,15.92,0,24.26
24,4,1994,29.03,15.81,0,24.39
25,4,1994,30.18,15.86,1.32,25.72
26,4,1994,28.12,16.21,11.87,20.9
27,4,1994,27.25,16.23,0,22.71
28,4,1994,27.54,16.25,0,21.79
29,4,1994,29.37,15.76,0,25.5
30,4,1994,29.45,15.81,0,24.4
1,5,1994,28.55,16.09,0,23.49
2,5,1994,27.43,16.9,0,20.82
3,5,1994,28.81,16.25,12.89,22.19
4,5,1994,31.1,15,0,26.82
5,5,1994,30.18,16.02,0,25.01
6,5,1994,28.03,16.58,2.22,22.17
7,5,1994,28.84,16.42,0,21.63
8,5,1994,28.64,16.17,0.69,23.18
9,5,1994,28.67,16.2,0,21.71
10,5,1994,29.19,16.22,4.13,23.77
11,5,1994,26.69,16.53,14.31,20.69
12,5,1994,28.23,15.75,0,24.03
13,5,1994,30.03,15.58,0,25.71
14,5,1994,30.1,14.98,0,25.82
15,5,1994,29.82,15.28,0,26.02
16,5,1994,28.32,15.65,9.35,24.21
17,5,1994,29.11,16.65,3.17,23.68
18,5,1994,28.23,16.45,10.13,21.28
19,5,1994,29.06,16.09,0,24.49
20,5,1994,30.08,14.76,0,26.02
21,5,1994,30.38,14.59,0,25.63
22,5,1994,30.8,15.16,0,24.55
23,5,1994,30.06,15.51,0,24.43
24,5,1994,30.35,14.89,0,24.93
25,5,1994,30.84,15.23,0,24.4
26,5,1994,29.46,15.14,0,21.71
27,5,1994,29.81,16.5,0,22.71
28,5,1994,29.68,16.04,0,22.08
29,5,1994,31.14,15.41,0,23.2
30,5,1994,29.1,15.88,0,22.23
31,5,1994,29.88,16.07,0,22.4
1,6,1994,28.92,16.64,0,21.92
2,6,1994,28,16.16,0,21.15
3,6,1994,28.62,15.51,0,21.97
4,6,1994,26.75,15.94,0,19.98
5,6,1994,27.17,16.37,0,20.25
6,6,1994,27.45,15.97,0,21.05
7,6,1994,28.44,16.28,0,21.3
8,6,1994,27.59,15.23,0,21.4
9,6,1994,26.22,15.83,0,18.78
10,6,1994,26.68,15.64,0,20.32
11,6,1994,27.63,15.56,0,20.79
12,6,1994,26.39,15.53,0,20.05
13,6,1994,26.32,15.47,0,20.48
14,6,1994,25.65,15.27,0,19.69
15,6,1994,25.85,15.01,0,20.2
16,6,1994,25.68,14.67,0,19.59
17,6,1994,26.07,15.28,0,19.92
18,6,1994,26.08,15.31,0,20.82
19,6,1994,26.05,15.38,0,19.67
20,6,1994,25.86,15.19,0,18.65
21,6,1994,26.38,15.08,0,19.82
22,6,1994,26.95,14.74,0,20.32
23,6,1994,26.23,15.22,0,19.39
24,6,1994,25.65,15.33,0,18.92
25,6,1994,25.36,15.21,0,19.45
26,6,1994,25.4,15.58,15.77,18.64
27,6,1994,25.02,15.25,13.32,19.59
28,6,1994,25.15,14.67,1.06,19.57
29,6,1994,24.48,15.18,4.17,18.46
30,6,1994,23.26,14.95,24.39,18.3
1,7,1994,24.01,14.81,0,19.41
2,7,1994,23.65,14.91,0,18.93
3,7,1994,22.17,14.79,0,15.67
4,7,1994,23.51,14.89,0,18.87
5,7,1994,22.41,15,14.24,17.33
6,7,1994,21.92,14.65,0,16.38
7,7,1994,21.23,14.68,1.44,17.12
8,7,1994,22.37,14.77,21.06,16.6
9,7,1994,20.86,14.77,25.63,13.13
10,7,1994,21.33,14.67,19.54,16.24
11,7,1994,21.4,13.74,0,15.27
12,7,1994,20.02,14.76,20.63,13.24
13,7,1994,19.06,14.47,12.45,10.66
14,7,1994,22.08,13.9,0,19.03
15,7,1994,22.34,14.55,11.25,19.15
16,7,1994,20.37,14.58,10.47,13.28
17,7,1994,20.52,14.37,14.14,12.68
18,7,1994,22.3,14.52,12.81,18.24
19,7,1994,21.89,14.68,0,15.44
20,7,1994,22.08,14.31,0,17.2
21,7,1994,21.12,14.71,0,14.84
22,7,1994,18.66,14.49,0,10.15
23,7,1994,20.2,14.31,20.62,14.64
24,7,1994,21.33,14.4,15.16,17.44
25,7,1994,21.69,14.61,0,17.8
26,7,1994,21.97,14.19,9.83,16.23
27,7,1994,21.96,14.48,34.72,18.69
28,7,1994,22.06,14.11,9.83,18.58
29,7,1994,22.41,14.25,13.23,18.89
30,7,1994,19.38,14.24,10.72,14.28
31,7,1994,21.08,13.88,0,18.18
1,8,1994,17.59,14.27,4.88,9.01
2,8,1994,19.51,13.91,0,13.98
3,8,1994,19.57,14.19,0,12.29
4,8,1994,20.55,14.21,0,16.15
5,8,1994,21.82,13.83,15.23,19.09
6,8,1994,20.78,14.41,15.02,16.86
7,8,1994,19.37,14.52,8.04,11.69
8,8,1994,21.97,13.39,0,19.81
9,8,1994,22.26,14.02,0,20.22
10,8,1994,22.01,14,0,18.37
11,8,1994,20.53,14.66,7.73,14.25
12,8,1994,21.62,13.91,13.63,18.82
13,8,1994,21.27,14.47,16.48,17.44
14,8,1994,20.86,14.63,15.46,15.24
15,8,1994,21.7,14.29,0,17.78
16,8,1994,22.12,14.58,16.42,19.96
17,8,1994,22.53,14.37,18.64,19.16
18,8,1994,22.22,13.86,0,19.42
19,8,1994,21.05,14.12,0,19.23
20,8,1994,20.56,14.28,1.23,16.61
21,8,1994,20.36,14.05,2.67,15.09
22,8,1994,21.7,14.35,0,19.76
23,8,1994,22.15,14,7.03,20.05
24,8,1994,22.36,14.44,6.57,21.29
25,8,1994,22.08,14.49,6.57,19.61
26,8,1994,21.67,14.15,25.87,19.23
27,8,1994,21.32,14.57,14.26,17.84
28,8,1994,21.44,14.23,10.77,19.06
